2016.08.12 20:57:57.399,9.43056,9.44149,1.95,3.75
2016.08.12 20:57:57.449,9.43076,9.44149,1.37,3.75
2016.08.12 20:57:57.541,9.43086,9.44149,1.37,3.75
2016.08.12 20:57:57.642,9.43126,9.44149,1.87,3.75
2016.08.12 20:57:57.694,9.43126,9.44214,1.87,4.50
2016.08.12 20:57:58.026,9.42996,9.44214,1.57,1.00
2016.08.12 20:57:58.101,9.42916,9.44214,1.07,1.00
2016.08.12 20:58:00.626,9.42886,9.44214,1.57,1.00
2016.08.12 20:58:00.704,9.42886,9.44214,1.50,1.00
2016.08.12 20:58:00.807,9.42846,9.44214,1.00,1.00
2016.08.12 20:58:01.523,9.42876,9.44214,1.57,1.00
2016.08.12 20:58:01.658,9.42876,9.44214,1.07,1.00
2016.08.12 20:58:01.709,9.42906,9.44214,1.57,1.00
2016.08.12 20:58:01.829,9.42946,9.44214,1.00,1.00
2016.08.12 20:58:01.930,9.42976,9.44214,1.50,1.00
2016.08.12 20:58:02.031,9.42866,9.44214,1.57,1.00
2016.08.12 20:58:02.123,9.42856,9.44214,1.57,1.00
2016.08.12 20:58:02.225,9.42846,9.44214,1.07,1.00
2016.08.12 20:58:39.802,9.42836,9.44214,1.07,1.00
2016.08.12 20:59:02.714,9.42906,9.44214,0.10,0.75
2016.08.12 20:59:19.388,9.42906,9.44215,0.10,0.75
2016.08.12 20:59:19.909,9.42907,9.44215,0.10,0.75
2016.08.12 20:59:20.532,9.42906,9.44215,0.10,0.75
2016.08.12 20:59:35.764,9.42906,9.44214,0.10,0.75
2016.08.12 20:59:37.832,9.42905,9.44214,0.10,0.75
2016.08.12 20:59:39.140,9.42906,9.44214,0.10,0.75
2016.08.12 20:59:40.342,9.42907,9.44214,0.10,0.75
2016.08.12 20:59:40.844,9.42906,9.44214,0.10,0.75
2016.08.12 20:59:43.664,9.42905,9.44214,0.10,0.75
2016.08.12 20:59:44.654,9.42907,9.44214,0.10,0.75
2016.08.12 20:59:45.254,9.42905,9.44214,0.10,0.75
2016.08.12 20:59:45.454,9.42907,9.44214,0.10,0.75
2016.08.12 20:59:50.335,9.42906,9.44214,0.10,0.75
2016.08.12 20:59:55.694,9.42907,9.44214,0.10,0.75
2016.08.12 20:59:56.203,9.42836,9.44214,0.75,0.75
