2016.08.01 13:05:43.494,9.59303,9.59511,1.00,1.00
2016.08.01 13:05:43.595,9.59336,9.59544,1.00,1.37
2016.08.01 13:05:43.698,9.59353,9.59544,1.00,1.37
2016.08.01 13:05:43.748,9.59353,9.59544,1.00,1.75
2016.08.01 13:05:43.799,9.59364,9.59552,1.00,1.75
2016.08.01 13:05:43.901,9.59364,9.59567,1.00,1.35
2016.08.01 13:05:44.054,9.59364,9.5957,1.00,1.75
2016.08.01 13:05:44.105,9.59375,9.5957,1.00,1.75
2016.08.01 13:05:44.227,9.59375,9.5957,1.00,1.00
2016.08.01 13:05:44.584,9.59378,9.59586,1.00,1.07
2016.08.01 13:05:44.686,9.59395,9.596,1.00,1.50
2016.08.01 13:05:44.738,9.59395,9.596,1.00,1.00
2016.08.01 13:05:44.789,9.59417,9.59625,1.00,1.00
2016.08.01 13:05:44.890,9.59441,9.59651,1.00,1.00
2016.08.01 13:05:45.158,9.59441,9.59651,1.00,1.00
2016.08.01 13:05:45.210,9.59428,9.59636,1.00,1.00
2016.08.01 13:05:45.312,9.5942,9.59628,1.00,1.00
2016.08.01 13:05:45.413,9.59409,9.59617,1.00,1.00
2016.08.01 13:05:46.691,9.59409,9.59617,1.00,1.00
2016.08.01 13:05:49.174,9.59409,9.59617,1.00,1.00
2016.08.01 13:05:49.225,9.59398,9.59606,1.07,1.00
2016.08.01 13:05:49.389,9.59403,9.59598,1.37,1.00
2016.08.01 13:05:49.441,9.59403,9.59607,1.07,1.00
2016.08.01 13:05:49.492,9.59439,9.5966,1.00,1.00
2016.08.01 13:05:49.593,9.59448,9.59667,1.00,1.00
2016.08.01 13:05:49.695,9.59452,9.59683,1.00,1.00
2016.08.01 13:05:49.898,9.5944,9.59671,1.00,1.00
2016.08.01 13:05:50.126,9.59431,9.59662,1.07,1.00
2016.08.01 13:05:51.433,9.59424,9.59663,1.75,1.00
2016.08.01 13:05:52.142,9.5943,9.59672,1.75,1.00
2016.08.01 13:05:54.730,9.5942,9.59662,1.75,1.00
2016.08.01 13:05:54.983,9.59422,9.59662,1.75,1.00
2016.08.01 13:05:55.034,9.59429,9.59671,1.75,1.00
2016.08.01 13:05:55.534,9.59431,9.59671,1.50,1.00
2016.08.01 13:05:56.230,9.59429,9.59671,1.75,1.00
2016.08.01 13:05:56.331,9.59431,9.59671,1.50,1.00
2016.08.01 13:05:56.433,9.59429,9.59671,1.75,1.00
2016.08.01 13:05:56.592,9.59431,9.59671,1.50,1.00
2016.08.01 13:05:59.149,9.59429,9.59671,1.75,1.00
2016.08.01 13:05:59.650,9.5943,9.59671,1.75,1.00
2016.08.01 13:06:01.359,9.59439,9.59671,1.37,1.00
2016.08.01 13:06:05.736,9.59452,9.59671,1.00,1.00
2016.08.01 13:06:06.331,9.59453,9.59676,1.00,1.00
2016.08.01 13:06:09.760,9.59452,9.59668,1.00,1.00
2016.08.01 13:06:10.762,9.59443,9.59668,1.07,1.00
2016.08.01 13:06:11.066,9.59447,9.59668,1.07,1.00
2016.08.01 13:06:11.139,9.59452,9.59675,1.00,1.00
2016.08.01 13:06:11.551,9.5946,9.59669,1.00,1.00
2016.08.01 13:06:15.928,9.5946,9.59669,1.00,1.00
2016.08.01 13:06:15.979,9.59468,9.59677,1.00,1.00
2016.08.01 13:06:19.760,9.59459,9.59668,1.00,1.00
2016.08.01 13:06:19.862,9.59459,9.59668,1.50,1.00
2016.08.01 13:06:20.317,9.59459,9.59668,1.50,1.00
2016.08.01 13:06:20.368,9.5947,9.59679,1.00,1.00
2016.08.01 13:06:23.064,9.59464,9.59673,1.00,1.00
2016.08.01 13:06:26.476,9.59464,9.59668,1.00,2.10
2016.08.01 13:06:26.527,9.59464,9.59673,1.00,1.60
2016.08.01 13:06:26.718,9.59464,9.59673,1.00,1.60
2016.08.01 13:06:26.768,9.59453,9.59662,1.00,1.60
2016.08.01 13:06:27.070,9.59456,9.59662,1.00,1.60
2016.08.01 13:06:27.277,9.59444,9.59652,1.07,1.00
2016.08.01 13:06:27.878,9.59454,9.59662,1.00,1.60
2016.08.01 13:06:28.463,9.59454,9.59662,1.00,1.60
2016.08.01 13:06:28.514,9.59447,9.59655,1.07,1.60
2016.08.01 13:06:28.564,9.59447,9.59655,1.07,1.60
2016.08.01 13:06:28.615,9.59429,9.59637,1.75,1.00
2016.08.01 13:06:28.666,9.59429,9.59637,1.75,1.00
2016.08.01 13:06:28.717,9.59421,9.59628,1.75,1.00
2016.08.01 13:06:29.177,9.5943,9.59638,1.75,1.00
2016.08.01 13:06:29.228,9.5943,9.59638,1.75,1.00
2016.08.01 13:06:29.789,9.59421,9.59629,1.75,1.00
2016.08.01 13:06:29.840,9.59421,9.59629,1.00,1.00
2016.08.01 13:06:30.094,9.59428,9.59636,1.00,1.00
2016.08.01 13:06:31.377,9.59436,9.59644,1.50,1.00
2016.08.01 13:06:31.479,9.59436,9.59644,1.00,1.00
2016.08.01 13:06:31.793,9.59428,9.59636,1.00,1.00
2016.08.01 13:06:32.262,9.59428,9.59636,1.00,1.00
2016.08.01 13:06:32.313,9.59444,9.59652,1.00,1.00
2016.08.01 13:06:32.364,9.59444,9.59652,1.00,1.00
2016.08.01 13:06:32.415,9.59456,9.59662,1.00,1.60
2016.08.01 13:06:32.516,9.59468,9.59673,1.00,1.60
2016.08.01 13:06:32.684,9.59468,9.59663,1.00,1.60
2016.08.01 13:06:32.813,9.59468,9.59663,1.00,1.00
2016.08.01 13:06:32.916,9.59479,9.5967,1.00,1.00
2016.08.01 13:06:33.018,9.59479,9.5968,1.00,1.60
2016.08.01 13:06:33.145,9.59479,9.5968,1.00,1.60
2016.08.01 13:06:33.196,9.59479,9.59671,1.00,1.00
2016.08.01 13:06:33.297,9.59479,9.59671,1.00,1.35
2016.08.01 13:06:33.517,9.59479,9.59671,1.00,1.60
2016.08.01 13:06:34.336,9.59479,9.59671,1.00,1.00
2016.08.01 13:06:34.492,9.59479,9.59677,1.00,1.00
2016.08.01 13:06:41.036,9.59479,9.59677,1.00,1.60
2016.08.01 13:06:41.188,9.5947,9.59674,1.00,1.60
2016.08.01 13:06:42.377,9.5947,9.59674,1.00,1.60
2016.08.01 13:06:42.428,9.59481,9.59677,1.00,1.60
2016.08.01 13:06:43.054,9.59481,9.5968,1.00,1.60
2016.08.01 13:06:43.878,9.59481,9.5968,1.00,1.60
2016.08.01 13:06:44.251,9.59481,9.5968,1.00,1.60
2016.08.01 13:06:51.361,9.59481,9.5968,1.00,1.60
2016.08.01 13:06:51.462,9.59481,9.5967,1.00,1.00
2016.08.01 13:06:52.507,9.59462,9.5967,1.00,1.00
2016.08.01 13:06:52.586,9.59462,9.5967,1.00,1.00
2016.08.01 13:06:52.637,9.59473,9.59681,1.00,1.60
2016.08.01 13:06:52.694,9.59493,9.59681,1.00,1.60
2016.08.01 13:06:52.745,9.59493,9.59669,1.00,1.00
2016.08.01 13:06:53.053,9.59493,9.59669,1.00,1.60
2016.08.01 13:06:53.258,9.59493,9.59681,1.00,1.60
2016.08.01 13:06:54.317,9.59493,9.59681,1.00,1.60
2016.08.01 13:06:54.368,9.59493,9.59672,1.00,1.00
2016.08.01 13:06:55.063,9.59493,9.5968,1.00,1.60
2016.08.01 13:06:55.113,9.59493,9.5968,1.00,1.60
2016.08.01 13:06:55.257,9.59493,9.59673,1.00,1.35
2016.08.01 13:06:56.244,9.59493,9.5968,1.00,1.60
2016.08.01 13:06:56.618,9.59474,9.59675,1.00,1.60
2016.08.01 13:06:56.772,9.59474,9.59671,1.00,1.60
2016.08.01 13:06:57.457,9.59474,9.59675,1.00,1.60
2016.08.01 13:07:00.412,9.59474,9.59675,1.00,1.60
2016.08.01 13:07:00.463,9.59474,9.5967,1.00,1.60
2016.08.01 13:07:01.055,9.59474,9.59675,1.00,1.60
2016.08.01 13:07:03.037,9.59474,9.59675,1.00,1.60
2016.08.01 13:07:03.139,9.59471,9.59674,1.00,1.60
2016.08.01 13:07:03.190,9.59462,9.59661,1.00,1.00
2016.08.01 13:07:03.240,9.59478,9.59674,1.00,1.60
2016.08.01 13:07:05.293,9.59478,9.59674,1.00,2.10
2016.08.01 13:07:06.970,9.59478,9.59666,1.00,1.60
2016.08.01 13:07:07.123,9.59478,9.59666,1.00,1.60
2016.08.01 13:07:07.225,9.59465,9.59659,1.00,1.60
2016.08.01 13:07:07.377,9.59465,9.5964,1.00,1.00
2016.08.01 13:07:07.649,9.59443,9.5964,1.07,1.00
2016.08.01 13:07:07.751,9.59443,9.59644,1.07,1.00
2016.08.01 13:07:08.277,9.59443,9.59641,1.07,1.00
2016.08.01 13:07:08.379,9.59443,9.59644,1.07,1.00
2016.08.01 13:07:10.271,9.59443,9.5964,1.07,1.00
2016.08.01 13:07:11.328,9.59444,9.5964,1.07,1.00
2016.08.01 13:07:11.379,9.59444,9.59631,1.07,1.00
2016.08.01 13:07:11.430,9.59463,9.59631,1.00,1.00
2016.08.01 13:07:11.532,9.59463,9.59631,1.00,1.00
2016.08.01 13:07:12.073,9.59463,9.59624,1.00,1.00
2016.08.01 13:07:14.282,9.59463,9.59632,1.00,1.00
2016.08.01 13:07:15.986,9.59463,9.5964,1.00,1.00
2016.08.01 13:07:16.980,9.59463,9.59632,1.00,1.00
2016.08.01 13:07:26.167,9.59447,9.59632,1.10,1.00
2016.08.01 13:07:26.223,9.59447,9.59643,1.10,1.35
2016.08.01 13:07:26.284,9.59447,9.59643,1.00,1.60
2016.08.01 13:07:26.489,9.59447,9.59643,1.00,1.60
2016.08.01 13:07:26.831,9.59457,9.59643,1.00,1.60
2016.08.01 13:07:30.995,9.59469,9.59657,1.00,1.67
2016.08.01 13:07:31.817,9.59469,9.59649,1.00,1.60
2016.08.01 13:07:31.918,9.59469,9.59657,1.00,1.67
2016.08.01 13:07:33.019,9.59469,9.59649,1.00,1.60
2016.08.01 13:07:33.419,9.59469,9.59657,1.00,1.67
2016.08.01 13:07:33.907,9.59469,9.59657,1.00,1.67
2016.08.01 13:07:34.009,9.59469,9.59649,1.00,1.60
2016.08.01 13:07:38.431,9.59469,9.59657,1.00,1.67
2016.08.01 13:07:41.184,9.59449,9.59657,1.00,1.67
2016.08.01 13:07:41.235,9.59441,9.59638,1.00,1.00
2016.08.01 13:07:41.286,9.59441,9.59638,1.00,1.00
2016.08.01 13:07:41.337,9.59441,9.59584,1.50,2.10
2016.08.01 13:07:41.388,9.59441,9.59573,1.00,2.10
2016.08.01 13:07:41.439,9.59425,9.59575,1.00,2.10
2016.08.01 13:07:41.490,9.59425,9.59569,1.00,2.10
2016.08.01 13:07:41.541,9.59416,9.59568,1.57,2.10
2016.08.01 13:07:41.591,9.59416,9.59568,1.57,2.10
2016.08.01 13:07:41.642,9.59416,9.59555,1.00,1.60
2016.08.01 13:07:41.693,9.59406,9.59555,1.00,1.60
2016.08.01 13:07:41.744,9.59406,9.59551,1.00,1.35
2016.08.01 13:07:41.947,9.59406,9.59546,1.00,1.97
2016.08.01 13:07:42.188,9.59396,9.59538,1.95,1.37
2016.08.01 13:07:42.798,9.59396,9.59538,1.95,1.97
2016.08.01 13:07:42.950,9.59396,9.59538,1.00,1.97
2016.08.01 13:07:43.008,9.59396,9.59538,1.00,1.97
2016.08.01 13:07:43.063,9.59396,9.59534,1.00,1.37
2016.08.01 13:07:45.157,9.59395,9.59539,1.00,1.35
2016.08.01 13:07:45.259,9.59395,9.59542,1.00,1.35
2016.08.01 13:07:47.563,9.59395,9.59456,1.00,2.10
2016.08.01 13:07:47.614,9.59391,9.59434,1.00,1.60
2016.08.01 13:07:47.665,9.59316,9.59434,1.10,1.60
2016.08.01 13:07:47.715,9.59316,9.59432,1.00,2.10
2016.08.01 13:07:47.766,9.5932,9.59431,1.00,2.10
2016.08.01 13:07:47.817,9.5932,9.59426,1.00,2.10
2016.08.01 13:07:47.868,9.59279,9.59422,1.00,2.10
2016.08.01 13:07:47.919,9.59256,9.5942,1.00,2.10
2016.08.01 13:07:47.970,9.59256,9.59417,1.00,2.10
2016.08.01 13:07:48.021,9.59256,9.59415,1.00,2.47
2016.08.01 13:07:48.072,9.59245,9.59408,1.10,1.67
2016.08.01 13:07:48.220,9.59196,9.59392,1.00,1.00
2016.08.01 13:07:48.380,9.59188,9.59385,1.00,1.00
2016.08.01 13:07:51.553,9.59204,9.59385,1.00,1.00
2016.08.01 13:07:51.604,9.59256,9.59385,1.42,1.00
2016.08.01 13:07:51.655,9.59256,9.59393,1.42,1.00
2016.08.01 13:07:51.706,9.59266,9.59393,1.00,1.00
2016.08.01 13:07:51.757,9.59266,9.5941,1.00,1.97
2016.08.01 13:07:51.858,9.59265,9.59417,1.00,1.35
2016.08.01 13:07:52.422,9.59266,9.59417,1.00,1.35
2016.08.01 13:07:52.473,9.59266,9.59412,1.00,1.97
2016.08.01 13:07:54.123,9.59266,9.59407,1.00,1.27
2016.08.01 13:07:54.375,9.59266,9.59412,1.00,1.97
2016.08.01 13:07:55.079,9.59266,9.59412,1.00,1.67
2016.08.01 13:07:59.015,9.59266,9.59412,1.00,1.42
2016.08.01 13:07:59.116,9.59266,9.59412,1.00,1.07
2016.08.01 13:07:59.167,9.59266,9.5942,1.00,1.97
2016.08.01 13:07:59.269,9.59266,9.5942,1.00,1.60
2016.08.01 13:07:59.320,9.59266,9.5942,1.00,1.00
2016.08.01 13:07:59.413,9.59282,9.59432,1.00,1.00
2016.08.01 13:07:59.464,9.59282,9.59442,1.00,1.00
2016.08.01 13:07:59.667,9.59319,9.59496,1.00,1.07
2016.08.01 13:07:59.719,9.5933,9.59497,1.00,1.12
2016.08.01 13:07:59.770,9.5933,9.59504,1.00,1.37
2016.08.01 13:07:59.922,9.5933,9.59504,1.00,1.37
2016.08.01 13:07:59.973,9.5933,9.59514,1.00,1.75
2016.08.01 13:08:00.024,9.5933,9.59514,1.00,1.37
2016.08.01 13:08:02.348,9.59331,9.59514,1.00,1.37
2016.08.01 13:08:02.801,9.59331,9.59514,1.00,1.97
2016.08.01 13:08:02.903,9.59331,9.59521,1.00,1.97
2016.08.01 13:08:03.168,9.59331,9.59522,1.00,1.35
2016.08.01 13:08:03.219,9.59331,9.59529,1.00,1.67
2016.08.01 13:08:03.326,9.59342,9.59529,1.00,1.60
2016.08.01 13:08:03.478,9.59342,9.59536,1.00,1.60
2016.08.01 13:08:03.529,9.59342,9.59536,1.00,1.60
2016.08.01 13:08:03.630,9.59342,9.59527,1.00,1.60
2016.08.01 13:08:04.154,9.59342,9.59528,1.00,1.60
2016.08.01 13:08:05.493,9.59342,9.59536,1.00,1.60
2016.08.01 13:08:06.826,9.59342,9.59536,1.00,1.60
2016.08.01 13:08:06.877,9.59342,9.59529,1.00,1.60
2016.08.01 13:08:10.215,9.59345,9.59529,1.00,1.60
2016.08.01 13:08:11.871,9.59345,9.59529,1.00,1.60
2016.08.01 13:08:14.880,9.59345,9.59529,1.00,1.60
2016.08.01 13:08:15.479,9.59345,9.59529,1.00,1.60
2016.08.01 13:08:15.530,9.59345,9.59522,1.00,1.60
2016.08.01 13:08:17.034,9.59345,9.59522,1.00,1.35
2016.08.01 13:08:17.238,9.59345,9.59531,1.00,1.60
2016.08.01 13:08:18.038,9.59345,9.59535,1.00,1.60
2016.08.01 13:08:20.445,9.59345,9.5953,1.00,1.60
2016.08.01 13:08:21.398,9.59346,9.5953,1.00,1.60
2016.08.01 13:08:23.063,9.59346,9.59534,1.00,1.60
2016.08.01 13:08:24.863,9.59356,9.59534,1.00,1.60
2016.08.01 13:08:25.710,9.59346,9.59534,1.00,1.60
2016.08.01 13:08:26.250,9.59346,9.59534,1.00,1.60
2016.08.01 13:08:26.713,9.59356,9.59534,1.00,1.60
2016.08.01 13:08:38.279,9.59356,9.59534,1.00,1.60
2016.08.01 13:08:38.380,9.59362,9.59543,1.00,1.70
2016.08.01 13:08:38.695,9.59362,9.59533,1.00,1.60
2016.08.01 13:08:39.305,9.59362,9.59543,1.00,1.70
2016.08.01 13:08:40.382,9.59362,9.59534,1.00,1.60
2016.08.01 13:08:40.932,9.59362,9.59544,1.00,1.67
2016.08.01 13:08:42.005,9.59362,9.59536,1.00,1.60
2016.08.01 13:08:43.104,9.59362,9.5954,1.00,1.60
2016.08.01 13:08:45.027,9.59362,9.5953,1.00,1.60
2016.08.01 13:08:47.419,9.59362,9.59538,1.00,1.60
2016.08.01 13:08:47.971,9.5935,9.59538,1.00,1.60
2016.08.01 13:08:50.226,9.5935,9.59546,1.00,1.67
2016.08.01 13:08:52.344,9.5935,9.59535,1.00,1.60
2016.08.01 13:08:55.652,9.5935,9.59546,1.00,1.67
2016.08.01 13:08:59.161,9.5935,9.59538,1.00,1.60
2016.08.01 13:08:59.212,9.59364,9.59538,1.00,1.60
2016.08.01 13:08:59.845,9.59364,9.59548,1.00,1.67
2016.08.01 13:09:00.510,9.59364,9.59538,1.00,1.60
2016.08.01 13:09:00.646,9.59364,9.59549,1.00,1.67
2016.08.01 13:09:00.954,9.59364,9.59538,1.00,1.60
2016.08.01 13:09:01.281,9.59364,9.59547,1.00,1.67
2016.08.01 13:09:01.332,9.59346,9.59547,1.50,1.67
2016.08.01 13:09:01.444,9.59346,9.59536,1.50,1.60
2016.08.01 13:09:01.756,9.59346,9.59544,1.50,1.67
2016.08.01 13:09:02.551,9.59346,9.59536,1.50,1.60
2016.08.01 13:09:04.692,9.59346,9.59544,1.50,1.67
2016.08.01 13:09:10.077,9.59346,9.59544,1.50,1.70
2016.08.01 13:09:11.554,9.59346,9.59514,1.00,2.10
2016.08.01 13:09:11.605,9.59336,9.59512,1.00,2.10
2016.08.01 13:09:11.757,9.59335,9.5951,1.00,2.10
2016.08.01 13:09:11.808,9.59322,9.5951,1.00,2.10
2016.08.01 13:09:11.859,9.59322,9.5951,1.00,2.10
2016.08.01 13:09:11.961,9.59322,9.5951,1.00,2.10
2016.08.01 13:09:12.501,9.59322,9.59506,1.00,2.10
2016.08.01 13:09:12.803,9.59322,9.59508,1.00,2.10
2016.08.01 13:09:13.124,9.59307,9.59503,1.00,2.10
2016.08.01 13:09:13.175,9.59307,9.59506,1.00,2.10
2016.08.01 13:09:13.226,9.59306,9.59506,1.50,2.10
2016.08.01 13:09:13.506,9.59307,9.59506,1.00,2.10
2016.08.01 13:09:13.728,9.59306,9.59506,1.50,2.85
2016.08.01 13:09:13.779,9.59306,9.59506,1.50,1.60
2016.08.01 13:09:13.881,9.59306,9.5951,2.25,2.10
2016.08.01 13:09:17.044,9.59306,9.59511,2.25,1.60
2016.08.01 13:09:17.145,9.59326,9.59511,1.00,1.60
2016.08.01 13:09:18.062,9.59326,9.59511,1.00,2.85
2016.08.01 13:09:18.113,9.59316,9.59511,1.50,2.85
2016.08.01 13:09:18.216,9.59316,9.59507,1.00,1.60
2016.08.01 13:09:23.014,9.59316,9.59509,1.00,2.85
2016.08.01 13:09:24.513,9.59316,9.59509,1.00,1.60
2016.08.01 13:09:24.615,9.59316,9.59509,1.50,1.60
2016.08.01 13:09:26.014,9.59316,9.59506,1.50,2.10
2016.08.01 13:09:27.035,9.59316,9.59499,1.50,2.10
2016.08.01 13:09:27.137,9.59316,9.59499,1.00,2.10
2016.08.01 13:09:28.017,9.59316,9.59498,1.00,2.10
2016.08.01 13:09:28.125,9.59316,9.59496,1.00,2.10
2016.08.01 13:09:28.278,9.59316,9.59499,1.00,2.10
2016.08.01 13:09:30.017,9.59316,9.59499,1.00,2.10
2016.08.01 13:09:30.349,9.59316,9.59501,1.00,2.10
2016.08.01 13:09:30.451,9.59326,9.59503,1.00,2.17
2016.08.01 13:09:31.093,9.59326,9.59505,1.00,2.17
2016.08.01 13:09:31.428,9.59315,9.59505,1.00,2.17
2016.08.01 13:09:31.529,9.59315,9.59503,1.00,2.17
2016.08.01 13:09:32.107,9.59315,9.59511,1.00,1.97
2016.08.01 13:09:34.329,9.59315,9.59511,1.00,1.37
2016.08.01 13:09:38.041,9.59315,9.59511,1.00,1.00
2016.08.01 13:09:38.356,9.59317,9.59511,1.00,1.00
2016.08.01 13:09:40.467,9.59315,9.59511,1.00,1.00
2016.08.01 13:09:40.970,9.59316,9.59511,1.00,1.00
2016.08.01 13:09:42.656,9.59315,9.59511,1.00,1.00
2016.08.01 13:09:45.985,9.59316,9.59511,1.00,1.00
2016.08.01 13:09:46.973,9.59315,9.59511,1.00,1.00
2016.08.01 13:09:47.359,9.59316,9.59511,1.50,1.00
2016.08.01 13:09:48.343,9.59316,9.59512,1.50,1.00
2016.08.01 13:09:49.911,9.59316,9.59512,1.50,1.37
2016.08.01 13:09:50.075,9.59338,9.59515,1.00,1.37
2016.08.01 13:09:50.176,9.59339,9.59523,1.00,1.35
2016.08.01 13:09:50.279,9.59339,9.5952,1.00,1.35
2016.08.01 13:09:50.381,9.59351,9.5952,1.00,1.35
2016.08.01 13:09:50.431,9.59351,9.59514,1.00,2.47
2016.08.01 13:09:50.577,9.59324,9.59514,1.00,2.47
2016.08.01 13:09:50.679,9.59315,9.5951,1.50,2.47
2016.08.01 13:09:50.781,9.59315,9.5951,1.00,2.47
2016.08.01 13:09:50.934,9.59306,9.5951,1.50,2.47
2016.08.01 13:09:50.986,9.59315,9.5951,1.00,2.47
2016.08.01 13:09:51.037,9.59315,9.59507,1.00,2.17
2016.08.01 13:09:51.296,9.59306,9.59504,1.00,2.17
2016.08.01 13:09:51.347,9.59306,9.59506,1.00,2.17
2016.08.01 13:09:51.398,9.59316,9.59506,1.00,2.17
2016.08.01 13:09:51.449,9.59316,9.59506,1.00,2.17
2016.08.01 13:09:51.552,9.59316,9.59509,1.00,2.47
2016.08.01 13:09:51.661,9.59306,9.59509,1.00,2.47
2016.08.01 13:09:51.853,9.59306,9.59511,1.00,2.47
2016.08.01 13:09:51.954,9.59313,9.59511,1.00,2.47
2016.08.01 13:09:52.056,9.59313,9.59513,1.00,2.47
2016.08.01 13:09:52.107,9.59316,9.59513,1.00,2.47
2016.08.01 13:09:52.589,9.59313,9.59513,1.00,2.47
2016.08.01 13:09:53.055,9.59313,9.59517,1.00,2.47
2016.08.01 13:09:53.106,9.59316,9.59517,1.00,2.47
2016.08.01 13:09:53.657,9.59326,9.59516,1.00,2.47
2016.08.01 13:09:54.459,9.59326,9.59513,1.00,2.47
2016.08.01 13:09:54.612,9.59315,9.59513,1.00,2.47
2016.08.01 13:09:55.099,9.59326,9.59513,1.00,2.47
2016.08.01 13:09:55.150,9.59326,9.59514,1.00,2.47
2016.08.01 13:09:55.353,9.59326,9.59509,1.00,1.27
2016.08.01 13:09:55.661,9.59336,9.59509,1.00,1.27
2016.08.01 13:09:55.813,9.59335,9.59519,1.00,1.35
2016.08.01 13:09:55.864,9.59335,9.59519,1.00,1.35
2016.08.01 13:09:55.915,9.59326,9.59519,1.00,1.35
2016.08.01 13:09:55.966,9.59326,9.59519,1.00,1.35
2016.08.01 13:10:01.013,9.59326,9.59528,1.00,1.72
2016.08.01 13:10:02.424,9.59318,9.59528,1.00,1.72
2016.08.01 13:10:02.662,9.59326,9.59528,1.00,1.72
2016.08.01 13:10:06.635,9.59336,9.59528,1.00,1.72
2016.08.01 13:10:06.842,9.59325,9.59528,1.00,1.72
2016.08.01 13:10:06.975,9.59325,9.59528,1.00,1.67
2016.08.01 13:10:08.140,9.59336,9.59528,1.00,1.67
2016.08.01 13:10:08.386,9.59326,9.59528,1.00,1.67
2016.08.01 13:10:08.853,9.59335,9.59528,1.00,1.67
2016.08.01 13:10:09.856,9.59326,9.59528,1.00,1.67
2016.08.01 13:10:13.616,9.59326,9.59528,1.00,1.67
2016.08.01 13:10:14.172,9.59326,9.59528,1.00,1.67
2016.08.01 13:10:18.019,9.59328,9.59536,1.00,1.97
2016.08.01 13:10:18.236,9.59328,9.59536,1.00,1.97
2016.08.01 13:10:20.385,9.59328,9.59536,1.00,1.97
2016.08.01 13:10:20.436,9.59326,9.59527,1.00,1.67
2016.08.01 13:10:22.842,9.59328,9.59538,1.00,3.22
2016.08.01 13:10:24.238,9.59326,9.59521,1.00,1.70
2016.08.01 13:10:25.212,9.59326,9.59512,1.00,1.60
2016.08.01 13:10:27.687,9.59336,9.59512,1.00,1.60
2016.08.01 13:10:28.589,9.59326,9.59512,1.00,1.60
2016.08.01 13:10:29.109,9.59336,9.59512,1.00,1.60
2016.08.01 13:10:30.312,9.59336,9.59513,1.00,1.60
2016.08.01 13:10:30.414,9.59326,9.59513,1.00,1.60
2016.08.01 13:10:31.605,9.59336,9.59513,1.00,1.60
2016.08.01 13:10:31.934,9.59326,9.59513,1.00,1.60
2016.08.01 13:10:32.408,9.59336,9.59513,1.00,1.60
2016.08.01 13:10:33.423,9.59326,9.59513,1.00,1.60
2016.08.01 13:10:34.112,9.59336,9.59513,1.00,1.60
2016.08.01 13:10:34.914,9.59325,9.59513,1.00,1.60
2016.08.01 13:10:35.454,9.59336,9.59513,1.00,1.60
2016.08.01 13:10:36.276,9.59336,9.59513,1.00,1.00
2016.08.01 13:10:36.327,9.59336,9.59521,1.00,1.00
2016.08.01 13:10:36.428,9.59336,9.59521,1.00,1.00
2016.08.01 13:10:36.581,9.59336,9.59527,1.00,1.07
2016.08.01 13:10:36.683,9.5933,9.59527,1.00,1.07
2016.08.01 13:10:39.391,9.5933,9.59538,1.00,1.97
2016.08.01 13:10:41.294,9.5933,9.59532,1.00,1.27
2016.08.01 13:10:41.345,9.59316,9.59487,1.57,1.00
2016.08.01 13:10:41.395,9.59316,9.59484,1.50,1.00
2016.08.01 13:10:41.446,9.59316,9.59464,2.10,1.00
2016.08.01 13:10:41.497,9.59316,9.59464,2.10,1.00
2016.08.01 13:10:48.871,9.59306,9.59464,1.95,1.00
2016.08.01 13:10:50.173,9.59306,9.59454,1.95,1.00
2016.08.01 13:10:52.403,9.59306,9.59454,1.95,1.00
2016.08.01 13:10:52.608,9.59306,9.59434,1.95,1.00
2016.08.01 13:10:52.659,9.59276,9.59434,1.00,1.00
2016.08.01 13:10:52.811,9.59276,9.59434,1.00,1.00
2016.08.01 13:10:52.862,9.59256,9.59434,1.00,1.00
2016.08.01 13:10:57.324,9.59256,9.59433,1.00,1.00
2016.08.01 13:10:57.978,9.59246,9.59433,1.07,1.00
2016.08.01 13:10:58.981,9.59256,9.59433,1.00,1.00
2016.08.01 13:10:59.083,9.59246,9.59433,1.07,1.00
2016.08.01 13:11:00.432,9.59246,9.59433,1.57,1.00
2016.08.01 13:11:00.693,9.59246,9.59433,1.07,1.00
2016.08.01 13:11:01.689,9.59246,9.59433,1.57,1.00
2016.08.01 13:11:01.911,9.59246,9.59447,1.57,1.50
2016.08.01 13:11:02.114,9.59246,9.59447,1.07,1.50
2016.08.01 13:11:02.216,9.59246,9.59439,1.07,1.00
2016.08.01 13:11:02.318,9.59246,9.59447,1.07,1.50
2016.08.01 13:11:03.130,9.59246,9.59443,1.07,1.00
2016.08.01 13:11:04.256,9.59246,9.59443,1.57,1.00
2016.08.01 13:11:06.124,9.59256,9.59443,1.00,1.00
2016.08.01 13:11:06.226,9.59256,9.59443,1.00,1.00
2016.08.01 13:11:11.157,9.59266,9.59443,1.00,1.00
2016.08.01 13:11:15.333,9.59276,9.59443,1.00,1.00
2016.08.01 13:11:16.956,9.59266,9.59443,1.00,1.00
2016.08.01 13:11:17.059,9.59266,9.59447,1.00,1.00
2016.08.01 13:11:17.262,9.59266,9.5944,1.00,1.00
2016.08.01 13:11:18.243,9.59266,9.59447,1.00,1.00
2016.08.01 13:11:19.964,9.59266,9.59442,1.00,1.00
2016.08.01 13:11:20.181,9.59266,9.59447,1.00,1.00
2016.08.01 13:11:21.963,9.59276,9.59447,1.00,1.00
2016.08.01 13:11:22.374,9.59276,9.59439,1.00,1.00
2016.08.01 13:11:23.070,9.59276,9.59443,1.00,1.00
2016.08.01 13:11:24.892,9.59266,9.59443,1.00,1.00
