2016.08.15 13:04:13.590,9.47383,9.47576,1.64,1.75
2016.08.15 13:04:14.562,9.47394,9.47581,1.72,1.75
2016.08.15 13:04:14.890,9.47394,9.47581,1.79,1.75
2016.08.15 13:04:14.992,9.47395,9.47593,1.59,1.75
2016.08.15 13:04:15.043,9.47414,9.47593,1.59,1.75
2016.08.15 13:04:15.145,9.474,9.47593,1.59,1.75
2016.08.15 13:04:15.196,9.474,9.47593,1.53,1.75
2016.08.15 13:04:15.433,9.474,9.47593,1.52,1.75
2016.08.15 13:04:15.693,9.474,9.47577,1.00,1.75
2016.08.15 13:04:15.795,9.47397,9.47588,1.00,1.75
2016.08.15 13:04:16.095,9.47401,9.47599,2.14,1.75
2016.08.15 13:04:16.351,9.47424,9.47599,1.00,1.75
2016.08.15 13:04:16.404,9.47424,9.47599,1.00,1.75
2016.08.15 13:04:16.558,9.47424,9.47599,1.00,1.75
2016.08.15 13:04:16.609,9.47424,9.47599,1.55,1.75
2016.08.15 13:04:16.712,9.47424,9.47599,1.00,1.75
2016.08.15 13:04:16.931,9.47414,9.47599,1.00,1.75
2016.08.15 13:04:17.215,9.47407,9.47599,1.00,1.75
2016.08.15 13:04:17.651,9.47424,9.47599,1.00,1.75
2016.08.15 13:04:18.181,9.47424,9.47587,1.00,1.75
2016.08.15 13:04:24.674,9.47434,9.47588,1.00,1.75
2016.08.15 13:04:26.818,9.47434,9.47588,1.00,1.00
2016.08.15 13:04:27.141,9.47457,9.47642,1.00,2.25
2016.08.15 13:04:27.192,9.47451,9.4764,1.00,1.75
2016.08.15 13:04:27.294,9.47444,9.4764,1.00,1.75
2016.08.15 13:04:27.395,9.4743,9.4763,1.00,1.75
2016.08.15 13:04:27.574,9.4743,9.4763,1.00,1.75
2016.08.15 13:04:27.625,9.4743,9.47625,1.51,1.75
2016.08.15 13:04:27.728,9.4743,9.47625,1.00,1.75
2016.08.15 13:04:28.315,9.47421,9.47615,1.55,1.75
2016.08.15 13:04:28.631,9.47421,9.47615,1.49,1.75
2016.08.15 13:04:28.733,9.47421,9.47615,1.59,1.75
2016.08.15 13:04:28.835,9.47421,9.47619,1.55,1.75
2016.08.15 13:04:29.505,9.47421,9.47619,1.74,1.75
2016.08.15 13:04:29.658,9.47436,9.47632,1.80,1.75
2016.08.15 13:04:30.535,9.4745,9.47654,1.61,1.75
2016.08.15 13:04:31.134,9.4745,9.47654,1.70,1.75
2016.08.15 13:04:31.596,9.4745,9.47634,1.70,1.75
2016.08.15 13:04:31.648,9.4745,9.47634,1.43,1.75
2016.08.15 13:04:31.835,9.4745,9.47644,1.43,1.75
2016.08.15 13:04:32.425,9.47446,9.47644,1.62,1.75
2016.08.15 13:04:32.639,9.47496,9.47654,1.00,2.25
2016.08.15 13:04:33.017,9.47495,9.47654,1.00,1.75
2016.08.15 13:04:33.138,9.47495,9.47644,1.00,1.75
2016.08.15 13:04:33.615,9.47496,9.47641,1.00,1.75
2016.08.15 13:04:33.841,9.47496,9.47654,1.00,1.75
2016.08.15 13:04:34.146,9.47506,9.47655,1.00,1.75
2016.08.15 13:04:34.691,9.47495,9.47654,1.00,1.75
2016.08.15 13:04:35.776,9.47506,9.47655,1.00,1.75
2016.08.15 13:04:36.148,9.47506,9.47644,1.00,1.75
2016.08.15 13:04:36.301,9.47496,9.47644,1.00,1.75
2016.08.15 13:04:36.352,9.47496,9.47654,1.00,1.75
2016.08.15 13:04:36.654,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:37.230,9.47506,9.47664,1.00,1.75
2016.08.15 13:04:37.450,9.47506,9.47661,1.00,1.75
2016.08.15 13:04:37.858,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:38.829,9.47506,9.47664,1.00,1.75
2016.08.15 13:04:39.308,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:41.005,9.47506,9.47644,1.00,1.75
2016.08.15 13:04:41.056,9.47496,9.47644,1.00,1.75
2016.08.15 13:04:42.214,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:42.533,9.47496,9.47644,1.00,1.75
2016.08.15 13:04:42.842,9.47496,9.47654,1.00,1.75
2016.08.15 13:04:43.276,9.47486,9.47654,1.00,1.75
2016.08.15 13:04:43.567,9.47486,9.47664,1.00,1.75
2016.08.15 13:04:43.821,9.47486,9.47668,1.00,1.75
2016.08.15 13:04:44.024,9.47486,9.47654,1.00,1.75
2016.08.15 13:04:44.329,9.47486,9.47644,1.00,1.75
2016.08.15 13:04:44.380,9.47476,9.47644,1.00,1.75
2016.08.15 13:04:45.062,9.47476,9.47656,1.00,1.75
2016.08.15 13:04:45.142,9.47486,9.47656,1.00,1.75
2016.08.15 13:04:45.346,9.47486,9.47656,1.00,1.75
2016.08.15 13:04:45.518,9.47486,9.47656,1.00,1.75
2016.08.15 13:04:45.931,9.47496,9.4764,1.00,1.75
2016.08.15 13:04:46.227,9.47496,9.47644,1.00,1.75
2016.08.15 13:04:46.280,9.47476,9.47644,1.00,1.75
2016.08.15 13:04:46.519,9.47476,9.47661,1.00,1.75
2016.08.15 13:04:46.621,9.47486,9.47661,1.00,1.75
2016.08.15 13:04:47.019,9.47486,9.47644,1.00,1.75
2016.08.15 13:04:48.372,9.47476,9.47654,1.00,1.75
2016.08.15 13:04:48.721,9.47476,9.47645,1.00,1.75
2016.08.15 13:04:49.731,9.47476,9.47659,1.00,1.75
2016.08.15 13:04:49.783,9.47496,9.47659,1.00,1.75
2016.08.15 13:04:50.126,9.47496,9.47654,1.00,1.75
2016.08.15 13:04:50.877,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:51.326,9.47506,9.47659,1.00,1.75
2016.08.15 13:04:52.914,9.47516,9.47659,1.00,1.75
2016.08.15 13:04:53.260,9.47516,9.47654,1.00,1.75
2016.08.15 13:04:54.365,9.47516,9.4766,1.00,1.75
2016.08.15 13:04:56.113,9.47515,9.4766,1.00,1.75
2016.08.15 13:04:57.644,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:58.672,9.47506,9.47642,1.00,1.75
2016.08.15 13:04:58.774,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:58.825,9.47506,9.47661,1.00,1.75
2016.08.15 13:04:58.876,9.47506,9.4765,1.00,1.75
2016.08.15 13:04:59.464,9.47506,9.47654,1.00,1.75
2016.08.15 13:04:59.667,9.47506,9.47649,1.00,1.75
2016.08.15 13:04:59.871,9.47506,9.47654,1.00,1.75
2016.08.15 13:05:00.573,9.47506,9.47664,1.00,1.75
2016.08.15 13:05:00.675,9.47516,9.47659,1.00,1.75
2016.08.15 13:05:00.829,9.47506,9.47654,1.00,1.75
2016.08.15 13:05:02.035,9.47506,9.47662,1.00,1.75
2016.08.15 13:05:02.168,9.47506,9.47664,1.00,1.75
2016.08.15 13:05:02.370,9.47506,9.47659,1.00,1.75
2016.08.15 13:05:02.766,9.47506,9.47664,1.00,1.75
2016.08.15 13:05:02.819,9.47506,9.47654,1.00,1.75
2016.08.15 13:05:03.543,9.47506,9.47664,1.00,1.75
2016.08.15 13:05:04.072,9.47506,9.47654,1.00,1.75
2016.08.15 13:05:04.392,9.47506,9.47649,1.00,1.75
2016.08.15 13:05:04.444,9.47506,9.47649,1.00,1.00
2016.08.15 13:05:04.495,9.47506,9.47654,1.00,1.00
2016.08.15 13:05:04.648,9.47506,9.47644,1.00,1.00
2016.08.15 13:05:05.055,9.47506,9.47659,1.00,1.00
2016.08.15 13:05:05.585,9.47506,9.47655,1.00,1.00
2016.08.15 13:05:05.745,9.47496,9.47655,1.00,1.00
2016.08.15 13:05:06.620,9.47506,9.47655,1.00,1.00
2016.08.15 13:05:06.723,9.47486,9.47629,1.80,1.00
2016.08.15 13:05:06.825,9.4745,9.4763,1.00,1.00
2016.08.15 13:05:06.926,9.47405,9.47609,1.00,1.00
2016.08.15 13:05:07.079,9.47405,9.47601,1.00,1.00
2016.08.15 13:05:07.181,9.47383,9.47581,1.00,1.00
2016.08.15 13:05:07.283,9.47383,9.47581,1.00,1.00
2016.08.15 13:05:07.637,9.47383,9.47577,1.00,1.00
2016.08.15 13:05:07.950,9.47383,9.47567,1.00,1.00
2016.08.15 13:05:08.104,9.47383,9.47576,1.00,1.00
2016.08.15 13:05:08.785,9.47381,9.47562,1.00,1.00
2016.08.15 13:05:08.836,9.47368,9.47562,1.00,1.00
2016.08.15 13:05:08.887,9.47364,9.47549,1.00,1.00
2016.08.15 13:05:08.937,9.47361,9.47549,1.00,1.00
2016.08.15 13:05:08.988,9.47351,9.47549,1.37,1.00
2016.08.15 13:05:09.040,9.47351,9.47549,1.00,1.00
2016.08.15 13:05:09.091,9.47353,9.47546,1.00,1.00
2016.08.15 13:05:09.143,9.47353,9.4753,1.00,1.50
2016.08.15 13:05:09.194,9.47306,9.47441,1.00,1.00
2016.08.15 13:05:09.245,9.47306,9.47441,1.00,1.00
2016.08.15 13:05:09.296,9.47258,9.47454,1.75,1.00
2016.08.15 13:05:09.347,9.47258,9.47454,1.37,1.00
2016.08.15 13:05:09.449,9.47306,9.47451,1.00,1.00
2016.08.15 13:05:10.120,9.47256,9.47451,1.37,1.00
2016.08.15 13:05:10.171,9.47222,9.47432,1.97,1.00
2016.08.15 13:05:10.273,9.47222,9.47432,1.37,1.00
2016.08.15 13:05:10.577,9.4719,9.47357,1.37,1.00
2016.08.15 13:05:10.628,9.47162,9.47357,3.37,1.00
2016.08.15 13:05:11.165,9.47162,9.47338,3.37,1.00
2016.08.15 13:05:11.369,9.47145,9.47338,1.37,1.00
2016.08.15 13:05:11.623,9.47113,9.47271,3.37,1.00
2016.08.15 13:05:11.827,9.47113,9.47276,3.37,1.00
2016.08.15 13:05:11.928,9.47113,9.47279,3.37,1.00
2016.08.15 13:05:12.191,9.47113,9.47287,3.37,1.00
2016.08.15 13:05:12.865,9.47109,9.47287,3.37,1.00
2016.08.15 13:05:14.382,9.47108,9.47287,3.37,1.00
2016.08.15 13:05:15.831,9.47107,9.47287,3.37,1.00
2016.08.15 13:05:17.049,9.47124,9.47295,1.37,1.00
2016.08.15 13:05:17.151,9.47127,9.47311,1.37,1.00
2016.08.15 13:05:17.203,9.47127,9.47325,1.37,1.00
2016.08.15 13:05:17.622,9.47134,9.47332,1.37,1.00
2016.08.15 13:05:18.544,9.47134,9.47332,1.37,1.00
2016.08.15 13:05:18.646,9.47139,9.47332,1.37,1.00
2016.08.15 13:05:18.950,9.47147,9.47345,1.37,1.00
2016.08.15 13:05:19.153,9.4718,9.47359,1.00,1.00
2016.08.15 13:05:20.242,9.4718,9.4736,1.00,1.00
2016.08.15 13:05:20.344,9.47196,9.4736,1.00,1.00
2016.08.15 13:05:20.445,9.47196,9.47372,1.00,1.00
2016.08.15 13:05:20.940,9.47202,9.47373,1.00,1.00
2016.08.15 13:05:20.991,9.47266,9.47373,1.65,1.00
2016.08.15 13:05:21.093,9.47196,9.47373,1.00,1.00
2016.08.15 13:05:21.144,9.47196,9.47361,1.00,1.00
2016.08.15 13:05:21.533,9.47218,9.47361,1.00,1.00
2016.08.15 13:05:22.821,9.47214,9.47361,1.00,1.00
2016.08.15 13:05:26.158,9.47193,9.47361,1.00,1.00
2016.08.15 13:05:26.481,9.47184,9.47361,1.00,1.00
2016.08.15 13:05:29.651,9.47179,9.47361,1.00,1.00
2016.08.15 13:05:30.573,9.47168,9.47361,1.00,1.00
2016.08.15 13:05:31.166,9.47168,9.47361,1.00,1.00
2016.08.15 13:05:31.268,9.47183,9.47361,1.00,1.00
2016.08.15 13:05:31.471,9.47175,9.47361,1.00,1.00
2016.08.15 13:05:31.682,9.47165,9.47361,1.00,1.00
2016.08.15 13:05:31.977,9.47175,9.47361,1.00,1.00
2016.08.15 13:05:32.554,9.47163,9.47361,1.00,1.00
2016.08.15 13:05:35.388,9.47173,9.47361,1.00,1.00
2016.08.15 13:05:35.490,9.47163,9.47361,1.00,1.00
2016.08.15 13:05:36.008,9.47164,9.47361,1.00,1.00
2016.08.15 13:05:38.686,9.47172,9.47361,1.00,1.00
2016.08.15 13:05:39.263,9.47165,9.47361,1.00,1.00
2016.08.15 13:05:41.507,9.47176,9.47361,1.00,1.00
2016.08.15 13:05:41.873,9.47167,9.47361,1.00,1.00
2016.08.15 13:05:42.471,9.47164,9.47361,1.00,1.00
2016.08.15 13:05:43.506,9.47169,9.47361,1.00,1.00
2016.08.15 13:05:46.665,9.47169,9.47352,1.00,1.00
2016.08.15 13:05:48.999,9.47169,9.4736,1.00,1.00
2016.08.15 13:05:51.297,9.47208,9.4736,1.00,1.00
2016.08.15 13:05:52.084,9.47207,9.4736,1.00,1.00
2016.08.15 13:05:54.205,9.47207,9.47352,1.00,1.00
2016.08.15 13:05:57.156,9.4721,9.47352,1.00,1.00
2016.08.15 13:05:58.681,9.4716,9.47352,1.00,1.00
2016.08.15 13:05:58.817,9.47168,9.47363,1.00,1.00
2016.08.15 13:05:58.918,9.4716,9.47351,1.00,1.00
2016.08.15 13:05:59.422,9.4717,9.47351,1.00,1.00
2016.08.15 13:06:00.513,9.4716,9.47351,1.00,1.00
2016.08.15 13:06:03.988,9.4716,9.47368,1.00,1.00
2016.08.15 13:06:05.162,9.47174,9.4738,1.00,1.00
2016.08.15 13:06:06.013,9.47174,9.47353,1.00,1.00
2016.08.15 13:06:06.095,9.47174,9.4738,1.00,1.00
2016.08.15 13:06:06.146,9.47174,9.47352,1.00,1.00
2016.08.15 13:06:06.646,9.47174,9.4738,1.00,1.00
2016.08.15 13:06:10.624,9.47184,9.47392,1.00,1.00
2016.08.15 13:06:10.676,9.47176,9.47384,1.00,1.00
2016.08.15 13:06:11.497,9.47185,9.47393,1.00,1.00
2016.08.15 13:06:11.711,9.47255,9.47393,1.00,1.00
2016.08.15 13:06:11.914,9.47246,9.47385,2.02,1.00
2016.08.15 13:06:12.413,9.4716,9.47365,1.00,1.00
2016.08.15 13:06:13.064,9.47171,9.47379,1.00,1.00
2016.08.15 13:06:13.115,9.47246,9.47379,1.05,1.00
2016.08.15 13:06:13.414,9.47182,9.47379,1.00,1.00
2016.08.15 13:06:14.416,9.47246,9.47379,1.87,1.00
2016.08.15 13:06:14.895,9.47182,9.47379,1.00,1.00
2016.08.15 13:06:15.733,9.47246,9.47379,1.80,1.00
2016.08.15 13:06:15.905,9.47171,9.47379,1.00,1.00
2016.08.15 13:06:16.007,9.47246,9.47379,1.27,1.00
2016.08.15 13:06:16.211,9.47246,9.47376,2.10,1.00
2016.08.15 13:06:16.262,9.47246,9.47384,2.10,1.00
2016.08.15 13:06:16.313,9.47176,9.47384,1.00,1.00
2016.08.15 13:06:16.615,9.47173,9.47376,1.00,1.00
2016.08.15 13:06:16.936,9.47173,9.47376,1.00,1.00
2016.08.15 13:06:16.987,9.47185,9.47389,1.00,1.00
2016.08.15 13:06:17.407,9.47177,9.47385,1.00,1.00
2016.08.15 13:06:20.868,9.47173,9.47377,1.00,1.00
2016.08.15 13:06:21.685,9.4718,9.47388,1.00,1.00
2016.08.15 13:06:22.305,9.47173,9.4738,1.00,1.00
2016.08.15 13:06:22.356,9.47173,9.4738,1.00,1.00
2016.08.15 13:06:22.407,9.47184,9.47389,1.00,1.00
2016.08.15 13:06:26.203,9.47173,9.47378,1.00,1.00
2016.08.15 13:06:26.548,9.47173,9.4737,1.00,1.00
2016.08.15 13:06:28.168,9.47169,9.47377,1.00,1.00
2016.08.15 13:06:28.270,9.47163,9.47357,1.00,1.00
2016.08.15 13:06:28.599,9.47163,9.47365,1.00,1.00
2016.08.15 13:06:29.224,9.47163,9.47356,1.00,1.00
2016.08.15 13:06:31.063,9.47148,9.47342,1.00,1.00
2016.08.15 13:06:31.114,9.47148,9.47327,1.00,1.00
2016.08.15 13:06:31.216,9.47138,9.47313,1.50,1.00
2016.08.15 13:06:31.653,9.47138,9.47313,1.00,1.00
2016.08.15 13:06:31.704,9.47136,9.47313,3.00,1.00
2016.08.15 13:06:31.806,9.47123,9.47313,1.00,1.00
2016.08.15 13:06:31.908,9.47115,9.47313,1.00,1.00
2016.08.15 13:06:31.960,9.4712,9.47318,1.00,1.00
2016.08.15 13:06:32.112,9.4712,9.47318,1.00,1.50
2016.08.15 13:06:32.164,9.4711,9.47292,1.00,1.00
2016.08.15 13:06:32.215,9.47096,9.47292,3.00,1.00
2016.08.15 13:06:32.720,9.47096,9.47292,3.60,1.00
2016.08.15 13:06:32.822,9.47107,9.47292,1.00,1.00
2016.08.15 13:06:33.221,9.47095,9.47292,1.00,1.00
2016.08.15 13:06:33.374,9.47083,9.4727,1.00,1.00
2016.08.15 13:06:33.528,9.47056,9.47221,1.50,1.00
2016.08.15 13:06:33.579,9.47056,9.47221,1.00,1.00
2016.08.15 13:06:33.977,9.47056,9.47237,1.00,1.00
2016.08.15 13:06:34.638,9.47056,9.47221,1.00,1.00
2016.08.15 13:06:35.845,9.47055,9.47221,1.00,1.00
2016.08.15 13:06:35.896,9.47048,9.47226,1.00,1.00
2016.08.15 13:06:36.984,9.47048,9.47174,1.00,1.00
2016.08.15 13:06:37.061,9.4702,9.47174,1.00,1.00
2016.08.15 13:06:37.112,9.47005,9.47169,2.25,1.00
2016.08.15 13:06:37.163,9.47005,9.47158,2.25,1.00
2016.08.15 13:06:37.264,9.47005,9.47161,2.25,1.00
2016.08.15 13:06:37.468,9.47005,9.47184,2.25,1.00
2016.08.15 13:06:37.518,9.47005,9.47176,2.25,1.00
2016.08.15 13:06:38.306,9.46984,9.47154,2.25,1.00
2016.08.15 13:06:38.967,9.46984,9.47142,2.25,1.00
2016.08.15 13:06:39.172,9.46984,9.47154,2.25,1.00
2016.08.15 13:06:39.224,9.46984,9.47154,2.25,1.00
2016.08.15 13:06:39.561,9.46993,9.47154,1.00,1.00
2016.08.15 13:06:39.612,9.46994,9.47154,1.00,1.00
2016.08.15 13:06:40.635,9.46994,9.47154,1.00,1.00
2016.08.15 13:06:41.181,9.46994,9.47154,1.00,1.00
2016.08.15 13:06:43.996,9.46994,9.47154,1.00,1.00
2016.08.15 13:06:44.278,9.47005,9.4717,1.00,1.00
2016.08.15 13:06:56.289,9.47004,9.4717,1.00,1.00
2016.08.15 13:07:00.996,9.47004,9.47162,1.00,1.00
2016.08.15 13:07:09.722,9.47004,9.47162,1.55,1.00
2016.08.15 13:07:12.731,9.47004,9.47162,1.00,1.00
2016.08.15 13:07:12.782,9.46996,9.47162,1.00,1.00
2016.08.15 13:07:16.008,9.47002,9.47162,1.00,1.00
2016.08.15 13:07:16.545,9.47002,9.47162,1.43,1.00
2016.08.15 13:07:16.916,9.47002,9.47162,1.00,1.00
2016.08.15 13:07:17.708,9.47009,9.47162,1.00,1.00
2016.08.15 13:07:18.691,9.47026,9.47162,1.00,1.00
2016.08.15 13:07:22.042,9.47024,9.47162,1.00,1.00
2016.08.15 13:07:22.144,9.47024,9.47162,1.95,1.00
2016.08.15 13:07:22.195,9.47024,9.47195,2.70,1.60
2016.08.15 13:07:22.491,9.47024,9.47195,2.15,1.60
2016.08.15 13:07:22.542,9.47062,9.47228,1.27,1.00
2016.08.15 13:07:22.593,9.47078,9.47228,1.00,1.00
2016.08.15 13:07:22.644,9.47078,9.47228,1.20,1.00
2016.08.15 13:07:22.725,9.47086,9.47256,1.24,1.00
2016.08.15 13:07:22.928,9.47084,9.47256,1.16,1.00
2016.08.15 13:07:23.361,9.47084,9.47256,1.16,1.00
2016.08.15 13:07:23.412,9.47087,9.47256,1.07,1.00
2016.08.15 13:07:23.464,9.47087,9.47231,1.23,1.00
2016.08.15 13:07:23.710,9.47087,9.47254,1.23,1.00
2016.08.15 13:07:23.761,9.47079,9.47254,1.63,1.00
2016.08.15 13:07:23.863,9.47107,9.47276,1.07,1.00
2016.08.15 13:07:23.965,9.47107,9.47278,1.07,1.00
2016.08.15 13:07:24.066,9.47107,9.4729,1.07,1.00
2016.08.15 13:07:24.168,9.47107,9.47283,1.16,1.00
2016.08.15 13:07:24.270,9.47107,9.47262,1.16,1.00
2016.08.15 13:07:24.372,9.47107,9.47276,1.16,1.00
2016.08.15 13:07:25.115,9.47078,9.47276,1.88,1.00
2016.08.15 13:07:25.168,9.47074,9.47259,1.88,1.00
2016.08.15 13:07:25.369,9.47085,9.47259,1.09,1.00
2016.08.15 13:07:26.421,9.47074,9.47259,1.37,1.00
2016.08.15 13:07:27.157,9.47074,9.47259,1.74,1.00
2016.08.15 13:07:27.208,9.47066,9.47259,2.24,1.00
2016.08.15 13:07:28.344,9.47066,9.47259,1.87,1.00
2016.08.15 13:07:28.801,9.47066,9.47236,1.87,1.00
2016.08.15 13:07:28.852,9.47066,9.47236,1.37,1.00
2016.08.15 13:07:28.903,9.47066,9.47236,1.37,1.00
2016.08.15 13:07:28.954,9.47054,9.47236,1.37,1.00
2016.08.15 13:07:29.055,9.47038,9.47236,1.37,1.00
2016.08.15 13:07:30.129,9.47034,9.47232,1.37,1.00
2016.08.15 13:07:30.180,9.47024,9.47217,1.37,1.00
2016.08.15 13:07:31.027,9.47024,9.47217,1.37,1.60
2016.08.15 13:07:31.078,9.47024,9.47206,1.37,1.00
2016.08.15 13:07:31.180,9.47015,9.47188,1.37,1.00
2016.08.15 13:07:31.231,9.47007,9.47188,1.37,1.00
2016.08.15 13:07:31.332,9.46999,9.47188,1.37,1.00
2016.08.15 13:07:31.383,9.46999,9.47206,1.37,1.00
2016.08.15 13:07:31.434,9.47006,9.47206,1.37,1.00
2016.08.15 13:07:31.485,9.47006,9.47205,1.87,1.00
2016.08.15 13:07:31.536,9.47014,9.47205,1.37,1.00
2016.08.15 13:07:34.230,9.47023,9.47205,1.00,1.00
2016.08.15 13:07:34.846,9.47034,9.47205,1.00,1.00
2016.08.15 13:07:34.897,9.47034,9.47205,1.00,1.00
2016.08.15 13:07:35.151,9.47041,9.47205,1.00,1.00
2016.08.15 13:07:35.202,9.47076,9.47217,1.68,1.00
2016.08.15 13:07:35.527,9.47096,9.47227,1.17,1.00
2016.08.15 13:07:35.682,9.47038,9.47212,1.37,1.00
2016.08.15 13:07:35.784,9.47028,9.47212,1.37,1.00
2016.08.15 13:07:36.002,9.47028,9.47212,1.37,1.00
2016.08.15 13:07:36.082,9.47033,9.47212,1.37,1.00
2016.08.15 13:07:36.585,9.47033,9.47212,1.00,1.00
2016.08.15 13:07:36.636,9.47024,9.47212,1.37,1.00
2016.08.15 13:07:36.687,9.47021,9.47212,1.37,1.00
2016.08.15 13:07:37.079,9.47021,9.47212,1.37,1.00
2016.08.15 13:07:37.140,9.47032,9.47212,1.12,1.00
2016.08.15 13:07:44.960,9.47025,9.47212,1.37,1.00
2016.08.15 13:07:46.826,9.47025,9.47204,1.37,1.00
2016.08.15 13:07:49.971,9.47025,9.47204,1.67,1.00
2016.08.15 13:07:50.175,9.47025,9.47204,1.00,1.00
2016.08.15 13:07:54.852,9.47025,9.47204,1.00,1.00
2016.08.15 13:07:54.903,9.47034,9.47204,1.00,1.00
2016.08.15 13:07:55.315,9.47025,9.47204,1.00,1.00
2016.08.15 13:07:56.211,9.47027,9.47204,1.00,1.00
2016.08.15 13:08:00.497,9.47019,9.47204,1.00,1.00
2016.08.15 13:08:00.599,9.4701,9.47204,1.00,1.00
2016.08.15 13:08:02.021,9.47076,9.47204,1.35,1.00
2016.08.15 13:08:02.529,9.4702,9.47204,1.00,1.00
2016.08.15 13:08:02.639,9.47012,9.47204,1.00,1.00
2016.08.15 13:08:04.357,9.47076,9.47204,1.42,1.00
2016.08.15 13:08:04.515,9.47076,9.47204,1.30,1.00
2016.08.15 13:08:05.185,9.47012,9.47204,1.00,1.00
2016.08.15 13:08:05.480,9.47012,9.47204,1.00,1.00
2016.08.15 13:08:05.531,9.4702,9.47204,1.00,1.00
2016.08.15 13:08:07.266,9.47076,9.47204,1.10,1.00
2016.08.15 13:08:07.531,9.4702,9.47204,1.00,1.00
2016.08.15 13:08:07.643,9.47012,9.47204,1.00,1.00
2016.08.15 13:08:07.725,9.4701,9.47204,1.00,1.00
2016.08.15 13:08:08.463,9.4701,9.47204,1.00,1.00
2016.08.15 13:08:08.706,9.4702,9.47204,1.00,1.00
2016.08.15 13:08:09.596,9.47008,9.47204,1.00,1.00
2016.08.15 13:08:13.764,9.47008,9.47204,1.00,1.00
2016.08.15 13:08:14.070,9.47086,9.47204,1.00,1.00
2016.08.15 13:08:14.274,9.47076,9.47216,1.87,1.00
2016.08.15 13:08:14.377,9.47086,9.47216,1.00,1.00
2016.08.15 13:08:15.402,9.47086,9.47216,2.17,1.00
2016.08.15 13:08:16.548,9.47096,9.47216,1.12,1.00
2016.08.15 13:08:17.912,9.47096,9.47229,1.12,1.00
2016.08.15 13:08:18.880,9.47096,9.47216,1.12,1.00
2016.08.15 13:08:20.280,9.47062,9.47216,1.00,1.00
2016.08.15 13:08:20.382,9.47096,9.47216,2.17,1.00
2016.08.15 13:08:23.906,9.47052,9.47216,1.00,1.00
2016.08.15 13:08:26.305,9.47052,9.47226,1.00,1.00
2016.08.15 13:08:27.172,9.47052,9.47226,1.00,1.00
2016.08.15 13:08:27.273,9.47061,9.47226,1.00,1.00
2016.08.15 13:08:27.746,9.47052,9.47226,1.00,1.00
2016.08.15 13:08:28.356,9.47096,9.47226,1.12,1.00
2016.08.15 13:08:29.550,9.47052,9.47226,1.00,1.00
2016.08.15 13:08:33.282,9.47052,9.47226,1.00,1.00
2016.08.15 13:08:33.384,9.47116,9.47226,1.00,1.00
2016.08.15 13:08:33.589,9.47106,9.47226,1.95,1.00
2016.08.15 13:08:33.691,9.47061,9.47226,1.00,1.00
2016.08.15 13:08:33.743,9.47051,9.47226,1.00,1.00
2016.08.15 13:08:35.986,9.47051,9.47226,1.00,1.00
2016.08.15 13:08:36.088,9.47055,9.47226,1.00,1.00
2016.08.15 13:08:37.283,9.47047,9.47226,1.00,1.00
2016.08.15 13:08:37.937,9.47047,9.47226,1.00,1.00
2016.08.15 13:08:38.039,9.47047,9.47226,1.00,1.00
2016.08.15 13:08:39.971,9.47106,9.47226,1.57,1.00
2016.08.15 13:08:40.073,9.47116,9.47226,1.00,1.00
2016.08.15 13:08:40.175,9.47105,9.47226,1.20,1.00
2016.08.15 13:08:40.469,9.47055,9.47226,1.00,1.00
2016.08.15 13:08:40.809,9.47047,9.47226,1.00,1.00
2016.08.15 13:08:41.399,9.47039,9.47226,1.00,1.00
2016.08.15 13:08:41.603,9.47039,9.47226,1.00,1.00
2016.08.15 13:08:41.654,9.47035,9.47226,1.00,1.00
2016.08.15 13:08:41.919,9.47023,9.47214,1.37,1.00
2016.08.15 13:08:41.992,9.47029,9.47214,1.37,1.00
2016.08.15 13:08:42.395,9.47037,9.47214,1.00,1.00
2016.08.15 13:08:42.676,9.47026,9.47214,1.37,1.00
2016.08.15 13:08:43.248,9.47106,9.47214,1.27,1.00
2016.08.15 13:08:43.299,9.47026,9.47214,1.00,1.00
2016.08.15 13:08:43.639,9.47034,9.47214,1.00,1.00
2016.08.15 13:08:43.856,9.47025,9.47214,1.00,1.00
2016.08.15 13:08:45.306,9.47035,9.47214,1.00,1.00
2016.08.15 13:08:45.972,9.47025,9.47214,1.00,1.00
2016.08.15 13:08:46.487,9.47035,9.47214,1.00,1.00
2016.08.15 13:08:47.021,9.47035,9.47206,1.00,1.00
2016.08.15 13:08:47.072,9.47026,9.47206,1.00,1.00
2016.08.15 13:08:49.674,9.47035,9.47219,1.00,1.00
2016.08.15 13:08:49.827,9.47035,9.47219,1.00,1.00
2016.08.15 13:08:49.878,9.47024,9.47219,1.00,1.00
2016.08.15 13:08:49.929,9.47096,9.47206,1.95,1.00
2016.08.15 13:08:50.297,9.47096,9.4722,1.95,1.00
2016.08.15 13:08:51.702,9.47096,9.4722,1.95,1.00
2016.08.15 13:08:51.931,9.47096,9.47206,1.95,1.00
2016.08.15 13:08:52.033,9.47096,9.47206,1.10,1.00
