2016.08.30 11:33:32.664,9.50043,9.50221,1.50,1.00
2016.08.30 11:33:33.213,9.50045,9.50223,1.00,1.00
2016.08.30 11:33:33.280,9.50048,9.50246,1.00,1.00
2016.08.30 11:33:33.382,9.50049,9.50227,1.00,1.00
2016.08.30 11:33:34.374,9.50047,9.50225,1.00,1.00
2016.08.30 11:33:37.780,9.50053,9.5024,1.00,1.00
2016.08.30 11:33:37.882,9.50053,9.5024,1.00,1.00
2016.08.30 11:33:37.933,9.50058,9.5024,1.00,1.00
2016.08.30 11:33:38.035,9.50066,9.5024,1.00,1.00
2016.08.30 11:33:38.086,9.50075,9.50264,1.00,1.00
2016.08.30 11:33:38.136,9.50075,9.50264,1.00,1.50
2016.08.30 11:33:38.244,9.50056,9.50264,1.00,1.50
2016.08.30 11:33:38.295,9.50057,9.50264,1.00,1.00
2016.08.30 11:33:38.503,9.50057,9.50264,1.00,1.00
2016.08.30 11:33:38.618,9.5005,9.50258,1.50,1.00
2016.08.30 11:33:38.981,9.5005,9.50258,1.50,1.00
2016.08.30 11:33:39.032,9.50071,9.50264,1.00,1.00
2016.08.30 11:33:39.267,9.50078,9.50264,1.00,1.00
2016.08.30 11:33:39.981,9.50078,9.50275,1.00,1.00
2016.08.30 11:33:40.134,9.50078,9.50268,1.00,1.00
2016.08.30 11:33:40.184,9.50062,9.50268,1.00,1.00
2016.08.30 11:33:40.286,9.50062,9.50268,1.00,1.00
2016.08.30 11:33:40.387,9.50065,9.50255,1.00,1.00
2016.08.30 11:33:40.780,9.50066,9.50268,1.00,1.00
2016.08.30 11:33:41.010,9.50075,9.50276,1.00,1.50
2016.08.30 11:33:41.213,9.50067,9.50275,1.00,1.00
2016.08.30 11:33:41.404,9.50066,9.50267,1.00,1.00
2016.08.30 11:33:42.016,9.50067,9.50264,1.00,1.00
2016.08.30 11:33:42.916,9.50067,9.50275,1.00,1.00
2016.08.30 11:33:43.034,9.50077,9.50264,1.00,1.00
2016.08.30 11:33:43.135,9.50086,9.50276,1.00,1.00
2016.08.30 11:33:43.586,9.50086,9.50276,1.00,1.00
2016.08.30 11:33:44.128,9.50086,9.50276,1.00,1.00
2016.08.30 11:33:44.433,9.50088,9.50276,1.00,1.00
2016.08.30 11:33:44.761,9.50101,9.50276,1.00,1.00
2016.08.30 11:33:44.914,9.50101,9.50282,1.00,1.00
2016.08.30 11:33:45.123,9.50101,9.50282,1.00,1.00
2016.08.30 11:33:45.399,9.50092,9.5027,1.00,1.00
2016.08.30 11:33:45.805,9.50104,9.50282,1.00,1.00
2016.08.30 11:33:47.932,9.50094,9.50272,1.00,1.00
2016.08.30 11:33:48.440,9.50103,9.50273,1.00,1.00
2016.08.30 11:33:49.440,9.50094,9.50272,1.00,1.00
2016.08.30 11:33:52.134,9.50096,9.50274,1.00,1.00
2016.08.30 11:33:52.449,9.50086,9.50264,1.00,1.00
2016.08.30 11:33:52.627,9.50084,9.50276,1.00,1.00
2016.08.30 11:33:52.729,9.50084,9.50276,1.00,1.00
2016.08.30 11:33:52.831,9.50084,9.50276,1.00,1.00
2016.08.30 11:33:53.526,9.50094,9.50276,1.00,1.00
2016.08.30 11:33:53.628,9.50094,9.50276,1.00,1.00
2016.08.30 11:33:53.805,9.50094,9.50276,1.00,1.00
2016.08.30 11:33:53.908,9.50094,9.50276,1.00,1.00
2016.08.30 11:33:55.812,9.50087,9.50265,1.00,1.00
2016.08.30 11:33:58.421,9.50093,9.50276,1.00,1.00
2016.08.30 11:34:02.424,9.50085,9.50263,1.00,1.00
2016.08.30 11:34:02.866,9.50074,9.50264,1.00,1.00
2016.08.30 11:34:02.968,9.50092,9.50274,1.00,1.00
2016.08.30 11:34:03.137,9.50092,9.50276,1.00,1.00
2016.08.30 11:34:04.139,9.5008,9.50263,1.00,1.00
2016.08.30 11:34:04.641,9.50092,9.50274,1.00,1.00
2016.08.30 11:34:05.644,9.5008,9.50261,1.00,1.00
2016.08.30 11:34:08.555,9.5008,9.50272,1.00,1.00
2016.08.30 11:34:10.552,9.50073,9.50272,1.00,1.00
2016.08.30 11:34:10.756,9.5008,9.50272,1.00,1.00
2016.08.30 11:34:10.858,9.50073,9.50272,1.50,1.00
2016.08.30 11:34:11.560,9.50073,9.50272,1.50,1.00
2016.08.30 11:34:12.159,9.50073,9.50272,1.50,1.00
2016.08.30 11:34:14.266,9.50073,9.50256,1.50,1.00
2016.08.30 11:34:14.670,9.50073,9.50276,1.50,1.00
2016.08.30 11:34:21.391,9.50083,9.50276,1.00,1.00
2016.08.30 11:34:23.180,9.50079,9.50276,1.00,1.00
2016.08.30 11:34:28.992,9.50073,9.50276,1.00,1.00
2016.08.30 11:34:29.195,9.50073,9.50276,1.00,1.00
2016.08.30 11:34:29.297,9.50077,9.50276,1.00,1.00
2016.08.30 11:34:30.380,9.50077,9.50276,1.00,1.00
2016.08.30 11:34:30.533,9.50073,9.50276,1.00,1.00
2016.08.30 11:34:30.915,9.50073,9.50276,1.00,1.00
2016.08.30 11:34:31.017,9.50079,9.50276,1.00,1.00
2016.08.30 11:34:31.324,9.50073,9.50276,1.00,1.00
2016.08.30 11:34:32.432,9.50073,9.50276,1.00,1.00
2016.08.30 11:34:32.534,9.50077,9.50276,1.00,1.00
2016.08.30 11:34:32.585,9.50077,9.50281,1.00,1.00
2016.08.30 11:34:33.104,9.50076,9.50281,1.00,1.00
2016.08.30 11:34:33.371,9.50076,9.50276,1.00,1.00
2016.08.30 11:34:33.422,9.50076,9.50276,1.00,1.00
2016.08.30 11:34:33.593,9.50076,9.50276,1.00,1.00
2016.08.30 11:34:33.712,9.50064,9.50251,1.00,1.00
2016.08.30 11:34:33.922,9.50055,9.50233,1.00,1.00
2016.08.30 11:34:34.024,9.5003,9.50196,1.37,1.00
2016.08.30 11:34:34.075,9.5003,9.50202,1.00,1.00
2016.08.30 11:34:34.126,9.50024,9.50196,1.00,1.00
2016.08.30 11:34:34.227,9.50024,9.50202,1.00,1.00
2016.08.30 11:34:34.958,9.50034,9.50212,1.00,1.00
2016.08.30 11:34:37.337,9.50034,9.50213,1.00,1.00
2016.08.30 11:34:38.335,9.50033,9.50214,1.00,1.00
2016.08.30 11:34:39.502,9.50034,9.50213,1.00,1.00
2016.08.30 11:34:40.848,9.50031,9.50213,1.00,1.00
2016.08.30 11:34:42.408,9.50029,9.50213,1.00,1.00
2016.08.30 11:34:42.545,9.50021,9.50199,1.00,1.00
2016.08.30 11:34:44.158,9.50018,9.50198,1.00,1.00
2016.08.30 11:34:45.411,9.50013,9.50191,1.00,1.00
2016.08.30 11:34:46.431,9.50012,9.5019,1.00,1.00
2016.08.30 11:34:48.935,9.50029,9.50199,1.00,1.00
2016.08.30 11:34:49.037,9.50029,9.50204,1.00,1.00
2016.08.30 11:34:49.403,9.50029,9.50208,1.00,1.00
2016.08.30 11:34:50.442,9.50029,9.50216,1.00,1.00
2016.08.30 11:34:51.318,9.50029,9.50215,1.00,1.00
2016.08.30 11:34:51.420,9.50029,9.50211,1.00,1.00
2016.08.30 11:34:52.445,9.50029,9.50215,1.00,1.00
2016.08.30 11:34:53.443,9.50029,9.50212,1.00,1.00
2016.08.30 11:34:55.072,9.50029,9.50215,1.00,1.00
2016.08.30 11:34:55.843,9.50029,9.50208,1.00,1.00
2016.08.30 11:34:56.345,9.50029,9.50215,1.00,1.00
2016.08.30 11:34:56.893,9.50029,9.50216,1.00,1.00
2016.08.30 11:34:57.431,9.50029,9.50215,1.00,1.00
2016.08.30 11:34:57.635,9.50029,9.50208,1.00,1.00
2016.08.30 11:34:58.375,9.50029,9.50215,1.00,1.50
2016.08.30 11:34:58.832,9.50029,9.50215,1.00,1.00
2016.08.30 11:34:59.037,9.50043,9.50215,1.00,1.00
2016.08.30 11:34:59.139,9.50031,9.50213,1.00,1.00
2016.08.30 11:35:01.246,9.50026,9.50213,1.00,1.00
2016.08.30 11:35:01.891,9.50039,9.50215,1.00,1.00
2016.08.30 11:35:02.362,9.50039,9.50215,1.00,1.00
2016.08.30 11:35:02.464,9.50039,9.50205,1.00,1.00
2016.08.30 11:35:02.749,9.50023,9.50205,1.00,1.00
2016.08.30 11:35:04.500,9.50039,9.50205,1.00,1.00
2016.08.30 11:35:04.641,9.50039,9.50213,1.00,1.00
2016.08.30 11:35:04.879,9.50023,9.50205,1.00,1.00
2016.08.30 11:35:05.044,9.50039,9.50214,1.00,1.00
2016.08.30 11:35:07.289,9.50039,9.50215,1.00,1.00
2016.08.30 11:35:08.657,9.50033,9.50211,1.00,1.00
2016.08.30 11:35:13.477,9.50045,9.50215,1.00,1.00
2016.08.30 11:35:13.711,9.50033,9.50211,1.00,1.00
2016.08.30 11:35:14.693,9.50043,9.50214,1.00,1.00
2016.08.30 11:35:15.358,9.50043,9.50215,1.00,1.00
2016.08.30 11:35:16.482,9.50031,9.50206,1.00,1.00
2016.08.30 11:35:17.874,9.50049,9.50206,1.00,1.00
2016.08.30 11:35:18.071,9.50049,9.50227,1.00,1.00
2016.08.30 11:35:18.275,9.50049,9.50222,1.00,1.00
2016.08.30 11:35:18.580,9.50049,9.50214,1.00,1.00
2016.08.30 11:35:18.682,9.50025,9.50208,1.00,1.00
2016.08.30 11:35:18.732,9.50025,9.50221,1.00,1.00
2016.08.30 11:35:18.783,9.50025,9.50216,1.00,1.00
2016.08.30 11:35:18.834,9.50025,9.50203,1.00,1.00
2016.08.30 11:35:19.023,9.50025,9.50203,1.00,1.00
2016.08.30 11:35:19.074,9.50006,9.50184,1.00,1.00
2016.08.30 11:35:19.484,9.49994,9.50174,1.72,1.00
2016.08.30 11:35:19.687,9.49994,9.5017,1.72,1.00
2016.08.30 11:35:19.789,9.49994,9.50174,1.72,1.00
2016.08.30 11:35:20.242,9.49994,9.50174,1.60,1.00
2016.08.30 11:35:20.772,9.49995,9.50175,1.60,1.00
2016.08.30 11:35:21.384,9.49992,9.5017,1.60,1.00
2016.08.30 11:35:25.230,9.49986,9.50159,1.60,1.00
2016.08.30 11:35:25.434,9.49979,9.50159,1.60,1.00
2016.08.30 11:35:25.696,9.49993,9.50174,1.00,1.00
2016.08.30 11:35:26.089,9.49983,9.50161,1.60,1.00
2016.08.30 11:35:26.307,9.49976,9.50147,1.97,1.00
2016.08.30 11:35:27.989,9.49976,9.50165,1.97,1.00
2016.08.30 11:35:28.092,9.49976,9.50174,1.97,1.00
2016.08.30 11:35:28.194,9.49976,9.50174,1.97,1.00
2016.08.30 11:35:28.405,9.49986,9.50174,1.00,1.00
2016.08.30 11:35:28.540,9.49988,9.50166,1.00,1.00
2016.08.30 11:35:28.591,9.4999,9.50174,1.00,1.00
2016.08.30 11:35:29.791,9.49988,9.50166,1.00,1.00
2016.08.30 11:35:29.895,9.4999,9.50174,1.00,1.00
2016.08.30 11:35:30.402,9.49988,9.50166,1.00,1.00
2016.08.30 11:35:30.707,9.49976,9.50153,1.60,1.00
2016.08.30 11:35:31.114,9.49986,9.50153,1.00,1.00
2016.08.30 11:35:32.025,9.49986,9.50159,1.00,1.00
2016.08.30 11:35:33.622,9.49986,9.50139,1.00,1.00
2016.08.30 11:35:33.673,9.49975,9.50139,1.60,1.00
2016.08.30 11:35:38.006,9.49975,9.50142,1.60,1.00
2016.08.30 11:35:38.108,9.49981,9.50164,1.60,1.00
2016.08.30 11:35:38.316,9.49981,9.50164,1.60,1.00
2016.08.30 11:35:38.757,9.49981,9.50166,1.60,1.00
2016.08.30 11:35:40.221,9.49981,9.50166,1.60,1.00
2016.08.30 11:35:40.360,9.49981,9.50166,1.35,1.00
2016.08.30 11:35:40.462,9.49981,9.50166,1.35,1.00
2016.08.30 11:35:40.797,9.49981,9.50166,1.00,1.00
2016.08.30 11:35:40.848,9.49986,9.50156,1.00,1.00
2016.08.30 11:35:41.843,9.49976,9.50156,1.50,1.00
2016.08.30 11:35:42.631,9.49976,9.50145,1.00,1.00
2016.08.30 11:35:44.948,9.49976,9.50144,1.00,1.00
2016.08.30 11:35:46.854,9.49966,9.50144,1.50,1.00
2016.08.30 11:35:48.064,9.49966,9.50147,1.00,1.00
2016.08.30 11:35:48.389,9.49966,9.5014,1.00,1.00
2016.08.30 11:35:49.079,9.49966,9.50138,1.00,1.00
2016.08.30 11:35:49.130,9.49966,9.50149,1.00,1.00
2016.08.30 11:35:49.232,9.49966,9.50154,1.00,1.00
2016.08.30 11:35:49.385,9.49966,9.50157,1.00,1.00
2016.08.30 11:35:49.436,9.49966,9.50166,1.00,1.00
2016.08.30 11:35:49.538,9.49966,9.50155,1.00,1.00
2016.08.30 11:35:50.733,9.49966,9.50163,1.00,1.00
2016.08.30 11:35:50.784,9.49966,9.50163,1.00,1.00
2016.08.30 11:35:51.038,9.49966,9.50155,1.00,1.00
2016.08.30 11:35:52.873,9.49957,9.50155,1.00,1.00
2016.08.30 11:35:53.830,9.49966,9.50155,1.00,1.00
2016.08.30 11:35:53.881,9.49966,9.50155,1.50,1.00
2016.08.30 11:35:58.069,9.49966,9.50163,1.50,1.00
2016.08.30 11:35:58.531,9.49966,9.50163,1.00,1.00
2016.08.30 11:35:58.592,9.49966,9.50152,1.00,1.00
2016.08.30 11:35:59.172,9.49964,9.50142,1.00,1.00
2016.08.30 11:35:59.627,9.49966,9.50142,1.00,1.00
2016.08.30 11:36:00.184,9.49966,9.5014,1.00,1.00
2016.08.30 11:36:01.180,9.49966,9.5013,1.00,1.00
2016.08.30 11:36:01.402,9.49956,9.5013,1.00,1.00
2016.08.30 11:36:02.182,9.49956,9.50144,1.00,1.00
2016.08.30 11:36:02.284,9.49958,9.50154,1.00,1.00
2016.08.30 11:36:02.456,9.49959,9.50137,1.00,1.00
2016.08.30 11:36:02.557,9.49963,9.50155,1.00,1.00
2016.08.30 11:36:02.884,9.49964,9.50155,1.00,1.00
2016.08.30 11:36:02.987,9.49956,9.50147,1.50,1.00
2016.08.30 11:36:03.147,9.49956,9.50145,1.50,1.00
2016.08.30 11:36:03.386,9.49956,9.50132,1.00,1.00
2016.08.30 11:36:03.729,9.49966,9.50138,1.00,1.00
2016.08.30 11:36:04.138,9.49956,9.50138,1.00,1.00
2016.08.30 11:36:05.065,9.49955,9.5013,1.00,1.00
2016.08.30 11:36:05.167,9.49966,9.50153,1.00,1.00
2016.08.30 11:36:05.372,9.49966,9.50137,1.00,1.00
2016.08.30 11:36:05.757,9.49966,9.50126,1.00,1.00
2016.08.30 11:36:06.030,9.49966,9.50126,1.00,1.00
2016.08.30 11:36:06.081,9.49966,9.50119,1.00,1.00
2016.08.30 11:36:06.628,9.49956,9.50119,1.00,1.00
2016.08.30 11:36:06.899,9.49956,9.50126,1.00,1.00
2016.08.30 11:36:07.301,9.49955,9.50124,1.00,1.00
2016.08.30 11:36:09.563,9.49955,9.50123,1.00,1.00
2016.08.30 11:36:09.878,9.49966,9.50123,1.00,1.00
2016.08.30 11:36:10.589,9.49956,9.5012,1.00,1.00
2016.08.30 11:36:10.640,9.49946,9.5012,1.00,1.00
2016.08.30 11:36:14.179,9.50037,9.50132,1.00,1.00
2016.08.30 11:36:14.281,9.49973,9.5014,1.37,1.00
2016.08.30 11:36:14.383,9.50009,9.50184,1.00,1.00
2016.08.30 11:36:14.434,9.50009,9.5019,1.00,1.00
2016.08.30 11:36:14.484,9.49984,9.5019,1.00,1.00
2016.08.30 11:36:14.637,9.49984,9.50184,1.00,1.00
2016.08.30 11:36:14.706,9.49984,9.50184,1.00,1.00
2016.08.30 11:36:14.808,9.49991,9.50184,1.00,1.00
2016.08.30 11:36:14.970,9.49984,9.50184,1.00,1.00
2016.08.30 11:36:15.308,9.49984,9.50184,1.00,1.00
2016.08.30 11:36:15.410,9.49993,9.50184,1.00,1.00
2016.08.30 11:36:16.215,9.49993,9.5019,1.00,1.00
2016.08.30 11:36:17.080,9.49993,9.50181,1.00,1.00
2016.08.30 11:36:21.384,9.49996,9.50181,1.00,1.00
2016.08.30 11:36:25.653,9.50006,9.50181,1.00,1.00
2016.08.30 11:36:26.959,9.49996,9.50181,1.00,1.00
2016.08.30 11:36:29.864,9.50006,9.50181,1.00,1.00
2016.08.30 11:36:29.965,9.49996,9.50181,1.00,1.00
2016.08.30 11:36:32.120,9.49996,9.50184,1.00,1.00
2016.08.30 11:36:35.080,9.49995,9.50184,1.00,1.00
2016.08.30 11:36:35.131,9.49995,9.50173,1.50,1.00
2016.08.30 11:36:36.878,9.49995,9.50173,1.00,1.00
2016.08.30 11:36:38.383,9.49995,9.50173,1.50,1.00
2016.08.30 11:36:41.438,9.49995,9.50173,1.00,1.00
2016.08.30 11:36:42.392,9.49996,9.50173,1.00,1.00
2016.08.30 11:36:43.034,9.49995,9.50173,1.00,1.00
2016.08.30 11:36:47.204,9.49996,9.50173,1.00,1.00
2016.08.30 11:36:48.391,9.49995,9.50173,1.00,1.00
2016.08.30 11:36:51.476,9.49996,9.50173,1.00,1.00
2016.08.30 11:36:51.911,9.49995,9.50173,1.50,1.00
2016.08.30 11:36:52.486,9.49996,9.50173,1.00,1.00
2016.08.30 11:36:53.091,9.49995,9.50173,1.00,1.00
2016.08.30 11:36:54.411,9.49996,9.50173,1.00,1.00
2016.08.30 11:36:54.973,9.49995,9.50173,1.00,1.00
2016.08.30 11:36:56.111,9.49996,9.50173,1.00,1.00
2016.08.30 11:36:56.659,9.49995,9.50173,1.00,1.00
2016.08.30 11:36:59.159,9.49996,9.50173,1.00,1.00
2016.08.30 11:37:00.467,9.49998,9.50191,1.00,1.00
2016.08.30 11:37:00.569,9.49998,9.50194,1.00,1.00
2016.08.30 11:37:00.866,9.49996,9.50178,1.00,1.00
2016.08.30 11:37:01.188,9.49996,9.50171,1.00,1.00
2016.08.30 11:37:02.088,9.49996,9.5018,1.00,1.00
2016.08.30 11:37:02.139,9.50006,9.5018,1.00,1.00
2016.08.30 11:37:02.375,9.49996,9.5018,1.00,1.00
2016.08.30 11:37:03.268,9.49996,9.50174,1.00,1.00
2016.08.30 11:37:05.890,9.49996,9.50174,1.50,1.00
2016.08.30 11:37:05.992,9.49996,9.50174,1.50,1.00
2016.08.30 11:37:06.093,9.50002,9.50174,1.00,1.00
2016.08.30 11:37:08.978,9.50004,9.50183,1.00,1.00
2016.08.30 11:37:15.419,9.50002,9.50195,1.00,1.00
2016.08.30 11:37:15.522,9.50012,9.50195,1.00,1.00
2016.08.30 11:37:16.104,9.50001,9.50195,1.00,1.00
2016.08.30 11:37:16.205,9.49996,9.50195,1.00,1.00
2016.08.30 11:37:16.409,9.5,9.50195,1.00,1.00
2016.08.30 11:37:16.509,9.50011,9.50195,1.00,1.00
2016.08.30 11:37:18.194,9.50001,9.50195,1.00,1.00
2016.08.30 11:37:18.273,9.50005,9.50185,1.00,1.00
2016.08.30 11:37:18.579,9.50008,9.50185,1.00,1.00
2016.08.30 11:37:19.796,9.50008,9.50185,1.00,1.00
2016.08.30 11:37:19.847,9.50016,9.50185,1.00,1.00
2016.08.30 11:37:20.001,9.50016,9.50197,1.00,1.00
2016.08.30 11:37:20.306,9.50008,9.50185,1.00,1.00
2016.08.30 11:37:20.841,9.50007,9.50185,1.00,1.00
2016.08.30 11:38:02.292,9.5,9.50178,1.00,1.00
2016.08.30 11:38:09.033,9.50008,9.50188,1.00,1.00
2016.08.30 11:38:11.039,9.50008,9.50188,1.00,1.60
2016.08.30 11:38:11.090,9.50008,9.50188,1.00,1.97
2016.08.30 11:38:11.141,9.49998,9.50136,1.00,1.00
2016.08.30 11:38:11.243,9.49976,9.50136,1.00,1.00
2016.08.30 11:38:11.344,9.49976,9.50152,1.00,1.12
2016.08.30 11:38:11.395,9.49976,9.50152,1.00,1.00
2016.08.30 11:38:11.446,9.49985,9.5016,1.00,1.00
2016.08.30 11:38:11.548,9.49985,9.50169,1.00,1.00
2016.08.30 11:38:11.650,9.49999,9.50179,1.00,1.00
2016.08.30 11:38:11.798,9.49999,9.50179,1.00,1.00
2016.08.30 11:38:11.849,9.50004,9.50194,1.00,1.00
2016.08.30 11:38:11.900,9.50004,9.50194,1.00,1.00
2016.08.30 11:38:12.243,9.50012,9.50194,1.00,1.00
2016.08.30 11:38:12.740,9.50012,9.50194,1.00,1.00
2016.08.30 11:38:12.842,9.50022,9.50199,1.00,1.00
2016.08.30 11:38:13.146,9.50014,9.50199,1.00,1.00
2016.08.30 11:38:13.647,9.50006,9.50199,1.12,1.00
2016.08.30 11:38:13.749,9.50013,9.50199,1.00,1.00
2016.08.30 11:38:13.835,9.50006,9.50199,1.00,1.00
2016.08.30 11:38:13.937,9.50018,9.50199,1.00,1.00
2016.08.30 11:38:14.245,9.50006,9.50199,1.00,1.00
2016.08.30 11:38:14.550,9.50015,9.50199,1.00,1.00
2016.08.30 11:38:16.120,9.50022,9.50199,1.00,1.00
2016.08.30 11:38:16.658,9.50008,9.50199,1.00,1.00
2016.08.30 11:38:17.022,9.50008,9.50199,1.00,1.00
2016.08.30 11:38:17.075,9.50017,9.50199,1.00,1.00
2016.08.30 11:38:22.640,9.50009,9.50199,1.00,1.00
2016.08.30 11:38:23.233,9.50013,9.50199,1.00,1.00
2016.08.30 11:38:24.186,9.50017,9.50195,1.00,1.00
2016.08.30 11:38:39.808,9.50021,9.50195,1.00,1.00
2016.08.30 11:38:40.133,9.50028,9.50195,1.00,1.00
2016.08.30 11:38:40.184,9.50017,9.50195,1.50,1.00
2016.08.30 11:38:40.791,9.50017,9.50195,1.50,1.00
2016.08.30 11:38:40.892,9.50027,9.50195,1.00,1.00
2016.08.30 11:38:41.019,9.50019,9.50195,1.00,1.00
2016.08.30 11:38:41.713,9.50019,9.50195,1.00,1.00
2016.08.30 11:38:41.820,9.50027,9.50195,1.00,1.00
2016.08.30 11:38:43.225,9.50022,9.50195,1.00,1.00
2016.08.30 11:38:47.372,9.50024,9.50202,1.00,1.00
2016.08.30 11:38:54.120,9.50014,9.50194,1.00,1.00
2016.08.30 11:38:57.859,9.50023,9.50194,1.00,1.00
2016.08.30 11:39:02.438,9.50024,9.50202,1.00,1.00
2016.08.30 11:39:06.637,9.50024,9.50202,1.00,1.00
2016.08.30 11:39:06.688,9.5003,9.50202,1.00,1.00
2016.08.30 11:39:10.094,9.50024,9.50202,1.00,1.00
2016.08.30 11:39:22.075,9.50024,9.50202,1.00,1.00
2016.08.30 11:39:22.126,9.5003,9.50202,1.00,1.00
2016.08.30 11:39:23.229,9.50025,9.50202,1.00,1.00
2016.08.30 11:39:50.722,9.50025,9.50202,1.00,1.00
2016.08.30 11:39:50.773,9.50034,9.50202,1.00,1.00
2016.08.30 11:39:50.888,9.50047,9.50226,1.00,1.00
2016.08.30 11:39:50.939,9.50054,9.50236,1.00,1.00
2016.08.30 11:39:50.991,9.50054,9.50236,1.00,1.00
2016.08.30 11:39:51.042,9.50063,9.50244,1.00,1.00
2016.08.30 11:39:51.144,9.50088,9.5026,1.00,1.00
2016.08.30 11:39:51.246,9.50094,9.50281,1.00,1.00
2016.08.30 11:39:51.398,9.50104,9.50299,1.00,1.00
2016.08.30 11:39:51.449,9.50096,9.50299,1.00,1.00
2016.08.30 11:39:51.754,9.50135,9.50301,1.00,1.00
2016.08.30 11:39:51.805,9.5014,9.5032,1.00,1.00
2016.08.30 11:39:51.907,9.5014,9.5032,1.00,1.00
2016.08.30 11:39:52.159,9.5012,9.50313,1.00,1.00
2016.08.30 11:39:52.363,9.50128,9.50313,1.00,1.00
2016.08.30 11:39:52.515,9.50137,9.50329,1.00,1.00
2016.08.30 11:39:52.770,9.50148,9.50329,1.00,1.00
2016.08.30 11:39:52.905,9.50156,9.50355,1.00,1.00
2016.08.30 11:39:53.109,9.50163,9.50341,1.00,1.00
2016.08.30 11:39:53.517,9.50165,9.50355,1.00,1.00
2016.08.30 11:39:53.780,9.50165,9.50364,1.00,1.00
2016.08.30 11:39:53.831,9.50165,9.50364,1.00,1.00
2016.08.30 11:39:53.883,9.50165,9.50354,1.00,1.00
2016.08.30 11:39:53.985,9.50165,9.50361,1.00,1.00
2016.08.30 11:39:54.108,9.50165,9.5035,1.00,1.00
2016.08.30 11:39:54.554,9.50157,9.50336,1.00,1.00
2016.08.30 11:39:54.606,9.50154,9.5035,1.00,1.00
2016.08.30 11:39:54.709,9.50158,9.50365,1.00,1.00
2016.08.30 11:39:54.761,9.50158,9.50365,1.00,1.00
2016.08.30 11:39:54.914,9.50157,9.50358,1.00,1.00
2016.08.30 11:39:56.786,9.50157,9.50349,1.00,1.00
2016.08.30 11:39:58.811,9.50143,9.50321,1.37,1.00
2016.08.30 11:39:59.422,9.50152,9.50336,1.00,1.00
2016.08.30 11:40:00.489,9.50152,9.50356,1.00,1.00
2016.08.30 11:40:00.961,9.5015,9.5033,1.00,1.00
2016.08.30 11:40:01.838,9.50154,9.50357,1.00,1.00
2016.08.30 11:40:02.135,9.50152,9.5033,1.00,1.00
2016.08.30 11:40:04.456,9.5015,9.50328,1.00,1.00
2016.08.30 11:40:05.950,9.50149,9.50326,1.00,1.00
2016.08.30 11:40:08.970,9.50152,9.5033,1.00,1.00
2016.08.30 11:40:12.580,9.50151,9.50357,1.00,1.00
2016.08.30 11:40:12.631,9.50155,9.50361,1.00,1.00
2016.08.30 11:40:12.778,9.50165,9.50343,1.00,1.00
2016.08.30 11:40:14.294,9.50157,9.50341,1.00,1.00
2016.08.30 11:40:14.345,9.50157,9.50358,1.00,1.00
2016.08.30 11:40:14.447,9.50157,9.50338,1.00,1.00
2016.08.30 11:40:16.150,9.50157,9.50358,1.00,1.00
2016.08.30 11:40:16.252,9.50157,9.5035,1.00,1.00
2016.08.30 11:40:16.629,9.50157,9.50359,1.00,1.00
2016.08.30 11:40:16.680,9.50156,9.50342,1.00,1.00
2016.08.30 11:40:19.247,9.50157,9.5034,1.00,1.00
2016.08.30 11:40:20.265,9.50157,9.50337,1.00,1.00
2016.08.30 11:40:20.954,9.50154,9.50335,1.00,1.00
2016.08.30 11:40:21.391,9.50155,9.50346,1.00,1.00
2016.08.30 11:40:23.638,9.50155,9.50346,1.00,1.00
2016.08.30 11:40:23.689,9.50158,9.50354,1.00,1.00
2016.08.30 11:40:23.740,9.50165,9.5037,1.00,1.00
2016.08.30 11:40:23.791,9.50171,9.50354,1.00,1.00
2016.08.30 11:40:23.842,9.50175,9.50354,1.00,1.00
2016.08.30 11:40:24.148,9.50171,9.50354,1.00,1.00
2016.08.30 11:40:24.451,9.50172,9.50369,1.00,1.00
2016.08.30 11:40:25.263,9.50173,9.50369,1.00,1.00
2016.08.30 11:40:26.966,9.50172,9.50369,1.00,1.00
2016.08.30 11:40:27.068,9.50172,9.50369,1.37,1.00
2016.08.30 11:40:27.326,9.50172,9.50369,1.37,1.00
2016.08.30 11:40:27.377,9.50173,9.50366,1.12,1.00
2016.08.30 11:40:27.428,9.50173,9.50366,1.12,1.00
2016.08.30 11:40:27.479,9.50173,9.50366,1.00,1.00
2016.08.30 11:40:27.577,9.50187,9.50371,1.00,1.00
2016.08.30 11:40:27.983,9.50169,9.50371,1.37,1.50
2016.08.30 11:40:28.085,9.50171,9.50371,1.37,1.00
2016.08.30 11:40:28.187,9.50171,9.50371,1.00,1.00
2016.08.30 11:40:28.289,9.50169,9.5037,1.00,1.00
2016.08.30 11:40:28.758,9.50171,9.50371,1.00,1.00
2016.08.30 11:40:29.070,9.50179,9.50371,1.00,1.00
2016.08.30 11:40:30.573,9.50179,9.50372,1.00,1.37
2016.08.30 11:40:31.079,9.50179,9.50374,1.00,1.37
2016.08.30 11:40:32.180,9.50179,9.5037,1.00,1.00
2016.08.30 11:40:32.367,9.50179,9.50374,1.00,1.37
2016.08.30 11:40:33.796,9.50182,9.50374,1.00,1.37
2016.08.30 11:40:34.070,9.50179,9.50374,1.00,1.37
2016.08.30 11:40:34.491,9.50179,9.50371,1.00,1.12
2016.08.30 11:40:34.791,9.50179,9.50374,1.00,1.37
