2016.08.16 10:04:22.749,9.45001,9.45207,1.00,1.00
2016.08.16 10:04:26.897,9.45001,9.45209,1.00,1.50
2016.08.16 10:04:31.647,9.45001,9.45209,1.00,1.87
2016.08.16 10:04:33.267,9.45008,9.45209,1.00,1.37
2016.08.16 10:04:33.369,9.45008,9.45209,1.00,1.37
2016.08.16 10:04:33.472,9.45008,9.45213,1.00,1.75
2016.08.16 10:04:34.381,9.45008,9.45213,1.00,1.50
2016.08.16 10:04:35.507,9.45008,9.45213,1.00,1.50
2016.08.16 10:04:35.559,9.45017,9.45213,1.00,1.50
2016.08.16 10:04:36.108,9.45015,9.45213,1.00,1.50
2016.08.16 10:04:39.211,9.45023,9.45213,1.00,1.50
2016.08.16 10:04:40.051,9.45023,9.45213,1.00,1.75
2016.08.16 10:04:40.204,9.45012,9.45213,1.00,1.75
2016.08.16 10:04:41.766,9.45023,9.45214,1.00,1.50
2016.08.16 10:04:41.920,9.45015,9.45214,1.00,1.50
2016.08.16 10:04:42.381,9.45015,9.45214,1.00,1.50
2016.08.16 10:04:44.468,9.45015,9.45213,1.00,1.37
2016.08.16 10:04:46.267,9.45028,9.45215,1.00,1.75
2016.08.16 10:04:46.318,9.45028,9.45215,1.00,1.75
2016.08.16 10:04:46.370,9.45028,9.45215,1.00,1.50
2016.08.16 10:04:46.421,9.45037,9.45215,1.00,1.50
2016.08.16 10:04:46.523,9.45029,9.45215,1.00,1.50
2016.08.16 10:04:46.802,9.45014,9.45215,1.00,1.50
2016.08.16 10:04:47.146,9.45024,9.4523,1.00,1.75
2016.08.16 10:04:47.300,9.45024,9.4523,1.00,1.00
2016.08.16 10:04:47.351,9.45015,9.45223,1.00,1.00
2016.08.16 10:04:47.403,9.45026,9.4523,1.00,1.00
2016.08.16 10:04:47.506,9.45026,9.4523,1.00,1.00
2016.08.16 10:04:47.863,9.45026,9.4523,1.00,1.00
2016.08.16 10:04:47.914,9.45026,9.45234,1.00,1.00
2016.08.16 10:04:48.398,9.45026,9.45234,1.00,1.00
2016.08.16 10:04:48.677,9.45037,9.45245,1.00,1.00
2016.08.16 10:04:48.832,9.45036,9.45236,1.00,1.00
2016.08.16 10:04:49.411,9.45036,9.45244,1.50,1.00
2016.08.16 10:04:49.751,9.45036,9.45235,1.00,1.00
2016.08.16 10:04:49.802,9.45036,9.45235,1.00,1.00
2016.08.16 10:04:50.160,9.45036,9.45223,1.00,1.00
2016.08.16 10:04:50.211,9.45025,9.45223,1.00,1.00
2016.08.16 10:04:50.314,9.45015,9.45223,1.00,1.00
2016.08.16 10:04:50.769,9.45023,9.45231,1.00,1.00
2016.08.16 10:04:51.358,9.45012,9.4522,1.00,1.00
2016.08.16 10:04:51.690,9.45003,9.45211,1.00,1.00
2016.08.16 10:04:52.337,9.45012,9.4522,1.00,1.00
2016.08.16 10:04:53.800,9.45012,9.4522,1.00,1.00
2016.08.16 10:04:54.073,9.45004,9.45212,1.00,1.00
2016.08.16 10:04:56.042,9.45002,9.4521,1.00,1.00
2016.08.16 10:04:57.817,9.45002,9.45181,1.00,1.00
2016.08.16 10:04:57.972,9.45003,9.45191,1.00,1.00
2016.08.16 10:04:58.075,9.45003,9.45201,1.00,1.00
2016.08.16 10:04:58.127,9.44994,9.45185,1.00,1.00
2016.08.16 10:04:58.715,9.44956,9.45157,1.60,1.00
2016.08.16 10:04:58.766,9.44939,9.45147,1.00,1.00
2016.08.16 10:04:58.869,9.44936,9.45139,1.00,1.00
2016.08.16 10:04:58.920,9.44934,9.45139,1.00,1.00
2016.08.16 10:04:59.124,9.44934,9.45139,1.00,1.00
2016.08.16 10:04:59.277,9.44934,9.45126,1.00,1.00
2016.08.16 10:04:59.328,9.44923,9.45126,1.00,1.00
2016.08.16 10:04:59.379,9.44923,9.45118,1.00,1.00
2016.08.16 10:04:59.430,9.44916,9.45118,1.00,1.00
2016.08.16 10:04:59.999,9.44892,9.451,1.00,1.00
2016.08.16 10:05:00.669,9.44889,9.45092,1.00,1.00
2016.08.16 10:05:01.630,9.44884,9.45092,1.00,1.00
2016.08.16 10:05:01.885,9.44876,9.45084,1.00,1.00
2016.08.16 10:05:02.181,9.44887,9.45095,1.00,1.00
2016.08.16 10:05:06.652,9.44875,9.45083,1.00,1.00
2016.08.16 10:05:07.252,9.44878,9.45086,1.00,1.00
2016.08.16 10:05:08.185,9.44885,9.45086,1.00,1.00
2016.08.16 10:05:08.287,9.44886,9.45094,1.00,1.00
2016.08.16 10:05:08.909,9.44897,9.45105,1.00,1.00
2016.08.16 10:05:09.621,9.44897,9.45101,1.00,1.00
2016.08.16 10:05:09.672,9.44879,9.45076,1.00,1.00
2016.08.16 10:05:09.723,9.44879,9.45076,1.00,1.00
2016.08.16 10:05:09.775,9.44891,9.45096,1.00,1.00
2016.08.16 10:05:09.826,9.44891,9.45099,1.00,1.00
2016.08.16 10:05:09.980,9.44883,9.45091,1.00,1.00
2016.08.16 10:05:10.184,9.44883,9.45091,1.00,1.00
2016.08.16 10:05:10.692,9.44879,9.45083,1.00,1.00
2016.08.16 10:05:11.798,9.44879,9.45072,1.00,1.00
2016.08.16 10:05:11.900,9.44856,9.45064,1.50,1.00
2016.08.16 10:05:11.951,9.44856,9.45064,1.50,1.00
2016.08.16 10:05:12.208,9.44856,9.45064,1.00,1.00
2016.08.16 10:05:13.512,9.44848,9.45056,1.00,1.00
2016.08.16 10:05:13.771,9.44848,9.45056,1.00,1.00
2016.08.16 10:05:16.008,9.44845,9.45049,1.00,1.00
2016.08.16 10:05:16.110,9.44841,9.45049,1.00,1.00
2016.08.16 10:05:19.470,9.44841,9.45049,1.00,1.00
2016.08.16 10:05:19.521,9.44833,9.45041,1.00,1.00
2016.08.16 10:05:19.675,9.44833,9.45041,1.00,1.00
2016.08.16 10:05:19.828,9.44822,9.4503,1.00,1.00
2016.08.16 10:05:20.147,9.44822,9.4503,1.00,1.00
2016.08.16 10:05:20.199,9.44814,9.45022,1.00,1.00
2016.08.16 10:05:22.650,9.44814,9.45022,1.00,1.00
2016.08.16 10:05:24.166,9.44814,9.45022,1.00,1.00
2016.08.16 10:05:24.217,9.44805,9.45015,1.00,1.00
2016.08.16 10:05:25.170,9.44805,9.45015,1.00,1.00
2016.08.16 10:05:25.221,9.44798,9.45006,1.00,1.00
2016.08.16 10:05:25.272,9.44798,9.45006,1.00,1.00
2016.08.16 10:05:25.323,9.44789,9.44997,1.00,1.00
2016.08.16 10:05:26.387,9.44795,9.44997,1.00,1.00
2016.08.16 10:05:26.438,9.44875,9.45013,1.00,1.00
2016.08.16 10:05:26.540,9.44876,9.45033,1.00,1.00
2016.08.16 10:05:26.592,9.44886,9.45059,2.25,1.00
2016.08.16 10:05:26.643,9.44908,9.45097,1.00,1.00
2016.08.16 10:05:26.694,9.44908,9.45108,1.00,1.00
2016.08.16 10:05:26.745,9.44934,9.45108,1.00,1.00
2016.08.16 10:05:26.847,9.44926,9.45122,1.00,1.00
2016.08.16 10:05:26.949,9.44913,9.45121,1.00,1.00
2016.08.16 10:05:27.000,9.44913,9.45121,1.00,1.00
2016.08.16 10:05:27.304,9.44913,9.45121,1.00,1.00
2016.08.16 10:05:27.359,9.44921,9.45129,1.00,1.00
2016.08.16 10:05:27.410,9.44929,9.45137,1.00,1.00
2016.08.16 10:05:27.671,9.44929,9.45137,1.00,1.00
2016.08.16 10:05:27.722,9.44937,9.45138,1.00,1.00
2016.08.16 10:05:29.356,9.44937,9.45115,1.00,1.00
2016.08.16 10:05:29.407,9.44918,9.45115,1.00,1.00
2016.08.16 10:05:29.458,9.44908,9.45115,1.00,1.00
2016.08.16 10:05:29.662,9.44919,9.45115,1.00,1.00
2016.08.16 10:05:29.968,9.44911,9.45115,1.00,1.00
2016.08.16 10:05:30.019,9.44905,9.4511,1.00,1.00
2016.08.16 10:05:30.624,9.44902,9.4511,1.00,1.00
2016.08.16 10:05:30.711,9.44894,9.45102,1.00,1.00
2016.08.16 10:05:30.763,9.44894,9.45102,1.00,1.00
2016.08.16 10:05:30.901,9.44894,9.45102,1.00,1.50
2016.08.16 10:05:31.732,9.44929,9.45124,1.00,1.00
2016.08.16 10:05:31.784,9.44929,9.45124,1.00,1.00
2016.08.16 10:05:31.835,9.44944,9.45124,1.00,1.00
2016.08.16 10:05:31.937,9.44937,9.45137,1.00,1.00
2016.08.16 10:05:32.039,9.44935,9.45136,1.00,1.00
2016.08.16 10:05:32.090,9.44935,9.45136,1.00,1.00
2016.08.16 10:05:32.141,9.44918,9.45126,1.00,1.00
2016.08.16 10:05:32.192,9.44918,9.45126,1.00,1.00
2016.08.16 10:05:32.243,9.44914,9.45118,1.00,1.00
2016.08.16 10:05:32.754,9.4491,9.45118,1.00,1.00
2016.08.16 10:05:33.076,9.44911,9.45118,1.60,1.00
2016.08.16 10:05:33.127,9.44947,9.45127,1.00,1.00
2016.08.16 10:05:33.229,9.44965,9.45146,1.00,1.00
2016.08.16 10:05:33.332,9.44965,9.45167,1.00,1.00
2016.08.16 10:05:33.383,9.44965,9.4517,1.00,1.50
2016.08.16 10:05:33.935,9.44969,9.45168,1.00,1.00
2016.08.16 10:05:36.057,9.44969,9.45166,1.00,1.00
2016.08.16 10:05:38.150,9.44965,9.45147,1.00,1.00
2016.08.16 10:05:38.826,9.44965,9.45147,1.00,1.00
2016.08.16 10:05:38.877,9.44982,9.4516,1.00,1.00
2016.08.16 10:05:41.324,9.44965,9.4516,1.00,1.00
2016.08.16 10:05:42.589,9.44958,9.4516,1.00,1.00
2016.08.16 10:05:42.655,9.44958,9.45142,1.00,1.50
2016.08.16 10:05:42.922,9.44938,9.45117,1.00,1.00
2016.08.16 10:05:42.974,9.4492,9.45122,1.00,1.00
2016.08.16 10:05:43.127,9.4492,9.45122,1.00,1.00
2016.08.16 10:05:45.082,9.44911,9.45119,1.00,1.00
2016.08.16 10:05:55.009,9.44911,9.45119,1.00,1.00
2016.08.16 10:05:55.619,9.44919,9.45122,1.00,1.00
2016.08.16 10:05:55.993,9.44917,9.45122,1.00,1.00
2016.08.16 10:05:57.413,9.44917,9.45122,1.00,1.00
2016.08.16 10:05:57.465,9.44917,9.45125,1.00,1.50
2016.08.16 10:05:57.516,9.44907,9.45115,1.00,1.00
2016.08.16 10:05:57.959,9.44918,9.45124,1.00,1.00
2016.08.16 10:05:58.024,9.44918,9.45124,1.00,1.00
2016.08.16 10:05:59.453,9.44909,9.45117,1.00,1.00
2016.08.16 10:05:59.707,9.44918,9.45128,1.00,1.00
2016.08.16 10:06:00.623,9.44928,9.4513,1.00,1.00
2016.08.16 10:06:01.490,9.44928,9.4513,1.00,1.00
2016.08.16 10:06:02.649,9.44937,9.4513,1.00,1.00
2016.08.16 10:06:09.832,9.44928,9.4513,1.00,1.00
2016.08.16 10:06:09.884,9.44928,9.4513,1.00,1.00
2016.08.16 10:06:09.935,9.4492,9.45128,1.00,1.00
2016.08.16 10:06:09.986,9.4492,9.45128,1.00,1.00
2016.08.16 10:06:10.300,9.44929,9.4513,1.00,1.00
2016.08.16 10:06:10.635,9.44916,9.45124,1.00,1.00
2016.08.16 10:06:10.847,9.44916,9.45124,1.00,1.00
2016.08.16 10:06:11.771,9.44911,9.45113,1.00,1.00
2016.08.16 10:06:15.947,9.44911,9.45113,1.00,1.00
2016.08.16 10:06:16.049,9.44911,9.45106,1.00,1.00
2016.08.16 10:06:16.848,9.44911,9.45116,1.00,1.00
2016.08.16 10:06:17.697,9.44908,9.45116,1.00,1.00
2016.08.16 10:06:31.190,9.44908,9.45116,1.00,1.00
2016.08.16 10:06:31.292,9.449,9.45108,1.00,1.00
2016.08.16 10:06:32.125,9.449,9.45105,1.00,1.00
2016.08.16 10:06:34.929,9.449,9.45108,1.00,1.00
2016.08.16 10:06:36.143,9.44897,9.45105,1.00,1.00
2016.08.16 10:06:45.516,9.44897,9.45105,1.00,1.00
2016.08.16 10:06:45.669,9.44892,9.45095,1.00,1.00
2016.08.16 10:06:45.887,9.44887,9.45095,1.50,1.00
2016.08.16 10:06:47.894,9.44899,9.45101,1.00,1.00
2016.08.16 10:06:51.186,9.4489,9.45098,1.00,1.00
2016.08.16 10:06:56.069,9.44891,9.45099,1.00,1.00
2016.08.16 10:06:56.682,9.44912,9.45118,1.00,1.00
2016.08.16 10:06:56.733,9.44912,9.45116,1.00,1.00
2016.08.16 10:06:56.784,9.44903,9.45111,1.00,1.00
2016.08.16 10:06:56.946,9.44971,9.45111,1.00,1.00
2016.08.16 10:06:57.100,9.45024,9.45166,1.00,1.00
2016.08.16 10:06:57.151,9.45029,9.45166,1.00,1.00
2016.08.16 10:06:57.202,9.45029,9.45195,1.00,1.00
2016.08.16 10:06:57.254,9.45029,9.45195,1.00,1.00
2016.08.16 10:06:57.306,9.45029,9.45222,1.00,1.00
2016.08.16 10:06:57.585,9.45059,9.45222,1.00,1.00
2016.08.16 10:06:57.636,9.45059,9.45264,1.00,1.00
2016.08.16 10:06:57.687,9.45069,9.45264,1.00,1.00
2016.08.16 10:06:57.846,9.45078,9.45264,1.00,1.00
2016.08.16 10:06:57.897,9.4507,9.45264,1.00,1.00
2016.08.16 10:06:58.051,9.4511,9.45264,1.00,1.00
2016.08.16 10:06:58.500,9.45118,9.45264,1.00,1.00
2016.08.16 10:06:58.552,9.45118,9.45303,1.00,1.00
2016.08.16 10:06:58.603,9.45118,9.45295,1.00,1.00
2016.08.16 10:06:58.705,9.45118,9.45303,1.00,1.00
2016.08.16 10:06:58.808,9.45098,9.45303,1.00,1.00
2016.08.16 10:06:59.119,9.45109,9.45303,1.00,1.00
2016.08.16 10:06:59.421,9.45108,9.45303,1.00,1.00
2016.08.16 10:07:01.737,9.45108,9.45306,1.00,1.00
2016.08.16 10:07:02.741,9.45108,9.45306,1.00,1.00
2016.08.16 10:07:03.441,9.45108,9.45306,1.00,1.00
2016.08.16 10:07:05.019,9.45116,9.45306,1.00,1.00
2016.08.16 10:07:05.102,9.45116,9.45306,1.00,1.00
2016.08.16 10:07:06.490,9.45116,9.45306,1.00,1.00
2016.08.16 10:07:07.816,9.45116,9.45305,1.00,1.00
2016.08.16 10:07:13.793,9.45112,9.45305,1.00,1.00
2016.08.16 10:07:13.844,9.45112,9.45302,1.00,1.00
2016.08.16 10:07:14.668,9.45112,9.4529,1.00,1.00
2016.08.16 10:07:15.947,9.45104,9.4529,1.00,1.00
2016.08.16 10:07:17.283,9.45104,9.4529,1.00,1.00
2016.08.16 10:07:17.334,9.45104,9.4529,1.00,1.00
2016.08.16 10:07:17.640,9.45098,9.45284,1.00,1.00
2016.08.16 10:07:17.728,9.45098,9.45283,1.00,1.00
2016.08.16 10:07:18.049,9.45108,9.45283,1.00,1.00
2016.08.16 10:07:18.219,9.45097,9.45283,1.00,1.00
2016.08.16 10:07:20.724,9.45098,9.45283,1.00,1.00
2016.08.16 10:07:21.832,9.45102,9.45283,1.00,1.00
2016.08.16 10:07:22.040,9.45102,9.4529,1.00,1.00
2016.08.16 10:07:22.462,9.45102,9.45284,1.00,1.00
2016.08.16 10:07:22.906,9.45058,9.45237,1.00,1.00
2016.08.16 10:07:23.085,9.45049,9.45237,1.00,1.00
2016.08.16 10:07:23.187,9.45049,9.45237,1.00,1.00
2016.08.16 10:07:23.289,9.45049,9.45237,1.00,1.00
2016.08.16 10:07:23.497,9.45049,9.45237,1.00,1.00
2016.08.16 10:07:23.548,9.45057,9.45237,1.00,1.00
2016.08.16 10:07:23.833,9.45071,9.45237,1.00,1.00
2016.08.16 10:07:23.986,9.45057,9.45237,1.00,1.00
2016.08.16 10:07:25.314,9.45057,9.45237,1.00,1.00
2016.08.16 10:07:25.467,9.45048,9.45237,1.00,1.00
2016.08.16 10:07:25.518,9.45048,9.45253,1.00,1.00
2016.08.16 10:07:26.123,9.45058,9.45253,1.00,1.00
2016.08.16 10:07:26.583,9.45058,9.45253,1.00,1.00
2016.08.16 10:07:26.686,9.45058,9.45253,1.00,1.00
2016.08.16 10:07:27.319,9.45058,9.45253,1.00,1.00
2016.08.16 10:07:27.371,9.45066,9.45253,1.00,1.00
2016.08.16 10:07:27.422,9.45066,9.45253,1.00,1.00
2016.08.16 10:07:27.735,9.45078,9.45253,1.00,1.00
2016.08.16 10:07:28.351,9.45078,9.45278,1.00,1.00
2016.08.16 10:07:28.606,9.45078,9.45278,1.00,1.00
2016.08.16 10:07:28.884,9.45078,9.45275,1.00,1.00
2016.08.16 10:07:28.936,9.45065,9.45275,1.00,1.00
2016.08.16 10:07:29.728,9.45065,9.45275,1.00,1.00
2016.08.16 10:07:29.983,9.45082,9.45278,1.00,1.00
2016.08.16 10:07:30.205,9.45076,9.45278,1.00,1.00
2016.08.16 10:07:30.307,9.45066,9.45274,1.00,1.00
2016.08.16 10:07:30.628,9.45066,9.45274,1.00,1.00
2016.08.16 10:07:30.941,9.45058,9.45266,1.00,1.00
2016.08.16 10:07:31.294,9.45066,9.45274,1.00,1.00
2016.08.16 10:07:31.741,9.45055,9.45265,1.00,1.00
2016.08.16 10:07:32.121,9.45055,9.45265,1.00,1.00
2016.08.16 10:07:32.736,9.45035,9.45222,1.00,1.00
2016.08.16 10:07:32.789,9.45035,9.45213,1.00,1.00
2016.08.16 10:07:32.994,9.45035,9.45222,1.00,1.00
2016.08.16 10:07:33.505,9.45035,9.45222,1.00,1.00
2016.08.16 10:07:33.556,9.45035,9.45214,1.00,1.00
2016.08.16 10:07:34.832,9.45006,9.45214,1.00,1.00
2016.08.16 10:07:34.911,9.44997,9.45205,1.00,1.00
2016.08.16 10:07:35.014,9.44997,9.45205,1.00,1.00
2016.08.16 10:07:35.255,9.44989,9.45197,1.00,1.00
2016.08.16 10:07:35.306,9.44988,9.45186,1.00,1.00
2016.08.16 10:07:35.358,9.44978,9.45186,1.00,1.00
2016.08.16 10:07:35.410,9.44978,9.45186,1.00,1.00
2016.08.16 10:07:35.461,9.44978,9.45144,1.00,1.00
2016.08.16 10:07:35.513,9.44961,9.45144,1.00,1.00
2016.08.16 10:07:35.615,9.44941,9.45144,1.00,1.00
2016.08.16 10:07:35.667,9.44941,9.45144,1.00,1.00
2016.08.16 10:07:35.718,9.44932,9.45142,1.37,1.00
2016.08.16 10:07:35.930,9.44928,9.45133,1.37,1.00
2016.08.16 10:07:36.033,9.44928,9.45133,1.00,1.00
2016.08.16 10:07:36.084,9.44928,9.4513,1.00,1.00
2016.08.16 10:07:36.448,9.44922,9.4513,1.00,1.00
2016.08.16 10:07:36.690,9.44927,9.4513,1.00,1.00
2016.08.16 10:07:36.742,9.44929,9.45139,1.00,1.00
2016.08.16 10:07:36.946,9.44929,9.45139,1.00,1.00
2016.08.16 10:07:36.997,9.44927,9.4513,1.00,1.00
2016.08.16 10:07:37.692,9.44931,9.45139,1.00,1.00
2016.08.16 10:07:40.369,9.44931,9.45139,1.37,1.00
2016.08.16 10:07:44.075,9.44936,9.45139,1.37,1.00
2016.08.16 10:07:44.891,9.45114,9.45241,1.00,1.00
2016.08.16 10:07:44.942,9.45125,9.45252,1.00,1.00
2016.08.16 10:07:45.044,9.45114,9.45265,1.00,1.00
2016.08.16 10:07:45.146,9.45151,9.45285,1.00,1.00
2016.08.16 10:07:45.248,9.45151,9.45292,1.00,1.00
2016.08.16 10:07:46.040,9.45151,9.45326,1.00,1.00
2016.08.16 10:07:46.142,9.45184,9.45334,1.00,1.00
2016.08.16 10:07:48.136,9.45191,9.45334,1.00,1.00
2016.08.16 10:07:48.392,9.45191,9.45343,1.00,1.00
2016.08.16 10:07:48.443,9.45184,9.45343,1.00,1.00
2016.08.16 10:07:48.546,9.45184,9.45353,1.00,1.00
2016.08.16 10:07:48.789,9.45196,9.45349,1.00,1.00
2016.08.16 10:07:48.893,9.45203,9.45354,1.00,1.60
2016.08.16 10:07:49.098,9.45203,9.45364,1.00,1.60
2016.08.16 10:07:49.662,9.45203,9.45356,1.00,1.60
2016.08.16 10:07:50.718,9.45203,9.45348,1.00,1.00
2016.08.16 10:07:50.769,9.45168,9.45348,1.00,1.60
2016.08.16 10:07:50.820,9.45168,9.45338,1.00,1.00
2016.08.16 10:07:50.872,9.45159,9.45331,1.00,1.00
2016.08.16 10:07:50.923,9.45159,9.45325,1.00,1.00
2016.08.16 10:07:50.974,9.45159,9.45325,1.00,1.00
2016.08.16 10:07:51.025,9.45159,9.45302,1.00,1.00
2016.08.16 10:07:51.076,9.45153,9.45302,1.00,1.00
2016.08.16 10:07:52.149,9.45134,9.45302,1.00,1.00
2016.08.16 10:07:52.251,9.45134,9.45293,1.00,1.00
2016.08.16 10:07:52.353,9.451,9.45285,1.00,1.00
2016.08.16 10:07:52.455,9.451,9.45277,1.00,1.00
2016.08.16 10:07:52.821,9.45092,9.45261,1.00,1.00
2016.08.16 10:07:53.086,9.45081,9.45261,1.00,1.00
2016.08.16 10:07:53.137,9.45081,9.45269,1.00,1.00
2016.08.16 10:07:53.589,9.45081,9.45233,1.00,1.00
2016.08.16 10:07:53.640,9.45009,9.45204,1.00,1.00
2016.08.16 10:07:53.742,9.45009,9.45196,1.00,1.00
2016.08.16 10:07:54.586,9.45036,9.45196,1.00,1.00
2016.08.16 10:07:54.688,9.45023,9.45195,1.00,1.00
2016.08.16 10:07:54.740,9.45023,9.45183,1.00,1.00
2016.08.16 10:07:54.896,9.44987,9.45183,1.00,1.00
2016.08.16 10:07:55.945,9.44987,9.45183,1.00,1.00
2016.08.16 10:07:56.323,9.44987,9.45186,1.00,1.00
2016.08.16 10:07:56.426,9.44987,9.4517,1.00,1.00
2016.08.16 10:07:57.292,9.45066,9.4517,1.00,1.00
2016.08.16 10:07:57.344,9.45066,9.45196,1.00,1.00
2016.08.16 10:07:57.447,9.45066,9.45216,1.00,1.00
2016.08.16 10:07:57.499,9.4507,9.45216,1.00,1.00
2016.08.16 10:07:57.551,9.4507,9.45245,1.00,1.00
2016.08.16 10:07:57.603,9.45041,9.45245,1.00,1.00
2016.08.16 10:07:57.655,9.45045,9.45253,1.00,1.00
2016.08.16 10:07:57.707,9.45084,9.45253,1.00,1.00
2016.08.16 10:07:57.758,9.45053,9.45261,1.00,1.00
2016.08.16 10:07:58.098,9.45045,9.45253,1.00,1.00
2016.08.16 10:07:59.035,9.45088,9.4525,1.00,2.10
2016.08.16 10:07:59.087,9.45062,9.45238,1.00,2.10
2016.08.16 10:07:59.144,9.45062,9.45228,1.00,1.60
2016.08.16 10:07:59.417,9.45025,9.45171,1.00,1.00
2016.08.16 10:07:59.468,9.45033,9.4519,1.00,1.00
2016.08.16 10:07:59.570,9.45033,9.45211,1.00,1.00
2016.08.16 10:07:59.673,9.45033,9.45226,1.00,1.00
2016.08.16 10:08:00.016,9.45046,9.45226,1.00,1.00
2016.08.16 10:08:02.448,9.45046,9.45216,1.00,1.00
2016.08.16 10:08:02.499,9.45043,9.45216,1.00,1.00
2016.08.16 10:08:03.172,9.45043,9.45216,1.00,1.00
2016.08.16 10:08:03.404,9.45043,9.45216,1.00,1.00
2016.08.16 10:08:04.706,9.45043,9.45216,1.00,1.00
2016.08.16 10:08:05.360,9.45043,9.45216,1.00,1.00
2016.08.16 10:08:08.948,9.45043,9.45208,1.00,1.00
2016.08.16 10:08:14.908,9.45035,9.45208,1.00,1.00
2016.08.16 10:08:15.958,9.45035,9.45205,1.00,1.00
2016.08.16 10:08:16.870,9.45035,9.45214,1.00,1.00
2016.08.16 10:08:16.921,9.45078,9.45214,1.00,1.00
2016.08.16 10:08:16.972,9.45078,9.45234,1.00,1.00
2016.08.16 10:08:17.024,9.45057,9.4525,1.00,1.00
2016.08.16 10:08:17.126,9.45055,9.4525,1.00,1.00
2016.08.16 10:08:17.177,9.45069,9.45257,1.00,1.00
2016.08.16 10:08:17.381,9.45064,9.45257,1.00,1.00
2016.08.16 10:08:17.483,9.45064,9.45257,1.00,1.00
2016.08.16 10:08:18.028,9.45056,9.45257,1.00,1.00
2016.08.16 10:08:18.080,9.45056,9.45264,1.00,1.00
2016.08.16 10:08:18.132,9.45056,9.45264,1.00,1.00
2016.08.16 10:08:18.183,9.45064,9.45272,1.00,1.00
2016.08.16 10:08:18.234,9.45064,9.45272,1.00,1.00
2016.08.16 10:08:18.387,9.45064,9.45272,1.00,1.00
2016.08.16 10:08:18.540,9.45095,9.45272,1.00,1.00
2016.08.16 10:08:20.234,9.451,9.45272,1.00,1.00
2016.08.16 10:08:22.425,9.45095,9.45272,1.00,1.00
2016.08.16 10:08:22.476,9.45095,9.45263,1.00,1.00
2016.08.16 10:08:31.214,9.45095,9.45283,1.00,1.00
2016.08.16 10:08:31.514,9.45095,9.45295,1.00,1.00
2016.08.16 10:08:31.584,9.45064,9.45295,1.00,1.00
2016.08.16 10:08:31.635,9.45064,9.45281,1.00,1.00
2016.08.16 10:08:32.885,9.45056,9.45281,1.00,1.00
2016.08.16 10:08:33.137,9.45056,9.45276,1.00,1.00
2016.08.16 10:08:34.092,9.45056,9.45276,1.00,1.00
2016.08.16 10:08:34.144,9.45059,9.4524,1.00,1.00
2016.08.16 10:08:34.246,9.45059,9.45228,1.00,1.00
2016.08.16 10:08:34.759,9.45042,9.45211,1.00,1.00
2016.08.16 10:08:34.862,9.45026,9.45211,1.00,1.00
2016.08.16 10:08:35.119,9.45026,9.45211,1.00,1.00
2016.08.16 10:08:35.233,9.45026,9.45203,1.00,1.00
2016.08.16 10:08:36.039,9.45026,9.452,1.00,1.00
2016.08.16 10:08:38.371,9.45036,9.452,1.00,1.00
2016.08.16 10:08:39.126,9.45036,9.4521,1.00,1.00
2016.08.16 10:08:39.416,9.45042,9.4521,1.00,1.00
2016.08.16 10:08:44.239,9.45124,9.4521,1.00,1.00
2016.08.16 10:08:44.489,9.45129,9.45252,1.00,1.00
2016.08.16 10:08:44.785,9.45134,9.45277,1.00,1.00
2016.08.16 10:08:44.837,9.45142,9.45315,1.00,1.00
2016.08.16 10:08:44.940,9.45142,9.45315,1.00,1.00
2016.08.16 10:08:45.049,9.45142,9.45315,1.00,1.00
2016.08.16 10:08:45.253,9.45151,9.45315,1.00,1.00
2016.08.16 10:08:45.600,9.45161,9.45315,1.00,1.00
2016.08.16 10:08:45.651,9.45174,9.45315,1.00,1.00
2016.08.16 10:08:45.856,9.45174,9.45315,1.00,1.00
2016.08.16 10:08:45.959,9.45164,9.45315,1.00,1.00
2016.08.16 10:08:46.061,9.45164,9.45324,1.00,1.00
2016.08.16 10:08:46.697,9.45182,9.45304,1.00,1.00
2016.08.16 10:08:50.565,9.45167,9.45304,1.00,1.00
2016.08.16 10:08:50.845,9.45185,9.45304,1.00,1.00
2016.08.16 10:08:51.262,9.45185,9.45314,1.00,1.00
2016.08.16 10:08:51.314,9.45182,9.45314,1.00,1.00
2016.08.16 10:08:59.944,9.45182,9.45304,1.00,1.00
2016.08.16 10:09:00.980,9.45182,9.45314,1.00,1.05
2016.08.16 10:09:01.598,9.45186,9.45314,1.00,1.05
2016.08.16 10:09:03.206,9.45186,9.45314,1.00,1.00
2016.08.16 10:09:03.775,9.45183,9.45314,1.00,1.00
2016.08.16 10:09:04.095,9.45183,9.45324,1.00,1.65
2016.08.16 10:09:12.166,9.45183,9.45314,1.00,1.00
2016.08.16 10:09:12.387,9.45183,9.45324,1.00,2.02
2016.08.16 10:09:12.904,9.45183,9.45314,1.00,1.00
2016.08.16 10:09:12.982,9.45169,9.45314,1.00,1.00
2016.08.16 10:09:13.713,9.45169,9.45314,1.00,1.12
2016.08.16 10:09:14.706,9.45185,9.45314,1.00,1.20
2016.08.16 10:09:15.129,9.45188,9.45314,1.00,1.20
2016.08.16 10:09:15.729,9.45187,9.45314,1.00,1.20
2016.08.16 10:09:16.005,9.45177,9.45314,1.00,1.20
2016.08.16 10:09:16.106,9.45171,9.45314,1.00,1.20
2016.08.16 10:09:16.844,9.45171,9.45314,1.00,1.20
