2016.08.29 08:04:49.782,9.49632,9.49854,1.00,1.50
2016.08.29 08:04:49.884,9.49632,9.49854,1.00,1.00
2016.08.29 08:04:50.230,9.49632,9.49844,1.00,1.00
2016.08.29 08:04:50.771,9.49632,9.49844,1.00,1.60
2016.08.29 08:04:50.873,9.49625,9.49805,1.00,1.00
2016.08.29 08:04:50.975,9.49615,9.49848,1.50,1.60
2016.08.29 08:04:51.026,9.49615,9.49841,1.00,1.60
2016.08.29 08:04:51.434,9.49614,9.49832,1.00,1.60
2016.08.29 08:04:51.536,9.49614,9.49832,1.00,2.10
2016.08.29 08:04:51.638,9.49614,9.49832,1.00,2.85
2016.08.29 08:04:51.728,9.49614,9.49813,1.00,1.00
2016.08.29 08:04:51.779,9.49614,9.49813,1.00,1.60
2016.08.29 08:04:51.830,9.49614,9.49813,1.00,1.97
2016.08.29 08:04:51.881,9.49594,9.49785,1.00,1.00
2016.08.29 08:04:52.033,9.49594,9.49779,1.00,1.60
2016.08.29 08:04:52.152,9.49583,9.49761,1.00,1.00
2016.08.29 08:04:52.841,9.49583,9.49761,1.00,1.00
2016.08.29 08:04:52.955,9.49583,9.49761,1.00,1.00
2016.08.29 08:04:53.082,9.49589,9.49783,1.00,1.60
2016.08.29 08:04:53.285,9.49589,9.49783,1.00,1.35
2016.08.29 08:04:53.336,9.49589,9.49783,1.00,1.00
2016.08.29 08:04:53.641,9.49593,9.49783,1.00,1.00
2016.08.29 08:04:53.793,9.49602,9.49783,1.00,1.00
2016.08.29 08:04:54.041,9.49602,9.49783,1.00,1.00
2016.08.29 08:04:54.092,9.49612,9.49797,1.00,1.00
2016.08.29 08:04:54.194,9.49616,9.49815,1.00,1.00
2016.08.29 08:04:54.245,9.49616,9.49834,1.00,1.00
2016.08.29 08:04:54.347,9.49616,9.49844,1.00,1.50
2016.08.29 08:04:55.347,9.49616,9.49835,1.00,1.00
2016.08.29 08:04:56.372,9.49616,9.49834,1.00,1.00
2016.08.29 08:04:57.955,9.49616,9.49835,1.00,1.00
2016.08.29 08:04:58.006,9.49621,9.49835,1.00,1.00
2016.08.29 08:04:58.537,9.49621,9.49834,1.00,1.00
2016.08.29 08:04:58.588,9.49616,9.49834,1.00,1.00
2016.08.29 08:04:58.639,9.49626,9.49834,1.00,1.00
2016.08.29 08:04:59.107,9.49632,9.49834,1.00,1.00
2016.08.29 08:04:59.571,9.49626,9.49834,1.00,1.00
2016.08.29 08:05:00.704,9.49626,9.49842,1.00,1.00
2016.08.29 08:05:01.199,9.49627,9.49834,1.00,1.00
2016.08.29 08:05:01.504,9.49626,9.49834,1.50,1.00
2016.08.29 08:05:02.257,9.49626,9.49842,1.50,1.00
2016.08.29 08:05:02.906,9.49635,9.49827,1.00,1.00
2016.08.29 08:05:03.620,9.49626,9.49838,1.50,1.00
2016.08.29 08:05:04.159,9.49626,9.49838,1.50,1.00
2016.08.29 08:05:04.688,9.49626,9.49838,1.50,1.00
2016.08.29 08:05:08.503,9.49626,9.49838,1.50,1.00
2016.08.29 08:05:08.605,9.49635,9.49838,1.00,1.00
2016.08.29 08:05:08.708,9.49626,9.49838,1.00,1.00
2016.08.29 08:05:09.389,9.49638,9.49833,1.00,1.00
2016.08.29 08:05:09.491,9.49638,9.49833,1.00,1.00
2016.08.29 08:05:11.373,9.49638,9.49833,1.00,1.00
2016.08.29 08:05:11.475,9.49639,9.49833,1.00,1.00
2016.08.29 08:05:11.627,9.49642,9.49833,1.00,1.00
2016.08.29 08:05:11.730,9.49639,9.49833,1.00,1.00
2016.08.29 08:05:13.625,9.49643,9.49854,1.00,1.00
2016.08.29 08:05:13.676,9.49643,9.49868,1.00,1.00
2016.08.29 08:05:13.727,9.4964,9.49832,1.00,1.00
2016.08.29 08:05:15.600,9.49638,9.49831,1.00,1.00
2016.08.29 08:05:15.702,9.49641,9.49819,1.00,1.00
2016.08.29 08:05:17.699,9.49641,9.49819,1.00,1.00
2016.08.29 08:05:18.711,9.49642,9.4982,1.00,1.00
2016.08.29 08:05:19.438,9.49647,9.4982,1.00,1.00
2016.08.29 08:05:20.125,9.49642,9.4982,1.00,1.00
2016.08.29 08:05:21.681,9.4963,9.4985,1.00,1.00
2016.08.29 08:05:21.733,9.49644,9.49849,1.00,1.00
2016.08.29 08:05:21.843,9.49635,9.49849,1.00,1.00
2016.08.29 08:05:21.945,9.49642,9.4982,1.00,1.00
2016.08.29 08:05:23.851,9.49642,9.4982,1.00,1.00
2016.08.29 08:05:23.905,9.49651,9.49829,1.00,1.00
2016.08.29 08:05:24.212,9.49641,9.49819,1.00,1.00
2016.08.29 08:05:24.723,9.49641,9.49819,1.00,1.00
2016.08.29 08:05:25.131,9.49637,9.49828,1.00,1.00
2016.08.29 08:05:25.234,9.49638,9.49816,1.00,1.00
2016.08.29 08:05:25.336,9.49638,9.49816,1.00,1.00
2016.08.29 08:05:25.604,9.49639,9.49816,1.00,1.00
2016.08.29 08:05:25.818,9.49638,9.49816,1.00,1.00
2016.08.29 08:05:26.178,9.49646,9.49816,1.00,1.00
2016.08.29 08:05:26.833,9.49638,9.49816,1.00,1.00
2016.08.29 08:05:27.148,9.49633,9.49856,1.00,1.00
2016.08.29 08:05:27.199,9.49639,9.49856,1.00,1.00
2016.08.29 08:05:27.250,9.49641,9.49819,1.00,1.00
2016.08.29 08:05:28.846,9.49637,9.49815,1.00,1.00
2016.08.29 08:05:28.947,9.49639,9.49817,1.00,1.00
2016.08.29 08:05:31.159,9.4964,9.49818,1.00,1.00
2016.08.29 08:05:31.819,9.4964,9.49818,1.00,1.00
2016.08.29 08:05:32.254,9.4964,9.49818,1.00,1.00
2016.08.29 08:05:34.070,9.49635,9.49813,1.00,1.00
2016.08.29 08:05:34.146,9.49635,9.49813,1.00,1.00
2016.08.29 08:05:34.829,9.4963,9.49808,1.00,1.00
2016.08.29 08:05:34.931,9.49633,9.49847,1.00,1.00
2016.08.29 08:05:35.255,9.49635,9.49847,1.00,1.00
2016.08.29 08:05:35.665,9.49635,9.49847,1.00,1.00
2016.08.29 08:05:35.767,9.49656,9.49835,1.00,1.00
2016.08.29 08:05:35.971,9.49647,9.49825,1.00,1.00
2016.08.29 08:05:38.678,9.49647,9.49825,1.00,1.00
2016.08.29 08:05:38.780,9.49647,9.49825,1.00,1.00
2016.08.29 08:05:39.371,9.49637,9.49845,1.00,1.00
2016.08.29 08:05:39.473,9.49637,9.49845,1.00,1.00
2016.08.29 08:05:39.524,9.49635,9.49845,1.00,1.00
2016.08.29 08:05:40.342,9.49635,9.49813,1.00,1.00
2016.08.29 08:05:41.443,9.49638,9.49816,1.00,1.00
2016.08.29 08:05:45.484,9.49635,9.49845,1.00,1.00
2016.08.29 08:05:45.586,9.49638,9.49816,1.00,1.00
2016.08.29 08:05:47.650,9.49636,9.49814,1.00,1.00
2016.08.29 08:05:49.654,9.49634,9.49812,1.00,1.00
2016.08.29 08:05:50.175,9.49635,9.49813,1.00,1.00
2016.08.29 08:05:51.595,9.49635,9.49813,1.00,1.00
2016.08.29 08:05:52.098,9.49632,9.4981,1.00,1.00
2016.08.29 08:05:54.267,9.49634,9.49812,1.00,1.00
2016.08.29 08:05:54.369,9.49633,9.49811,1.00,1.00
2016.08.29 08:05:56.490,9.49634,9.49812,1.00,1.00
2016.08.29 08:05:57.021,9.49633,9.49811,1.00,1.00
2016.08.29 08:05:57.480,9.49633,9.49811,1.00,1.00
2016.08.29 08:05:57.984,9.49633,9.49811,1.00,1.00
2016.08.29 08:05:58.663,9.49635,9.49813,1.00,1.00
2016.08.29 08:05:58.816,9.49634,9.49812,1.00,1.00
2016.08.29 08:06:00.782,9.49635,9.49813,1.00,1.00
2016.08.29 08:06:01.543,9.49634,9.49812,1.00,1.00
2016.08.29 08:06:01.861,9.49634,9.49812,1.00,1.00
2016.08.29 08:06:01.912,9.49632,9.4981,1.00,1.00
2016.08.29 08:06:01.964,9.49637,9.4981,1.00,1.00
2016.08.29 08:06:02.015,9.49643,9.49821,1.00,1.00
2016.08.29 08:06:03.286,9.49662,9.49863,1.00,1.07
2016.08.29 08:06:03.389,9.49646,9.49824,1.00,1.00
2016.08.29 08:06:03.888,9.49639,9.49819,1.00,1.00
2016.08.29 08:06:03.939,9.49648,9.49819,1.00,1.00
2016.08.29 08:06:03.990,9.49648,9.49823,1.00,1.00
2016.08.29 08:06:04.143,9.49645,9.49823,1.00,1.00
2016.08.29 08:06:05.002,9.4964,9.49845,1.00,1.00
2016.08.29 08:06:05.105,9.49635,9.49845,1.00,1.00
2016.08.29 08:06:05.207,9.49635,9.49854,1.00,1.07
2016.08.29 08:06:05.309,9.49635,9.49845,1.00,1.00
2016.08.29 08:06:05.502,9.49635,9.49845,1.00,1.00
2016.08.29 08:06:05.791,9.49626,9.49819,1.00,1.00
2016.08.29 08:06:05.945,9.49626,9.49819,1.00,1.00
2016.08.29 08:06:05.996,9.49638,9.49846,1.00,1.00
2016.08.29 08:06:06.099,9.49637,9.49855,1.00,1.07
2016.08.29 08:06:06.150,9.49637,9.49855,1.00,1.00
2016.08.29 08:06:06.201,9.49637,9.49859,1.00,1.00
2016.08.29 08:06:06.303,9.49638,9.49868,1.00,1.00
2016.08.29 08:06:06.406,9.49647,9.49868,1.00,1.00
2016.08.29 08:06:06.718,9.49661,9.49866,1.00,1.00
2016.08.29 08:06:07.024,9.49663,9.49866,1.00,1.00
2016.08.29 08:06:07.357,9.49663,9.49861,1.00,1.00
2016.08.29 08:06:07.408,9.49663,9.49873,1.00,1.00
2016.08.29 08:06:08.641,9.49676,9.49873,1.00,1.00
2016.08.29 08:06:08.692,9.49678,9.49885,1.00,1.00
2016.08.29 08:06:08.794,9.49678,9.49885,1.00,1.00
2016.08.29 08:06:09.305,9.49678,9.49913,1.00,1.00
2016.08.29 08:06:09.458,9.49688,9.49913,1.00,1.00
2016.08.29 08:06:09.611,9.49688,9.49924,1.00,1.60
2016.08.29 08:06:23.237,9.49686,9.49921,1.00,1.60
2016.08.29 08:06:33.002,9.49694,9.49926,1.00,1.60
2016.08.29 08:06:33.437,9.49703,9.49926,1.00,1.60
2016.08.29 08:06:34.287,9.49696,9.49926,1.00,1.60
2016.08.29 08:06:35.398,9.49696,9.49919,1.00,1.00
2016.08.29 08:06:35.996,9.49696,9.49926,1.00,1.60
2016.08.29 08:06:36.609,9.49696,9.49919,1.00,1.00
2016.08.29 08:06:37.675,9.49696,9.49926,1.00,1.60
2016.08.29 08:06:43.272,9.49696,9.49924,1.00,1.35
2016.08.29 08:06:47.405,9.49688,9.49924,1.00,1.35
2016.08.29 08:06:54.316,9.4971,9.49924,1.60,1.00
2016.08.29 08:06:54.366,9.49774,9.49924,1.00,1.00
2016.08.29 08:06:54.417,9.49808,9.49964,1.00,1.37
2016.08.29 08:06:54.469,9.49808,9.4997,1.00,1.37
2016.08.29 08:06:54.520,9.49828,9.49984,1.00,1.37
2016.08.29 08:06:54.571,9.49828,9.49991,1.60,1.37
2016.08.29 08:06:54.622,9.49828,9.50002,1.60,1.75
2016.08.29 08:06:54.769,9.49828,9.50002,1.60,1.75
2016.08.29 08:06:54.820,9.49847,9.50002,1.60,1.00
2016.08.29 08:06:54.871,9.49847,9.50026,1.60,1.00
2016.08.29 08:06:54.973,9.49871,9.50046,1.35,1.00
2016.08.29 08:06:55.024,9.49871,9.50049,1.60,1.00
2016.08.29 08:06:55.281,9.49871,9.50049,1.00,1.00
2016.08.29 08:06:55.382,9.4989,9.50068,1.00,1.00
2016.08.29 08:06:55.590,9.49867,9.5006,1.00,1.00
2016.08.29 08:06:55.794,9.4984,9.50026,1.00,1.00
2016.08.29 08:06:55.846,9.4986,9.50038,1.00,1.00
2016.08.29 08:06:56.101,9.4986,9.50038,1.00,1.00
2016.08.29 08:06:56.770,9.4986,9.50038,1.00,1.00
2016.08.29 08:06:56.873,9.49845,9.50026,1.00,1.00
2016.08.29 08:06:57.077,9.4982,9.50026,1.00,1.00
2016.08.29 08:06:57.280,9.49832,9.50035,1.00,1.00
2016.08.29 08:06:57.860,9.49901,9.50035,1.00,1.00
2016.08.29 08:06:57.912,9.49901,9.50044,1.00,1.00
2016.08.29 08:06:58.014,9.49938,9.50102,1.00,1.75
2016.08.29 08:06:58.066,9.4993,9.50102,1.00,1.00
2016.08.29 08:06:58.117,9.4993,9.50108,1.00,1.37
2016.08.29 08:06:58.168,9.4992,9.50118,1.00,1.37
2016.08.29 08:06:58.219,9.4992,9.50118,1.00,1.37
2016.08.29 08:06:58.270,9.4991,9.50104,1.00,1.00
2016.08.29 08:06:58.372,9.499,9.50094,1.00,1.00
2016.08.29 08:06:59.263,9.49888,9.501,1.00,1.00
2016.08.29 08:06:59.871,9.49886,9.501,1.00,1.00
2016.08.29 08:06:59.973,9.49886,9.50084,1.00,1.00
2016.08.29 08:07:00.024,9.49871,9.50084,1.00,1.00
2016.08.29 08:07:00.126,9.49871,9.50084,1.00,1.00
2016.08.29 08:07:01.404,9.49871,9.50084,1.00,1.00
2016.08.29 08:07:01.557,9.49867,9.50088,1.60,1.00
2016.08.29 08:07:01.608,9.49867,9.50102,1.60,1.00
2016.08.29 08:07:01.659,9.49954,9.50102,1.00,1.00
2016.08.29 08:07:01.710,9.49954,9.50115,1.00,1.37
2016.08.29 08:07:01.820,9.49945,9.50121,1.00,1.37
2016.08.29 08:07:01.973,9.49941,9.50121,1.00,1.37
2016.08.29 08:07:02.533,9.49941,9.50121,1.50,1.00
2016.08.29 08:07:03.160,9.49947,9.50136,1.00,1.00
2016.08.29 08:07:03.617,9.49962,9.50136,1.00,1.00
2016.08.29 08:07:03.920,9.50015,9.50194,1.00,1.00
2016.08.29 08:07:03.972,9.50043,9.50194,1.00,1.00
2016.08.29 08:07:04.074,9.50043,9.50219,1.00,1.00
2016.08.29 08:07:04.126,9.50043,9.50221,1.00,1.00
2016.08.29 08:07:04.178,9.50041,9.5021,1.00,1.00
2016.08.29 08:07:04.280,9.50032,9.5021,1.00,1.00
2016.08.29 08:07:04.331,9.50032,9.5021,1.00,1.00
2016.08.29 08:07:04.434,9.50032,9.5021,1.00,1.00
2016.08.29 08:07:04.788,9.50032,9.5021,1.00,1.00
2016.08.29 08:07:04.840,9.50032,9.50184,1.00,1.00
2016.08.29 08:07:04.892,9.5001,9.50184,1.00,1.00
2016.08.29 08:07:04.943,9.5001,9.50177,1.00,1.00
2016.08.29 08:07:04.994,9.50004,9.50177,1.00,1.50
2016.08.29 08:07:05.045,9.49999,9.50167,1.00,1.00
2016.08.29 08:07:05.096,9.49959,9.50132,1.00,1.00
2016.08.29 08:07:05.148,9.49956,9.50132,1.00,1.00
2016.08.29 08:07:05.199,9.49956,9.50122,1.00,1.00
2016.08.29 08:07:05.250,9.49942,9.50122,1.50,1.00
2016.08.29 08:07:05.301,9.49947,9.50122,1.00,1.00
2016.08.29 08:07:12.520,9.49961,9.50132,1.00,1.00
2016.08.29 08:07:12.622,9.49975,9.50153,1.00,1.00
2016.08.29 08:07:12.723,9.49986,9.50164,1.00,1.00
2016.08.29 08:07:13.138,9.49986,9.50164,1.00,1.00
2016.08.29 08:07:14.294,9.4999,9.50181,1.00,1.00
2016.08.29 08:07:14.395,9.5001,9.50186,1.00,1.00
2016.08.29 08:07:14.446,9.5001,9.50186,1.00,1.00
2016.08.29 08:07:14.497,9.5001,9.50188,1.00,1.00
2016.08.29 08:07:14.904,9.50016,9.50188,1.00,1.00
2016.08.29 08:07:16.362,9.5001,9.50188,1.00,1.00
2016.08.29 08:07:16.467,9.50026,9.50188,1.00,1.00
2016.08.29 08:07:16.518,9.50026,9.50198,1.00,1.00
2016.08.29 08:07:16.772,9.5002,9.50198,1.00,1.00
2016.08.29 08:07:16.823,9.50008,9.50214,1.60,1.00
2016.08.29 08:07:16.874,9.50071,9.50214,1.00,1.00
2016.08.29 08:07:16.925,9.50072,9.50245,1.00,1.00
2016.08.29 08:07:17.008,9.50078,9.50256,1.00,1.00
2016.08.29 08:07:17.110,9.50088,9.50256,1.00,1.00
2016.08.29 08:07:17.494,9.50088,9.50241,1.00,1.00
2016.08.29 08:07:17.545,9.50073,9.50241,1.00,1.00
2016.08.29 08:07:19.097,9.50078,9.50241,1.00,1.00
2016.08.29 08:07:19.768,9.50091,9.50241,1.00,1.00
2016.08.29 08:07:19.819,9.50091,9.50264,1.00,1.00
2016.08.29 08:07:19.920,9.50127,9.503,1.00,1.00
2016.08.29 08:07:19.972,9.50127,9.50305,1.00,1.00
2016.08.29 08:07:20.023,9.50116,9.50294,1.00,1.00
2016.08.29 08:07:20.074,9.50143,9.50294,1.00,1.00
2016.08.29 08:07:20.125,9.50143,9.50294,1.00,1.00
2016.08.29 08:07:20.227,9.50143,9.50304,1.00,1.50
2016.08.29 08:07:20.277,9.50143,9.50299,1.00,1.00
2016.08.29 08:07:20.379,9.50126,9.50299,1.00,1.37
2016.08.29 08:07:20.430,9.50154,9.50299,1.00,1.37
2016.08.29 08:07:20.544,9.50133,9.50299,1.00,1.37
2016.08.29 08:07:20.596,9.50114,9.50265,1.00,1.00
2016.08.29 08:07:20.647,9.50114,9.50265,1.00,1.00
2016.08.29 08:07:20.698,9.50114,9.50279,1.00,1.00
2016.08.29 08:07:21.410,9.50114,9.50263,1.00,1.00
2016.08.29 08:07:21.837,9.50114,9.50263,1.00,1.00
2016.08.29 08:07:21.890,9.50114,9.50279,1.00,1.00
2016.08.29 08:07:22.212,9.50114,9.50265,1.00,1.00
2016.08.29 08:07:22.309,9.50087,9.50265,1.00,1.00
2016.08.29 08:07:22.511,9.50087,9.50265,1.50,1.00
2016.08.29 08:07:22.721,9.50101,9.50279,1.00,1.00
2016.08.29 08:07:26.813,9.50087,9.50265,1.50,1.00
2016.08.29 08:07:27.219,9.50087,9.50265,1.00,1.00
2016.08.29 08:07:31.413,9.50098,9.50265,1.00,1.00
2016.08.29 08:07:31.464,9.50108,9.50286,1.00,1.37
2016.08.29 08:07:31.566,9.50118,9.50296,1.00,1.37
2016.08.29 08:07:31.669,9.50095,9.50297,1.00,1.37
2016.08.29 08:07:31.721,9.50085,9.50297,1.00,1.37
2016.08.29 08:07:31.772,9.50085,9.50297,1.00,1.37
2016.08.29 08:07:32.538,9.50089,9.50267,1.00,1.00
2016.08.29 08:07:33.340,9.50089,9.50267,1.00,1.00
2016.08.29 08:07:34.292,9.50097,9.50267,1.00,1.00
2016.08.29 08:07:34.445,9.50112,9.5029,1.00,1.37
2016.08.29 08:07:36.333,9.50119,9.50297,1.00,1.37
2016.08.29 08:07:37.995,9.50119,9.50297,1.50,1.37
2016.08.29 08:07:40.458,9.50129,9.50301,1.00,1.37
2016.08.29 08:07:45.088,9.50129,9.50284,1.00,1.37
2016.08.29 08:07:50.320,9.50129,9.50272,1.00,1.00
2016.08.29 08:07:50.371,9.50109,9.50272,1.00,1.00
2016.08.29 08:07:50.473,9.50094,9.50267,1.00,1.00
2016.08.29 08:07:53.140,9.50094,9.5026,1.00,1.00
2016.08.29 08:07:53.241,9.50089,9.5026,1.00,1.00
2016.08.29 08:07:53.395,9.50083,9.50254,1.00,1.00
2016.08.29 08:07:54.636,9.50082,9.50254,1.00,1.00
2016.08.29 08:07:55.830,9.50076,9.50254,1.00,1.00
2016.08.29 08:07:56.801,9.50076,9.50238,1.00,1.00
2016.08.29 08:07:56.923,9.50055,9.50238,1.00,1.00
2016.08.29 08:07:57.075,9.50055,9.50222,1.00,1.00
2016.08.29 08:07:57.381,9.50023,9.5016,1.00,1.00
2016.08.29 08:07:57.432,9.50012,9.5016,1.00,1.00
2016.08.29 08:07:57.534,9.49983,9.5016,1.00,1.00
2016.08.29 08:07:57.636,9.49982,9.50148,1.00,1.00
2016.08.29 08:07:57.781,9.49982,9.50148,1.00,1.00
2016.08.29 08:07:58.906,9.49982,9.50148,1.00,1.00
2016.08.29 08:07:59.626,9.50039,9.50199,1.00,1.00
2016.08.29 08:07:59.728,9.50039,9.50184,1.00,1.00
2016.08.29 08:07:59.881,9.50039,9.50217,1.00,1.00
2016.08.29 08:07:59.932,9.5003,9.50208,1.00,1.00
2016.08.29 08:08:00.136,9.5003,9.50208,1.00,1.00
2016.08.29 08:08:00.574,9.5003,9.5019,1.00,1.00
2016.08.29 08:08:00.728,9.49999,9.5017,1.00,1.00
2016.08.29 08:08:00.830,9.49975,9.50136,1.00,1.00
2016.08.29 08:08:00.934,9.49956,9.50136,1.00,1.00
2016.08.29 08:08:00.988,9.49956,9.50119,1.00,1.00
2016.08.29 08:08:01.041,9.49925,9.50119,1.00,1.00
2016.08.29 08:08:01.144,9.49944,9.50119,1.00,1.00
2016.08.29 08:08:01.196,9.49925,9.50115,1.00,1.00
2016.08.29 08:08:01.378,9.49925,9.50106,1.00,1.00
2016.08.29 08:08:01.429,9.49905,9.50106,1.00,1.00
2016.08.29 08:08:01.633,9.49899,9.50106,1.00,1.00
2016.08.29 08:08:02.228,9.49902,9.50106,1.00,1.00
2016.08.29 08:08:03.194,9.49903,9.50106,1.00,1.00
2016.08.29 08:08:04.803,9.49909,9.50139,2.10,1.00
2016.08.29 08:08:04.855,9.49969,9.50157,1.00,1.00
2016.08.29 08:08:04.906,9.49998,9.50157,1.00,1.00
2016.08.29 08:08:04.957,9.49998,9.50171,1.00,1.00
2016.08.29 08:08:05.060,9.49998,9.50191,1.00,1.00
2016.08.29 08:08:05.112,9.49998,9.50198,1.00,1.00
2016.08.29 08:08:05.214,9.49998,9.50198,1.00,1.00
2016.08.29 08:08:05.737,9.49998,9.50195,1.00,1.00
2016.08.29 08:08:06.244,9.49998,9.50195,1.00,1.00
2016.08.29 08:08:06.549,9.50005,9.50192,1.00,1.00
2016.08.29 08:08:08.210,9.50005,9.50192,1.00,1.00
2016.08.29 08:08:11.656,9.50005,9.50192,1.00,1.00
2016.08.29 08:08:11.859,9.50008,9.50211,1.50,1.00
2016.08.29 08:08:11.961,9.50024,9.50211,1.00,1.00
2016.08.29 08:08:12.013,9.50024,9.50211,1.00,1.00
2016.08.29 08:08:12.151,9.50024,9.50211,1.00,1.00
2016.08.29 08:08:14.662,9.50024,9.50221,1.00,1.00
2016.08.29 08:08:16.316,9.50024,9.50204,1.00,1.00
2016.08.29 08:08:16.367,9.50014,9.50204,1.00,1.00
2016.08.29 08:08:16.483,9.50014,9.50185,1.00,1.00
2016.08.29 08:08:16.636,9.50005,9.50179,1.00,1.00
2016.08.29 08:08:19.519,9.50005,9.50201,1.35,1.00
2016.08.29 08:08:19.614,9.50025,9.50224,1.00,1.37
2016.08.29 08:08:19.665,9.50078,9.50241,1.00,1.37
2016.08.29 08:08:19.717,9.50078,9.50249,1.00,1.75
2016.08.29 08:08:19.769,9.50066,9.50244,1.00,1.50
2016.08.29 08:08:19.820,9.50066,9.50239,1.00,1.37
2016.08.29 08:08:19.871,9.50052,9.50215,1.00,1.37
2016.08.29 08:08:19.922,9.50035,9.50215,1.00,1.37
2016.08.29 08:08:20.024,9.50016,9.50198,1.00,1.00
2016.08.29 08:08:20.127,9.50016,9.50198,1.00,1.00
2016.08.29 08:08:20.178,9.50013,9.50186,1.00,1.00
2016.08.29 08:08:20.519,9.5002,9.50186,1.00,1.00
2016.08.29 08:08:21.484,9.50019,9.50186,1.00,1.00
2016.08.29 08:08:21.999,9.50019,9.50193,1.00,1.00
2016.08.29 08:08:22.051,9.50023,9.50193,1.00,1.00
2016.08.29 08:08:27.026,9.50023,9.50206,1.00,1.00
2016.08.29 08:08:27.077,9.50031,9.50229,1.00,1.50
2016.08.29 08:08:27.162,9.50084,9.5025,1.00,1.00
2016.08.29 08:08:27.213,9.50084,9.50262,1.00,1.00
2016.08.29 08:08:27.569,9.50105,9.50283,1.00,1.00
2016.08.29 08:08:27.908,9.50105,9.50278,1.00,1.00
2016.08.29 08:08:29.700,9.50098,9.50278,1.00,1.00
2016.08.29 08:08:32.410,9.50089,9.50267,1.00,1.00
2016.08.29 08:08:32.730,9.50112,9.50278,1.00,1.00
2016.08.29 08:08:36.579,9.50112,9.5029,1.00,1.00
2016.08.29 08:08:36.681,9.50128,9.50293,1.00,1.00
2016.08.29 08:08:40.569,9.50128,9.50306,1.00,1.00
2016.08.29 08:08:42.019,9.50128,9.50289,1.00,2.10
2016.08.29 08:08:42.104,9.50113,9.50255,1.00,1.00
2016.08.29 08:08:42.170,9.50113,9.50255,1.00,1.60
2016.08.29 08:08:42.221,9.50102,9.50255,1.00,1.60
2016.08.29 08:08:42.323,9.50055,9.50239,1.00,1.60
2016.08.29 08:08:42.405,9.50038,9.50234,1.00,1.60
2016.08.29 08:08:42.456,9.50038,9.50234,1.00,1.60
2016.08.29 08:08:42.507,9.50026,9.5021,1.00,1.00
2016.08.29 08:08:42.609,9.50026,9.50207,1.00,1.50
2016.08.29 08:08:42.660,9.49996,9.50207,1.00,1.50
2016.08.29 08:08:42.711,9.49986,9.50197,1.00,1.00
2016.08.29 08:08:42.762,9.49986,9.50189,1.00,1.00
2016.08.29 08:08:42.814,9.49986,9.50188,1.00,1.00
2016.08.29 08:08:43.335,9.49986,9.50189,1.00,1.00
2016.08.29 08:08:44.698,9.49982,9.50186,1.00,1.00
2016.08.29 08:08:46.095,9.49982,9.50186,1.00,1.00
2016.08.29 08:08:46.784,9.49986,9.50186,1.60,1.00
2016.08.29 08:08:46.835,9.50036,9.50213,1.00,1.00
2016.08.29 08:08:46.886,9.50036,9.50213,1.00,1.00
2016.08.29 08:08:46.968,9.50045,9.50213,1.00,1.00
2016.08.29 08:08:47.019,9.50056,9.50244,1.50,2.47
2016.08.29 08:08:47.121,9.50056,9.50224,1.00,1.30
2016.08.29 08:08:47.205,9.50036,9.50229,1.00,1.97
2016.08.29 08:08:47.256,9.50035,9.50203,1.00,1.00
2016.08.29 08:08:47.307,9.50015,9.50203,1.00,1.00
2016.08.29 08:08:47.358,9.49996,9.50203,1.00,1.00
2016.08.29 08:08:47.592,9.49996,9.50203,1.00,1.00
2016.08.29 08:08:48.104,9.49983,9.50199,1.00,1.00
2016.08.29 08:08:48.155,9.49983,9.50192,1.00,1.00
2016.08.29 08:08:48.791,9.49983,9.50199,1.60,1.00
2016.08.29 08:08:48.842,9.49983,9.50202,1.60,1.00
2016.08.29 08:08:48.893,9.50004,9.50218,1.60,1.00
2016.08.29 08:08:49.017,9.50042,9.50232,1.00,1.37
2016.08.29 08:08:49.220,9.50042,9.50232,1.00,1.37
2016.08.29 08:08:49.322,9.50042,9.50232,1.00,1.00
2016.08.29 08:08:50.519,9.50042,9.5024,1.00,1.00
2016.08.29 08:08:50.621,9.50043,9.50246,1.00,1.50
2016.08.29 08:08:50.723,9.50053,9.50246,1.00,1.00
2016.08.29 08:08:50.875,9.50068,9.50246,1.00,1.00
2016.08.29 08:08:51.508,9.50068,9.50258,1.00,1.00
2016.08.29 08:08:53.802,9.50068,9.50258,1.00,1.00
2016.08.29 08:08:55.504,9.50068,9.50258,1.00,1.00
2016.08.29 08:08:55.805,9.50068,9.50258,1.00,1.00
2016.08.29 08:08:57.716,9.50068,9.50258,1.00,1.00
2016.08.29 08:08:57.916,9.50068,9.50258,1.00,1.00
2016.08.29 08:08:58.018,9.50068,9.50249,1.00,1.00
2016.08.29 08:08:58.730,9.50071,9.50249,1.00,1.00
2016.08.29 08:08:59.526,9.50071,9.50249,1.00,1.00
2016.08.29 08:09:00.097,9.50071,9.50242,1.00,1.00
2016.08.29 08:09:00.438,9.50071,9.50237,1.00,1.00
2016.08.29 08:09:00.975,9.50071,9.50238,1.00,1.00
2016.08.29 08:09:01.132,9.50082,9.50262,1.00,1.00
2016.08.29 08:09:01.184,9.50082,9.5027,1.00,1.00
2016.08.29 08:09:01.235,9.50104,9.50278,1.00,1.00
2016.08.29 08:09:01.338,9.50104,9.50278,1.00,1.00
2016.08.29 08:09:01.841,9.50109,9.50278,1.00,1.00
