2016.08.19 10:20:27.305,9.47226,9.47302,1.00,1.00
2016.08.19 10:20:27.356,9.47226,9.47345,1.00,1.00
2016.08.19 10:20:27.407,9.47237,9.47345,1.00,1.00
2016.08.19 10:20:27.458,9.47262,9.47345,1.00,1.00
2016.08.19 10:20:27.560,9.47242,9.47345,1.00,1.00
2016.08.19 10:20:27.662,9.47252,9.47345,1.00,1.00
2016.08.19 10:20:27.972,9.4726,9.47345,1.00,1.00
2016.08.19 10:20:28.797,9.4726,9.47382,1.00,1.00
2016.08.19 10:20:30.032,9.4726,9.474,1.00,1.00
2016.08.19 10:20:30.425,9.4727,9.474,1.00,1.00
2016.08.19 10:20:30.731,9.47279,9.474,1.00,1.00
2016.08.19 10:20:30.883,9.4727,9.474,1.00,1.00
2016.08.19 10:20:30.985,9.4727,9.474,1.00,1.00
2016.08.19 10:20:31.138,9.4727,9.474,1.00,1.00
2016.08.19 10:20:31.189,9.47278,9.474,1.00,1.00
2016.08.19 10:20:31.915,9.4728,9.474,1.00,1.00
2016.08.19 10:20:31.966,9.47286,9.4741,1.00,1.00
2016.08.19 10:20:32.375,9.47297,9.4741,1.00,1.00
2016.08.19 10:20:32.584,9.47297,9.4741,1.00,1.00
2016.08.19 10:20:32.686,9.47289,9.4741,1.00,1.00
2016.08.19 10:20:32.859,9.47289,9.4741,1.00,1.00
2016.08.19 10:20:32.910,9.47302,9.4741,1.00,1.00
2016.08.19 10:20:33.346,9.47302,9.47425,1.00,1.00
2016.08.19 10:20:33.398,9.4731,9.47425,1.00,1.00
2016.08.19 10:20:34.294,9.47326,9.47425,1.00,1.00
2016.08.19 10:20:34.345,9.47326,9.47425,1.00,1.00
2016.08.19 10:20:34.397,9.47335,9.47425,1.00,1.00
2016.08.19 10:20:34.550,9.47335,9.47443,1.00,1.00
2016.08.19 10:20:34.601,9.47327,9.47443,1.00,1.00
2016.08.19 10:20:34.913,9.47326,9.47443,1.50,1.00
2016.08.19 10:20:35.015,9.47326,9.47443,1.00,1.00
2016.08.19 10:20:36.162,9.47326,9.47448,1.00,1.00
2016.08.19 10:20:37.101,9.4733,9.47448,1.00,1.00
2016.08.19 10:20:38.691,9.47328,9.47448,1.00,1.00
2016.08.19 10:20:41.398,9.47328,9.47448,1.00,1.00
2016.08.19 10:20:42.159,9.47337,9.47448,1.00,1.00
2016.08.19 10:20:42.365,9.47337,9.4745,1.00,1.00
2016.08.19 10:20:42.416,9.47344,9.4745,1.00,1.00
2016.08.19 10:20:42.587,9.47353,9.4745,1.00,1.00
2016.08.19 10:20:42.892,9.47363,9.4745,1.00,1.00
2016.08.19 10:20:43.096,9.47353,9.4745,1.00,1.00
2016.08.19 10:20:43.198,9.47353,9.4745,1.00,1.00
2016.08.19 10:20:43.300,9.47345,9.4745,1.00,1.00
2016.08.19 10:20:43.402,9.47345,9.4745,1.00,1.00
2016.08.19 10:20:43.854,9.47327,9.47451,1.00,1.00
2016.08.19 10:20:43.905,9.47335,9.47451,1.00,1.00
2016.08.19 10:20:44.123,9.47327,9.47451,1.00,1.00
2016.08.19 10:20:44.174,9.47327,9.47451,1.00,1.00
2016.08.19 10:20:47.329,9.47311,9.47451,1.00,1.00
2016.08.19 10:20:47.380,9.47311,9.47465,1.00,1.00
2016.08.19 10:20:47.431,9.4732,9.47465,1.00,1.00
2016.08.19 10:20:51.519,9.47328,9.47465,1.00,1.00
2016.08.19 10:20:51.884,9.47328,9.47476,1.00,1.00
2016.08.19 10:20:51.935,9.47336,9.47476,1.00,1.00
2016.08.19 10:20:52.189,9.47336,9.47476,1.50,1.00
2016.08.19 10:20:52.875,9.47343,9.47476,1.00,1.00
2016.08.19 10:20:53.078,9.47344,9.47481,1.00,1.00
2016.08.19 10:20:58.655,9.47345,9.47481,1.00,1.00
2016.08.19 10:21:10.293,9.47345,9.47504,1.00,1.00
2016.08.19 10:21:10.395,9.47361,9.47504,1.00,1.00
2016.08.19 10:21:18.603,9.47365,9.47504,1.00,1.00
2016.08.19 10:21:18.874,9.47356,9.4749,1.00,1.00
2016.08.19 10:21:19.532,9.47356,9.4749,1.00,1.00
2016.08.19 10:21:25.375,9.47356,9.4749,1.50,1.00
2016.08.19 10:21:25.426,9.47363,9.4749,1.00,1.00
2016.08.19 10:21:25.832,9.47363,9.47492,1.00,1.00
2016.08.19 10:21:26.072,9.47363,9.47492,1.00,1.00
2016.08.19 10:21:26.280,9.47372,9.47492,1.00,1.00
2016.08.19 10:21:32.518,9.47372,9.47493,1.00,1.00
2016.08.19 10:21:38.504,9.4737,9.47493,1.00,1.00
2016.08.19 10:21:46.412,9.4737,9.47493,1.00,1.00
2016.08.19 10:21:46.463,9.47381,9.47493,1.00,1.00
2016.08.19 10:21:46.514,9.47381,9.47493,1.00,1.00
2016.08.19 10:21:47.151,9.47379,9.47508,1.00,1.00
2016.08.19 10:21:47.202,9.47379,9.47508,1.00,1.00
2016.08.19 10:21:48.043,9.47389,9.47508,1.00,1.00
2016.08.19 10:21:51.028,9.47366,9.47508,1.00,1.00
2016.08.19 10:21:55.437,9.47366,9.47504,1.00,1.00
2016.08.19 10:21:55.488,9.47355,9.47504,1.00,1.00
2016.08.19 10:21:55.590,9.47346,9.47504,1.00,1.00
2016.08.19 10:21:56.255,9.4733,9.47504,1.00,1.00
2016.08.19 10:21:56.682,9.4733,9.47509,1.00,1.00
2016.08.19 10:21:57.248,9.4733,9.47482,1.00,1.00
2016.08.19 10:22:04.965,9.47323,9.47482,1.00,1.00
2016.08.19 10:22:22.336,9.47323,9.4746,1.00,1.00
2016.08.19 10:22:24.282,9.47323,9.4746,1.00,1.00
2016.08.19 10:22:24.435,9.47301,9.4746,1.00,1.00
2016.08.19 10:22:24.640,9.47313,9.47458,1.00,1.00
2016.08.19 10:22:24.691,9.47313,9.47458,1.00,1.00
2016.08.19 10:22:24.742,9.47279,9.47453,1.00,1.00
2016.08.19 10:22:24.793,9.47279,9.47453,1.00,1.00
2016.08.19 10:22:24.845,9.47261,9.47441,1.00,1.00
2016.08.19 10:22:25.048,9.47261,9.47431,1.00,3.00
2016.08.19 10:22:25.099,9.47261,9.47431,1.00,3.00
2016.08.19 10:22:25.404,9.47261,9.4743,1.00,1.00
2016.08.19 10:22:25.559,9.47252,9.4743,1.00,1.50
2016.08.19 10:22:25.847,9.47252,9.4743,1.00,1.00
2016.08.19 10:22:25.899,9.47252,9.4743,1.00,1.00
2016.08.19 10:22:26.201,9.47252,9.47426,1.00,1.00
2016.08.19 10:22:28.624,9.47252,9.47374,1.00,1.00
2016.08.19 10:22:28.676,9.47249,9.47374,1.00,1.00
2016.08.19 10:22:28.778,9.4726,9.47374,1.00,1.00
2016.08.19 10:22:28.829,9.4726,9.47398,1.00,1.00
2016.08.19 10:22:28.881,9.47249,9.47398,1.00,1.00
2016.08.19 10:22:30.167,9.47248,9.47398,1.00,1.00
2016.08.19 10:22:37.009,9.47248,9.47398,1.00,1.00
2016.08.19 10:22:43.081,9.47248,9.474,1.00,1.00
2016.08.19 10:22:43.540,9.47251,9.474,1.00,1.00
2016.08.19 10:22:48.073,9.47251,9.47404,1.00,1.00
2016.08.19 10:22:49.169,9.47272,9.4742,1.00,1.00
2016.08.19 10:22:49.474,9.47283,9.47424,1.00,1.00
2016.08.19 10:22:51.655,9.47293,9.47424,1.00,1.00
2016.08.19 10:22:52.137,9.47293,9.47438,1.00,1.00
2016.08.19 10:22:52.189,9.47293,9.47444,1.00,1.00
2016.08.19 10:22:57.093,9.47293,9.4745,1.00,1.00
2016.08.19 10:22:57.145,9.47303,9.4745,1.00,1.00
2016.08.19 10:22:57.247,9.47293,9.47434,1.00,1.00
2016.08.19 10:22:58.763,9.47293,9.4745,1.00,1.00
2016.08.19 10:22:58.966,9.47293,9.47434,1.00,1.00
2016.08.19 10:22:59.068,9.47293,9.47434,1.00,1.00
2016.08.19 10:22:59.412,9.4728,9.47434,1.00,1.00
2016.08.19 10:22:59.514,9.47272,9.47434,1.00,1.00
2016.08.19 10:22:59.878,9.47283,9.47434,1.00,1.50
2016.08.19 10:23:38.160,9.47277,9.47434,1.00,1.50
2016.08.19 10:23:49.795,9.4728,9.47434,1.00,1.50
2016.08.19 10:23:56.373,9.4728,9.47434,1.00,1.00
2016.08.19 10:23:58.972,9.4728,9.47444,1.00,1.00
2016.08.19 10:24:04.835,9.47275,9.47444,1.00,1.00
2016.08.19 10:24:11.047,9.47275,9.47453,1.00,1.00
2016.08.19 10:24:14.121,9.47275,9.47453,1.00,1.50
2016.08.19 10:24:18.781,9.47275,9.47453,1.00,1.00
2016.08.19 10:24:23.450,9.47273,9.47451,1.00,1.00
2016.08.19 10:24:27.501,9.47283,9.47451,1.00,1.00
2016.08.19 10:24:29.706,9.47283,9.47465,1.00,1.00
2016.08.19 10:24:29.808,9.47283,9.47468,1.00,1.00
2016.08.19 10:24:34.875,9.47287,9.47468,1.00,1.00
2016.08.19 10:24:34.975,9.47283,9.47456,1.00,1.00
2016.08.19 10:24:41.464,9.47278,9.47456,1.00,1.00
2016.08.19 10:24:48.024,9.47273,9.47447,1.00,1.00
2016.08.19 10:24:49.312,9.47273,9.47462,1.00,1.00
2016.08.19 10:24:49.973,9.47273,9.47454,1.00,1.00
2016.08.19 10:24:50.658,9.47263,9.47454,1.00,1.00
2016.08.19 10:24:50.709,9.47263,9.47442,1.00,1.00
2016.08.19 10:24:51.577,9.47273,9.47442,1.00,1.00
2016.08.19 10:25:03.737,9.47273,9.47462,1.00,1.00
2016.08.19 10:25:03.788,9.47283,9.47462,1.00,1.00
2016.08.19 10:25:04.454,9.47282,9.47454,1.00,1.00
2016.08.19 10:25:18.566,9.47282,9.47456,1.00,1.00
2016.08.19 10:25:22.243,9.47282,9.47458,1.00,1.00
2016.08.19 10:25:22.835,9.47283,9.47458,1.00,1.00
2016.08.19 10:25:35.010,9.47283,9.47459,1.00,1.00
2016.08.19 10:25:47.195,9.47283,9.47455,1.00,1.00
2016.08.19 10:26:19.241,9.47283,9.47459,1.00,1.00
2016.08.19 10:26:26.650,9.47281,9.47459,1.00,1.00
2016.08.19 10:26:32.215,9.47294,9.47453,1.00,1.00
2016.08.19 10:26:32.266,9.47294,9.47453,1.00,1.00
2016.08.19 10:26:33.003,9.47304,9.47453,1.00,1.00
2016.08.19 10:26:33.535,9.47303,9.47453,1.00,1.00
2016.08.19 10:26:46.427,9.47303,9.47465,1.00,1.00
2016.08.19 10:26:46.530,9.47336,9.47465,1.00,1.00
2016.08.19 10:26:46.632,9.47336,9.47472,1.00,1.00
2016.08.19 10:26:47.080,9.47368,9.47472,1.00,1.00
2016.08.19 10:26:47.723,9.47368,9.47494,1.00,1.00
2016.08.19 10:26:48.146,9.47345,9.47494,1.00,1.00
2016.08.19 10:26:48.197,9.47345,9.47494,1.00,1.00
2016.08.19 10:26:49.648,9.47368,9.47494,1.00,1.00
2016.08.19 10:26:55.991,9.47346,9.47494,1.00,1.00
2016.08.19 10:26:56.303,9.47346,9.47487,1.00,1.00
2016.08.19 10:26:58.614,9.47346,9.47489,1.00,1.00
2016.08.19 10:27:00.851,9.47346,9.47481,1.00,1.00
2016.08.19 10:27:08.422,9.47346,9.47482,1.00,1.00
2016.08.19 10:27:19.640,9.47346,9.47482,1.00,1.00
2016.08.19 10:27:20.166,9.47346,9.4749,1.00,1.00
2016.08.19 10:27:23.139,9.47346,9.4749,1.00,1.00
2016.08.19 10:27:23.393,9.47366,9.47511,1.00,1.00
2016.08.19 10:27:23.546,9.47355,9.47511,1.00,1.00
2016.08.19 10:27:23.902,9.47355,9.47522,1.00,1.00
2016.08.19 10:27:23.968,9.47355,9.47509,1.00,1.00
2016.08.19 10:27:24.484,9.47371,9.47509,1.00,1.00
2016.08.19 10:27:24.790,9.47394,9.47509,1.00,1.00
2016.08.19 10:27:24.892,9.47394,9.47513,1.00,1.00
2016.08.19 10:27:25.823,9.47394,9.47512,1.00,1.00
2016.08.19 10:27:26.470,9.47394,9.47513,1.00,1.00
2016.08.19 10:27:26.681,9.47394,9.47511,1.00,1.00
2016.08.19 10:27:35.684,9.47394,9.47514,1.00,1.00
2016.08.19 10:27:44.496,9.47394,9.47541,1.00,1.00
2016.08.19 10:27:45.462,9.47417,9.47541,1.00,1.00
2016.08.19 10:27:46.412,9.47417,9.4753,1.00,1.00
2016.08.19 10:27:50.224,9.47417,9.47543,1.00,1.35
2016.08.19 10:27:50.428,9.47417,9.4753,1.00,1.00
2016.08.19 10:27:51.018,9.47417,9.47543,1.00,1.35
2016.08.19 10:27:51.121,9.47417,9.47513,1.00,1.00
2016.08.19 10:27:51.454,9.47418,9.47528,1.00,1.00
2016.08.19 10:27:52.321,9.47418,9.4754,1.00,1.00
2016.08.19 10:27:52.836,9.47418,9.47539,1.00,1.00
2016.08.19 10:27:53.139,9.47418,9.47541,1.00,1.00
2016.08.19 10:28:07.771,9.47418,9.47541,1.00,1.35
2016.08.19 10:28:08.057,9.47418,9.47529,1.00,1.00
2016.08.19 10:28:16.255,9.47418,9.4754,1.00,1.00
2016.08.19 10:28:16.356,9.47418,9.47555,1.00,1.60
2016.08.19 10:28:16.477,9.47418,9.47555,1.00,1.60
2016.08.19 10:28:18.682,9.47418,9.47553,1.00,1.60
2016.08.19 10:28:19.688,9.47418,9.47561,1.00,2.10
2016.08.19 10:28:20.573,9.47418,9.47561,1.00,2.10
2016.08.19 10:28:20.687,9.47418,9.47552,1.00,1.60
2016.08.19 10:28:21.195,9.47418,9.4756,1.00,1.60
2016.08.19 10:28:21.846,9.47418,9.4756,1.00,1.60
2016.08.19 10:28:21.948,9.47418,9.47553,1.00,1.60
2016.08.19 10:28:22.495,9.47418,9.4756,1.00,1.60
2016.08.19 10:28:23.494,9.47418,9.47491,1.00,1.00
2016.08.19 10:28:23.545,9.47322,9.47464,1.50,1.00
2016.08.19 10:28:23.596,9.47322,9.47477,1.00,1.00
2016.08.19 10:28:23.697,9.47342,9.47479,1.00,1.00
2016.08.19 10:28:23.748,9.47342,9.47479,1.00,1.00
2016.08.19 10:28:23.800,9.47396,9.47488,1.00,1.00
2016.08.19 10:28:23.851,9.47396,9.47508,1.00,1.00
2016.08.19 10:28:23.902,9.47396,9.47529,1.00,1.00
2016.08.19 10:28:24.462,9.47396,9.47529,1.00,1.00
2016.08.19 10:28:24.513,9.47396,9.47533,1.00,1.00
2016.08.19 10:28:24.614,9.47396,9.4755,1.00,1.00
2016.08.19 10:28:25.594,9.47419,9.4755,1.00,1.00
2016.08.19 10:28:26.542,9.47419,9.4755,1.00,1.00
2016.08.19 10:28:26.593,9.47419,9.47542,1.00,1.00
2016.08.19 10:28:26.796,9.47419,9.47558,1.00,1.00
2016.08.19 10:28:26.847,9.47419,9.47558,1.00,1.00
2016.08.19 10:28:37.261,9.47419,9.47558,1.00,1.35
2016.08.19 10:28:37.581,9.47419,9.47558,1.00,1.00
2016.08.19 10:28:40.916,9.47419,9.47558,1.00,1.35
2016.08.19 10:28:47.270,9.47419,9.47558,1.00,1.60
2016.08.19 10:28:49.431,9.47419,9.47557,1.00,1.60
2016.08.19 10:28:49.996,9.47419,9.47557,1.00,1.60
2016.08.19 10:28:50.098,9.47419,9.47557,1.00,1.60
2016.08.19 10:28:58.622,9.47419,9.47557,1.00,2.10
2016.08.19 10:29:05.537,9.47419,9.47557,1.00,1.60
2016.08.19 10:29:18.631,9.47419,9.47558,1.00,1.60
2016.08.19 10:29:21.156,9.47419,9.47558,1.00,1.60
2016.08.19 10:29:21.257,9.47419,9.47558,1.00,1.60
2016.08.19 10:29:26.101,9.47378,9.47558,1.00,1.60
2016.08.19 10:29:31.064,9.47378,9.47548,1.00,1.60
2016.08.19 10:29:35.858,9.47391,9.47548,1.00,1.60
2016.08.19 10:29:38.604,9.47391,9.47554,1.00,1.60
2016.08.19 10:29:39.797,9.47391,9.47563,1.00,1.60
2016.08.19 10:29:41.784,9.47391,9.47552,1.00,1.60
2016.08.19 10:29:42.009,9.47373,9.47552,1.00,1.60
2016.08.19 10:29:42.297,9.47373,9.47562,1.00,1.60
2016.08.19 10:29:42.797,9.47373,9.47553,1.00,1.60
2016.08.19 10:29:44.512,9.47392,9.47553,1.00,1.60
2016.08.19 10:29:48.586,9.47392,9.47564,1.00,1.60
2016.08.19 10:29:48.637,9.47392,9.47564,1.00,1.60
2016.08.19 10:29:55.126,9.47392,9.47564,1.00,1.60
2016.08.19 10:29:55.177,9.4738,9.47563,1.00,1.60
2016.08.19 10:29:55.278,9.47388,9.47566,1.00,1.60
2016.08.19 10:29:56.124,9.47388,9.47566,1.00,1.60
2016.08.19 10:29:56.235,9.47388,9.4756,1.00,1.60
2016.08.19 10:29:58.235,9.47388,9.47566,1.00,1.60
2016.08.19 10:29:58.868,9.47388,9.47565,1.00,1.60
2016.08.19 10:30:03.522,9.47407,9.47566,1.00,1.60
2016.08.19 10:30:05.136,9.47406,9.47566,1.00,1.60
2016.08.19 10:30:05.588,9.47407,9.47571,1.00,1.60
2016.08.19 10:30:08.130,9.47407,9.47579,1.00,1.60
2016.08.19 10:30:08.239,9.47393,9.47574,1.00,1.60
2016.08.19 10:30:08.290,9.47393,9.47574,1.00,1.60
2016.08.19 10:30:08.409,9.47393,9.47574,1.00,1.60
2016.08.19 10:30:08.767,9.47393,9.47574,1.00,1.60
2016.08.19 10:30:09.112,9.47393,9.47574,1.00,1.60
2016.08.19 10:30:09.162,9.47393,9.47567,1.00,1.35
2016.08.19 10:30:09.463,9.47387,9.47559,1.00,1.00
2016.08.19 10:30:11.260,9.47397,9.47574,1.00,1.60
2016.08.19 10:30:11.418,9.47397,9.47574,1.00,1.60
2016.08.19 10:30:11.469,9.47397,9.47567,1.00,1.35
2016.08.19 10:30:12.322,9.47397,9.47574,1.00,1.60
2016.08.19 10:30:13.447,9.47387,9.47574,1.50,1.60
2016.08.19 10:30:13.498,9.47387,9.47574,1.50,1.60
2016.08.19 10:30:13.549,9.47387,9.47568,1.50,1.60
2016.08.19 10:30:14.142,9.47387,9.47574,1.50,1.60
2016.08.19 10:30:14.193,9.47403,9.47574,1.00,1.60
2016.08.19 10:30:16.277,9.47393,9.47574,1.00,1.60
2016.08.19 10:30:16.922,9.47393,9.47574,1.00,1.60
2016.08.19 10:30:17.081,9.47393,9.47574,1.00,1.00
2016.08.19 10:30:18.354,9.47387,9.47574,1.00,1.00
2016.08.19 10:30:18.654,9.47399,9.47577,1.00,1.35
2016.08.19 10:30:19.603,9.47398,9.47577,1.00,1.35
2016.08.19 10:30:20.874,9.47399,9.47577,1.00,2.10
2016.08.19 10:30:23.543,9.47399,9.47564,1.00,1.00
2016.08.19 10:30:23.964,9.47401,9.47575,1.00,1.00
2016.08.19 10:30:25.253,9.47401,9.47575,1.00,1.00
2016.08.19 10:30:25.561,9.47401,9.47575,1.00,1.00
2016.08.19 10:30:25.612,9.47399,9.47562,1.00,1.00
2016.08.19 10:30:25.767,9.47399,9.47571,1.00,1.00
2016.08.19 10:30:32.599,9.47407,9.47577,1.00,1.35
2016.08.19 10:30:32.650,9.47407,9.47577,1.00,1.60
2016.08.19 10:30:32.701,9.47407,9.47575,1.00,1.60
2016.08.19 10:30:34.077,9.47407,9.47577,1.00,1.60
2016.08.19 10:30:37.012,9.47407,9.47576,1.00,1.60
2016.08.19 10:30:37.534,9.47407,9.47577,1.00,1.60
2016.08.19 10:30:46.299,9.47407,9.47577,1.00,2.10
2016.08.19 10:30:47.321,9.47407,9.47577,1.00,1.60
2016.08.19 10:30:54.581,9.47399,9.47576,1.00,1.60
2016.08.19 10:30:54.963,9.47406,9.47577,1.00,1.60
2016.08.19 10:30:56.542,9.47406,9.47577,1.00,1.00
2016.08.19 10:30:56.852,9.47454,9.47604,1.00,1.00
2016.08.19 10:30:56.926,9.47474,9.47634,1.00,1.00
2016.08.19 10:30:56.977,9.47474,9.47648,1.00,1.00
2016.08.19 10:30:57.029,9.47474,9.47649,1.00,1.00
2016.08.19 10:30:57.080,9.47482,9.4766,1.00,1.00
2016.08.19 10:30:57.131,9.47484,9.4766,1.00,1.00
2016.08.19 10:30:57.540,9.47496,9.4766,1.00,1.00
2016.08.19 10:30:57.643,9.47496,9.4766,1.00,1.00
2016.08.19 10:30:58.424,9.47519,9.47687,1.00,1.50
2016.08.19 10:30:58.477,9.47525,9.47697,1.00,1.00
2016.08.19 10:30:58.529,9.47531,9.47697,1.00,1.00
2016.08.19 10:30:59.125,9.4754,9.47697,1.00,1.00
2016.08.19 10:30:59.176,9.4754,9.47708,1.00,1.00
2016.08.19 10:30:59.329,9.4754,9.47709,1.00,1.00
2016.08.19 10:30:59.430,9.47548,9.47709,1.00,1.00
2016.08.19 10:30:59.532,9.47556,9.47709,1.00,1.00
2016.08.19 10:30:59.583,9.47564,9.47721,1.00,1.00
2016.08.19 10:30:59.634,9.47566,9.47731,1.00,1.00
2016.08.19 10:30:59.735,9.47566,9.47736,1.00,1.00
2016.08.19 10:30:59.837,9.47566,9.47736,1.00,1.00
2016.08.19 10:30:59.939,9.4758,9.47734,1.00,1.00
2016.08.19 10:31:00.041,9.47568,9.47734,1.00,1.00
2016.08.19 10:31:01.091,9.47577,9.47734,1.00,1.00
2016.08.19 10:31:05.175,9.47577,9.47744,1.00,1.00
2016.08.19 10:31:08.244,9.47606,9.47744,1.00,1.00
2016.08.19 10:31:08.295,9.47606,9.47759,1.00,1.00
2016.08.19 10:31:08.397,9.47606,9.47764,1.00,1.00
2016.08.19 10:31:08.448,9.47606,9.47761,1.00,1.00
2016.08.19 10:31:08.980,9.47606,9.47751,1.00,1.00
2016.08.19 10:31:11.330,9.47586,9.47751,1.00,1.00
2016.08.19 10:31:11.902,9.4761,9.47751,1.00,1.00
2016.08.19 10:31:12.106,9.47588,9.47751,1.00,1.00
2016.08.19 10:31:12.208,9.47588,9.47751,1.00,1.00
2016.08.19 10:31:12.372,9.47588,9.47751,1.00,1.00
2016.08.19 10:31:13.035,9.47593,9.47751,1.00,1.00
2016.08.19 10:31:14.284,9.47588,9.47751,1.00,1.00
2016.08.19 10:31:14.687,9.47592,9.47751,1.00,1.00
2016.08.19 10:31:14.995,9.4761,9.47761,1.00,1.00
2016.08.19 10:31:15.353,9.4761,9.47764,1.00,1.00
2016.08.19 10:31:15.404,9.4761,9.47764,1.00,1.00
2016.08.19 10:31:28.532,9.4761,9.47771,1.00,1.00
2016.08.19 10:31:31.513,9.4761,9.47776,1.00,1.00
2016.08.19 10:31:37.692,9.4761,9.47774,1.00,1.00
2016.08.19 10:31:37.794,9.4761,9.47776,1.00,1.00
2016.08.19 10:31:57.176,9.4761,9.47775,1.00,1.00
2016.08.19 10:32:04.794,9.47633,9.47775,1.00,1.00
2016.08.19 10:32:05.101,9.47633,9.47783,1.00,1.00
2016.08.19 10:32:05.852,9.4761,9.47783,1.00,1.00
2016.08.19 10:32:05.903,9.47633,9.47784,1.00,1.00
2016.08.19 10:32:07.879,9.47633,9.47785,1.00,1.00
2016.08.19 10:32:08.482,9.47633,9.47786,1.00,1.00
2016.08.19 10:32:08.533,9.47633,9.47786,1.00,1.00
2016.08.19 10:32:09.558,9.47633,9.47786,1.00,1.00
2016.08.19 10:32:10.140,9.47633,9.47788,1.00,1.50
2016.08.19 10:32:10.191,9.47633,9.47769,1.00,1.00
2016.08.19 10:32:10.293,9.47633,9.4777,1.00,1.00
2016.08.19 10:32:10.839,9.47611,9.4777,1.00,1.00
2016.08.19 10:32:10.890,9.47614,9.4777,1.00,1.00
2016.08.19 10:32:10.996,9.47633,9.47762,1.00,1.00
2016.08.19 10:32:11.047,9.47633,9.47787,1.00,1.00
2016.08.19 10:32:11.635,9.47633,9.4779,1.00,1.00
2016.08.19 10:32:12.493,9.47633,9.47791,1.00,1.00
2016.08.19 10:32:14.117,9.47633,9.47789,1.00,1.00
2016.08.19 10:32:14.388,9.47633,9.47789,1.00,1.00
2016.08.19 10:32:14.438,9.47633,9.47792,1.00,1.00
2016.08.19 10:32:15.019,9.47633,9.47793,1.00,1.00
2016.08.19 10:32:15.456,9.47633,9.47791,1.00,1.00
2016.08.19 10:32:15.896,9.47633,9.47791,1.00,1.00
2016.08.19 10:32:15.947,9.47633,9.47795,1.50,1.00
2016.08.19 10:32:17.185,9.47633,9.47795,1.50,1.00
2016.08.19 10:32:17.236,9.47633,9.47791,1.50,1.00
2016.08.19 10:32:17.376,9.47633,9.47791,1.50,1.00
2016.08.19 10:32:17.478,9.47633,9.47797,1.50,1.00
2016.08.19 10:32:17.529,9.47633,9.47786,1.00,1.00
2016.08.19 10:32:17.580,9.47633,9.47771,1.00,1.00
2016.08.19 10:32:22.289,9.47633,9.47782,1.00,1.00
2016.08.19 10:32:23.594,9.47633,9.47769,1.00,1.00
2016.08.19 10:32:27.959,9.47633,9.47779,1.00,1.00
2016.08.19 10:32:30.142,9.47633,9.47769,1.00,1.00
2016.08.19 10:32:31.565,9.47611,9.47769,1.00,1.00
2016.08.19 10:32:35.849,9.47611,9.47769,1.00,1.50
2016.08.19 10:32:41.727,9.47611,9.47769,1.00,1.00
2016.08.19 10:32:42.109,9.47632,9.47769,1.00,1.50
2016.08.19 10:32:44.720,9.47632,9.47769,1.00,1.00
2016.08.19 10:32:46.289,9.47632,9.47769,1.00,1.50
2016.08.19 10:32:46.611,9.47632,9.47769,1.00,1.00
2016.08.19 10:32:48.521,9.47632,9.47769,1.00,1.50
2016.08.19 10:32:48.927,9.47632,9.47769,1.00,1.00
2016.08.19 10:32:50.963,9.47632,9.47776,1.00,1.00
2016.08.19 10:32:52.653,9.47632,9.47769,1.00,1.00
2016.08.19 10:32:53.013,9.47632,9.47776,1.00,1.00
2016.08.19 10:32:54.645,9.47632,9.47769,1.00,1.00
2016.08.19 10:32:58.440,9.47632,9.47769,1.00,1.00
2016.08.19 10:32:58.542,9.47632,9.47778,1.00,1.00
2016.08.19 10:32:58.643,9.47632,9.4777,1.00,1.00
2016.08.19 10:33:01.299,9.47641,9.4777,1.00,1.00
2016.08.19 10:33:01.350,9.47641,9.47778,1.00,1.00
2016.08.19 10:33:01.402,9.47632,9.47792,1.00,1.00
2016.08.19 10:33:01.503,9.47632,9.47792,1.00,1.00
2016.08.19 10:33:01.554,9.47632,9.47792,1.00,1.00
2016.08.19 10:33:01.605,9.47632,9.47777,1.00,1.00
2016.08.19 10:33:01.708,9.47632,9.47796,1.00,1.00
2016.08.19 10:33:01.762,9.47644,9.47796,1.00,1.00
2016.08.19 10:33:02.497,9.47668,9.47796,1.00,1.00
2016.08.19 10:33:02.548,9.47668,9.47812,1.00,1.00
2016.08.19 10:33:04.110,9.47668,9.47781,1.00,1.00
2016.08.19 10:33:06.371,9.47668,9.47808,1.00,1.00
2016.08.19 10:33:06.422,9.47668,9.47816,1.00,1.00
2016.08.19 10:33:06.870,9.47668,9.4782,1.00,1.00
2016.08.19 10:33:06.921,9.47671,9.4782,1.00,1.00
2016.08.19 10:33:07.238,9.47691,9.47826,1.00,1.60
2016.08.19 10:33:07.291,9.47691,9.47826,1.00,1.00
2016.08.19 10:33:07.342,9.47691,9.47826,1.00,1.60
2016.08.19 10:33:07.393,9.47691,9.47826,1.00,1.60
2016.08.19 10:33:07.545,9.47691,9.47826,1.00,1.00
2016.08.19 10:33:07.698,9.47691,9.47826,1.00,1.00
2016.08.19 10:33:07.821,9.47668,9.47826,1.00,1.00
2016.08.19 10:33:12.150,9.4769,9.47826,1.00,1.00
2016.08.19 10:33:12.414,9.4769,9.47826,1.00,1.00
2016.08.19 10:33:12.516,9.4769,9.4784,1.00,1.00
2016.08.19 10:33:13.593,9.4769,9.4784,1.00,1.00
2016.08.19 10:33:16.602,9.4769,9.4784,1.00,1.00
2016.08.19 10:33:17.144,9.4769,9.4784,1.00,1.00
2016.08.19 10:33:18.386,9.4769,9.47852,1.00,1.60
