2016.08.10 07:06:21.365,9.4908,9.49214,1.00,1.00
2016.08.10 07:06:22.401,9.4908,9.49204,1.00,1.00
2016.08.10 07:06:27.100,9.4908,9.49205,1.00,1.00
2016.08.10 07:06:27.364,9.49055,9.49205,1.00,1.00
2016.08.10 07:06:27.417,9.49047,9.49204,1.00,1.00
2016.08.10 07:06:27.520,9.49047,9.49214,1.00,1.00
2016.08.10 07:06:27.571,9.49047,9.49214,1.00,1.00
2016.08.10 07:06:27.674,9.49046,9.49214,1.00,1.00
2016.08.10 07:06:28.433,9.49046,9.49234,1.00,1.00
2016.08.10 07:06:28.637,9.49046,9.49224,1.00,1.00
2016.08.10 07:06:30.186,9.49035,9.49224,1.00,1.00
2016.08.10 07:06:30.899,9.49035,9.49214,1.00,1.00
2016.08.10 07:06:31.601,9.49035,9.49224,1.00,1.00
2016.08.10 07:06:32.603,9.49035,9.49214,1.00,1.00
2016.08.10 07:06:33.141,9.49035,9.49224,1.00,1.00
2016.08.10 07:06:33.293,9.49035,9.49224,1.00,1.60
2016.08.10 07:06:33.344,9.49035,9.49198,1.00,1.60
2016.08.10 07:06:33.395,9.49023,9.49181,1.00,1.60
2016.08.10 07:06:33.447,9.48999,9.49181,1.00,1.60
2016.08.10 07:06:33.498,9.48999,9.49166,1.00,1.00
2016.08.10 07:06:33.549,9.48985,9.49166,1.00,1.60
2016.08.10 07:06:33.601,9.48985,9.49154,1.00,1.60
2016.08.10 07:06:33.652,9.48956,9.49153,1.00,1.60
2016.08.10 07:06:33.896,9.48926,9.49116,1.00,1.00
2016.08.10 07:06:34.690,9.48922,9.49106,1.00,1.00
2016.08.10 07:06:34.742,9.48916,9.49106,1.00,1.00
2016.08.10 07:06:34.793,9.48906,9.49106,1.00,1.00
2016.08.10 07:06:35.049,9.48906,9.49106,1.00,1.00
2016.08.10 07:06:36.572,9.48906,9.49104,1.00,1.00
2016.08.10 07:06:39.265,9.48906,9.49104,1.00,1.00
2016.08.10 07:06:39.317,9.48896,9.49087,1.50,1.00
2016.08.10 07:06:39.368,9.48896,9.49087,1.00,1.00
2016.08.10 07:06:39.420,9.48888,9.49087,1.00,1.00
2016.08.10 07:06:39.522,9.48888,9.49087,1.00,1.00
2016.08.10 07:06:44.248,9.48887,9.49087,1.00,1.50
2016.08.10 07:06:44.300,9.48879,9.49077,1.00,1.00
2016.08.10 07:06:45.559,9.48879,9.49077,1.00,1.00
2016.08.10 07:06:48.099,9.48879,9.49077,1.00,1.00
2016.08.10 07:06:48.204,9.48889,9.49089,1.00,1.00
2016.08.10 07:06:48.357,9.48889,9.49089,1.00,1.00
2016.08.10 07:06:49.418,9.48897,9.49095,1.00,1.00
2016.08.10 07:06:50.312,9.48979,9.49097,1.00,1.00
2016.08.10 07:06:50.414,9.48979,9.49134,1.00,2.17
2016.08.10 07:06:50.515,9.48989,9.49192,1.00,1.00
2016.08.10 07:06:50.617,9.49006,9.49134,1.00,1.00
2016.08.10 07:06:50.814,9.49038,9.49175,1.00,1.65
2016.08.10 07:06:50.916,9.49045,9.49174,1.00,2.10
2016.08.10 07:06:51.018,9.49035,9.49164,1.00,1.00
2016.08.10 07:06:51.120,9.49016,9.49164,1.00,1.00
2016.08.10 07:06:51.222,9.49008,9.49184,1.00,1.00
2016.08.10 07:06:51.590,9.49019,9.49184,1.00,1.00
2016.08.10 07:06:51.692,9.49027,9.49214,1.00,1.00
2016.08.10 07:06:52.455,9.49027,9.49204,1.00,1.00
2016.08.10 07:06:54.086,9.49027,9.49194,1.00,1.00
2016.08.10 07:06:55.511,9.49035,9.49194,1.00,1.00
2016.08.10 07:06:56.246,9.49036,9.49194,1.00,1.00
2016.08.10 07:06:56.410,9.49036,9.49204,1.00,1.00
2016.08.10 07:06:57.639,9.49036,9.49194,1.00,1.00
2016.08.10 07:07:08.728,9.49036,9.49204,1.00,1.00
2016.08.10 07:07:09.924,9.49036,9.49214,1.00,1.00
2016.08.10 07:07:09.978,9.49036,9.49214,1.00,1.00
2016.08.10 07:07:10.030,9.49045,9.49214,1.00,1.00
2016.08.10 07:07:10.132,9.49036,9.49214,1.00,1.00
2016.08.10 07:07:10.337,9.49036,9.49215,1.00,1.00
2016.08.10 07:07:10.389,9.49048,9.49215,1.00,1.00
2016.08.10 07:07:10.628,9.49056,9.49214,1.00,1.00
2016.08.10 07:07:10.686,9.49056,9.49234,1.00,1.00
2016.08.10 07:07:10.737,9.49056,9.49234,1.00,1.00
2016.08.10 07:07:10.892,9.49065,9.49234,1.00,1.00
2016.08.10 07:07:11.228,9.49066,9.49244,1.00,1.00
2016.08.10 07:07:12.152,9.49066,9.49234,1.00,1.00
2016.08.10 07:07:12.578,9.49073,9.49234,1.00,1.00
2016.08.10 07:07:13.152,9.49073,9.49244,1.00,1.00
2016.08.10 07:07:13.449,9.49076,9.49244,1.00,1.00
2016.08.10 07:07:13.755,9.49076,9.49244,1.00,1.00
2016.08.10 07:07:13.807,9.49083,9.49244,1.00,1.00
2016.08.10 07:07:15.493,9.4909,9.49244,1.00,1.00
2016.08.10 07:07:15.653,9.4909,9.49244,1.00,1.00
2016.08.10 07:07:15.704,9.49088,9.49244,1.00,1.00
2016.08.10 07:07:15.806,9.49095,9.49244,1.00,1.00
2016.08.10 07:07:16.104,9.49088,9.49244,1.00,1.00
2016.08.10 07:07:17.606,9.4909,9.49244,1.00,1.00
2016.08.10 07:07:19.866,9.4909,9.49255,1.00,1.00
2016.08.10 07:07:24.090,9.4909,9.49255,1.00,1.00
2016.08.10 07:07:25.815,9.4909,9.49264,1.00,1.00
2016.08.10 07:07:27.815,9.4909,9.49254,1.00,1.00
2016.08.10 07:07:31.536,9.4909,9.49254,1.00,1.00
2016.08.10 07:07:31.587,9.49098,9.49254,1.00,1.00
2016.08.10 07:07:32.815,9.4909,9.49254,1.00,1.00
2016.08.10 07:07:33.684,9.4909,9.49254,1.00,1.00
2016.08.10 07:07:33.786,9.49098,9.49254,1.00,1.00
2016.08.10 07:07:33.980,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:34.031,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:35.296,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:35.348,9.49096,9.49254,1.00,1.00
2016.08.10 07:07:35.789,9.49088,9.49254,1.50,1.00
2016.08.10 07:07:36.689,9.49088,9.49254,1.50,1.00
2016.08.10 07:07:36.791,9.49096,9.49254,1.00,1.00
2016.08.10 07:07:37.054,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:37.207,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:37.378,9.49095,9.49254,1.00,1.00
2016.08.10 07:07:38.763,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:38.814,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:39.296,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:39.571,9.49096,9.49254,1.00,1.00
2016.08.10 07:07:41.277,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:42.135,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:42.313,9.49096,9.49254,1.00,1.00
2016.08.10 07:07:43.331,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:44.447,9.49094,9.49254,1.00,1.00
2016.08.10 07:07:45.842,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:46.622,9.49088,9.49254,1.50,1.00
2016.08.10 07:07:47.461,9.49088,9.49254,1.00,1.00
2016.08.10 07:07:47.563,9.49088,9.49244,1.00,1.00
2016.08.10 07:07:50.164,9.49072,9.49244,1.00,1.00
2016.08.10 07:07:50.267,9.49072,9.49244,1.00,1.00
2016.08.10 07:07:50.573,9.4907,9.49244,1.00,1.00
2016.08.10 07:07:50.676,9.49068,9.49244,1.00,1.00
2016.08.10 07:07:50.778,9.4907,9.49244,1.00,1.00
2016.08.10 07:07:55.179,9.4907,9.49235,1.00,1.00
2016.08.10 07:07:57.672,9.49068,9.49235,1.50,1.00
2016.08.10 07:07:58.948,9.49068,9.49235,1.50,1.00
2016.08.10 07:07:59.064,9.49079,9.49235,1.00,1.00
2016.08.10 07:07:59.116,9.49079,9.49244,1.00,1.00
2016.08.10 07:07:59.370,9.49086,9.49244,1.00,1.00
2016.08.10 07:07:59.476,9.49078,9.49244,1.00,1.00
2016.08.10 07:08:01.713,9.49078,9.49254,1.00,1.00
2016.08.10 07:08:02.029,9.49066,9.49254,1.00,1.00
2016.08.10 07:08:02.686,9.49081,9.49254,1.00,1.00
2016.08.10 07:08:03.649,9.49081,9.49244,1.00,1.00
2016.08.10 07:08:06.125,9.49081,9.49254,1.00,1.00
2016.08.10 07:08:08.469,9.49081,9.49244,1.00,1.00
2016.08.10 07:08:08.646,9.49081,9.49255,1.00,1.00
2016.08.10 07:08:09.240,9.49085,9.49255,1.00,1.00
2016.08.10 07:08:10.639,9.49081,9.49255,1.00,1.00
2016.08.10 07:08:11.111,9.49081,9.49255,1.00,1.00
2016.08.10 07:08:11.162,9.49087,9.49255,1.00,1.00
2016.08.10 07:08:13.212,9.49081,9.49255,1.00,1.00
2016.08.10 07:08:13.737,9.49081,9.49254,1.00,1.00
2016.08.10 07:08:16.509,9.49081,9.49254,1.00,1.00
2016.08.10 07:08:16.560,9.49088,9.49254,1.00,1.00
2016.08.10 07:08:17.268,9.49081,9.49254,1.00,1.00
2016.08.10 07:08:17.370,9.49081,9.49264,1.00,1.00
2016.08.10 07:08:17.472,9.49084,9.49264,1.00,1.00
2016.08.10 07:08:17.523,9.49084,9.49264,1.00,1.60
2016.08.10 07:08:17.625,9.49053,9.4922,1.37,1.60
2016.08.10 07:08:17.866,9.49016,9.49173,1.00,1.00
2016.08.10 07:08:17.918,9.48977,9.49152,1.60,1.00
2016.08.10 07:08:17.971,9.48977,9.49164,1.60,1.00
2016.08.10 07:08:18.022,9.48987,9.49164,1.60,1.00
2016.08.10 07:08:18.073,9.48987,9.49185,1.60,1.00
2016.08.10 07:08:18.176,9.48987,9.49185,2.10,1.00
2016.08.10 07:08:18.614,9.48993,9.49195,1.00,1.00
2016.08.10 07:08:18.665,9.48999,9.49205,1.60,1.00
2016.08.10 07:08:18.717,9.49037,9.49205,1.60,1.00
2016.08.10 07:08:18.768,9.49037,9.49234,1.00,1.00
2016.08.10 07:08:18.819,9.49037,9.49234,1.60,1.00
2016.08.10 07:08:18.870,9.49043,9.49234,1.00,1.00
2016.08.10 07:08:18.972,9.49054,9.49234,1.00,1.00
2016.08.10 07:08:19.023,9.49054,9.49234,1.60,1.00
2016.08.10 07:08:19.074,9.49046,9.49234,1.60,1.00
2016.08.10 07:08:19.126,9.49046,9.49234,1.60,1.00
2016.08.10 07:08:19.178,9.49058,9.49224,1.00,1.00
2016.08.10 07:08:19.229,9.49061,9.49224,1.00,1.00
2016.08.10 07:08:19.760,9.49067,9.49224,1.00,1.00
2016.08.10 07:08:20.173,9.49082,9.49224,1.00,1.00
2016.08.10 07:08:20.504,9.49082,9.49214,1.00,1.00
2016.08.10 07:08:20.913,9.49082,9.49225,1.00,1.00
2016.08.10 07:08:21.118,9.49072,9.49224,1.00,1.00
2016.08.10 07:08:21.169,9.49075,9.49224,1.00,1.00
2016.08.10 07:08:21.613,9.49072,9.49224,1.00,1.00
2016.08.10 07:08:22.118,9.49051,9.49224,1.00,1.00
2016.08.10 07:08:22.220,9.49041,9.49214,1.00,1.00
2016.08.10 07:08:22.453,9.48997,9.49192,1.00,1.60
2016.08.10 07:08:22.504,9.48963,9.4916,1.00,1.00
2016.08.10 07:08:22.708,9.48947,9.49138,1.00,1.00
2016.08.10 07:08:23.249,9.48938,9.49138,1.00,1.00
2016.08.10 07:08:23.300,9.48938,9.49136,1.00,1.00
2016.08.10 07:08:24.094,9.48928,9.49126,1.50,1.00
2016.08.10 07:08:24.150,9.48928,9.49126,1.50,1.00
2016.08.10 07:08:25.602,9.48916,9.49116,1.00,1.00
2016.08.10 07:08:25.864,9.48916,9.49116,1.00,1.00
2016.08.10 07:08:27.063,9.48916,9.49116,1.00,1.00
2016.08.10 07:08:27.630,9.48916,9.49116,1.00,1.00
2016.08.10 07:08:27.683,9.48916,9.49116,1.00,1.00
2016.08.10 07:08:27.734,9.48916,9.49111,1.00,1.00
2016.08.10 07:08:27.836,9.48916,9.49111,1.00,1.00
2016.08.10 07:08:28.420,9.48895,9.49098,1.00,1.00
2016.08.10 07:08:32.825,9.48904,9.49102,1.00,1.00
2016.08.10 07:08:33.299,9.48904,9.49102,1.00,1.00
2016.08.10 07:08:33.350,9.48895,9.49096,1.00,1.00
2016.08.10 07:08:35.869,9.48957,9.49113,1.00,1.00
2016.08.10 07:08:35.971,9.48957,9.49127,1.00,1.00
2016.08.10 07:08:36.073,9.48962,9.49127,1.00,1.00
2016.08.10 07:08:36.175,9.48962,9.49136,1.00,1.00
2016.08.10 07:08:36.538,9.48962,9.49136,1.00,1.00
2016.08.10 07:08:36.590,9.48962,9.49127,1.00,1.00
2016.08.10 07:08:37.169,9.48962,9.49136,1.00,1.00
2016.08.10 07:08:37.886,9.48962,9.49134,1.00,1.00
2016.08.10 07:08:38.159,9.48944,9.49136,1.00,1.00
2016.08.10 07:08:38.460,9.48928,9.49105,1.00,1.00
2016.08.10 07:08:38.512,9.48907,9.49105,1.00,1.00
2016.08.10 07:08:38.870,9.48907,9.49105,1.00,1.00
2016.08.10 07:08:38.921,9.48907,9.49098,1.00,1.00
2016.08.10 07:08:39.024,9.48907,9.4909,1.00,1.00
2016.08.10 07:08:39.227,9.48886,9.4909,1.50,1.00
2016.08.10 07:08:39.304,9.48894,9.49096,1.00,1.00
2016.08.10 07:08:39.355,9.48894,9.49096,1.00,1.00
2016.08.10 07:08:39.583,9.48894,9.49096,1.00,1.00
2016.08.10 07:08:40.220,9.48886,9.49093,1.00,1.00
2016.08.10 07:08:40.271,9.48886,9.49093,1.00,1.00
2016.08.10 07:08:40.322,9.48886,9.49082,1.00,1.00
2016.08.10 07:08:40.373,9.4888,9.4908,1.00,1.00
2016.08.10 07:08:41.192,9.48884,9.4908,1.00,1.00
2016.08.10 07:08:41.793,9.4888,9.4908,1.00,1.00
2016.08.10 07:08:46.377,9.48892,9.49083,1.00,1.00
2016.08.10 07:08:46.429,9.48892,9.4909,1.00,1.00
2016.08.10 07:08:46.480,9.48892,9.4909,1.00,1.00
2016.08.10 07:08:47.173,9.48883,9.49086,1.00,1.00
2016.08.10 07:08:47.225,9.48875,9.49081,1.00,1.00
2016.08.10 07:08:47.968,9.48873,9.49072,1.50,1.00
2016.08.10 07:08:48.120,9.48881,9.49072,1.00,1.00
2016.08.10 07:08:49.045,9.48873,9.49072,1.50,1.00
2016.08.10 07:08:49.682,9.48873,9.49072,1.00,1.00
2016.08.10 07:08:50.065,9.48878,9.49072,1.00,1.00
2016.08.10 07:08:53.207,9.48878,9.49072,1.60,1.00
2016.08.10 07:08:54.558,9.4889,9.49086,1.00,1.00
2016.08.10 07:08:56.523,9.48878,9.49078,1.60,1.00
2016.08.10 07:08:56.574,9.48878,9.49078,1.60,1.00
2016.08.10 07:08:56.887,9.48886,9.49078,1.00,1.00
2016.08.10 07:08:57.667,9.4889,9.49078,1.00,1.00
2016.08.10 07:09:01.334,9.4888,9.49078,1.60,1.00
2016.08.10 07:09:01.779,9.4888,9.49078,1.60,1.00
2016.08.10 07:09:02.803,9.4888,9.49078,1.60,1.00
2016.08.10 07:09:02.855,9.48888,9.49078,1.00,1.00
2016.08.10 07:09:03.234,9.48905,9.49107,1.00,1.00
2016.08.10 07:09:03.329,9.48958,9.49124,1.00,1.00
2016.08.10 07:09:03.381,9.48958,9.49127,1.00,1.00
2016.08.10 07:09:03.483,9.48958,9.49127,1.00,1.00
2016.08.10 07:09:04.066,9.48958,9.49134,1.00,1.00
2016.08.10 07:09:04.461,9.48958,9.49141,1.00,1.00
2016.08.10 07:09:05.102,9.48963,9.49141,1.00,1.00
2016.08.10 07:09:06.771,9.48964,9.49141,1.00,1.00
2016.08.10 07:09:07.137,9.48964,9.49141,1.00,1.00
2016.08.10 07:09:11.057,9.48964,9.49151,1.00,1.00
2016.08.10 07:09:11.108,9.48964,9.49158,1.00,1.00
2016.08.10 07:09:11.210,9.48964,9.49152,1.00,1.00
2016.08.10 07:09:11.699,9.48964,9.49144,1.00,1.00
2016.08.10 07:09:11.751,9.48964,9.49144,1.00,1.50
2016.08.10 07:09:12.273,9.48964,9.49144,1.00,1.00
2016.08.10 07:09:20.077,9.48964,9.49144,1.00,1.50
2016.08.10 07:09:20.674,9.48964,9.49144,1.00,1.00
2016.08.10 07:09:21.182,9.48964,9.49144,1.00,1.50
2016.08.10 07:09:21.701,9.48946,9.49144,1.00,1.50
2016.08.10 07:09:21.835,9.48946,9.49137,1.00,1.00
2016.08.10 07:09:22.234,9.48933,9.49131,1.00,1.00
2016.08.10 07:09:23.999,9.48929,9.49118,1.00,1.00
2016.08.10 07:09:24.226,9.48921,9.49118,1.00,1.00
2016.08.10 07:09:24.742,9.4892,9.49118,1.00,1.00
2016.08.10 07:09:25.456,9.4892,9.49118,1.00,1.00
2016.08.10 07:09:25.507,9.48927,9.49111,1.00,1.00
2016.08.10 07:09:25.787,9.48925,9.49111,1.00,1.00
2016.08.10 07:09:26.534,9.48925,9.49119,1.00,1.00
2016.08.10 07:09:27.342,9.48925,9.49111,1.00,1.00
2016.08.10 07:09:27.620,9.48925,9.49119,1.00,1.00
2016.08.10 07:09:27.777,9.48925,9.49119,1.00,1.00
2016.08.10 07:09:28.030,9.48925,9.49111,1.00,1.00
2016.08.10 07:09:28.106,9.48925,9.49111,1.00,1.00
2016.08.10 07:09:28.208,9.48925,9.49103,1.00,1.00
2016.08.10 07:09:28.811,9.48912,9.49103,1.00,1.00
2016.08.10 07:09:28.987,9.48895,9.49086,1.00,1.00
2016.08.10 07:09:29.089,9.48887,9.49086,1.00,1.00
2016.08.10 07:09:30.483,9.48901,9.49094,1.00,1.00
2016.08.10 07:09:31.627,9.48886,9.49086,1.00,1.00
2016.08.10 07:09:31.831,9.48894,9.49086,1.00,1.00
2016.08.10 07:09:33.333,9.48894,9.49102,1.00,1.00
2016.08.10 07:09:33.692,9.48913,9.49102,1.00,1.00
2016.08.10 07:09:33.794,9.48894,9.49102,1.00,1.00
2016.08.10 07:09:34.172,9.48902,9.4911,1.00,1.00
2016.08.10 07:09:34.325,9.48894,9.49102,1.00,1.00
2016.08.10 07:09:34.376,9.48894,9.49102,1.00,1.00
2016.08.10 07:09:35.098,9.48913,9.49102,1.00,1.00
2016.08.10 07:09:35.562,9.48913,9.49111,1.00,1.00
2016.08.10 07:09:35.665,9.48913,9.49102,1.00,1.00
2016.08.10 07:09:36.116,9.4892,9.49102,1.00,1.00
2016.08.10 07:09:36.623,9.48907,9.49102,1.00,1.00
2016.08.10 07:09:37.213,9.48894,9.49102,1.00,1.00
2016.08.10 07:09:38.478,9.48919,9.49105,1.00,1.00
2016.08.10 07:09:39.001,9.48919,9.49104,1.00,1.00
2016.08.10 07:09:39.993,9.48919,9.49094,1.00,1.00
2016.08.10 07:09:40.115,9.48919,9.49104,1.00,1.00
2016.08.10 07:09:40.421,9.48919,9.4911,1.00,1.00
2016.08.10 07:09:40.472,9.48919,9.49102,1.00,1.00
2016.08.10 07:09:40.809,9.48919,9.4911,1.00,1.00
2016.08.10 07:09:40.861,9.48919,9.49114,1.00,1.00
2016.08.10 07:09:40.912,9.48919,9.49104,1.00,1.00
2016.08.10 07:09:41.539,9.48919,9.49105,1.00,1.00
2016.08.10 07:09:41.591,9.48919,9.49095,1.00,1.60
2016.08.10 07:09:41.643,9.48887,9.49069,1.00,1.35
2016.08.10 07:09:41.694,9.48871,9.49069,1.37,1.60
2016.08.10 07:09:41.745,9.48867,9.49053,1.00,1.00
2016.08.10 07:09:41.797,9.48855,9.4904,1.00,1.00
2016.08.10 07:09:41.848,9.48832,9.4903,1.50,1.00
2016.08.10 07:09:42.179,9.48832,9.4903,1.00,1.00
2016.08.10 07:09:42.689,9.48834,9.4903,1.00,1.00
2016.08.10 07:09:43.285,9.48832,9.4903,1.00,1.00
2016.08.10 07:09:46.313,9.48834,9.4903,1.00,1.00
2016.08.10 07:09:46.513,9.48834,9.4903,1.00,1.00
2016.08.10 07:09:57.230,9.48832,9.4903,1.00,1.00
2016.08.10 07:09:58.799,9.48832,9.4903,1.00,1.00
2016.08.10 07:10:03.663,9.48831,9.49029,1.00,1.00
2016.08.10 07:10:04.663,9.48831,9.49029,1.00,1.00
2016.08.10 07:10:05.162,9.48844,9.4903,1.00,1.00
2016.08.10 07:10:05.265,9.48834,9.4903,1.00,1.00
2016.08.10 07:10:05.486,9.48846,9.49042,1.00,1.00
2016.08.10 07:10:08.078,9.48846,9.49042,1.00,1.00
2016.08.10 07:10:08.181,9.48846,9.49033,1.00,1.00
2016.08.10 07:10:09.718,9.48805,9.4898,1.00,1.00
2016.08.10 07:10:09.769,9.4878,9.4898,1.00,1.00
2016.08.10 07:10:09.821,9.4878,9.48973,1.00,1.00
2016.08.10 07:10:09.872,9.4877,9.48968,1.00,1.00
2016.08.10 07:10:09.975,9.48773,9.48968,1.00,1.00
2016.08.10 07:10:10.026,9.48773,9.48968,1.00,1.60
2016.08.10 07:10:10.077,9.4877,9.48968,1.00,1.60
2016.08.10 07:10:10.179,9.48754,9.48952,1.00,1.50
2016.08.10 07:10:10.281,9.48744,9.48939,1.00,1.00
2016.08.10 07:10:10.383,9.48741,9.48939,1.00,1.00
2016.08.10 07:10:10.655,9.48731,9.48929,1.00,1.00
2016.08.10 07:10:11.881,9.48731,9.48925,1.00,1.00
2016.08.10 07:10:14.357,9.48731,9.48924,1.00,1.00
2016.08.10 07:10:15.066,9.48731,9.48914,1.00,1.00
2016.08.10 07:10:18.102,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:21.413,9.48731,9.48894,1.00,1.00
2016.08.10 07:10:26.399,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:27.381,9.48731,9.48895,1.00,1.00
2016.08.10 07:10:28.125,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:29.389,9.48731,9.48894,1.00,1.00
2016.08.10 07:10:30.431,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:31.589,9.48731,9.48915,1.00,1.00
2016.08.10 07:10:32.694,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:32.797,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:32.899,9.48738,9.48904,1.00,1.00
2016.08.10 07:10:33.104,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:37.607,9.48733,9.48904,1.00,1.00
2016.08.10 07:10:39.739,9.48733,9.48914,1.00,1.00
2016.08.10 07:10:40.722,9.48733,9.48904,1.00,1.00
2016.08.10 07:10:41.034,9.48733,9.48905,1.00,1.00
2016.08.10 07:10:41.097,9.4874,9.48905,1.00,1.00
2016.08.10 07:10:41.199,9.48732,9.48904,1.00,1.00
2016.08.10 07:10:55.083,9.48731,9.48904,1.00,1.00
2016.08.10 07:10:55.695,9.48731,9.48894,1.00,1.00
2016.08.10 07:10:57.703,9.48718,9.48894,1.00,1.00
2016.08.10 07:10:57.806,9.48713,9.48894,1.00,1.00
2016.08.10 07:10:57.907,9.48708,9.48894,1.00,1.00
2016.08.10 07:10:57.958,9.48708,9.48894,1.00,1.00
2016.08.10 07:10:58.010,9.48698,9.48894,1.00,1.00
2016.08.10 07:10:58.253,9.48694,9.48884,1.00,1.00
2016.08.10 07:10:58.575,9.48696,9.48884,1.00,1.00
2016.08.10 07:10:58.938,9.48716,9.48884,1.00,1.00
2016.08.10 07:10:59.802,9.48716,9.48875,1.00,1.00
2016.08.10 07:11:01.474,9.48716,9.48874,1.00,1.00
2016.08.10 07:11:04.374,9.48716,9.48875,1.00,1.00
2016.08.10 07:11:07.428,9.48706,9.48875,1.00,1.00
2016.08.10 07:11:07.985,9.48717,9.48875,1.00,1.00
2016.08.10 07:11:08.590,9.48717,9.48874,1.00,1.00
2016.08.10 07:11:09.105,9.48717,9.48875,1.00,1.00
2016.08.10 07:11:09.453,9.48717,9.48864,1.00,1.00
2016.08.10 07:11:12.213,9.48698,9.48864,1.00,1.00
2016.08.10 07:11:13.419,9.48698,9.48855,1.00,1.00
2016.08.10 07:11:14.311,9.48699,9.48855,1.00,1.00
2016.08.10 07:11:14.738,9.48699,9.48844,1.00,1.00
2016.08.10 07:11:15.429,9.48699,9.48854,1.00,1.00
2016.08.10 07:11:16.329,9.48699,9.48844,1.00,1.00
2016.08.10 07:11:17.639,9.487,9.48844,1.00,1.00
2016.08.10 07:11:18.167,9.48699,9.48844,1.00,1.00
2016.08.10 07:11:18.597,9.48699,9.48844,1.50,1.00
2016.08.10 07:11:19.353,9.48699,9.48844,1.50,1.35
2016.08.10 07:11:20.667,9.48699,9.48834,1.50,1.20
2016.08.10 07:11:24.652,9.48699,9.48834,1.50,2.10
2016.08.10 07:11:24.703,9.48699,9.48834,1.00,2.10
2016.08.10 07:11:24.856,9.48699,9.48835,1.00,2.02
2016.08.10 07:11:24.907,9.48699,9.48835,1.50,2.02
2016.08.10 07:11:28.075,9.48699,9.48834,1.50,1.20
2016.08.10 07:11:28.126,9.48699,9.48834,1.00,1.20
2016.08.10 07:11:29.961,9.48712,9.48834,1.00,1.20
2016.08.10 07:11:37.395,9.48712,9.48825,1.00,2.10
2016.08.10 07:11:48.358,9.48707,9.48825,1.00,2.10
2016.08.10 07:11:55.321,9.48707,9.48825,1.60,2.10
2016.08.10 07:11:55.373,9.48719,9.48834,1.00,1.65
2016.08.10 07:11:55.612,9.48733,9.48919,1.00,1.00
2016.08.10 07:11:55.664,9.48719,9.48919,1.50,1.00
2016.08.10 07:11:55.766,9.48719,9.48854,1.50,1.27
2016.08.10 07:11:55.971,9.48719,9.48854,1.50,1.57
2016.08.10 07:11:56.258,9.48727,9.48854,1.00,1.57
2016.08.10 07:11:56.462,9.48719,9.48854,1.50,1.35
2016.08.10 07:11:56.513,9.48719,9.48854,1.50,1.35
2016.08.10 07:11:56.565,9.48719,9.48854,1.00,2.10
2016.08.10 07:11:57.875,9.48722,9.48864,1.00,1.20
2016.08.10 07:11:57.978,9.48731,9.48864,1.00,2.10
2016.08.10 07:11:58.080,9.48738,9.48864,1.00,2.10
2016.08.10 07:11:58.283,9.48729,9.48864,1.00,2.10
2016.08.10 07:11:58.393,9.48757,9.48864,1.00,2.10
2016.08.10 07:11:58.799,9.4873,9.48864,1.00,2.10
2016.08.10 07:11:58.905,9.4873,9.48864,1.00,2.10
2016.08.10 07:11:58.976,9.4874,9.48864,1.00,2.10
2016.08.10 07:11:59.078,9.4873,9.48864,1.00,2.10
2016.08.10 07:11:59.180,9.4874,9.48864,1.00,2.10
2016.08.10 07:11:59.644,9.4874,9.48874,1.00,1.65
2016.08.10 07:12:00.606,9.48731,9.48874,1.00,1.65
2016.08.10 07:12:00.657,9.48731,9.48864,1.00,1.12
2016.08.10 07:12:01.416,9.4874,9.48864,1.00,1.12
2016.08.10 07:12:01.718,9.48731,9.48864,1.00,1.12
2016.08.10 07:12:05.865,9.48731,9.48874,1.00,1.20
2016.08.10 07:12:06.869,9.48731,9.48865,1.00,1.42
2016.08.10 07:12:08.070,9.48731,9.48865,1.00,1.65
2016.08.10 07:12:10.039,9.48731,9.48865,1.00,1.65
2016.08.10 07:12:10.192,9.48731,9.48884,1.00,1.00
2016.08.10 07:12:17.543,9.48732,9.48884,1.00,1.00
2016.08.10 07:12:21.214,9.48732,9.48874,1.00,1.00
2016.08.10 07:12:22.275,9.4874,9.48874,1.00,1.00
2016.08.10 07:12:22.353,9.4874,9.48885,1.00,1.80
2016.08.10 07:12:23.738,9.4874,9.48874,1.00,1.50
2016.08.10 07:12:26.174,9.4874,9.48874,1.00,1.65
2016.08.10 07:12:26.225,9.48732,9.48874,1.00,1.65
