2016.08.16 17:59:18.573,9.4867,9.48913,1.00,2.10
2016.08.16 17:59:18.720,9.4867,9.48916,1.00,2.10
2016.08.16 17:59:19.315,9.4867,9.48902,1.00,2.10
2016.08.16 17:59:19.366,9.4867,9.48899,1.00,2.10
2016.08.16 17:59:19.468,9.4867,9.48896,1.00,1.60
2016.08.16 17:59:19.519,9.4867,9.48896,1.00,1.00
2016.08.16 17:59:19.570,9.4867,9.48896,1.00,1.00
2016.08.16 17:59:19.672,9.4867,9.48897,1.00,1.00
2016.08.16 17:59:19.976,9.48685,9.4891,1.00,1.00
2016.08.16 17:59:21.894,9.4867,9.4891,1.00,1.00
2016.08.16 17:59:21.996,9.48694,9.4891,1.00,1.00
2016.08.16 17:59:22.098,9.48678,9.4891,1.00,1.00
2016.08.16 17:59:22.200,9.48678,9.48915,1.00,1.00
2016.08.16 17:59:26.079,9.48678,9.48936,1.00,1.97
2016.08.16 17:59:26.554,9.48678,9.48936,1.00,1.37
2016.08.16 17:59:26.767,9.48678,9.48936,1.00,1.97
2016.08.16 17:59:27.476,9.48678,9.48936,1.00,1.72
2016.08.16 17:59:27.628,9.48678,9.48936,1.00,1.97
2016.08.16 17:59:28.540,9.48678,9.48908,1.00,1.00
2016.08.16 17:59:29.106,9.48678,9.48918,1.00,1.00
2016.08.16 17:59:29.157,9.48678,9.48932,1.00,1.37
2016.08.16 17:59:29.470,9.48678,9.48919,1.00,1.00
2016.08.16 17:59:29.819,9.48678,9.48932,1.00,1.87
2016.08.16 17:59:29.874,9.48678,9.48932,1.00,1.37
2016.08.16 17:59:31.633,9.48692,9.48932,1.00,1.37
2016.08.16 17:59:32.009,9.48681,9.48932,1.00,1.37
2016.08.16 17:59:38.434,9.48675,9.48928,1.00,1.37
2016.08.16 17:59:44.157,9.48681,9.48928,1.00,1.37
2016.08.16 17:59:44.259,9.48681,9.48938,1.00,1.97
2016.08.16 17:59:44.463,9.48681,9.48938,1.00,1.37
2016.08.16 17:59:45.152,9.48692,9.48938,1.00,1.37
2016.08.16 17:59:46.267,9.48692,9.4887,1.00,2.10
2016.08.16 17:59:46.318,9.48692,9.4887,1.00,2.10
2016.08.16 17:59:46.369,9.48666,9.48871,1.00,2.10
2016.08.16 17:59:46.471,9.48627,9.48863,1.00,2.10
2016.08.16 17:59:46.523,9.48627,9.48863,1.00,2.10
2016.08.16 17:59:46.574,9.48616,9.48867,1.50,2.10
2016.08.16 17:59:46.625,9.48636,9.48859,1.00,2.10
2016.08.16 17:59:46.676,9.48636,9.48862,1.00,2.10
2016.08.16 17:59:46.727,9.48625,9.48862,1.00,2.10
2016.08.16 17:59:46.881,9.48625,9.48869,1.00,2.10
2016.08.16 17:59:46.983,9.48625,9.48865,1.00,2.10
2016.08.16 17:59:47.484,9.48636,9.48853,1.00,1.60
2016.08.16 17:59:47.537,9.48616,9.4885,1.00,1.97
2016.08.16 17:59:47.588,9.486,9.4885,1.00,1.97
2016.08.16 17:59:47.639,9.486,9.4885,1.50,1.97
2016.08.16 17:59:48.631,9.48618,9.4885,1.00,1.97
2016.08.16 17:59:49.520,9.48618,9.48838,1.00,1.97
2016.08.16 17:59:49.571,9.48607,9.4881,1.00,2.10
2016.08.16 17:59:49.672,9.48596,9.48794,1.00,2.10
2016.08.16 17:59:49.724,9.48596,9.48792,1.00,1.60
2016.08.16 17:59:49.775,9.48581,9.48792,1.00,1.60
2016.08.16 17:59:49.826,9.48565,9.48792,1.00,1.60
2016.08.16 17:59:49.910,9.48646,9.4879,1.10,1.60
2016.08.16 17:59:49.961,9.48546,9.4879,1.00,1.60
2016.08.16 17:59:50.012,9.48533,9.4879,1.00,1.60
2016.08.16 17:59:50.063,9.48533,9.48786,1.00,1.60
2016.08.16 17:59:50.365,9.48543,9.48761,1.00,1.00
2016.08.16 17:59:50.673,9.48646,9.48761,1.35,1.00
2016.08.16 17:59:50.724,9.48646,9.48761,1.35,1.00
2016.08.16 17:59:50.826,9.48646,9.4879,1.35,1.60
2016.08.16 17:59:51.643,9.48686,9.48789,1.00,1.00
2016.08.16 17:59:51.694,9.48686,9.48842,1.00,1.37
2016.08.16 17:59:51.745,9.48686,9.48847,1.00,1.00
2016.08.16 17:59:51.847,9.48686,9.48864,1.00,1.00
2016.08.16 17:59:52.104,9.48686,9.48882,1.00,1.00
2016.08.16 17:59:52.360,9.48695,9.48905,1.00,1.60
2016.08.16 17:59:52.689,9.48706,9.48905,1.00,1.60
2016.08.16 17:59:53.283,9.48716,9.48908,1.00,1.00
2016.08.16 17:59:53.597,9.48716,9.48924,1.00,1.00
2016.08.16 17:59:53.851,9.48726,9.48924,1.00,1.00
2016.08.16 17:59:54.864,9.48746,9.48924,1.00,1.00
2016.08.16 17:59:55.975,9.48756,9.48924,1.00,1.00
2016.08.16 17:59:57.756,9.48746,9.48924,1.00,1.00
2016.08.16 17:59:57.807,9.48746,9.48906,1.00,1.00
2016.08.16 17:59:58.368,9.48755,9.48906,1.00,1.00
2016.08.16 17:59:58.767,9.48766,9.48923,1.00,1.00
2016.08.16 17:59:59.385,9.48776,9.48923,1.00,1.00
