2016.08.25 08:02:18.407,9.47676,9.47817,1.00,1.00
2016.08.25 08:02:18.745,9.47676,9.47825,1.00,1.00
2016.08.25 08:02:19.191,9.47676,9.47836,1.00,1.00
2016.08.25 08:02:19.659,9.47686,9.47836,1.00,1.00
2016.08.25 08:02:19.763,9.47686,9.47844,1.00,1.00
2016.08.25 08:02:20.640,9.47696,9.47844,1.00,1.00
2016.08.25 08:02:21.106,9.47696,9.47842,1.00,1.00
2016.08.25 08:02:32.791,9.47696,9.47842,1.20,1.00
2016.08.25 08:02:35.436,9.47696,9.47842,1.00,1.00
2016.08.25 08:02:36.945,9.47686,9.47842,1.00,1.00
2016.08.25 08:02:37.686,9.47686,9.47834,1.00,1.00
2016.08.25 08:02:38.197,9.47696,9.47834,1.00,1.00
2016.08.25 08:02:39.516,9.47686,9.47834,1.57,1.00
2016.08.25 08:02:39.567,9.47686,9.47834,1.57,1.00
2016.08.25 08:02:39.618,9.47686,9.47826,1.57,1.00
2016.08.25 08:02:40.161,9.47686,9.47826,1.00,1.00
2016.08.25 08:02:40.791,9.47686,9.47831,1.00,1.00
2016.08.25 08:02:40.893,9.47685,9.47839,1.00,1.00
2016.08.25 08:02:45.461,9.47685,9.47839,1.00,1.00
2016.08.25 08:02:45.512,9.47685,9.47831,1.00,1.00
2016.08.25 08:02:45.799,9.47685,9.47839,1.00,1.00
2016.08.25 08:02:46.216,9.47685,9.4783,1.00,1.00
2016.08.25 08:02:46.401,9.47685,9.47838,1.00,1.00
2016.08.25 08:02:47.345,9.47696,9.47838,1.00,1.00
2016.08.25 08:02:54.263,9.47686,9.47838,1.00,1.00
2016.08.25 08:02:55.907,9.47696,9.47838,1.00,1.00
2016.08.25 08:02:56.015,9.47696,9.47846,1.00,1.00
2016.08.25 08:02:56.389,9.47696,9.47846,1.00,1.00
2016.08.25 08:02:56.440,9.47696,9.47837,1.00,1.00
2016.08.25 08:02:56.744,9.47696,9.47846,1.00,1.00
2016.08.25 08:02:57.409,9.47696,9.47846,1.00,1.00
2016.08.25 08:02:57.460,9.47696,9.47838,1.00,1.00
2016.08.25 08:02:57.660,9.47696,9.47848,1.00,1.00
2016.08.25 08:03:00.097,9.47686,9.47848,1.00,1.00
2016.08.25 08:03:00.696,9.47686,9.47848,1.00,1.00
2016.08.25 08:03:00.754,9.47686,9.47844,1.00,1.00
2016.08.25 08:03:01.155,9.47696,9.47844,1.00,1.00
2016.08.25 08:03:07.059,9.47686,9.47844,1.00,1.00
2016.08.25 08:03:08.047,9.47696,9.47844,1.00,1.00
2016.08.25 08:03:14.755,9.47696,9.47852,1.00,1.00
2016.08.25 08:03:14.959,9.47695,9.4786,1.00,1.00
2016.08.25 08:03:15.171,9.47695,9.47868,1.00,1.00
2016.08.25 08:03:15.273,9.47695,9.47857,1.00,1.00
2016.08.25 08:03:15.478,9.47696,9.47867,1.00,1.00
2016.08.25 08:03:15.695,9.47696,9.47877,1.00,1.00
2016.08.25 08:03:16.289,9.47696,9.47885,1.00,1.00
2016.08.25 08:03:16.604,9.47696,9.47885,1.00,1.00
2016.08.25 08:03:16.656,9.47696,9.47894,1.00,1.00
2016.08.25 08:03:16.809,9.47696,9.47894,1.00,1.00
2016.08.25 08:03:16.860,9.47696,9.47886,1.00,1.00
2016.08.25 08:03:17.063,9.47696,9.47895,1.00,1.00
2016.08.25 08:03:17.165,9.47696,9.47903,1.00,1.00
2016.08.25 08:03:17.229,9.47696,9.47903,1.00,1.00
2016.08.25 08:03:17.331,9.47696,9.47903,1.00,1.00
2016.08.25 08:03:17.383,9.47706,9.47903,1.00,1.00
2016.08.25 08:03:17.484,9.47706,9.47895,1.00,1.00
2016.08.25 08:03:17.680,9.47706,9.47903,1.00,1.00
2016.08.25 08:03:18.570,9.47706,9.47903,1.00,1.00
2016.08.25 08:03:18.672,9.47706,9.47895,1.00,1.00
2016.08.25 08:03:18.876,9.47706,9.47906,1.00,1.00
2016.08.25 08:03:20.378,9.47716,9.47906,1.00,1.00
2016.08.25 08:03:20.763,9.47716,9.47906,1.00,1.00
2016.08.25 08:03:20.871,9.47716,9.47899,1.00,1.00
2016.08.25 08:03:24.916,9.47726,9.47899,1.00,1.00
2016.08.25 08:03:25.186,9.47716,9.47912,1.00,1.00
2016.08.25 08:03:25.288,9.47716,9.47898,1.00,1.00
2016.08.25 08:03:25.492,9.47716,9.47906,1.00,1.00
2016.08.25 08:03:25.662,9.47716,9.47906,1.00,1.00
2016.08.25 08:03:25.818,9.47716,9.47898,1.00,1.00
2016.08.25 08:03:26.188,9.47706,9.47898,1.00,1.00
2016.08.25 08:03:26.376,9.47716,9.47898,1.00,1.00
2016.08.25 08:03:26.693,9.47716,9.47906,1.00,1.00
2016.08.25 08:03:29.389,9.47706,9.47906,1.00,1.00
2016.08.25 08:03:30.946,9.47716,9.47906,1.00,1.00
2016.08.25 08:03:31.407,9.47706,9.47906,1.00,1.00
2016.08.25 08:03:32.706,9.47706,9.47909,1.00,1.00
2016.08.25 08:03:32.808,9.47715,9.47909,1.00,1.00
2016.08.25 08:03:33.312,9.47716,9.47909,1.00,1.00
2016.08.25 08:03:34.305,9.47716,9.47909,1.50,1.00
2016.08.25 08:03:34.568,9.47716,9.47909,1.00,1.00
2016.08.25 08:03:38.576,9.47716,9.47909,1.50,1.00
2016.08.25 08:03:47.541,9.47716,9.47909,1.00,1.00
2016.08.25 08:03:47.643,9.47716,9.47909,1.50,1.00
2016.08.25 08:03:47.846,9.47716,9.47919,1.50,1.00
2016.08.25 08:03:47.948,9.47727,9.4793,1.00,1.00
2016.08.25 08:03:48.154,9.4773,9.47938,1.50,1.00
2016.08.25 08:03:48.569,9.47736,9.47938,1.00,1.00
2016.08.25 08:03:48.875,9.47736,9.4793,1.00,1.00
2016.08.25 08:03:49.363,9.4773,9.4793,1.00,1.00
2016.08.25 08:03:50.158,9.47734,9.4793,1.00,1.00
2016.08.25 08:03:50.561,9.4773,9.4793,1.00,1.00
2016.08.25 08:03:50.664,9.4773,9.47938,1.50,1.00
2016.08.25 08:03:50.827,9.4773,9.4793,1.00,1.00
2016.08.25 08:03:50.878,9.4773,9.47938,1.50,1.00
2016.08.25 08:03:51.137,9.47749,9.47938,1.00,1.00
2016.08.25 08:03:51.239,9.47749,9.47947,1.00,1.00
2016.08.25 08:03:51.443,9.47749,9.47955,1.00,1.00
2016.08.25 08:03:53.352,9.47755,9.47955,1.00,1.00
2016.08.25 08:03:54.644,9.47756,9.47955,1.00,1.00
2016.08.25 08:03:55.635,9.47765,9.47955,1.00,1.00
2016.08.25 08:03:59.952,9.47778,9.47964,1.00,1.00
2016.08.25 08:04:00.143,9.47778,9.47973,1.00,1.00
2016.08.25 08:04:00.758,9.47778,9.47976,1.00,1.00
2016.08.25 08:04:03.669,9.47786,9.47976,1.00,1.00
2016.08.25 08:04:05.474,9.47778,9.47976,1.00,1.00
2016.08.25 08:04:10.537,9.47778,9.47968,1.00,1.60
2016.08.25 08:04:10.588,9.47775,9.47953,1.00,1.60
2016.08.25 08:04:10.639,9.47755,9.47905,1.00,1.00
2016.08.25 08:04:10.690,9.47755,9.47905,1.00,1.00
2016.08.25 08:04:10.793,9.47756,9.47898,1.00,1.00
2016.08.25 08:04:10.946,9.47736,9.47898,1.00,1.00
2016.08.25 08:04:10.997,9.47736,9.47888,1.00,1.00
2016.08.25 08:04:11.312,9.47745,9.47897,1.00,1.00
2016.08.25 08:04:11.363,9.47745,9.47897,1.00,1.00
2016.08.25 08:04:11.428,9.47736,9.47889,1.00,1.00
2016.08.25 08:04:11.904,9.47716,9.47889,1.00,1.00
2016.08.25 08:04:12.006,9.47726,9.47889,1.00,1.00
2016.08.25 08:04:12.137,9.47716,9.47889,1.00,1.00
2016.08.25 08:04:12.189,9.47716,9.47889,1.00,1.00
2016.08.25 08:04:12.393,9.47716,9.47858,1.00,1.00
2016.08.25 08:04:12.444,9.47726,9.47858,1.00,1.00
2016.08.25 08:04:13.295,9.47726,9.4789,1.50,1.00
2016.08.25 08:04:13.397,9.47726,9.47897,1.50,1.00
2016.08.25 08:04:13.651,9.47771,9.47897,1.12,1.00
2016.08.25 08:04:13.702,9.47771,9.47907,1.12,1.00
2016.08.25 08:04:16.307,9.47771,9.47905,1.12,1.50
2016.08.25 08:04:16.621,9.4777,9.47905,1.12,1.50
2016.08.25 08:04:16.723,9.4777,9.47905,1.12,1.50
2016.08.25 08:04:16.825,9.4777,9.47905,1.12,1.00
2016.08.25 08:04:17.810,9.4777,9.47915,1.12,1.00
2016.08.25 08:04:20.194,9.4777,9.47903,1.12,1.00
2016.08.25 08:04:20.695,9.4777,9.47906,1.12,1.00
2016.08.25 08:04:21.517,9.4777,9.47913,1.12,1.00
2016.08.25 08:04:21.619,9.4777,9.47913,1.12,1.00
2016.08.25 08:04:26.333,9.4777,9.47905,1.12,1.00
2016.08.25 08:04:26.539,9.4777,9.47913,1.12,1.00
2016.08.25 08:04:27.122,9.4777,9.47905,1.12,1.00
2016.08.25 08:04:27.438,9.4777,9.47913,1.12,1.00
2016.08.25 08:04:27.833,9.4777,9.47905,1.12,1.00
2016.08.25 08:04:30.536,9.47768,9.47902,1.12,1.00
2016.08.25 08:04:30.638,9.47768,9.47907,1.12,1.00
2016.08.25 08:04:30.739,9.47768,9.47907,1.12,1.00
2016.08.25 08:04:34.155,9.47768,9.47906,1.12,1.00
2016.08.25 08:04:34.240,9.47776,9.47906,1.00,1.00
2016.08.25 08:04:34.393,9.47768,9.47906,1.12,1.00
2016.08.25 08:04:34.444,9.47768,9.47916,1.12,1.00
2016.08.25 08:04:34.655,9.47768,9.47911,1.12,1.00
2016.08.25 08:04:34.879,9.47768,9.47904,1.12,1.00
2016.08.25 08:04:35.168,9.47799,9.47904,1.00,1.00
2016.08.25 08:04:35.270,9.47799,9.47921,1.00,1.00
2016.08.25 08:04:36.687,9.47799,9.47911,1.00,1.00
2016.08.25 08:04:37.258,9.47799,9.47935,1.00,1.00
2016.08.25 08:04:37.360,9.47799,9.47926,1.00,1.00
2016.08.25 08:04:38.860,9.47799,9.47911,1.00,1.00
2016.08.25 08:04:39.553,9.47799,9.47921,1.00,1.00
2016.08.25 08:04:39.766,9.47799,9.47917,1.00,1.00
2016.08.25 08:04:40.174,9.47799,9.47911,1.00,1.00
2016.08.25 08:04:41.039,9.47798,9.47911,1.00,1.00
2016.08.25 08:04:47.698,9.47798,9.47925,1.00,1.00
2016.08.25 08:04:47.749,9.47798,9.47919,1.00,1.00
2016.08.25 08:04:47.946,9.47797,9.47927,1.00,1.00
2016.08.25 08:04:48.048,9.47797,9.47919,1.00,1.00
2016.08.25 08:04:48.751,9.47797,9.47926,1.00,1.00
2016.08.25 08:04:48.803,9.47797,9.47926,1.00,1.35
2016.08.25 08:04:49.305,9.47797,9.47926,1.00,1.00
2016.08.25 08:04:59.687,9.47797,9.47918,1.00,1.00
2016.08.25 08:05:00.788,9.47797,9.47923,1.00,1.00
2016.08.25 08:05:05.245,9.47797,9.47913,1.00,1.00
2016.08.25 08:05:05.349,9.47797,9.47914,1.00,1.00
2016.08.25 08:05:05.400,9.47797,9.47922,1.00,1.00
2016.08.25 08:05:05.604,9.47797,9.47912,1.00,1.00
2016.08.25 08:05:05.839,9.47776,9.47912,1.37,1.00
2016.08.25 08:05:05.941,9.47766,9.47911,2.40,1.00
2016.08.25 08:05:06.915,9.47766,9.47913,2.40,1.00
2016.08.25 08:05:06.966,9.47776,9.47921,1.37,1.00
2016.08.25 08:05:07.068,9.47776,9.47916,1.37,1.00
2016.08.25 08:05:07.119,9.47776,9.47912,1.37,1.00
2016.08.25 08:05:07.855,9.47776,9.47916,1.37,1.00
2016.08.25 08:05:08.028,9.47776,9.47915,2.32,1.00
2016.08.25 08:05:08.131,9.47776,9.47914,2.32,1.00
2016.08.25 08:05:08.357,9.47776,9.47914,2.32,1.00
2016.08.25 08:05:09.460,9.47776,9.47914,2.32,1.00
2016.08.25 08:05:09.666,9.47776,9.47914,2.25,1.00
2016.08.25 08:05:09.971,9.47776,9.47914,2.25,1.00
2016.08.25 08:05:10.364,9.47775,9.47914,2.47,1.00
2016.08.25 08:05:11.149,9.47775,9.47923,2.47,1.00
2016.08.25 08:05:11.251,9.47775,9.47912,2.47,1.00
2016.08.25 08:05:11.790,9.47776,9.47912,1.37,1.00
2016.08.25 08:05:11.841,9.47776,9.47914,1.37,1.00
2016.08.25 08:05:11.892,9.47766,9.47914,3.37,1.00
2016.08.25 08:05:12.045,9.47766,9.4791,3.37,1.00
2016.08.25 08:05:12.260,9.47766,9.47914,3.37,1.00
2016.08.25 08:05:13.582,9.47775,9.47918,1.37,1.00
2016.08.25 08:05:13.786,9.47766,9.47917,3.22,1.00
2016.08.25 08:05:14.065,9.47766,9.47917,2.10,1.00
2016.08.25 08:05:14.168,9.47776,9.4791,1.95,1.00
2016.08.25 08:05:14.474,9.47776,9.47917,1.95,1.00
2016.08.25 08:05:15.170,9.47766,9.47909,1.80,1.00
2016.08.25 08:05:15.676,9.47766,9.47909,1.80,1.00
2016.08.25 08:05:15.957,9.47766,9.47907,1.80,1.00
2016.08.25 08:05:16.576,9.47766,9.47907,2.25,1.00
2016.08.25 08:05:17.688,9.47766,9.47907,2.25,1.00
2016.08.25 08:05:17.868,9.47766,9.47907,2.25,1.00
2016.08.25 08:05:17.920,9.47762,9.47907,1.50,1.00
2016.08.25 08:05:18.386,9.47776,9.47907,1.65,1.00
2016.08.25 08:05:18.437,9.47776,9.47916,1.65,1.00
2016.08.25 08:05:18.539,9.47776,9.47907,1.65,1.00
2016.08.25 08:05:18.590,9.47762,9.47907,1.50,1.00
2016.08.25 08:05:18.691,9.47776,9.47907,1.47,1.00
2016.08.25 08:05:18.793,9.47776,9.47907,1.47,1.50
2016.08.25 08:05:18.971,9.47776,9.47907,1.47,1.00
2016.08.25 08:05:19.096,9.47776,9.47907,1.47,1.00
2016.08.25 08:05:21.093,9.47776,9.47907,1.80,1.00
2016.08.25 08:05:21.857,9.47776,9.47913,1.80,1.00
2016.08.25 08:05:23.098,9.47776,9.47913,2.10,1.00
2016.08.25 08:05:23.712,9.47776,9.47913,2.25,1.00
2016.08.25 08:05:23.815,9.47776,9.47913,1.95,1.00
2016.08.25 08:05:23.866,9.47776,9.47921,1.95,1.50
2016.08.25 08:05:23.968,9.47776,9.47911,1.95,1.00
2016.08.25 08:05:24.853,9.47776,9.47919,1.95,1.00
2016.08.25 08:05:24.980,9.47776,9.4791,1.95,1.00
2016.08.25 08:05:25.310,9.47776,9.4791,2.55,1.00
2016.08.25 08:05:25.361,9.47776,9.47921,2.55,1.50
2016.08.25 08:05:26.606,9.47786,9.47921,1.37,1.50
2016.08.25 08:05:27.107,9.47776,9.47921,1.57,1.50
2016.08.25 08:05:28.579,9.47776,9.47921,1.20,1.50
2016.08.25 08:05:28.630,9.47766,9.47921,2.02,1.50
2016.08.25 08:05:28.804,9.47766,9.47912,2.02,1.00
2016.08.25 08:05:29.110,9.47766,9.47912,1.37,1.00
2016.08.25 08:05:30.759,9.47775,9.47912,1.00,1.00
2016.08.25 08:05:31.871,9.47766,9.47909,1.00,1.00
2016.08.25 08:05:31.973,9.47726,9.47909,1.00,1.00
2016.08.25 08:05:32.075,9.47769,9.479,1.00,1.00
2016.08.25 08:05:32.270,9.47769,9.47904,1.00,1.00
2016.08.25 08:05:33.112,9.47736,9.47904,1.00,1.00
2016.08.25 08:05:33.163,9.47716,9.47904,1.00,1.00
2016.08.25 08:05:33.214,9.47716,9.47908,1.00,1.00
2016.08.25 08:05:33.265,9.47716,9.479,1.00,1.00
2016.08.25 08:05:33.316,9.47716,9.479,1.00,1.00
2016.08.25 08:05:33.488,9.47774,9.47902,1.00,1.00
2016.08.25 08:05:38.092,9.47791,9.47902,1.00,1.00
2016.08.25 08:05:38.700,9.47746,9.47902,1.37,1.00
2016.08.25 08:05:38.994,9.47746,9.47907,1.37,1.00
2016.08.25 08:05:39.160,9.47756,9.47907,1.37,1.00
2016.08.25 08:05:40.505,9.47756,9.47907,1.00,1.00
2016.08.25 08:05:40.903,9.47756,9.47911,1.00,1.00
2016.08.25 08:05:41.179,9.47756,9.47905,1.00,1.00
2016.08.25 08:05:42.263,9.47756,9.47911,1.00,1.00
2016.08.25 08:05:42.429,9.47756,9.47906,1.00,1.00
2016.08.25 08:05:45.379,9.47765,9.47906,1.00,1.00
2016.08.25 08:05:45.714,9.47765,9.47904,1.00,1.00
2016.08.25 08:05:46.203,9.47765,9.47917,1.00,1.50
2016.08.25 08:05:46.738,9.47765,9.47907,1.00,1.00
2016.08.25 08:05:47.108,9.47776,9.47907,1.00,1.00
2016.08.25 08:05:48.085,9.47766,9.47907,1.00,1.00
2016.08.25 08:05:48.910,9.47766,9.47907,1.20,1.00
2016.08.25 08:05:52.229,9.47766,9.47903,1.20,1.00
2016.08.25 08:05:52.331,9.47775,9.47903,1.00,1.00
2016.08.25 08:05:52.629,9.47766,9.47903,1.00,1.00
2016.08.25 08:05:53.302,9.47766,9.47904,1.00,1.00
2016.08.25 08:05:53.623,9.47766,9.47904,1.50,1.00
2016.08.25 08:05:54.229,9.47766,9.47902,1.00,1.00
2016.08.25 08:05:56.522,9.47765,9.47902,1.00,1.00
2016.08.25 08:05:57.669,9.47716,9.47902,1.00,1.00
2016.08.25 08:05:57.720,9.47716,9.479,1.00,1.00
2016.08.25 08:06:00.709,9.47716,9.47902,1.00,1.00
2016.08.25 08:06:01.664,9.47711,9.47902,1.00,1.00
2016.08.25 08:06:02.437,9.47711,9.47899,1.00,1.00
2016.08.25 08:06:02.868,9.47711,9.47899,1.00,1.00
2016.08.25 08:06:02.919,9.47711,9.47902,1.00,1.00
2016.08.25 08:06:02.970,9.47711,9.47902,1.00,1.00
2016.08.25 08:06:03.021,9.47717,9.47902,1.00,1.00
2016.08.25 08:06:03.123,9.47717,9.479,1.00,1.00
2016.08.25 08:06:03.464,9.47725,9.479,1.00,1.00
2016.08.25 08:06:06.324,9.47725,9.47909,1.00,1.00
2016.08.25 08:06:06.782,9.47715,9.47909,1.00,1.00
2016.08.25 08:06:06.949,9.47718,9.47909,1.00,1.00
2016.08.25 08:06:07.534,9.47718,9.47886,1.00,1.60
2016.08.25 08:06:07.585,9.47718,9.47886,1.00,1.60
2016.08.25 08:06:07.636,9.47707,9.47886,1.00,1.60
2016.08.25 08:06:07.687,9.47686,9.47869,1.00,1.60
2016.08.25 08:06:07.790,9.47686,9.4786,1.00,1.00
2016.08.25 08:06:08.188,9.47686,9.47845,1.00,1.00
2016.08.25 08:06:08.443,9.47676,9.47845,1.00,1.00
2016.08.25 08:06:08.971,9.47676,9.4784,1.00,1.00
2016.08.25 08:06:09.344,9.47676,9.4784,1.00,1.00
2016.08.25 08:06:11.938,9.47666,9.4784,1.00,1.00
2016.08.25 08:06:13.149,9.47666,9.47833,1.00,1.00
2016.08.25 08:06:13.444,9.47655,9.47824,1.00,1.00
2016.08.25 08:06:13.897,9.47655,9.47824,1.00,1.00
2016.08.25 08:06:13.948,9.47656,9.47844,1.00,1.00
2016.08.25 08:06:14.050,9.47656,9.47847,1.00,1.00
2016.08.25 08:06:15.452,9.47666,9.47847,1.00,1.00
2016.08.25 08:06:17.356,9.47656,9.47847,1.00,1.00
2016.08.25 08:06:17.880,9.47649,9.47847,1.50,1.00
2016.08.25 08:06:17.981,9.47649,9.47845,1.00,1.00
2016.08.25 08:06:18.148,9.47649,9.47845,1.00,1.00
2016.08.25 08:06:18.278,9.47649,9.47835,1.00,1.00
2016.08.25 08:06:18.329,9.47636,9.47835,1.50,1.00
2016.08.25 08:06:18.380,9.47629,9.47827,1.00,1.00
2016.08.25 08:06:18.431,9.47631,9.47827,1.00,1.00
2016.08.25 08:06:18.483,9.47631,9.47836,1.00,1.50
2016.08.25 08:06:18.534,9.47637,9.47836,1.00,1.00
2016.08.25 08:06:18.585,9.47637,9.4784,1.00,1.00
2016.08.25 08:06:18.637,9.47647,9.47838,1.00,1.00
2016.08.25 08:06:19.022,9.47637,9.47841,1.00,1.00
2016.08.25 08:06:19.176,9.47637,9.47836,1.00,1.00
2016.08.25 08:06:19.382,9.47637,9.4784,1.50,1.00
2016.08.25 08:06:19.433,9.47646,9.47839,1.00,1.00
2016.08.25 08:06:19.484,9.47646,9.47839,1.00,1.00
2016.08.25 08:06:19.739,9.47646,9.47839,1.00,1.00
2016.08.25 08:06:20.104,9.47637,9.47841,1.00,1.00
2016.08.25 08:06:20.155,9.47636,9.47833,1.00,1.00
2016.08.25 08:06:20.740,9.47647,9.47833,1.00,1.00
2016.08.25 08:06:20.791,9.47647,9.47838,1.00,1.00
2016.08.25 08:06:20.893,9.47647,9.47838,1.00,1.00
2016.08.25 08:06:21.146,9.47647,9.47836,1.00,1.00
2016.08.25 08:06:21.429,9.47636,9.47836,1.00,1.00
2016.08.25 08:06:21.496,9.47636,9.47836,1.50,1.00
2016.08.25 08:06:22.179,9.47636,9.47836,1.00,1.00
2016.08.25 08:06:22.230,9.47647,9.47838,1.00,1.00
2016.08.25 08:06:22.870,9.47647,9.47838,1.00,1.00
2016.08.25 08:06:24.409,9.47655,9.47844,1.00,1.00
2016.08.25 08:06:24.461,9.47655,9.47851,1.00,1.00
2016.08.25 08:06:25.174,9.47656,9.47851,1.00,1.00
2016.08.25 08:06:26.799,9.47666,9.47851,1.00,1.00
2016.08.25 08:06:27.198,9.47656,9.47851,1.00,1.50
2016.08.25 08:06:28.877,9.47655,9.47851,1.00,1.50
2016.08.25 08:06:28.928,9.47646,9.47848,1.00,1.00
2016.08.25 08:06:28.979,9.47646,9.47837,1.00,1.00
2016.08.25 08:06:29.030,9.47646,9.47837,1.00,1.00
2016.08.25 08:06:29.132,9.47646,9.47837,1.00,1.00
2016.08.25 08:06:29.183,9.47636,9.47837,1.50,1.00
2016.08.25 08:06:30.367,9.47643,9.47837,1.00,1.00
2016.08.25 08:06:30.420,9.47643,9.47844,1.00,1.00
2016.08.25 08:06:30.471,9.47645,9.47848,1.00,1.00
2016.08.25 08:06:30.789,9.47645,9.47838,1.00,1.00
2016.08.25 08:06:30.840,9.47636,9.47838,1.00,1.00
2016.08.25 08:06:31.415,9.47639,9.47847,1.00,1.00
2016.08.25 08:06:31.466,9.47644,9.47847,1.00,1.00
2016.08.25 08:06:31.517,9.47647,9.47855,1.00,1.50
2016.08.25 08:06:32.876,9.47646,9.47846,1.00,1.00
2016.08.25 08:06:32.927,9.47644,9.47846,1.00,1.00
2016.08.25 08:06:33.182,9.47644,9.47835,1.00,1.00
2016.08.25 08:06:33.385,9.47644,9.47835,1.00,1.00
2016.08.25 08:06:33.486,9.47644,9.47845,1.00,1.00
2016.08.25 08:06:36.887,9.47645,9.47853,1.00,1.00
2016.08.25 08:06:37.406,9.47646,9.47853,1.00,1.00
2016.08.25 08:06:38.682,9.47652,9.47853,1.00,1.00
2016.08.25 08:06:38.733,9.47653,9.47857,1.00,1.00
2016.08.25 08:06:39.222,9.47646,9.47851,1.00,1.00
2016.08.25 08:06:40.192,9.47643,9.47851,1.12,1.00
2016.08.25 08:06:40.350,9.47643,9.47851,1.00,1.00
2016.08.25 08:06:40.401,9.47646,9.47851,1.00,1.00
2016.08.25 08:06:40.704,9.47652,9.47851,1.00,1.00
2016.08.25 08:06:40.818,9.47652,9.47856,1.00,1.00
2016.08.25 08:06:40.869,9.47672,9.47856,1.00,1.00
2016.08.25 08:06:41.063,9.47672,9.47866,1.00,1.00
2016.08.25 08:06:41.114,9.47672,9.47874,1.00,1.60
2016.08.25 08:06:41.358,9.47671,9.47872,1.00,1.60
2016.08.25 08:06:41.409,9.4766,9.4787,1.00,1.60
2016.08.25 08:06:41.460,9.4766,9.47859,1.00,1.00
2016.08.25 08:06:41.511,9.47656,9.4784,1.00,1.00
2016.08.25 08:06:41.664,9.47656,9.47828,1.00,1.00
2016.08.25 08:06:41.836,9.47656,9.47834,1.00,1.00
2016.08.25 08:06:41.938,9.47636,9.47834,1.37,1.00
2016.08.25 08:06:41.989,9.47636,9.47838,1.37,1.00
2016.08.25 08:06:42.091,9.47636,9.47835,1.37,1.00
2016.08.25 08:06:42.424,9.47636,9.47828,1.37,1.00
2016.08.25 08:06:42.938,9.47628,9.47828,1.37,1.00
2016.08.25 08:06:47.565,9.47628,9.47824,1.37,1.00
2016.08.25 08:06:47.667,9.47628,9.47828,1.37,1.00
2016.08.25 08:06:47.861,9.47628,9.47824,1.37,1.00
2016.08.25 08:06:50.818,9.47628,9.47814,1.37,1.00
2016.08.25 08:06:51.545,9.47628,9.47824,1.37,1.50
2016.08.25 08:06:51.596,9.47628,9.47824,1.37,1.00
2016.08.25 08:06:51.698,9.47628,9.47824,1.37,1.50
2016.08.25 08:06:52.821,9.47628,9.47816,1.37,1.00
2016.08.25 08:06:54.211,9.47628,9.47816,1.37,1.00
2016.08.25 08:06:54.599,9.47628,9.47808,1.37,1.00
2016.08.25 08:06:58.473,9.47628,9.47808,1.00,1.00
2016.08.25 08:06:59.114,9.47616,9.47808,1.50,1.00
2016.08.25 08:06:59.375,9.47616,9.478,1.50,1.00
2016.08.25 08:06:59.682,9.47616,9.47794,1.50,1.00
2016.08.25 08:07:00.173,9.47616,9.47793,1.00,1.00
2016.08.25 08:07:00.786,9.47616,9.47788,1.00,1.00
2016.08.25 08:07:00.888,9.47616,9.47788,1.50,1.00
2016.08.25 08:07:02.366,9.47616,9.47794,1.50,1.00
2016.08.25 08:07:05.094,9.47616,9.47796,1.50,1.00
2016.08.25 08:07:05.195,9.47616,9.47794,1.50,1.00
2016.08.25 08:07:05.398,9.47616,9.47796,1.50,1.00
2016.08.25 08:07:05.500,9.47616,9.47794,1.50,1.00
2016.08.25 08:07:06.455,9.47616,9.47788,1.50,1.00
2016.08.25 08:07:07.102,9.47616,9.47788,1.00,1.00
2016.08.25 08:07:08.288,9.47616,9.47794,1.00,1.00
2016.08.25 08:07:10.290,9.47616,9.47789,1.00,1.00
2016.08.25 08:07:10.493,9.47616,9.47794,1.00,1.00
2016.08.25 08:07:10.595,9.47616,9.47786,1.00,1.00
2016.08.25 08:07:10.697,9.47616,9.47794,1.00,1.00
2016.08.25 08:07:11.002,9.47616,9.47803,1.00,1.00
2016.08.25 08:07:11.104,9.47616,9.47815,1.00,1.00
2016.08.25 08:07:11.155,9.4762,9.47815,1.00,1.00
2016.08.25 08:07:11.305,9.4762,9.47816,1.00,1.00
2016.08.25 08:07:11.387,9.4762,9.47824,1.00,1.00
2016.08.25 08:07:11.692,9.47626,9.47816,1.00,1.00
2016.08.25 08:07:11.743,9.47626,9.47816,1.00,1.00
2016.08.25 08:07:12.610,9.47636,9.47816,1.00,1.00
2016.08.25 08:07:12.814,9.47635,9.47824,1.00,1.00
2016.08.25 08:07:13.056,9.47635,9.47804,1.00,1.00
2016.08.25 08:07:13.159,9.47616,9.47763,1.00,1.00
2016.08.25 08:07:13.210,9.47587,9.47764,1.00,1.00
2016.08.25 08:07:13.261,9.47587,9.47764,1.00,1.39
2016.08.25 08:07:13.312,9.47549,9.47743,1.00,1.00
2016.08.25 08:07:13.415,9.4753,9.47717,1.00,1.00
2016.08.25 08:07:13.467,9.47496,9.47698,1.37,1.00
2016.08.25 08:07:13.518,9.47495,9.47694,1.00,1.00
2016.08.25 08:07:13.570,9.47495,9.4769,1.00,1.00
2016.08.25 08:07:13.708,9.47495,9.4768,1.00,1.00
2016.08.25 08:07:13.766,9.47496,9.4768,1.00,1.00
2016.08.25 08:07:13.817,9.47496,9.47689,1.00,1.00
2016.08.25 08:07:13.970,9.47496,9.47681,1.00,1.00
2016.08.25 08:07:14.021,9.47496,9.47674,1.00,1.00
2016.08.25 08:07:14.122,9.47496,9.47691,1.00,1.00
2016.08.25 08:07:14.411,9.47496,9.47682,1.00,1.00
