2016.08.26 11:12:55.432,9.48646,9.48836,1.00,1.50
2016.08.26 11:12:57.301,9.48637,9.48836,1.00,1.50
2016.08.26 11:12:57.402,9.48646,9.48836,1.00,1.50
2016.08.26 11:12:59.193,9.48637,9.48836,1.00,1.50
2016.08.26 11:12:59.399,9.48646,9.48836,1.00,1.50
2016.08.26 11:13:00.789,9.48646,9.48834,1.00,1.00
2016.08.26 11:13:08.235,9.48637,9.48834,1.00,1.00
2016.08.26 11:13:08.286,9.48637,9.48827,1.00,1.00
2016.08.26 11:13:08.633,9.48646,9.4883,1.00,1.00
2016.08.26 11:13:09.320,9.48645,9.48827,1.00,1.00
2016.08.26 11:13:09.523,9.48645,9.4883,1.00,1.00
2016.08.26 11:13:09.741,9.48628,9.4883,1.00,1.00
2016.08.26 11:13:09.792,9.48623,9.48827,1.00,1.00
2016.08.26 11:13:09.843,9.48636,9.48827,1.00,1.00
2016.08.26 11:13:10.097,9.48636,9.4883,1.00,1.00
2016.08.26 11:13:11.209,9.48626,9.4883,1.00,1.00
2016.08.26 11:13:11.259,9.48626,9.4883,1.00,1.00
2016.08.26 11:13:11.310,9.48636,9.48826,1.00,1.00
2016.08.26 11:13:11.412,9.48636,9.4883,1.00,1.00
2016.08.26 11:13:17.262,9.48625,9.4883,1.00,1.00
2016.08.26 11:13:17.313,9.48623,9.48826,1.00,1.00
2016.08.26 11:13:17.364,9.48636,9.48826,1.00,1.00
2016.08.26 11:13:17.415,9.48636,9.4883,1.00,1.00
2016.08.26 11:13:17.598,9.48636,9.48827,1.00,1.00
2016.08.26 11:13:20.827,9.48636,9.4883,1.00,1.00
2016.08.26 11:13:23.253,9.48624,9.4883,1.00,1.00
2016.08.26 11:13:23.355,9.48636,9.4883,1.00,1.00
2016.08.26 11:13:23.698,9.48636,9.4883,1.00,1.00
2016.08.26 11:13:23.815,9.48636,9.48823,1.00,1.00
2016.08.26 11:13:23.866,9.48646,9.48823,1.00,1.00
2016.08.26 11:13:24.019,9.48646,9.4883,1.00,1.00
2016.08.26 11:13:24.121,9.48646,9.48827,1.00,1.00
2016.08.26 11:13:24.222,9.48646,9.4883,1.00,1.00
2016.08.26 11:13:25.236,9.4863,9.4883,1.00,1.00
2016.08.26 11:13:25.339,9.48646,9.4883,1.00,1.50
2016.08.26 11:13:25.543,9.48646,9.48839,1.00,1.00
2016.08.26 11:13:26.793,9.48646,9.48839,1.00,1.00
2016.08.26 11:13:26.844,9.48646,9.48833,1.00,1.00
2016.08.26 11:13:27.272,9.4864,9.48833,1.00,1.00
2016.08.26 11:13:27.375,9.48645,9.48833,1.00,1.00
2016.08.26 11:13:27.535,9.48645,9.48839,1.00,1.00
2016.08.26 11:13:28.514,9.48645,9.4883,1.00,1.00
2016.08.26 11:13:28.565,9.48646,9.48819,1.00,1.00
2016.08.26 11:13:28.769,9.48625,9.48819,1.00,1.00
2016.08.26 11:13:28.820,9.48619,9.48811,1.00,1.00
2016.08.26 11:13:28.871,9.48626,9.48811,1.00,1.00
2016.08.26 11:13:28.972,9.48626,9.48811,1.00,1.00
2016.08.26 11:13:29.023,9.48626,9.48802,1.00,1.00
2016.08.26 11:13:30.778,9.48608,9.48802,1.12,1.00
2016.08.26 11:13:30.941,9.48604,9.48802,1.50,1.00
2016.08.26 11:13:30.992,9.48604,9.48802,1.00,1.00
2016.08.26 11:13:31.043,9.48604,9.48794,1.00,1.00
2016.08.26 11:13:31.554,9.48604,9.48793,1.00,1.00
2016.08.26 11:13:31.992,9.48604,9.48793,1.00,1.00
2016.08.26 11:13:32.043,9.48604,9.48781,1.00,1.00
2016.08.26 11:13:32.160,9.48604,9.48781,1.00,1.50
2016.08.26 11:13:32.211,9.48604,9.48781,1.00,1.50
2016.08.26 11:13:32.262,9.48604,9.48773,1.00,1.00
2016.08.26 11:13:32.415,9.48604,9.48773,1.00,1.00
2016.08.26 11:13:32.466,9.48604,9.4878,1.00,1.00
2016.08.26 11:13:32.818,9.48604,9.4878,1.00,1.00
2016.08.26 11:13:32.869,9.48604,9.48773,1.00,1.00
2016.08.26 11:13:33.574,9.48586,9.48773,1.00,1.00
2016.08.26 11:13:34.751,9.48583,9.48773,1.00,1.00
2016.08.26 11:13:34.853,9.48586,9.48773,1.00,1.00
2016.08.26 11:13:35.470,9.48586,9.48781,1.00,1.00
2016.08.26 11:13:36.444,9.48591,9.48788,1.00,1.00
2016.08.26 11:13:36.495,9.48591,9.48788,1.00,1.00
2016.08.26 11:13:36.767,9.48591,9.48797,1.00,1.00
2016.08.26 11:13:36.818,9.48591,9.48797,1.00,1.00
2016.08.26 11:13:36.870,9.48591,9.48785,1.00,1.00
2016.08.26 11:13:37.389,9.48606,9.48785,1.00,1.00
2016.08.26 11:13:38.775,9.48583,9.48785,1.00,1.00
2016.08.26 11:13:38.857,9.48596,9.48785,1.00,1.00
2016.08.26 11:13:39.696,9.48595,9.48785,1.00,1.00
2016.08.26 11:13:42.801,9.48583,9.48785,1.00,1.00
2016.08.26 11:13:42.997,9.48605,9.48785,1.00,1.00
2016.08.26 11:13:43.868,9.48606,9.48785,1.00,1.00
2016.08.26 11:13:46.577,9.48606,9.48794,1.00,1.00
2016.08.26 11:13:46.628,9.48606,9.48794,1.00,1.00
2016.08.26 11:13:46.679,9.48606,9.48782,1.00,1.00
2016.08.26 11:13:47.602,9.48605,9.48782,1.00,1.00
2016.08.26 11:13:51.725,9.48591,9.48782,1.00,1.00
2016.08.26 11:13:51.776,9.48583,9.48782,1.00,1.00
2016.08.26 11:13:51.878,9.48606,9.48782,1.00,1.00
2016.08.26 11:13:52.178,9.48606,9.48792,1.00,1.00
2016.08.26 11:13:52.229,9.48584,9.48792,1.50,1.00
2016.08.26 11:13:52.280,9.48596,9.48792,1.00,1.00
2016.08.26 11:13:52.382,9.48584,9.48792,1.50,1.00
2016.08.26 11:13:52.483,9.48606,9.48792,1.00,1.00
2016.08.26 11:13:53.120,9.48605,9.48792,1.00,1.00
2016.08.26 11:13:53.416,9.48584,9.48792,1.50,1.00
2016.08.26 11:13:53.467,9.48584,9.48784,1.00,1.00
2016.08.26 11:13:53.519,9.48606,9.48784,1.00,1.00
2016.08.26 11:13:53.665,9.48606,9.48792,1.00,1.00
2016.08.26 11:13:54.268,9.48606,9.48783,1.00,1.00
2016.08.26 11:13:54.420,9.48584,9.48783,1.00,1.00
2016.08.26 11:13:54.471,9.48584,9.48791,1.00,1.00
2016.08.26 11:13:54.522,9.48606,9.48791,1.00,1.00
2016.08.26 11:13:54.573,9.48606,9.48784,1.00,1.00
2016.08.26 11:13:54.675,9.48606,9.48791,1.00,1.00
2016.08.26 11:13:55.371,9.48606,9.48783,1.00,1.00
2016.08.26 11:13:55.422,9.48583,9.48783,1.00,1.00
2016.08.26 11:13:55.488,9.48596,9.48783,1.00,1.00
2016.08.26 11:13:55.691,9.48596,9.48792,1.00,1.00
2016.08.26 11:13:58.431,9.48584,9.48792,1.50,1.00
2016.08.26 11:13:58.482,9.48584,9.48784,1.00,1.00
2016.08.26 11:13:58.533,9.48606,9.48784,1.00,1.00
2016.08.26 11:13:58.685,9.48606,9.48792,1.00,1.00
2016.08.26 11:13:59.173,9.48606,9.48784,1.00,1.00
2016.08.26 11:14:00.438,9.48587,9.48784,1.00,1.00
2016.08.26 11:14:00.500,9.48606,9.48784,1.00,1.00
2016.08.26 11:14:00.814,9.48606,9.48788,1.00,1.00
2016.08.26 11:14:04.452,9.48587,9.48788,1.00,1.00
2016.08.26 11:14:04.554,9.48605,9.48788,1.00,1.00
2016.08.26 11:14:04.688,9.48605,9.48795,1.00,1.00
2016.08.26 11:14:05.205,9.48606,9.48795,1.00,1.00
2016.08.26 11:14:06.424,9.48584,9.48787,1.00,1.00
2016.08.26 11:14:06.526,9.48606,9.48787,1.00,1.00
2016.08.26 11:14:15.428,9.48583,9.48787,1.00,1.00
2016.08.26 11:14:15.532,9.48606,9.48787,1.00,1.00
2016.08.26 11:14:16.658,9.48606,9.48793,1.00,1.00
2016.08.26 11:14:18.100,9.48606,9.48793,1.00,1.00
2016.08.26 11:14:18.193,9.48606,9.48784,1.00,1.00
2016.08.26 11:14:18.346,9.48606,9.48793,1.00,1.50
2016.08.26 11:14:18.397,9.48606,9.48793,1.00,1.50
2016.08.26 11:14:18.449,9.48577,9.48782,1.00,1.00
2016.08.26 11:14:18.500,9.48577,9.48782,1.00,1.00
2016.08.26 11:14:18.551,9.48577,9.48773,1.00,1.00
2016.08.26 11:14:18.686,9.48577,9.48773,1.00,1.00
2016.08.26 11:14:19.163,9.48577,9.48781,1.00,1.00
2016.08.26 11:14:19.435,9.48586,9.48781,1.00,1.00
2016.08.26 11:14:20.366,9.48586,9.48781,1.00,1.00
2016.08.26 11:14:20.469,9.48583,9.48771,1.00,1.00
2016.08.26 11:14:20.738,9.48586,9.48776,1.00,1.00
2016.08.26 11:14:20.788,9.48586,9.48776,1.00,1.00
2016.08.26 11:14:22.369,9.48586,9.48776,1.00,1.00
2016.08.26 11:14:22.470,9.48583,9.48768,1.00,1.00
2016.08.26 11:14:22.772,9.48586,9.48768,1.00,1.00
2016.08.26 11:14:22.874,9.48586,9.48768,1.00,1.00
2016.08.26 11:14:22.959,9.48586,9.48779,1.00,1.00
2016.08.26 11:14:23.061,9.48586,9.48787,1.00,1.00
2016.08.26 11:14:23.377,9.48586,9.48787,1.00,1.00
2016.08.26 11:14:23.479,9.48596,9.48774,1.00,1.00
2016.08.26 11:14:23.873,9.48596,9.48782,1.00,1.00
2016.08.26 11:14:24.076,9.48596,9.48782,1.00,1.00
2016.08.26 11:14:24.178,9.48596,9.48773,1.00,1.00
2016.08.26 11:14:24.279,9.48596,9.48764,1.00,1.00
2016.08.26 11:14:24.483,9.48583,9.48764,1.00,1.00
2016.08.26 11:14:24.534,9.48596,9.48774,1.00,1.00
2016.08.26 11:14:24.585,9.48596,9.48774,1.00,1.00
2016.08.26 11:14:24.636,9.48596,9.48766,1.00,1.00
2016.08.26 11:14:24.835,9.48596,9.4878,1.00,1.00
2016.08.26 11:14:24.947,9.48596,9.48788,1.00,1.00
2016.08.26 11:14:24.998,9.48596,9.48788,1.00,1.00
2016.08.26 11:14:25.150,9.48596,9.48779,1.00,1.00
2016.08.26 11:14:25.573,9.48583,9.48779,1.50,1.00
2016.08.26 11:14:25.675,9.48606,9.48779,1.00,1.00
2016.08.26 11:14:25.783,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:26.474,9.48584,9.48789,1.00,1.00
2016.08.26 11:14:26.576,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:27.452,9.48584,9.48789,1.00,1.00
2016.08.26 11:14:27.553,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:30.459,9.48584,9.48789,1.00,1.00
2016.08.26 11:14:30.561,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:31.361,9.48583,9.48789,1.50,1.00
2016.08.26 11:14:31.555,9.48584,9.48789,1.00,1.00
2016.08.26 11:14:31.661,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:32.463,9.48584,9.48789,1.00,1.00
2016.08.26 11:14:32.565,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:34.467,9.48584,9.48789,1.00,1.00
2016.08.26 11:14:34.569,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:35.570,9.48584,9.48781,1.00,1.00
2016.08.26 11:14:35.672,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:35.723,9.48606,9.48789,1.00,1.00
2016.08.26 11:14:40.809,9.48606,9.48787,1.00,1.00
2016.08.26 11:14:41.457,9.48584,9.48787,1.00,1.00
2016.08.26 11:14:41.683,9.48606,9.48787,1.00,1.00
2016.08.26 11:14:42.178,9.48606,9.48795,1.00,1.00
2016.08.26 11:14:42.229,9.48606,9.48795,1.00,1.00
2016.08.26 11:14:42.534,9.48606,9.48785,1.00,1.00
2016.08.26 11:14:43.362,9.48584,9.48785,1.00,1.00
2016.08.26 11:14:43.583,9.48606,9.48785,1.00,1.00
2016.08.26 11:14:44.390,9.48584,9.48785,1.00,1.00
2016.08.26 11:14:44.583,9.48598,9.48785,1.00,1.00
2016.08.26 11:14:45.364,9.48584,9.48785,1.00,1.00
2016.08.26 11:14:45.478,9.48597,9.48785,1.00,1.00
2016.08.26 11:14:47.364,9.48584,9.48785,1.00,1.00
2016.08.26 11:14:47.466,9.48596,9.48785,1.00,1.00
2016.08.26 11:14:48.446,9.48596,9.48785,1.00,1.00
2016.08.26 11:14:48.497,9.48596,9.48777,1.00,1.00
2016.08.26 11:14:56.425,9.48584,9.48777,1.00,1.00
2016.08.26 11:14:56.476,9.48596,9.48777,1.00,1.00
2016.08.26 11:15:00.711,9.48596,9.48781,1.00,1.00
2016.08.26 11:15:00.762,9.48596,9.48781,1.00,1.00
2016.08.26 11:15:05.428,9.48584,9.48781,1.00,1.00
2016.08.26 11:15:05.530,9.48596,9.48781,1.00,1.00
2016.08.26 11:15:14.402,9.48583,9.48781,1.00,1.00
2016.08.26 11:15:14.503,9.48596,9.48781,1.00,1.00
2016.08.26 11:15:17.254,9.48595,9.48781,1.00,1.00
2016.08.26 11:15:19.887,9.48595,9.48771,1.00,1.00
2016.08.26 11:15:20.435,9.48576,9.48771,1.37,1.00
2016.08.26 11:15:20.625,9.48595,9.48771,1.00,1.00
2016.08.26 11:15:20.937,9.48595,9.48767,1.00,1.00
2016.08.26 11:15:20.989,9.48595,9.48773,1.00,1.00
2016.08.26 11:15:21.040,9.48596,9.48783,1.00,1.00
2016.08.26 11:15:21.091,9.48596,9.48791,1.00,1.00
2016.08.26 11:15:21.249,9.48596,9.48778,1.00,1.00
2016.08.26 11:15:21.599,9.48596,9.48771,1.00,1.00
2016.08.26 11:15:21.701,9.48596,9.48777,1.00,1.00
2016.08.26 11:15:22.252,9.48596,9.48776,1.00,1.00
2016.08.26 11:15:22.354,9.48596,9.48765,1.00,1.00
2016.08.26 11:15:22.970,9.48596,9.48777,1.00,1.00
2016.08.26 11:15:23.123,9.48595,9.4879,1.00,1.00
2016.08.26 11:15:23.254,9.48595,9.48779,1.00,1.00
2016.08.26 11:15:23.805,9.48596,9.48778,1.00,1.00
2016.08.26 11:15:25.406,9.48596,9.4877,1.00,1.00
2016.08.26 11:15:25.457,9.48571,9.4877,1.75,1.00
2016.08.26 11:15:25.508,9.48571,9.4877,1.75,1.00
2016.08.26 11:15:25.559,9.48567,9.4877,1.75,1.00
2016.08.26 11:15:25.669,9.48586,9.4877,1.00,1.00
2016.08.26 11:15:25.980,9.48588,9.48772,1.00,1.00
2016.08.26 11:15:26.870,9.48588,9.48765,1.00,1.00
2016.08.26 11:15:27.073,9.48588,9.48772,1.00,1.00
2016.08.26 11:15:29.642,9.48596,9.4878,1.00,1.50
2016.08.26 11:15:29.693,9.48596,9.48769,1.00,1.00
2016.08.26 11:15:33.400,9.48596,9.48769,1.00,1.00
2016.08.26 11:15:33.451,9.48574,9.48769,1.37,1.00
2016.08.26 11:15:33.502,9.48574,9.48759,1.37,1.00
2016.08.26 11:15:33.553,9.48576,9.48759,1.37,1.00
2016.08.26 11:15:33.604,9.48576,9.48759,1.00,1.00
2016.08.26 11:15:33.858,9.48576,9.48759,1.00,1.00
2016.08.26 11:15:34.451,9.48574,9.48759,1.00,1.00
2016.08.26 11:15:34.553,9.48576,9.48759,1.00,1.00
2016.08.26 11:15:35.443,9.48574,9.48759,1.00,1.00
2016.08.26 11:15:39.569,9.48575,9.48759,1.00,1.00
2016.08.26 11:15:39.937,9.48575,9.48749,1.00,1.00
2016.08.26 11:15:40.445,9.48558,9.48749,1.00,1.00
2016.08.26 11:15:40.547,9.48576,9.48749,1.00,1.00
2016.08.26 11:15:40.650,9.48558,9.48749,1.00,1.00
2016.08.26 11:15:40.753,9.48566,9.48749,1.00,1.00
2016.08.26 11:15:41.193,9.48566,9.48759,1.00,1.00
2016.08.26 11:15:41.298,9.48566,9.48759,1.00,1.00
2016.08.26 11:15:41.399,9.48566,9.48749,1.00,1.00
2016.08.26 11:15:41.727,9.48566,9.48749,1.00,1.00
2016.08.26 11:15:41.829,9.48566,9.48741,1.00,1.00
2016.08.26 11:15:42.130,9.48566,9.48753,1.00,1.00
2016.08.26 11:15:42.451,9.48558,9.48753,1.00,1.00
2016.08.26 11:15:42.556,9.48566,9.48753,1.00,1.00
2016.08.26 11:15:44.471,9.48558,9.48753,1.00,1.00
2016.08.26 11:15:44.521,9.48558,9.48745,1.00,1.00
2016.08.26 11:15:44.572,9.48566,9.48745,1.00,1.00
2016.08.26 11:15:44.674,9.48558,9.48745,1.00,1.00
2016.08.26 11:15:44.776,9.48566,9.48745,1.00,1.00
2016.08.26 11:15:45.348,9.48558,9.48745,1.00,1.00
2016.08.26 11:15:45.551,9.48566,9.48745,1.00,1.00
2016.08.26 11:15:46.482,9.48558,9.48745,1.00,1.00
2016.08.26 11:15:46.840,9.48558,9.48737,1.00,1.00
2016.08.26 11:15:47.110,9.48558,9.48746,1.00,1.00
2016.08.26 11:15:52.803,9.48566,9.48746,1.00,1.00
2016.08.26 11:16:00.184,9.48566,9.48755,1.00,1.00
2016.08.26 11:16:00.388,9.48558,9.48755,1.00,1.00
2016.08.26 11:16:00.607,9.48566,9.48755,1.00,1.00
2016.08.26 11:16:00.658,9.48566,9.48746,1.00,1.00
2016.08.26 11:16:00.708,9.48558,9.48746,1.00,1.00
2016.08.26 11:16:00.760,9.48558,9.48754,1.00,1.00
2016.08.26 11:16:00.861,9.48558,9.48758,1.00,1.00
2016.08.26 11:16:01.234,9.48558,9.48758,1.00,1.00
2016.08.26 11:16:01.285,9.48558,9.48746,1.00,1.00
2016.08.26 11:16:01.752,9.48558,9.48755,1.00,1.00
2016.08.26 11:16:02.468,9.48558,9.48747,1.00,1.00
2016.08.26 11:16:03.643,9.48558,9.48747,1.00,1.00
2016.08.26 11:16:03.745,9.48558,9.48739,1.00,1.00
2016.08.26 11:16:04.054,9.48558,9.48747,1.00,1.00
2016.08.26 11:16:07.206,9.48561,9.48747,1.00,1.00
2016.08.26 11:16:11.853,9.48561,9.48747,1.00,1.00
2016.08.26 11:16:12.006,9.48561,9.48739,1.00,1.00
2016.08.26 11:16:12.159,9.48561,9.48739,1.00,1.00
2016.08.26 11:16:12.445,9.48553,9.48739,1.00,1.00
2016.08.26 11:16:15.162,9.48553,9.48739,1.00,1.00
2016.08.26 11:16:15.213,9.48553,9.48729,1.00,1.00
2016.08.26 11:16:15.417,9.48555,9.48729,1.00,1.00
2016.08.26 11:16:15.601,9.48555,9.48739,1.00,1.00
2016.08.26 11:16:17.167,9.48555,9.48739,1.00,1.00
2016.08.26 11:16:17.422,9.48555,9.48731,1.00,1.00
2016.08.26 11:16:17.873,9.48555,9.4874,1.00,1.50
2016.08.26 11:16:20.817,9.48555,9.48738,1.00,1.00
2016.08.26 11:16:35.522,9.48555,9.4874,1.00,1.00
2016.08.26 11:16:36.622,9.48555,9.48736,1.00,1.00
2016.08.26 11:16:38.327,9.48555,9.48736,1.00,1.00
2016.08.26 11:16:38.430,9.48555,9.48727,1.00,1.00
2016.08.26 11:16:38.768,9.48555,9.48735,1.00,1.00
2016.08.26 11:16:38.819,9.48555,9.48724,1.00,1.00
2016.08.26 11:16:38.922,9.48555,9.48739,1.00,1.00
2016.08.26 11:16:39.432,9.48555,9.48739,1.00,1.00
2016.08.26 11:16:39.533,9.48555,9.48731,1.00,1.00
2016.08.26 11:16:40.257,9.48555,9.48731,1.00,1.00
2016.08.26 11:16:40.359,9.48555,9.48723,1.00,1.00
2016.08.26 11:16:40.664,9.48555,9.48734,1.00,1.00
2016.08.26 11:16:40.765,9.48555,9.48725,1.00,1.00
2016.08.26 11:16:40.867,9.48555,9.48736,1.00,1.00
2016.08.26 11:16:41.335,9.48555,9.48735,1.00,1.00
2016.08.26 11:16:41.436,9.48555,9.48726,1.00,1.00
2016.08.26 11:16:45.575,9.48555,9.48735,1.00,1.00
2016.08.26 11:16:46.450,9.48555,9.48735,1.00,1.00
2016.08.26 11:16:46.552,9.48555,9.48726,1.00,1.00
2016.08.26 11:16:53.371,9.48555,9.48734,1.00,1.00
2016.08.26 11:16:53.473,9.48555,9.48723,1.00,1.00
2016.08.26 11:16:54.375,9.48547,9.48723,1.00,1.00
2016.08.26 11:16:54.769,9.48547,9.48731,1.00,1.00
2016.08.26 11:16:55.158,9.48547,9.48731,1.00,1.00
2016.08.26 11:16:55.259,9.48547,9.48721,1.00,1.00
2016.08.26 11:16:56.332,9.48547,9.48733,1.00,1.00
2016.08.26 11:16:58.355,9.48547,9.48733,1.00,1.00
2016.08.26 11:16:58.456,9.48547,9.48721,1.00,1.00
2016.08.26 11:16:59.479,9.48547,9.48731,1.00,1.00
2016.08.26 11:16:59.590,9.48547,9.48723,1.00,1.00
2016.08.26 11:16:59.692,9.48547,9.48733,1.00,1.00
2016.08.26 11:16:59.895,9.48547,9.48733,1.00,1.00
2016.08.26 11:16:59.997,9.48547,9.48723,1.00,1.00
2016.08.26 11:17:00.794,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:08.359,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:08.512,9.48547,9.4872,1.00,1.00
2016.08.26 11:17:08.715,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:12.499,9.48546,9.48728,1.00,1.00
2016.08.26 11:17:12.601,9.48546,9.4872,1.00,1.00
2016.08.26 11:17:12.888,9.48547,9.4873,1.00,1.00
2016.08.26 11:17:12.939,9.48548,9.4873,1.00,1.50
2016.08.26 11:17:13.382,9.48548,9.4873,1.00,1.50
2016.08.26 11:17:13.432,9.48547,9.4873,1.00,1.00
2016.08.26 11:17:13.534,9.48547,9.4872,1.00,1.00
2016.08.26 11:17:16.708,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:17.177,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:17.228,9.48547,9.48717,1.00,1.00
2016.08.26 11:17:17.715,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:18.981,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:19.032,9.48547,9.48717,1.00,1.00
2016.08.26 11:17:20.006,9.48547,9.48728,1.00,1.00
2016.08.26 11:17:20.210,9.48547,9.48717,1.00,1.00
2016.08.26 11:17:20.911,9.48547,9.48722,1.00,1.00
2016.08.26 11:17:22.314,9.48543,9.48721,1.00,1.00
2016.08.26 11:17:23.148,9.48549,9.48722,1.00,1.00
2016.08.26 11:17:23.223,9.48547,9.48731,1.00,1.00
2016.08.26 11:17:23.446,9.4854,9.48712,1.00,1.00
2016.08.26 11:17:24.460,9.48545,9.48723,1.00,1.00
2016.08.26 11:17:24.936,9.48544,9.48715,1.00,1.00
2016.08.26 11:17:25.038,9.48539,9.48715,1.00,1.00
2016.08.26 11:17:26.251,9.48543,9.48715,1.00,1.00
2016.08.26 11:17:26.353,9.48546,9.48723,1.00,1.00
2016.08.26 11:17:28.766,9.48546,9.48728,1.00,1.00
2016.08.26 11:17:31.650,9.4855,9.48731,1.00,1.00
2016.08.26 11:17:31.752,9.48542,9.4872,1.00,1.00
2016.08.26 11:17:40.757,9.48542,9.4872,1.00,1.50
2016.08.26 11:17:43.992,9.4855,9.48728,1.00,1.00
2016.08.26 11:17:44.195,9.4855,9.4873,1.00,1.00
2016.08.26 11:17:44.297,9.4855,9.48726,1.00,1.00
2016.08.26 11:17:45.875,9.48549,9.48726,1.00,1.00
2016.08.26 11:17:45.977,9.48541,9.48718,1.00,1.00
2016.08.26 11:17:46.962,9.48541,9.48721,1.00,1.00
2016.08.26 11:17:47.476,9.48541,9.48715,1.00,1.00
2016.08.26 11:17:48.680,9.48541,9.48721,1.00,1.00
2016.08.26 11:17:48.984,9.48541,9.48715,1.00,1.00
2016.08.26 11:17:50.389,9.48541,9.48721,1.00,1.00
2016.08.26 11:17:50.670,9.48541,9.48716,1.00,1.00
2016.08.26 11:17:51.696,9.48541,9.48721,1.00,1.00
2016.08.26 11:17:55.000,9.48541,9.48718,1.00,1.00
2016.08.26 11:17:56.623,9.48549,9.48718,1.00,1.00
2016.08.26 11:17:56.674,9.48549,9.48728,1.00,1.00
2016.08.26 11:17:57.694,9.48549,9.48728,1.00,1.00
2016.08.26 11:17:57.796,9.48549,9.48717,1.00,1.00
2016.08.26 11:17:57.898,9.48546,9.48726,1.00,1.00
2016.08.26 11:17:58.000,9.48526,9.48718,1.60,1.00
2016.08.26 11:17:58.193,9.48526,9.48709,1.60,1.00
2016.08.26 11:17:58.463,9.48519,9.48709,1.60,1.00
2016.08.26 11:18:00.827,9.48519,9.48712,1.60,1.00
2016.08.26 11:18:04.885,9.48519,9.48712,1.60,1.00
2016.08.26 11:18:04.986,9.48519,9.48712,1.60,1.00
2016.08.26 11:18:05.037,9.48519,9.48704,1.60,1.00
2016.08.26 11:18:05.139,9.48519,9.48713,1.60,1.00
2016.08.26 11:18:05.190,9.48519,9.48713,1.60,1.00
2016.08.26 11:18:05.241,9.48519,9.48704,1.60,1.00
2016.08.26 11:18:07.731,9.48519,9.48713,1.60,1.00
2016.08.26 11:18:07.782,9.48519,9.48713,1.60,1.00
2016.08.26 11:18:07.833,9.48519,9.48705,1.60,1.00
2016.08.26 11:18:08.038,9.48519,9.48713,1.60,1.00
2016.08.26 11:18:16.383,9.48519,9.48713,1.60,1.00
2016.08.26 11:18:16.498,9.48519,9.48713,1.60,1.00
2016.08.26 11:18:16.549,9.48519,9.48704,1.60,1.00
2016.08.26 11:18:16.651,9.48519,9.48714,1.60,1.00
2016.08.26 11:18:17.911,9.48519,9.48714,1.60,1.00
2016.08.26 11:18:18.013,9.48519,9.48706,1.60,1.00
2016.08.26 11:18:18.367,9.48519,9.48706,1.60,1.00
2016.08.26 11:18:18.422,9.48519,9.48698,1.60,1.00
2016.08.26 11:18:19.034,9.48519,9.4871,1.00,1.00
2016.08.26 11:18:19.136,9.48519,9.4871,1.00,1.00
2016.08.26 11:18:19.187,9.48515,9.48701,1.00,1.00
2016.08.26 11:18:19.238,9.48515,9.48701,1.00,1.50
2016.08.26 11:18:19.289,9.48493,9.48686,1.00,1.00
2016.08.26 11:18:19.340,9.48484,9.48666,1.00,1.00
2016.08.26 11:18:19.391,9.48469,9.48666,1.37,1.00
2016.08.26 11:18:19.442,9.48469,9.48656,1.00,1.00
2016.08.26 11:18:19.493,9.48473,9.48656,1.00,1.00
2016.08.26 11:18:19.544,9.48473,9.48664,1.00,1.00
2016.08.26 11:18:20.196,9.48473,9.48664,1.00,1.00
2016.08.26 11:18:20.348,9.48474,9.48654,1.00,1.00
2016.08.26 11:18:20.865,9.48474,9.48652,1.00,1.00
2016.08.26 11:18:21.345,9.48474,9.48652,1.00,1.00
2016.08.26 11:18:23.302,9.48474,9.48652,1.00,1.00
2016.08.26 11:18:23.628,9.48474,9.48657,1.00,1.00
2016.08.26 11:18:25.335,9.48474,9.48657,1.00,1.00
2016.08.26 11:18:25.438,9.48474,9.48651,1.00,1.00
2016.08.26 11:18:25.735,9.48474,9.48657,1.00,1.00
2016.08.26 11:18:25.836,9.48474,9.48657,1.00,1.00
2016.08.26 11:18:26.638,9.48474,9.48657,1.00,1.00
2016.08.26 11:18:26.832,9.48474,9.48651,1.00,1.00
2016.08.26 11:18:26.935,9.48474,9.48657,1.00,1.00
2016.08.26 11:18:27.519,9.48474,9.48659,1.00,1.00
2016.08.26 11:18:27.647,9.48474,9.48667,1.00,1.00
2016.08.26 11:18:27.749,9.48474,9.48667,1.00,1.00
2016.08.26 11:18:27.800,9.48474,9.48655,1.00,1.00
2016.08.26 11:18:27.851,9.48474,9.48653,1.00,1.00
2016.08.26 11:18:28.369,9.48474,9.48655,1.00,1.00
2016.08.26 11:18:28.720,9.48474,9.48655,1.00,1.00
2016.08.26 11:18:28.771,9.48474,9.48651,1.00,1.00
