2016.08.03 10:06:26.029,9.5215,9.52354,1.00,2.47
2016.08.03 10:06:26.430,9.5215,9.52354,1.00,3.22
2016.08.03 10:06:26.785,9.5215,9.52354,1.00,1.97
2016.08.03 10:06:27.039,9.5215,9.52357,1.00,1.35
2016.08.03 10:06:32.144,9.5215,9.52356,1.00,1.97
2016.08.03 10:06:34.553,9.5215,9.52345,1.00,1.27
2016.08.03 10:06:34.604,9.5215,9.52363,1.00,2.10
2016.08.03 10:06:44.047,9.5215,9.52363,1.00,2.10
2016.08.03 10:06:45.369,9.5215,9.52363,1.00,2.10
2016.08.03 10:06:52.667,9.5215,9.52363,1.00,1.97
2016.08.03 10:06:56.269,9.5216,9.52373,1.00,2.10
2016.08.03 10:06:56.608,9.5216,9.5237,1.00,1.97
2016.08.03 10:06:57.028,9.5216,9.52368,1.00,2.47
2016.08.03 10:06:57.717,9.5216,9.52363,1.00,1.35
2016.08.03 10:07:01.657,9.5216,9.52363,1.00,1.35
2016.08.03 10:07:01.810,9.52172,9.52375,1.00,1.35
2016.08.03 10:07:12.357,9.52172,9.52374,1.00,2.47
2016.08.03 10:07:12.883,9.52172,9.52374,1.00,3.22
2016.08.03 10:07:14.066,9.52172,9.52374,1.00,3.22
2016.08.03 10:07:15.922,9.52172,9.52374,1.50,3.22
2016.08.03 10:07:16.996,9.52172,9.52364,1.50,1.97
2016.08.03 10:07:41.362,9.5218,9.52364,1.00,1.97
2016.08.03 10:07:49.718,9.5218,9.52374,1.00,1.97
2016.08.03 10:07:49.921,9.5218,9.52375,1.00,2.85
2016.08.03 10:07:50.123,9.5218,9.52377,1.00,1.35
2016.08.03 10:07:50.175,9.5218,9.52384,1.00,1.97
2016.08.03 10:07:50.276,9.52186,9.52384,1.00,1.97
2016.08.03 10:07:50.378,9.52186,9.52384,1.00,1.97
2016.08.03 10:07:50.429,9.52186,9.52395,1.00,1.97
2016.08.03 10:07:50.480,9.52199,9.52395,1.00,1.97
2016.08.03 10:07:50.582,9.52213,9.52394,1.00,1.97
2016.08.03 10:07:50.633,9.52213,9.52394,1.00,1.67
2016.08.03 10:07:50.684,9.52199,9.52394,1.00,1.67
2016.08.03 10:07:51.110,9.52199,9.52384,1.00,1.60
2016.08.03 10:07:51.705,9.52198,9.52384,1.00,1.60
2016.08.03 10:07:56.143,9.52198,9.52394,1.00,1.67
2016.08.03 10:07:56.702,9.52199,9.52394,1.00,1.67
2016.08.03 10:08:02.616,9.52199,9.52384,1.00,1.60
2016.08.03 10:08:13.368,9.52199,9.52384,1.00,1.00
2016.08.03 10:08:13.419,9.52199,9.52394,1.00,1.67
2016.08.03 10:08:16.018,9.52222,9.52404,1.00,3.52
2016.08.03 10:08:16.119,9.52238,9.52403,1.00,1.27
2016.08.03 10:08:16.170,9.52238,9.52404,1.00,1.60
2016.08.03 10:08:16.221,9.52238,9.52418,1.00,1.97
2016.08.03 10:08:18.845,9.52238,9.52418,1.00,1.97
2016.08.03 10:08:18.995,9.52238,9.52426,1.00,1.97
2016.08.03 10:08:19.276,9.52238,9.52423,1.00,2.47
2016.08.03 10:08:36.446,9.52238,9.52421,1.00,2.47
2016.08.03 10:08:37.017,9.52238,9.52416,1.00,2.47
2016.08.03 10:08:37.288,9.52238,9.52423,1.00,2.47
2016.08.03 10:08:37.776,9.52238,9.52427,1.00,2.10
2016.08.03 10:08:37.844,9.52238,9.52427,1.00,2.10
2016.08.03 10:08:38.888,9.52238,9.52427,1.00,2.10
2016.08.03 10:08:39.365,9.52238,9.52427,1.00,2.10
2016.08.03 10:08:40.754,9.52238,9.52427,1.00,2.10
2016.08.03 10:08:40.887,9.52238,9.52427,1.00,2.10
2016.08.03 10:08:46.065,9.52238,9.5242,1.00,1.35
2016.08.03 10:08:46.167,9.52238,9.52421,1.00,1.97
2016.08.03 10:08:46.320,9.52238,9.52418,1.00,1.97
2016.08.03 10:08:49.538,9.52238,9.52416,1.00,1.97
2016.08.03 10:08:50.308,9.52238,9.52404,1.00,1.60
2016.08.03 10:08:50.359,9.52228,9.52404,1.00,1.60
2016.08.03 10:08:51.874,9.52228,9.52404,1.00,1.35
2016.08.03 10:08:51.925,9.52228,9.52413,1.00,1.67
2016.08.03 10:08:53.404,9.52228,9.52421,1.00,1.97
2016.08.03 10:08:55.353,9.52228,9.5242,1.00,1.97
2016.08.03 10:09:04.650,9.52231,9.5242,1.00,1.97
2016.08.03 10:09:06.935,9.52231,9.5242,1.00,1.97
2016.08.03 10:09:06.986,9.52231,9.5242,1.00,1.67
2016.08.03 10:09:07.037,9.52261,9.5242,1.00,1.07
2016.08.03 10:09:07.088,9.52261,9.52449,1.00,1.37
2016.08.03 10:09:07.140,9.52261,9.52459,1.00,1.75
2016.08.03 10:09:07.241,9.52274,9.52465,1.00,1.35
2016.08.03 10:09:07.292,9.52274,9.52468,1.00,1.35
2016.08.03 10:09:07.343,9.52279,9.52464,1.00,1.75
2016.08.03 10:09:07.394,9.52279,9.52464,1.00,1.75
2016.08.03 10:09:07.445,9.52277,9.52464,1.00,1.75
2016.08.03 10:09:07.639,9.52256,9.52454,1.00,1.97
2016.08.03 10:09:07.691,9.52256,9.52454,1.00,2.47
2016.08.03 10:09:07.793,9.52259,9.52454,1.00,2.47
2016.08.03 10:09:08.456,9.52259,9.52454,1.00,1.97
2016.08.03 10:09:08.623,9.52259,9.52454,1.00,1.37
2016.08.03 10:09:09.270,9.5226,9.52454,1.00,1.37
2016.08.03 10:09:10.600,9.5226,9.52458,1.00,1.50
2016.08.03 10:09:10.756,9.52268,9.52464,1.00,1.75
2016.08.03 10:09:11.153,9.52271,9.52464,1.00,1.75
2016.08.03 10:09:11.403,9.52271,9.52469,1.00,1.35
2016.08.03 10:09:11.525,9.52271,9.5247,1.00,1.75
2016.08.03 10:09:11.576,9.52271,9.5247,1.00,1.75
2016.08.03 10:09:11.678,9.52271,9.5247,1.00,1.37
2016.08.03 10:09:12.659,9.52288,9.5247,1.00,1.37
2016.08.03 10:09:12.761,9.52277,9.5247,1.00,1.37
2016.08.03 10:09:16.433,9.52289,9.5247,1.00,1.37
2016.08.03 10:09:16.535,9.52277,9.5247,1.00,1.37
2016.08.03 10:09:17.061,9.52277,9.5247,1.00,1.37
2016.08.03 10:09:17.569,9.52277,9.5247,1.00,1.37
2016.08.03 10:09:19.757,9.52269,9.5247,1.00,1.37
2016.08.03 10:09:22.376,9.52282,9.5247,1.00,1.37
2016.08.03 10:09:23.355,9.52269,9.5247,1.00,1.37
2016.08.03 10:09:40.143,9.52269,9.52474,1.00,1.75
2016.08.03 10:09:40.194,9.52269,9.52475,1.00,1.35
2016.08.03 10:09:40.245,9.52279,9.52475,1.00,1.35
2016.08.03 10:09:40.296,9.52279,9.52472,1.00,1.35
2016.08.03 10:09:40.347,9.52279,9.52472,1.00,1.67
2016.08.03 10:09:40.802,9.52279,9.52477,1.00,1.35
2016.08.03 10:09:41.265,9.52279,9.52472,1.00,1.35
2016.08.03 10:09:41.555,9.52279,9.52478,1.00,1.35
2016.08.03 10:09:42.807,9.52279,9.52473,1.00,1.35
2016.08.03 10:09:42.978,9.52279,9.52473,1.00,1.27
2016.08.03 10:09:43.309,9.52289,9.52479,1.00,1.72
2016.08.03 10:09:43.533,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:44.341,9.52289,9.52473,1.00,1.27
2016.08.03 10:09:44.814,9.52289,9.52484,1.00,1.97
2016.08.03 10:09:44.915,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:45.876,9.52289,9.52484,1.00,1.97
2016.08.03 10:09:46.375,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:47.535,9.52289,9.52473,1.00,1.27
2016.08.03 10:09:48.035,9.52289,9.52484,1.00,1.97
2016.08.03 10:09:48.137,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:49.014,9.52289,9.52473,1.00,1.27
2016.08.03 10:09:49.547,9.52289,9.52484,1.00,1.97
2016.08.03 10:09:49.598,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:52.432,9.52289,9.52484,1.00,1.97
2016.08.03 10:09:52.630,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:53.929,9.52289,9.52485,1.00,2.10
2016.08.03 10:09:54.435,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:55.865,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:56.846,9.52289,9.52485,1.00,1.35
2016.08.03 10:09:58.866,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:00.053,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:00.373,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:00.530,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:00.837,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:01.540,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:01.829,9.52291,9.52485,1.00,1.35
2016.08.03 10:10:01.931,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:04.069,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:04.873,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:05.869,9.52289,9.52485,1.00,1.35
2016.08.03 10:10:05.919,9.52293,9.52484,1.00,1.97
2016.08.03 10:10:06.436,9.52293,9.52485,1.00,1.35
2016.08.03 10:10:07.026,9.52293,9.52484,1.00,1.35
2016.08.03 10:10:07.393,9.52293,9.52484,1.00,2.10
2016.08.03 10:10:07.900,9.52293,9.52484,1.00,1.35
2016.08.03 10:10:08.937,9.52293,9.52484,1.00,2.10
2016.08.03 10:10:09.501,9.52293,9.52484,1.00,1.35
2016.08.03 10:10:10.873,9.52293,9.52484,1.00,1.35
2016.08.03 10:10:11.639,9.52288,9.52484,1.00,1.35
2016.08.03 10:10:11.893,9.52288,9.52484,1.00,1.35
2016.08.03 10:10:12.378,9.52288,9.52484,1.00,1.35
2016.08.03 10:10:13.130,9.52288,9.52469,1.00,1.07
2016.08.03 10:10:13.241,9.52288,9.52469,1.00,1.07
2016.08.03 10:10:14.371,9.52289,9.52469,1.00,1.07
2016.08.03 10:10:18.308,9.52289,9.52469,1.00,1.67
2016.08.03 10:10:18.560,9.52289,9.52469,1.00,1.07
2016.08.03 10:10:20.184,9.52297,9.52469,1.00,1.07
2016.08.03 10:10:36.733,9.52288,9.52469,1.00,1.07
2016.08.03 10:10:40.687,9.52288,9.52469,1.00,1.00
2016.08.03 10:10:49.812,9.52296,9.52469,1.00,1.00
2016.08.03 10:11:01.050,9.52296,9.52469,1.00,1.35
2016.08.03 10:11:01.516,9.52296,9.52469,1.00,1.00
2016.08.03 10:11:02.792,9.52296,9.52469,1.00,1.35
2016.08.03 10:11:03.058,9.52296,9.52469,1.00,1.00
2016.08.03 10:11:04.265,9.52296,9.52469,1.00,1.35
2016.08.03 10:11:04.777,9.52296,9.52469,1.00,1.00
2016.08.03 10:11:05.766,9.52296,9.52469,1.00,1.35
2016.08.03 10:11:06.297,9.52296,9.52469,1.00,1.00
2016.08.03 10:11:07.268,9.52296,9.52469,1.00,1.35
2016.08.03 10:11:07.768,9.52296,9.52469,1.00,1.00
2016.08.03 10:11:08.765,9.52296,9.52469,1.00,1.60
2016.08.03 10:11:09.307,9.52296,9.52469,1.00,1.00
2016.08.03 10:11:12.046,9.52296,9.52469,1.00,1.60
2016.08.03 10:11:12.097,9.52296,9.52484,1.00,1.05
2016.08.03 10:11:12.398,9.52299,9.52484,1.00,1.05
2016.08.03 10:11:21.271,9.52299,9.52497,1.00,1.97
2016.08.03 10:11:21.374,9.52299,9.52497,1.00,1.37
2016.08.03 10:11:21.425,9.52297,9.52502,1.00,1.60
2016.08.03 10:11:21.578,9.52316,9.52514,1.00,1.67
2016.08.03 10:11:21.679,9.52326,9.52514,1.00,1.67
2016.08.03 10:11:22.224,9.52326,9.52515,1.00,1.67
2016.08.03 10:11:22.507,9.52326,9.52515,1.00,1.67
2016.08.03 10:11:22.660,9.52326,9.52515,1.00,1.67
2016.08.03 10:11:22.819,9.52326,9.52526,1.00,1.35
2016.08.03 10:11:25.576,9.52326,9.52533,1.00,1.97
2016.08.03 10:11:25.785,9.52336,9.52533,1.00,1.97
2016.08.03 10:11:27.273,9.52336,9.52533,1.00,1.97
2016.08.03 10:11:29.645,9.52347,9.52537,1.00,1.35
2016.08.03 10:11:29.747,9.52348,9.52526,1.00,1.27
2016.08.03 10:11:29.799,9.52348,9.52544,1.00,1.97
2016.08.03 10:11:29.901,9.52348,9.52547,1.00,1.97
2016.08.03 10:11:32.802,9.52346,9.52547,1.00,1.97
2016.08.03 10:11:33.385,9.52347,9.52546,1.00,2.47
2016.08.03 10:11:33.435,9.52347,9.52541,1.00,1.35
2016.08.03 10:11:33.486,9.52347,9.52517,1.00,1.60
2016.08.03 10:11:33.538,9.52347,9.52517,1.00,1.60
2016.08.03 10:11:33.639,9.52347,9.52517,1.00,1.60
2016.08.03 10:11:33.690,9.52316,9.52509,1.00,1.60
2016.08.03 10:11:33.792,9.52326,9.52519,1.00,1.60
2016.08.03 10:11:34.046,9.52326,9.52519,1.00,1.70
2016.08.03 10:11:34.097,9.52326,9.52519,1.00,1.70
2016.08.03 10:11:34.269,9.52325,9.52536,1.00,1.97
2016.08.03 10:11:35.139,9.52325,9.52534,1.00,1.97
2016.08.03 10:11:35.379,9.52325,9.52523,1.50,1.97
2016.08.03 10:11:35.482,9.52326,9.52521,1.00,1.97
2016.08.03 10:11:35.534,9.52326,9.52521,1.00,1.97
2016.08.03 10:11:36.510,9.52326,9.5252,1.00,1.97
2016.08.03 10:11:37.418,9.52326,9.52524,1.00,1.97
2016.08.03 10:11:37.520,9.52326,9.52524,1.00,1.37
2016.08.03 10:11:37.775,9.52326,9.52524,1.00,1.97
2016.08.03 10:11:38.221,9.52326,9.52521,1.00,1.97
2016.08.03 10:11:38.323,9.52326,9.52511,1.00,1.42
2016.08.03 10:11:38.839,9.52326,9.52511,1.00,1.07
2016.08.03 10:11:39.042,9.52326,9.52511,1.00,1.07
2016.08.03 10:11:39.748,9.52327,9.52524,1.00,1.97
2016.08.03 10:11:39.800,9.52327,9.52518,1.00,1.27
2016.08.03 10:11:40.275,9.52327,9.52524,1.00,1.97
2016.08.03 10:11:40.727,9.52326,9.5252,1.00,1.97
2016.08.03 10:11:41.129,9.52326,9.5252,1.00,1.97
2016.08.03 10:11:43.666,9.52326,9.52514,1.00,1.67
2016.08.03 10:11:43.867,9.52326,9.5252,1.00,1.97
2016.08.03 10:11:45.109,9.52326,9.52514,1.00,1.67
2016.08.03 10:11:45.606,9.52326,9.5252,1.00,1.97
2016.08.03 10:11:47.959,9.52326,9.52515,1.00,1.67
2016.08.03 10:11:48.448,9.52326,9.5252,1.00,1.97
2016.08.03 10:11:48.991,9.52336,9.5252,1.00,1.97
2016.08.03 10:11:49.171,9.52336,9.52518,1.00,1.27
2016.08.03 10:11:49.273,9.52336,9.5252,1.00,1.97
2016.08.03 10:11:49.477,9.52336,9.52514,1.00,1.67
2016.08.03 10:11:49.527,9.52336,9.52514,1.00,1.07
2016.08.03 10:11:49.968,9.52336,9.5252,1.00,1.37
2016.08.03 10:11:50.764,9.52336,9.5252,1.00,1.97
2016.08.03 10:11:50.866,9.52336,9.52514,1.00,1.42
2016.08.03 10:11:51.419,9.52336,9.5252,1.00,1.97
2016.08.03 10:11:51.810,9.52336,9.5252,1.00,1.37
2016.08.03 10:11:52.321,9.52336,9.5252,1.00,1.97
2016.08.03 10:11:54.382,9.52336,9.52515,1.00,1.67
2016.08.03 10:11:54.639,9.52336,9.52515,1.00,1.07
2016.08.03 10:11:54.690,9.52336,9.52518,1.00,1.27
2016.08.03 10:11:55.273,9.52336,9.5252,1.00,1.72
2016.08.03 10:11:55.524,9.52336,9.5252,1.00,1.97
2016.08.03 10:11:56.904,9.52336,9.52524,1.00,1.97
2016.08.03 10:11:57.529,9.52336,9.52518,1.00,1.27
2016.08.03 10:11:58.238,9.52333,9.52518,1.00,1.27
2016.08.03 10:11:58.290,9.52333,9.52524,1.00,1.97
2016.08.03 10:11:58.341,9.52345,9.52524,1.00,1.97
2016.08.03 10:11:58.394,9.52345,9.5253,1.00,1.35
2016.08.03 10:11:58.619,9.52346,9.52524,1.00,1.97
2016.08.03 10:11:59.399,9.52336,9.52524,1.00,1.97
2016.08.03 10:11:59.451,9.52336,9.52494,1.00,1.00
2016.08.03 10:11:59.603,9.52321,9.52494,1.00,1.00
2016.08.03 10:11:59.705,9.52355,9.52494,1.00,1.00
2016.08.03 10:11:59.807,9.52326,9.52494,1.00,1.00
2016.08.03 10:12:00.716,9.5234,9.52494,1.00,1.00
2016.08.03 10:12:01.302,9.52328,9.52494,1.00,1.00
2016.08.03 10:12:01.403,9.52321,9.52494,1.00,1.00
2016.08.03 10:12:01.556,9.52321,9.52494,1.00,1.00
2016.08.03 10:12:01.607,9.52318,9.52494,1.00,1.00
2016.08.03 10:12:01.658,9.52318,9.52514,1.00,2.10
2016.08.03 10:12:02.154,9.52318,9.52514,1.00,1.67
2016.08.03 10:12:03.376,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:03.926,9.52318,9.52515,1.00,1.35
2016.08.03 10:12:04.774,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:05.274,9.52318,9.52514,1.00,1.67
2016.08.03 10:12:06.310,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:06.825,9.52318,9.52515,1.00,1.35
2016.08.03 10:12:07.764,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:08.264,9.52318,9.52514,1.00,1.67
2016.08.03 10:12:09.533,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:10.024,9.52318,9.52514,1.00,1.67
2016.08.03 10:12:11.024,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:11.177,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:11.720,9.52318,9.52514,1.00,1.35
2016.08.03 10:12:12.096,9.52318,9.52516,1.00,1.75
2016.08.03 10:12:12.198,9.52318,9.52516,1.00,1.75
2016.08.03 10:12:12.248,9.5232,9.52517,1.00,1.35
2016.08.03 10:12:12.509,9.52323,9.52517,1.00,1.35
2016.08.03 10:12:12.815,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:13.352,9.52326,9.52515,1.00,1.35
2016.08.03 10:12:14.264,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:14.771,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:15.806,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:16.333,9.52326,9.52515,1.00,1.35
2016.08.03 10:12:17.264,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:17.793,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:19.024,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:19.126,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:19.514,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:20.534,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:21.065,9.52326,9.52515,1.00,1.35
2016.08.03 10:12:22.181,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:24.065,9.52322,9.52514,1.00,1.35
2016.08.03 10:12:24.117,9.52322,9.52514,1.00,1.35
2016.08.03 10:12:24.422,9.52322,9.52514,1.00,1.35
2016.08.03 10:12:27.002,9.52322,9.52514,1.00,1.35
2016.08.03 10:12:27.274,9.52322,9.52503,1.00,1.27
2016.08.03 10:12:27.477,9.52322,9.52514,1.00,1.35
2016.08.03 10:12:27.629,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:27.817,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:27.919,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:28.274,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:28.426,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:28.813,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:28.915,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:29.207,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:29.774,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:30.009,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:30.274,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:30.426,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:30.743,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:31.276,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:31.455,9.52326,9.52514,1.00,1.35
2016.08.03 10:12:31.770,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:31.929,9.52326,9.52514,1.00,1.67
2016.08.03 10:12:32.031,9.52326,9.5252,1.00,1.70
2016.08.03 10:12:32.760,9.52326,9.52508,1.00,1.00
2016.08.03 10:12:32.862,9.52316,9.52508,1.00,1.00
2016.08.03 10:12:32.963,9.5231,9.52508,1.00,1.00
2016.08.03 10:12:33.024,9.5231,9.52508,1.00,1.60
2016.08.03 10:12:33.075,9.52293,9.52493,1.00,1.00
2016.08.03 10:12:33.126,9.52293,9.52493,1.00,1.00
2016.08.03 10:12:33.575,9.52282,9.52509,1.00,2.17
2016.08.03 10:12:33.991,9.52276,9.5247,1.00,1.00
2016.08.03 10:12:34.194,9.52272,9.5247,1.00,1.00
2016.08.03 10:12:34.296,9.52286,9.5247,1.00,1.00
2016.08.03 10:12:35.171,9.52283,9.52494,1.00,1.42
2016.08.03 10:12:36.067,9.52283,9.52494,1.00,1.10
2016.08.03 10:12:36.168,9.52287,9.52505,1.00,1.97
2016.08.03 10:12:36.288,9.52287,9.52505,1.00,1.37
2016.08.03 10:12:36.389,9.52287,9.52509,1.00,2.47
2016.08.03 10:12:40.209,9.52266,9.52464,1.50,1.00
2016.08.03 10:12:40.362,9.52266,9.52464,1.00,1.00
2016.08.03 10:12:40.413,9.52266,9.52464,1.00,1.00
2016.08.03 10:12:41.204,9.52251,9.52449,1.00,1.00
2016.08.03 10:12:47.492,9.52261,9.52479,1.00,1.60
2016.08.03 10:12:57.064,9.52253,9.52479,1.00,1.60
2016.08.03 10:13:01.556,9.52292,9.52479,1.60,1.00
2016.08.03 10:13:01.607,9.52342,9.52487,1.00,1.07
2016.08.03 10:13:01.658,9.52342,9.52499,1.00,1.37
2016.08.03 10:13:01.761,9.52342,9.52499,1.00,1.10
2016.08.03 10:13:01.863,9.52353,9.52499,1.00,1.00
2016.08.03 10:13:02.059,9.52353,9.52499,1.00,1.07
2016.08.03 10:13:02.111,9.52353,9.52499,1.00,1.07
2016.08.03 10:13:02.417,9.52353,9.52499,1.00,1.00
2016.08.03 10:13:02.825,9.52353,9.52499,1.00,1.00
2016.08.03 10:13:02.876,9.52353,9.52521,1.00,1.00
2016.08.03 10:13:03.140,9.52366,9.52524,1.00,1.35
2016.08.03 10:13:03.257,9.52366,9.52534,1.00,1.67
2016.08.03 10:13:03.359,9.52386,9.52534,1.00,1.42
2016.08.03 10:13:03.410,9.52376,9.52544,1.00,2.07
2016.08.03 10:13:03.512,9.52376,9.52544,1.00,1.80
2016.08.03 10:13:03.824,9.52376,9.52544,1.00,1.70
2016.08.03 10:13:06.270,9.52376,9.52544,1.00,1.67
2016.08.03 10:13:08.276,9.52376,9.52544,1.00,1.70
2016.08.03 10:13:11.591,9.52376,9.52534,1.00,1.60
2016.08.03 10:13:11.642,9.52364,9.52534,1.00,1.60
2016.08.03 10:13:11.920,9.52364,9.52544,1.00,2.07
2016.08.03 10:13:12.072,9.52364,9.52539,1.00,1.67
2016.08.03 10:13:12.284,9.52364,9.52536,1.00,1.70
2016.08.03 10:13:12.335,9.52344,9.52536,1.00,1.70
2016.08.03 10:13:12.437,9.52364,9.52536,1.00,1.70
2016.08.03 10:13:12.922,9.52364,9.52534,1.00,1.60
2016.08.03 10:13:15.649,9.52352,9.52534,1.00,1.60
2016.08.03 10:13:15.894,9.52352,9.52534,1.00,2.10
2016.08.03 10:13:15.945,9.52337,9.52534,1.00,2.10
2016.08.03 10:13:16.046,9.52357,9.52534,1.00,2.10
2016.08.03 10:13:17.530,9.52357,9.52534,1.00,1.50
2016.08.03 10:13:17.631,9.52369,9.52534,1.00,1.50
2016.08.03 10:13:17.807,9.52369,9.52534,1.00,1.00
2016.08.03 10:13:17.858,9.52354,9.52534,1.00,1.00
2016.08.03 10:13:17.959,9.52366,9.52534,1.00,1.00
2016.08.03 10:13:24.035,9.52366,9.52536,1.00,1.10
2016.08.03 10:13:24.966,9.52366,9.52534,1.00,1.00
2016.08.03 10:13:44.624,9.52366,9.52536,1.00,1.10
2016.08.03 10:13:46.675,9.52366,9.52535,1.00,1.00
2016.08.03 10:13:47.001,9.52366,9.52529,1.00,1.00
2016.08.03 10:13:47.691,9.52366,9.52535,1.00,1.00
2016.08.03 10:13:53.219,9.52366,9.52535,1.00,1.37
2016.08.03 10:13:53.320,9.52366,9.52514,1.00,2.10
2016.08.03 10:13:53.422,9.52351,9.52514,1.00,2.10
2016.08.03 10:13:53.473,9.52331,9.52514,1.00,2.10
2016.08.03 10:13:53.524,9.52335,9.52514,1.00,2.10
2016.08.03 10:13:53.575,9.52346,9.52533,1.00,1.37
2016.08.03 10:13:53.626,9.52346,9.52539,1.00,1.75
2016.08.03 10:13:53.676,9.52361,9.52539,1.00,1.07
2016.08.03 10:13:53.778,9.52361,9.52539,1.00,1.37
2016.08.03 10:13:53.885,9.52361,9.52534,1.00,1.00
2016.08.03 10:13:54.045,9.52361,9.52534,1.00,1.00
2016.08.03 10:13:54.096,9.52361,9.5253,1.00,1.00
2016.08.03 10:13:54.275,9.52371,9.5253,1.00,1.00
2016.08.03 10:13:54.327,9.52371,9.52537,1.00,1.07
2016.08.03 10:13:54.531,9.52371,9.52546,1.00,1.37
2016.08.03 10:13:54.582,9.52371,9.52535,1.00,1.00
2016.08.03 10:13:54.633,9.52371,9.52521,1.00,1.00
2016.08.03 10:13:54.684,9.5235,9.52521,1.00,1.00
2016.08.03 10:13:54.911,9.52335,9.52521,1.00,1.00
2016.08.03 10:13:55.013,9.52335,9.52521,1.00,1.00
2016.08.03 10:13:55.467,9.52337,9.52521,1.00,1.00
2016.08.03 10:13:55.518,9.52337,9.52532,1.00,1.07
2016.08.03 10:13:55.862,9.52348,9.52532,1.00,1.07
2016.08.03 10:13:56.415,9.52348,9.52521,1.00,1.00
2016.08.03 10:13:56.552,9.52333,9.52521,1.00,1.00
2016.08.03 10:13:56.603,9.52354,9.52521,1.00,1.00
2016.08.03 10:13:57.506,9.52342,9.52532,1.00,1.07
2016.08.03 10:13:57.608,9.52361,9.52532,1.00,1.07
2016.08.03 10:13:58.410,9.52361,9.52521,1.00,1.00
2016.08.03 10:13:58.511,9.52346,9.52521,1.00,1.00
2016.08.03 10:13:58.613,9.5236,9.52521,1.00,1.00
2016.08.03 10:13:59.478,9.52345,9.52521,1.00,1.00
2016.08.03 10:13:59.530,9.52345,9.52533,1.00,1.07
2016.08.03 10:13:59.581,9.52361,9.52533,1.00,1.07
2016.08.03 10:14:00.419,9.52361,9.52522,1.00,1.00
2016.08.03 10:14:00.521,9.52346,9.52522,1.00,1.00
2016.08.03 10:14:00.623,9.52358,9.52522,1.00,1.00
2016.08.03 10:14:01.502,9.52343,9.52522,1.00,1.00
2016.08.03 10:14:01.625,9.52358,9.52522,1.00,1.00
2016.08.03 10:14:02.524,9.52343,9.52522,1.00,1.00
2016.08.03 10:14:02.625,9.5236,9.52522,1.00,1.00
2016.08.03 10:14:03.024,9.5236,9.52522,1.00,1.00
2016.08.03 10:14:03.076,9.5236,9.52522,1.00,1.00
2016.08.03 10:14:03.127,9.52345,9.52522,1.00,1.00
2016.08.03 10:14:03.229,9.52332,9.52522,1.00,1.00
2016.08.03 10:14:07.045,9.52329,9.52507,1.00,1.00
2016.08.03 10:14:07.885,9.52329,9.52507,1.50,1.00
2016.08.03 10:14:08.504,9.52344,9.52507,1.00,1.00
