2016.08.05 07:06:55.006,9.48797,9.48994,1.00,1.00
2016.08.05 07:06:56.584,9.48797,9.48994,1.00,1.00
2016.08.05 07:06:56.635,9.48797,9.48984,1.00,1.00
2016.08.05 07:06:56.838,9.48797,9.48992,1.00,1.00
2016.08.05 07:06:57.770,9.48793,9.48992,1.00,1.00
2016.08.05 07:07:00.997,9.48793,9.48984,1.00,1.00
2016.08.05 07:07:01.280,9.48793,9.48993,1.00,1.00
2016.08.05 07:07:02.424,9.48793,9.48993,1.00,1.00
2016.08.05 07:07:02.526,9.48793,9.48984,1.00,1.00
2016.08.05 07:07:03.140,9.48793,9.48988,1.00,1.00
2016.08.05 07:07:03.903,9.48793,9.48996,1.00,1.00
2016.08.05 07:07:04.104,9.48793,9.48996,1.00,1.00
2016.08.05 07:07:04.242,9.48793,9.48988,1.00,1.00
2016.08.05 07:07:04.344,9.48793,9.48997,1.00,1.00
2016.08.05 07:07:04.897,9.48802,9.48997,1.00,1.00
2016.08.05 07:07:08.347,9.48825,9.48997,1.00,1.00
2016.08.05 07:07:08.449,9.48825,9.49,1.00,1.00
2016.08.05 07:07:12.324,9.48825,9.48997,1.00,1.00
2016.08.05 07:07:14.737,9.48825,9.49007,1.00,1.00
2016.08.05 07:07:18.545,9.48797,9.49007,1.00,1.00
2016.08.05 07:07:18.660,9.48792,9.48983,1.00,1.00
2016.08.05 07:07:18.713,9.48789,9.48986,1.00,1.50
2016.08.05 07:07:18.765,9.48789,9.48975,1.00,1.00
2016.08.05 07:07:18.817,9.48789,9.48968,1.00,1.00
2016.08.05 07:07:18.868,9.48789,9.48948,1.00,1.00
2016.08.05 07:07:19.072,9.48758,9.48945,1.00,1.00
2016.08.05 07:07:19.122,9.48758,9.48932,1.00,1.00
2016.08.05 07:07:19.857,9.48758,9.48931,1.00,1.00
2016.08.05 07:07:21.878,9.48766,9.48939,1.00,1.00
2016.08.05 07:07:22.463,9.48766,9.4894,1.00,1.00
2016.08.05 07:07:22.615,9.48766,9.48947,1.00,1.00
2016.08.05 07:07:22.868,9.48758,9.48947,1.00,1.00
2016.08.05 07:07:22.970,9.48758,9.48952,1.00,1.00
2016.08.05 07:07:23.072,9.48783,9.4895,1.00,1.00
2016.08.05 07:07:23.174,9.48783,9.48952,1.00,1.00
2016.08.05 07:07:33.581,9.48809,9.48952,1.00,1.00
2016.08.05 07:07:33.734,9.48809,9.48961,1.00,1.00
2016.08.05 07:07:35.846,9.48784,9.48961,1.00,1.00
2016.08.05 07:07:35.948,9.48784,9.48952,1.00,1.00
2016.08.05 07:07:38.052,9.48808,9.48952,1.00,1.00
2016.08.05 07:07:38.154,9.48808,9.48964,1.00,1.00
2016.08.05 07:07:38.704,9.48809,9.48964,1.00,1.00
2016.08.05 07:07:46.631,9.48785,9.48964,1.00,1.00
2016.08.05 07:07:46.682,9.48785,9.48954,1.00,1.00
2016.08.05 07:07:47.883,9.4881,9.48954,1.00,1.00
2016.08.05 07:07:47.985,9.4881,9.48963,1.00,1.00
2016.08.05 07:07:48.087,9.4881,9.48963,1.00,1.00
2016.08.05 07:07:49.591,9.48785,9.48963,1.00,1.00
2016.08.05 07:07:49.693,9.48785,9.48953,1.00,1.00
2016.08.05 07:08:02.815,9.48785,9.48962,1.00,1.00
2016.08.05 07:08:03.121,9.48789,9.48973,1.00,1.00
2016.08.05 07:08:03.375,9.48786,9.48973,1.00,1.00
2016.08.05 07:08:05.094,9.48787,9.48973,1.00,1.00
2016.08.05 07:08:05.702,9.48786,9.48973,1.00,1.00
2016.08.05 07:08:07.117,9.48787,9.48973,1.00,1.00
2016.08.05 07:08:18.775,9.48786,9.48956,1.00,1.00
2016.08.05 07:08:19.081,9.48787,9.48947,1.00,1.00
2016.08.05 07:08:19.376,9.48787,9.48957,1.00,1.00
2016.08.05 07:08:22.157,9.48787,9.48957,1.00,1.00
2016.08.05 07:08:22.258,9.48787,9.48948,1.00,1.00
2016.08.05 07:08:23.083,9.48787,9.48953,1.00,1.00
2016.08.05 07:08:29.057,9.48788,9.48953,1.00,1.00
2016.08.05 07:08:29.159,9.48788,9.48946,1.00,1.00
2016.08.05 07:08:29.261,9.48788,9.48953,1.00,1.00
2016.08.05 07:08:29.576,9.48788,9.48962,1.00,1.00
2016.08.05 07:08:45.543,9.48787,9.48962,1.00,1.00
2016.08.05 07:08:46.091,9.48787,9.48962,1.00,1.00
2016.08.05 07:08:46.141,9.48789,9.48962,1.00,1.00
2016.08.05 07:09:03.049,9.48789,9.48963,1.00,1.00
2016.08.05 07:09:12.033,9.4879,9.48963,1.00,1.00
2016.08.05 07:09:14.335,9.48789,9.48963,1.00,1.00
2016.08.05 07:09:15.003,9.48789,9.4895,1.00,1.00
2016.08.05 07:09:15.267,9.48789,9.4895,1.00,1.00
2016.08.05 07:09:15.318,9.48789,9.48941,1.00,1.00
2016.08.05 07:09:15.973,9.4879,9.48941,1.00,1.00
2016.08.05 07:09:16.309,9.4879,9.48956,1.00,1.00
2016.08.05 07:09:16.411,9.48822,9.48969,1.00,1.00
2016.08.05 07:09:16.513,9.48822,9.48981,1.00,1.00
2016.08.05 07:09:17.008,9.48822,9.48973,1.00,1.00
2016.08.05 07:09:17.110,9.48822,9.48982,1.00,1.00
2016.08.05 07:09:17.528,9.48822,9.48971,1.00,1.00
2016.08.05 07:09:18.567,9.48822,9.48971,1.00,1.00
2016.08.05 07:09:20.704,9.48822,9.48971,1.00,1.00
2016.08.05 07:09:23.085,9.48822,9.48977,1.00,1.00
2016.08.05 07:09:29.083,9.48804,9.48977,1.00,1.00
2016.08.05 07:09:29.185,9.48804,9.48969,1.00,1.00
2016.08.05 07:09:29.506,9.48804,9.48967,1.00,1.00
2016.08.05 07:09:30.868,9.48798,9.48967,1.00,1.00
2016.08.05 07:09:32.379,9.48791,9.48967,1.00,1.00
2016.08.05 07:09:32.430,9.48791,9.48967,1.00,1.00
2016.08.05 07:09:32.481,9.48791,9.48963,1.00,1.00
2016.08.05 07:09:32.532,9.48791,9.48956,1.00,1.00
2016.08.05 07:09:32.583,9.48791,9.4895,1.00,1.00
2016.08.05 07:09:36.500,9.48791,9.4895,1.00,1.00
2016.08.05 07:09:36.551,9.48791,9.48941,1.00,1.00
2016.08.05 07:09:36.674,9.48755,9.48941,1.00,1.00
2016.08.05 07:09:36.829,9.48755,9.48952,1.00,1.00
2016.08.05 07:09:37.712,9.48755,9.48952,1.00,1.00
2016.08.05 07:09:37.763,9.48755,9.48944,1.00,1.00
2016.08.05 07:09:38.765,9.48755,9.48951,1.00,1.00
2016.08.05 07:09:39.728,9.48755,9.48951,1.00,1.00
2016.08.05 07:09:39.779,9.48755,9.48943,1.00,1.00
2016.08.05 07:09:42.834,9.48755,9.48951,1.00,1.00
2016.08.05 07:09:43.118,9.48745,9.48951,1.03,1.00
2016.08.05 07:09:43.704,9.48745,9.48941,1.03,1.00
2016.08.05 07:09:47.764,9.48745,9.48941,1.28,1.00
2016.08.05 07:09:48.025,9.48745,9.48949,1.28,1.00
2016.08.05 07:09:48.076,9.48751,9.48949,1.03,1.00
2016.08.05 07:09:49.062,9.48751,9.48949,1.03,1.00
2016.08.05 07:09:49.114,9.48745,9.48939,1.28,1.00
2016.08.05 07:09:49.647,9.48746,9.48939,1.28,1.00
2016.08.05 07:09:50.100,9.48745,9.48947,1.28,1.00
2016.08.05 07:09:50.202,9.48749,9.48947,1.28,1.00
2016.08.05 07:09:51.001,9.48745,9.48947,1.28,1.00
2016.08.05 07:09:51.052,9.48745,9.48947,1.28,1.00
2016.08.05 07:09:51.103,9.48745,9.48938,1.28,1.00
2016.08.05 07:09:52.080,9.48747,9.48938,1.28,1.00
2016.08.05 07:09:52.131,9.48747,9.48947,1.28,1.00
2016.08.05 07:09:53.006,9.48745,9.48938,1.28,1.00
2016.08.05 07:09:53.307,9.48747,9.48946,1.28,1.00
2016.08.05 07:09:53.971,9.48745,9.48946,1.28,1.00
2016.08.05 07:09:54.209,9.48747,9.48946,1.28,1.00
2016.08.05 07:09:55.011,9.48745,9.48937,1.28,1.00
2016.08.05 07:09:55.754,9.48745,9.48946,1.28,1.00
2016.08.05 07:09:55.957,9.48745,9.48937,1.28,1.00
2016.08.05 07:09:56.110,9.48746,9.48947,1.28,1.00
2016.08.05 07:09:56.161,9.48746,9.48947,1.28,1.00
2016.08.05 07:09:57.016,9.48745,9.48937,1.28,1.00
2016.08.05 07:09:58.004,9.48745,9.48937,1.78,1.00
2016.08.05 07:09:58.055,9.48745,9.48946,1.78,1.00
2016.08.05 07:09:58.613,9.48745,9.48945,1.78,1.00
2016.08.05 07:09:59.021,9.48745,9.48937,1.28,1.00
2016.08.05 07:09:59.326,9.48745,9.48945,1.28,1.00
2016.08.05 07:09:59.574,9.48745,9.48945,1.28,1.00
2016.08.05 07:09:59.625,9.48745,9.48936,1.28,1.00
2016.08.05 07:10:00.445,9.48745,9.48945,1.28,1.50
2016.08.05 07:10:02.677,9.48745,9.48945,1.28,1.50
2016.08.05 07:10:02.727,9.48745,9.48936,1.28,1.00
2016.08.05 07:10:03.683,9.48745,9.48945,1.28,1.50
2016.08.05 07:10:04.888,9.48745,9.48945,1.28,1.50
2016.08.05 07:10:04.989,9.48745,9.48937,1.28,1.00
2016.08.05 07:10:05.265,9.48741,9.48937,1.28,1.00
2016.08.05 07:10:05.468,9.48741,9.48946,1.28,1.00
2016.08.05 07:10:05.671,9.48741,9.48946,1.28,1.00
2016.08.05 07:10:05.773,9.48741,9.48936,1.28,1.00
2016.08.05 07:10:06.607,9.48748,9.48936,1.00,1.00
2016.08.05 07:10:06.658,9.48748,9.48946,1.00,1.00
2016.08.05 07:10:07.698,9.48748,9.48946,1.00,1.00
2016.08.05 07:10:07.833,9.48748,9.48936,1.00,1.00
2016.08.05 07:10:12.096,9.4875,9.48936,1.00,1.00
2016.08.05 07:10:12.199,9.4875,9.48948,1.00,1.00
2016.08.05 07:10:13.205,9.4875,9.48938,1.00,1.00
2016.08.05 07:10:15.385,9.4875,9.48937,1.00,1.00
2016.08.05 07:10:15.826,9.48756,9.48937,1.00,1.00
2016.08.05 07:10:16.422,9.48756,9.48938,1.00,1.00
2016.08.05 07:10:19.118,9.48756,9.48938,1.00,1.50
2016.08.05 07:10:23.146,9.48756,9.48938,1.00,1.00
2016.08.05 07:10:23.651,9.48757,9.48938,1.00,1.00
2016.08.05 07:10:35.538,9.48756,9.48938,1.00,1.00
2016.08.05 07:10:42.773,9.48755,9.48937,1.00,1.00
2016.08.05 07:10:43.402,9.48755,9.48938,1.00,1.00
2016.08.05 07:10:43.891,9.48755,9.48938,1.00,1.50
2016.08.05 07:10:44.094,9.48755,9.48938,1.00,1.00
2016.08.05 07:10:45.862,9.48748,9.48938,1.00,1.00
2016.08.05 07:10:46.802,9.4874,9.48938,1.00,1.00
2016.08.05 07:10:46.994,9.48749,9.48938,1.00,1.00
2016.08.05 07:10:47.792,9.48741,9.48938,1.00,1.00
2016.08.05 07:10:48.351,9.4874,9.48938,1.00,1.00
2016.08.05 07:10:48.834,9.48744,9.48938,1.00,1.00
2016.08.05 07:10:48.885,9.48746,9.48938,1.00,1.00
2016.08.05 07:10:49.925,9.4874,9.48938,1.00,1.00
2016.08.05 07:10:50.772,9.48742,9.48938,1.00,1.00
2016.08.05 07:10:51.093,9.48744,9.48938,1.00,1.00
2016.08.05 07:10:51.479,9.48742,9.48938,1.00,1.00
2016.08.05 07:10:51.800,9.4874,9.48938,1.00,1.00
2016.08.05 07:10:52.853,9.48747,9.48938,1.00,1.00
2016.08.05 07:10:53.854,9.4874,9.48938,1.00,1.00
2016.08.05 07:10:53.905,9.4874,9.48938,1.50,1.00
2016.08.05 07:10:54.782,9.4874,9.48938,1.00,1.00
2016.08.05 07:10:54.833,9.48748,9.48938,1.00,1.00
2016.08.05 07:10:55.829,9.48746,9.48938,1.00,1.00
2016.08.05 07:10:55.881,9.48744,9.48938,1.00,1.00
2016.08.05 07:10:56.774,9.48743,9.48938,1.00,1.00
2016.08.05 07:10:56.888,9.48747,9.48938,1.00,1.00
2016.08.05 07:10:57.815,9.48743,9.48938,1.00,1.00
2016.08.05 07:10:57.916,9.48748,9.48938,1.00,1.00
2016.08.05 07:10:58.795,9.48743,9.48938,1.00,1.00
2016.08.05 07:10:59.016,9.4875,9.48938,1.00,1.00
2016.08.05 07:10:59.799,9.48743,9.48938,1.00,1.00
2016.08.05 07:10:59.901,9.48749,9.48938,1.00,1.00
2016.08.05 07:11:07.166,9.48754,9.48946,1.00,1.00
2016.08.05 07:11:07.217,9.48754,9.48946,1.00,1.00
2016.08.05 07:11:07.319,9.48756,9.48952,1.00,1.00
2016.08.05 07:11:07.595,9.48756,9.48938,1.00,1.00
2016.08.05 07:11:08.206,9.4874,9.48938,1.00,1.00
2016.08.05 07:11:08.308,9.4875,9.48938,1.00,1.50
2016.08.05 07:11:09.997,9.4875,9.48938,1.00,1.00
2016.08.05 07:11:10.048,9.4874,9.48938,1.00,1.00
2016.08.05 07:11:11.032,9.4875,9.48938,1.00,1.00
2016.08.05 07:11:11.790,9.48754,9.48949,1.00,1.00
2016.08.05 07:11:11.841,9.48766,9.48949,1.00,1.00
2016.08.05 07:11:12.044,9.48756,9.48949,1.00,1.00
2016.08.05 07:11:12.145,9.48751,9.48946,1.00,1.00
2016.08.05 07:11:12.337,9.48751,9.48946,1.00,1.00
2016.08.05 07:11:12.439,9.48751,9.48937,1.00,1.00
2016.08.05 07:11:12.852,9.48751,9.48945,1.00,1.00
2016.08.05 07:11:13.140,9.48751,9.48949,1.00,1.00
2016.08.05 07:11:14.040,9.48751,9.48949,1.00,1.00
2016.08.05 07:11:14.141,9.48751,9.48941,1.00,1.00
2016.08.05 07:11:15.048,9.48751,9.48949,1.00,1.50
2016.08.05 07:11:16.005,9.48751,9.48949,1.00,1.50
2016.08.05 07:11:16.106,9.48751,9.48941,1.00,1.00
2016.08.05 07:11:16.352,9.48751,9.48949,1.00,1.50
2016.08.05 07:11:17.171,9.48751,9.48949,1.00,1.00
2016.08.05 07:11:17.344,9.48751,9.48949,1.00,1.00
2016.08.05 07:11:17.395,9.48749,9.48899,1.00,1.00
2016.08.05 07:11:17.446,9.48716,9.48899,2.17,1.00
2016.08.05 07:11:17.497,9.48753,9.48914,1.00,1.00
2016.08.05 07:11:17.548,9.48753,9.48901,1.00,1.00
2016.08.05 07:11:17.599,9.48726,9.48901,1.00,1.50
2016.08.05 07:11:17.650,9.48726,9.48901,1.00,1.00
2016.08.05 07:11:17.701,9.48708,9.48895,1.00,1.00
2016.08.05 07:11:17.752,9.4872,9.48895,1.00,1.00
2016.08.05 07:11:17.853,9.48705,9.48895,1.00,1.00
2016.08.05 07:11:17.955,9.48699,9.48895,1.00,1.00
2016.08.05 07:11:18.413,9.48694,9.48885,1.00,1.00
2016.08.05 07:11:18.601,9.48702,9.48894,1.00,1.00
2016.08.05 07:11:18.703,9.48703,9.48889,1.00,1.00
2016.08.05 07:11:18.855,9.48694,9.48889,1.00,1.00
2016.08.05 07:11:19.109,9.48702,9.48898,1.00,1.00
2016.08.05 07:11:19.160,9.48703,9.48911,1.00,1.00
2016.08.05 07:11:19.586,9.48703,9.48897,1.00,1.00
2016.08.05 07:11:20.197,9.48699,9.48897,1.00,1.00
2016.08.05 07:11:20.400,9.48694,9.48887,1.50,1.00
2016.08.05 07:11:21.300,9.48694,9.48887,1.50,1.00
2016.08.05 07:11:22.401,9.48704,9.48912,1.00,1.00
2016.08.05 07:11:24.879,9.48704,9.4891,1.00,1.00
2016.08.05 07:11:25.184,9.48678,9.48867,1.00,1.00
2016.08.05 07:11:25.523,9.48678,9.48856,1.00,1.00
2016.08.05 07:11:27.980,9.48676,9.48856,1.00,1.00
2016.08.05 07:11:28.251,9.48687,9.48895,1.00,1.50
2016.08.05 07:11:28.354,9.48706,9.48895,1.00,1.00
2016.08.05 07:11:28.405,9.48712,9.48895,1.00,1.00
2016.08.05 07:11:30.815,9.48712,9.48896,1.00,1.00
2016.08.05 07:11:31.142,9.48718,9.48896,1.00,1.00
2016.08.05 07:11:32.570,9.48718,9.48897,1.00,1.00
2016.08.05 07:11:35.273,9.48718,9.48914,1.00,1.00
2016.08.05 07:11:35.489,9.4872,9.48923,1.00,1.00
2016.08.05 07:11:39.832,9.48726,9.48923,1.00,1.00
2016.08.05 07:11:40.358,9.48726,9.48923,1.00,1.00
2016.08.05 07:11:43.053,9.48723,9.48923,1.00,1.00
2016.08.05 07:12:02.974,9.48727,9.48923,1.00,1.00
2016.08.05 07:12:03.279,9.48735,9.4893,1.00,1.00
2016.08.05 07:12:03.522,9.48742,9.4895,1.00,1.00
2016.08.05 07:12:04.377,9.48735,9.48943,1.00,1.00
2016.08.05 07:12:04.428,9.48735,9.48943,1.00,1.00
2016.08.05 07:12:05.358,9.48735,9.4893,1.00,1.00
2016.08.05 07:12:06.888,9.48735,9.4893,1.00,1.00
2016.08.05 07:12:06.990,9.48743,9.4893,1.00,1.00
2016.08.05 07:12:08.292,9.48733,9.4893,1.00,1.00
2016.08.05 07:12:08.343,9.48733,9.48936,1.00,1.00
2016.08.05 07:12:08.395,9.48736,9.48936,1.00,1.00
2016.08.05 07:12:08.497,9.48744,9.48936,1.00,1.00
2016.08.05 07:12:08.750,9.48736,9.48936,1.00,1.00
2016.08.05 07:12:08.936,9.48736,9.48936,1.00,1.00
2016.08.05 07:12:08.987,9.48748,9.48936,1.00,1.00
2016.08.05 07:12:09.494,9.48738,9.48936,1.00,1.00
2016.08.05 07:12:09.894,9.48738,9.48937,1.00,1.00
2016.08.05 07:12:09.995,9.4875,9.48937,1.00,1.00
2016.08.05 07:12:10.386,9.48742,9.48937,1.00,1.00
2016.08.05 07:12:10.437,9.48746,9.48937,1.00,1.00
2016.08.05 07:12:10.795,9.4875,9.48937,1.00,1.00
2016.08.05 07:12:15.085,9.4875,9.48939,1.00,1.00
2016.08.05 07:12:16.684,9.48746,9.48939,1.00,1.00
2016.08.05 07:12:16.946,9.4874,9.48939,1.00,1.00
2016.08.05 07:12:23.032,9.48744,9.48939,1.00,1.00
2016.08.05 07:12:23.609,9.48744,9.4894,1.00,1.00
2016.08.05 07:12:23.973,9.48746,9.4894,1.00,1.00
2016.08.05 07:12:31.044,9.48746,9.48942,1.00,1.00
2016.08.05 07:12:31.095,9.4874,9.48942,1.00,1.00
2016.08.05 07:12:36.023,9.4874,9.48943,1.00,1.00
2016.08.05 07:12:42.532,9.4874,9.48935,1.00,1.00
2016.08.05 07:12:42.634,9.4874,9.48944,1.00,1.00
2016.08.05 07:12:42.736,9.4874,9.48935,1.00,1.00
2016.08.05 07:12:42.983,9.4874,9.48943,1.00,1.00
2016.08.05 07:12:43.483,9.48743,9.48941,1.00,1.00
2016.08.05 07:12:43.586,9.48743,9.48941,1.00,1.00
2016.08.05 07:12:43.637,9.48743,9.48934,1.00,1.00
2016.08.05 07:12:44.186,9.48743,9.48941,1.00,1.00
2016.08.05 07:12:44.546,9.48743,9.48934,1.00,1.00
2016.08.05 07:12:45.039,9.48743,9.48941,1.00,1.00
2016.08.05 07:12:45.296,9.48743,9.48941,1.00,1.00
2016.08.05 07:12:45.348,9.48743,9.48936,1.00,1.00
2016.08.05 07:12:45.538,9.48743,9.48941,1.00,1.00
2016.08.05 07:12:46.363,9.48745,9.48941,1.00,1.00
2016.08.05 07:12:51.060,9.48752,9.48946,1.00,1.00
2016.08.05 07:12:51.568,9.48753,9.48946,1.00,1.00
2016.08.05 07:12:52.123,9.48752,9.48946,1.00,1.00
2016.08.05 07:12:52.329,9.48752,9.48946,1.50,1.00
2016.08.05 07:12:52.837,9.48752,9.48947,1.50,1.00
2016.08.05 07:12:53.341,9.48752,9.48946,1.50,1.00
2016.08.05 07:12:54.305,9.48752,9.48946,1.00,1.00
2016.08.05 07:12:55.213,9.48752,9.48946,1.50,1.00
2016.08.05 07:12:55.421,9.48752,9.48946,1.00,1.00
2016.08.05 07:13:00.596,9.48753,9.48946,1.00,1.00
2016.08.05 07:13:00.813,9.48752,9.48948,1.00,1.00
2016.08.05 07:13:11.623,9.48752,9.48949,1.00,1.00
2016.08.05 07:13:19.448,9.48734,9.48942,1.00,1.00
2016.08.05 07:13:19.747,9.48734,9.48942,1.00,1.00
2016.08.05 07:13:19.849,9.48744,9.48947,1.00,1.00
2016.08.05 07:13:20.635,9.48744,9.48941,1.00,1.00
2016.08.05 07:13:23.057,9.48743,9.48941,1.00,1.00
2016.08.05 07:13:27.072,9.48748,9.48941,1.00,1.00
2016.08.05 07:13:27.655,9.48743,9.48941,1.00,1.00
2016.08.05 07:13:37.748,9.48748,9.48941,1.00,1.00
2016.08.05 07:13:40.392,9.48743,9.48941,1.00,1.00
2016.08.05 07:13:43.395,9.48746,9.48941,1.00,1.00
2016.08.05 07:13:43.614,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:43.929,9.48753,9.48945,1.00,1.00
2016.08.05 07:13:44.366,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:44.875,9.48753,9.48944,1.00,1.00
2016.08.05 07:13:45.669,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:45.874,9.48753,9.48944,1.00,1.00
2016.08.05 07:13:46.490,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:49.188,9.48753,9.48944,1.00,1.00
2016.08.05 07:13:51.011,9.48743,9.48941,1.00,1.00
2016.08.05 07:13:51.334,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:52.355,9.48753,9.48944,1.00,1.00
2016.08.05 07:13:54.545,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:54.799,9.48753,9.48943,1.00,1.00
2016.08.05 07:13:54.900,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:55.293,9.48753,9.48943,1.00,1.00
2016.08.05 07:13:55.645,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:55.798,9.48753,9.48943,1.00,1.00
2016.08.05 07:13:55.899,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:56.103,9.48753,9.48943,1.00,1.00
2016.08.05 07:13:56.851,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:57.851,9.48753,9.48943,1.00,1.00
2016.08.05 07:13:58.004,9.48753,9.48951,1.00,1.00
2016.08.05 07:13:58.536,9.48753,9.48945,1.00,1.00
2016.08.05 07:13:59.043,9.48753,9.48951,1.00,1.00
2016.08.05 07:14:03.030,9.48753,9.48949,1.00,1.00
2016.08.05 07:14:04.468,9.48753,9.48951,1.00,1.00
2016.08.05 07:14:05.954,9.48753,9.48948,1.00,1.00
2016.08.05 07:14:06.667,9.48753,9.48951,1.00,1.00
2016.08.05 07:14:07.490,9.48753,9.48947,1.00,1.00
2016.08.05 07:14:22.999,9.48753,9.48948,1.00,1.00
2016.08.05 07:14:26.977,9.48741,9.48939,1.00,1.00
2016.08.05 07:14:30.269,9.48749,9.48939,1.00,1.00
2016.08.05 07:14:39.005,9.48753,9.48951,1.00,1.00
2016.08.05 07:14:39.407,9.48748,9.48942,1.00,1.00
2016.08.05 07:14:40.408,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:41.410,9.48748,9.48942,1.00,1.00
2016.08.05 07:14:43.039,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:44.529,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:44.630,9.48751,9.48942,1.00,1.00
2016.08.05 07:14:44.903,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:45.521,9.48753,9.48942,1.00,1.00
2016.08.05 07:14:45.823,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:49.328,9.48744,9.48942,1.00,1.50
2016.08.05 07:14:49.430,9.48744,9.48935,1.00,1.00
2016.08.05 07:14:51.762,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:57.047,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:57.098,9.48744,9.48936,1.00,1.00
2016.08.05 07:14:59.176,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:59.462,9.48744,9.48942,1.00,1.00
2016.08.05 07:14:59.513,9.48744,9.48935,1.00,1.00
2016.08.05 07:15:00.418,9.48744,9.48942,1.00,1.00
2016.08.05 07:15:00.606,9.48744,9.48939,1.00,1.00
2016.08.05 07:15:06.563,9.48751,9.48939,1.00,1.00
2016.08.05 07:15:06.614,9.48751,9.48929,1.00,1.00
2016.08.05 07:15:06.938,9.48751,9.48937,1.00,1.00
2016.08.05 07:15:10.044,9.48751,9.48929,1.00,1.00
2016.08.05 07:15:10.298,9.48751,9.48937,1.00,1.00
2016.08.05 07:15:10.349,9.48751,9.48937,1.00,1.00
2016.08.05 07:15:10.998,9.48751,9.48937,1.00,1.00
2016.08.05 07:15:11.049,9.48751,9.48928,1.00,1.00
2016.08.05 07:15:11.890,9.48751,9.48935,1.00,1.00
2016.08.05 07:15:12.066,9.48751,9.48939,1.00,1.00
2016.08.05 07:15:12.991,9.48751,9.48931,1.00,1.00
2016.08.05 07:15:13.192,9.48751,9.4894,1.00,1.00
2016.08.05 07:15:15.171,9.48733,9.48931,1.00,1.00
2016.08.05 07:15:15.341,9.48733,9.48929,1.00,1.00
2016.08.05 07:15:15.912,9.48733,9.48931,1.00,1.00
2016.08.05 07:15:16.435,9.48733,9.48927,1.00,1.00
2016.08.05 07:15:20.457,9.48733,9.48931,1.00,1.00
2016.08.05 07:15:20.558,9.48733,9.48931,1.00,1.00
2016.08.05 07:15:20.660,9.48733,9.48927,1.00,1.00
2016.08.05 07:15:22.957,9.48733,9.48927,1.00,1.00
2016.08.05 07:15:23.160,9.48733,9.48923,1.00,1.00
2016.08.05 07:15:24.421,9.48745,9.48923,1.00,1.00
2016.08.05 07:15:24.472,9.48745,9.48935,1.00,1.00
2016.08.05 07:15:24.762,9.48745,9.48928,1.00,1.00
2016.08.05 07:15:24.870,9.48745,9.48937,1.00,1.00
2016.08.05 07:15:25.556,9.48745,9.48937,1.00,1.00
2016.08.05 07:15:25.607,9.48745,9.48929,1.00,1.00
2016.08.05 07:15:25.875,9.48745,9.48937,1.00,1.00
2016.08.05 07:15:26.152,9.48745,9.48937,1.00,1.00
2016.08.05 07:15:26.255,9.48747,9.48937,1.00,1.00
2016.08.05 07:15:26.306,9.48757,9.48945,1.00,1.00
2016.08.05 07:15:26.357,9.48757,9.48945,1.00,1.00
2016.08.05 07:15:26.408,9.48757,9.48955,1.00,1.00
2016.08.05 07:15:26.459,9.48757,9.48955,1.00,1.00
2016.08.05 07:15:26.594,9.48757,9.4894,1.00,1.00
2016.08.05 07:15:26.899,9.48757,9.48948,1.00,1.00
2016.08.05 07:15:27.376,9.48747,9.48945,1.00,1.00
2016.08.05 07:15:28.616,9.48748,9.48938,1.00,1.00
2016.08.05 07:15:28.719,9.48738,9.4893,1.00,1.00
2016.08.05 07:15:28.820,9.48745,9.48938,1.00,1.00
2016.08.05 07:15:30.506,9.48747,9.48938,1.00,1.00
2016.08.05 07:15:30.608,9.48736,9.4893,1.00,1.00
2016.08.05 07:15:30.781,9.48738,9.4893,1.00,1.00
2016.08.05 07:15:30.841,9.48742,9.4894,1.00,1.00
2016.08.05 07:15:30.893,9.48742,9.48938,1.00,1.00
2016.08.05 07:15:31.319,9.4873,9.4893,1.00,1.00
2016.08.05 07:15:31.697,9.48746,9.48938,1.00,1.00
2016.08.05 07:15:40.075,9.48746,9.48938,1.00,1.00
2016.08.05 07:15:40.179,9.48742,9.48938,1.00,1.00
2016.08.05 07:15:40.231,9.48742,9.48929,1.00,1.00
2016.08.05 07:15:40.742,9.48742,9.4894,1.00,1.00
2016.08.05 07:15:40.990,9.48742,9.4894,1.00,1.00
2016.08.05 07:15:41.041,9.48742,9.48933,1.00,1.00
2016.08.05 07:15:43.029,9.48742,9.48938,1.00,1.00
2016.08.05 07:15:45.387,9.48742,9.48938,1.00,1.00
