2016.08.15 07:03:15.733,9.44929,9.45115,1.60,1.00
2016.08.15 07:03:15.785,9.44939,9.45123,1.60,1.00
2016.08.15 07:03:15.836,9.44939,9.45123,1.60,1.00
2016.08.15 07:03:15.888,9.44943,9.45131,1.60,1.00
2016.08.15 07:03:15.939,9.44943,9.45148,1.60,1.00
2016.08.15 07:03:16.041,9.44947,9.45157,1.60,1.00
2016.08.15 07:03:16.092,9.44972,9.45157,1.60,1.00
2016.08.15 07:03:16.144,9.44972,9.45159,1.60,1.00
2016.08.15 07:03:16.246,9.44972,9.4517,1.60,1.00
2016.08.15 07:03:16.297,9.44984,9.45173,1.00,1.00
2016.08.15 07:03:16.348,9.44984,9.45181,1.60,1.00
2016.08.15 07:03:16.400,9.44996,9.45181,1.00,1.00
2016.08.15 07:03:16.451,9.44997,9.45194,1.00,1.00
2016.08.15 07:03:17.131,9.44997,9.45194,1.60,1.00
2016.08.15 07:03:17.183,9.44997,9.45194,1.60,1.00
2016.08.15 07:03:17.234,9.45023,9.45205,1.00,1.00
2016.08.15 07:03:17.285,9.45023,9.45215,1.00,1.00
2016.08.15 07:03:17.336,9.45011,9.45215,1.60,1.00
2016.08.15 07:03:17.387,9.45045,9.4524,1.00,1.00
2016.08.15 07:03:17.438,9.45045,9.4524,1.00,1.00
2016.08.15 07:03:17.679,9.45052,9.45254,1.00,1.00
2016.08.15 07:03:17.731,9.45052,9.45257,1.00,1.00
2016.08.15 07:03:17.782,9.45052,9.45257,1.00,1.00
2016.08.15 07:03:17.884,9.45044,9.45252,1.35,1.00
2016.08.15 07:03:18.170,9.45044,9.45252,1.35,1.00
2016.08.15 07:03:18.422,9.45059,9.45262,1.00,1.00
2016.08.15 07:03:18.473,9.45071,9.45262,1.00,1.00
2016.08.15 07:03:18.524,9.45071,9.45269,1.50,1.00
2016.08.15 07:03:18.576,9.45071,9.45269,1.00,1.00
2016.08.15 07:03:19.092,9.45072,9.45269,1.00,1.00
2016.08.15 07:03:19.245,9.45072,9.45269,1.00,1.00
2016.08.15 07:03:19.296,9.45081,9.45277,1.00,1.00
2016.08.15 07:03:19.398,9.45093,9.45277,1.00,1.00
2016.08.15 07:03:20.260,9.45097,9.45277,1.00,1.00
2016.08.15 07:03:20.363,9.45097,9.45277,1.00,1.00
2016.08.15 07:03:20.465,9.45106,9.45277,1.00,1.00
2016.08.15 07:03:21.388,9.45114,9.45277,1.00,1.00
2016.08.15 07:03:22.399,9.45114,9.45278,1.00,1.00
2016.08.15 07:03:24.691,9.45114,9.45291,1.00,1.00
2016.08.15 07:03:26.065,9.45114,9.453,1.00,1.00
2016.08.15 07:03:26.116,9.45114,9.453,2.10,1.00
2016.08.15 07:03:26.388,9.45114,9.453,1.50,1.00
2016.08.15 07:03:26.439,9.45114,9.453,1.00,1.00
2016.08.15 07:03:31.023,9.45136,9.453,2.10,1.00
2016.08.15 07:03:31.074,9.45136,9.45312,2.10,1.00
2016.08.15 07:03:31.361,9.45135,9.45323,2.10,1.00
2016.08.15 07:03:31.412,9.45126,9.45323,1.00,1.00
2016.08.15 07:03:31.725,9.45117,9.45315,1.60,1.00
2016.08.15 07:03:31.929,9.45117,9.45315,1.60,1.00
2016.08.15 07:03:32.566,9.45117,9.45307,1.60,1.00
2016.08.15 07:03:33.842,9.45117,9.45224,1.00,1.00
2016.08.15 07:03:33.944,9.45057,9.45224,1.00,1.00
2016.08.15 07:03:33.995,9.45057,9.45224,1.00,1.00
2016.08.15 07:03:34.046,9.45056,9.45224,1.00,1.00
2016.08.15 07:03:34.148,9.45046,9.45224,1.00,1.00
2016.08.15 07:03:34.308,9.45046,9.45166,1.00,1.00
2016.08.15 07:03:34.410,9.45026,9.45166,1.00,1.00
2016.08.15 07:03:34.794,9.4499,9.45166,1.00,1.00
2016.08.15 07:03:35.101,9.4499,9.45166,1.00,1.00
2016.08.15 07:03:35.152,9.44977,9.45166,1.00,1.00
2016.08.15 07:03:35.355,9.44965,9.45163,1.00,1.00
2016.08.15 07:03:35.406,9.44965,9.45163,1.00,1.00
2016.08.15 07:03:35.609,9.44965,9.45147,1.00,1.00
2016.08.15 07:03:35.947,9.44985,9.45147,1.00,1.00
2016.08.15 07:03:36.050,9.44975,9.45147,1.00,1.00
2016.08.15 07:03:36.153,9.44959,9.45147,1.00,1.50
2016.08.15 07:03:36.204,9.44941,9.45147,1.00,1.50
2016.08.15 07:03:36.255,9.44941,9.45147,1.00,1.50
2016.08.15 07:03:36.770,9.44941,9.45143,1.00,1.00
2016.08.15 07:03:37.315,9.44949,9.45143,1.00,1.00
2016.08.15 07:03:38.087,9.44949,9.45144,1.00,1.00
2016.08.15 07:03:39.730,9.44949,9.45142,1.00,1.00
2016.08.15 07:03:40.015,9.44949,9.45144,1.00,1.00
2016.08.15 07:03:40.117,9.44949,9.45139,1.00,1.00
2016.08.15 07:03:40.321,9.44949,9.45139,1.00,1.00
2016.08.15 07:03:40.557,9.44939,9.4513,1.00,1.00
2016.08.15 07:03:40.710,9.44939,9.45137,1.00,1.00
2016.08.15 07:03:40.761,9.44922,9.4513,1.00,1.00
2016.08.15 07:03:41.106,9.4492,9.4513,1.00,1.00
2016.08.15 07:03:41.309,9.4492,9.45121,1.00,1.00
2016.08.15 07:03:42.788,9.4492,9.4513,1.00,1.50
2016.08.15 07:03:43.517,9.44954,9.4513,2.10,1.50
2016.08.15 07:03:43.618,9.44957,9.4513,2.10,1.00
2016.08.15 07:03:43.670,9.44957,9.45144,2.10,1.00
2016.08.15 07:03:43.721,9.44957,9.4515,2.10,1.00
2016.08.15 07:03:43.823,9.44953,9.4515,2.10,1.00
2016.08.15 07:03:43.874,9.44952,9.4515,2.85,1.00
2016.08.15 07:03:44.128,9.44953,9.4515,2.10,1.00
2016.08.15 07:03:45.035,9.44989,9.45172,1.00,1.00
2016.08.15 07:03:45.086,9.44989,9.45174,1.00,1.00
2016.08.15 07:03:45.189,9.44989,9.45164,1.00,1.00
2016.08.15 07:03:45.343,9.44969,9.45162,1.60,1.00
2016.08.15 07:03:45.962,9.44969,9.45164,1.60,1.00
2016.08.15 07:03:46.265,9.44969,9.45164,1.60,1.00
2016.08.15 07:03:46.347,9.44989,9.45187,1.00,1.00
2016.08.15 07:03:46.602,9.44989,9.45187,1.00,1.00
2016.08.15 07:03:46.654,9.44973,9.45181,1.00,1.00
2016.08.15 07:03:46.705,9.44973,9.45181,1.00,1.00
2016.08.15 07:03:46.756,9.44973,9.45175,1.00,1.00
2016.08.15 07:03:46.858,9.44973,9.45181,1.00,1.00
2016.08.15 07:03:46.909,9.44973,9.45181,1.00,1.00
2016.08.15 07:03:46.960,9.44986,9.4519,1.00,1.00
2016.08.15 07:03:47.492,9.44986,9.45181,1.00,1.00
2016.08.15 07:03:47.703,9.44986,9.45181,1.00,1.00
2016.08.15 07:03:47.754,9.44962,9.45177,2.10,1.00
2016.08.15 07:03:47.856,9.44962,9.45168,1.60,1.00
2016.08.15 07:03:48.223,9.44962,9.45168,1.60,1.00
2016.08.15 07:03:48.274,9.44982,9.4518,1.60,1.00
2016.08.15 07:03:48.376,9.44972,9.45171,1.60,1.00
2016.08.15 07:03:48.427,9.44981,9.45171,1.60,1.00
2016.08.15 07:03:48.529,9.44981,9.45171,1.60,1.00
2016.08.15 07:03:48.580,9.44988,9.45186,1.60,1.00
2016.08.15 07:03:48.682,9.44983,9.45181,1.60,1.00
2016.08.15 07:03:49.067,9.44969,9.4517,1.60,1.00
2016.08.15 07:03:49.421,9.44969,9.4517,1.60,1.00
2016.08.15 07:03:49.472,9.44977,9.4517,1.60,1.00
2016.08.15 07:03:50.635,9.44984,9.45182,1.00,1.00
2016.08.15 07:03:51.051,9.44986,9.45182,1.00,1.00
2016.08.15 07:03:51.532,9.44986,9.45182,1.60,1.00
2016.08.15 07:03:51.675,9.44996,9.45173,1.00,1.00
2016.08.15 07:03:52.489,9.44996,9.45182,1.00,1.00
2016.08.15 07:03:52.693,9.44986,9.45182,1.00,1.00
2016.08.15 07:03:53.537,9.44986,9.45182,1.60,1.00
2016.08.15 07:03:54.023,9.44986,9.45182,1.00,1.00
2016.08.15 07:03:54.182,9.44996,9.45182,1.00,1.00
2016.08.15 07:03:55.023,9.44996,9.45182,1.35,1.00
2016.08.15 07:03:55.277,9.44995,9.45182,1.60,1.00
2016.08.15 07:03:55.328,9.44995,9.45182,1.60,1.00
2016.08.15 07:03:55.379,9.45003,9.45182,1.00,1.00
2016.08.15 07:03:55.481,9.45003,9.45194,1.00,1.00
2016.08.15 07:03:55.942,9.45016,9.45194,1.00,1.00
2016.08.15 07:03:57.709,9.45015,9.45194,1.00,1.00
2016.08.15 07:03:57.760,9.45015,9.45194,1.00,1.00
2016.08.15 07:03:57.862,9.45015,9.45175,1.00,1.00
2016.08.15 07:03:57.963,9.45015,9.4518,1.00,1.00
2016.08.15 07:03:58.065,9.45016,9.45197,1.00,1.00
2016.08.15 07:03:58.394,9.45016,9.45193,1.00,1.00
2016.08.15 07:03:59.114,9.45015,9.45193,1.00,1.00
2016.08.15 07:03:59.446,9.45026,9.45175,1.00,1.00
2016.08.15 07:04:00.021,9.45016,9.45186,1.00,1.00
2016.08.15 07:04:00.828,9.45016,9.45186,1.00,1.00
2016.08.15 07:04:01.474,9.45016,9.45199,1.00,1.00
2016.08.15 07:04:01.525,9.45016,9.4519,1.00,1.00
2016.08.15 07:04:01.604,9.45016,9.45176,1.00,1.00
2016.08.15 07:04:02.004,9.45016,9.45188,1.00,1.00
2016.08.15 07:04:02.419,9.45016,9.45175,1.00,1.00
2016.08.15 07:04:02.864,9.45016,9.45186,1.00,1.00
2016.08.15 07:04:02.915,9.45006,9.45186,1.00,1.00
2016.08.15 07:04:03.696,9.45015,9.45186,1.00,1.00
2016.08.15 07:04:04.034,9.45015,9.45174,1.00,1.00
2016.08.15 07:04:04.085,9.45015,9.45187,1.00,1.00
2016.08.15 07:04:04.555,9.44997,9.45187,1.00,1.00
2016.08.15 07:04:05.078,9.44997,9.45187,1.00,1.00
2016.08.15 07:04:05.180,9.45006,9.45187,1.00,1.00
2016.08.15 07:04:05.434,9.45006,9.45187,1.50,1.00
2016.08.15 07:04:05.690,9.45006,9.45187,1.00,1.00
2016.08.15 07:04:05.743,9.44997,9.45187,1.35,1.00
2016.08.15 07:04:05.896,9.45007,9.45187,1.00,1.00
2016.08.15 07:04:05.998,9.44999,9.45187,1.00,1.00
2016.08.15 07:04:06.536,9.45006,9.45187,1.00,1.00
2016.08.15 07:04:08.118,9.44999,9.45187,1.00,1.00
2016.08.15 07:04:09.596,9.44996,9.45187,1.00,1.00
2016.08.15 07:04:10.023,9.44996,9.45187,1.35,1.00
2016.08.15 07:04:10.524,9.44996,9.45187,1.00,1.00
2016.08.15 07:04:11.769,9.44996,9.45199,1.00,1.00
2016.08.15 07:04:11.821,9.45051,9.45199,2.10,1.00
2016.08.15 07:04:11.872,9.45057,9.45199,2.10,1.00
2016.08.15 07:04:11.923,9.45057,9.45217,2.10,1.00
2016.08.15 07:04:11.974,9.45066,9.45217,2.10,1.00
2016.08.15 07:04:12.321,9.4507,9.45229,2.10,1.00
2016.08.15 07:04:12.373,9.45064,9.45229,2.10,1.00
2016.08.15 07:04:12.762,9.45039,9.45229,1.00,1.00
2016.08.15 07:04:12.915,9.45029,9.45195,1.00,1.00
2016.08.15 07:04:13.017,9.45019,9.45185,1.00,1.00
2016.08.15 07:04:13.068,9.45022,9.45185,2.10,1.00
2016.08.15 07:04:13.118,9.45022,9.45209,2.10,1.00
2016.08.15 07:04:13.271,9.45011,9.45209,1.60,1.00
2016.08.15 07:04:13.547,9.45019,9.45209,1.60,1.00
2016.08.15 07:04:13.699,9.45023,9.45221,1.60,1.00
2016.08.15 07:04:13.902,9.45041,9.45227,1.60,1.00
2016.08.15 07:04:14.004,9.45052,9.45236,1.60,1.00
2016.08.15 07:04:14.106,9.45052,9.45245,1.60,1.00
2016.08.15 07:04:16.029,9.45052,9.4525,1.60,1.00
2016.08.15 07:04:16.081,9.45052,9.4525,1.00,1.00
2016.08.15 07:04:16.183,9.45052,9.4525,1.00,1.00
2016.08.15 07:04:16.234,9.45052,9.45245,1.00,1.00
2016.08.15 07:04:16.286,9.45046,9.45238,1.00,1.00
2016.08.15 07:04:16.439,9.4504,9.45238,1.00,1.00
2016.08.15 07:04:16.645,9.45046,9.45238,1.00,1.00
2016.08.15 07:04:17.168,9.45046,9.45237,1.00,1.00
2016.08.15 07:04:18.212,9.45046,9.45238,1.00,1.00
2016.08.15 07:04:18.351,9.4504,9.45238,1.00,1.00
2016.08.15 07:04:21.624,9.4504,9.45238,1.00,1.50
2016.08.15 07:04:22.617,9.4504,9.45238,1.00,1.00
2016.08.15 07:04:23.625,9.4504,9.45237,1.00,1.00
2016.08.15 07:04:24.650,9.4504,9.45238,1.00,1.00
2016.08.15 07:04:25.370,9.4504,9.45237,1.00,1.00
2016.08.15 07:04:25.729,9.45032,9.45226,1.00,1.00
2016.08.15 07:04:27.224,9.45026,9.45222,1.00,1.00
2016.08.15 07:04:27.697,9.45018,9.45222,1.00,1.00
2016.08.15 07:04:28.622,9.45026,9.45222,1.00,1.00
2016.08.15 07:04:30.730,9.4503,9.45226,1.60,1.00
2016.08.15 07:04:31.444,9.45027,9.45228,1.60,1.00
2016.08.15 07:04:31.771,9.45042,9.45237,1.00,1.00
2016.08.15 07:04:31.830,9.45042,9.45227,1.00,1.00
2016.08.15 07:04:31.932,9.4503,9.45216,1.60,1.00
2016.08.15 07:04:32.247,9.45026,9.45218,1.60,1.00
2016.08.15 07:04:32.732,9.45031,9.45229,1.60,1.00
2016.08.15 07:04:32.783,9.45031,9.45229,1.00,1.00
2016.08.15 07:04:32.835,9.45026,9.45224,1.00,1.00
2016.08.15 07:04:32.936,9.45026,9.45224,1.00,1.50
2016.08.15 07:04:33.398,9.45036,9.45224,1.00,1.50
2016.08.15 07:04:33.897,9.45026,9.45224,1.00,1.50
2016.08.15 07:04:34.624,9.45036,9.45224,1.00,1.50
2016.08.15 07:04:35.855,9.45036,9.45224,1.00,1.00
2016.08.15 07:04:35.905,9.45031,9.45224,1.60,1.00
2016.08.15 07:04:35.956,9.45031,9.45229,1.60,1.00
2016.08.15 07:04:36.234,9.45037,9.45233,1.00,1.00
2016.08.15 07:04:36.357,9.45037,9.45235,1.00,1.00
2016.08.15 07:04:36.414,9.45034,9.45229,1.60,1.00
2016.08.15 07:04:36.804,9.45034,9.45229,1.00,1.00
2016.08.15 07:04:36.855,9.45026,9.45229,1.60,1.00
2016.08.15 07:04:36.906,9.45026,9.45229,1.60,1.00
2016.08.15 07:04:37.184,9.45039,9.45223,1.00,1.00
2016.08.15 07:04:37.644,9.45028,9.4523,1.60,1.00
2016.08.15 07:04:37.903,9.45036,9.4523,1.35,1.00
2016.08.15 07:04:38.503,9.45036,9.45224,1.35,1.00
2016.08.15 07:04:38.555,9.45036,9.4523,1.35,1.00
2016.08.15 07:04:38.606,9.45036,9.4523,1.00,1.00
2016.08.15 07:04:38.707,9.45036,9.4523,1.00,1.00
2016.08.15 07:04:38.758,9.45036,9.45225,1.00,1.00
2016.08.15 07:04:38.809,9.45036,9.45225,1.00,1.00
2016.08.15 07:04:38.860,9.45038,9.45217,1.00,1.00
2016.08.15 07:04:39.174,9.45038,9.45229,1.00,1.00
2016.08.15 07:04:39.276,9.45038,9.45236,1.00,1.00
2016.08.15 07:04:39.327,9.45049,9.45237,1.00,1.00
2016.08.15 07:04:40.047,9.45049,9.45229,1.00,1.00
2016.08.15 07:04:40.365,9.45046,9.45229,1.00,1.00
2016.08.15 07:04:40.839,9.45102,9.45229,1.00,1.00
2016.08.15 07:04:40.890,9.45102,9.45254,1.00,1.00
2016.08.15 07:04:40.992,9.45102,9.45276,1.00,1.00
2016.08.15 07:04:41.043,9.45113,9.45284,1.00,1.00
2016.08.15 07:04:41.145,9.45089,9.45284,1.00,1.00
2016.08.15 07:04:41.349,9.45089,9.45297,1.00,1.00
2016.08.15 07:04:41.400,9.45089,9.45297,1.60,1.00
2016.08.15 07:04:41.716,9.45106,9.45297,1.97,1.00
2016.08.15 07:04:41.948,9.45163,9.45371,1.00,1.00
2016.08.15 07:04:41.999,9.45163,9.45371,1.60,1.00
2016.08.15 07:04:42.827,9.45188,9.45371,1.00,1.00
2016.08.15 07:04:45.123,9.45188,9.45371,1.00,1.00
2016.08.15 07:04:45.175,9.45188,9.45362,1.00,1.00
2016.08.15 07:04:45.561,9.45148,9.45346,1.60,1.00
2016.08.15 07:04:46.151,9.45148,9.45344,1.60,1.00
2016.08.15 07:04:46.618,9.45148,9.45344,1.60,1.00
2016.08.15 07:04:46.669,9.45138,9.45332,1.60,1.00
2016.08.15 07:04:46.771,9.45139,9.45324,1.60,1.00
2016.08.15 07:04:47.620,9.45139,9.45324,1.60,1.00
2016.08.15 07:04:47.671,9.45139,9.45317,1.60,1.00
2016.08.15 07:04:49.087,9.45139,9.45324,1.60,1.00
2016.08.15 07:04:49.397,9.45119,9.45315,1.00,1.00
2016.08.15 07:04:49.448,9.45119,9.45315,1.00,1.00
2016.08.15 07:04:49.499,9.45119,9.45308,1.00,1.00
2016.08.15 07:04:49.551,9.45119,9.45308,1.00,1.00
2016.08.15 07:04:49.602,9.45119,9.45299,1.00,1.00
2016.08.15 07:04:49.653,9.45116,9.45293,1.00,1.00
2016.08.15 07:04:49.704,9.45106,9.45289,1.00,1.00
2016.08.15 07:04:49.755,9.45106,9.45289,1.00,1.00
2016.08.15 07:04:49.806,9.45106,9.45281,1.00,1.00
2016.08.15 07:04:50.373,9.45096,9.45273,1.00,1.00
2016.08.15 07:04:50.475,9.45096,9.45265,1.00,1.00
2016.08.15 07:04:50.628,9.45096,9.45262,1.00,1.00
2016.08.15 07:04:50.679,9.45096,9.45257,1.00,1.00
2016.08.15 07:04:50.730,9.45096,9.45257,1.00,1.00
2016.08.15 07:04:50.781,9.45096,9.45249,1.00,1.00
2016.08.15 07:04:50.832,9.45096,9.45249,1.00,1.00
2016.08.15 07:04:50.883,9.45076,9.45236,1.00,1.00
2016.08.15 07:04:51.578,9.45076,9.45234,1.00,1.00
2016.08.15 07:04:51.629,9.45076,9.45234,1.00,1.00
2016.08.15 07:04:51.680,9.45076,9.45224,1.00,1.00
2016.08.15 07:04:51.883,9.45066,9.45224,1.00,1.00
2016.08.15 07:04:52.464,9.45065,9.45216,1.00,1.00
2016.08.15 07:04:53.344,9.45065,9.45216,1.00,1.00
2016.08.15 07:04:53.395,9.45066,9.45208,1.00,1.00
2016.08.15 07:04:53.982,9.45036,9.45208,1.00,1.00
2016.08.15 07:04:54.552,9.45036,9.45208,1.60,1.00
2016.08.15 07:04:54.930,9.45046,9.45208,1.00,1.00
2016.08.15 07:04:56.314,9.45046,9.45208,1.60,1.00
2016.08.15 07:04:56.560,9.45046,9.45208,1.00,1.00
2016.08.15 07:04:56.611,9.45036,9.45208,1.60,1.00
2016.08.15 07:04:56.956,9.45018,9.45208,1.60,1.00
2016.08.15 07:04:58.137,9.45026,9.45208,1.60,1.00
2016.08.15 07:04:59.066,9.45046,9.45208,2.10,1.00
2016.08.15 07:04:59.116,9.45046,9.45217,2.10,1.00
2016.08.15 07:04:59.167,9.45046,9.45217,2.10,1.00
2016.08.15 07:04:59.218,9.45048,9.45227,2.10,1.00
2016.08.15 07:04:59.320,9.45038,9.45227,2.10,1.00
2016.08.15 07:04:59.371,9.45041,9.45227,2.10,1.00
2016.08.15 07:04:59.472,9.45041,9.45227,2.10,1.00
2016.08.15 07:04:59.523,9.45041,9.45219,2.10,1.00
2016.08.15 07:04:59.818,9.45038,9.45211,2.10,1.00
2016.08.15 07:04:59.869,9.45036,9.45211,1.60,1.00
2016.08.15 07:04:59.920,9.45036,9.45219,1.60,1.00
2016.08.15 07:05:00.067,9.45026,9.45219,1.60,1.00
2016.08.15 07:05:00.118,9.45036,9.45219,1.60,1.00
2016.08.15 07:05:00.169,9.45036,9.45219,1.60,1.00
2016.08.15 07:05:00.221,9.45036,9.45211,1.60,1.00
2016.08.15 07:05:00.577,9.45036,9.45211,1.00,1.00
2016.08.15 07:05:00.961,9.45036,9.45219,1.60,1.00
2016.08.15 07:05:01.062,9.45067,9.45219,2.10,1.00
2016.08.15 07:05:01.113,9.45073,9.45229,2.10,1.00
2016.08.15 07:05:01.164,9.45075,9.4523,2.85,1.00
2016.08.15 07:05:01.266,9.45077,9.45242,1.60,1.00
2016.08.15 07:05:01.317,9.45077,9.45261,1.60,1.00
2016.08.15 07:05:01.368,9.45077,9.45261,1.60,1.00
2016.08.15 07:05:01.419,9.45077,9.4525,1.60,1.00
2016.08.15 07:05:01.958,9.45076,9.45242,2.10,1.00
2016.08.15 07:05:02.010,9.45069,9.45242,2.10,1.00
2016.08.15 07:05:02.112,9.45069,9.45258,2.10,1.00
2016.08.15 07:05:02.163,9.45071,9.45258,1.60,1.00
2016.08.15 07:05:02.215,9.45071,9.45268,1.60,1.00
2016.08.15 07:05:02.266,9.45082,9.45268,1.60,1.00
2016.08.15 07:05:02.420,9.45082,9.45268,1.60,1.00
2016.08.15 07:05:03.201,9.45092,9.45276,1.60,1.00
2016.08.15 07:05:03.544,9.45092,9.45263,1.60,1.00
2016.08.15 07:05:03.595,9.45081,9.45253,1.60,1.00
2016.08.15 07:05:04.008,9.45081,9.45266,1.60,1.00
2016.08.15 07:05:04.289,9.45083,9.45279,1.00,1.00
2016.08.15 07:05:04.340,9.45103,9.45282,1.00,1.00
2016.08.15 07:05:04.391,9.45086,9.45282,1.00,1.00
2016.08.15 07:05:04.493,9.45065,9.45273,1.00,1.00
2016.08.15 07:05:04.544,9.45078,9.45274,1.35,1.00
2016.08.15 07:05:04.595,9.45088,9.45286,1.00,1.50
2016.08.15 07:05:04.698,9.45088,9.45277,1.00,1.00
2016.08.15 07:05:04.902,9.45077,9.45269,1.60,1.00
2016.08.15 07:05:05.239,9.45077,9.45275,1.60,1.00
2016.08.15 07:05:05.796,9.45087,9.4528,1.00,1.00
2016.08.15 07:05:06.222,9.45087,9.45285,1.00,1.00
2016.08.15 07:05:07.315,9.45136,9.45313,2.10,1.00
2016.08.15 07:05:07.366,9.45152,9.45313,2.10,1.00
2016.08.15 07:05:07.425,9.45153,9.45338,1.60,1.00
2016.08.15 07:05:07.705,9.4515,9.45247,1.00,1.00
2016.08.15 07:05:07.756,9.45091,9.45247,1.00,1.00
2016.08.15 07:05:07.908,9.45076,9.45247,1.00,1.00
2016.08.15 07:05:08.167,9.45076,9.45247,1.50,1.00
2016.08.15 07:05:08.997,9.45086,9.45284,1.50,1.00
2016.08.15 07:05:09.327,9.45086,9.45284,1.50,1.50
2016.08.15 07:05:09.378,9.45086,9.45274,1.00,1.00
2016.08.15 07:05:09.619,9.45086,9.45265,1.00,1.00
2016.08.15 07:05:10.054,9.45085,9.45274,1.00,1.00
2016.08.15 07:05:10.105,9.45085,9.45274,1.00,1.00
2016.08.15 07:05:10.262,9.45086,9.4527,1.00,1.00
2016.08.15 07:05:10.857,9.45086,9.45274,1.00,1.00
2016.08.15 07:05:11.976,9.45076,9.45274,1.35,1.00
2016.08.15 07:05:13.085,9.45076,9.45274,1.60,1.00
2016.08.15 07:05:13.136,9.45086,9.45274,1.00,1.00
2016.08.15 07:05:13.331,9.45086,9.4527,1.00,1.00
2016.08.15 07:05:13.382,9.45076,9.4527,1.35,1.00
2016.08.15 07:05:13.585,9.45076,9.4527,1.35,1.00
2016.08.15 07:05:13.868,9.45076,9.45262,1.00,1.00
2016.08.15 07:05:14.179,9.45066,9.45262,1.60,1.00
2016.08.15 07:05:14.281,9.45124,9.45262,2.10,1.00
2016.08.15 07:05:14.332,9.45124,9.4528,2.10,1.00
2016.08.15 07:05:14.383,9.45136,9.4528,2.10,1.00
2016.08.15 07:05:14.434,9.45137,9.4529,2.10,1.00
2016.08.15 07:05:14.537,9.45126,9.45324,1.00,1.00
2016.08.15 07:05:14.588,9.45125,9.45312,1.00,1.00
2016.08.15 07:05:14.639,9.45115,9.45312,1.00,1.00
2016.08.15 07:05:14.690,9.45115,9.45288,1.00,1.00
2016.08.15 07:05:14.740,9.45087,9.45288,1.00,1.00
2016.08.15 07:05:14.791,9.45087,9.45283,1.60,1.00
2016.08.15 07:05:14.842,9.45096,9.45264,1.60,1.00
2016.08.15 07:05:15.227,9.45105,9.45274,1.60,1.00
2016.08.15 07:05:15.380,9.45116,9.45274,1.00,1.00
2016.08.15 07:05:15.431,9.45116,9.45262,1.00,1.00
2016.08.15 07:05:15.787,9.45116,9.45262,1.00,1.50
2016.08.15 07:05:15.839,9.45116,9.45254,1.00,1.00
2016.08.15 07:05:15.890,9.45116,9.45254,1.00,1.00
2016.08.15 07:05:15.992,9.45047,9.45245,1.60,1.00
2016.08.15 07:05:16.043,9.45047,9.45238,1.60,1.00
2016.08.15 07:05:16.094,9.45047,9.45238,1.60,1.00
2016.08.15 07:05:16.881,9.45096,9.45238,1.20,1.00
2016.08.15 07:05:17.661,9.45096,9.45238,1.00,1.00
2016.08.15 07:05:19.024,9.45085,9.45218,2.10,1.00
2016.08.15 07:05:19.278,9.45076,9.45218,1.95,1.00
2016.08.15 07:05:19.551,9.45076,9.45232,1.95,1.00
2016.08.15 07:05:19.787,9.45076,9.45222,1.30,1.00
2016.08.15 07:05:19.838,9.45076,9.45222,1.30,1.00
2016.08.15 07:05:20.931,9.45076,9.45222,1.42,1.00
2016.08.15 07:05:22.385,9.45086,9.45222,1.00,1.00
2016.08.15 07:05:22.469,9.45086,9.45233,1.00,1.00
2016.08.15 07:05:23.153,9.45086,9.45222,1.00,1.00
2016.08.15 07:05:23.207,9.45076,9.45222,1.10,1.00
2016.08.15 07:05:25.062,9.45076,9.45242,1.10,1.50
2016.08.15 07:05:25.113,9.45086,9.45242,1.00,1.00
2016.08.15 07:05:25.164,9.45086,9.4527,1.00,1.00
2016.08.15 07:05:25.317,9.45086,9.4527,1.00,1.00
2016.08.15 07:05:25.368,9.45086,9.45266,1.00,1.00
2016.08.15 07:05:25.470,9.45086,9.4527,1.00,1.00
2016.08.15 07:05:25.868,9.45093,9.45278,1.00,1.00
2016.08.15 07:05:25.919,9.45096,9.45278,1.00,1.00
2016.08.15 07:05:26.245,9.45096,9.45288,1.00,1.00
2016.08.15 07:05:26.854,9.45096,9.45278,1.00,1.00
2016.08.15 07:05:26.957,9.45096,9.45252,1.00,1.00
2016.08.15 07:05:27.444,9.45058,9.45233,1.00,1.00
2016.08.15 07:05:27.546,9.45056,9.45233,1.00,1.00
2016.08.15 07:05:28.231,9.45079,9.45233,1.00,1.00
2016.08.15 07:05:28.282,9.45079,9.45252,1.00,1.00
2016.08.15 07:05:28.384,9.45079,9.45266,1.00,1.00
2016.08.15 07:05:28.486,9.45079,9.45275,1.00,1.00
2016.08.15 07:05:28.588,9.45079,9.45265,1.00,1.00
2016.08.15 07:05:29.332,9.45079,9.45274,1.00,1.00
2016.08.15 07:05:30.039,9.45079,9.45274,1.60,1.00
2016.08.15 07:05:30.688,9.45082,9.45277,1.60,1.00
2016.08.15 07:05:31.227,9.45083,9.45277,1.60,1.00
2016.08.15 07:05:31.747,9.45085,9.45277,1.60,1.00
2016.08.15 07:05:33.431,9.45085,9.45287,1.60,1.00
2016.08.15 07:05:34.213,9.45085,9.45287,1.00,1.00
2016.08.15 07:05:34.264,9.45086,9.45255,1.00,1.00
2016.08.15 07:05:34.366,9.45054,9.45224,1.00,1.00
2016.08.15 07:05:34.418,9.45046,9.45224,1.50,1.00
2016.08.15 07:05:34.469,9.45046,9.45214,1.00,1.00
2016.08.15 07:05:34.791,9.45036,9.45207,1.00,1.00
2016.08.15 07:05:34.849,9.45026,9.45178,1.05,1.00
2016.08.15 07:05:34.900,9.45026,9.4517,1.05,1.00
