2016.08.17 13:07:21.779,9.4922,9.49398,1.00,1.00
2016.08.17 13:07:21.830,9.49208,9.49379,1.00,1.00
2016.08.17 13:07:21.882,9.49208,9.49379,1.00,1.00
2016.08.17 13:07:21.933,9.49214,9.49394,1.00,1.00
2016.08.17 13:07:22.086,9.49217,9.49394,1.00,1.00
2016.08.17 13:07:22.137,9.49218,9.49412,1.00,2.85
2016.08.17 13:07:22.460,9.49225,9.49412,1.00,2.85
2016.08.17 13:07:22.511,9.49219,9.49412,1.00,2.85
2016.08.17 13:07:22.562,9.49219,9.49404,1.00,2.10
2016.08.17 13:07:23.857,9.49232,9.49404,1.00,2.10
2016.08.17 13:07:24.620,9.49232,9.49405,1.00,2.10
2016.08.17 13:07:24.834,9.49239,9.49405,1.00,2.10
2016.08.17 13:07:24.885,9.49245,9.49405,1.00,2.10
2016.08.17 13:07:29.102,9.49245,9.49408,1.00,2.10
2016.08.17 13:07:29.797,9.49245,9.49413,1.00,2.10
2016.08.17 13:07:30.380,9.49245,9.49416,1.00,2.10
2016.08.17 13:07:30.811,9.49236,9.49409,1.50,2.10
2016.08.17 13:07:30.862,9.49236,9.49407,1.00,2.10
2016.08.17 13:07:30.964,9.49232,9.49407,1.00,2.10
2016.08.17 13:07:31.409,9.49246,9.49407,1.00,2.10
2016.08.17 13:07:35.036,9.49246,9.49414,1.00,2.10
2016.08.17 13:07:35.647,9.49246,9.49409,1.00,2.10
2016.08.17 13:07:35.957,9.49246,9.49416,1.00,2.10
2016.08.17 13:07:36.008,9.49255,9.49419,1.00,2.10
2016.08.17 13:07:36.072,9.49268,9.4944,1.00,2.10
2016.08.17 13:07:36.123,9.49288,9.49443,1.00,2.10
2016.08.17 13:07:36.276,9.49288,9.49454,1.00,2.10
2016.08.17 13:07:36.633,9.49276,9.49453,1.00,2.10
2016.08.17 13:07:37.066,9.49276,9.49479,1.00,1.00
2016.08.17 13:07:37.117,9.49283,9.4949,1.00,1.00
2016.08.17 13:07:37.219,9.49283,9.49482,1.00,1.00
2016.08.17 13:07:37.321,9.49283,9.49478,1.00,2.10
2016.08.17 13:07:38.016,9.49283,9.49474,1.00,2.10
2016.08.17 13:07:38.221,9.49283,9.49473,1.00,1.00
2016.08.17 13:07:38.323,9.49283,9.49445,1.00,2.10
2016.08.17 13:07:39.016,9.49283,9.49451,1.00,2.10
2016.08.17 13:07:39.435,9.49279,9.49457,1.00,1.00
2016.08.17 13:07:40.516,9.49279,9.49444,1.00,2.10
2016.08.17 13:07:40.619,9.49283,9.49444,1.00,2.10
2016.08.17 13:07:41.480,9.49283,9.49446,1.00,2.10
2016.08.17 13:07:48.720,9.49283,9.4945,1.00,2.10
2016.08.17 13:07:48.770,9.49283,9.4946,1.00,2.10
2016.08.17 13:07:48.872,9.49283,9.4946,1.00,2.10
2016.08.17 13:07:48.923,9.49288,9.4946,1.00,2.10
2016.08.17 13:07:49.025,9.49286,9.4946,1.00,2.10
2016.08.17 13:07:49.076,9.49294,9.4946,1.00,2.10
2016.08.17 13:07:49.127,9.49286,9.4946,1.50,2.10
2016.08.17 13:07:49.178,9.49286,9.4946,1.50,2.10
2016.08.17 13:07:50.065,9.4929,9.4946,1.00,2.10
2016.08.17 13:07:50.451,9.49286,9.4946,1.00,2.10
2016.08.17 13:07:51.608,9.49286,9.49463,1.50,2.10
2016.08.17 13:07:51.710,9.49286,9.49463,1.00,2.10
2016.08.17 13:07:53.003,9.49306,9.49463,1.00,2.10
2016.08.17 13:07:53.590,9.49316,9.49463,1.00,2.10
2016.08.17 13:07:56.318,9.49316,9.49461,1.00,2.10
2016.08.17 13:07:57.126,9.49296,9.49457,1.00,2.10
2016.08.17 13:07:58.026,9.49296,9.49463,1.00,2.10
2016.08.17 13:07:59.279,9.49296,9.49467,1.00,2.10
2016.08.17 13:07:59.330,9.49296,9.49466,1.00,1.60
2016.08.17 13:08:00.273,9.49296,9.49461,1.00,2.10
2016.08.17 13:08:00.427,9.49284,9.4946,1.00,2.10
2016.08.17 13:08:00.478,9.49279,9.4946,1.00,2.10
2016.08.17 13:08:00.732,9.49281,9.4946,1.00,2.10
2016.08.17 13:08:02.614,9.49279,9.4946,1.00,2.10
2016.08.17 13:08:04.041,9.4928,9.4946,1.00,2.10
2016.08.17 13:08:05.645,9.49276,9.4946,1.00,2.10
2016.08.17 13:08:06.077,9.49276,9.49464,1.00,1.60
2016.08.17 13:08:06.179,9.4928,9.49468,1.00,2.10
2016.08.17 13:08:08.263,9.49285,9.49468,1.00,2.10
2016.08.17 13:08:08.466,9.49275,9.49461,1.00,2.10
2016.08.17 13:08:08.858,9.4927,9.49461,1.00,2.10
2016.08.17 13:08:09.766,9.4927,9.4946,1.00,2.10
2016.08.17 13:08:14.843,9.4927,9.49466,1.00,2.10
2016.08.17 13:08:15.424,9.4927,9.49465,1.00,2.10
2016.08.17 13:08:16.160,9.49272,9.49467,1.00,2.10
2016.08.17 13:08:19.276,9.49272,9.49465,1.00,2.10
2016.08.17 13:08:22.875,9.49272,9.49463,1.00,2.10
2016.08.17 13:08:23.043,9.49272,9.49463,1.00,2.10
2016.08.17 13:08:23.094,9.49283,9.49463,1.00,2.10
2016.08.17 13:08:23.197,9.49272,9.49463,1.00,2.85
2016.08.17 13:08:24.775,9.49272,9.49458,1.00,2.10
2016.08.17 13:08:24.979,9.49272,9.49456,1.00,1.60
2016.08.17 13:08:25.030,9.49272,9.49416,1.00,1.00
2016.08.17 13:08:25.081,9.49262,9.49379,1.00,2.10
2016.08.17 13:08:25.132,9.49209,9.49374,1.00,2.10
2016.08.17 13:08:25.234,9.49198,9.4937,1.00,2.10
2016.08.17 13:08:25.285,9.49198,9.49372,1.00,2.10
2016.08.17 13:08:25.336,9.4919,9.49374,1.00,2.10
2016.08.17 13:08:25.387,9.4919,9.49371,1.00,2.10
2016.08.17 13:08:25.438,9.49165,9.49369,1.00,2.10
2016.08.17 13:08:25.489,9.49165,9.49372,1.00,2.10
2016.08.17 13:08:25.540,9.49165,9.49339,1.00,2.10
2016.08.17 13:08:25.641,9.49155,9.49336,1.00,2.10
2016.08.17 13:08:25.743,9.49139,9.49336,1.00,2.10
2016.08.17 13:08:26.060,9.49145,9.49337,1.00,2.10
2016.08.17 13:08:26.266,9.49153,9.49324,1.00,1.35
2016.08.17 13:08:26.317,9.49153,9.49324,1.00,1.60
2016.08.17 13:08:26.520,9.49153,9.49324,1.00,1.00
2016.08.17 13:08:36.018,9.4916,9.49324,1.00,1.00
2016.08.17 13:08:36.430,9.4916,9.49337,1.00,1.60
2016.08.17 13:08:36.532,9.4916,9.49346,1.00,2.10
2016.08.17 13:08:37.025,9.49168,9.49346,1.00,2.10
2016.08.17 13:08:37.076,9.49168,9.49349,1.00,2.10
2016.08.17 13:08:37.229,9.49159,9.49349,1.00,2.10
2016.08.17 13:08:37.331,9.49156,9.49349,1.00,2.10
2016.08.17 13:08:37.574,9.49156,9.49346,1.00,2.10
2016.08.17 13:08:37.676,9.49156,9.49346,1.00,2.10
2016.08.17 13:08:37.728,9.49161,9.49346,1.00,2.10
2016.08.17 13:08:38.637,9.49161,9.49346,1.00,2.10
2016.08.17 13:08:38.739,9.49168,9.49346,1.00,2.10
2016.08.17 13:08:38.790,9.49168,9.49349,1.00,2.10
2016.08.17 13:08:40.258,9.49171,9.49349,1.00,2.10
2016.08.17 13:08:40.592,9.49171,9.49345,1.00,2.10
2016.08.17 13:08:42.539,9.49171,9.49341,1.00,2.10
2016.08.17 13:08:43.306,9.49171,9.49344,1.00,2.10
2016.08.17 13:08:44.395,9.49171,9.4934,1.00,2.10
2016.08.17 13:08:44.497,9.49168,9.49339,1.00,1.60
2016.08.17 13:08:45.089,9.4916,9.49328,1.00,1.60
2016.08.17 13:08:45.194,9.4916,9.49328,1.00,1.60
2016.08.17 13:08:45.245,9.49168,9.49328,1.00,1.60
2016.08.17 13:08:45.296,9.49168,9.49328,1.00,1.35
2016.08.17 13:08:45.349,9.49157,9.49328,1.00,1.35
2016.08.17 13:08:45.400,9.49157,9.49328,1.00,1.35
2016.08.17 13:08:45.452,9.4915,9.49328,1.00,1.35
2016.08.17 13:08:45.554,9.4915,9.49328,1.00,1.00
2016.08.17 13:08:45.605,9.49147,9.49307,1.00,1.00
2016.08.17 13:08:46.022,9.49146,9.49307,1.00,1.00
2016.08.17 13:08:46.075,9.49148,9.49278,1.00,1.00
2016.08.17 13:08:46.126,9.49148,9.4932,1.00,1.00
2016.08.17 13:08:46.177,9.49148,9.4932,1.00,1.00
2016.08.17 13:08:46.228,9.49152,9.49331,1.00,1.60
2016.08.17 13:08:46.280,9.49152,9.49331,1.00,1.00
2016.08.17 13:08:46.331,9.4916,9.49351,1.00,2.10
2016.08.17 13:08:46.868,9.4916,9.49345,1.00,2.10
2016.08.17 13:08:48.992,9.4918,9.49354,1.00,2.10
2016.08.17 13:08:49.043,9.49171,9.49354,1.50,2.10
2016.08.17 13:08:49.094,9.49171,9.49354,1.50,2.10
2016.08.17 13:08:49.405,9.49171,9.49356,1.50,2.10
2016.08.17 13:08:56.073,9.49173,9.49356,1.00,2.10
2016.08.17 13:08:59.058,9.49173,9.49351,1.00,2.10
2016.08.17 13:08:59.115,9.49173,9.49351,1.50,2.10
2016.08.17 13:09:01.141,9.49173,9.49348,1.50,2.10
2016.08.17 13:09:01.293,9.49173,9.49353,1.50,1.60
2016.08.17 13:09:02.130,9.49173,9.49362,1.00,2.10
2016.08.17 13:09:02.457,9.49173,9.49356,1.00,2.10
2016.08.17 13:09:11.443,9.49173,9.49353,1.00,1.60
2016.08.17 13:09:11.646,9.49173,9.49362,1.00,2.10
2016.08.17 13:09:12.181,9.49182,9.49362,1.00,2.10
2016.08.17 13:09:12.777,9.49182,9.49358,1.00,2.10
2016.08.17 13:09:12.930,9.49171,9.49358,1.50,2.10
2016.08.17 13:09:13.381,9.49171,9.49364,1.50,2.10
2016.08.17 13:09:14.787,9.49171,9.49366,1.50,2.10
2016.08.17 13:09:14.939,9.49179,9.49366,1.00,2.10
2016.08.17 13:09:15.886,9.49179,9.49364,1.00,2.10
2016.08.17 13:09:16.040,9.49174,9.49364,1.00,2.10
2016.08.17 13:09:16.694,9.49184,9.49364,1.00,2.10
2016.08.17 13:09:17.484,9.49172,9.49364,1.00,2.10
2016.08.17 13:09:18.194,9.4918,9.49364,1.00,2.10
2016.08.17 13:09:18.948,9.4918,9.49361,1.00,1.60
2016.08.17 13:09:19.050,9.4918,9.49364,1.00,2.10
2016.08.17 13:09:19.585,9.4918,9.49367,1.00,2.10
2016.08.17 13:09:19.737,9.49188,9.49367,1.00,2.10
2016.08.17 13:09:20.206,9.49197,9.49367,1.00,2.10
2016.08.17 13:09:20.602,9.49197,9.49364,1.00,2.10
2016.08.17 13:09:20.704,9.49189,9.49364,1.00,2.10
2016.08.17 13:09:20.755,9.49189,9.49364,1.00,2.10
2016.08.17 13:09:21.179,9.49197,9.49364,1.00,2.10
2016.08.17 13:09:21.301,9.49189,9.49364,1.00,2.10
2016.08.17 13:09:21.352,9.49189,9.49364,1.00,2.10
2016.08.17 13:09:21.653,9.49199,9.49364,1.00,2.10
2016.08.17 13:09:22.040,9.49199,9.49367,1.00,2.10
2016.08.17 13:09:22.804,9.49199,9.4937,1.00,2.10
2016.08.17 13:09:23.860,9.49199,9.49367,1.00,2.10
2016.08.17 13:09:24.511,9.49199,9.4937,1.00,2.10
2016.08.17 13:09:24.562,9.49247,9.49407,1.00,1.70
2016.08.17 13:09:24.613,9.49247,9.49426,1.00,2.10
2016.08.17 13:09:24.664,9.49237,9.49405,1.00,1.00
2016.08.17 13:09:24.715,9.49225,9.49405,1.50,1.60
2016.08.17 13:09:24.766,9.49225,9.49405,1.50,1.60
2016.08.17 13:09:24.868,9.49227,9.49412,1.00,2.10
2016.08.17 13:09:24.919,9.49234,9.49412,1.00,2.10
2016.08.17 13:09:24.970,9.49234,9.49411,1.00,1.60
2016.08.17 13:09:25.021,9.49226,9.49411,1.00,1.60
2016.08.17 13:09:25.377,9.49226,9.4941,1.00,2.10
2016.08.17 13:09:25.428,9.49226,9.4941,1.00,2.10
2016.08.17 13:09:26.073,9.49237,9.49417,1.00,1.60
2016.08.17 13:09:26.132,9.49241,9.49437,1.00,2.10
2016.08.17 13:09:26.718,9.49248,9.49437,1.00,2.10
2016.08.17 13:09:27.026,9.49248,9.4943,1.00,2.10
2016.08.17 13:09:27.274,9.49248,9.49435,1.00,2.10
2016.08.17 13:09:27.805,9.49248,9.49444,1.00,2.10
2016.08.17 13:09:28.310,9.49248,9.49438,1.00,2.10
2016.08.17 13:09:29.584,9.49256,9.49438,1.00,2.10
2016.08.17 13:09:29.737,9.49248,9.49438,1.00,2.10
2016.08.17 13:09:30.514,9.49248,9.49431,1.00,2.10
2016.08.17 13:09:30.917,9.49248,9.49428,1.00,2.10
2016.08.17 13:09:34.724,9.49248,9.49431,1.00,2.10
2016.08.17 13:09:36.911,9.49248,9.49433,1.00,2.10
2016.08.17 13:09:40.013,9.49248,9.49431,1.00,2.10
2016.08.17 13:09:42.824,9.49248,9.49435,1.00,2.10
2016.08.17 13:09:50.597,9.49235,9.49435,1.00,2.10
2016.08.17 13:09:50.800,9.49228,9.49435,1.00,2.85
2016.08.17 13:09:50.902,9.49228,9.49435,1.00,1.60
2016.08.17 13:09:50.953,9.49227,9.49431,1.00,1.60
2016.08.17 13:09:51.359,9.49235,9.49431,1.00,1.60
2016.08.17 13:09:56.155,9.49235,9.49438,1.00,2.10
2016.08.17 13:09:56.517,9.49249,9.49438,1.00,2.10
2016.08.17 13:09:56.910,9.49234,9.49438,1.00,2.10
2016.08.17 13:09:57.011,9.49227,9.49435,1.00,1.60
2016.08.17 13:09:57.062,9.49227,9.49428,1.00,1.60
2016.08.17 13:09:57.214,9.49235,9.49428,1.00,1.60
2016.08.17 13:09:57.265,9.49236,9.49438,1.00,2.10
2016.08.17 13:09:57.316,9.49247,9.49438,1.00,2.10
2016.08.17 13:09:57.723,9.49238,9.49431,1.00,1.60
2016.08.17 13:09:58.162,9.49238,9.49438,1.00,2.10
2016.08.17 13:09:58.718,9.49227,9.49427,1.00,1.60
2016.08.17 13:09:58.769,9.49225,9.49427,1.00,1.60
2016.08.17 13:09:59.179,9.49232,9.49427,1.00,1.60
2016.08.17 13:09:59.281,9.49236,9.49438,1.00,2.10
2016.08.17 13:09:59.332,9.49247,9.49438,1.00,2.10
2016.08.17 13:10:02.531,9.49247,9.49441,1.00,2.10
2016.08.17 13:10:02.582,9.49247,9.49455,1.00,1.60
2016.08.17 13:10:04.685,9.49229,9.49428,1.00,1.00
2016.08.17 13:10:05.182,9.49229,9.49428,1.00,1.00
2016.08.17 13:10:05.233,9.49241,9.49428,1.00,1.00
2016.08.17 13:10:05.285,9.49241,9.49449,1.00,1.60
2016.08.17 13:10:05.652,9.49228,9.49436,1.00,1.00
2016.08.17 13:10:05.754,9.49218,9.49426,1.00,1.00
2016.08.17 13:10:06.116,9.49226,9.49434,1.00,1.50
2016.08.17 13:10:09.264,9.49226,9.49434,1.00,1.50
2016.08.17 13:10:09.315,9.49229,9.49434,1.00,1.00
2016.08.17 13:10:09.660,9.49229,9.49416,1.00,1.00
2016.08.17 13:10:13.823,9.49208,9.49416,1.00,1.00
2016.08.17 13:10:14.144,9.49204,9.49401,1.00,1.00
2016.08.17 13:10:14.249,9.49204,9.4941,1.00,1.00
2016.08.17 13:10:14.301,9.49211,9.4941,1.00,1.00
2016.08.17 13:10:14.352,9.49224,9.4941,1.00,1.00
2016.08.17 13:10:16.771,9.49224,9.49363,1.00,1.00
2016.08.17 13:10:16.822,9.4917,9.49348,1.00,1.00
2016.08.17 13:10:17.332,9.49186,9.49364,1.00,1.60
2016.08.17 13:10:17.434,9.49168,9.49346,1.00,1.00
2016.08.17 13:10:17.950,9.49142,9.49315,1.00,1.00
2016.08.17 13:10:18.001,9.49141,9.49315,1.50,1.00
2016.08.17 13:10:18.154,9.49141,9.49305,1.00,1.00
2016.08.17 13:10:18.206,9.49132,9.49305,1.50,1.00
2016.08.17 13:10:18.492,9.49132,9.49305,1.00,1.00
2016.08.17 13:10:18.650,9.49127,9.49305,1.00,1.00
2016.08.17 13:10:19.015,9.49107,9.49266,1.00,1.00
2016.08.17 13:10:19.168,9.49102,9.49266,1.00,1.00
2016.08.17 13:10:19.495,9.49096,9.49249,1.00,1.00
2016.08.17 13:10:19.701,9.49085,9.49249,1.00,1.00
2016.08.17 13:10:19.754,9.49077,9.49249,1.00,1.00
2016.08.17 13:10:19.857,9.49077,9.49237,1.00,1.00
2016.08.17 13:10:20.806,9.49073,9.49237,1.00,1.00
2016.08.17 13:10:21.680,9.49059,9.49237,1.00,1.00
2016.08.17 13:10:21.782,9.49066,9.49237,1.00,1.00
2016.08.17 13:10:22.087,9.49059,9.49237,1.00,1.00
2016.08.17 13:10:23.592,9.49059,9.49237,1.00,1.00
2016.08.17 13:10:23.694,9.49048,9.49228,1.00,1.00
2016.08.17 13:10:23.795,9.49037,9.49215,1.00,1.00
2016.08.17 13:10:30.173,9.49047,9.49225,1.00,1.00
2016.08.17 13:10:30.564,9.49059,9.49237,1.00,1.00
2016.08.17 13:10:30.716,9.49082,9.49256,1.00,1.60
2016.08.17 13:10:30.767,9.49082,9.4926,1.00,1.60
2016.08.17 13:10:30.976,9.49068,9.49241,1.00,1.00
2016.08.17 13:10:31.027,9.49063,9.49241,1.00,1.00
2016.08.17 13:10:32.218,9.49052,9.4923,1.00,1.00
2016.08.17 13:10:34.491,9.49043,9.49221,1.00,1.00
2016.08.17 13:11:02.858,9.49043,9.49221,1.00,1.00
2016.08.17 13:11:02.909,9.49052,9.49238,1.00,1.00
2016.08.17 13:11:03.246,9.49084,9.49238,1.00,1.00
2016.08.17 13:11:03.298,9.49111,9.49289,1.00,1.00
2016.08.17 13:11:03.374,9.49111,9.49289,1.00,1.00
2016.08.17 13:11:03.477,9.49119,9.49289,1.00,1.00
2016.08.17 13:11:03.528,9.49121,9.49299,1.00,1.00
2016.08.17 13:11:03.579,9.49121,9.49299,1.00,1.00
2016.08.17 13:11:03.630,9.49135,9.49299,1.00,1.00
2016.08.17 13:11:03.681,9.49135,9.49299,1.00,1.00
2016.08.17 13:11:04.092,9.49135,9.49299,1.00,1.00
2016.08.17 13:11:04.296,9.49135,9.49324,1.00,1.35
2016.08.17 13:11:04.397,9.49136,9.49326,1.00,1.60
2016.08.17 13:11:04.448,9.49136,9.49326,1.00,1.60
2016.08.17 13:11:04.562,9.49136,9.49326,1.00,1.60
2016.08.17 13:11:04.613,9.49152,9.49337,1.00,1.60
2016.08.17 13:11:04.665,9.49166,9.4934,1.00,2.10
2016.08.17 13:11:04.766,9.49166,9.4934,1.00,2.10
2016.08.17 13:11:04.817,9.49166,9.4934,1.00,1.00
2016.08.17 13:11:04.869,9.49166,9.4934,1.00,1.00
2016.08.17 13:11:04.971,9.49139,9.49339,1.00,1.00
2016.08.17 13:11:05.022,9.49145,9.49349,1.00,1.00
2016.08.17 13:11:05.073,9.49145,9.4934,1.00,1.00
2016.08.17 13:11:06.447,9.49145,9.4934,1.00,1.00
2016.08.17 13:11:06.499,9.49138,9.4934,1.00,1.00
2016.08.17 13:11:10.508,9.49138,9.4933,1.00,1.00
2016.08.17 13:11:15.984,9.49138,9.49325,1.00,1.00
2016.08.17 13:11:16.998,9.49138,9.49333,1.00,1.00
2016.08.17 13:11:26.525,9.49138,9.49325,1.00,1.00
2016.08.17 13:11:27.055,9.49117,9.49234,1.00,2.10
2016.08.17 13:11:27.208,9.49097,9.49234,1.00,2.10
2016.08.17 13:11:27.310,9.49087,9.49216,1.00,2.10
2016.08.17 13:11:27.361,9.49066,9.49213,1.00,2.10
2016.08.17 13:11:27.412,9.49063,9.49213,1.00,2.10
2016.08.17 13:11:27.463,9.49063,9.49211,1.00,2.10
2016.08.17 13:11:27.514,9.49051,9.49211,1.00,2.10
2016.08.17 13:11:27.616,9.49036,9.4921,1.00,2.10
2016.08.17 13:11:28.036,9.49036,9.49213,1.50,2.10
2016.08.17 13:11:28.531,9.49036,9.49215,1.50,2.10
2016.08.17 13:11:31.058,9.4905,9.49215,1.00,2.10
2016.08.17 13:11:31.768,9.49096,9.49255,1.00,1.00
2016.08.17 13:11:31.819,9.49103,9.49263,1.00,1.00
2016.08.17 13:11:31.921,9.49103,9.49273,1.00,1.00
2016.08.17 13:11:32.124,9.49103,9.49284,1.00,1.60
2016.08.17 13:11:32.225,9.49091,9.49284,1.00,1.60
2016.08.17 13:11:32.429,9.49091,9.49284,1.00,1.60
2016.08.17 13:11:32.535,9.49091,9.49276,1.00,1.00
2016.08.17 13:11:33.086,9.49091,9.49291,1.00,1.60
2016.08.17 13:11:33.290,9.49091,9.49291,1.00,1.00
2016.08.17 13:11:34.442,9.4909,9.49291,1.00,1.00
2016.08.17 13:11:34.494,9.49135,9.49291,1.00,1.00
2016.08.17 13:11:34.545,9.49135,9.49303,1.00,1.00
2016.08.17 13:11:34.596,9.49146,9.49316,1.00,1.00
2016.08.17 13:11:34.698,9.49151,9.49326,1.00,1.00
2016.08.17 13:11:34.749,9.49151,9.49329,1.00,1.00
2016.08.17 13:11:34.800,9.49181,9.49338,1.00,1.00
2016.08.17 13:11:34.851,9.49181,9.49348,1.00,1.60
2016.08.17 13:11:34.953,9.49196,9.49356,1.00,2.10
2016.08.17 13:11:35.004,9.49196,9.49359,1.00,2.10
2016.08.17 13:11:35.055,9.49196,9.49369,1.00,1.00
2016.08.17 13:11:35.106,9.49196,9.49369,1.00,1.00
2016.08.17 13:11:35.208,9.49161,9.49365,1.00,1.00
2016.08.17 13:11:35.259,9.49152,9.4936,1.00,1.12
2016.08.17 13:11:35.553,9.49134,9.49344,1.00,1.35
2016.08.17 13:11:35.607,9.49137,9.49344,1.00,1.00
2016.08.17 13:11:35.709,9.49136,9.49344,1.00,1.35
2016.08.17 13:11:35.760,9.49144,9.49346,1.00,2.10
2016.08.17 13:11:35.811,9.49144,9.49344,1.00,2.10
2016.08.17 13:11:35.862,9.4913,9.49338,1.00,1.00
2016.08.17 13:11:36.499,9.4913,9.49325,1.00,1.60
2016.08.17 13:11:36.550,9.4913,9.49305,1.00,2.10
2016.08.17 13:11:36.760,9.49121,9.49302,1.00,2.10
2016.08.17 13:11:36.864,9.49114,9.49302,1.00,2.10
2016.08.17 13:11:36.967,9.49106,9.49302,1.00,2.10
2016.08.17 13:11:37.071,9.49106,9.493,1.00,2.10
2016.08.17 13:11:37.506,9.49116,9.493,1.00,2.10
2016.08.17 13:11:37.558,9.49116,9.49303,1.00,2.10
2016.08.17 13:11:38.363,9.49116,9.49306,1.00,2.10
2016.08.17 13:11:39.111,9.49116,9.49304,1.00,2.10
2016.08.17 13:11:39.660,9.49098,9.49232,1.00,2.10
2016.08.17 13:11:39.712,9.49089,9.49228,1.00,2.10
2016.08.17 13:11:39.763,9.49085,9.49228,1.00,2.10
2016.08.17 13:11:39.814,9.49085,9.49221,1.00,2.10
2016.08.17 13:11:39.865,9.4908,9.4922,1.00,2.10
2016.08.17 13:11:39.916,9.49068,9.49219,1.00,2.10
2016.08.17 13:11:40.018,9.49068,9.49225,1.00,2.10
2016.08.17 13:11:40.978,9.49068,9.49224,1.00,2.10
2016.08.17 13:11:42.053,9.49068,9.49226,1.00,2.10
2016.08.17 13:11:42.104,9.49068,9.49224,1.00,2.10
2016.08.17 13:11:42.372,9.49086,9.49219,1.00,2.10
2016.08.17 13:11:42.474,9.49086,9.49221,1.00,2.10
2016.08.17 13:11:42.525,9.49086,9.49224,1.00,1.00
2016.08.17 13:11:42.627,9.49086,9.49265,1.00,1.00
2016.08.17 13:11:42.678,9.49079,9.49265,1.00,1.00
2016.08.17 13:11:43.090,9.49079,9.49262,1.00,1.00
2016.08.17 13:11:43.194,9.49077,9.49262,1.00,1.00
2016.08.17 13:11:43.780,9.49077,9.49271,1.00,1.00
2016.08.17 13:11:44.427,9.49077,9.49271,1.00,1.00
2016.08.17 13:11:44.529,9.49077,9.49271,1.00,1.00
2016.08.17 13:11:44.797,9.49077,9.49261,1.00,1.00
2016.08.17 13:11:44.848,9.49077,9.49261,1.00,1.00
2016.08.17 13:11:45.151,9.49077,9.49271,1.00,1.00
2016.08.17 13:11:47.335,9.49077,9.49271,1.00,1.00
2016.08.17 13:11:48.442,9.49077,9.49271,1.00,1.00
2016.08.17 13:11:48.756,9.49077,9.49262,1.00,1.00
2016.08.17 13:11:48.886,9.49077,9.49269,1.00,1.00
2016.08.17 13:11:49.661,9.49069,9.49269,1.00,1.00
2016.08.17 13:11:49.784,9.49069,9.49261,1.00,1.00
2016.08.17 13:11:49.940,9.49069,9.49261,1.00,1.00
2016.08.17 13:11:50.393,9.49069,9.4927,1.00,1.00
2016.08.17 13:11:50.444,9.49069,9.4927,1.00,1.00
2016.08.17 13:11:51.096,9.49073,9.49245,1.00,2.10
2016.08.17 13:11:52.922,9.49076,9.49245,1.00,2.10
2016.08.17 13:11:56.707,9.49076,9.49247,1.00,2.10
2016.08.17 13:11:58.081,9.49076,9.49245,1.00,2.10
2016.08.17 13:12:00.920,9.49075,9.49245,1.00,2.10
2016.08.17 13:12:01.373,9.49076,9.49247,1.00,2.10
2016.08.17 13:12:01.424,9.4909,9.49247,1.00,2.10
2016.08.17 13:12:05.135,9.4909,9.4925,1.00,2.10
2016.08.17 13:12:05.559,9.49085,9.49247,1.00,2.10
2016.08.17 13:12:10.116,9.49096,9.49247,1.00,2.10
2016.08.17 13:12:13.327,9.49096,9.49248,1.00,2.10
2016.08.17 13:12:13.760,9.49103,9.49248,1.00,2.10
2016.08.17 13:12:14.250,9.49113,9.49248,1.00,2.10
2016.08.17 13:12:16.373,9.49113,9.49246,1.00,2.10
2016.08.17 13:12:16.476,9.49098,9.49246,1.00,2.10
2016.08.17 13:12:16.853,9.49086,9.49246,1.50,2.10
2016.08.17 13:12:16.908,9.49086,9.49248,1.50,2.10
2016.08.17 13:12:16.960,9.49096,9.49248,1.00,2.10
2016.08.17 13:12:18.250,9.49096,9.49249,1.00,2.10
2016.08.17 13:12:19.773,9.49083,9.49245,1.00,2.10
2016.08.17 13:12:20.129,9.49086,9.49249,1.00,2.10
2016.08.17 13:12:20.180,9.49093,9.49247,1.00,2.10
2016.08.17 13:12:20.646,9.49086,9.49247,1.00,2.10
2016.08.17 13:12:21.102,9.49083,9.49248,1.00,2.10
2016.08.17 13:12:21.676,9.49098,9.49248,1.00,2.10
2016.08.17 13:12:21.727,9.49098,9.4925,1.00,2.10
2016.08.17 13:12:22.898,9.49088,9.49248,1.00,2.10
2016.08.17 13:12:23.105,9.49088,9.49249,1.00,2.10
2016.08.17 13:12:23.156,9.49099,9.49249,1.00,2.10
2016.08.17 13:12:24.101,9.49099,9.49248,1.00,2.10
2016.08.17 13:12:24.203,9.49088,9.49248,1.00,2.10
2016.08.17 13:12:24.582,9.49088,9.49248,1.00,2.10
2016.08.17 13:12:25.144,9.49088,9.49254,1.00,2.10
2016.08.17 13:12:25.611,9.49088,9.49253,1.00,2.10
2016.08.17 13:12:25.815,9.49088,9.49253,1.00,2.10
2016.08.17 13:12:26.383,9.49088,9.49254,1.00,2.10
2016.08.17 13:12:28.063,9.49088,9.49253,1.00,2.10
2016.08.17 13:12:28.306,9.49088,9.49253,1.00,2.10
2016.08.17 13:12:28.898,9.49088,9.49254,1.00,2.10
2016.08.17 13:12:28.999,9.49088,9.4925,1.00,2.10
2016.08.17 13:12:29.050,9.49088,9.49202,1.00,2.10
2016.08.17 13:12:29.367,9.48981,9.49154,1.00,1.00
2016.08.17 13:12:29.419,9.48981,9.49154,1.00,1.00
2016.08.17 13:12:29.521,9.48981,9.49151,1.00,2.10
2016.08.17 13:12:29.572,9.48958,9.49151,1.00,2.10
