2016.08.29 11:35:43.493,9.49529,9.49714,1.35,1.00
2016.08.29 11:35:43.595,9.49526,9.49714,1.60,1.00
2016.08.29 11:35:43.802,9.49526,9.49714,1.60,1.00
2016.08.29 11:35:43.904,9.49526,9.49714,2.10,1.00
2016.08.29 11:35:44.159,9.49526,9.49714,1.60,1.00
2016.08.29 11:35:44.386,9.49526,9.49714,2.10,1.00
2016.08.29 11:35:45.690,9.49526,9.49714,2.10,1.00
2016.08.29 11:35:45.793,9.49526,9.49714,1.50,1.00
2016.08.29 11:35:45.844,9.49526,9.49714,1.50,1.00
2016.08.29 11:35:45.895,9.49526,9.49714,1.00,1.00
2016.08.29 11:35:46.077,9.49521,9.49714,1.60,1.00
2016.08.29 11:35:46.135,9.49521,9.49714,1.35,1.00
2016.08.29 11:35:46.382,9.49518,9.49714,2.10,1.00
2016.08.29 11:35:47.402,9.49518,9.49714,1.60,1.00
2016.08.29 11:35:47.662,9.49518,9.49714,1.60,1.00
2016.08.29 11:35:47.713,9.49518,9.49714,2.10,1.00
2016.08.29 11:35:51.862,9.49518,9.49714,2.10,1.00
2016.08.29 11:35:51.964,9.49518,9.49714,2.10,1.00
2016.08.29 11:35:52.015,9.49518,9.49714,1.60,1.00
2016.08.29 11:35:53.893,9.49518,9.49714,2.10,1.00
2016.08.29 11:35:53.995,9.49518,9.49714,1.60,1.00
2016.08.29 11:35:56.965,9.4952,9.49714,1.60,1.00
2016.08.29 11:35:59.122,9.4952,9.49714,1.00,1.00
2016.08.29 11:35:59.501,9.4952,9.49714,1.60,1.00
2016.08.29 11:36:03.185,9.49518,9.49714,1.60,1.00
2016.08.29 11:36:15.752,9.49518,9.49714,1.60,1.50
2016.08.29 11:36:15.804,9.49518,9.49714,1.00,1.50
2016.08.29 11:36:15.855,9.49518,9.49714,1.50,1.00
2016.08.29 11:36:16.008,9.49518,9.49702,1.00,1.00
2016.08.29 11:36:24.625,9.49515,9.49702,1.35,1.00
2016.08.29 11:36:24.861,9.49515,9.49702,1.00,1.00
2016.08.29 11:36:44.900,9.49515,9.49702,1.35,1.00
2016.08.29 11:36:57.410,9.49515,9.49702,1.60,1.00
2016.08.29 11:37:05.443,9.49515,9.49702,1.60,1.00
2016.08.29 11:37:05.545,9.49515,9.49692,1.60,1.00
2016.08.29 11:37:18.337,9.49516,9.49692,1.35,1.00
2016.08.29 11:37:18.388,9.49516,9.49702,1.00,1.00
2016.08.29 11:37:18.490,9.49516,9.49702,1.35,1.00
2016.08.29 11:37:19.479,9.49515,9.49702,1.60,1.00
2016.08.29 11:37:19.631,9.49516,9.49702,1.35,1.00
2016.08.29 11:37:21.533,9.49515,9.49702,1.60,1.00
2016.08.29 11:37:21.688,9.49515,9.49703,1.60,1.00
2016.08.29 11:37:21.739,9.49515,9.49703,1.60,1.00
2016.08.29 11:37:21.841,9.49515,9.49692,1.00,1.00
2016.08.29 11:37:24.662,9.49508,9.49692,1.60,1.00
2016.08.29 11:37:24.764,9.49515,9.49692,1.00,1.00
2016.08.29 11:37:56.759,9.49515,9.49692,1.00,1.00
2016.08.29 11:37:56.817,9.49515,9.49703,1.00,1.00
2016.08.29 11:38:23.138,9.49515,9.49703,1.50,1.00
2016.08.29 11:38:24.751,9.49515,9.49703,1.00,1.00
2016.08.29 11:38:25.211,9.49515,9.49712,1.00,1.00
2016.08.29 11:38:28.665,9.49515,9.49715,1.00,1.00
2016.08.29 11:38:39.663,9.49514,9.49711,1.00,1.00
2016.08.29 11:38:41.583,9.49514,9.49703,1.00,1.00
2016.08.29 11:38:41.746,9.49514,9.49711,1.00,1.00
2016.08.29 11:38:41.899,9.49514,9.49716,1.00,1.00
2016.08.29 11:38:42.000,9.49514,9.49704,1.00,1.00
2016.08.29 11:38:42.102,9.49514,9.49715,1.00,1.00
2016.08.29 11:38:43.298,9.49514,9.49704,1.00,1.00
2016.08.29 11:38:43.502,9.49514,9.49714,1.00,1.00
2016.08.29 11:38:43.667,9.49514,9.49705,1.00,1.00
2016.08.29 11:38:43.820,9.49514,9.49714,1.00,1.00
2016.08.29 11:38:43.922,9.49514,9.49705,1.00,1.00
2016.08.29 11:38:44.023,9.49514,9.49715,1.00,1.00
2016.08.29 11:39:03.206,9.49514,9.4971,1.00,1.00
2016.08.29 11:39:23.172,9.49514,9.49709,1.00,1.00
2016.08.29 11:39:25.056,9.49501,9.49709,1.60,1.00
2016.08.29 11:39:25.232,9.49513,9.49709,1.00,1.00
2016.08.29 11:39:33.581,9.49513,9.49702,1.00,1.00
2016.08.29 11:39:34.508,9.49513,9.49697,1.00,1.00
2016.08.29 11:39:34.711,9.49513,9.49711,1.00,1.00
2016.08.29 11:39:34.813,9.49513,9.49702,1.00,1.00
2016.08.29 11:39:36.835,9.49513,9.49711,1.00,1.00
2016.08.29 11:39:43.151,9.49513,9.49708,1.00,1.00
2016.08.29 11:39:53.002,9.49513,9.49702,1.00,1.00
2016.08.29 11:39:53.053,9.49513,9.49702,1.00,1.00
2016.08.29 11:39:57.778,9.49513,9.49699,1.00,1.00
2016.08.29 11:39:57.830,9.49502,9.4968,1.00,1.00
2016.08.29 11:39:57.931,9.49502,9.4968,1.00,1.00
2016.08.29 11:39:57.982,9.49497,9.4968,1.00,1.00
2016.08.29 11:40:00.801,9.49497,9.49693,1.00,1.60
2016.08.29 11:40:01.787,9.49486,9.49693,1.50,1.60
2016.08.29 11:40:03.249,9.49489,9.49697,1.00,1.60
2016.08.29 11:40:15.189,9.49496,9.49697,1.00,1.60
2016.08.29 11:40:18.648,9.49489,9.49697,1.00,1.60
2016.08.29 11:40:18.699,9.49486,9.49689,1.50,1.60
2016.08.29 11:40:18.750,9.49496,9.49689,1.00,1.60
2016.08.29 11:40:18.801,9.49496,9.49699,1.00,1.60
2016.08.29 11:40:18.904,9.49496,9.4969,1.00,1.60
2016.08.29 11:40:18.955,9.49496,9.49699,1.00,1.60
2016.08.29 11:40:19.166,9.49496,9.4969,1.00,1.60
2016.08.29 11:40:19.700,9.49496,9.49699,1.00,1.60
2016.08.29 11:40:19.751,9.49506,9.49699,1.00,1.60
2016.08.29 11:40:19.802,9.49506,9.4969,1.00,1.60
2016.08.29 11:40:19.904,9.49506,9.49699,1.00,1.60
2016.08.29 11:40:21.712,9.49516,9.49699,1.00,1.60
2016.08.29 11:40:22.310,9.49516,9.49693,1.00,1.60
2016.08.29 11:40:23.182,9.49516,9.49696,1.00,1.60
2016.08.29 11:40:27.869,9.49516,9.49688,1.00,1.35
2016.08.29 11:40:29.123,9.49516,9.49688,1.00,1.00
2016.08.29 11:40:29.581,9.49506,9.49688,1.00,1.00
2016.08.29 11:40:40.697,9.49506,9.49688,1.00,1.35
2016.08.29 11:40:42.802,9.49506,9.49688,1.00,1.60
2016.08.29 11:40:42.904,9.49516,9.49688,1.00,1.60
2016.08.29 11:40:46.954,9.49516,9.49677,1.00,1.00
2016.08.29 11:40:49.233,9.49505,9.49677,1.00,1.00
2016.08.29 11:40:51.334,9.49505,9.49677,1.00,1.00
2016.08.29 11:40:52.876,9.49516,9.49677,1.00,1.00
2016.08.29 11:40:54.222,9.49506,9.49677,1.00,1.00
2016.08.29 11:40:54.377,9.49496,9.49677,1.00,1.00
2016.08.29 11:40:56.162,9.49497,9.49677,1.00,1.00
2016.08.29 11:40:57.333,9.49496,9.49677,1.00,1.00
2016.08.29 11:40:58.360,9.49497,9.49677,1.00,1.00
2016.08.29 11:40:58.476,9.49486,9.49677,1.50,1.00
2016.08.29 11:40:58.531,9.49496,9.49678,1.00,1.00
2016.08.29 11:40:59.246,9.49487,9.49678,1.00,1.00
2016.08.29 11:40:59.544,9.49495,9.49678,1.00,1.00
2016.08.29 11:40:59.646,9.49487,9.49678,1.00,1.00
2016.08.29 11:41:03.159,9.49488,9.49678,1.00,1.00
2016.08.29 11:41:11.493,9.49496,9.49678,1.00,1.00
2016.08.29 11:41:13.238,9.49506,9.49678,1.00,1.00
2016.08.29 11:41:38.978,9.49506,9.49676,1.00,1.00
2016.08.29 11:41:45.315,9.49506,9.49663,1.00,1.60
2016.08.29 11:41:45.488,9.49506,9.49629,1.00,1.00
2016.08.29 11:41:45.539,9.49506,9.49616,1.00,2.10
2016.08.29 11:41:45.590,9.49506,9.4961,1.00,1.60
2016.08.29 11:41:45.642,9.49506,9.4961,1.00,2.10
2016.08.29 11:41:45.693,9.49455,9.49568,1.00,1.60
2016.08.29 11:41:45.794,9.49446,9.4955,2.02,1.00
2016.08.29 11:41:45.896,9.49416,9.49542,1.00,1.00
2016.08.29 11:41:46.224,9.49416,9.49535,1.00,1.00
2016.08.29 11:41:46.911,9.49366,9.49535,1.00,1.00
2016.08.29 11:41:47.286,9.49356,9.49535,1.00,1.00
2016.08.29 11:41:47.388,9.49376,9.49535,1.00,1.00
2016.08.29 11:41:47.634,9.49366,9.49547,1.00,1.00
2016.08.29 11:41:47.739,9.49366,9.49561,1.00,1.00
2016.08.29 11:41:47.843,9.49366,9.49552,1.00,1.00
2016.08.29 11:41:47.894,9.49376,9.49552,1.00,1.00
2016.08.29 11:41:47.945,9.49376,9.49562,1.00,1.00
2016.08.29 11:41:47.996,9.49376,9.49562,1.00,1.00
2016.08.29 11:41:48.325,9.49386,9.49562,1.00,1.00
2016.08.29 11:41:48.893,9.49386,9.49562,1.00,1.00
2016.08.29 11:41:48.944,9.49386,9.49553,1.00,1.00
2016.08.29 11:41:50.907,9.49396,9.49553,1.00,1.00
2016.08.29 11:41:54.133,9.49385,9.49553,1.00,1.00
2016.08.29 11:41:54.935,9.49376,9.49553,1.00,1.00
2016.08.29 11:41:55.607,9.49376,9.49553,1.00,1.00
2016.08.29 11:41:55.658,9.49366,9.49553,1.00,1.00
2016.08.29 11:41:55.709,9.49366,9.49541,1.00,1.00
2016.08.29 11:41:57.719,9.49356,9.49541,1.00,1.00
2016.08.29 11:41:58.645,9.49366,9.49541,1.00,1.00
2016.08.29 11:41:59.684,9.49356,9.49541,1.00,1.00
2016.08.29 11:42:09.108,9.49346,9.49541,1.00,1.00
2016.08.29 11:42:09.443,9.49346,9.49541,1.00,1.00
2016.08.29 11:42:09.534,9.49346,9.49541,1.00,1.00
2016.08.29 11:42:09.585,9.49346,9.49534,1.00,1.00
2016.08.29 11:42:09.798,9.49346,9.49518,1.00,1.00
2016.08.29 11:42:10.624,9.49346,9.49526,1.00,1.00
2016.08.29 11:42:10.675,9.49338,9.49526,1.00,1.00
2016.08.29 11:42:11.897,9.49346,9.49526,1.00,1.00
2016.08.29 11:42:14.231,9.49338,9.49526,1.00,1.00
2016.08.29 11:42:14.283,9.49338,9.49518,1.00,1.00
2016.08.29 11:42:15.463,9.49338,9.49518,1.00,1.00
2016.08.29 11:42:29.837,9.49334,9.49518,1.00,1.00
2016.08.29 11:42:30.655,9.49334,9.49508,1.00,1.00
2016.08.29 11:42:30.898,9.49334,9.49508,1.00,1.00
2016.08.29 11:42:30.950,9.49327,9.49508,1.00,1.00
2016.08.29 11:42:31.001,9.49327,9.49499,1.00,1.00
2016.08.29 11:42:31.154,9.49327,9.49482,1.00,1.00
2016.08.29 11:42:31.307,9.49327,9.49482,1.00,1.00
2016.08.29 11:42:31.358,9.49296,9.49482,1.00,1.00
2016.08.29 11:42:31.459,9.49274,9.49462,1.00,1.00
2016.08.29 11:42:31.541,9.49271,9.49461,1.00,1.00
2016.08.29 11:42:31.718,9.49271,9.49431,1.00,1.00
2016.08.29 11:42:31.873,9.49271,9.49431,1.00,1.00
2016.08.29 11:42:31.924,9.49271,9.49421,1.00,1.00
2016.08.29 11:42:32.129,9.49246,9.49421,1.50,1.00
2016.08.29 11:42:32.180,9.49246,9.49421,1.00,1.00
2016.08.29 11:42:32.873,9.49241,9.49421,1.00,1.00
2016.08.29 11:42:33.424,9.49246,9.49421,1.00,1.00
2016.08.29 11:42:34.149,9.49256,9.49421,1.00,1.00
2016.08.29 11:42:37.151,9.49266,9.49421,1.00,1.00
2016.08.29 11:42:37.202,9.49266,9.4943,1.00,1.00
2016.08.29 11:42:38.470,9.49266,9.4943,1.00,1.00
2016.08.29 11:42:45.289,9.49266,9.49438,1.00,1.00
2016.08.29 11:42:45.904,9.49276,9.49438,1.00,1.00
2016.08.29 11:42:50.445,9.49286,9.49438,1.00,1.00
2016.08.29 11:42:50.496,9.49286,9.49447,1.00,1.00
2016.08.29 11:42:50.648,9.49296,9.49447,1.00,1.00
2016.08.29 11:42:50.801,9.49296,9.49459,1.00,1.00
2016.08.29 11:42:50.941,9.49296,9.49468,1.00,1.00
2016.08.29 11:42:50.992,9.49296,9.49458,1.00,1.00
2016.08.29 11:42:51.324,9.49306,9.49458,1.00,1.00
2016.08.29 11:42:51.861,9.49306,9.49466,1.00,1.00
2016.08.29 11:42:52.116,9.49316,9.49466,1.00,1.00
2016.08.29 11:42:54.136,9.49326,9.49466,1.00,1.00
2016.08.29 11:43:00.945,9.49326,9.4945,1.00,1.00
2016.08.29 11:43:01.047,9.49326,9.49439,1.00,1.00
2016.08.29 11:43:01.149,9.49315,9.49439,1.00,1.00
2016.08.29 11:43:01.454,9.49316,9.4943,1.00,1.00
2016.08.29 11:43:01.535,9.49316,9.49418,1.00,1.00
2016.08.29 11:43:01.654,9.49316,9.4941,1.00,1.00
2016.08.29 11:43:02.173,9.49315,9.4941,1.00,1.00
2016.08.29 11:43:03.158,9.49315,9.49416,1.00,1.00
2016.08.29 11:43:03.514,9.49316,9.49425,1.00,1.00
2016.08.29 11:43:03.667,9.49326,9.49425,1.00,1.00
2016.08.29 11:43:03.879,9.49316,9.49434,1.00,1.00
2016.08.29 11:43:03.981,9.49316,9.49443,1.00,1.00
2016.08.29 11:43:04.875,9.49326,9.49443,1.00,1.00
2016.08.29 11:43:05.219,9.49316,9.49443,1.00,1.00
2016.08.29 11:43:08.547,9.49316,9.49443,1.00,1.00
2016.08.29 11:43:08.601,9.49316,9.49436,1.00,1.00
2016.08.29 11:43:08.652,9.49316,9.49436,1.00,1.00
2016.08.29 11:43:08.704,9.49316,9.49427,1.00,1.00
2016.08.29 11:43:08.806,9.49316,9.49416,1.00,1.00
2016.08.29 11:43:09.444,9.49305,9.49416,1.00,1.00
2016.08.29 11:43:09.648,9.49305,9.49416,1.00,1.00
2016.08.29 11:43:09.750,9.49306,9.49406,1.00,1.00
2016.08.29 11:43:10.477,9.49306,9.49415,1.00,1.00
2016.08.29 11:43:10.553,9.49306,9.49425,1.00,1.00
2016.08.29 11:43:10.936,9.49315,9.49425,1.00,1.00
2016.08.29 11:43:11.089,9.49315,9.49434,1.00,1.00
2016.08.29 11:43:12.136,9.49326,9.49434,1.00,1.00
2016.08.29 11:43:15.144,9.49336,9.49442,1.00,1.00
2016.08.29 11:43:15.652,9.49326,9.49435,1.00,1.00
2016.08.29 11:43:15.966,9.49316,9.49435,1.00,1.00
2016.08.29 11:43:16.656,9.49326,9.49435,1.00,1.00
2016.08.29 11:43:17.050,9.49326,9.49427,1.00,1.00
2016.08.29 11:43:17.152,9.49316,9.49427,1.00,1.00
2016.08.29 11:43:17.254,9.49316,9.49419,1.00,1.00
2016.08.29 11:43:19.176,9.49316,9.49419,1.00,1.00
2016.08.29 11:43:19.227,9.49316,9.4941,1.00,1.00
2016.08.29 11:43:19.865,9.49306,9.4941,1.00,1.00
2016.08.29 11:43:20.408,9.49305,9.4941,1.00,1.00
2016.08.29 11:43:26.489,9.49305,9.4941,1.00,1.00
2016.08.29 11:43:26.619,9.49306,9.49401,1.00,1.00
2016.08.29 11:43:26.975,9.49306,9.4941,1.00,1.00
2016.08.29 11:43:28.669,9.49316,9.4941,1.00,1.00
2016.08.29 11:43:30.022,9.49316,9.4941,1.00,1.00
2016.08.29 11:43:30.073,9.49316,9.49401,1.00,1.00
2016.08.29 11:43:32.483,9.49306,9.49401,1.00,1.00
2016.08.29 11:43:33.073,9.49305,9.49401,1.00,1.00
2016.08.29 11:43:34.491,9.49316,9.49401,1.00,1.00
2016.08.29 11:43:35.920,9.49306,9.49401,1.00,1.00
2016.08.29 11:43:43.107,9.49306,9.49403,1.00,1.00
2016.08.29 11:43:46.653,9.49286,9.49395,1.00,1.00
2016.08.29 11:43:46.857,9.49276,9.49395,1.00,1.00
2016.08.29 11:43:49.859,9.49266,9.49395,1.00,1.00
2016.08.29 11:43:50.141,9.49266,9.49395,1.00,1.00
2016.08.29 11:43:50.242,9.49266,9.49386,1.00,1.00
2016.08.29 11:43:50.344,9.49266,9.49378,1.00,1.00
2016.08.29 11:43:50.395,9.49256,9.49378,1.00,1.00
2016.08.29 11:43:50.548,9.49256,9.49386,1.00,1.00
2016.08.29 11:43:53.656,9.49266,9.49386,1.00,1.00
2016.08.29 11:44:03.196,9.49266,9.49383,1.00,1.00
2016.08.29 11:44:06.073,9.49266,9.49375,1.00,1.00
2016.08.29 11:44:06.813,9.49276,9.49386,1.00,1.00
2016.08.29 11:44:06.865,9.49276,9.49386,1.00,1.00
2016.08.29 11:44:07.370,9.49275,9.49386,1.00,1.00
2016.08.29 11:44:07.911,9.49276,9.49386,1.00,1.00
2016.08.29 11:44:17.226,9.49266,9.49386,1.00,1.00
2016.08.29 11:44:17.589,9.49266,9.49386,1.00,1.00
2016.08.29 11:44:17.640,9.49266,9.49378,1.00,1.00
2016.08.29 11:44:23.134,9.49266,9.49381,1.00,1.00
2016.08.29 11:44:38.826,9.49266,9.49391,1.00,1.00
2016.08.29 11:44:39.112,9.49266,9.49391,1.00,1.00
2016.08.29 11:44:39.214,9.49266,9.49383,1.00,1.00
2016.08.29 11:44:40.875,9.49256,9.49383,1.00,1.00
2016.08.29 11:44:40.926,9.49256,9.49383,1.00,1.00
2016.08.29 11:44:41.028,9.49256,9.49375,1.00,1.00
2016.08.29 11:44:42.878,9.49266,9.49375,1.00,1.00
2016.08.29 11:44:43.222,9.49266,9.49382,1.00,1.00
2016.08.29 11:44:45.721,9.49255,9.49382,1.00,1.00
2016.08.29 11:44:46.278,9.49256,9.49382,1.00,1.00
2016.08.29 11:44:47.738,9.49266,9.49382,1.00,1.00
2016.08.29 11:44:48.044,9.49266,9.49392,1.00,1.00
2016.08.29 11:45:00.963,9.49266,9.49392,1.00,1.00
2016.08.29 11:45:01.112,9.49266,9.49384,1.00,1.00
2016.08.29 11:45:01.567,9.49246,9.49384,2.02,1.00
2016.08.29 11:45:01.619,9.49246,9.49367,2.02,1.00
2016.08.29 11:45:01.776,9.49256,9.49367,1.00,1.00
2016.08.29 11:45:01.827,9.49256,9.49376,1.00,1.00
2016.08.29 11:45:01.908,9.49256,9.49388,1.00,1.00
2016.08.29 11:45:02.176,9.49246,9.49388,1.00,1.00
2016.08.29 11:45:03.131,9.49246,9.49388,1.00,1.00
2016.08.29 11:45:03.183,9.49246,9.49385,1.00,1.00
2016.08.29 11:45:18.958,9.49256,9.49385,1.00,1.00
2016.08.29 11:45:19.874,9.49256,9.49392,1.00,1.00
2016.08.29 11:45:21.229,9.49256,9.494,1.00,1.00
2016.08.29 11:45:21.280,9.49256,9.494,1.00,1.00
2016.08.29 11:45:23.132,9.49256,9.49396,1.00,1.00
2016.08.29 11:45:28.353,9.49256,9.49388,1.00,1.00
2016.08.29 11:45:28.505,9.49256,9.49388,1.00,1.00
2016.08.29 11:45:28.556,9.49256,9.49419,1.00,1.00
2016.08.29 11:45:28.709,9.49266,9.49419,1.00,1.00
2016.08.29 11:45:28.913,9.49286,9.49419,1.00,1.00
2016.08.29 11:45:28.964,9.49286,9.49435,1.00,1.00
2016.08.29 11:45:29.065,9.49286,9.49435,1.00,1.00
2016.08.29 11:45:29.377,9.49296,9.49435,1.00,1.00
2016.08.29 11:45:30.552,9.49296,9.49425,1.00,1.00
2016.08.29 11:45:30.603,9.49296,9.49425,1.00,1.00
2016.08.29 11:45:30.655,9.49296,9.49415,1.00,1.00
2016.08.29 11:45:30.706,9.49296,9.49415,1.00,1.00
2016.08.29 11:45:30.757,9.49296,9.49405,1.00,1.00
2016.08.29 11:45:30.911,9.49286,9.49405,1.00,1.00
2016.08.29 11:45:30.962,9.49286,9.49414,1.00,1.00
2016.08.29 11:45:31.013,9.49286,9.49414,1.00,1.00
2016.08.29 11:45:31.064,9.49286,9.4942,1.00,1.00
2016.08.29 11:45:31.668,9.49286,9.4942,1.00,1.00
2016.08.29 11:45:31.890,9.49286,9.49409,1.00,1.00
2016.08.29 11:45:31.940,9.49296,9.49409,1.00,1.00
2016.08.29 11:45:32.249,9.49296,9.494,1.00,1.00
2016.08.29 11:45:32.557,9.49306,9.494,1.00,1.00
2016.08.29 11:45:32.906,9.49306,9.49392,1.00,1.00
2016.08.29 11:45:33.404,9.49296,9.49392,1.00,1.00
2016.08.29 11:45:35.805,9.49306,9.49392,1.00,1.00
2016.08.29 11:45:43.242,9.49306,9.49394,1.00,1.00
2016.08.29 11:45:44.129,9.49296,9.49394,1.00,1.00
2016.08.29 11:45:54.669,9.49286,9.49394,1.00,1.00
2016.08.29 11:45:55.878,9.49296,9.49394,1.00,1.00
2016.08.29 11:45:56.379,9.49296,9.49379,1.00,1.00
2016.08.29 11:45:56.557,9.49296,9.49379,1.00,1.00
2016.08.29 11:45:56.609,9.49276,9.49365,1.00,1.00
2016.08.29 11:45:56.660,9.49276,9.49365,1.00,1.00
2016.08.29 11:45:56.711,9.49276,9.49358,1.00,1.00
2016.08.29 11:45:57.069,9.49276,9.49349,1.00,1.00
2016.08.29 11:45:57.171,9.49276,9.49358,1.00,1.00
2016.08.29 11:45:57.273,9.49276,9.49349,1.00,1.00
2016.08.29 11:45:57.696,9.49276,9.49357,1.00,1.00
2016.08.29 11:45:59.445,9.49276,9.49367,1.00,1.00
2016.08.29 11:45:59.547,9.49276,9.49374,1.00,1.00
2016.08.29 11:45:59.627,9.49276,9.49374,1.00,1.00
2016.08.29 11:45:59.678,9.49276,9.49364,1.00,1.00
2016.08.29 11:45:59.951,9.49276,9.49373,1.00,1.00
2016.08.29 11:46:03.193,9.49276,9.49373,1.00,1.00
2016.08.29 11:46:03.244,9.49276,9.49368,1.00,1.00
2016.08.29 11:46:11.919,9.49276,9.49368,1.00,1.00
2016.08.29 11:46:11.987,9.49276,9.4936,1.00,1.00
2016.08.29 11:46:17.546,9.49266,9.4936,1.00,1.00
2016.08.29 11:46:23.224,9.49266,9.49367,1.00,1.00
2016.08.29 11:46:27.951,9.49266,9.49367,1.00,1.00
2016.08.29 11:46:28.104,9.49266,9.49357,1.00,1.00
2016.08.29 11:46:30.361,9.49266,9.49368,1.00,1.00
2016.08.29 11:46:33.487,9.49276,9.49368,1.00,1.00
2016.08.29 11:46:41.720,9.49276,9.49378,1.00,1.00
2016.08.29 11:46:41.771,9.49276,9.49378,1.00,1.00
2016.08.29 11:46:41.844,9.49276,9.49386,1.00,1.00
2016.08.29 11:46:41.897,9.49276,9.49386,1.00,1.00
2016.08.29 11:46:41.948,9.49276,9.49418,1.00,1.00
2016.08.29 11:46:42.050,9.49276,9.49407,1.00,1.00
2016.08.29 11:46:42.152,9.49296,9.49397,1.00,1.00
2016.08.29 11:46:42.313,9.49295,9.49406,1.00,1.00
2016.08.29 11:46:42.415,9.49296,9.49424,1.00,1.00
2016.08.29 11:46:42.467,9.49306,9.49424,1.00,1.00
2016.08.29 11:46:42.518,9.49306,9.49436,1.00,1.00
2016.08.29 11:46:42.949,9.49316,9.49436,1.00,1.00
2016.08.29 11:46:43.105,9.49316,9.49436,1.00,1.00
2016.08.29 11:46:43.156,9.49315,9.49427,1.00,1.00
2016.08.29 11:46:43.339,9.49306,9.49427,1.00,1.00
2016.08.29 11:46:43.394,9.49306,9.49427,1.00,1.00
2016.08.29 11:46:43.449,9.49306,9.49418,1.00,1.00
2016.08.29 11:46:43.500,9.49306,9.49418,1.00,1.00
2016.08.29 11:46:43.552,9.49306,9.49409,1.00,1.00
2016.08.29 11:46:43.943,9.49306,9.49409,1.00,1.00
2016.08.29 11:46:44.047,9.49306,9.49402,1.00,1.00
2016.08.29 11:46:45.191,9.49316,9.49402,1.00,1.00
2016.08.29 11:46:45.394,9.49316,9.49402,1.00,1.00
2016.08.29 11:46:45.547,9.49316,9.49393,1.00,1.00
2016.08.29 11:46:49.707,9.49306,9.49393,1.00,1.00
2016.08.29 11:46:50.687,9.49315,9.49393,1.00,1.00
2016.08.29 11:46:51.175,9.49306,9.49393,1.00,1.00
2016.08.29 11:46:51.227,9.49306,9.49393,1.00,1.00
2016.08.29 11:46:51.277,9.49306,9.49385,1.00,1.00
2016.08.29 11:46:51.678,9.49306,9.49395,1.00,1.00
2016.08.29 11:46:53.667,9.49316,9.49395,1.00,1.00
2016.08.29 11:46:54.184,9.49316,9.49404,1.00,1.00
2016.08.29 11:46:58.883,9.49325,9.49404,1.00,1.00
2016.08.29 11:47:00.843,9.49324,9.49404,1.00,1.00
2016.08.29 11:47:01.220,9.49316,9.49404,1.00,1.00
2016.08.29 11:47:08.411,9.49316,9.49419,1.00,1.00
2016.08.29 11:47:08.462,9.49316,9.49419,1.00,1.00
2016.08.29 11:47:08.645,9.49326,9.49419,1.00,1.00
2016.08.29 11:47:08.747,9.49326,9.49428,1.00,1.00
2016.08.29 11:47:08.951,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:09.159,9.49326,9.49428,1.00,1.00
2016.08.29 11:47:12.931,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:13.657,9.49326,9.49428,1.00,1.00
2016.08.29 11:47:14.714,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:15.154,9.49326,9.49428,1.00,1.00
2016.08.29 11:47:19.345,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:29.896,9.49326,9.49428,1.00,1.00
2016.08.29 11:47:30.930,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:31.148,9.49326,9.49428,1.00,1.00
2016.08.29 11:47:32.124,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:33.621,9.49336,9.49428,1.10,1.00
2016.08.29 11:47:34.129,9.49346,9.49428,1.00,1.00
2016.08.29 11:47:35.168,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:35.689,9.49336,9.49428,1.00,1.00
2016.08.29 11:47:35.741,9.49336,9.49419,1.00,1.00
2016.08.29 11:47:37.161,9.49344,9.49419,1.00,1.00
2016.08.29 11:47:37.432,9.49345,9.49429,1.00,1.00
2016.08.29 11:47:37.882,9.49336,9.49429,1.00,1.00
2016.08.29 11:47:37.983,9.49336,9.4942,1.00,1.00
2016.08.29 11:47:39.139,9.49346,9.49431,1.00,1.00
2016.08.29 11:47:39.190,9.49346,9.49431,1.00,1.00
2016.08.29 11:47:39.376,9.49336,9.49431,1.00,1.00
2016.08.29 11:47:39.427,9.49336,9.4942,1.00,1.00
2016.08.29 11:47:40.645,9.49339,9.4942,1.00,1.00
2016.08.29 11:47:41.146,9.49336,9.4942,1.00,1.00
2016.08.29 11:47:41.789,9.49335,9.4942,1.00,1.00
2016.08.29 11:47:42.134,9.49335,9.49431,1.00,1.00
2016.08.29 11:47:42.236,9.49336,9.49431,1.00,1.00
2016.08.29 11:47:42.634,9.49336,9.4942,1.00,1.00
2016.08.29 11:47:43.142,9.49336,9.49426,1.00,1.00
2016.08.29 11:47:45.459,9.49346,9.49426,1.00,1.00
2016.08.29 11:47:45.633,9.49336,9.49426,1.00,1.00
2016.08.29 11:47:47.889,9.49335,9.49426,1.00,1.00
2016.08.29 11:47:48.089,9.49346,9.49426,1.00,1.00
2016.08.29 11:47:48.591,9.49336,9.49426,1.00,1.00
2016.08.29 11:47:49.592,9.49326,9.49426,1.00,1.00
2016.08.29 11:47:50.939,9.49346,9.49426,1.00,1.00
2016.08.29 11:47:51.142,9.49326,9.49426,1.00,1.00
2016.08.29 11:47:52.123,9.49346,9.49426,1.00,1.00
2016.08.29 11:47:52.414,9.49325,9.49426,1.00,1.00
