2016.08.03 08:05:16.737,9.54092,9.54276,1.00,1.00
2016.08.03 08:05:21.042,9.54092,9.54279,1.00,1.00
2016.08.03 08:05:21.144,9.54116,9.54279,1.00,1.00
2016.08.03 08:05:21.195,9.54116,9.54284,1.00,1.00
2016.08.03 08:05:21.297,9.54116,9.54295,1.00,1.00
2016.08.03 08:05:22.375,9.54116,9.54295,1.00,1.00
2016.08.03 08:05:22.426,9.54116,9.54308,1.00,1.00
2016.08.03 08:05:22.577,9.54118,9.54308,1.00,1.00
2016.08.03 08:05:22.882,9.54129,9.54308,1.00,1.00
2016.08.03 08:05:24.357,9.54157,9.54308,1.00,1.00
2016.08.03 08:05:31.668,9.54157,9.54317,1.00,1.00
2016.08.03 08:05:34.455,9.54167,9.54317,1.00,1.00
2016.08.03 08:05:36.684,9.54167,9.54306,1.00,1.00
2016.08.03 08:05:42.667,9.54167,9.54294,1.00,1.00
2016.08.03 08:05:52.915,9.54167,9.54282,1.00,1.00
2016.08.03 08:05:57.034,9.54167,9.54284,1.00,1.00
2016.08.03 08:05:57.610,9.54167,9.54326,1.00,1.00
2016.08.03 08:05:59.740,9.54167,9.54284,1.00,1.00
2016.08.03 08:06:02.550,9.54167,9.54324,1.00,1.00
2016.08.03 08:06:03.052,9.54167,9.5432,1.00,1.00
2016.08.03 08:06:07.566,9.54167,9.54318,1.00,1.00
2016.08.03 08:06:10.022,9.54167,9.54298,1.00,1.00
2016.08.03 08:06:10.073,9.54167,9.54298,1.00,1.60
2016.08.03 08:06:10.124,9.54167,9.54285,1.00,1.00
2016.08.03 08:06:10.226,9.541,9.54285,1.00,1.60
2016.08.03 08:06:10.277,9.541,9.54273,1.00,1.50
2016.08.03 08:06:10.328,9.541,9.54264,1.00,1.00
2016.08.03 08:06:10.480,9.54097,9.54263,1.00,1.00
2016.08.03 08:06:10.582,9.54097,9.54252,1.00,1.00
2016.08.03 08:06:11.778,9.54109,9.54263,1.00,1.00
2016.08.03 08:06:12.467,9.54109,9.54255,1.00,1.00
2016.08.03 08:06:12.773,9.54109,9.5426,1.00,1.00
2016.08.03 08:06:13.274,9.54109,9.54255,1.00,1.00
2016.08.03 08:06:18.187,9.54109,9.5426,1.00,1.00
2016.08.03 08:06:19.393,9.54109,9.54254,1.00,1.00
2016.08.03 08:06:19.889,9.54109,9.54263,1.00,1.00
2016.08.03 08:06:27.813,9.5413,9.54263,1.00,1.00
2016.08.03 08:06:27.864,9.5413,9.54263,1.00,1.00
2016.08.03 08:06:27.915,9.5413,9.54271,1.00,1.00
2016.08.03 08:06:27.966,9.5413,9.54271,1.00,1.00
2016.08.03 08:06:28.017,9.5413,9.54296,1.00,1.00
2016.08.03 08:06:28.194,9.5413,9.54296,1.00,1.00
2016.08.03 08:06:28.348,9.5413,9.54302,1.00,1.00
2016.08.03 08:06:28.399,9.54139,9.54302,1.00,1.00
2016.08.03 08:06:28.754,9.54139,9.54296,1.00,1.00
2016.08.03 08:06:28.908,9.54139,9.54302,1.00,1.00
2016.08.03 08:06:28.959,9.5413,9.54302,1.00,1.00
2016.08.03 08:06:29.603,9.54129,9.54302,1.00,1.00
2016.08.03 08:06:29.705,9.54129,9.54312,1.00,1.00
2016.08.03 08:06:30.011,9.54167,9.54312,1.00,1.00
2016.08.03 08:06:30.074,9.54167,9.54301,1.00,1.00
2016.08.03 08:06:40.538,9.54167,9.54314,1.00,1.00
2016.08.03 08:06:52.822,9.5418,9.54322,1.00,1.00
2016.08.03 08:06:52.873,9.5418,9.54334,1.00,1.00
2016.08.03 08:06:52.924,9.5418,9.54341,1.00,1.00
2016.08.03 08:06:52.975,9.5418,9.54343,1.00,1.00
2016.08.03 08:06:53.136,9.54167,9.54301,1.00,1.00
2016.08.03 08:06:53.188,9.54189,9.54301,1.00,1.00
2016.08.03 08:06:54.561,9.54189,9.54338,1.00,1.00
2016.08.03 08:06:54.612,9.54189,9.5435,1.00,1.00
2016.08.03 08:06:54.714,9.54189,9.5435,1.07,1.00
2016.08.03 08:06:54.764,9.54189,9.54341,1.07,1.00
2016.08.03 08:06:55.173,9.54189,9.54352,1.07,1.00
2016.08.03 08:06:58.012,9.54189,9.54352,1.00,1.00
2016.08.03 08:06:58.063,9.54189,9.54341,1.00,1.60
2016.08.03 08:06:58.164,9.54189,9.54314,1.00,1.00
2016.08.03 08:06:58.266,9.54189,9.54314,1.00,1.00
2016.08.03 08:06:58.419,9.54129,9.54314,1.00,1.00
2016.08.03 08:06:58.716,9.54162,9.54314,1.00,1.00
2016.08.03 08:06:59.436,9.54162,9.54323,1.00,1.00
2016.08.03 08:07:00.296,9.54162,9.54316,1.00,1.00
2016.08.03 08:07:00.398,9.54162,9.54326,1.00,1.00
2016.08.03 08:07:00.500,9.54189,9.54326,1.00,1.00
2016.08.03 08:07:00.552,9.54189,9.54311,1.00,1.00
2016.08.03 08:07:06.122,9.54189,9.54311,1.00,1.00
2016.08.03 08:07:06.173,9.54167,9.54328,1.00,1.00
2016.08.03 08:07:06.223,9.54167,9.54356,1.00,1.00
2016.08.03 08:07:06.325,9.54167,9.54356,1.00,1.00
2016.08.03 08:07:06.376,9.54167,9.54346,1.00,1.00
2016.08.03 08:07:06.427,9.54167,9.54346,1.00,1.00
2016.08.03 08:07:06.567,9.54142,9.5434,1.75,1.00
2016.08.03 08:07:06.669,9.54142,9.54332,1.75,1.00
2016.08.03 08:07:06.770,9.5414,9.54332,1.75,1.00
2016.08.03 08:07:06.872,9.5414,9.54329,1.75,1.00
2016.08.03 08:07:07.226,9.5414,9.54323,1.45,1.00
2016.08.03 08:07:07.277,9.5414,9.54319,1.45,1.00
2016.08.03 08:07:07.624,9.5414,9.54315,1.45,1.00
2016.08.03 08:07:07.675,9.5414,9.54315,1.37,1.00
2016.08.03 08:07:08.228,9.5414,9.54319,1.37,1.00
2016.08.03 08:07:08.759,9.5414,9.54304,1.37,1.00
2016.08.03 08:07:18.141,9.5414,9.54304,1.37,1.00
2016.08.03 08:07:23.028,9.5414,9.54304,1.00,1.00
2016.08.03 08:07:27.919,9.5414,9.54304,1.00,1.00
2016.08.03 08:07:28.261,9.5414,9.54304,1.00,1.00
2016.08.03 08:07:36.709,9.54113,9.54304,1.67,1.00
2016.08.03 08:07:36.811,9.54108,9.54304,1.67,1.00
2016.08.03 08:07:37.423,9.54108,9.54303,1.67,1.00
2016.08.03 08:07:40.496,9.54108,9.54304,1.67,1.00
2016.08.03 08:07:49.052,9.54115,9.54304,1.42,1.00
2016.08.03 08:07:49.271,9.54109,9.54304,1.05,1.00
2016.08.03 08:07:52.957,9.54115,9.54304,1.07,1.00
2016.08.03 08:07:53.008,9.54115,9.54304,1.07,1.00
2016.08.03 08:07:55.607,9.54106,9.54304,1.75,1.00
2016.08.03 08:08:00.678,9.54106,9.54304,1.37,1.00
2016.08.03 08:08:08.770,9.54102,9.5431,1.37,1.00
2016.08.03 08:08:10.326,9.54106,9.54304,1.37,1.00
2016.08.03 08:08:18.190,9.54106,9.54304,1.75,1.00
2016.08.03 08:08:18.503,9.5411,9.54304,1.75,1.00
2016.08.03 08:08:22.970,9.54106,9.54304,2.25,1.00
2016.08.03 08:08:26.279,9.54106,9.54304,2.25,1.60
2016.08.03 08:08:26.330,9.54106,9.54303,2.25,1.60
2016.08.03 08:08:26.382,9.54106,9.54271,1.75,1.00
2016.08.03 08:08:26.433,9.54099,9.54271,1.75,1.00
2016.08.03 08:08:26.484,9.54099,9.54245,1.37,1.00
2016.08.03 08:08:26.697,9.54099,9.54245,1.07,1.00
2016.08.03 08:08:26.799,9.54085,9.54245,1.75,1.00
2016.08.03 08:08:35.019,9.54085,9.54245,1.37,1.00
2016.08.03 08:08:35.131,9.54074,9.54245,1.75,1.00
2016.08.03 08:08:46.052,9.5408,9.54245,1.37,1.00
2016.08.03 08:09:10.472,9.5408,9.54245,1.07,1.00
2016.08.03 08:09:14.972,9.5408,9.54245,1.37,1.00
2016.08.03 08:09:15.073,9.5408,9.54257,1.37,1.00
2016.08.03 08:09:15.125,9.54096,9.54257,1.07,1.00
2016.08.03 08:09:15.176,9.54096,9.54257,1.00,1.00
2016.08.03 08:09:15.227,9.5408,9.54257,1.37,1.00
2016.08.03 08:09:15.278,9.5408,9.54267,1.37,1.00
2016.08.03 08:09:15.328,9.5408,9.54265,1.37,1.00
2016.08.03 08:09:17.531,9.5408,9.54265,1.37,1.60
2016.08.03 08:09:17.582,9.5408,9.54245,1.37,1.00
2016.08.03 08:09:17.633,9.54049,9.54222,1.00,1.00
2016.08.03 08:09:17.757,9.54032,9.54219,1.07,1.00
2016.08.03 08:09:17.808,9.54031,9.54219,1.12,1.00
2016.08.03 08:09:18.504,9.54038,9.54219,1.07,1.00
2016.08.03 08:09:18.606,9.54026,9.54219,1.87,1.00
2016.08.03 08:09:18.859,9.54026,9.54219,1.37,1.00
2016.08.03 08:09:18.910,9.54024,9.54219,1.37,1.00
2016.08.03 08:09:19.280,9.54026,9.54219,1.37,1.00
2016.08.03 08:09:19.432,9.54036,9.54235,1.07,1.00
2016.08.03 08:09:19.636,9.54046,9.54235,1.00,1.00
2016.08.03 08:09:19.971,9.54056,9.54235,1.00,1.00
2016.08.03 08:09:20.424,9.54056,9.54229,1.00,1.00
2016.08.03 08:09:20.476,9.54036,9.54193,1.00,1.00
2016.08.03 08:09:20.527,9.54005,9.54193,1.00,1.00
2016.08.03 08:09:20.680,9.54001,9.54193,1.37,1.00
2016.08.03 08:09:20.731,9.53995,9.54193,1.75,1.00
2016.08.03 08:09:20.884,9.53995,9.5418,1.75,1.00
2016.08.03 08:09:20.935,9.53987,9.5418,1.00,1.00
2016.08.03 08:09:21.261,9.5399,9.54183,1.00,1.00
2016.08.03 08:09:21.627,9.54008,9.54206,1.00,1.00
2016.08.03 08:09:21.730,9.5401,9.54206,1.00,1.00
2016.08.03 08:09:21.782,9.5401,9.54206,1.00,1.00
2016.08.03 08:09:21.885,9.54019,9.54206,1.00,1.00
2016.08.03 08:09:21.936,9.54011,9.54185,1.00,1.00
2016.08.03 08:09:21.986,9.54011,9.54185,1.00,1.00
2016.08.03 08:09:22.037,9.54,9.54175,1.00,1.00
2016.08.03 08:09:22.088,9.54,9.54175,1.00,1.00
2016.08.03 08:09:22.139,9.53987,9.54175,1.00,1.00
2016.08.03 08:09:23.042,9.53982,9.54175,1.00,1.00
2016.08.03 08:09:23.143,9.53977,9.54175,1.00,1.00
2016.08.03 08:09:23.245,9.53977,9.54173,1.00,1.00
2016.08.03 08:09:23.948,9.53975,9.5418,1.00,1.00
2016.08.03 08:09:25.046,9.53975,9.54166,1.00,1.60
2016.08.03 08:09:25.147,9.5396,9.54146,1.00,1.60
2016.08.03 08:09:25.198,9.5396,9.54146,1.00,1.60
2016.08.03 08:09:25.425,9.53908,9.54067,1.00,1.00
2016.08.03 08:09:25.476,9.53908,9.54067,1.00,1.00
2016.08.03 08:09:25.528,9.53899,9.54067,1.00,1.00
2016.08.03 08:09:25.833,9.53907,9.54067,1.00,1.00
2016.08.03 08:09:25.935,9.53915,9.54096,1.00,1.00
2016.08.03 08:09:26.037,9.53932,9.54116,1.00,1.60
2016.08.03 08:09:26.139,9.53923,9.54116,1.00,1.60
2016.08.03 08:09:26.393,9.53923,9.54116,1.00,1.60
2016.08.03 08:09:26.445,9.53916,9.54116,1.00,1.60
2016.08.03 08:09:26.561,9.53916,9.54116,1.00,1.60
2016.08.03 08:09:26.663,9.53916,9.54116,1.00,1.60
2016.08.03 08:09:27.366,9.53922,9.54116,1.00,1.60
2016.08.03 08:09:27.732,9.53916,9.54116,1.00,1.60
2016.08.03 08:09:28.670,9.53914,9.54111,1.00,1.00
2016.08.03 08:09:30.040,9.53924,9.54111,1.00,1.00
2016.08.03 08:09:30.379,9.53936,9.54122,1.00,1.60
2016.08.03 08:09:30.481,9.53936,9.5413,1.00,1.60
2016.08.03 08:09:31.337,9.53936,9.54121,1.00,1.60
2016.08.03 08:09:31.388,9.53924,9.54121,1.00,1.60
2016.08.03 08:09:31.592,9.53923,9.54121,1.00,1.60
2016.08.03 08:09:31.694,9.53924,9.54121,1.00,1.60
2016.08.03 08:09:33.669,9.53924,9.54121,1.00,1.60
2016.08.03 08:09:33.873,9.53936,9.541,1.00,1.00
2016.08.03 08:09:33.974,9.53936,9.54125,1.00,1.60
2016.08.03 08:09:34.026,9.53936,9.54125,1.00,1.60
2016.08.03 08:09:34.077,9.53942,9.5413,1.00,1.60
2016.08.03 08:09:34.748,9.53926,9.54124,1.00,1.60
2016.08.03 08:09:35.301,9.53926,9.54124,1.00,1.60
2016.08.03 08:09:36.165,9.53925,9.54113,1.00,1.35
2016.08.03 08:09:36.267,9.53917,9.54113,1.00,1.35
2016.08.03 08:09:36.470,9.53915,9.54113,1.00,1.35
2016.08.03 08:09:36.775,9.53917,9.54113,1.00,1.35
2016.08.03 08:09:37.048,9.53917,9.54113,1.00,1.00
2016.08.03 08:09:37.528,9.53917,9.54113,1.00,1.60
2016.08.03 08:09:37.782,9.53915,9.54113,1.00,1.60
2016.08.03 08:09:38.553,9.53915,9.54113,1.00,1.00
2016.08.03 08:09:39.115,9.53916,9.54113,1.00,1.00
2016.08.03 08:09:40.463,9.53926,9.54124,1.00,1.60
2016.08.03 08:09:40.589,9.53916,9.54077,1.00,1.12
2016.08.03 08:09:40.644,9.53916,9.54077,1.00,1.12
2016.08.03 08:09:40.695,9.53906,9.54077,1.00,1.12
2016.08.03 08:09:41.000,9.53908,9.54096,1.00,1.75
2016.08.03 08:09:41.169,9.53908,9.54078,1.00,1.37
2016.08.03 08:09:41.266,9.53906,9.54078,1.00,1.37
2016.08.03 08:09:41.524,9.539,9.54078,1.00,1.37
2016.08.03 08:09:42.292,9.53908,9.54096,1.00,1.75
2016.08.03 08:09:42.592,9.539,9.54077,1.00,1.12
2016.08.03 08:09:43.058,9.53905,9.54077,1.00,1.12
2016.08.03 08:09:43.159,9.53896,9.54077,1.00,1.12
2016.08.03 08:09:43.373,9.53893,9.54077,1.00,1.12
2016.08.03 08:09:46.810,9.53901,9.54077,1.00,1.12
2016.08.03 08:09:47.109,9.53893,9.54077,1.00,1.12
2016.08.03 08:09:48.277,9.53879,9.54077,1.50,1.12
2016.08.03 08:09:50.415,9.53879,9.54071,1.00,1.07
2016.08.03 08:09:54.681,9.53879,9.54023,1.00,1.00
2016.08.03 08:09:54.732,9.53879,9.53991,1.00,1.00
2016.08.03 08:09:54.783,9.53846,9.53991,1.00,1.00
2016.08.03 08:09:54.834,9.53846,9.54002,1.00,1.00
2016.08.03 08:09:54.885,9.53807,9.54002,1.60,1.75
2016.08.03 08:09:55.020,9.53829,9.5396,1.00,2.10
2016.08.03 08:09:55.071,9.53829,9.53956,1.00,1.60
2016.08.03 08:09:55.122,9.53808,9.539,1.00,1.60
2016.08.03 08:09:55.224,9.5377,9.53865,1.00,1.00
2016.08.03 08:09:55.275,9.53688,9.53865,1.00,1.50
2016.08.03 08:09:55.326,9.53688,9.53846,1.00,1.00
2016.08.03 08:09:55.377,9.53668,9.53846,1.00,1.35
2016.08.03 08:09:55.428,9.53668,9.53846,1.00,1.00
2016.08.03 08:09:55.742,9.53668,9.53841,1.00,1.00
2016.08.03 08:09:55.895,9.53668,9.53846,1.00,1.00
2016.08.03 08:09:56.340,9.53679,9.53845,1.00,1.00
2016.08.03 08:09:56.391,9.53679,9.53845,1.00,1.00
2016.08.03 08:09:56.444,9.53679,9.53839,1.00,1.00
2016.08.03 08:09:56.546,9.53679,9.53848,1.00,1.00
2016.08.03 08:09:56.649,9.53679,9.53849,1.00,1.00
2016.08.03 08:09:57.389,9.53679,9.53857,1.00,1.07
2016.08.03 08:09:57.491,9.53679,9.53857,1.00,1.07
2016.08.03 08:09:57.543,9.53659,9.53857,1.00,1.07
2016.08.03 08:10:01.060,9.53665,9.53857,1.00,1.07
2016.08.03 08:10:01.111,9.53665,9.53867,1.00,1.37
2016.08.03 08:10:01.212,9.53665,9.53867,1.00,1.07
2016.08.03 08:10:03.137,9.53665,9.53865,1.00,1.07
2016.08.03 08:10:03.568,9.5367,9.53865,1.00,1.07
2016.08.03 08:10:05.393,9.53681,9.53865,1.00,1.00
2016.08.03 08:10:09.573,9.53698,9.53865,1.00,1.00
2016.08.03 08:10:09.676,9.53698,9.53865,1.00,1.00
2016.08.03 08:10:09.727,9.53698,9.53873,1.00,1.00
2016.08.03 08:10:10.570,9.53668,9.53873,1.00,1.00
2016.08.03 08:10:10.621,9.53668,9.53867,1.00,1.00
2016.08.03 08:10:10.673,9.53668,9.53864,1.00,1.00
2016.08.03 08:10:11.007,9.53668,9.5386,1.00,1.00
2016.08.03 08:10:12.436,9.53668,9.5386,1.00,1.00
2016.08.03 08:10:12.538,9.53668,9.53852,1.00,1.00
2016.08.03 08:10:12.589,9.53668,9.53852,1.00,1.50
2016.08.03 08:10:14.111,9.53662,9.53852,1.00,1.50
2016.08.03 08:10:15.785,9.53665,9.53852,1.00,1.00
2016.08.03 08:10:15.836,9.53665,9.53857,1.00,1.00
2016.08.03 08:10:15.887,9.53679,9.53857,1.00,1.00
2016.08.03 08:10:15.938,9.53679,9.53866,1.00,1.00
2016.08.03 08:10:16.141,9.53679,9.53866,1.00,1.07
2016.08.03 08:10:16.243,9.53679,9.53866,1.00,1.07
2016.08.03 08:10:16.345,9.53679,9.53858,1.00,1.00
2016.08.03 08:10:16.850,9.53679,9.53854,1.00,1.00
2016.08.03 08:10:17.031,9.53679,9.5385,1.00,1.07
2016.08.03 08:10:17.082,9.53662,9.5385,1.00,1.07
2016.08.03 08:10:17.133,9.53662,9.5385,1.00,1.00
2016.08.03 08:10:19.279,9.53672,9.5385,2.10,1.00
2016.08.03 08:10:19.330,9.53673,9.5385,1.60,1.00
2016.08.03 08:10:19.381,9.53752,9.5385,1.00,1.00
2016.08.03 08:10:19.432,9.53752,9.5385,1.00,1.00
2016.08.03 08:10:19.483,9.53755,9.53895,1.00,1.00
2016.08.03 08:10:19.582,9.53819,9.53895,1.00,1.00
2016.08.03 08:10:19.633,9.53819,9.53953,1.00,1.50
2016.08.03 08:10:19.684,9.53819,9.53964,1.00,1.00
2016.08.03 08:10:19.887,9.53821,9.53974,1.00,1.30
2016.08.03 08:10:19.989,9.53821,9.53974,1.00,1.30
2016.08.03 08:10:20.041,9.53821,9.53974,1.00,1.30
2016.08.03 08:10:20.194,9.53821,9.54005,1.00,1.00
2016.08.03 08:10:20.550,9.53821,9.54013,1.00,1.00
2016.08.03 08:10:20.905,9.53824,9.54013,1.00,1.00
2016.08.03 08:10:21.020,9.53824,9.54013,1.00,1.37
2016.08.03 08:10:21.071,9.53824,9.54013,1.00,1.37
2016.08.03 08:10:21.223,9.53824,9.54013,1.00,1.00
2016.08.03 08:10:21.568,9.53821,9.54013,1.00,1.00
2016.08.03 08:10:26.065,9.53821,9.54014,1.00,1.00
2016.08.03 08:10:28.142,9.53821,9.54014,1.60,1.00
2016.08.03 08:10:28.193,9.53854,9.54027,1.00,1.00
2016.08.03 08:10:28.244,9.53854,9.54038,1.00,1.00
2016.08.03 08:10:28.346,9.53854,9.54046,1.00,1.00
2016.08.03 08:10:29.469,9.53854,9.54037,1.00,1.00
2016.08.03 08:10:30.602,9.53829,9.54024,1.07,1.00
2016.08.03 08:10:30.653,9.53829,9.54024,1.00,1.00
2016.08.03 08:10:30.754,9.53821,9.54024,1.00,1.00
2016.08.03 08:10:30.856,9.53812,9.54022,1.00,1.00
2016.08.03 08:10:37.497,9.53821,9.54024,1.00,1.00
2016.08.03 08:10:40.465,9.53813,9.54021,1.00,1.00
2016.08.03 08:10:43.064,9.53818,9.54024,1.00,1.00
2016.08.03 08:10:45.306,9.53829,9.54024,1.00,1.00
2016.08.03 08:10:49.606,9.53829,9.54027,1.00,1.00
2016.08.03 08:10:49.919,9.53823,9.54034,1.00,1.10
2016.08.03 08:10:50.720,9.53823,9.54031,1.00,1.00
2016.08.03 08:10:50.823,9.53823,9.54036,1.00,1.07
2016.08.03 08:10:51.026,9.53823,9.54031,1.00,1.00
2016.08.03 08:10:51.077,9.53814,9.54031,1.00,1.00
2016.08.03 08:10:51.229,9.53814,9.54024,1.00,1.00
2016.08.03 08:10:55.578,9.53814,9.54024,1.00,1.00
2016.08.03 08:10:55.731,9.53821,9.54024,1.00,1.00
2016.08.03 08:10:56.105,9.53823,9.54024,1.00,1.00
2016.08.03 08:10:56.155,9.53823,9.54029,1.00,1.00
2016.08.03 08:10:56.206,9.5383,9.54037,1.00,1.07
2016.08.03 08:10:57.132,9.5383,9.54025,1.00,1.00
2016.08.03 08:10:57.234,9.53817,9.54025,1.00,1.50
2016.08.03 08:11:00.453,9.53824,9.54025,1.00,1.00
2016.08.03 08:11:00.693,9.53817,9.54025,1.00,1.50
2016.08.03 08:11:02.032,9.53817,9.54025,1.00,1.00
2016.08.03 08:11:02.133,9.53826,9.54034,1.00,1.10
2016.08.03 08:11:02.235,9.53834,9.54039,1.00,1.07
2016.08.03 08:11:02.507,9.53825,9.54033,1.00,1.00
2016.08.03 08:11:03.100,9.53829,9.54037,1.00,1.07
2016.08.03 08:11:03.202,9.5382,9.54028,1.00,1.00
2016.08.03 08:11:04.765,9.5382,9.54024,1.00,1.00
2016.08.03 08:11:05.566,9.53827,9.54024,1.00,1.00
2016.08.03 08:11:07.639,9.53829,9.54024,1.00,1.00
2016.08.03 08:11:08.767,9.53827,9.54024,1.00,1.00
2016.08.03 08:11:18.174,9.53827,9.54024,1.07,1.00
2016.08.03 08:11:18.275,9.53827,9.54024,1.57,1.00
2016.08.03 08:11:19.231,9.53827,9.54024,1.07,1.00
2016.08.03 08:11:20.242,9.53827,9.54024,1.57,1.00
2016.08.03 08:11:20.445,9.53827,9.54024,1.07,1.00
2016.08.03 08:11:20.496,9.53848,9.54024,1.00,1.00
2016.08.03 08:11:21.083,9.53848,9.54025,1.00,1.00
2016.08.03 08:11:22.888,9.53848,9.54025,1.00,1.50
2016.08.03 08:11:23.087,9.53848,9.54025,1.00,1.00
2016.08.03 08:11:27.486,9.53838,9.54025,1.00,1.00
2016.08.03 08:11:27.878,9.53838,9.54025,1.00,1.00
2016.08.03 08:11:32.663,9.53838,9.54025,1.00,1.00
2016.08.03 08:11:33.870,9.53838,9.54025,1.00,1.00
2016.08.03 08:11:34.392,9.53838,9.54024,1.00,1.00
2016.08.03 08:11:35.603,9.53847,9.54024,1.00,1.00
2016.08.03 08:11:41.929,9.53847,9.54024,1.00,1.00
2016.08.03 08:12:18.228,9.53847,9.54024,1.07,1.00
2016.08.03 08:12:23.677,9.53847,9.54025,1.07,1.00
2016.08.03 08:12:29.998,9.53847,9.54025,1.00,1.00
2016.08.03 08:12:30.727,9.53847,9.54024,1.00,1.00
2016.08.03 08:12:35.614,9.53829,9.54024,1.75,1.00
2016.08.03 08:12:35.803,9.53829,9.54024,1.75,1.00
2016.08.03 08:12:36.181,9.53821,9.54024,1.75,1.00
2016.08.03 08:12:36.232,9.53852,9.54024,1.00,1.00
2016.08.03 08:12:43.196,9.53852,9.54035,1.00,1.00
2016.08.03 08:12:44.508,9.53852,9.54024,1.00,1.00
2016.08.03 08:12:44.660,9.53836,9.54024,1.07,1.00
2016.08.03 08:12:49.381,9.53836,9.54024,1.00,1.00
2016.08.03 08:12:49.685,9.53848,9.54024,1.00,1.00
2016.08.03 08:12:50.858,9.53836,9.54024,1.00,1.00
2016.08.03 08:12:51.162,9.53847,9.54024,1.00,1.00
2016.08.03 08:12:53.863,9.53836,9.54024,1.00,1.00
2016.08.03 08:12:54.898,9.53848,9.54024,1.00,1.00
2016.08.03 08:12:55.909,9.53848,9.54035,1.00,1.00
2016.08.03 08:12:55.960,9.53848,9.54035,1.00,1.00
2016.08.03 08:12:56.173,9.53856,9.54035,1.00,1.00
2016.08.03 08:12:56.506,9.53866,9.54035,1.00,1.00
2016.08.03 08:12:57.257,9.53846,9.54035,1.50,1.00
2016.08.03 08:12:58.974,9.53856,9.54035,1.00,1.00
2016.08.03 08:12:59.366,9.53846,9.54035,1.50,1.00
2016.08.03 08:13:03.308,9.53863,9.54035,1.00,1.00
2016.08.03 08:13:10.353,9.53863,9.54024,1.00,1.00
2016.08.03 08:13:10.505,9.53852,9.54024,1.00,1.00
2016.08.03 08:13:26.367,9.53865,9.54024,1.00,1.00
2016.08.03 08:13:27.470,9.53855,9.54024,1.00,1.00
2016.08.03 08:13:27.826,9.53855,9.54024,1.00,1.00
2016.08.03 08:13:27.877,9.53836,9.54025,1.00,1.00
2016.08.03 08:13:27.979,9.53834,9.54024,1.00,1.07
2016.08.03 08:13:28.030,9.53824,9.54024,1.00,1.67
2016.08.03 08:13:28.178,9.53824,9.53995,1.00,1.00
2016.08.03 08:13:28.229,9.53821,9.53991,1.00,1.07
2016.08.03 08:13:28.281,9.53821,9.53969,1.00,1.00
2016.08.03 08:13:28.928,9.53821,9.53969,1.00,1.37
2016.08.03 08:13:29.819,9.53798,9.53969,1.00,1.37
2016.08.03 08:13:29.937,9.53789,9.53969,1.00,1.37
2016.08.03 08:13:30.698,9.53769,9.53893,1.50,1.00
2016.08.03 08:13:30.749,9.53769,9.53893,1.00,1.00
2016.08.03 08:13:30.799,9.53749,9.53894,1.00,1.50
2016.08.03 08:13:30.851,9.53706,9.53894,1.57,1.50
2016.08.03 08:13:30.902,9.53684,9.53845,1.00,1.00
2016.08.03 08:13:30.953,9.53667,9.53835,1.00,1.00
2016.08.03 08:13:31.004,9.53647,9.53811,1.00,1.00
2016.08.03 08:13:31.055,9.53621,9.53811,1.37,1.00
2016.08.03 08:13:31.106,9.53609,9.53817,1.37,1.00
2016.08.03 08:13:31.362,9.53599,9.53807,1.00,1.00
2016.08.03 08:13:31.463,9.53591,9.53799,1.37,1.00
2016.08.03 08:13:31.774,9.53586,9.53792,1.37,1.00
2016.08.03 08:13:31.977,9.53586,9.53792,1.37,1.00
2016.08.03 08:13:32.327,9.53585,9.53775,1.37,1.00
2016.08.03 08:13:32.428,9.53596,9.53775,1.00,1.00
2016.08.03 08:13:32.632,9.53586,9.53775,1.37,1.00
2016.08.03 08:13:32.734,9.53591,9.53775,1.00,1.00
2016.08.03 08:13:32.901,9.53591,9.53799,1.00,1.00
2016.08.03 08:13:33.009,9.53586,9.53791,1.37,1.00
2016.08.03 08:13:33.228,9.53614,9.53799,1.00,1.00
2016.08.03 08:13:33.330,9.53614,9.53799,1.00,1.00
2016.08.03 08:13:33.642,9.53659,9.53803,1.00,1.00
2016.08.03 08:13:34.277,9.53659,9.53808,1.00,1.00
2016.08.03 08:13:34.329,9.53627,9.53808,1.00,1.00
2016.08.03 08:13:34.380,9.53627,9.53808,1.37,1.00
2016.08.03 08:13:34.431,9.53659,9.53815,1.00,1.00
2016.08.03 08:13:34.534,9.53646,9.53824,1.00,1.00
2016.08.03 08:13:34.687,9.53652,9.53845,1.00,1.00
2016.08.03 08:13:34.793,9.53652,9.53834,1.00,1.00
2016.08.03 08:13:34.895,9.53658,9.53834,1.00,1.00
2016.08.03 08:13:35.185,9.53658,9.53837,1.00,1.00
2016.08.03 08:13:35.886,9.53697,9.53837,1.00,1.00
2016.08.03 08:13:36.308,9.53682,9.53837,1.00,1.00
2016.08.03 08:13:36.419,9.53647,9.53837,1.00,1.00
2016.08.03 08:13:36.475,9.53647,9.53837,1.00,1.37
2016.08.03 08:13:36.526,9.53647,9.53837,1.00,1.37
2016.08.03 08:13:36.628,9.53668,9.53837,1.00,1.37
2016.08.03 08:13:36.679,9.53668,9.53837,1.00,1.00
2016.08.03 08:13:36.729,9.53668,9.53837,1.00,1.00
2016.08.03 08:13:37.040,9.53668,9.53837,1.00,1.00
2016.08.03 08:13:37.142,9.53621,9.5377,1.00,1.00
2016.08.03 08:13:37.193,9.53621,9.53783,1.00,1.00
