2016.08.08 05:47:58.683,9.50326,9.50675,1.00,1.00
2016.08.08 05:47:58.734,9.50326,9.50641,1.00,1.00
2016.08.08 05:47:58.786,9.50326,9.50589,1.00,1.52
2016.08.08 05:47:58.837,9.50288,9.50581,1.00,1.52
2016.08.08 05:47:58.888,9.50288,9.50581,1.00,1.90
2016.08.08 05:47:58.989,9.50288,9.50565,1.00,1.90
2016.08.08 05:47:59.091,9.50288,9.50565,1.00,1.37
2016.08.08 05:47:59.142,9.50308,9.50565,1.00,1.37
2016.08.08 05:47:59.193,9.50292,9.50565,1.00,1.00
2016.08.08 05:47:59.295,9.50293,9.50611,1.00,1.00
2016.08.08 05:47:59.600,9.50301,9.50608,1.00,1.00
2016.08.08 05:47:59.702,9.50306,9.50616,1.00,1.00
2016.08.08 05:47:59.804,9.50312,9.50644,1.00,1.00
2016.08.08 05:48:00.013,9.50316,9.50664,1.00,1.00
2016.08.08 05:48:00.064,9.50312,9.50664,1.00,1.00
2016.08.08 05:48:00.159,9.50319,9.50641,1.00,1.00
2016.08.08 05:48:00.313,9.50313,9.50633,1.00,1.00
2016.08.08 05:48:00.364,9.50313,9.50633,1.00,1.00
2016.08.08 05:48:00.533,9.50313,9.50633,1.00,1.00
2016.08.08 05:48:00.635,9.50306,9.50664,1.00,1.00
2016.08.08 05:48:00.686,9.50306,9.50664,1.00,1.52
2016.08.08 05:48:00.793,9.50306,9.50664,1.00,1.00
2016.08.08 05:48:01.068,9.50306,9.50664,1.50,1.00
2016.08.08 05:48:01.373,9.50306,9.50664,1.00,1.00
2016.08.08 05:48:01.525,9.50317,9.50633,1.00,1.00
2016.08.08 05:48:02.434,9.50326,9.50674,1.00,1.52
2016.08.08 05:48:02.485,9.50326,9.50674,1.00,1.00
2016.08.08 05:48:02.792,9.50326,9.50574,1.00,1.90
2016.08.08 05:48:02.844,9.50305,9.50574,1.00,1.90
2016.08.08 05:48:02.895,9.50305,9.50593,1.00,1.37
2016.08.08 05:48:02.997,9.50308,9.50603,1.50,1.00
2016.08.08 05:48:03.048,9.50326,9.50624,1.00,1.00
2016.08.08 05:48:03.099,9.50327,9.50648,1.00,1.52
2016.08.08 05:48:03.150,9.50327,9.50664,1.00,1.52
2016.08.08 05:48:03.243,9.50339,9.50664,1.00,1.00
2016.08.08 05:48:03.294,9.50352,9.50664,1.00,1.00
2016.08.08 05:48:03.398,9.50352,9.50706,1.00,1.52
2016.08.08 05:48:03.500,9.50352,9.50706,1.00,1.00
2016.08.08 05:48:03.704,9.50346,9.50706,1.00,1.52
2016.08.08 05:48:04.522,9.50356,9.50706,1.00,1.52
2016.08.08 05:48:04.798,9.50344,9.50694,1.00,1.00
2016.08.08 05:48:05.023,9.50356,9.50706,1.00,1.52
2016.08.08 05:48:05.349,9.50356,9.50664,1.00,1.00
2016.08.08 05:48:06.129,9.50384,9.5067,1.00,1.00
2016.08.08 05:48:06.459,9.50386,9.5068,1.00,1.00
2016.08.08 05:48:06.714,9.50363,9.50659,1.00,1.00
2016.08.08 05:48:07.232,9.50346,9.50653,1.00,1.00
2016.08.08 05:48:08.040,9.50346,9.50653,1.00,1.00
2016.08.08 05:48:08.345,9.50326,9.50684,2.25,1.00
2016.08.08 05:48:08.446,9.50326,9.5064,2.25,1.00
2016.08.08 05:48:08.548,9.50326,9.50684,1.50,1.00
2016.08.08 05:48:09.242,9.50326,9.50627,1.50,1.00
2016.08.08 05:48:09.293,9.50326,9.50627,1.00,1.00
2016.08.08 05:48:16.083,9.50325,9.50627,1.00,1.00
2016.08.08 05:48:16.134,9.50306,9.50625,1.00,1.00
2016.08.08 05:48:16.235,9.50313,9.50634,1.00,1.00
2016.08.08 05:48:16.337,9.50278,9.50614,1.00,1.00
2016.08.08 05:48:16.388,9.50261,9.50614,1.00,1.00
2016.08.08 05:48:16.439,9.50261,9.50613,1.00,1.00
2016.08.08 05:48:16.490,9.50258,9.50613,1.00,1.00
2016.08.08 05:48:16.541,9.50258,9.50554,1.00,1.00
2016.08.08 05:48:17.688,9.50258,9.50544,1.00,1.00
2016.08.08 05:48:17.739,9.50241,9.50544,1.00,1.00
2016.08.08 05:48:18.871,9.50236,9.50544,1.00,1.00
2016.08.08 05:48:19.024,9.50219,9.50544,1.00,1.00
2016.08.08 05:48:19.377,9.50219,9.50544,1.00,1.00
2016.08.08 05:48:21.228,9.50216,9.50544,1.00,1.00
2016.08.08 05:48:22.315,9.50216,9.50534,1.00,1.00
2016.08.08 05:48:26.135,9.50245,9.50544,1.00,1.00
2016.08.08 05:48:26.440,9.50249,9.50544,1.00,1.00
2016.08.08 05:48:27.303,9.50249,9.50554,1.00,1.00
2016.08.08 05:48:31.386,9.50249,9.50554,1.00,1.00
2016.08.08 05:48:31.622,9.50243,9.50554,1.00,1.00
2016.08.08 05:48:38.446,9.50238,9.50554,1.00,1.00
2016.08.08 05:48:39.339,9.50238,9.50555,1.00,1.00
2016.08.08 05:48:40.416,9.50238,9.50544,1.00,1.00
2016.08.08 05:48:41.265,9.50246,9.50544,1.00,1.00
2016.08.08 05:48:41.569,9.50256,9.50544,1.00,1.00
2016.08.08 05:48:42.266,9.50241,9.50544,1.00,1.00
2016.08.08 05:48:42.571,9.50241,9.50544,1.00,1.00
2016.08.08 05:48:42.825,9.50241,9.50554,1.00,1.00
2016.08.08 05:48:43.578,9.50246,9.50554,1.00,1.00
2016.08.08 05:48:44.059,9.50246,9.50544,1.00,1.00
2016.08.08 05:48:44.268,9.50241,9.50544,1.00,1.00
2016.08.08 05:48:44.472,9.50239,9.50544,1.00,1.00
2016.08.08 05:48:44.573,9.50239,9.50544,1.00,1.00
2016.08.08 05:48:45.162,9.50239,9.50554,1.00,1.00
2016.08.08 05:48:45.371,9.50237,9.50554,1.00,1.00
2016.08.08 05:48:46.502,9.50237,9.50534,1.00,1.00
2016.08.08 05:48:46.604,9.50237,9.50534,1.00,1.00
2016.08.08 05:48:46.807,9.50237,9.50534,1.00,1.00
2016.08.08 05:48:47.112,9.50237,9.50534,1.00,1.00
2016.08.08 05:48:47.475,9.50245,9.50534,1.00,1.00
2016.08.08 05:48:47.526,9.50245,9.50544,1.00,1.00
2016.08.08 05:48:57.104,9.50245,9.50544,1.00,1.00
2016.08.08 05:49:07.839,9.50246,9.50544,1.00,1.00
2016.08.08 05:49:08.096,9.50256,9.50544,1.00,1.00
2016.08.08 05:49:08.842,9.50245,9.50544,1.00,1.00
2016.08.08 05:49:09.096,9.50245,9.50544,1.00,1.00
2016.08.08 05:49:09.932,9.50238,9.50544,1.00,1.00
2016.08.08 05:49:09.983,9.50246,9.50544,1.00,1.00
2016.08.08 05:49:10.849,9.50242,9.50544,1.00,1.00
2016.08.08 05:49:11.103,9.50243,9.50544,1.00,1.00
2016.08.08 05:49:11.604,9.50244,9.50544,1.00,1.00
2016.08.08 05:49:11.917,9.50246,9.50534,1.00,1.00
2016.08.08 05:49:12.803,9.50244,9.50534,1.00,1.00
2016.08.08 05:49:12.854,9.50244,9.50544,1.00,1.00
2016.08.08 05:49:13.036,9.50235,9.50544,1.00,1.00
2016.08.08 05:49:13.805,9.50238,9.50544,1.00,1.00
2016.08.08 05:49:14.153,9.50246,9.50534,1.00,1.00
2016.08.08 05:49:14.806,9.50238,9.50534,1.00,1.00
2016.08.08 05:49:14.908,9.50234,9.50534,1.00,1.00
2016.08.08 05:49:15.111,9.50234,9.50534,1.00,1.00
2016.08.08 05:49:15.315,9.50236,9.50534,1.00,1.00
2016.08.08 05:49:15.651,9.50234,9.50534,1.00,1.00
2016.08.08 05:49:16.111,9.50237,9.50534,1.00,1.00
2016.08.08 05:49:16.497,9.50246,9.50534,1.00,1.00
2016.08.08 05:49:16.549,9.50246,9.50544,1.00,1.00
2016.08.08 05:49:17.115,9.50237,9.50544,1.00,1.00
2016.08.08 05:49:17.318,9.50237,9.50544,1.00,1.00
2016.08.08 05:49:18.168,9.50237,9.50535,1.00,1.00
2016.08.08 05:49:18.506,9.50246,9.50535,1.00,1.00
2016.08.08 05:49:19.119,9.50237,9.50535,1.00,1.00
2016.08.08 05:49:19.337,9.50237,9.50535,1.00,1.00
2016.08.08 05:49:19.388,9.50237,9.50544,1.00,1.00
2016.08.08 05:49:20.337,9.50246,9.50544,1.00,1.00
2016.08.08 05:49:20.674,9.50246,9.50534,1.00,1.00
2016.08.08 05:49:21.126,9.50237,9.50534,1.00,1.00
2016.08.08 05:49:21.717,9.50237,9.50544,1.00,1.00
2016.08.08 05:49:22.130,9.50237,9.50544,1.00,1.00
2016.08.08 05:49:22.679,9.50238,9.50544,1.00,1.00
2016.08.08 05:49:23.132,9.50238,9.50544,1.00,1.00
2016.08.08 05:49:23.336,9.50238,9.50544,1.00,1.00
2016.08.08 05:49:24.176,9.50238,9.50534,1.00,1.00
2016.08.08 05:49:24.488,9.50246,9.50534,1.00,1.00
2016.08.08 05:49:25.016,9.50238,9.50534,1.00,1.00
2016.08.08 05:49:25.321,9.50238,9.50514,1.00,1.00
2016.08.08 05:49:26.347,9.50246,9.50514,1.00,1.00
2016.08.08 05:49:27.063,9.50238,9.50514,1.00,1.00
2016.08.08 05:49:27.413,9.50238,9.50514,1.00,1.00
2016.08.08 05:49:28.199,9.50238,9.50495,1.00,1.00
2016.08.08 05:49:29.065,9.50238,9.50495,1.00,1.00
2016.08.08 05:49:29.369,9.50238,9.50484,1.00,1.00
2016.08.08 05:49:32.969,9.50238,9.50534,1.00,1.00
2016.08.08 05:49:37.523,9.50238,9.50484,1.00,1.00
2016.08.08 05:49:45.796,9.50231,9.50484,1.00,1.00
2016.08.08 05:49:48.375,9.50232,9.50484,1.00,1.00
2016.08.08 05:49:48.764,9.50235,9.50484,1.00,1.00
2016.08.08 05:49:49.584,9.50235,9.50474,1.00,1.00
2016.08.08 05:49:51.400,9.50231,9.50474,1.00,1.00
2016.08.08 05:49:59.025,9.50231,9.50494,1.00,1.00
2016.08.08 05:49:59.284,9.50237,9.50494,1.00,1.00
2016.08.08 05:50:26.257,9.50237,9.50444,1.00,1.00
2016.08.08 05:50:26.359,9.50237,9.50444,1.00,1.00
2016.08.08 05:50:26.512,9.50232,9.50444,1.00,1.00
2016.08.08 05:50:27.424,9.50232,9.50434,1.00,1.00
2016.08.08 05:50:57.577,9.50262,9.50434,1.00,1.00
2016.08.08 05:50:58.492,9.50236,9.50434,1.00,1.00
2016.08.08 05:50:59.315,9.50234,9.50434,1.00,1.00
2016.08.08 05:50:59.620,9.50248,9.50444,1.00,1.00
2016.08.08 05:50:59.671,9.50245,9.50444,1.00,1.00
2016.08.08 05:51:00.292,9.50245,9.50444,1.00,1.00
2016.08.08 05:51:00.394,9.50268,9.50444,1.00,1.00
2016.08.08 05:51:00.496,9.50236,9.50444,1.00,1.00
2016.08.08 05:51:00.805,9.50245,9.50444,1.00,1.00
2016.08.08 05:51:01.294,9.50232,9.50444,1.00,1.00
2016.08.08 05:51:01.596,9.50253,9.50444,1.00,1.00
2016.08.08 05:51:01.945,9.50268,9.50444,1.00,1.00
2016.08.08 05:51:02.398,9.50231,9.50444,1.00,1.00
2016.08.08 05:51:02.829,9.50236,9.50444,1.00,1.00
2016.08.08 05:51:03.321,9.50231,9.50444,1.00,1.00
2016.08.08 05:51:03.625,9.50244,9.50444,1.00,1.00
2016.08.08 05:51:04.456,9.50244,9.50444,1.00,1.00
2016.08.08 05:51:04.507,9.50236,9.50444,1.00,1.00
2016.08.08 05:51:04.819,9.50246,9.50444,1.00,1.00
2016.08.08 05:51:05.330,9.50231,9.50444,1.00,1.00
2016.08.08 05:51:05.635,9.50246,9.50444,1.00,1.00
2016.08.08 05:51:06.318,9.50246,9.50444,1.00,1.00
2016.08.08 05:51:06.471,9.50236,9.50444,1.00,1.00
2016.08.08 05:51:07.339,9.50232,9.50444,1.00,1.00
2016.08.08 05:51:21.126,9.50236,9.50444,1.00,1.00
2016.08.08 05:51:21.435,9.50246,9.50444,1.00,1.00
2016.08.08 05:51:21.638,9.50236,9.50444,1.00,1.00
2016.08.08 05:51:22.123,9.50232,9.50444,1.00,1.00
2016.08.08 05:51:22.174,9.50244,9.50444,1.00,1.00
2016.08.08 05:51:22.429,9.50231,9.50444,1.00,1.00
2016.08.08 05:51:22.609,9.50265,9.50444,1.00,1.00
2016.08.08 05:51:23.315,9.50265,9.50444,1.00,1.00
2016.08.08 05:51:23.539,9.50265,9.50474,1.00,1.00
2016.08.08 05:51:23.658,9.50265,9.50474,1.00,1.00
2016.08.08 05:51:24.181,9.50266,9.50474,1.00,1.00
2016.08.08 05:51:24.587,9.50266,9.50454,1.00,1.00
2016.08.08 05:51:38.715,9.50267,9.50454,1.00,1.00
2016.08.08 05:51:47.068,9.50288,9.50454,1.00,1.00
2016.08.08 05:52:02.171,9.50287,9.50454,1.00,1.00
2016.08.08 05:52:54.962,9.50287,9.50434,1.00,1.00
2016.08.08 05:53:02.234,9.50216,9.50434,1.00,1.00
2016.08.08 05:53:02.669,9.50216,9.50445,1.00,1.00
2016.08.08 05:53:03.785,9.50216,9.50434,1.00,1.00
2016.08.08 05:53:06.413,9.50248,9.50434,1.00,1.00
2016.08.08 05:53:06.822,9.50288,9.50434,1.00,1.00
2016.08.08 05:53:16.245,9.50292,9.50444,1.00,1.00
2016.08.08 05:53:23.980,9.50295,9.50444,1.00,1.00
2016.08.08 05:53:29.132,9.50304,9.50464,1.00,1.00
2016.08.08 05:53:30.298,9.50304,9.50454,1.00,1.00
2016.08.08 05:53:35.461,9.50304,9.50444,1.00,1.00
2016.08.08 05:53:36.403,9.50304,9.50454,1.00,1.00
2016.08.08 05:53:38.251,9.50304,9.50464,1.00,1.00
2016.08.08 05:53:39.029,9.50306,9.50464,1.00,1.00
2016.08.08 05:53:39.406,9.50306,9.50454,1.00,1.00
2016.08.08 05:53:47.214,9.50306,9.50464,1.00,1.00
2016.08.08 05:53:48.615,9.50306,9.50521,1.00,1.00
2016.08.08 05:53:56.259,9.50306,9.50464,1.00,1.00
2016.08.08 05:53:57.425,9.50306,9.50454,1.00,1.00
2016.08.08 05:54:05.231,9.50306,9.50464,1.00,1.00
2016.08.08 05:54:06.012,9.50263,9.50464,1.00,1.00
2016.08.08 05:54:06.172,9.50239,9.50464,1.00,1.00
2016.08.08 05:54:06.223,9.50265,9.50444,1.00,1.00
2016.08.08 05:54:06.325,9.50239,9.50444,1.00,1.00
2016.08.08 05:54:06.427,9.50256,9.50444,1.00,1.00
2016.08.08 05:54:15.345,9.50239,9.50434,1.00,1.00
2016.08.08 05:54:15.447,9.50256,9.50434,1.00,1.00
2016.08.08 05:54:16.543,9.50256,9.50444,1.00,1.00
2016.08.08 05:54:24.363,9.50239,9.50434,1.00,1.00
2016.08.08 05:54:24.465,9.50256,9.50434,1.00,1.00
2016.08.08 05:54:25.550,9.50256,9.50444,1.00,1.00
2016.08.08 05:54:33.336,9.50239,9.50444,1.00,1.00
2016.08.08 05:54:33.387,9.50239,9.50434,1.00,1.00
2016.08.08 05:54:33.438,9.50256,9.50434,1.00,1.00
2016.08.08 05:54:34.458,9.50256,9.50444,1.00,1.00
2016.08.08 05:54:40.178,9.50273,9.50444,1.00,1.00
2016.08.08 05:55:04.300,9.50294,9.50444,1.00,1.00
2016.08.08 05:55:08.302,9.50294,9.50435,1.00,1.00
2016.08.08 05:55:09.503,9.50294,9.50444,1.00,1.00
2016.08.08 05:55:18.131,9.50285,9.50454,1.00,1.00
2016.08.08 05:55:27.311,9.50285,9.50464,1.00,1.00
2016.08.08 05:55:28.512,9.50285,9.50454,1.00,1.00
2016.08.08 05:55:36.346,9.50285,9.50464,1.00,1.00
2016.08.08 05:55:37.535,9.50285,9.50454,1.00,1.00
2016.08.08 05:55:38.722,9.50285,9.50474,1.00,1.00
2016.08.08 05:55:45.348,9.50285,9.50484,1.00,1.00
2016.08.08 05:55:46.706,9.50285,9.50474,1.00,1.00
2016.08.08 05:55:54.337,9.50285,9.50484,1.00,1.00
2016.08.08 05:55:55.537,9.50285,9.50474,1.00,1.00
2016.08.08 05:56:03.345,9.50285,9.50484,1.00,1.00
2016.08.08 05:56:04.994,9.50285,9.50521,1.00,1.00
2016.08.08 05:56:12.360,9.50285,9.50484,1.00,1.00
2016.08.08 05:56:13.557,9.50285,9.50474,1.00,1.00
2016.08.08 05:56:15.385,9.50285,9.50464,1.00,1.00
2016.08.08 05:56:15.435,9.50274,9.50464,1.00,1.00
2016.08.08 05:56:15.785,9.50295,9.50464,1.00,1.00
2016.08.08 05:56:16.166,9.50271,9.50464,1.00,1.00
2016.08.08 05:56:16.319,9.50271,9.50464,1.00,1.00
2016.08.08 05:56:16.640,9.50294,9.50464,1.00,1.00
2016.08.08 05:56:24.295,9.50293,9.50464,1.00,1.00
2016.08.08 05:57:24.534,9.50216,9.50464,1.00,1.00
2016.08.08 05:57:27.589,9.50294,9.50464,1.00,1.00
2016.08.08 05:58:27.755,9.50216,9.50464,1.00,1.00
2016.08.08 05:58:27.806,9.50294,9.50464,1.00,1.00
2016.08.08 05:58:39.629,9.50271,9.50464,1.00,1.00
2016.08.08 05:58:39.731,9.50296,9.50464,1.00,1.00
2016.08.08 05:58:47.931,9.50268,9.50464,1.00,1.00
2016.08.08 05:58:48.146,9.50289,9.50464,1.00,1.00
2016.08.08 05:58:48.430,9.50303,9.50484,1.00,1.00
2016.08.08 05:58:48.635,9.50288,9.50484,1.00,1.00
2016.08.08 05:58:49.568,9.503,9.50474,1.00,1.00
2016.08.08 05:58:55.138,9.503,9.50524,1.00,1.00
2016.08.08 05:58:55.665,9.50288,9.50524,1.00,1.00
2016.08.08 05:58:55.818,9.50313,9.50524,1.00,1.00
2016.08.08 05:58:55.920,9.50288,9.50524,1.00,1.00
2016.08.08 05:58:56.431,9.50288,9.50544,1.00,1.00
2016.08.08 05:58:58.622,9.50298,9.50544,1.00,1.00
2016.08.08 05:58:58.673,9.50298,9.50554,1.00,1.00
2016.08.08 05:59:18.077,9.50291,9.50554,1.00,1.00
2016.08.08 05:59:18.179,9.50275,9.5053,1.00,1.00
2016.08.08 05:59:18.280,9.50282,9.5049,1.00,1.00
2016.08.08 05:59:18.382,9.50252,9.50464,1.00,1.00
2016.08.08 05:59:19.555,9.50252,9.50454,1.00,1.00
2016.08.08 05:59:34.288,9.50212,9.50438,1.00,1.99
2016.08.08 05:59:34.339,9.50201,9.50438,1.00,2.44
2016.08.08 05:59:34.390,9.50175,9.50436,1.00,2.19
2016.08.08 05:59:34.492,9.50193,9.50436,1.00,2.19
2016.08.08 05:59:34.543,9.50193,9.50436,1.00,1.74
2016.08.08 05:59:34.633,9.50221,9.50404,1.00,1.00
2016.08.08 05:59:34.785,9.50221,9.50424,1.00,1.00
2016.08.08 05:59:35.355,9.50233,9.50454,1.00,1.00
2016.08.08 05:59:35.458,9.50236,9.50454,1.00,1.00
2016.08.08 05:59:35.794,9.50233,9.50454,1.00,1.00
2016.08.08 05:59:35.998,9.50242,9.50454,1.00,1.00
2016.08.08 05:59:36.201,9.50233,9.50454,1.00,1.00
2016.08.08 05:59:36.608,9.50224,9.50454,1.00,1.00
2016.08.08 05:59:36.813,9.50188,9.50424,1.00,1.00
2016.08.08 05:59:36.864,9.5017,9.50424,1.00,1.00
2016.08.08 05:59:37.079,9.50197,9.50424,1.00,1.00
2016.08.08 05:59:38.583,9.50197,9.50407,1.00,1.00
2016.08.08 05:59:38.890,9.50183,9.50407,1.00,1.00
2016.08.08 05:59:42.789,9.50183,9.50392,1.00,1.00
2016.08.08 05:59:47.556,9.5017,9.50392,1.00,1.00
2016.08.08 05:59:49.078,9.50174,9.50392,1.00,1.00
2016.08.08 05:59:52.593,9.50183,9.50424,1.00,1.00
2016.08.08 05:59:59.334,9.50183,9.50424,1.00,1.00
2016.08.08 05:59:59.397,9.50183,9.50394,1.00,1.00
