2016.08.01 14:05:05.905,9.58905,9.59056,1.00,1.00
2016.08.01 14:05:06.168,9.58916,9.59072,1.00,1.00
2016.08.01 14:05:06.219,9.58916,9.59081,1.00,1.00
2016.08.01 14:05:06.320,9.58916,9.59099,1.00,1.00
2016.08.01 14:05:06.422,9.58916,9.59099,1.00,1.00
2016.08.01 14:05:06.626,9.58916,9.59115,1.00,1.00
2016.08.01 14:05:07.279,9.58926,9.59115,1.00,1.00
2016.08.01 14:05:12.079,9.58926,9.59115,1.60,1.00
2016.08.01 14:05:12.181,9.58972,9.59141,1.00,1.00
2016.08.01 14:05:12.232,9.58972,9.59141,1.00,1.00
2016.08.01 14:05:12.283,9.58972,9.59156,1.00,1.00
2016.08.01 14:05:12.371,9.58972,9.59169,1.00,1.00
2016.08.01 14:05:12.473,9.58972,9.59177,1.00,1.00
2016.08.01 14:05:12.579,9.58983,9.59191,1.00,1.07
2016.08.01 14:05:13.469,9.58983,9.59184,1.00,1.00
2016.08.01 14:05:13.879,9.58983,9.59191,1.00,1.07
2016.08.01 14:05:13.981,9.58983,9.59191,1.07,1.00
2016.08.01 14:05:14.136,9.58996,9.59203,1.00,1.07
2016.08.01 14:05:15.704,9.58995,9.59203,1.50,1.07
2016.08.01 14:05:15.815,9.58996,9.59203,1.00,1.07
2016.08.01 14:05:16.018,9.58995,9.59203,1.50,1.07
2016.08.01 14:05:16.713,9.58996,9.59203,1.00,1.07
2016.08.01 14:05:16.882,9.59006,9.59203,1.00,1.07
2016.08.01 14:05:17.360,9.59006,9.59203,1.00,1.00
2016.08.01 14:05:17.540,9.59006,9.59211,1.00,1.07
2016.08.01 14:05:17.592,9.59006,9.59211,1.00,1.07
2016.08.01 14:05:17.644,9.59016,9.59211,1.00,1.07
2016.08.01 14:05:17.696,9.59016,9.5922,1.00,1.00
2016.08.01 14:05:17.900,9.59026,9.5922,1.00,1.00
2016.08.01 14:05:18.560,9.59026,9.59227,1.00,1.00
2016.08.01 14:05:18.917,9.59026,9.59227,1.00,1.00
2016.08.01 14:05:19.919,9.59045,9.59227,1.00,1.00
2016.08.01 14:05:20.102,9.59045,9.59227,1.00,1.00
2016.08.01 14:05:20.255,9.59045,9.59218,1.00,1.00
2016.08.01 14:05:20.662,9.59016,9.59218,1.00,1.00
2016.08.01 14:05:20.764,9.59016,9.59207,1.00,1.00
2016.08.01 14:05:21.024,9.59016,9.59207,1.00,1.00
2016.08.01 14:05:21.373,9.58999,9.59207,1.00,1.00
2016.08.01 14:05:21.475,9.58996,9.59195,1.00,1.00
2016.08.01 14:05:22.343,9.59006,9.59195,1.00,1.00
2016.08.01 14:05:22.648,9.58996,9.59195,1.00,1.00
2016.08.01 14:05:22.699,9.58999,9.59206,1.00,1.00
2016.08.01 14:05:23.032,9.58999,9.59206,1.00,1.00
2016.08.01 14:05:23.083,9.58999,9.59206,1.37,1.00
2016.08.01 14:05:23.185,9.58996,9.59198,1.50,1.00
2016.08.01 14:05:24.069,9.58996,9.59198,1.37,1.00
2016.08.01 14:05:24.203,9.59004,9.59212,1.37,1.07
2016.08.01 14:05:24.710,9.58996,9.59204,1.87,1.00
2016.08.01 14:05:25.132,9.59003,9.59213,1.37,1.07
2016.08.01 14:05:25.184,9.59012,9.5922,1.37,1.37
2016.08.01 14:05:25.489,9.58998,9.59206,1.37,1.00
2016.08.01 14:05:25.813,9.59006,9.59207,1.37,1.00
2016.08.01 14:05:26.209,9.58997,9.59205,1.37,1.00
2016.08.01 14:05:26.327,9.58997,9.59205,1.37,1.00
2016.08.01 14:05:26.378,9.58997,9.59205,1.00,1.00
2016.08.01 14:05:30.703,9.58987,9.59195,1.00,1.00
2016.08.01 14:05:30.856,9.58987,9.59195,1.00,1.00
2016.08.01 14:05:33.316,9.58987,9.59195,1.35,1.00
2016.08.01 14:05:33.418,9.58997,9.59205,1.00,1.12
2016.08.01 14:05:33.920,9.58983,9.59191,1.00,1.00
2016.08.01 14:05:34.022,9.58993,9.59191,1.00,1.00
2016.08.01 14:05:34.123,9.58983,9.59191,1.00,1.00
2016.08.01 14:05:35.028,9.58983,9.59191,1.60,1.00
2016.08.01 14:05:35.288,9.58983,9.59191,1.00,1.00
2016.08.01 14:05:35.390,9.58991,9.59199,1.00,1.07
2016.08.01 14:05:35.679,9.58983,9.59191,1.00,1.00
2016.08.01 14:05:36.278,9.58983,9.59191,1.60,1.00
2016.08.01 14:05:36.532,9.5899,9.592,1.00,1.07
2016.08.01 14:05:39.429,9.58999,9.59207,1.00,1.87
2016.08.01 14:05:39.632,9.59007,9.59207,1.00,1.37
2016.08.01 14:05:39.683,9.59007,9.59207,1.00,1.00
2016.08.01 14:05:39.734,9.58998,9.59206,1.00,1.00
2016.08.01 14:05:39.937,9.59006,9.59207,1.00,1.00
2016.08.01 14:05:40.039,9.58996,9.59202,1.00,1.00
2016.08.01 14:05:40.340,9.58992,9.59202,1.00,1.00
2016.08.01 14:05:40.509,9.58992,9.59202,1.00,1.07
2016.08.01 14:05:40.893,9.58992,9.59202,1.00,1.07
2016.08.01 14:05:40.944,9.59003,9.59207,1.00,1.37
2016.08.01 14:05:41.509,9.58994,9.59202,1.00,1.07
2016.08.01 14:05:41.610,9.58985,9.59193,1.00,1.00
2016.08.01 14:05:42.382,9.58985,9.59193,1.35,1.00
2016.08.01 14:05:42.433,9.58993,9.59201,1.00,1.07
2016.08.01 14:05:43.053,9.58988,9.59196,1.00,1.00
2016.08.01 14:05:45.306,9.58988,9.59196,1.00,1.00
2016.08.01 14:05:45.514,9.58996,9.59204,1.00,1.07
2016.08.01 14:05:46.910,9.58996,9.59204,1.00,1.07
2016.08.01 14:05:46.961,9.59004,9.59207,1.00,1.37
2016.08.01 14:05:47.069,9.59004,9.59207,1.00,1.00
2016.08.01 14:05:47.434,9.58996,9.59204,1.00,1.00
2016.08.01 14:05:47.537,9.58987,9.59195,1.00,1.00
2016.08.01 14:05:47.741,9.58994,9.59204,1.00,1.00
2016.08.01 14:05:47.843,9.58987,9.59195,1.00,1.00
2016.08.01 14:05:48.114,9.58987,9.59195,1.00,1.00
2016.08.01 14:05:48.212,9.58994,9.59204,1.00,1.00
2016.08.01 14:05:48.630,9.59004,9.59207,1.00,1.00
2016.08.01 14:05:55.182,9.58989,9.59197,1.00,1.00
2016.08.01 14:05:56.158,9.59001,9.59207,1.00,1.00
2016.08.01 14:05:58.161,9.58996,9.59201,1.00,1.00
2016.08.01 14:05:58.301,9.58993,9.59201,1.00,1.00
2016.08.01 14:05:59.129,9.58993,9.59201,1.00,1.00
2016.08.01 14:05:59.180,9.59,9.59207,1.00,1.00
2016.08.01 14:05:59.670,9.58996,9.59201,1.00,1.00
2016.08.01 14:05:59.772,9.58993,9.59201,1.00,1.00
2016.08.01 14:06:00.443,9.58993,9.59201,1.00,1.00
2016.08.01 14:06:00.494,9.59001,9.59207,1.00,1.37
2016.08.01 14:06:01.203,9.58992,9.59202,1.00,1.07
2016.08.01 14:06:01.973,9.59001,9.59207,1.00,1.37
2016.08.01 14:06:02.704,9.58993,9.59201,1.00,1.07
2016.08.01 14:06:02.978,9.58996,9.59204,1.00,1.07
2016.08.01 14:06:04.580,9.58996,9.59204,1.00,1.07
2016.08.01 14:06:08.459,9.59005,9.59207,1.00,1.37
2016.08.01 14:06:08.611,9.58997,9.59205,1.00,1.12
2016.08.01 14:06:09.185,9.58997,9.59205,1.00,1.00
2016.08.01 14:06:09.286,9.59006,9.59213,1.00,1.07
2016.08.01 14:06:09.337,9.59013,9.59221,1.00,1.37
2016.08.01 14:06:09.874,9.59013,9.59221,1.00,1.37
2016.08.01 14:06:09.924,9.59006,9.59213,1.00,1.07
2016.08.01 14:06:10.178,9.59005,9.59213,1.00,1.07
2016.08.01 14:06:10.229,9.59012,9.59222,1.00,1.37
2016.08.01 14:06:10.376,9.58996,9.59197,1.00,1.00
2016.08.01 14:06:10.477,9.58993,9.59197,1.00,1.00
2016.08.01 14:06:11.633,9.58998,9.59206,1.00,1.00
2016.08.01 14:06:11.786,9.58998,9.59206,1.00,1.00
2016.08.01 14:06:11.837,9.58993,9.59198,1.00,1.00
2016.08.01 14:06:11.938,9.5899,9.59198,1.00,1.00
2016.08.01 14:06:12.231,9.58999,9.59207,1.00,1.00
2016.08.01 14:06:13.484,9.58999,9.59207,1.00,1.00
2016.08.01 14:06:13.536,9.58991,9.59199,1.00,1.00
2016.08.01 14:06:14.701,9.58991,9.59199,1.00,1.07
2016.08.01 14:06:15.406,9.58999,9.59207,1.00,1.37
2016.08.01 14:06:15.627,9.5899,9.592,1.00,1.07
2016.08.01 14:06:16.956,9.58999,9.59207,1.00,1.37
2016.08.01 14:06:17.388,9.58999,9.59207,1.00,1.37
2016.08.01 14:06:17.438,9.58991,9.59199,1.00,1.07
2016.08.01 14:06:18.443,9.58999,9.59207,1.00,1.37
2016.08.01 14:06:18.893,9.58999,9.59207,1.00,1.37
2016.08.01 14:06:18.944,9.5899,9.59198,1.00,1.10
2016.08.01 14:06:19.945,9.58999,9.59207,1.00,1.37
2016.08.01 14:06:20.394,9.58999,9.59207,1.00,1.37
2016.08.01 14:06:20.445,9.58991,9.59199,1.00,1.07
2016.08.01 14:06:23.065,9.58994,9.59202,1.00,1.07
2016.08.01 14:06:27.578,9.59002,9.59212,1.00,1.37
2016.08.01 14:06:27.979,9.58994,9.59202,1.00,1.07
2016.08.01 14:06:28.279,9.59002,9.5921,1.00,1.37
2016.08.01 14:06:32.638,9.59002,9.5921,1.00,1.07
2016.08.01 14:06:32.689,9.59012,9.5922,1.00,1.37
2016.08.01 14:06:32.944,9.59001,9.59209,1.00,1.10
2016.08.01 14:06:35.274,9.59012,9.5922,1.00,1.37
2016.08.01 14:06:35.648,9.59012,9.5922,1.00,1.37
2016.08.01 14:06:35.699,9.59001,9.59209,1.00,1.10
2016.08.01 14:06:35.999,9.59009,9.59217,1.00,1.12
2016.08.01 14:06:37.051,9.59009,9.59217,1.00,1.12
2016.08.01 14:06:37.102,9.59001,9.59209,1.00,1.10
2016.08.01 14:06:37.445,9.59007,9.59209,1.00,1.10
2016.08.01 14:06:37.496,9.59012,9.5922,1.00,1.37
2016.08.01 14:06:37.921,9.59012,9.5922,1.00,1.37
2016.08.01 14:06:37.972,9.59007,9.59208,1.00,1.00
2016.08.01 14:06:38.023,9.59,9.59208,1.00,1.00
2016.08.01 14:06:38.196,9.59009,9.59217,1.00,1.12
2016.08.01 14:06:38.655,9.59009,9.59217,1.00,1.12
2016.08.01 14:06:38.706,9.59007,9.59209,1.00,1.10
2016.08.01 14:06:38.866,9.59001,9.59209,1.00,1.10
2016.08.01 14:06:39.877,9.59007,9.59209,1.00,1.10
2016.08.01 14:06:39.978,9.59009,9.59217,1.00,1.12
2016.08.01 14:06:40.417,9.59009,9.59217,1.00,1.12
2016.08.01 14:06:40.468,9.59007,9.5921,1.00,1.07
2016.08.01 14:06:40.519,9.59002,9.5921,1.00,1.07
2016.08.01 14:06:40.705,9.59007,9.5921,1.00,1.07
2016.08.01 14:06:41.111,9.59011,9.59219,1.00,1.37
2016.08.01 14:06:42.313,9.59007,9.59211,1.00,1.07
2016.08.01 14:06:43.005,9.59013,9.59221,1.00,1.37
2016.08.01 14:06:43.371,9.59013,9.59221,1.00,1.37
2016.08.01 14:06:43.422,9.59013,9.59221,1.00,1.07
2016.08.01 14:06:43.473,9.59021,9.59229,1.00,1.37
2016.08.01 14:06:43.524,9.59021,9.59229,1.00,1.07
2016.08.01 14:06:43.575,9.59034,9.59242,1.00,1.75
2016.08.01 14:06:44.412,9.59026,9.59234,1.00,1.37
2016.08.01 14:06:44.465,9.59026,9.59234,1.00,1.37
2016.08.01 14:06:44.974,9.59037,9.59245,1.00,1.75
2016.08.01 14:06:45.127,9.59037,9.59245,1.00,1.75
2016.08.01 14:06:45.177,9.59045,9.59253,1.00,1.75
2016.08.01 14:06:45.372,9.59045,9.59253,1.00,1.37
2016.08.01 14:06:45.625,9.59037,9.59245,1.00,1.07
2016.08.01 14:06:48.704,9.59028,9.59236,1.00,1.07
2016.08.01 14:06:48.907,9.59035,9.59245,1.00,1.37
2016.08.01 14:06:48.958,9.59035,9.59245,1.00,1.37
2016.08.01 14:06:49.009,9.59051,9.59259,1.00,1.75
2016.08.01 14:06:49.678,9.59051,9.59259,1.00,1.75
2016.08.01 14:06:50.688,9.59051,9.59254,1.00,1.37
2016.08.01 14:06:54.907,9.59046,9.59245,1.00,1.07
2016.08.01 14:06:54.958,9.59035,9.59245,1.00,1.07
2016.08.01 14:06:55.009,9.59024,9.59232,1.07,1.00
2016.08.01 14:06:55.060,9.59024,9.59231,1.00,1.07
2016.08.01 14:06:55.111,9.59032,9.59231,1.00,1.07
2016.08.01 14:06:56.356,9.59032,9.59231,1.00,1.07
2016.08.01 14:06:56.463,9.5902,9.59228,1.07,1.00
2016.08.01 14:06:56.514,9.5902,9.59228,1.00,1.12
2016.08.01 14:06:56.565,9.59009,9.59217,1.07,1.00
2016.08.01 14:07:00.678,9.59009,9.59217,1.00,1.00
2016.08.01 14:07:03.173,9.59018,9.59226,1.00,1.07
2016.08.01 14:07:03.325,9.59018,9.59226,1.00,1.07
2016.08.01 14:07:03.376,9.5901,9.59218,1.07,1.00
2016.08.01 14:07:03.522,9.59001,9.59209,1.07,1.00
2016.08.01 14:07:03.573,9.59001,9.59209,1.07,1.00
2016.08.01 14:07:03.674,9.59001,9.59209,1.00,1.07
2016.08.01 14:07:03.725,9.59001,9.59171,1.00,1.00
2016.08.01 14:07:03.776,9.58985,9.59171,1.00,1.00
2016.08.01 14:07:03.878,9.58974,9.59132,1.07,1.00
2016.08.01 14:07:03.980,9.58962,9.59132,1.67,1.00
2016.08.01 14:07:04.628,9.58962,9.59132,1.60,1.00
2016.08.01 14:07:08.841,9.58976,9.59132,1.00,1.00
2016.08.01 14:07:13.952,9.58962,9.59132,1.60,1.00
2016.08.01 14:07:14.003,9.58942,9.59132,2.47,1.00
2016.08.01 14:07:14.054,9.58942,9.59132,1.97,1.00
2016.08.01 14:07:14.106,9.58937,9.59132,1.35,1.00
2016.08.01 14:07:14.208,9.58933,9.59132,1.60,1.00
2016.08.01 14:07:14.368,9.58933,9.59071,1.00,1.00
2016.08.01 14:07:14.419,9.58926,9.59071,1.00,1.00
2016.08.01 14:07:14.520,9.58906,9.59071,1.00,1.00
2016.08.01 14:07:14.571,9.58895,9.59055,1.00,1.00
2016.08.01 14:07:14.674,9.58895,9.59055,1.00,1.00
2016.08.01 14:07:15.398,9.58896,9.59055,1.00,1.00
2016.08.01 14:07:16.116,9.58886,9.59055,1.00,1.00
2016.08.01 14:07:17.016,9.58895,9.59055,1.00,1.00
2016.08.01 14:07:17.558,9.58896,9.59055,1.00,1.00
2016.08.01 14:07:17.820,9.58896,9.59009,1.00,1.00
2016.08.01 14:07:17.935,9.58876,9.59009,1.00,1.00
2016.08.01 14:07:18.138,9.58886,9.59009,1.00,1.00
2016.08.01 14:07:19.472,9.58876,9.59009,1.00,1.00
2016.08.01 14:07:20.419,9.58886,9.59009,1.00,1.00
2016.08.01 14:07:23.350,9.58876,9.59009,1.00,1.00
2016.08.01 14:07:31.205,9.58875,9.59009,1.00,1.00
2016.08.01 14:07:31.756,9.58876,9.59009,1.00,1.00
2016.08.01 14:07:34.199,9.58875,9.59009,1.00,1.00
2016.08.01 14:07:34.764,9.58876,9.59009,1.00,1.00
2016.08.01 14:07:36.572,9.58876,9.59035,1.00,1.07
2016.08.01 14:07:36.674,9.58876,9.59035,1.00,1.00
2016.08.01 14:07:36.775,9.58876,9.59048,1.00,1.00
2016.08.01 14:07:36.920,9.58885,9.59052,1.00,1.00
2016.08.01 14:07:37.473,9.58886,9.59052,1.00,1.00
2016.08.01 14:07:37.819,9.58886,9.59056,1.00,1.00
2016.08.01 14:07:37.972,9.58886,9.5904,1.00,1.00
2016.08.01 14:07:38.419,9.58876,9.5904,1.00,1.00
2016.08.01 14:07:40.903,9.58886,9.5904,1.00,1.00
2016.08.01 14:07:41.443,9.58876,9.5904,1.00,1.00
2016.08.01 14:07:42.439,9.58886,9.5904,1.00,1.00
2016.08.01 14:07:44.457,9.58875,9.5904,1.00,1.00
2016.08.01 14:07:45.294,9.58876,9.5904,1.00,1.00
2016.08.01 14:07:45.648,9.58886,9.5904,1.00,1.00
2016.08.01 14:07:45.996,9.58886,9.5904,1.00,1.00
2016.08.01 14:07:46.648,9.58896,9.5904,1.00,1.00
2016.08.01 14:07:46.935,9.58886,9.5904,1.00,1.00
2016.08.01 14:07:47.985,9.58886,9.59039,1.00,1.00
2016.08.01 14:07:48.854,9.58875,9.59039,1.00,1.00
2016.08.01 14:07:52.146,9.58866,9.59039,1.07,1.00
2016.08.01 14:07:52.968,9.58876,9.59039,1.00,1.00
2016.08.01 14:07:53.712,9.58876,9.59039,1.50,1.00
2016.08.01 14:07:54.878,9.58876,9.59039,1.00,1.00
2016.08.01 14:07:55.476,9.58876,9.59039,1.50,1.00
2016.08.01 14:07:56.534,9.58876,9.59039,1.00,1.00
2016.08.01 14:07:56.889,9.58876,9.59039,1.00,1.00
2016.08.01 14:07:57.633,9.58886,9.59039,1.00,1.00
2016.08.01 14:07:58.134,9.58876,9.59039,1.00,1.00
2016.08.01 14:07:59.139,9.58885,9.59039,1.00,1.00
2016.08.01 14:07:59.413,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:00.111,9.58896,9.59039,1.00,1.00
2016.08.01 14:08:01.137,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:02.127,9.58896,9.59039,1.00,1.00
2016.08.01 14:08:02.665,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:03.634,9.58896,9.59039,1.00,1.00
2016.08.01 14:08:04.135,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:05.351,9.58896,9.59039,1.00,1.00
2016.08.01 14:08:05.697,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:06.896,9.58895,9.59039,1.00,1.00
2016.08.01 14:08:07.188,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:08.414,9.58851,9.59039,1.37,1.00
2016.08.01 14:08:08.465,9.58843,9.59039,1.75,1.00
2016.08.01 14:08:08.617,9.58896,9.5904,1.00,1.00
2016.08.01 14:08:08.914,9.58886,9.5904,1.00,1.00
2016.08.01 14:08:09.188,9.58896,9.5904,1.00,1.00
2016.08.01 14:08:09.618,9.58886,9.5904,1.00,1.00
2016.08.01 14:08:09.884,9.58896,9.5904,1.00,1.00
2016.08.01 14:08:10.413,9.58886,9.5904,1.00,1.00
2016.08.01 14:08:11.927,9.58885,9.5904,1.00,1.00
2016.08.01 14:08:12.597,9.58886,9.5904,1.00,1.00
2016.08.01 14:08:12.924,9.58896,9.5904,1.00,1.00
2016.08.01 14:08:13.427,9.58885,9.5904,1.00,1.00
2016.08.01 14:08:16.331,9.58876,9.5904,1.00,1.00
2016.08.01 14:08:17.639,9.58886,9.5904,1.00,1.00
2016.08.01 14:08:17.840,9.58876,9.5904,1.00,1.00
2016.08.01 14:08:18.617,9.58876,9.59039,1.00,1.00
2016.08.01 14:08:19.197,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:19.354,9.58875,9.59039,1.00,1.00
2016.08.01 14:08:19.988,9.58876,9.59039,1.00,1.00
2016.08.01 14:08:20.756,9.58886,9.59039,1.00,1.00
2016.08.01 14:08:29.076,9.58886,9.5904,1.00,1.00
2016.08.01 14:08:31.394,9.58876,9.5904,1.00,1.00
2016.08.01 14:08:31.594,9.58886,9.5904,1.00,1.00
2016.08.01 14:08:32.531,9.58876,9.5904,1.00,1.00
2016.08.01 14:08:36.410,9.58885,9.5904,1.00,1.00
2016.08.01 14:08:37.296,9.58885,9.58964,1.00,1.00
2016.08.01 14:08:37.449,9.58825,9.58964,2.25,1.00
2016.08.01 14:08:37.500,9.58825,9.58964,1.50,1.00
2016.08.01 14:08:37.601,9.58825,9.58964,1.00,1.00
2016.08.01 14:08:38.070,9.58826,9.5896,1.00,1.00
2016.08.01 14:08:39.153,9.58836,9.5896,1.00,1.00
2016.08.01 14:08:40.142,9.58846,9.5896,1.00,1.00
2016.08.01 14:08:41.558,9.58846,9.58965,1.00,1.00
2016.08.01 14:08:41.690,9.58826,9.58965,1.00,1.00
2016.08.01 14:08:48.731,9.58825,9.58965,1.00,1.00
2016.08.01 14:09:00.311,9.58826,9.58965,1.00,1.00
2016.08.01 14:09:10.437,9.58826,9.59012,1.00,1.37
2016.08.01 14:09:10.617,9.58825,9.5902,1.00,1.75
2016.08.01 14:09:10.720,9.58832,9.59035,1.00,1.37
2016.08.01 14:09:10.771,9.58832,9.59029,1.00,1.37
2016.08.01 14:09:10.821,9.58832,9.59035,1.00,1.37
2016.08.01 14:09:11.698,9.58826,9.59032,1.00,1.37
2016.08.01 14:09:11.799,9.58833,9.59035,1.00,1.37
2016.08.01 14:09:13.133,9.58826,9.59031,1.00,1.37
2016.08.01 14:09:14.498,9.58832,9.59035,1.00,1.37
2016.08.01 14:09:15.147,9.58826,9.59032,1.00,1.37
2016.08.01 14:09:15.826,9.58832,9.59035,1.00,1.37
2016.08.01 14:09:17.836,9.58826,9.59032,1.00,1.37
2016.08.01 14:09:20.554,9.58832,9.59035,1.00,1.37
2016.08.01 14:09:22.354,9.58826,9.59032,1.00,1.37
2016.08.01 14:09:22.518,9.58832,9.59035,1.00,1.37
2016.08.01 14:09:23.031,9.58828,9.59035,1.00,1.37
2016.08.01 14:09:33.844,9.58828,9.59035,1.00,1.07
2016.08.01 14:09:42.977,9.58829,9.59035,1.00,1.07
2016.08.01 14:09:47.592,9.58829,9.59037,1.00,1.07
2016.08.01 14:09:47.694,9.58829,9.59037,1.07,1.00
2016.08.01 14:09:49.701,9.58836,9.59037,1.00,1.00
2016.08.01 14:09:49.803,9.58835,9.59044,1.00,1.00
2016.08.01 14:09:50.095,9.58826,9.59034,2.32,1.00
2016.08.01 14:09:50.203,9.58835,9.59034,1.00,1.00
2016.08.01 14:09:50.713,9.58836,9.59044,1.00,1.50
2016.08.01 14:09:50.788,9.58836,9.59034,1.00,1.00
2016.08.01 14:09:50.996,9.58836,9.59044,1.50,1.50
2016.08.01 14:09:51.879,9.58836,9.59034,1.00,1.00
2016.08.01 14:09:52.435,9.58846,9.59034,1.00,1.00
2016.08.01 14:09:52.486,9.58846,9.59052,1.00,1.00
2016.08.01 14:09:52.638,9.58846,9.59046,1.00,1.00
2016.08.01 14:09:52.796,9.58846,9.59039,1.00,1.00
2016.08.01 14:09:53.113,9.58846,9.59046,1.00,1.00
2016.08.01 14:09:53.784,9.58846,9.59042,1.00,1.00
2016.08.01 14:09:53.886,9.58846,9.59046,1.00,1.00
2016.08.01 14:09:53.990,9.58846,9.59035,1.00,1.00
2016.08.01 14:09:54.092,9.58846,9.59046,1.00,1.00
2016.08.01 14:09:56.721,9.58855,9.59046,1.00,1.00
2016.08.01 14:09:58.012,9.58846,9.59046,1.00,1.00
2016.08.01 14:09:59.128,9.58856,9.59046,1.00,1.00
2016.08.01 14:09:59.229,9.58856,9.59039,1.00,1.00
2016.08.01 14:09:59.616,9.58846,9.59039,1.00,1.00
2016.08.01 14:10:00.339,9.58846,9.59046,1.00,1.00
2016.08.01 14:10:00.630,9.58856,9.59046,1.00,1.00
2016.08.01 14:10:01.088,9.58846,9.59046,1.00,1.00
2016.08.01 14:10:01.951,9.58856,9.59046,1.00,1.00
2016.08.01 14:10:03.125,9.58856,9.59045,1.00,1.00
2016.08.01 14:10:10.894,9.58846,9.59045,1.00,1.00
2016.08.01 14:10:11.194,9.58846,9.59045,1.00,1.00
2016.08.01 14:10:11.631,9.58846,9.59045,1.50,1.00
2016.08.01 14:10:11.682,9.58856,9.59045,1.00,1.00
2016.08.01 14:10:12.332,9.58856,9.59045,1.00,1.00
2016.08.01 14:10:13.101,9.58846,9.59045,1.50,1.00
2016.08.01 14:10:13.153,9.58847,9.59055,1.00,1.00
2016.08.01 14:10:13.255,9.58856,9.59055,1.00,1.00
2016.08.01 14:10:13.357,9.58847,9.59055,1.00,1.00
2016.08.01 14:10:13.426,9.58846,9.59046,1.00,1.00
2016.08.01 14:10:13.477,9.58846,9.59046,1.50,1.00
2016.08.01 14:10:13.642,9.58846,9.59046,1.00,1.00
2016.08.01 14:10:13.693,9.58856,9.59046,1.00,1.00
2016.08.01 14:10:14.004,9.58856,9.5904,1.00,1.00
2016.08.01 14:10:14.055,9.58856,9.5905,1.00,1.00
2016.08.01 14:10:14.372,9.58856,9.59041,1.00,1.00
2016.08.01 14:10:14.704,9.58866,9.59041,1.00,1.00
2016.08.01 14:10:14.974,9.58866,9.5905,1.00,1.00
2016.08.01 14:10:15.907,9.58876,9.5905,1.00,1.00
2016.08.01 14:10:17.165,9.58876,9.59042,1.00,1.00
2016.08.01 14:10:17.338,9.58876,9.59051,1.00,1.00
2016.08.01 14:10:17.763,9.58876,9.59041,1.00,1.00
2016.08.01 14:10:18.553,9.58876,9.59049,1.00,1.00
2016.08.01 14:10:18.714,9.58886,9.59049,1.00,1.00
2016.08.01 14:10:19.064,9.58886,9.59041,1.00,1.00
2016.08.01 14:10:19.648,9.58886,9.59049,1.00,1.00
2016.08.01 14:10:20.469,9.58886,9.59041,1.00,1.00
2016.08.01 14:10:20.755,9.58876,9.59041,1.00,1.00
2016.08.01 14:10:23.083,9.58876,9.59044,1.00,1.00
2016.08.01 14:10:25.272,9.589,9.59044,2.10,1.00
2016.08.01 14:10:25.325,9.589,9.59044,2.10,1.00
2016.08.01 14:10:25.376,9.58963,9.59079,1.00,1.37
2016.08.01 14:10:25.427,9.58963,9.59093,1.00,1.00
2016.08.01 14:10:25.478,9.58963,9.59108,1.00,1.00
2016.08.01 14:10:25.580,9.58976,9.59182,1.00,1.00
2016.08.01 14:10:27.569,9.59057,9.59182,1.00,1.00
2016.08.01 14:10:27.672,9.59057,9.59195,1.00,1.37
2016.08.01 14:10:27.722,9.59057,9.59195,1.00,1.00
2016.08.01 14:10:27.824,9.59057,9.59207,1.00,1.00
2016.08.01 14:10:27.875,9.59011,9.59219,1.00,1.00
2016.08.01 14:10:27.926,9.59011,9.59219,1.37,1.00
2016.08.01 14:10:28.018,9.59022,9.5923,1.10,1.10
2016.08.01 14:10:28.069,9.59013,9.59221,1.37,1.00
2016.08.01 14:10:28.888,9.59057,9.59221,1.00,1.00
2016.08.01 14:10:28.939,9.59057,9.59221,1.00,1.00
2016.08.01 14:10:28.989,9.59057,9.59232,1.00,1.00
2016.08.01 14:10:37.107,9.59057,9.59241,1.00,1.00
2016.08.01 14:10:37.208,9.59057,9.59251,1.00,1.00
2016.08.01 14:10:37.310,9.59057,9.59251,1.00,1.00
2016.08.01 14:10:37.412,9.59105,9.59263,1.00,1.00
2016.08.01 14:10:37.615,9.59105,9.59272,1.00,1.67
2016.08.01 14:10:37.716,9.59105,9.59272,1.00,1.60
2016.08.01 14:10:38.581,9.59104,9.59272,1.00,1.60
2016.08.01 14:10:39.884,9.59104,9.59279,1.00,1.60
2016.08.01 14:10:40.960,9.59104,9.59279,1.00,1.97
2016.08.01 14:10:41.011,9.59104,9.59279,1.00,1.60
2016.08.01 14:10:41.113,9.59087,9.59279,1.00,1.60
2016.08.01 14:10:41.316,9.59139,9.59279,1.00,1.60
2016.08.01 14:10:41.543,9.59139,9.59281,1.00,1.60
2016.08.01 14:10:41.595,9.59105,9.59281,1.00,1.60
2016.08.01 14:10:43.087,9.59105,9.59279,1.00,1.60
2016.08.01 14:10:46.930,9.59105,9.59279,1.00,1.35
2016.08.01 14:10:47.032,9.59105,9.59279,1.00,1.60
2016.08.01 14:10:47.134,9.59105,9.59279,1.00,1.35
2016.08.01 14:10:47.352,9.59105,9.59279,1.00,1.60
2016.08.01 14:10:48.133,9.59071,9.59274,1.00,1.60
