2016.08.10 12:03:42.598,9.48248,9.48446,1.00,1.00
2016.08.10 12:03:42.649,9.48245,9.48431,1.00,1.00
2016.08.10 12:03:44.119,9.48248,9.48442,1.00,1.00
2016.08.10 12:03:44.170,9.48248,9.48442,1.00,1.00
2016.08.10 12:03:44.416,9.48262,9.48442,1.00,1.00
2016.08.10 12:03:44.844,9.48254,9.48442,1.00,1.00
2016.08.10 12:03:45.319,9.48245,9.48442,1.00,1.00
2016.08.10 12:03:45.371,9.48245,9.48442,1.00,1.00
2016.08.10 12:03:45.931,9.48245,9.4843,1.00,1.00
2016.08.10 12:03:47.813,9.48248,9.4843,1.00,1.00
2016.08.10 12:03:48.057,9.48256,9.48448,1.00,1.00
2016.08.10 12:03:48.216,9.48256,9.48448,1.00,1.00
2016.08.10 12:03:48.810,9.4825,9.48448,1.00,1.00
2016.08.10 12:03:48.861,9.4825,9.48448,1.00,1.00
2016.08.10 12:03:48.963,9.48245,9.48436,1.00,1.00
2016.08.10 12:03:49.672,9.48251,9.48436,1.00,1.00
2016.08.10 12:03:50.241,9.48251,9.48424,1.00,1.00
2016.08.10 12:03:50.886,9.48246,9.48424,1.00,1.00
2016.08.10 12:03:54.707,9.4825,9.48435,1.00,1.00
2016.08.10 12:03:54.839,9.4825,9.48445,1.00,1.00
2016.08.10 12:03:54.890,9.4825,9.48445,1.00,1.00
2016.08.10 12:03:55.501,9.48251,9.48445,1.00,1.00
2016.08.10 12:03:57.419,9.48251,9.48445,1.50,1.00
2016.08.10 12:03:57.622,9.4826,9.48445,1.00,1.00
2016.08.10 12:03:58.651,9.4826,9.48445,1.00,1.00
2016.08.10 12:03:58.753,9.48251,9.48431,1.50,1.00
2016.08.10 12:03:58.855,9.48251,9.48431,1.00,1.00
2016.08.10 12:03:58.957,9.48251,9.48431,1.00,1.00
2016.08.10 12:03:59.059,9.48251,9.48435,1.00,1.00
2016.08.10 12:03:59.243,9.48251,9.48424,1.00,1.00
2016.08.10 12:03:59.295,9.48228,9.48424,1.37,1.00
2016.08.10 12:03:59.346,9.48236,9.48424,1.37,1.00
2016.08.10 12:03:59.652,9.48244,9.48433,1.37,1.00
2016.08.10 12:04:00.239,9.48235,9.48433,1.37,1.00
2016.08.10 12:04:00.290,9.48235,9.48433,1.37,1.00
2016.08.10 12:04:00.341,9.48225,9.48423,1.37,1.00
2016.08.10 12:04:00.392,9.48225,9.48423,1.37,1.00
2016.08.10 12:04:00.733,9.48233,9.48423,1.37,1.00
2016.08.10 12:04:02.235,9.48225,9.48423,1.37,1.00
2016.08.10 12:04:02.391,9.48225,9.48423,1.37,1.00
2016.08.10 12:04:02.443,9.48225,9.48413,1.37,1.00
2016.08.10 12:04:02.494,9.48215,9.48413,1.37,1.00
2016.08.10 12:04:02.545,9.48215,9.48413,1.37,1.00
2016.08.10 12:04:02.648,9.48215,9.48393,1.00,1.00
2016.08.10 12:04:02.699,9.48215,9.48393,1.00,1.00
2016.08.10 12:04:03.103,9.48215,9.48407,1.00,1.00
2016.08.10 12:04:03.154,9.48215,9.48415,1.00,1.00
2016.08.10 12:04:03.256,9.48218,9.48426,1.00,1.00
2016.08.10 12:04:03.358,9.48218,9.48426,1.00,1.60
2016.08.10 12:04:03.565,9.48215,9.48416,1.00,1.00
2016.08.10 12:04:03.933,9.48215,9.48407,1.00,1.00
2016.08.10 12:04:04.567,9.48215,9.48418,1.00,1.00
2016.08.10 12:04:04.848,9.48219,9.48427,1.00,1.00
2016.08.10 12:04:05.244,9.48215,9.48417,1.00,1.00
2016.08.10 12:04:05.447,9.48218,9.48426,1.00,1.00
2016.08.10 12:04:05.549,9.48215,9.48418,1.00,1.00
2016.08.10 12:04:05.943,9.48215,9.4841,1.00,1.00
2016.08.10 12:04:06.855,9.48202,9.4841,1.50,1.00
2016.08.10 12:04:07.399,9.48213,9.48421,1.00,1.00
2016.08.10 12:04:07.583,9.48205,9.48413,1.00,1.00
2016.08.10 12:04:08.487,9.48205,9.48413,1.00,1.00
2016.08.10 12:04:08.589,9.48217,9.48425,1.00,1.00
2016.08.10 12:04:14.872,9.48207,9.48415,1.00,1.00
2016.08.10 12:04:15.498,9.48215,9.48415,1.00,1.00
2016.08.10 12:04:15.550,9.48207,9.48415,1.00,1.00
2016.08.10 12:04:15.601,9.48214,9.48422,1.00,1.00
2016.08.10 12:04:15.975,9.48204,9.48412,1.00,1.00
2016.08.10 12:04:16.027,9.48204,9.48412,1.00,1.00
2016.08.10 12:04:16.505,9.48214,9.48412,1.00,1.00
2016.08.10 12:04:16.556,9.48214,9.48412,1.37,1.00
2016.08.10 12:04:16.607,9.48217,9.48412,1.37,1.00
2016.08.10 12:04:16.710,9.48224,9.48422,1.12,1.00
2016.08.10 12:04:16.812,9.48225,9.48422,1.00,1.00
2016.08.10 12:04:16.914,9.48225,9.48422,1.00,1.00
2016.08.10 12:04:16.965,9.48224,9.48422,1.12,1.00
2016.08.10 12:04:17.016,9.48224,9.48422,1.12,1.00
2016.08.10 12:04:17.219,9.48212,9.4841,1.37,1.00
2016.08.10 12:04:17.514,9.48212,9.4841,1.37,1.00
2016.08.10 12:04:17.616,9.48212,9.4841,1.37,1.00
2016.08.10 12:04:17.718,9.48212,9.4841,1.37,1.00
2016.08.10 12:04:17.871,9.4822,9.4841,1.00,1.00
2016.08.10 12:04:17.922,9.48222,9.48422,1.00,1.00
2016.08.10 12:04:17.973,9.48228,9.48422,1.00,1.00
2016.08.10 12:04:18.075,9.48222,9.48422,1.00,1.00
2016.08.10 12:04:18.282,9.48222,9.4841,1.00,1.00
2016.08.10 12:04:18.486,9.48222,9.48417,1.00,1.00
2016.08.10 12:04:18.588,9.48222,9.48422,1.00,1.00
2016.08.10 12:04:18.894,9.48222,9.48417,1.00,1.00
2016.08.10 12:04:18.996,9.48222,9.48422,1.00,1.00
2016.08.10 12:04:19.206,9.48222,9.48422,1.00,1.00
2016.08.10 12:04:23.837,9.48222,9.48422,1.37,1.00
2016.08.10 12:04:23.939,9.48222,9.48422,1.37,1.00
2016.08.10 12:04:23.990,9.48235,9.48433,1.00,1.00
2016.08.10 12:04:24.227,9.48239,9.48433,1.00,1.00
2016.08.10 12:04:24.279,9.48235,9.48433,1.00,1.00
2016.08.10 12:04:24.330,9.48231,9.48419,1.00,1.00
2016.08.10 12:04:24.381,9.48226,9.48419,1.06,1.00
2016.08.10 12:04:24.589,9.48222,9.48419,1.43,1.00
2016.08.10 12:04:24.641,9.48222,9.48419,1.43,1.00
2016.08.10 12:04:24.692,9.48235,9.48419,1.00,1.00
2016.08.10 12:04:25.143,9.48221,9.48419,1.00,1.00
2016.08.10 12:04:25.897,9.48221,9.48413,1.00,1.00
2016.08.10 12:04:26.248,9.48221,9.48413,1.00,1.00
2016.08.10 12:04:26.299,9.48221,9.48401,1.00,1.00
2016.08.10 12:04:27.510,9.4821,9.48401,1.00,1.00
2016.08.10 12:04:28.214,9.4821,9.48408,1.00,1.00
2016.08.10 12:04:29.946,9.4821,9.48408,1.00,1.00
2016.08.10 12:04:29.997,9.4821,9.48399,1.00,1.00
2016.08.10 12:04:30.100,9.4821,9.48408,1.00,1.00
2016.08.10 12:04:30.340,9.48219,9.48408,1.00,1.00
2016.08.10 12:04:30.626,9.48221,9.48419,1.00,1.00
2016.08.10 12:04:30.728,9.48221,9.48419,1.00,1.00
2016.08.10 12:04:30.830,9.48228,9.48419,1.00,1.00
2016.08.10 12:04:32.209,9.48221,9.48419,1.00,1.00
2016.08.10 12:04:32.648,9.48221,9.48419,1.00,1.00
2016.08.10 12:04:32.700,9.48221,9.48419,1.00,1.50
2016.08.10 12:04:32.802,9.4821,9.48408,1.00,1.00
2016.08.10 12:04:33.199,9.48203,9.48411,1.00,1.00
2016.08.10 12:04:33.251,9.48199,9.48403,1.00,1.00
2016.08.10 12:04:33.302,9.4818,9.48353,1.00,1.00
2016.08.10 12:04:33.405,9.48165,9.48353,1.00,1.00
2016.08.10 12:04:33.456,9.48162,9.48353,1.00,1.00
2016.08.10 12:04:33.608,9.48173,9.48353,1.00,1.00
2016.08.10 12:04:33.711,9.48165,9.48353,1.00,1.00
2016.08.10 12:04:33.942,9.48173,9.48366,1.00,1.00
2016.08.10 12:04:34.045,9.48173,9.48366,1.60,1.00
2016.08.10 12:04:34.147,9.4817,9.48372,1.60,1.00
2016.08.10 12:04:34.199,9.48166,9.48372,1.60,1.00
2016.08.10 12:04:34.250,9.48177,9.48385,1.00,1.00
2016.08.10 12:04:34.301,9.48179,9.48335,1.00,1.00
2016.08.10 12:04:34.403,9.48179,9.48325,1.00,1.00
2016.08.10 12:04:34.454,9.48148,9.48325,1.00,1.00
2016.08.10 12:04:34.505,9.48129,9.48297,1.00,1.00
2016.08.10 12:04:34.563,9.4812,9.48297,1.00,1.00
2016.08.10 12:04:34.799,9.48111,9.48309,1.00,1.00
2016.08.10 12:04:34.970,9.48111,9.48309,1.00,1.00
2016.08.10 12:04:35.124,9.48122,9.48311,1.00,1.00
2016.08.10 12:04:35.175,9.48122,9.48311,1.00,1.00
2016.08.10 12:04:35.226,9.48122,9.4832,1.00,1.50
2016.08.10 12:04:35.662,9.48122,9.4832,1.00,1.50
2016.08.10 12:04:35.714,9.48126,9.4832,1.00,1.00
2016.08.10 12:04:35.918,9.48135,9.4833,1.00,1.00
2016.08.10 12:04:36.020,9.48135,9.48333,1.00,1.00
2016.08.10 12:04:36.543,9.48147,9.48333,1.60,1.00
2016.08.10 12:04:36.595,9.48201,9.48333,1.00,1.00
2016.08.10 12:04:36.647,9.48201,9.48366,1.00,1.00
2016.08.10 12:04:36.749,9.48201,9.48355,1.00,1.00
2016.08.10 12:04:36.852,9.48216,9.48408,1.00,1.60
2016.08.10 12:04:36.903,9.48216,9.48408,1.00,2.85
2016.08.10 12:04:36.954,9.4821,9.48349,1.00,1.00
2016.08.10 12:04:37.056,9.48158,9.48349,1.00,1.00
2016.08.10 12:04:37.107,9.48163,9.48354,1.00,1.00
2016.08.10 12:04:37.319,9.48151,9.48349,1.00,1.00
2016.08.10 12:04:37.372,9.48151,9.48349,1.00,1.00
2016.08.10 12:04:37.423,9.48167,9.48361,1.00,1.00
2016.08.10 12:04:37.475,9.48167,9.48361,1.00,1.00
2016.08.10 12:04:37.679,9.48167,9.48357,1.00,1.00
2016.08.10 12:04:37.730,9.48167,9.48349,1.00,1.00
2016.08.10 12:04:38.126,9.48161,9.48339,1.00,1.00
2016.08.10 12:04:38.432,9.48161,9.48347,1.00,1.00
2016.08.10 12:04:38.732,9.48161,9.48339,1.00,1.00
2016.08.10 12:04:39.843,9.48161,9.48348,1.00,1.00
2016.08.10 12:04:43.153,9.48163,9.48348,1.00,1.00
2016.08.10 12:04:44.337,9.48162,9.48348,1.00,1.00
2016.08.10 12:04:44.851,9.48162,9.48348,1.00,1.00
2016.08.10 12:04:44.953,9.48162,9.48339,1.00,1.00
2016.08.10 12:04:45.357,9.48162,9.48356,1.00,1.00
2016.08.10 12:04:45.662,9.48173,9.48364,1.00,1.00
2016.08.10 12:04:49.050,9.48173,9.48376,1.00,1.00
2016.08.10 12:04:49.202,9.48173,9.48376,1.00,1.00
2016.08.10 12:04:50.011,9.48173,9.48376,1.00,1.00
2016.08.10 12:04:50.062,9.48173,9.48362,1.00,1.00
2016.08.10 12:04:51.370,9.48179,9.48369,1.00,1.00
2016.08.10 12:04:52.077,9.48179,9.48369,1.00,1.00
2016.08.10 12:04:52.280,9.48179,9.48354,1.00,1.00
2016.08.10 12:04:52.331,9.48173,9.48354,1.00,1.00
2016.08.10 12:04:53.198,9.48173,9.48361,1.00,1.00
2016.08.10 12:04:53.452,9.48188,9.4837,1.00,1.00
2016.08.10 12:04:53.876,9.48173,9.48362,1.00,1.00
2016.08.10 12:04:54.387,9.48173,9.48362,1.00,1.00
2016.08.10 12:04:54.438,9.48171,9.48362,1.00,1.00
2016.08.10 12:04:54.951,9.48187,9.48362,1.00,1.00
2016.08.10 12:04:55.002,9.48187,9.4837,1.00,1.00
2016.08.10 12:04:55.104,9.48187,9.4837,1.00,1.00
2016.08.10 12:04:55.155,9.48176,9.48362,1.00,1.00
2016.08.10 12:04:55.206,9.48171,9.48362,1.00,1.00
2016.08.10 12:04:55.258,9.48171,9.48353,1.00,1.00
2016.08.10 12:04:55.309,9.48171,9.48353,1.00,1.00
2016.08.10 12:04:55.575,9.48171,9.48344,1.00,1.00
2016.08.10 12:04:55.897,9.48171,9.48344,1.00,1.00
2016.08.10 12:04:55.947,9.48152,9.48344,1.12,1.00
2016.08.10 12:04:55.998,9.48152,9.48336,1.00,1.00
2016.08.10 12:04:56.532,9.48176,9.48344,1.00,1.00
2016.08.10 12:04:56.584,9.48176,9.48355,1.00,1.00
2016.08.10 12:04:56.686,9.48176,9.48363,1.00,1.00
2016.08.10 12:04:56.737,9.48173,9.48363,1.00,1.00
2016.08.10 12:04:56.788,9.48173,9.48343,1.00,1.00
2016.08.10 12:04:56.840,9.48149,9.48343,1.00,1.00
2016.08.10 12:04:56.891,9.48149,9.48334,1.00,1.00
2016.08.10 12:04:57.481,9.48149,9.48332,1.00,1.00
2016.08.10 12:04:57.685,9.48184,9.48332,1.00,1.00
2016.08.10 12:04:58.113,9.48184,9.48343,1.00,1.00
2016.08.10 12:04:58.311,9.48184,9.48343,1.00,1.00
2016.08.10 12:04:58.363,9.48184,9.48348,1.00,1.00
2016.08.10 12:04:58.414,9.48184,9.48332,1.00,1.00
2016.08.10 12:04:59.507,9.48184,9.48345,1.00,1.00
2016.08.10 12:04:59.562,9.48191,9.48345,1.00,1.00
2016.08.10 12:04:59.613,9.48191,9.48359,1.00,1.00
2016.08.10 12:04:59.715,9.48191,9.48369,1.00,1.00
2016.08.10 12:05:00.020,9.48191,9.48378,1.00,1.00
2016.08.10 12:05:00.152,9.48184,9.48378,1.00,1.00
2016.08.10 12:05:00.203,9.48184,9.4837,1.00,1.00
2016.08.10 12:05:00.305,9.4819,9.48357,1.00,1.00
2016.08.10 12:05:00.407,9.4819,9.48357,1.00,1.00
2016.08.10 12:05:00.509,9.48191,9.4837,1.00,1.00
2016.08.10 12:05:00.711,9.4819,9.48379,1.00,1.00
2016.08.10 12:05:00.762,9.4819,9.48385,1.00,1.00
2016.08.10 12:05:00.813,9.4819,9.48369,1.00,1.00
2016.08.10 12:05:01.172,9.48173,9.48369,1.37,1.00
2016.08.10 12:05:01.223,9.48173,9.48369,1.37,1.00
2016.08.10 12:05:01.325,9.48173,9.48362,1.37,1.00
2016.08.10 12:05:01.535,9.48173,9.48362,1.37,1.00
2016.08.10 12:05:01.593,9.48173,9.48353,1.37,1.00
2016.08.10 12:05:01.930,9.48173,9.48363,1.37,1.00
2016.08.10 12:05:02.134,9.48168,9.48363,1.37,1.00
2016.08.10 12:05:02.237,9.48168,9.48363,1.37,1.00
2016.08.10 12:05:02.491,9.48168,9.48355,1.37,1.00
2016.08.10 12:05:02.542,9.48168,9.48355,1.37,1.00
2016.08.10 12:05:02.593,9.48168,9.48348,1.37,1.00
2016.08.10 12:05:03.371,9.48191,9.48348,1.00,1.00
2016.08.10 12:05:03.423,9.48191,9.48389,1.00,1.50
2016.08.10 12:05:04.247,9.48196,9.48389,1.00,1.50
2016.08.10 12:05:04.299,9.48196,9.48389,1.00,1.50
2016.08.10 12:05:04.503,9.48196,9.48389,1.00,1.00
2016.08.10 12:05:04.564,9.48203,9.48397,1.00,1.00
2016.08.10 12:05:04.857,9.48233,9.48401,1.00,1.00
2016.08.10 12:05:04.908,9.48233,9.48405,1.00,1.00
2016.08.10 12:05:05.011,9.48233,9.48414,1.00,1.00
2016.08.10 12:05:05.438,9.48233,9.48425,1.00,1.00
2016.08.10 12:05:05.489,9.48244,9.48425,1.00,1.00
2016.08.10 12:05:05.994,9.48244,9.48426,1.00,1.00
2016.08.10 12:05:06.149,9.48249,9.48426,1.00,1.00
2016.08.10 12:05:06.200,9.48258,9.48438,1.00,1.00
2016.08.10 12:05:06.252,9.48263,9.48438,1.00,1.00
2016.08.10 12:05:06.303,9.48263,9.48446,1.00,1.00
2016.08.10 12:05:06.405,9.48269,9.48454,1.00,1.00
2016.08.10 12:05:06.507,9.48269,9.48462,1.00,1.00
2016.08.10 12:05:07.147,9.48269,9.48462,1.00,1.00
2016.08.10 12:05:07.199,9.48269,9.48454,1.00,1.00
2016.08.10 12:05:08.471,9.48277,9.48454,1.00,1.00
2016.08.10 12:05:08.726,9.48277,9.48463,1.00,1.00
2016.08.10 12:05:09.371,9.48283,9.48463,1.00,1.00
2016.08.10 12:05:09.422,9.48286,9.4847,1.00,1.00
2016.08.10 12:05:09.620,9.48286,9.48484,1.00,1.00
2016.08.10 12:05:09.696,9.48329,9.48492,1.00,1.00
2016.08.10 12:05:09.747,9.48329,9.48503,1.00,1.00
2016.08.10 12:05:09.798,9.4835,9.48503,1.00,1.00
2016.08.10 12:05:09.951,9.4835,9.48524,1.00,1.00
2016.08.10 12:05:10.606,9.4835,9.48536,1.00,1.00
2016.08.10 12:05:10.708,9.48361,9.48544,1.00,1.00
2016.08.10 12:05:10.759,9.48361,9.48544,1.50,1.00
2016.08.10 12:05:10.971,9.48361,9.48544,1.00,1.00
2016.08.10 12:05:11.174,9.48361,9.48544,1.00,1.00
2016.08.10 12:05:11.797,9.48338,9.48535,1.00,1.00
2016.08.10 12:05:11.848,9.48338,9.48535,1.00,1.00
2016.08.10 12:05:11.899,9.48329,9.48519,1.00,1.00
2016.08.10 12:05:11.950,9.48321,9.48518,1.37,1.00
2016.08.10 12:05:12.053,9.48321,9.48511,1.37,1.00
2016.08.10 12:05:12.155,9.48321,9.48511,1.37,1.00
2016.08.10 12:05:12.206,9.48311,9.48509,1.37,1.00
2016.08.10 12:05:12.260,9.48311,9.48503,1.37,1.00
2016.08.10 12:05:12.362,9.48311,9.48503,1.37,1.00
2016.08.10 12:05:12.592,9.48311,9.48503,1.00,1.00
2016.08.10 12:05:12.643,9.48311,9.48514,1.00,1.00
2016.08.10 12:05:12.694,9.48311,9.48514,1.00,1.00
2016.08.10 12:05:12.745,9.48311,9.48502,1.00,1.00
2016.08.10 12:05:12.796,9.48294,9.48492,1.37,1.00
2016.08.10 12:05:12.848,9.48284,9.48492,1.50,1.50
2016.08.10 12:05:12.952,9.48276,9.48478,1.37,1.00
2016.08.10 12:05:13.455,9.48276,9.48478,1.37,1.00
2016.08.10 12:05:13.608,9.48276,9.48474,1.37,1.00
2016.08.10 12:05:13.660,9.48276,9.48474,1.37,1.00
2016.08.10 12:05:13.711,9.48265,9.48468,1.75,1.00
2016.08.10 12:05:13.762,9.48265,9.48468,1.75,1.00
2016.08.10 12:05:13.813,9.48265,9.48459,1.00,1.00
2016.08.10 12:05:13.864,9.48265,9.48459,1.00,1.00
2016.08.10 12:05:13.915,9.48265,9.48459,1.00,1.00
2016.08.10 12:05:14.017,9.48255,9.48459,1.37,1.00
2016.08.10 12:05:14.068,9.48255,9.48454,1.37,1.00
2016.08.10 12:05:14.119,9.48251,9.48454,1.37,1.00
2016.08.10 12:05:14.361,9.48259,9.48459,1.37,1.00
2016.08.10 12:05:14.728,9.48259,9.48448,1.37,1.00
2016.08.10 12:05:15.205,9.4824,9.48448,1.00,1.00
2016.08.10 12:05:15.256,9.48237,9.48442,1.00,1.00
2016.08.10 12:05:15.409,9.48235,9.48442,1.00,1.00
2016.08.10 12:05:17.012,9.48249,9.48442,1.00,1.00
2016.08.10 12:05:17.518,9.48249,9.48444,1.00,1.00
2016.08.10 12:05:25.438,9.48249,9.48444,1.10,1.00
2016.08.10 12:05:28.439,9.48249,9.48444,1.10,1.00
2016.08.10 12:05:28.542,9.48249,9.48452,1.10,1.00
2016.08.10 12:05:36.855,9.48268,9.48452,1.00,1.00
2016.08.10 12:05:36.906,9.48268,9.48459,1.00,1.00
2016.08.10 12:05:37.008,9.48268,9.48468,1.00,1.00
2016.08.10 12:05:37.161,9.48268,9.48459,1.00,1.00
2016.08.10 12:05:37.388,9.48258,9.48451,1.00,1.00
2016.08.10 12:05:37.664,9.48258,9.48459,1.00,1.00
2016.08.10 12:05:38.728,9.48267,9.48467,1.00,1.00
2016.08.10 12:05:42.652,9.48267,9.48467,1.00,1.00
2016.08.10 12:05:42.703,9.48288,9.48476,1.00,1.00
2016.08.10 12:05:42.988,9.48288,9.48485,1.00,1.00
2016.08.10 12:05:43.191,9.48282,9.48485,1.37,1.00
2016.08.10 12:05:43.403,9.48282,9.48476,1.37,1.00
2016.08.10 12:05:44.816,9.48282,9.48485,1.37,1.00
2016.08.10 12:05:45.723,9.48282,9.48474,1.37,1.00
2016.08.10 12:05:48.051,9.48276,9.48474,1.37,1.00
2016.08.10 12:05:51.737,9.48276,9.48474,1.00,1.00
2016.08.10 12:05:53.210,9.48276,9.48482,1.00,1.00
2016.08.10 12:05:53.261,9.48276,9.48482,1.00,1.00
2016.08.10 12:05:54.463,9.48276,9.48472,1.00,1.00
2016.08.10 12:05:55.428,9.48276,9.48481,1.00,1.00
2016.08.10 12:05:55.480,9.48276,9.48481,1.00,1.00
2016.08.10 12:05:59.181,9.48271,9.48461,1.00,1.00
2016.08.10 12:05:59.963,9.48271,9.48468,1.00,1.00
2016.08.10 12:06:00.364,9.48271,9.48468,1.00,1.00
2016.08.10 12:06:00.821,9.48271,9.4846,1.00,1.00
2016.08.10 12:06:01.451,9.48271,9.4846,1.00,1.00
2016.08.10 12:06:02.678,9.48268,9.4846,1.00,1.00
2016.08.10 12:06:03.352,9.48268,9.4846,1.00,1.00
2016.08.10 12:06:03.472,9.48268,9.48451,1.00,1.00
2016.08.10 12:06:05.143,9.48268,9.48443,1.00,1.00
2016.08.10 12:06:05.449,9.48268,9.48453,1.00,1.00
2016.08.10 12:06:05.857,9.48268,9.48453,1.00,1.00
2016.08.10 12:06:05.963,9.48268,9.48445,1.00,1.00
2016.08.10 12:06:06.178,9.48268,9.48454,1.00,1.00
2016.08.10 12:06:06.678,9.48257,9.48446,1.00,1.00
2016.08.10 12:06:06.780,9.48257,9.48437,1.00,1.00
2016.08.10 12:06:07.185,9.48257,9.48446,1.00,1.00
2016.08.10 12:06:07.714,9.48257,9.48454,1.00,1.00
2016.08.10 12:06:08.369,9.48257,9.48445,1.00,1.00
2016.08.10 12:06:09.279,9.48257,9.48454,1.00,1.00
2016.08.10 12:06:09.555,9.48257,9.48446,1.00,1.00
2016.08.10 12:06:09.908,9.48257,9.48438,1.00,1.00
2016.08.10 12:06:10.464,9.48257,9.48446,1.00,1.00
2016.08.10 12:06:10.516,9.48257,9.48446,1.00,1.00
2016.08.10 12:06:15.385,9.48257,9.48438,1.00,1.00
2016.08.10 12:06:17.112,9.48257,9.48446,1.00,1.00
2016.08.10 12:06:17.489,9.48257,9.48449,1.00,1.00
2016.08.10 12:06:17.680,9.48257,9.48449,1.00,1.00
2016.08.10 12:06:17.968,9.48257,9.48439,1.00,1.00
2016.08.10 12:06:18.779,9.48257,9.48447,1.00,1.00
2016.08.10 12:06:22.298,9.48257,9.48447,1.00,1.00
2016.08.10 12:06:22.400,9.48257,9.48438,1.00,1.00
2016.08.10 12:06:23.192,9.48257,9.48449,1.00,1.00
2016.08.10 12:06:23.293,9.48257,9.48456,1.00,1.00
2016.08.10 12:06:23.973,9.48259,9.48456,1.00,1.00
2016.08.10 12:06:24.024,9.48259,9.48468,1.00,1.00
2016.08.10 12:06:24.075,9.48279,9.48468,1.00,1.00
2016.08.10 12:06:24.152,9.48267,9.48468,1.00,1.00
2016.08.10 12:06:24.406,9.48267,9.48459,1.00,1.00
2016.08.10 12:06:24.508,9.48267,9.48459,1.00,1.00
2016.08.10 12:06:24.786,9.48267,9.4845,1.00,1.00
2016.08.10 12:06:27.736,9.48271,9.4845,1.00,1.00
2016.08.10 12:06:28.073,9.48271,9.48442,1.00,1.00
2016.08.10 12:06:28.802,9.48257,9.48442,1.00,1.00
2016.08.10 12:06:30.569,9.48257,9.48434,1.00,1.00
2016.08.10 12:06:31.702,9.48257,9.48444,1.00,1.00
2016.08.10 12:06:32.112,9.48257,9.48444,1.00,1.00
2016.08.10 12:06:32.333,9.48257,9.48433,1.00,1.00
2016.08.10 12:06:33.131,9.48257,9.48441,1.00,1.00
2016.08.10 12:06:33.338,9.48257,9.48449,1.00,1.00
2016.08.10 12:06:33.943,9.48257,9.48438,1.00,1.00
2016.08.10 12:06:37.451,9.48257,9.48442,1.00,1.00
2016.08.10 12:06:50.278,9.48257,9.48442,1.37,1.00
2016.08.10 12:06:50.483,9.48257,9.48442,1.00,1.00
2016.08.10 12:06:52.352,9.48257,9.48451,1.00,1.00
2016.08.10 12:06:52.639,9.48257,9.4844,1.00,1.00
2016.08.10 12:06:53.271,9.48257,9.48449,1.00,1.00
2016.08.10 12:06:53.561,9.48271,9.48449,1.00,1.00
2016.08.10 12:06:53.970,9.48271,9.48449,1.00,1.00
2016.08.10 12:06:54.084,9.48271,9.4844,1.00,1.00
2016.08.10 12:06:54.307,9.48271,9.48451,1.00,1.00
2016.08.10 12:06:54.358,9.48271,9.48439,1.00,1.00
2016.08.10 12:06:54.476,9.48271,9.48452,1.00,1.00
2016.08.10 12:06:54.677,9.48271,9.48452,1.00,1.00
2016.08.10 12:06:54.780,9.48271,9.48441,1.00,1.00
2016.08.10 12:06:55.264,9.48271,9.4845,1.00,1.00
2016.08.10 12:06:56.206,9.48271,9.4845,1.00,1.00
2016.08.10 12:06:56.257,9.48271,9.48442,1.00,1.00
2016.08.10 12:06:56.496,9.48271,9.4845,1.00,1.00
2016.08.10 12:06:57.477,9.48271,9.4845,1.00,1.00
2016.08.10 12:06:57.579,9.48257,9.48441,1.00,1.00
2016.08.10 12:06:57.986,9.48257,9.4845,1.00,1.00
2016.08.10 12:07:04.780,9.48257,9.4845,1.00,1.00
2016.08.10 12:07:06.536,9.48257,9.4845,1.37,1.00
2016.08.10 12:07:07.268,9.48257,9.48458,1.37,1.00
2016.08.10 12:07:07.472,9.48257,9.48447,1.37,1.00
2016.08.10 12:07:08.223,9.48257,9.48455,1.37,1.00
2016.08.10 12:07:08.890,9.48257,9.48445,1.37,1.00
2016.08.10 12:07:09.179,9.48257,9.48455,1.37,1.00
2016.08.10 12:07:09.809,9.48257,9.48455,1.37,1.00
2016.08.10 12:07:09.911,9.48257,9.48445,1.37,1.00
2016.08.10 12:07:10.409,9.48257,9.48455,1.37,1.00
2016.08.10 12:07:10.787,9.48257,9.48455,1.37,1.00
2016.08.10 12:07:10.889,9.48257,9.48448,1.37,1.00
2016.08.10 12:07:12.448,9.48273,9.48448,1.00,1.00
2016.08.10 12:07:12.499,9.48273,9.4846,1.00,1.00
2016.08.10 12:07:12.601,9.48273,9.4846,1.00,1.00
2016.08.10 12:07:12.899,9.48273,9.48451,1.00,1.00
2016.08.10 12:07:14.817,9.48273,9.48451,1.00,1.00
2016.08.10 12:07:16.600,9.48273,9.48451,1.00,1.00
2016.08.10 12:07:16.651,9.4826,9.48451,1.00,1.00
2016.08.10 12:07:16.702,9.4826,9.48443,1.00,1.00
2016.08.10 12:07:16.923,9.4826,9.48443,1.12,1.00
2016.08.10 12:07:17.506,9.4826,9.48452,1.12,1.00
2016.08.10 12:07:17.609,9.4826,9.48447,1.12,1.00
2016.08.10 12:07:17.726,9.4826,9.48455,1.12,1.00
2016.08.10 12:07:17.926,9.4826,9.48446,1.12,1.00
2016.08.10 12:07:18.028,9.4826,9.48454,1.12,1.00
2016.08.10 12:07:20.318,9.4826,9.48445,1.12,1.00
2016.08.10 12:07:22.534,9.4826,9.48455,1.12,1.00
2016.08.10 12:07:22.947,9.4826,9.48446,1.12,1.00
2016.08.10 12:07:23.807,9.4826,9.48455,1.12,1.00
2016.08.10 12:07:23.858,9.4826,9.48455,1.12,1.00
2016.08.10 12:07:24.412,9.4826,9.48447,1.12,1.00
