2016.08.18 09:04:57.623,9.47644,9.47784,1.00,1.35
2016.08.18 09:04:57.800,9.47653,9.47784,1.00,1.20
2016.08.18 09:05:00.929,9.47653,9.47784,1.00,1.35
2016.08.18 09:05:01.530,9.47653,9.47784,1.00,2.17
2016.08.18 09:05:01.582,9.47643,9.47784,1.00,2.17
2016.08.18 09:05:01.633,9.47643,9.47784,1.00,2.02
2016.08.18 09:05:05.664,9.47643,9.47784,1.00,2.02
2016.08.18 09:05:05.716,9.47643,9.47784,1.00,1.20
2016.08.18 09:05:06.092,9.47647,9.47784,1.00,2.17
2016.08.18 09:05:06.196,9.47647,9.47784,1.00,1.87
2016.08.18 09:05:06.299,9.47655,9.47784,1.00,1.87
2016.08.18 09:05:08.218,9.47655,9.47829,1.00,1.00
2016.08.18 09:05:09.309,9.47655,9.47829,1.00,1.00
2016.08.18 09:05:09.410,9.47655,9.47784,1.00,1.30
2016.08.18 09:05:10.425,9.47655,9.47829,1.00,1.00
2016.08.18 09:05:11.278,9.47655,9.47839,1.00,1.60
2016.08.18 09:05:11.329,9.47655,9.47839,1.00,1.60
2016.08.18 09:05:11.380,9.47655,9.47839,1.00,1.60
2016.08.18 09:05:11.431,9.47664,9.47839,1.00,1.60
2016.08.18 09:05:11.535,9.47654,9.47839,1.00,1.60
2016.08.18 09:05:12.414,9.47654,9.47839,1.00,1.35
2016.08.18 09:05:14.669,9.47663,9.47839,1.00,1.35
2016.08.18 09:05:14.720,9.47653,9.47839,1.00,1.35
2016.08.18 09:05:16.271,9.47653,9.47839,1.00,1.60
2016.08.18 09:05:16.322,9.47653,9.47774,1.00,1.95
2016.08.18 09:05:16.423,9.47648,9.47764,1.00,1.00
2016.08.18 09:05:19.998,9.47648,9.47774,1.00,1.10
2016.08.18 09:05:20.150,9.47648,9.47764,1.00,1.00
2016.08.18 09:05:20.432,9.47648,9.47774,1.00,1.87
2016.08.18 09:05:21.199,9.47648,9.47774,1.00,2.02
2016.08.18 09:05:21.669,9.47648,9.47774,1.00,1.00
2016.08.18 09:05:33.274,9.47648,9.47774,1.00,1.57
2016.08.18 09:05:37.585,9.47648,9.47774,1.00,1.00
2016.08.18 09:05:40.910,9.47648,9.47774,1.00,1.72
2016.08.18 09:05:41.395,9.47648,9.47775,1.00,1.35
2016.08.18 09:05:42.447,9.47648,9.47774,1.00,1.00
2016.08.18 09:05:47.909,9.47648,9.47774,1.00,1.05
2016.08.18 09:05:49.154,9.47648,9.47774,1.00,1.00
2016.08.18 09:05:51.152,9.47648,9.47775,1.00,1.87
2016.08.18 09:06:00.907,9.47648,9.47774,1.00,1.20
2016.08.18 09:06:02.092,9.47633,9.47774,1.00,1.20
2016.08.18 09:06:02.144,9.47619,9.47774,1.00,1.20
2016.08.18 09:06:02.221,9.47611,9.47764,1.00,1.00
2016.08.18 09:06:02.273,9.47611,9.47764,1.00,1.60
2016.08.18 09:06:02.325,9.47593,9.47764,1.00,1.60
2016.08.18 09:06:02.377,9.47593,9.47754,1.00,1.60
2016.08.18 09:06:02.428,9.47585,9.47743,1.00,1.35
2016.08.18 09:06:02.479,9.47585,9.47743,1.00,1.60
2016.08.18 09:06:02.531,9.47565,9.47736,1.00,2.10
2016.08.18 09:06:02.817,9.47534,9.47736,1.00,2.10
2016.08.18 09:06:02.869,9.47534,9.47742,1.00,1.00
2016.08.18 09:06:04.033,9.47526,9.47733,1.00,1.00
2016.08.18 09:06:04.121,9.47525,9.47728,1.50,1.00
2016.08.18 09:06:04.323,9.47533,9.47728,1.00,1.00
2016.08.18 09:06:04.527,9.47525,9.47724,1.00,1.00
2016.08.18 09:06:04.629,9.47521,9.47712,1.00,1.00
2016.08.18 09:06:05.439,9.47522,9.47712,1.00,1.00
2016.08.18 09:06:06.429,9.47522,9.47704,1.00,1.00
2016.08.18 09:06:06.965,9.47521,9.47704,1.00,1.00
2016.08.18 09:06:07.632,9.47521,9.47695,1.00,1.00
2016.08.18 09:06:09.469,9.47521,9.47685,1.00,1.00
2016.08.18 09:06:10.000,9.47512,9.47685,1.00,1.00
2016.08.18 09:06:10.052,9.4751,9.47664,1.00,2.85
2016.08.18 09:06:10.103,9.47505,9.47637,1.00,1.00
2016.08.18 09:06:10.154,9.47484,9.47637,1.00,1.00
2016.08.18 09:06:10.205,9.47484,9.47637,1.00,1.00
2016.08.18 09:06:10.257,9.47461,9.47637,1.00,1.00
2016.08.18 09:06:10.308,9.47461,9.47652,1.00,1.37
2016.08.18 09:06:13.277,9.47461,9.47652,1.00,1.60
2016.08.18 09:06:13.449,9.47461,9.47652,1.50,1.60
2016.08.18 09:06:14.064,9.47461,9.47645,1.50,1.00
2016.08.18 09:06:15.237,9.47461,9.47642,1.00,1.00
2016.08.18 09:06:15.390,9.47461,9.47642,1.00,1.35
2016.08.18 09:06:15.696,9.47461,9.47642,1.00,1.00
2016.08.18 09:06:16.454,9.47479,9.47634,1.00,1.00
2016.08.18 09:06:16.671,9.47468,9.47634,1.00,1.20
2016.08.18 09:06:16.722,9.47467,9.47639,1.00,1.20
2016.08.18 09:06:16.773,9.47467,9.47641,1.00,1.60
2016.08.18 09:06:16.824,9.47467,9.47651,1.00,2.10
2016.08.18 09:06:17.165,9.47473,9.47651,1.00,2.10
2016.08.18 09:06:17.278,9.47473,9.47652,1.00,1.60
2016.08.18 09:06:17.603,9.47477,9.47655,1.00,1.20
2016.08.18 09:06:17.819,9.47477,9.47654,1.00,2.10
2016.08.18 09:06:17.878,9.47477,9.47655,1.00,1.20
2016.08.18 09:06:17.980,9.47477,9.47653,1.00,2.10
2016.08.18 09:06:18.031,9.47473,9.47653,1.00,2.10
2016.08.18 09:06:18.132,9.47473,9.47645,1.00,1.60
2016.08.18 09:06:18.183,9.47467,9.47645,1.00,1.60
2016.08.18 09:06:18.984,9.47467,9.47644,1.00,1.20
2016.08.18 09:06:19.999,9.47442,9.47612,1.00,1.50
2016.08.18 09:06:20.152,9.47451,9.47612,1.00,1.00
2016.08.18 09:06:20.751,9.47459,9.47612,1.00,1.00
2016.08.18 09:06:20.853,9.47459,9.47623,1.00,1.00
2016.08.18 09:06:21.057,9.47451,9.47624,1.00,1.00
2016.08.18 09:06:21.461,9.4746,9.47624,1.00,1.35
2016.08.18 09:06:21.881,9.47453,9.47624,1.00,1.35
2016.08.18 09:06:22.214,9.47453,9.47624,1.00,1.95
2016.08.18 09:06:22.770,9.47453,9.47624,1.00,1.35
2016.08.18 09:06:22.873,9.47453,9.47624,1.00,2.07
2016.08.18 09:06:23.363,9.47461,9.47624,1.00,2.07
2016.08.18 09:06:23.415,9.47461,9.47626,1.00,1.60
2016.08.18 09:06:24.366,9.47435,9.47626,1.00,1.97
2016.08.18 09:06:24.418,9.47435,9.4759,1.00,1.00
2016.08.18 09:06:24.469,9.47435,9.47602,1.00,1.00
2016.08.18 09:06:24.714,9.4746,9.47602,1.00,1.00
2016.08.18 09:06:24.777,9.47444,9.47604,1.00,1.26
2016.08.18 09:06:24.881,9.47436,9.47604,1.00,1.26
2016.08.18 09:06:25.364,9.47436,9.47574,1.00,1.20
2016.08.18 09:06:25.418,9.47436,9.47609,1.00,1.00
2016.08.18 09:06:27.731,9.47436,9.47601,1.00,1.00
2016.08.18 09:06:27.891,9.47436,9.47601,1.00,1.00
2016.08.18 09:06:28.458,9.47464,9.47601,1.00,1.00
2016.08.18 09:06:28.509,9.47439,9.47619,1.00,1.60
2016.08.18 09:06:28.843,9.47447,9.47619,1.00,1.60
2016.08.18 09:06:29.219,9.4746,9.47642,1.00,1.00
2016.08.18 09:06:29.526,9.4749,9.47628,1.00,1.00
2016.08.18 09:06:33.190,9.47477,9.47628,1.00,1.00
2016.08.18 09:06:33.242,9.47475,9.47628,1.00,1.00
2016.08.18 09:06:33.293,9.47482,9.47628,1.00,1.00
2016.08.18 09:06:44.513,9.47487,9.47628,1.00,1.00
2016.08.18 09:06:44.615,9.47482,9.47628,1.00,1.00
2016.08.18 09:06:45.176,9.47484,9.47628,1.00,1.00
2016.08.18 09:06:49.375,9.47484,9.47643,1.00,1.00
2016.08.18 09:06:55.585,9.47484,9.47653,1.00,1.00
2016.08.18 09:06:55.789,9.47484,9.47645,1.00,1.00
2016.08.18 09:06:55.993,9.47484,9.47653,1.00,1.00
2016.08.18 09:06:56.542,9.47483,9.47653,1.00,1.00
2016.08.18 09:06:57.801,9.47486,9.47653,1.00,1.00
2016.08.18 09:06:58.202,9.47486,9.47642,1.00,1.00
2016.08.18 09:06:58.305,9.47486,9.47653,1.00,1.00
2016.08.18 09:06:59.242,9.47486,9.47656,1.00,1.00
2016.08.18 09:06:59.293,9.47486,9.47642,1.00,1.00
2016.08.18 09:06:59.344,9.47486,9.47642,1.00,1.00
2016.08.18 09:06:59.395,9.47486,9.47653,1.00,1.00
2016.08.18 09:06:59.548,9.47484,9.47653,1.00,1.00
2016.08.18 09:07:01.270,9.47484,9.47664,1.00,2.10
2016.08.18 09:07:01.321,9.47484,9.47653,1.00,1.00
2016.08.18 09:07:03.026,9.47469,9.47653,1.00,1.00
2016.08.18 09:07:03.231,9.47485,9.47653,1.00,1.00
2016.08.18 09:07:03.887,9.47462,9.47653,1.00,1.00
2016.08.18 09:07:03.939,9.4747,9.47653,1.00,1.00
2016.08.18 09:07:04.114,9.47462,9.47653,1.00,1.00
2016.08.18 09:07:04.166,9.47462,9.47653,1.00,1.00
2016.08.18 09:07:04.217,9.4747,9.47653,1.00,1.00
2016.08.18 09:07:06.005,9.4747,9.47664,1.00,2.10
2016.08.18 09:07:06.056,9.47483,9.47674,1.00,1.60
2016.08.18 09:07:06.267,9.47483,9.4767,1.00,2.10
2016.08.18 09:07:10.317,9.47483,9.47673,1.00,2.10
2016.08.18 09:07:12.938,9.47483,9.4767,1.00,1.60
2016.08.18 09:07:13.041,9.47483,9.47673,1.00,2.10
2016.08.18 09:07:13.144,9.47483,9.4767,1.00,1.60
2016.08.18 09:07:13.613,9.47483,9.47673,1.00,2.10
2016.08.18 09:07:14.341,9.47483,9.47674,1.00,1.60
2016.08.18 09:07:14.968,9.47483,9.47672,1.00,1.35
2016.08.18 09:07:15.019,9.47483,9.47672,1.00,1.60
2016.08.18 09:07:16.045,9.47483,9.47674,1.00,1.60
2016.08.18 09:07:21.091,9.47483,9.47667,1.00,1.00
2016.08.18 09:07:21.198,9.47483,9.47628,1.00,1.00
2016.08.18 09:07:27.989,9.47474,9.47628,1.00,1.00
2016.08.18 09:07:38.932,9.47474,9.47632,1.00,1.00
2016.08.18 09:07:39.379,9.47474,9.47609,1.00,1.00
2016.08.18 09:07:39.430,9.47456,9.47609,1.00,1.00
2016.08.18 09:07:40.492,9.47463,9.47609,1.00,1.00
2016.08.18 09:07:42.573,9.47463,9.47632,1.00,1.00
2016.08.18 09:07:42.922,9.47476,9.47632,1.00,1.00
2016.08.18 09:07:44.559,9.47476,9.47609,1.00,1.00
2016.08.18 09:07:44.763,9.47463,9.47609,1.00,1.00
2016.08.18 09:07:45.557,9.47449,9.47609,1.00,1.00
2016.08.18 09:07:47.437,9.47449,9.47609,1.00,1.00
2016.08.18 09:07:47.538,9.47458,9.47609,1.00,1.00
2016.08.18 09:07:56.084,9.47455,9.47609,1.00,1.00
2016.08.18 09:07:59.872,9.47455,9.47594,1.00,1.80
2016.08.18 09:07:59.974,9.47455,9.47594,1.00,1.80
2016.08.18 09:08:00.886,9.47455,9.47594,1.00,1.72
2016.08.18 09:08:01.582,9.47455,9.47594,1.00,1.00
2016.08.18 09:08:02.887,9.47455,9.47604,1.00,1.00
2016.08.18 09:08:03.459,9.47455,9.47609,1.00,1.00
2016.08.18 09:08:03.512,9.47503,9.47679,1.00,1.00
2016.08.18 09:08:03.614,9.47518,9.47679,1.00,1.00
2016.08.18 09:08:03.665,9.47526,9.47679,1.00,1.00
2016.08.18 09:08:03.767,9.47513,9.47679,1.00,1.00
2016.08.18 09:08:03.818,9.47513,9.47679,1.00,1.00
2016.08.18 09:08:03.870,9.47519,9.47679,1.00,1.00
2016.08.18 09:08:04.243,9.47503,9.47644,1.00,1.00
2016.08.18 09:08:04.294,9.47492,9.47644,1.00,1.00
2016.08.18 09:08:04.396,9.47498,9.47644,1.00,1.00
2016.08.18 09:08:04.497,9.47492,9.47644,1.00,1.00
2016.08.18 09:08:05.894,9.47482,9.47644,1.00,1.00
2016.08.18 09:08:05.946,9.47482,9.47604,1.00,1.10
2016.08.18 09:08:06.581,9.47482,9.47604,1.00,1.95
2016.08.18 09:08:06.633,9.47467,9.47595,1.00,1.10
2016.08.18 09:08:06.949,9.47467,9.47604,1.00,1.35
2016.08.18 09:08:07.922,9.47467,9.47594,1.00,1.42
2016.08.18 09:08:09.679,9.47467,9.47612,1.00,1.00
2016.08.18 09:08:15.674,9.47467,9.47594,1.00,1.87
2016.08.18 09:08:16.022,9.47469,9.47594,1.00,1.87
2016.08.18 09:08:16.499,9.47474,9.47594,1.00,1.87
2016.08.18 09:08:17.180,9.47474,9.47604,1.00,1.05
2016.08.18 09:08:17.232,9.47469,9.47604,1.00,1.05
2016.08.18 09:08:17.588,9.47474,9.47604,1.00,1.57
2016.08.18 09:08:17.672,9.47474,9.47594,1.00,2.17
2016.08.18 09:08:19.376,9.47474,9.47612,1.00,1.00
2016.08.18 09:08:19.797,9.47444,9.47612,1.00,1.00
2016.08.18 09:08:19.848,9.47444,9.47612,1.00,1.60
2016.08.18 09:08:19.899,9.47435,9.47554,1.00,1.00
2016.08.18 09:08:19.950,9.47435,9.47554,1.00,1.00
2016.08.18 09:08:20.001,9.47415,9.47533,1.00,1.00
2016.08.18 09:08:20.053,9.47357,9.47533,1.00,1.00
2016.08.18 09:08:20.104,9.47336,9.47515,1.00,1.00
2016.08.18 09:08:20.156,9.4733,9.47515,1.00,1.00
2016.08.18 09:08:20.207,9.47286,9.47489,1.50,1.00
2016.08.18 09:08:20.258,9.47286,9.47489,1.00,1.00
2016.08.18 09:08:20.309,9.47286,9.47494,1.00,1.20
2016.08.18 09:08:20.411,9.47325,9.47513,1.00,1.00
2016.08.18 09:08:20.682,9.47333,9.47513,1.00,1.00
2016.08.18 09:08:20.733,9.47333,9.47524,1.00,1.00
2016.08.18 09:08:20.882,9.47333,9.47514,1.00,1.00
2016.08.18 09:08:20.933,9.47324,9.47514,1.00,1.00
2016.08.18 09:08:21.041,9.47324,9.47514,1.00,1.00
2016.08.18 09:08:21.092,9.47324,9.47504,1.00,1.00
2016.08.18 09:08:21.325,9.47324,9.47504,1.00,1.60
2016.08.18 09:08:21.426,9.47316,9.47464,1.00,1.00
2016.08.18 09:08:21.725,9.47282,9.47464,1.50,1.00
2016.08.18 09:08:22.234,9.47282,9.47464,1.50,1.00
2016.08.18 09:08:22.335,9.47282,9.47464,1.50,1.00
2016.08.18 09:08:22.951,9.47282,9.47444,1.50,1.00
2016.08.18 09:08:23.003,9.47261,9.47436,1.00,1.00
2016.08.18 09:08:23.054,9.47258,9.47436,1.00,1.00
2016.08.18 09:08:23.105,9.47258,9.47434,1.00,1.00
2016.08.18 09:08:23.394,9.47258,9.47424,1.00,1.00
2016.08.18 09:08:23.810,9.47258,9.47424,1.00,1.00
2016.08.18 09:08:23.865,9.47264,9.47414,1.00,1.00
2016.08.18 09:08:23.916,9.47264,9.47424,1.00,1.00
2016.08.18 09:08:24.596,9.47264,9.47424,1.00,1.00
2016.08.18 09:08:24.647,9.47264,9.47414,1.00,1.00
2016.08.18 09:08:24.877,9.47264,9.47414,1.00,1.00
2016.08.18 09:08:24.928,9.47264,9.47414,1.00,1.30
2016.08.18 09:08:25.149,9.47264,9.47404,1.00,1.05
2016.08.18 09:08:25.750,9.47263,9.47404,1.00,1.05
2016.08.18 09:08:25.852,9.47263,9.47394,1.00,2.17
2016.08.18 09:08:26.366,9.47246,9.47384,1.00,1.00
2016.08.18 09:08:26.417,9.47241,9.47384,1.00,1.00
2016.08.18 09:08:27.206,9.47241,9.47385,1.00,1.00
2016.08.18 09:08:27.378,9.47245,9.47385,1.00,1.00
2016.08.18 09:08:27.430,9.47245,9.47392,1.00,1.00
2016.08.18 09:08:28.105,9.47246,9.47392,1.00,1.00
2016.08.18 09:08:30.363,9.47246,9.47392,1.50,1.00
2016.08.18 09:08:31.101,9.47254,9.47392,1.00,1.00
2016.08.18 09:08:39.040,9.47254,9.47392,1.00,1.00
2016.08.18 09:08:45.717,9.47254,9.47385,1.00,1.00
2016.08.18 09:08:45.768,9.47245,9.47385,1.00,1.00
2016.08.18 09:08:45.870,9.4724,9.47385,1.00,1.00
2016.08.18 09:08:46.168,9.4724,9.47375,1.00,1.00
2016.08.18 09:08:47.516,9.4724,9.47384,1.00,1.20
2016.08.18 09:08:47.748,9.47251,9.47384,1.50,1.20
2016.08.18 09:08:48.477,9.47251,9.47384,1.00,1.00
2016.08.18 09:08:48.758,9.47244,9.47384,1.00,1.00
2016.08.18 09:08:49.229,9.47244,9.47385,1.00,1.87
2016.08.18 09:08:49.280,9.47234,9.47385,1.00,1.87
2016.08.18 09:08:49.332,9.47234,9.47374,1.00,1.00
2016.08.18 09:08:50.944,9.47234,9.47375,1.00,1.20
2016.08.18 09:08:51.627,9.47234,9.47364,1.00,1.00
2016.08.18 09:08:51.954,9.47232,9.47364,1.00,1.00
2016.08.18 09:08:53.180,9.47232,9.47364,1.00,1.20
2016.08.18 09:08:54.647,9.47232,9.47354,1.00,1.00
2016.08.18 09:08:54.749,9.4722,9.47354,1.00,1.00
2016.08.18 09:08:55.080,9.47204,9.47354,1.00,1.00
2016.08.18 09:08:55.139,9.47204,9.47354,1.00,1.00
2016.08.18 09:08:55.696,9.47204,9.47344,1.00,1.00
2016.08.18 09:08:56.355,9.47204,9.47334,1.00,1.00
2016.08.18 09:08:57.332,9.47204,9.47335,1.00,1.00
2016.08.18 09:08:58.365,9.47196,9.47335,1.50,1.00
2016.08.18 09:08:59.464,9.47196,9.47324,1.50,1.27
2016.08.18 09:08:59.689,9.47196,9.47324,1.00,1.27
2016.08.18 09:09:00.072,9.47198,9.47324,1.00,1.27
2016.08.18 09:09:00.863,9.47196,9.47324,1.00,1.27
2016.08.18 09:09:01.694,9.47196,9.47314,1.00,1.00
2016.08.18 09:09:03.053,9.47196,9.47314,1.00,1.12
2016.08.18 09:09:04.416,9.47176,9.47284,1.00,1.00
2016.08.18 09:09:04.468,9.47104,9.47284,1.00,1.50
2016.08.18 09:09:04.519,9.47095,9.47284,1.00,1.50
2016.08.18 09:09:04.571,9.47089,9.47284,1.00,1.50
2016.08.18 09:09:04.622,9.47086,9.47274,1.00,1.00
2016.08.18 09:09:04.724,9.47078,9.47274,1.00,1.00
2016.08.18 09:09:04.877,9.47076,9.47274,1.00,1.00
2016.08.18 09:09:04.928,9.47066,9.47264,1.00,1.00
2016.08.18 09:09:05.030,9.47065,9.47264,1.00,1.60
2016.08.18 09:09:05.349,9.47057,9.47254,1.00,1.60
2016.08.18 09:09:05.404,9.47057,9.47241,1.50,1.60
2016.08.18 09:09:05.506,9.47057,9.47241,1.00,1.60
2016.08.18 09:09:05.710,9.47051,9.47234,1.00,1.00
2016.08.18 09:09:05.918,9.47037,9.47228,1.00,1.00
2016.08.18 09:09:06.121,9.47037,9.47224,1.00,1.00
2016.08.18 09:09:06.653,9.47037,9.47214,1.00,1.00
2016.08.18 09:09:06.959,9.47047,9.47215,1.00,1.00
2016.08.18 09:09:07.011,9.47039,9.47215,1.00,1.00
2016.08.18 09:09:07.654,9.47039,9.47204,1.00,1.00
2016.08.18 09:09:07.970,9.47047,9.47204,1.00,1.00
2016.08.18 09:09:08.568,9.47047,9.47194,1.00,1.00
2016.08.18 09:09:08.832,9.47047,9.47204,1.00,1.00
2016.08.18 09:09:08.883,9.47038,9.47204,1.00,1.00
2016.08.18 09:09:08.934,9.47047,9.47204,1.00,1.00
2016.08.18 09:09:09.629,9.47039,9.47204,1.00,1.00
2016.08.18 09:09:09.679,9.47039,9.47194,1.00,1.00
2016.08.18 09:09:10.218,9.47037,9.47194,1.00,1.00
2016.08.18 09:09:10.424,9.47047,9.47194,1.00,1.00
2016.08.18 09:09:10.946,9.47047,9.47184,1.00,1.00
2016.08.18 09:09:10.997,9.47042,9.47184,1.00,1.00
2016.08.18 09:09:11.730,9.47032,9.47184,1.00,1.00
2016.08.18 09:09:12.275,9.47091,9.47184,1.00,1.00
2016.08.18 09:09:12.327,9.47137,9.4726,1.00,1.00
2016.08.18 09:09:12.378,9.47168,9.4726,1.00,1.00
2016.08.18 09:09:12.429,9.47168,9.4726,1.00,1.00
2016.08.18 09:09:12.531,9.47168,9.47314,1.00,2.10
2016.08.18 09:09:12.592,9.47168,9.47317,1.00,2.10
2016.08.18 09:09:12.643,9.47168,9.47317,1.00,2.10
2016.08.18 09:09:12.695,9.47168,9.47314,1.00,1.87
2016.08.18 09:09:12.797,9.47168,9.47314,1.00,1.27
2016.08.18 09:09:13.127,9.47182,9.47314,1.00,1.27
2016.08.18 09:09:13.183,9.47182,9.47384,1.00,1.60
2016.08.18 09:09:13.234,9.4719,9.47384,1.00,1.60
2016.08.18 09:09:13.286,9.4719,9.47384,1.00,1.00
2016.08.18 09:09:13.447,9.47199,9.47375,1.00,1.00
2016.08.18 09:09:13.753,9.47209,9.47364,1.00,1.00
2016.08.18 09:09:14.024,9.47201,9.47364,1.00,1.00
2016.08.18 09:09:14.076,9.47201,9.47374,1.00,1.00
2016.08.18 09:09:14.129,9.47185,9.47364,1.00,1.00
2016.08.18 09:09:14.233,9.47177,9.47364,1.00,1.00
2016.08.18 09:09:14.438,9.47188,9.47364,1.00,1.00
2016.08.18 09:09:14.744,9.47187,9.47355,1.00,1.00
2016.08.18 09:09:15.216,9.47179,9.47354,1.00,1.00
2016.08.18 09:09:15.267,9.47179,9.47322,1.00,2.10
2016.08.18 09:09:15.319,9.47164,9.47322,1.00,2.10
2016.08.18 09:09:15.370,9.47156,9.47333,1.00,2.10
2016.08.18 09:09:15.421,9.47132,9.47297,1.37,1.00
2016.08.18 09:09:15.472,9.47117,9.47297,1.00,1.00
2016.08.18 09:09:15.524,9.47107,9.47285,1.00,1.00
2016.08.18 09:09:15.576,9.47107,9.47285,1.00,1.00
2016.08.18 09:09:15.627,9.47103,9.47283,1.00,1.00
2016.08.18 09:09:15.729,9.47089,9.47294,1.00,1.00
2016.08.18 09:09:16.051,9.47092,9.47286,1.00,1.00
2016.08.18 09:09:16.530,9.47119,9.47305,1.00,1.00
2016.08.18 09:09:16.837,9.47123,9.47294,1.00,1.00
2016.08.18 09:09:16.939,9.47123,9.47304,1.00,1.00
2016.08.18 09:09:17.411,9.47115,9.47289,1.00,1.00
2016.08.18 09:09:17.462,9.47107,9.47289,1.00,1.00
2016.08.18 09:09:17.513,9.471,9.47286,1.00,1.00
2016.08.18 09:09:17.564,9.47098,9.47286,1.00,1.00
2016.08.18 09:09:17.615,9.47092,9.47284,1.00,1.00
2016.08.18 09:09:17.919,9.47092,9.47274,1.00,1.00
2016.08.18 09:09:18.243,9.47092,9.47264,1.00,1.00
2016.08.18 09:09:18.605,9.47092,9.47264,1.50,1.00
2016.08.18 09:09:18.656,9.47092,9.47254,1.00,1.00
2016.08.18 09:09:18.706,9.47082,9.47254,1.00,1.00
2016.08.18 09:09:18.961,9.47073,9.47254,1.00,1.00
2016.08.18 09:09:19.939,9.47073,9.47234,1.00,1.00
2016.08.18 09:09:21.145,9.47081,9.47224,1.00,1.00
2016.08.18 09:09:21.456,9.47081,9.47214,1.00,1.00
2016.08.18 09:09:21.967,9.47081,9.47215,1.00,1.00
2016.08.18 09:09:22.809,9.47067,9.47215,1.00,1.00
2016.08.18 09:09:22.861,9.47067,9.47214,1.00,1.00
2016.08.18 09:09:22.912,9.47086,9.47214,1.00,1.00
2016.08.18 09:09:22.963,9.47148,9.47284,1.00,1.00
2016.08.18 09:09:23.014,9.47148,9.47296,1.00,1.00
2016.08.18 09:09:23.065,9.47148,9.47316,1.00,1.00
2016.08.18 09:09:23.116,9.47152,9.47318,1.00,1.00
2016.08.18 09:09:23.167,9.47152,9.47318,1.50,1.00
2016.08.18 09:09:23.218,9.47152,9.47355,1.50,2.10
2016.08.18 09:09:23.270,9.47152,9.4736,1.50,1.60
2016.08.18 09:09:23.570,9.4716,9.47284,1.00,1.27
2016.08.18 09:09:23.681,9.47198,9.47406,1.00,1.60
2016.08.18 09:09:23.783,9.47229,9.47361,1.00,1.00
2016.08.18 09:09:23.885,9.47139,9.47284,1.87,1.10
2016.08.18 09:09:23.936,9.47139,9.47284,1.50,1.10
2016.08.18 09:09:23.987,9.47128,9.47274,1.00,1.00
2016.08.18 09:09:24.038,9.47128,9.47274,1.00,1.60
2016.08.18 09:09:24.089,9.47138,9.47307,1.00,2.10
2016.08.18 09:09:24.140,9.47138,9.47292,1.00,2.10
2016.08.18 09:09:24.191,9.47121,9.47264,1.00,1.60
2016.08.18 09:09:24.293,9.47076,9.47264,1.00,1.00
2016.08.18 09:09:24.344,9.47076,9.47264,1.00,1.00
2016.08.18 09:09:24.658,9.47121,9.47264,1.00,1.50
2016.08.18 09:09:24.764,9.47139,9.47264,1.00,1.12
2016.08.18 09:09:24.866,9.47129,9.47254,1.00,2.17
2016.08.18 09:09:24.968,9.47109,9.47254,1.00,2.17
2016.08.18 09:09:25.172,9.47116,9.47254,1.00,2.17
2016.08.18 09:09:25.872,9.47104,9.47234,1.00,1.00
2016.08.18 09:09:25.924,9.4709,9.47234,1.00,1.00
2016.08.18 09:09:25.974,9.4709,9.47214,1.00,1.00
2016.08.18 09:09:26.025,9.47073,9.47214,1.50,1.00
2016.08.18 09:09:26.076,9.47073,9.47214,1.00,1.00
2016.08.18 09:09:26.381,9.47076,9.47214,1.00,1.00
2016.08.18 09:09:27.121,9.47073,9.47214,1.00,1.00
2016.08.18 09:09:27.172,9.47073,9.47204,1.00,1.00
2016.08.18 09:09:27.274,9.47061,9.47204,1.00,1.00
2016.08.18 09:09:27.612,9.47076,9.47204,1.00,1.00
2016.08.18 09:09:28.787,9.47061,9.47204,1.00,2.17
2016.08.18 09:09:29.131,9.47066,9.47204,1.00,2.17
2016.08.18 09:09:30.136,9.47061,9.47204,1.00,2.17
2016.08.18 09:09:30.188,9.47061,9.47194,1.00,1.50
2016.08.18 09:09:32.837,9.47061,9.47252,1.00,1.00
2016.08.18 09:09:34.598,9.47061,9.47204,1.00,1.00
2016.08.18 09:09:34.701,9.47066,9.47204,1.00,1.00
2016.08.18 09:09:35.781,9.47061,9.47194,1.00,2.17
2016.08.18 09:09:36.096,9.47064,9.47194,1.00,2.17
2016.08.18 09:09:36.147,9.47066,9.47204,1.00,1.00
2016.08.18 09:09:37.585,9.47065,9.47194,1.00,1.30
2016.08.18 09:09:37.638,9.47065,9.47204,1.00,2.17
2016.08.18 09:09:38.861,9.47061,9.47204,1.00,2.17
2016.08.18 09:09:39.242,9.47061,9.47194,1.00,1.50
2016.08.18 09:09:39.297,9.47053,9.47194,1.00,1.50
2016.08.18 09:09:41.028,9.47053,9.47184,1.00,2.02
2016.08.18 09:09:44.300,9.47056,9.47184,1.00,2.02
2016.08.18 09:09:46.805,9.47053,9.47184,1.00,2.02
2016.08.18 09:09:47.514,9.47053,9.47184,1.60,2.02
2016.08.18 09:09:47.565,9.47053,9.47184,1.60,2.02
2016.08.18 09:09:47.616,9.47053,9.47184,1.60,2.02
2016.08.18 09:09:47.667,9.47057,9.47254,1.60,1.00
2016.08.18 09:09:47.719,9.47086,9.47276,1.00,1.00
2016.08.18 09:09:47.822,9.47086,9.47287,1.00,1.00
2016.08.18 09:09:48.201,9.47088,9.47296,1.00,1.00
2016.08.18 09:09:48.718,9.47105,9.47296,1.00,1.00
2016.08.18 09:09:50.279,9.47105,9.47296,1.60,1.00
2016.08.18 09:09:50.564,9.47138,9.47296,1.00,1.00
