2016.08.30 12:10:01.730,9.4998,9.5016,1.00,1.00
2016.08.30 12:10:01.818,9.4998,9.5016,1.00,1.00
2016.08.30 12:10:01.919,9.4998,9.50152,1.00,1.00
2016.08.30 12:10:02.022,9.4998,9.50159,1.00,1.00
2016.08.30 12:10:02.125,9.4998,9.50149,1.00,1.00
2016.08.30 12:10:03.240,9.4998,9.50156,1.00,1.00
2016.08.30 12:10:03.482,9.4998,9.50165,1.00,1.00
2016.08.30 12:10:03.634,9.4998,9.50154,1.00,1.00
2016.08.30 12:10:03.738,9.4998,9.50145,1.00,1.00
2016.08.30 12:10:03.841,9.4998,9.50156,1.00,1.00
2016.08.30 12:10:03.945,9.4998,9.5017,1.00,1.50
2016.08.30 12:10:04.047,9.4998,9.50164,1.00,1.00
2016.08.30 12:10:04.326,9.4998,9.50152,1.00,1.00
2016.08.30 12:10:04.630,9.4998,9.50144,1.00,1.00
2016.08.30 12:10:04.733,9.4998,9.50157,1.00,1.00
2016.08.30 12:10:05.143,9.4998,9.50157,1.00,1.00
2016.08.30 12:10:05.284,9.4998,9.50146,1.00,1.00
2016.08.30 12:10:06.138,9.49969,9.50146,1.00,1.00
2016.08.30 12:10:06.326,9.49969,9.50155,1.00,1.00
2016.08.30 12:10:06.377,9.49969,9.50155,1.00,1.00
2016.08.30 12:10:06.847,9.49969,9.50147,1.00,1.00
2016.08.30 12:10:07.851,9.49969,9.50155,1.00,1.00
2016.08.30 12:10:08.109,9.49969,9.50146,1.00,1.00
2016.08.30 12:10:08.421,9.49969,9.50138,1.00,1.00
2016.08.30 12:10:08.524,9.49969,9.50153,1.00,1.00
2016.08.30 12:10:08.574,9.49969,9.50153,1.00,1.00
2016.08.30 12:10:08.625,9.49969,9.50149,1.00,1.00
2016.08.30 12:10:09.882,9.49969,9.50149,1.00,1.00
2016.08.30 12:10:09.933,9.49969,9.50141,1.00,1.00
2016.08.30 12:10:10.858,9.49971,9.50141,1.00,1.00
2016.08.30 12:10:11.061,9.49971,9.5015,1.00,1.00
2016.08.30 12:10:11.556,9.49971,9.5015,1.00,1.00
2016.08.30 12:10:11.658,9.49971,9.50137,1.00,1.00
2016.08.30 12:10:11.816,9.49971,9.50147,1.00,1.00
2016.08.30 12:10:11.918,9.49971,9.50139,1.00,1.00
2016.08.30 12:10:12.441,9.49971,9.50148,1.00,1.00
2016.08.30 12:10:12.863,9.49971,9.50138,1.00,1.00
2016.08.30 12:10:13.118,9.49971,9.50148,1.00,1.00
2016.08.30 12:10:13.169,9.49971,9.50148,1.00,1.00
2016.08.30 12:10:13.707,9.49971,9.5014,1.00,1.00
2016.08.30 12:10:13.820,9.49971,9.50148,1.00,1.00
2016.08.30 12:10:13.921,9.49971,9.5014,1.00,1.00
2016.08.30 12:10:14.023,9.49971,9.50151,1.00,1.00
2016.08.30 12:10:14.074,9.49971,9.50151,1.00,1.00
2016.08.30 12:10:16.081,9.49971,9.50151,1.00,1.60
2016.08.30 12:10:16.448,9.49971,9.50151,1.00,1.60
2016.08.30 12:10:16.550,9.49971,9.50144,1.00,1.00
2016.08.30 12:10:17.353,9.49971,9.50152,1.00,1.60
2016.08.30 12:10:17.455,9.49971,9.50144,1.00,1.00
2016.08.30 12:10:17.557,9.49971,9.50153,1.00,1.60
2016.08.30 12:10:17.659,9.49971,9.50145,1.00,1.00
2016.08.30 12:10:17.990,9.49971,9.50145,1.00,1.00
2016.08.30 12:10:18.092,9.49971,9.50145,1.00,1.00
2016.08.30 12:10:18.469,9.49976,9.50145,1.00,1.00
2016.08.30 12:10:18.836,9.49976,9.50153,1.00,1.60
2016.08.30 12:10:19.183,9.49986,9.50153,1.00,1.60
2016.08.30 12:10:20.060,9.49986,9.50143,1.00,1.00
2016.08.30 12:10:20.264,9.49971,9.50143,1.00,1.00
2016.08.30 12:10:20.888,9.49976,9.50143,1.00,1.00
2016.08.30 12:10:21.211,9.4998,9.50143,1.00,1.00
2016.08.30 12:10:22.387,9.4998,9.50151,1.00,1.60
2016.08.30 12:10:23.173,9.4998,9.50146,1.00,1.00
2016.08.30 12:10:23.445,9.4998,9.50156,1.00,1.60
2016.08.30 12:10:23.496,9.4998,9.50156,1.00,1.60
2016.08.30 12:10:30.869,9.4998,9.50146,1.00,1.00
2016.08.30 12:10:30.971,9.4998,9.50156,1.00,1.60
2016.08.30 12:10:31.023,9.4998,9.50156,1.00,1.60
2016.08.30 12:10:31.074,9.4998,9.50164,1.00,2.10
2016.08.30 12:10:31.914,9.4998,9.50165,1.00,1.60
2016.08.30 12:10:31.965,9.4998,9.50154,1.00,1.60
2016.08.30 12:10:32.119,9.4998,9.50154,1.00,1.35
2016.08.30 12:10:32.303,9.4998,9.50162,1.00,1.60
2016.08.30 12:10:32.611,9.4998,9.50146,1.00,1.00
2016.08.30 12:10:32.713,9.4998,9.50154,1.00,1.60
2016.08.30 12:10:33.627,9.4998,9.50154,1.00,1.60
2016.08.30 12:10:33.678,9.4998,9.50146,1.00,1.00
2016.08.30 12:10:33.905,9.4998,9.50155,1.00,1.60
2016.08.30 12:10:35.406,9.4998,9.50147,1.00,1.00
2016.08.30 12:10:38.315,9.4998,9.50156,1.00,1.60
2016.08.30 12:10:38.621,9.4998,9.50156,1.00,1.60
2016.08.30 12:10:38.723,9.4998,9.50146,1.00,1.00
2016.08.30 12:10:39.224,9.4998,9.50154,1.00,1.60
2016.08.30 12:10:39.693,9.49986,9.50154,1.00,1.60
2016.08.30 12:10:40.131,9.49986,9.50154,1.00,1.60
2016.08.30 12:10:40.232,9.49986,9.50145,1.00,1.00
2016.08.30 12:10:41.687,9.4998,9.50145,1.00,1.00
2016.08.30 12:10:42.642,9.49986,9.50145,1.00,1.00
2016.08.30 12:10:42.922,9.49986,9.50155,1.00,1.60
2016.08.30 12:10:42.973,9.49986,9.50155,1.00,1.60
2016.08.30 12:10:43.126,9.49986,9.50157,1.00,1.60
2016.08.30 12:10:43.227,9.49986,9.50144,1.00,1.00
2016.08.30 12:10:43.632,9.49986,9.50152,1.00,1.35
2016.08.30 12:10:43.752,9.49986,9.50152,1.00,1.60
2016.08.30 12:10:46.364,9.4998,9.50152,1.00,1.35
2016.08.30 12:10:46.417,9.4998,9.50144,1.00,1.00
2016.08.30 12:10:46.680,9.49985,9.50144,1.00,1.00
2016.08.30 12:10:47.373,9.4998,9.50144,1.00,1.00
2016.08.30 12:10:47.475,9.4998,9.50152,1.00,1.00
2016.08.30 12:10:47.631,9.4998,9.5016,1.00,1.60
2016.08.30 12:10:47.682,9.49986,9.5016,1.00,1.60
2016.08.30 12:10:47.835,9.49986,9.50151,1.00,1.35
2016.08.30 12:10:47.886,9.4998,9.50151,1.00,1.60
2016.08.30 12:10:48.375,9.49986,9.50151,1.00,1.60
2016.08.30 12:10:48.870,9.49986,9.50151,1.00,1.00
2016.08.30 12:10:49.327,9.49986,9.50151,1.00,1.60
2016.08.30 12:10:50.314,9.49986,9.50151,1.00,1.35
2016.08.30 12:10:50.852,9.49986,9.50151,1.00,1.60
2016.08.30 12:10:51.770,9.49986,9.50151,1.00,1.35
2016.08.30 12:10:51.872,9.4998,9.50151,1.00,1.35
2016.08.30 12:10:52.270,9.4998,9.50151,1.00,1.60
2016.08.30 12:10:52.372,9.49986,9.50151,1.00,1.60
2016.08.30 12:10:52.473,9.49986,9.50143,1.00,1.00
2016.08.30 12:10:53.375,9.49986,9.50135,1.00,1.00
2016.08.30 12:10:53.680,9.49986,9.50145,1.00,1.00
2016.08.30 12:10:53.856,9.49986,9.50145,1.00,1.00
2016.08.30 12:10:53.958,9.49986,9.50137,1.00,1.00
2016.08.30 12:10:55.204,9.49986,9.50145,1.00,1.00
2016.08.30 12:10:55.358,9.49986,9.50145,1.00,1.00
2016.08.30 12:10:55.409,9.49986,9.50137,1.00,1.00
2016.08.30 12:10:56.095,9.4998,9.50137,1.00,1.00
2016.08.30 12:10:56.598,9.4998,9.50147,1.00,1.00
2016.08.30 12:10:56.791,9.4998,9.50155,1.00,1.60
2016.08.30 12:10:56.995,9.4998,9.50164,1.00,1.60
2016.08.30 12:10:57.096,9.4998,9.50164,1.00,1.60
2016.08.30 12:10:57.285,9.4998,9.50161,1.00,2.10
2016.08.30 12:10:57.668,9.4998,9.50161,1.00,2.10
2016.08.30 12:10:57.720,9.4998,9.50156,1.00,1.60
2016.08.30 12:10:57.924,9.49986,9.50162,1.00,2.10
2016.08.30 12:10:57.975,9.49986,9.50162,1.00,2.85
2016.08.30 12:10:58.363,9.49986,9.50162,1.00,2.10
2016.08.30 12:10:58.415,9.49986,9.50165,1.00,2.10
2016.08.30 12:10:58.466,9.49986,9.50162,1.00,2.10
2016.08.30 12:11:01.459,9.49986,9.50164,1.00,2.10
2016.08.30 12:11:01.560,9.49986,9.50162,1.00,2.10
2016.08.30 12:11:03.757,9.49986,9.50161,1.00,2.10
2016.08.30 12:11:03.808,9.49986,9.50153,1.00,1.60
2016.08.30 12:11:03.859,9.49986,9.50153,1.00,1.35
2016.08.30 12:11:03.984,9.49986,9.50153,1.00,1.60
2016.08.30 12:11:05.096,9.49986,9.50145,1.00,1.00
2016.08.30 12:11:06.126,9.49986,9.50153,1.00,1.00
2016.08.30 12:11:06.647,9.49986,9.50153,1.00,1.60
2016.08.30 12:11:07.585,9.49986,9.50153,1.00,1.00
2016.08.30 12:11:07.926,9.49986,9.50153,1.00,1.60
2016.08.30 12:11:08.082,9.49986,9.50153,1.00,1.00
2016.08.30 12:11:08.369,9.49986,9.50162,1.00,1.60
2016.08.30 12:11:08.523,9.49986,9.50155,1.00,2.10
2016.08.30 12:11:08.676,9.49982,9.50154,1.00,2.10
2016.08.30 12:11:09.020,9.49982,9.5016,1.00,2.10
2016.08.30 12:11:09.308,9.49982,9.50154,1.00,2.10
2016.08.30 12:11:09.788,9.49982,9.5016,1.00,2.10
2016.08.30 12:11:09.941,9.49982,9.50162,1.00,2.85
2016.08.30 12:11:10.298,9.49982,9.50157,1.00,2.10
2016.08.30 12:11:10.349,9.49982,9.50159,1.00,2.10
2016.08.30 12:11:10.400,9.49982,9.50156,1.00,2.10
2016.08.30 12:11:10.787,9.49982,9.50158,1.00,2.10
2016.08.30 12:11:10.950,9.49983,9.50164,1.00,2.10
2016.08.30 12:11:11.002,9.49983,9.50161,1.00,2.10
2016.08.30 12:11:11.052,9.49988,9.50167,1.00,2.10
2016.08.30 12:11:11.103,9.49988,9.50169,1.00,2.10
2016.08.30 12:11:12.229,9.49988,9.50171,1.00,2.10
2016.08.30 12:11:12.281,9.5,9.50171,1.00,2.10
2016.08.30 12:11:12.334,9.5,9.50172,1.00,2.10
2016.08.30 12:11:12.539,9.5,9.50161,1.00,2.10
2016.08.30 12:11:13.102,9.5,9.50161,1.00,2.10
2016.08.30 12:11:13.451,9.49999,9.50161,1.00,2.10
2016.08.30 12:11:15.108,9.49999,9.50161,1.00,2.10
2016.08.30 12:11:16.648,9.49999,9.5016,1.00,2.10
2016.08.30 12:11:16.699,9.49999,9.5016,1.00,2.10
2016.08.30 12:11:16.801,9.49985,9.50164,1.00,2.10
2016.08.30 12:11:16.852,9.49986,9.50163,1.00,2.10
2016.08.30 12:11:16.903,9.49995,9.50162,1.00,2.10
2016.08.30 12:11:16.954,9.49986,9.50162,1.00,2.10
2016.08.30 12:11:17.056,9.49985,9.50144,1.00,1.00
2016.08.30 12:11:17.905,9.49985,9.50144,1.00,1.00
2016.08.30 12:11:17.956,9.49985,9.50136,1.00,1.00
2016.08.30 12:11:21.172,9.49978,9.50136,1.00,1.00
2016.08.30 12:11:21.274,9.49976,9.50136,1.00,1.00
2016.08.30 12:11:21.324,9.49976,9.50136,1.00,1.00
2016.08.30 12:11:21.375,9.49976,9.50129,1.00,1.00
2016.08.30 12:11:22.068,9.49986,9.50129,1.00,1.00
2016.08.30 12:11:22.284,9.49986,9.50137,1.00,1.00
2016.08.30 12:11:22.897,9.49976,9.50137,1.00,1.00
2016.08.30 12:11:23.390,9.49976,9.50146,1.00,1.00
2016.08.30 12:11:23.830,9.49976,9.50146,1.00,1.00
2016.08.30 12:11:27.100,9.49985,9.50146,1.00,1.00
2016.08.30 12:11:34.785,9.49986,9.50146,1.00,1.00
2016.08.30 12:11:38.254,9.49986,9.50146,1.00,1.00
2016.08.30 12:11:39.093,9.49985,9.50146,1.00,1.00
2016.08.30 12:11:39.405,9.49985,9.50155,1.00,1.60
2016.08.30 12:11:40.337,9.49985,9.50155,1.00,1.60
2016.08.30 12:11:40.836,9.49985,9.50155,1.00,1.60
2016.08.30 12:11:42.764,9.49996,9.50155,1.00,1.60
2016.08.30 12:11:42.816,9.49996,9.50162,1.00,1.60
2016.08.30 12:11:42.867,9.49986,9.50162,1.00,1.60
2016.08.30 12:11:43.167,9.49986,9.50162,1.00,1.60
2016.08.30 12:11:43.218,9.49986,9.50156,1.00,1.60
2016.08.30 12:11:43.320,9.49985,9.50144,1.00,1.00
2016.08.30 12:11:44.272,9.49986,9.50144,1.00,1.00
2016.08.30 12:11:44.456,9.49986,9.50144,1.00,1.00
2016.08.30 12:11:44.558,9.49986,9.50137,1.00,1.00
2016.08.30 12:11:45.013,9.49986,9.50144,1.00,1.00
2016.08.30 12:11:45.558,9.49985,9.50144,1.00,1.00
2016.08.30 12:11:45.984,9.49996,9.50144,1.00,1.00
2016.08.30 12:11:46.915,9.49996,9.50153,1.00,1.00
2016.08.30 12:11:47.040,9.49996,9.50162,1.00,1.60
2016.08.30 12:11:47.091,9.49996,9.50162,1.00,1.60
2016.08.30 12:11:47.141,9.49986,9.5015,1.00,1.00
2016.08.30 12:11:47.243,9.49986,9.50161,1.00,1.60
2016.08.30 12:11:47.395,9.49986,9.50161,1.00,1.60
2016.08.30 12:11:47.446,9.49986,9.5015,1.00,1.00
2016.08.30 12:11:48.741,9.49986,9.50161,1.00,1.60
2016.08.30 12:11:48.894,9.49986,9.50161,1.00,1.60
2016.08.30 12:11:49.062,9.49986,9.50153,1.00,1.00
2016.08.30 12:11:49.324,9.49986,9.50153,1.00,1.60
2016.08.30 12:11:49.542,9.49986,9.50161,1.00,1.60
2016.08.30 12:11:51.074,9.49986,9.50161,1.00,1.60
2016.08.30 12:11:51.129,9.49986,9.50152,1.00,1.35
2016.08.30 12:11:51.345,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:51.595,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:51.646,9.49986,9.50152,1.00,1.35
2016.08.30 12:11:51.844,9.49986,9.50152,1.00,1.00
2016.08.30 12:11:51.945,9.49986,9.50152,1.00,1.35
2016.08.30 12:11:52.963,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:53.166,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:53.268,9.49986,9.50152,1.00,1.35
2016.08.30 12:11:53.870,9.49986,9.50152,1.00,1.00
2016.08.30 12:11:53.971,9.49986,9.50152,1.00,1.35
2016.08.30 12:11:54.073,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:54.666,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:54.767,9.49986,9.50152,1.00,1.35
2016.08.30 12:11:54.972,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:55.367,9.49986,9.5016,1.00,1.60
2016.08.30 12:11:55.570,9.49985,9.50152,1.00,1.35
2016.08.30 12:11:55.674,9.49985,9.50143,1.00,1.00
2016.08.30 12:11:57.793,9.49985,9.50152,1.00,1.00
2016.08.30 12:11:58.559,9.49985,9.50152,1.00,1.35
2016.08.30 12:11:58.673,9.49985,9.50152,1.00,1.35
2016.08.30 12:11:58.775,9.49985,9.50143,1.00,1.00
2016.08.30 12:11:59.991,9.49985,9.50151,1.00,1.00
2016.08.30 12:12:00.113,9.49985,9.50142,1.00,1.00
2016.08.30 12:12:02.185,9.49985,9.50151,1.00,1.00
2016.08.30 12:12:02.682,9.49985,9.50151,1.00,1.00
2016.08.30 12:12:02.784,9.49985,9.50142,1.00,1.00
2016.08.30 12:12:03.280,9.49985,9.50152,1.00,1.35
2016.08.30 12:12:03.432,9.49985,9.50152,1.00,1.35
2016.08.30 12:12:03.483,9.49985,9.50143,1.00,1.00
2016.08.30 12:12:06.764,9.49985,9.50151,1.00,1.00
2016.08.30 12:12:07.866,9.49986,9.50151,1.00,1.00
2016.08.30 12:12:07.968,9.49986,9.5016,1.00,1.60
2016.08.30 12:12:08.371,9.49996,9.50152,1.00,1.00
2016.08.30 12:12:08.465,9.49996,9.50152,1.00,1.00
2016.08.30 12:12:08.516,9.49996,9.50144,1.00,1.00
2016.08.30 12:12:09.802,9.49996,9.50152,1.00,1.00
2016.08.30 12:12:11.798,9.49996,9.50152,1.00,1.00
2016.08.30 12:12:11.849,9.49996,9.50152,1.00,1.60
2016.08.30 12:12:11.900,9.49996,9.50144,1.00,1.00
2016.08.30 12:12:13.082,9.49996,9.50152,1.00,1.00
2016.08.30 12:12:13.285,9.49996,9.50152,1.00,1.35
2016.08.30 12:12:13.336,9.49996,9.50152,1.00,1.00
2016.08.30 12:12:13.387,9.49986,9.50144,1.00,1.00
2016.08.30 12:12:15.206,9.49986,9.50152,1.00,1.00
2016.08.30 12:12:15.308,9.49986,9.50152,1.00,1.35
2016.08.30 12:12:16.395,9.49986,9.50144,1.00,1.00
2016.08.30 12:12:17.212,9.49986,9.50152,1.00,1.35
2016.08.30 12:12:18.111,9.49986,9.50152,1.00,1.35
2016.08.30 12:12:18.213,9.49986,9.50144,1.00,1.00
2016.08.30 12:12:18.495,9.49986,9.50152,1.00,1.35
2016.08.30 12:12:18.648,9.49986,9.50152,1.00,1.35
2016.08.30 12:12:18.699,9.49986,9.50144,1.00,1.00
2016.08.30 12:12:18.903,9.49986,9.50152,1.00,1.00
2016.08.30 12:12:18.953,9.49986,9.50152,1.00,1.00
2016.08.30 12:12:19.952,9.49986,9.50152,1.00,1.00
2016.08.30 12:12:20.003,9.49986,9.50144,1.00,1.00
2016.08.30 12:12:20.230,9.49986,9.50152,1.00,1.00
2016.08.30 12:12:21.917,9.49986,9.50152,1.00,1.00
2016.08.30 12:12:22.019,9.49986,9.50144,1.00,1.00
2016.08.30 12:12:23.221,9.49986,9.50148,1.00,1.00
2016.08.30 12:12:24.911,9.49986,9.50157,1.00,1.60
2016.08.30 12:12:24.962,9.49986,9.50157,1.00,1.60
2016.08.30 12:12:25.425,9.49986,9.50147,1.00,1.00
2016.08.30 12:12:28.181,9.49996,9.50147,1.00,1.00
2016.08.30 12:12:29.365,9.49986,9.50147,1.00,1.00
2016.08.30 12:12:30.670,9.49995,9.50147,1.00,1.00
2016.08.30 12:12:30.823,9.49995,9.50156,1.00,1.60
2016.08.30 12:12:31.370,9.49995,9.50156,1.00,1.60
2016.08.30 12:12:31.421,9.49995,9.50147,1.00,1.00
2016.08.30 12:12:32.423,9.49986,9.50147,1.00,1.00
2016.08.30 12:12:32.768,9.49986,9.50155,1.00,1.60
2016.08.30 12:12:33.643,9.49986,9.50155,1.00,1.60
2016.08.30 12:12:33.745,9.49986,9.50146,1.00,1.00
2016.08.30 12:12:33.847,9.49986,9.50155,1.00,1.60
2016.08.30 12:12:34.540,9.49986,9.50146,1.00,1.00
2016.08.30 12:12:36.775,9.49986,9.50155,1.00,1.60
2016.08.30 12:12:37.544,9.49986,9.50155,1.00,1.60
2016.08.30 12:12:37.646,9.49986,9.50146,1.00,1.00
2016.08.30 12:12:37.857,9.49986,9.50156,1.00,1.60
2016.08.30 12:12:38.566,9.49986,9.50156,1.00,1.60
2016.08.30 12:12:38.671,9.49986,9.50146,1.00,1.00
2016.08.30 12:12:41.174,9.49986,9.50155,1.00,1.60
2016.08.30 12:12:43.156,9.49986,9.50151,1.00,1.35
2016.08.30 12:12:51.579,9.49986,9.50151,1.00,1.35
2016.08.30 12:12:51.681,9.49986,9.50143,1.00,1.00
2016.08.30 12:12:51.783,9.49986,9.50152,1.00,1.60
2016.08.30 12:12:51.931,9.49986,9.50143,1.00,1.00
2016.08.30 12:12:52.293,9.49986,9.50151,1.00,1.35
2016.08.30 12:12:53.368,9.49986,9.50151,1.00,1.00
2016.08.30 12:12:53.503,9.49986,9.50151,1.00,1.35
2016.08.30 12:12:53.894,9.49986,9.50159,1.00,1.60
2016.08.30 12:12:54.678,9.49986,9.50168,1.00,1.60
2016.08.30 12:12:54.883,9.49986,9.5016,1.00,1.60
2016.08.30 12:12:54.986,9.49986,9.50168,1.00,1.60
2016.08.30 12:12:55.088,9.49986,9.50162,1.00,1.60
2016.08.30 12:12:55.792,9.49986,9.50168,1.00,1.60
2016.08.30 12:12:55.910,9.49986,9.50168,1.00,1.60
2016.08.30 12:12:56.161,9.49996,9.50171,1.00,2.85
2016.08.30 12:12:56.212,9.49996,9.50162,1.00,1.60
2016.08.30 12:12:57.675,9.49996,9.50171,1.00,2.85
2016.08.30 12:12:58.391,9.49996,9.50162,1.00,1.60
2016.08.30 12:12:58.442,9.49996,9.5016,1.00,1.60
2016.08.30 12:12:59.055,9.49986,9.5016,1.00,1.60
2016.08.30 12:12:59.260,9.49986,9.50171,1.00,2.85
2016.08.30 12:12:59.311,9.49986,9.5016,1.00,1.60
2016.08.30 12:13:00.096,9.49986,9.50168,1.00,1.60
2016.08.30 12:13:00.255,9.49986,9.50159,1.00,1.60
2016.08.30 12:13:01.272,9.49986,9.5017,1.00,1.60
2016.08.30 12:13:01.375,9.49986,9.50161,1.00,1.60
2016.08.30 12:13:01.905,9.49986,9.5016,1.00,1.60
2016.08.30 12:13:02.179,9.49986,9.50169,1.00,1.60
2016.08.30 12:13:02.308,9.49986,9.50162,1.00,1.60
2016.08.30 12:13:02.881,9.49986,9.5016,1.00,1.60
2016.08.30 12:13:03.410,9.49986,9.50161,1.00,1.60
2016.08.30 12:13:03.564,9.49986,9.50173,1.00,2.10
2016.08.30 12:13:03.736,9.49986,9.50161,1.00,1.60
2016.08.30 12:13:04.078,9.49996,9.5017,1.00,2.10
2016.08.30 12:13:04.129,9.49996,9.50164,1.00,1.60
2016.08.30 12:13:04.473,9.49996,9.50171,1.00,2.10
2016.08.30 12:13:04.524,9.49996,9.50165,1.00,1.60
2016.08.30 12:13:05.171,9.49996,9.5016,1.00,1.60
2016.08.30 12:13:05.687,9.49995,9.5016,1.00,1.60
2016.08.30 12:13:07.594,9.49995,9.50166,1.00,1.60
2016.08.30 12:13:09.348,9.50006,9.50166,1.00,1.60
2016.08.30 12:13:11.456,9.50006,9.50166,1.00,1.60
2016.08.30 12:13:12.695,9.50006,9.50161,1.00,1.60
2016.08.30 12:13:13.161,9.49996,9.5016,1.00,1.60
2016.08.30 12:13:15.377,9.49986,9.5016,1.00,1.60
2016.08.30 12:13:19.694,9.49986,9.50157,1.00,1.60
2016.08.30 12:13:20.979,9.49986,9.5016,1.00,1.60
2016.08.30 12:13:28.158,9.49986,9.50162,1.00,1.60
2016.08.30 12:13:29.777,9.49986,9.5016,1.00,1.60
2016.08.30 12:13:30.010,9.49986,9.50164,1.00,2.10
2016.08.30 12:13:30.061,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:30.370,9.49986,9.50164,1.00,2.10
2016.08.30 12:13:30.631,9.49985,9.50164,1.00,1.60
2016.08.30 12:13:31.204,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:32.377,9.49986,9.50164,1.00,2.10
2016.08.30 12:13:32.565,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:33.567,9.49986,9.50164,1.00,2.10
2016.08.30 12:13:33.770,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:34.572,9.49986,9.50164,1.00,2.10
2016.08.30 12:13:34.775,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:35.471,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:36.673,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:39.713,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:41.481,9.49986,9.50164,1.00,1.60
2016.08.30 12:13:43.098,9.49986,9.50161,1.00,1.60
2016.08.30 12:13:43.403,9.49979,9.50161,1.50,1.60
2016.08.30 12:13:44.673,9.49979,9.50164,1.50,2.10
2016.08.30 12:13:44.724,9.49979,9.50171,1.00,1.60
2016.08.30 12:13:44.995,9.49979,9.50161,1.00,1.60
2016.08.30 12:13:45.097,9.49979,9.50171,1.00,1.60
2016.08.30 12:13:45.463,9.49979,9.50162,1.00,1.60
2016.08.30 12:13:45.673,9.49979,9.5017,1.00,1.60
2016.08.30 12:13:46.411,9.49979,9.50162,1.00,1.60
2016.08.30 12:13:46.675,9.49979,9.5017,1.00,1.60
2016.08.30 12:13:48.272,9.49979,9.50162,1.00,1.60
2016.08.30 12:13:48.610,9.49979,9.50162,1.00,1.60
2016.08.30 12:13:51.532,9.49975,9.50162,1.00,1.60
2016.08.30 12:13:52.405,9.49975,9.50162,1.00,1.60
2016.08.30 12:13:52.610,9.49975,9.50166,1.00,1.60
2016.08.30 12:13:52.713,9.49975,9.50166,1.00,1.60
2016.08.30 12:13:52.815,9.49975,9.50161,1.00,1.60
2016.08.30 12:13:54.392,9.49975,9.50161,1.50,1.60
2016.08.30 12:13:55.570,9.49976,9.50161,1.00,1.60
2016.08.30 12:13:55.621,9.49976,9.50166,1.00,1.60
2016.08.30 12:13:56.321,9.49976,9.50166,1.00,1.60
2016.08.30 12:13:56.876,9.49979,9.50166,1.00,1.60
2016.08.30 12:13:57.173,9.49982,9.50175,1.00,2.85
2016.08.30 12:13:57.224,9.49982,9.50168,1.00,1.60
2016.08.30 12:13:58.324,9.49982,9.50168,1.00,1.60
2016.08.30 12:13:59.154,9.49985,9.50168,1.00,1.60
2016.08.30 12:14:04.656,9.49985,9.50165,1.50,1.60
2016.08.30 12:14:04.707,9.49986,9.50165,1.00,1.60
2016.08.30 12:14:05.684,9.49995,9.50165,1.00,1.60
2016.08.30 12:14:06.367,9.49995,9.50165,1.00,1.60
2016.08.30 12:14:10.728,9.49996,9.50165,1.00,1.60
2016.08.30 12:14:12.232,9.50006,9.50165,1.00,1.60
2016.08.30 12:14:12.609,9.49996,9.50165,1.00,1.60
2016.08.30 12:14:13.369,9.49996,9.50171,1.00,1.60
2016.08.30 12:14:14.742,9.49995,9.50171,1.00,1.60
2016.08.30 12:14:15.530,9.49996,9.50171,1.00,1.60
2016.08.30 12:14:17.159,9.49995,9.50171,1.00,1.60
2016.08.30 12:14:17.694,9.49996,9.50171,1.00,1.60
2016.08.30 12:14:21.582,9.49996,9.50169,1.00,1.60
2016.08.30 12:14:23.379,9.50016,9.50169,1.00,1.60
2016.08.30 12:14:23.711,9.50016,9.50164,1.00,1.60
2016.08.30 12:14:24.011,9.50026,9.50164,1.00,1.60
2016.08.30 12:14:24.318,9.50026,9.50162,1.00,1.60
2016.08.30 12:14:24.686,9.50015,9.50162,1.00,1.60
2016.08.30 12:14:24.812,9.50015,9.50161,1.00,2.10
2016.08.30 12:14:24.863,9.50016,9.50161,1.12,2.10
2016.08.30 12:14:24.965,9.50026,9.50161,1.00,2.10
2016.08.30 12:14:25.118,9.50026,9.50162,1.00,1.60
2016.08.30 12:14:25.371,9.50026,9.50162,1.00,2.10
2016.08.30 12:14:25.797,9.50026,9.50162,1.00,1.60
2016.08.30 12:14:26.517,9.50026,9.50162,1.00,1.00
2016.08.30 12:14:26.619,9.50026,9.50171,1.00,1.50
2016.08.30 12:14:26.670,9.50006,9.50171,1.00,1.00
2016.08.30 12:14:26.721,9.50006,9.50185,1.00,1.60
2016.08.30 12:14:27.265,9.50005,9.50186,1.00,1.60
2016.08.30 12:14:28.674,9.50004,9.50186,1.00,1.60
2016.08.30 12:14:29.718,9.50005,9.50186,1.00,1.60
2016.08.30 12:14:31.533,9.50005,9.50173,1.00,2.10
2016.08.30 12:14:31.584,9.50006,9.50168,1.00,2.10
2016.08.30 12:14:31.635,9.50006,9.50164,1.00,1.60
