2016.08.10 10:04:42.901,9.48638,9.48826,1.00,1.00
2016.08.10 10:04:43.003,9.48638,9.48816,1.00,1.00
2016.08.10 10:04:43.055,9.48638,9.48814,1.00,1.00
2016.08.10 10:04:43.917,9.48638,9.48816,1.00,1.00
2016.08.10 10:04:49.792,9.48625,9.48816,1.00,1.00
2016.08.10 10:04:49.945,9.48625,9.48814,1.00,1.00
2016.08.10 10:04:50.048,9.48625,9.48807,1.00,1.00
2016.08.10 10:04:50.618,9.48625,9.48814,1.00,1.00
2016.08.10 10:04:50.670,9.48625,9.4882,1.00,1.00
2016.08.10 10:04:50.721,9.48625,9.48825,1.00,1.00
2016.08.10 10:04:50.947,9.48625,9.48816,1.00,1.00
2016.08.10 10:04:51.901,9.48625,9.48816,1.00,1.00
2016.08.10 10:04:52.006,9.48625,9.48808,1.00,1.00
2016.08.10 10:04:56.151,9.48625,9.48811,1.00,1.00
2016.08.10 10:04:56.253,9.48625,9.48802,1.00,1.00
2016.08.10 10:04:57.555,9.48625,9.48805,1.00,1.50
2016.08.10 10:05:06.179,9.48625,9.48805,1.00,1.00
2016.08.10 10:05:06.429,9.48625,9.48813,1.00,1.00
2016.08.10 10:05:07.669,9.48625,9.48804,1.00,1.00
2016.08.10 10:05:07.771,9.48625,9.48804,1.00,1.50
2016.08.10 10:05:16.793,9.48625,9.48804,1.00,1.00
2016.08.10 10:05:17.173,9.48625,9.48804,1.00,1.50
2016.08.10 10:05:17.597,9.48625,9.48804,1.00,1.00
2016.08.10 10:05:26.813,9.48625,9.48824,1.00,1.00
2016.08.10 10:05:27.331,9.48625,9.48825,1.00,1.00
2016.08.10 10:05:27.738,9.48614,9.48811,1.00,1.00
2016.08.10 10:05:28.101,9.48619,9.48812,1.00,1.00
2016.08.10 10:05:28.152,9.48622,9.48824,1.00,1.00
2016.08.10 10:05:28.203,9.48628,9.48826,1.00,1.00
2016.08.10 10:05:28.430,9.48622,9.48824,1.00,1.00
2016.08.10 10:05:28.687,9.48622,9.48814,1.00,1.00
2016.08.10 10:05:28.738,9.48614,9.4881,1.00,1.00
2016.08.10 10:05:29.732,9.48614,9.48804,1.00,1.00
2016.08.10 10:05:39.185,9.48609,9.48804,1.00,1.00
2016.08.10 10:05:42.569,9.48616,9.48804,1.00,1.00
2016.08.10 10:05:42.929,9.48609,9.48804,1.00,1.00
2016.08.10 10:05:45.349,9.48616,9.48804,1.00,1.00
2016.08.10 10:05:45.549,9.48609,9.48804,1.00,1.00
2016.08.10 10:06:00.748,9.48609,9.48807,1.00,1.00
2016.08.10 10:06:00.799,9.48609,9.48814,1.00,1.00
2016.08.10 10:06:01.417,9.48623,9.48814,1.00,1.00
2016.08.10 10:06:01.775,9.48623,9.48804,1.00,1.00
2016.08.10 10:06:03.576,9.48623,9.48807,1.00,1.00
2016.08.10 10:06:03.804,9.48623,9.48821,1.00,1.00
2016.08.10 10:06:03.855,9.48623,9.48815,1.00,1.00
2016.08.10 10:06:04.011,9.48623,9.4881,1.00,1.00
2016.08.10 10:06:04.402,9.48623,9.48815,1.00,1.00
2016.08.10 10:06:04.655,9.48623,9.48815,1.00,1.00
2016.08.10 10:06:04.706,9.48623,9.48809,1.00,1.00
2016.08.10 10:06:05.886,9.48623,9.48815,1.00,1.00
2016.08.10 10:06:05.937,9.48623,9.48821,1.00,1.00
2016.08.10 10:06:05.988,9.48623,9.48821,1.50,1.00
2016.08.10 10:06:06.575,9.48623,9.4881,1.00,1.00
2016.08.10 10:06:07.590,9.48623,9.48814,1.00,1.00
2016.08.10 10:06:08.172,9.48623,9.48821,1.00,1.00
2016.08.10 10:06:08.273,9.48623,9.48814,1.00,1.00
2016.08.10 10:06:08.652,9.48623,9.48805,1.00,1.00
2016.08.10 10:06:10.405,9.48609,9.48805,1.00,1.00
2016.08.10 10:06:10.507,9.48609,9.48807,1.00,1.00
2016.08.10 10:06:11.913,9.48611,9.48809,1.00,1.00
2016.08.10 10:06:13.017,9.48623,9.48813,1.00,1.00
2016.08.10 10:06:13.347,9.48623,9.48821,1.00,1.00
2016.08.10 10:06:13.398,9.48623,9.48821,1.50,1.00
2016.08.10 10:06:13.500,9.48623,9.48821,1.00,1.00
2016.08.10 10:06:13.602,9.48623,9.48821,1.00,1.00
2016.08.10 10:06:14.087,9.48623,9.48821,1.00,1.00
2016.08.10 10:06:14.497,9.48623,9.48815,1.00,1.00
2016.08.10 10:06:14.548,9.48611,9.48811,1.00,1.00
2016.08.10 10:06:15.188,9.48615,9.48811,1.00,1.00
2016.08.10 10:06:15.517,9.48611,9.48811,1.00,1.00
2016.08.10 10:06:15.575,9.48611,9.48811,1.00,1.00
2016.08.10 10:06:15.703,9.48611,9.48806,1.00,1.00
2016.08.10 10:06:16.334,9.48611,9.48811,1.00,1.00
2016.08.10 10:06:17.518,9.48611,9.48811,1.00,1.50
2016.08.10 10:06:18.109,9.48615,9.48811,1.00,1.00
2016.08.10 10:06:18.211,9.48623,9.48811,1.00,1.00
2016.08.10 10:06:18.313,9.48623,9.48811,1.00,1.00
2016.08.10 10:06:18.415,9.48613,9.4881,1.00,1.00
2016.08.10 10:06:19.116,9.48613,9.48811,1.00,1.00
2016.08.10 10:06:19.218,9.48613,9.48811,1.00,1.50
2016.08.10 10:06:20.224,9.48616,9.48811,1.00,1.00
2016.08.10 10:06:20.326,9.48624,9.48811,1.00,1.00
2016.08.10 10:06:20.724,9.48613,9.48811,1.00,1.00
2016.08.10 10:06:21.314,9.48625,9.48821,1.00,1.00
2016.08.10 10:06:21.647,9.48625,9.48804,1.00,1.00
2016.08.10 10:06:21.698,9.48625,9.48816,1.00,1.00
2016.08.10 10:06:21.919,9.48616,9.48806,1.00,1.00
2016.08.10 10:06:22.620,9.48608,9.48806,1.00,1.00
2016.08.10 10:06:23.118,9.48614,9.48822,1.00,1.00
2016.08.10 10:06:23.347,9.48624,9.48823,1.00,1.00
2016.08.10 10:06:23.398,9.48624,9.48823,1.00,1.00
2016.08.10 10:06:23.449,9.48638,9.48834,1.00,1.00
2016.08.10 10:06:23.658,9.48638,9.48834,1.00,1.00
2016.08.10 10:06:23.710,9.48619,9.48817,1.00,1.00
2016.08.10 10:06:23.761,9.48634,9.48817,1.00,1.00
2016.08.10 10:06:24.129,9.4861,9.48808,1.00,1.00
2016.08.10 10:06:24.407,9.48618,9.48808,1.00,1.00
2016.08.10 10:06:24.458,9.48633,9.48826,1.00,1.00
2016.08.10 10:06:24.509,9.48633,9.48831,1.00,1.00
2016.08.10 10:06:24.689,9.48633,9.48811,1.00,1.00
2016.08.10 10:06:24.740,9.48606,9.48803,1.50,1.00
2016.08.10 10:06:24.791,9.48606,9.48803,1.00,1.00
2016.08.10 10:06:25.311,9.48606,9.48804,1.00,1.00
2016.08.10 10:06:25.362,9.48606,9.48804,1.00,1.50
2016.08.10 10:06:25.591,9.48606,9.48804,1.00,1.00
2016.08.10 10:06:25.817,9.48606,9.48804,1.50,1.00
2016.08.10 10:06:25.922,9.48614,9.48804,1.00,1.00
2016.08.10 10:06:26.125,9.48614,9.48804,1.00,1.00
2016.08.10 10:06:26.578,9.48614,9.48804,1.00,1.00
2016.08.10 10:06:27.730,9.48614,9.48804,1.00,1.00
2016.08.10 10:06:28.102,9.48614,9.48804,1.00,1.00
2016.08.10 10:06:28.938,9.48629,9.48822,1.00,1.00
2016.08.10 10:06:29.040,9.48629,9.48827,1.00,1.00
2016.08.10 10:06:29.831,9.48629,9.48813,1.00,1.00
2016.08.10 10:06:29.933,9.48611,9.48812,1.00,1.00
2016.08.10 10:06:29.984,9.48611,9.48812,1.00,1.00
2016.08.10 10:06:30.035,9.48611,9.48805,1.00,1.00
2016.08.10 10:06:30.470,9.48627,9.48805,1.00,1.00
2016.08.10 10:06:30.522,9.48627,9.48824,1.00,1.00
2016.08.10 10:06:30.833,9.48627,9.48811,1.00,1.00
2016.08.10 10:06:30.935,9.48608,9.48808,1.00,1.00
2016.08.10 10:06:31.284,9.48608,9.48808,1.00,1.00
2016.08.10 10:06:33.595,9.48608,9.48808,1.00,1.00
2016.08.10 10:06:34.121,9.48608,9.48808,1.00,1.00
2016.08.10 10:06:34.493,9.48611,9.48808,1.00,1.00
2016.08.10 10:06:34.959,9.48608,9.48805,1.00,1.00
2016.08.10 10:06:35.112,9.48608,9.48805,1.00,1.00
2016.08.10 10:06:35.786,9.48608,9.48805,1.00,1.00
2016.08.10 10:06:36.362,9.48608,9.48804,1.00,1.00
2016.08.10 10:06:36.832,9.48609,9.48808,1.00,1.00
2016.08.10 10:06:37.137,9.48602,9.488,1.00,1.00
2016.08.10 10:06:37.813,9.48607,9.488,1.00,1.00
2016.08.10 10:06:37.966,9.48602,9.488,1.00,1.00
2016.08.10 10:06:38.768,9.48607,9.488,1.00,1.00
2016.08.10 10:06:38.871,9.48617,9.48811,1.00,1.00
2016.08.10 10:06:38.975,9.48612,9.48811,1.00,1.00
2016.08.10 10:06:39.028,9.48612,9.48811,1.00,1.00
2016.08.10 10:06:39.080,9.48612,9.48801,1.00,1.00
2016.08.10 10:06:39.294,9.48612,9.48809,1.00,1.00
2016.08.10 10:06:39.461,9.48605,9.48803,1.00,1.00
2016.08.10 10:06:40.449,9.48609,9.48803,1.00,1.00
2016.08.10 10:06:41.596,9.48609,9.48803,1.00,1.00
2016.08.10 10:06:42.288,9.48609,9.48803,1.00,1.00
2016.08.10 10:06:43.116,9.48609,9.48803,1.00,1.00
2016.08.10 10:06:43.269,9.48605,9.48803,1.00,1.00
2016.08.10 10:06:43.502,9.48605,9.488,1.00,1.00
2016.08.10 10:06:44.653,9.48602,9.488,1.00,1.50
2016.08.10 10:06:45.686,9.48602,9.488,1.50,1.00
2016.08.10 10:06:45.788,9.48629,9.48814,1.00,1.00
2016.08.10 10:06:45.840,9.48629,9.48818,1.00,1.00
2016.08.10 10:06:45.942,9.48629,9.48818,1.00,1.00
2016.08.10 10:06:45.993,9.48629,9.4881,1.00,1.00
2016.08.10 10:06:46.044,9.48629,9.4881,1.00,1.00
2016.08.10 10:06:46.095,9.48629,9.48802,1.00,1.00
2016.08.10 10:06:46.421,9.48604,9.48802,1.00,1.50
2016.08.10 10:06:46.793,9.48604,9.48802,1.00,1.00
2016.08.10 10:06:47.354,9.48604,9.48801,1.00,1.00
2016.08.10 10:06:47.634,9.48604,9.48801,1.00,1.00
2016.08.10 10:06:54.701,9.48619,9.48804,1.00,1.00
2016.08.10 10:06:54.919,9.48606,9.48804,1.00,1.00
2016.08.10 10:06:56.068,9.48606,9.48803,1.00,1.00
2016.08.10 10:06:57.454,9.48606,9.48803,1.00,1.00
2016.08.10 10:06:57.505,9.48606,9.48798,1.00,1.00
2016.08.10 10:06:57.843,9.48606,9.48794,1.00,1.00
2016.08.10 10:06:58.150,9.48606,9.48798,1.00,1.00
2016.08.10 10:06:58.201,9.48606,9.48804,1.00,1.50
2016.08.10 10:06:58.252,9.48606,9.48804,1.00,1.00
2016.08.10 10:06:58.656,9.48606,9.48804,1.00,1.00
2016.08.10 10:06:58.707,9.48606,9.48799,1.00,1.00
2016.08.10 10:07:03.896,9.48606,9.48804,1.00,1.50
2016.08.10 10:07:05.013,9.48606,9.48798,1.00,1.00
2016.08.10 10:07:09.437,9.48606,9.48804,1.00,1.00
2016.08.10 10:07:09.539,9.48608,9.48804,1.00,1.00
2016.08.10 10:07:09.825,9.48606,9.48802,1.00,1.00
2016.08.10 10:07:09.927,9.48601,9.48799,1.00,1.00
2016.08.10 10:07:10.527,9.48603,9.48799,1.00,1.00
2016.08.10 10:07:10.802,9.48601,9.48799,1.00,1.00
2016.08.10 10:07:16.064,9.48601,9.48799,1.00,1.00
2016.08.10 10:07:16.665,9.48601,9.48794,1.00,1.00
2016.08.10 10:07:17.332,9.48601,9.48794,1.00,1.00
2016.08.10 10:07:17.870,9.48601,9.48794,1.00,1.00
2016.08.10 10:07:18.303,9.48601,9.48794,1.00,1.50
2016.08.10 10:07:18.830,9.48601,9.48794,1.00,1.00
2016.08.10 10:07:18.881,9.48601,9.48799,1.00,1.00
2016.08.10 10:07:19.213,9.48601,9.48795,1.00,1.00
2016.08.10 10:07:19.366,9.48601,9.48795,1.00,1.00
2016.08.10 10:07:19.942,9.48601,9.48799,1.50,1.00
2016.08.10 10:07:19.993,9.48601,9.48799,1.50,1.00
2016.08.10 10:07:20.044,9.48609,9.48799,1.00,1.00
2016.08.10 10:07:20.146,9.48601,9.48799,1.00,1.00
2016.08.10 10:07:20.298,9.48601,9.48798,1.00,1.00
2016.08.10 10:07:20.349,9.48601,9.48791,1.00,1.00
2016.08.10 10:07:20.552,9.48601,9.48798,1.00,1.00
2016.08.10 10:07:20.744,9.48601,9.48795,1.00,1.00
2016.08.10 10:07:20.859,9.48601,9.48795,1.00,1.00
2016.08.10 10:07:21.259,9.48601,9.48798,1.00,1.00
2016.08.10 10:07:21.842,9.48601,9.48798,1.00,1.00
2016.08.10 10:07:22.400,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:22.563,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:23.564,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:24.139,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:25.132,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:26.049,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:26.654,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:27.068,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:28.071,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:28.563,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:29.289,9.48602,9.48799,1.00,1.00
2016.08.10 10:07:29.340,9.48601,9.48793,1.00,1.00
2016.08.10 10:07:29.878,9.48601,9.48793,1.00,1.00
2016.08.10 10:07:30.098,9.48601,9.48793,1.00,1.00
2016.08.10 10:07:30.435,9.48618,9.48794,1.00,1.00
2016.08.10 10:07:30.486,9.48618,9.48806,1.00,1.00
2016.08.10 10:07:30.537,9.48608,9.48803,1.00,1.00
2016.08.10 10:07:31.363,9.48608,9.48798,1.00,1.00
2016.08.10 10:07:31.465,9.486,9.48798,1.00,1.00
2016.08.10 10:07:31.861,9.486,9.48798,1.00,1.00
2016.08.10 10:07:32.367,9.48602,9.48798,1.00,1.00
2016.08.10 10:07:32.570,9.486,9.48798,1.00,1.00
2016.08.10 10:07:33.053,9.486,9.48798,1.00,1.00
2016.08.10 10:07:33.382,9.486,9.48798,1.00,1.00
2016.08.10 10:07:33.534,9.48602,9.48798,1.00,1.00
2016.08.10 10:07:34.050,9.48601,9.48797,1.00,1.00
2016.08.10 10:07:34.400,9.48601,9.48797,1.00,1.00
2016.08.10 10:07:34.777,9.48601,9.48799,1.00,1.00
2016.08.10 10:07:34.832,9.48601,9.48795,1.00,1.00
2016.08.10 10:07:34.883,9.48613,9.48795,1.00,1.00
2016.08.10 10:07:35.424,9.48613,9.48794,1.00,1.00
2016.08.10 10:07:35.963,9.48613,9.48803,1.00,1.00
2016.08.10 10:07:41.082,9.48616,9.4881,1.00,1.00
2016.08.10 10:07:41.184,9.48616,9.48814,1.00,1.00
2016.08.10 10:07:41.523,9.48616,9.48801,1.00,1.00
2016.08.10 10:07:42.375,9.48616,9.48812,1.00,1.00
2016.08.10 10:07:42.477,9.48603,9.48801,1.00,1.00
2016.08.10 10:07:42.579,9.48615,9.48804,1.00,1.00
2016.08.10 10:07:42.693,9.48615,9.48798,1.00,1.00
2016.08.10 10:07:43.255,9.48605,9.48798,1.00,1.00
2016.08.10 10:07:43.357,9.48605,9.48803,1.00,1.00
2016.08.10 10:07:43.816,9.48619,9.48814,1.00,1.00
2016.08.10 10:07:43.919,9.48619,9.48817,1.00,1.50
2016.08.10 10:07:43.971,9.48619,9.48809,1.00,1.00
2016.08.10 10:07:44.073,9.48619,9.48801,1.00,1.00
2016.08.10 10:07:44.866,9.48619,9.48809,1.00,1.00
2016.08.10 10:07:44.969,9.48619,9.48801,1.00,1.00
2016.08.10 10:07:46.077,9.48619,9.4881,1.00,1.00
2016.08.10 10:07:46.179,9.48619,9.48814,1.00,1.00
2016.08.10 10:07:46.365,9.48607,9.48805,1.00,1.00
2016.08.10 10:07:47.280,9.48607,9.48804,1.00,1.00
2016.08.10 10:07:47.487,9.48607,9.48801,1.00,1.00
2016.08.10 10:07:47.872,9.48619,9.48804,1.00,1.00
2016.08.10 10:07:47.923,9.48619,9.48815,1.00,1.00
2016.08.10 10:07:48.153,9.48619,9.48815,1.00,1.00
2016.08.10 10:07:48.262,9.48619,9.488,1.00,1.00
2016.08.10 10:07:49.596,9.48619,9.48809,1.00,1.00
2016.08.10 10:07:49.698,9.48619,9.48814,1.00,1.00
2016.08.10 10:07:50.364,9.48619,9.48796,1.00,1.00
2016.08.10 10:07:50.618,9.48619,9.48798,1.00,1.00
2016.08.10 10:07:50.669,9.48619,9.48806,1.00,1.00
2016.08.10 10:07:50.771,9.48602,9.488,1.00,1.00
2016.08.10 10:07:51.355,9.48614,9.48797,1.00,1.00
2016.08.10 10:07:51.576,9.48614,9.48797,1.00,1.00
2016.08.10 10:07:52.272,9.48614,9.48797,1.00,1.00
2016.08.10 10:07:53.063,9.48614,9.48794,1.00,1.00
2016.08.10 10:07:54.005,9.48614,9.48797,1.00,1.00
2016.08.10 10:07:54.758,9.48614,9.48797,1.00,1.00
2016.08.10 10:07:55.125,9.48614,9.48797,1.00,1.00
2016.08.10 10:07:55.420,9.48614,9.48794,1.00,1.00
2016.08.10 10:07:56.083,9.48614,9.48789,1.00,1.00
2016.08.10 10:07:56.461,9.48614,9.48794,1.00,1.00
2016.08.10 10:07:57.131,9.48614,9.48799,1.00,1.00
2016.08.10 10:07:57.183,9.48614,9.48804,1.00,1.00
2016.08.10 10:07:57.234,9.48614,9.48811,1.00,1.00
2016.08.10 10:07:57.860,9.48614,9.48812,1.00,1.00
2016.08.10 10:07:58.395,9.48614,9.48794,1.00,1.00
2016.08.10 10:07:59.422,9.48614,9.48795,1.00,1.00
2016.08.10 10:07:59.524,9.48614,9.48804,1.00,1.50
2016.08.10 10:08:01.413,9.48614,9.48812,1.00,1.00
2016.08.10 10:08:01.801,9.48614,9.48806,1.00,1.00
2016.08.10 10:08:02.519,9.48626,9.48816,1.00,1.00
2016.08.10 10:08:02.763,9.48626,9.48813,1.00,1.00
2016.08.10 10:08:02.815,9.48609,9.48804,1.00,1.00
2016.08.10 10:08:02.917,9.48609,9.48807,1.00,1.00
2016.08.10 10:08:03.328,9.48609,9.48807,1.00,1.00
2016.08.10 10:08:03.430,9.48621,9.48815,1.00,1.00
2016.08.10 10:08:03.670,9.48621,9.48807,1.00,1.00
2016.08.10 10:08:03.823,9.48621,9.48814,1.00,1.00
2016.08.10 10:08:06.499,9.48621,9.48814,1.00,1.00
2016.08.10 10:08:06.602,9.48621,9.48806,1.00,1.00
2016.08.10 10:08:06.832,9.48621,9.48804,1.00,1.00
2016.08.10 10:08:07.793,9.48621,9.48804,1.00,1.00
2016.08.10 10:08:07.844,9.48621,9.48798,1.00,1.00
2016.08.10 10:08:08.214,9.48621,9.48807,1.00,1.00
2016.08.10 10:08:08.502,9.48604,9.48798,1.00,1.00
2016.08.10 10:08:08.553,9.48615,9.48798,1.00,1.00
2016.08.10 10:08:09.115,9.48603,9.48801,1.00,1.00
2016.08.10 10:08:09.530,9.48603,9.48801,1.00,1.00
2016.08.10 10:08:10.113,9.48603,9.48798,1.00,1.00
2016.08.10 10:08:10.404,9.48603,9.48801,1.00,1.00
2016.08.10 10:08:10.950,9.4861,9.48801,1.00,1.00
2016.08.10 10:08:11.641,9.48618,9.48799,1.00,1.00
2016.08.10 10:08:11.744,9.48618,9.48799,1.00,1.00
2016.08.10 10:08:11.802,9.48618,9.48791,1.00,1.00
2016.08.10 10:08:12.532,9.48618,9.48804,1.00,1.00
2016.08.10 10:08:12.635,9.48601,9.48799,1.00,1.00
2016.08.10 10:08:12.737,9.48601,9.48795,1.00,1.00
2016.08.10 10:08:12.839,9.48613,9.48795,1.00,1.00
2016.08.10 10:08:13.178,9.48613,9.48792,1.00,1.00
2016.08.10 10:08:17.541,9.48613,9.48795,1.00,1.00
2016.08.10 10:08:23.882,9.48613,9.48804,1.00,1.50
2016.08.10 10:08:29.307,9.48613,9.48804,1.60,1.50
2016.08.10 10:08:29.359,9.48632,9.48814,1.60,1.00
2016.08.10 10:08:29.461,9.48671,9.48834,1.00,1.00
2016.08.10 10:08:29.563,9.4868,9.4883,1.00,1.00
2016.08.10 10:08:29.849,9.4862,9.48823,1.07,1.00
2016.08.10 10:08:29.901,9.48616,9.48823,1.00,1.00
2016.08.10 10:08:29.953,9.48616,9.48823,1.00,1.00
2016.08.10 10:08:30.055,9.48607,9.48788,1.00,1.00
2016.08.10 10:08:30.157,9.48613,9.48819,1.00,1.00
2016.08.10 10:08:30.360,9.48613,9.48821,1.00,1.00
2016.08.10 10:08:30.462,9.48621,9.48824,1.00,1.00
2016.08.10 10:08:30.789,9.48613,9.48821,1.00,1.00
2016.08.10 10:08:30.840,9.48613,9.48811,1.00,1.00
2016.08.10 10:08:30.974,9.48604,9.48811,1.00,1.00
2016.08.10 10:08:31.374,9.48606,9.48804,1.00,1.00
2016.08.10 10:08:31.677,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:31.985,9.48622,9.48811,1.00,1.00
2016.08.10 10:08:32.188,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:34.435,9.48617,9.48804,1.00,1.00
2016.08.10 10:08:35.048,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:35.347,9.48617,9.48809,1.00,1.00
2016.08.10 10:08:36.253,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:36.305,9.48621,9.48811,1.00,1.00
2016.08.10 10:08:36.572,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:37.413,9.48617,9.4881,1.00,1.00
2016.08.10 10:08:38.215,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:38.317,9.4862,9.48811,1.00,1.00
2016.08.10 10:08:38.389,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:38.491,9.48617,9.48804,1.00,1.00
2016.08.10 10:08:39.804,9.48619,9.48811,1.00,1.00
2016.08.10 10:08:39.906,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:52.240,9.48617,9.48808,1.00,1.00
2016.08.10 10:08:52.814,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:52.916,9.48623,9.48811,1.00,1.00
2016.08.10 10:08:53.152,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:53.254,9.48619,9.48811,1.00,1.00
2016.08.10 10:08:57.545,9.48617,9.48811,1.00,1.00
2016.08.10 10:08:57.829,9.48617,9.48807,1.00,1.00
2016.08.10 10:08:59.257,9.48617,9.488,1.00,1.00
2016.08.10 10:08:59.560,9.48617,9.48794,1.00,1.00
2016.08.10 10:09:00.183,9.48617,9.488,1.00,1.00
2016.08.10 10:09:00.234,9.48617,9.48807,1.00,1.00
2016.08.10 10:09:00.285,9.48617,9.48804,1.00,1.00
2016.08.10 10:09:01.188,9.48617,9.48807,1.00,1.00
2016.08.10 10:09:01.470,9.48617,9.48804,1.00,1.00
2016.08.10 10:09:02.521,9.48617,9.48804,1.00,1.50
2016.08.10 10:09:02.962,9.48617,9.48804,1.00,1.00
2016.08.10 10:09:03.013,9.48617,9.48807,1.00,1.00
2016.08.10 10:09:14.132,9.48617,9.48807,1.00,1.00
2016.08.10 10:09:14.286,9.48617,9.48798,1.00,1.00
2016.08.10 10:09:14.337,9.48617,9.48794,1.00,1.00
2016.08.10 10:09:14.818,9.48593,9.48794,1.00,1.00
2016.08.10 10:09:15.025,9.48593,9.48798,1.00,1.00
2016.08.10 10:09:15.127,9.48593,9.48784,1.00,1.00
2016.08.10 10:09:15.229,9.48605,9.48784,1.00,1.00
2016.08.10 10:09:15.280,9.48605,9.48784,1.00,1.00
2016.08.10 10:09:15.331,9.48605,9.48787,1.00,1.00
2016.08.10 10:09:15.383,9.48605,9.48778,1.00,1.00
2016.08.10 10:09:15.878,9.48605,9.48784,1.00,1.00
2016.08.10 10:09:16.244,9.48605,9.48786,1.00,1.00
2016.08.10 10:09:16.295,9.48605,9.48794,1.00,1.50
2016.08.10 10:09:16.346,9.48605,9.48785,1.00,1.00
2016.08.10 10:09:16.499,9.48605,9.48785,1.00,1.50
2016.08.10 10:09:16.550,9.48605,9.48785,1.00,1.00
2016.08.10 10:09:17.275,9.48605,9.48794,1.00,1.00
2016.08.10 10:09:17.326,9.48605,9.48799,1.00,1.00
2016.08.10 10:09:17.476,9.48605,9.48803,1.00,1.50
2016.08.10 10:09:18.681,9.48605,9.48795,1.00,1.00
2016.08.10 10:09:30.842,9.48605,9.48795,1.00,1.50
2016.08.10 10:09:31.248,9.48605,9.48803,1.00,1.50
2016.08.10 10:09:33.877,9.48605,9.48803,1.00,1.50
2016.08.10 10:09:34.057,9.48605,9.48784,1.00,1.00
2016.08.10 10:09:34.914,9.48605,9.48782,1.00,1.00
2016.08.10 10:09:35.934,9.48605,9.48784,1.00,1.00
2016.08.10 10:09:35.985,9.48605,9.4879,1.00,1.00
2016.08.10 10:09:36.050,9.48605,9.48774,1.00,1.00
2016.08.10 10:09:36.203,9.48587,9.48774,1.00,1.00
2016.08.10 10:09:36.254,9.48587,9.48793,1.00,1.00
2016.08.10 10:09:36.305,9.48587,9.48793,1.00,1.00
2016.08.10 10:09:36.356,9.48592,9.48802,1.00,1.00
2016.08.10 10:09:37.152,9.48587,9.48791,1.00,1.00
2016.08.10 10:09:37.203,9.48587,9.48791,1.00,1.00
2016.08.10 10:09:37.453,9.48587,9.48788,1.00,1.00
2016.08.10 10:09:38.234,9.48591,9.48794,1.00,1.00
2016.08.10 10:09:38.285,9.48591,9.48799,1.00,1.00
2016.08.10 10:09:54.690,9.48594,9.48792,1.00,1.00
2016.08.10 10:09:58.917,9.48594,9.48792,1.00,1.00
2016.08.10 10:09:58.968,9.48594,9.48788,1.00,1.00
2016.08.10 10:10:00.044,9.48594,9.48792,1.00,1.00
2016.08.10 10:10:03.574,9.48594,9.4879,1.00,1.00
2016.08.10 10:10:04.571,9.48594,9.48792,1.00,1.00
2016.08.10 10:10:29.512,9.48594,9.4879,1.00,1.00
2016.08.10 10:10:32.133,9.48594,9.48792,1.00,1.00
2016.08.10 10:10:34.963,9.48609,9.48799,1.00,1.00
2016.08.10 10:10:35.014,9.48609,9.48804,1.00,1.00
2016.08.10 10:10:35.065,9.48598,9.48795,1.00,1.00
2016.08.10 10:10:45.621,9.48598,9.48795,1.00,1.00
2016.08.10 10:10:45.672,9.4859,9.48788,1.00,1.00
2016.08.10 10:10:45.723,9.4859,9.48788,1.00,1.00
2016.08.10 10:10:45.774,9.4859,9.48784,1.00,1.00
2016.08.10 10:10:45.877,9.4859,9.48782,1.00,1.00
2016.08.10 10:10:46.643,9.4859,9.48782,1.00,1.00
2016.08.10 10:10:46.694,9.48577,9.48774,1.00,1.00
2016.08.10 10:10:46.744,9.48577,9.48773,1.00,1.00
2016.08.10 10:10:46.796,9.48565,9.48762,1.00,1.00
2016.08.10 10:10:46.847,9.48564,9.48762,1.00,1.00
2016.08.10 10:10:46.898,9.48555,9.48702,1.00,1.00
2016.08.10 10:10:46.949,9.48555,9.48702,1.00,1.00
2016.08.10 10:10:47.000,9.48555,9.48693,1.00,1.00
2016.08.10 10:10:47.051,9.48499,9.48693,1.00,1.00
2016.08.10 10:10:47.102,9.48499,9.48674,1.00,1.00
2016.08.10 10:10:47.337,9.48476,9.48668,1.00,1.00
2016.08.10 10:10:47.388,9.48478,9.48676,1.00,1.00
2016.08.10 10:10:47.694,9.48478,9.48674,1.00,1.00
2016.08.10 10:10:48.095,9.48469,9.48665,1.00,1.00
