2016.08.03 22:21:04.068,9.53019,9.53435,1.00,1.00
2016.08.03 22:21:04.566,9.53019,9.53444,1.00,1.00
2016.08.03 22:21:08.077,9.53019,9.53434,1.00,1.00
2016.08.03 22:21:17.120,9.53019,9.53424,1.00,1.00
2016.08.03 22:21:18.297,9.53019,9.53434,1.00,1.00
2016.08.03 22:21:18.784,9.53019,9.53444,1.00,1.50
2016.08.03 22:21:23.317,9.53019,9.53424,1.00,1.00
2016.08.03 22:21:23.629,9.53019,9.53444,1.00,1.00
2016.08.03 22:21:23.680,9.53008,9.5344,1.00,1.00
2016.08.03 22:21:23.731,9.53008,9.53431,1.00,1.00
2016.08.03 22:21:23.782,9.52971,9.53431,1.00,1.00
2016.08.03 22:21:23.917,9.52943,9.53432,1.00,1.00
2016.08.03 22:21:24.126,9.52943,9.53404,1.00,1.00
2016.08.03 22:21:24.318,9.52943,9.53432,1.00,1.00
2016.08.03 22:21:25.623,9.52943,9.53414,1.00,1.00
2016.08.03 22:21:25.974,9.52962,9.53414,1.00,1.00
2016.08.03 22:21:40.619,9.52962,9.53424,1.00,1.00
2016.08.03 22:21:40.817,9.52962,9.53414,1.00,1.00
2016.08.03 22:21:44.325,9.52962,9.53424,1.00,1.00
2016.08.03 22:22:09.379,9.52962,9.53432,1.00,1.00
2016.08.03 22:22:10.859,9.52962,9.53424,1.00,1.00
2016.08.03 22:22:11.062,9.52962,9.53432,1.00,1.00
2016.08.03 22:22:13.068,9.52962,9.53424,1.00,1.00
2016.08.03 22:22:20.567,9.52962,9.53432,1.00,1.00
2016.08.03 22:22:23.895,9.52962,9.53434,1.00,1.50
2016.08.03 22:22:25.875,9.52874,9.53434,1.00,1.00
2016.08.03 22:22:26.046,9.52961,9.53434,1.00,1.00
2016.08.03 22:22:39.270,9.52961,9.53435,1.00,1.00
2016.08.03 22:23:05.332,9.52961,9.53435,1.00,1.00
2016.08.03 22:23:15.386,9.52961,9.53435,1.00,1.00
2016.08.03 22:23:26.185,9.52874,9.53444,1.00,1.00
2016.08.03 22:23:26.238,9.52962,9.53434,1.00,1.00
2016.08.03 22:24:04.991,9.52919,9.53431,1.00,1.00
2016.08.03 22:24:21.115,9.52919,9.53431,1.00,1.00
2016.08.03 22:24:25.204,9.52919,9.53431,1.00,1.00
2016.08.03 22:24:26.108,9.52919,9.53431,1.00,1.00
2016.08.03 22:24:49.038,9.52919,9.53418,1.00,1.00
2016.08.03 22:25:05.026,9.52916,9.53418,1.00,1.00
2016.08.03 22:25:06.767,9.52938,9.53418,1.00,1.00
2016.08.03 22:25:49.116,9.52938,9.53435,1.00,1.00
2016.08.03 22:26:06.841,9.52876,9.53464,1.00,1.00
2016.08.03 22:26:07.038,9.52939,9.53433,1.00,1.00
2016.08.03 22:28:07.460,9.52866,9.53454,1.00,1.00
2016.08.03 22:28:07.510,9.52939,9.53433,1.00,1.00
2016.08.03 22:28:23.080,9.52939,9.53433,1.00,1.00
2016.08.03 22:28:28.311,9.52939,9.53433,1.00,1.00
2016.08.03 22:29:00.056,9.52939,9.53408,1.00,1.00
2016.08.03 22:29:07.671,9.52916,9.53408,1.00,1.00
2016.08.03 22:29:07.722,9.52939,9.53408,1.00,1.00
2016.08.03 22:30:00.038,9.52939,9.53433,1.00,1.00
2016.08.03 22:30:07.806,9.52865,9.53454,1.00,1.00
2016.08.03 22:30:08.120,9.52939,9.53433,1.00,1.00
2016.08.03 22:30:09.299,9.52939,9.53433,1.00,1.00
2016.08.03 22:30:37.023,9.52939,9.53433,1.00,1.00
2016.08.03 22:30:39.364,9.52939,9.53433,1.00,1.00
2016.08.03 22:31:03.074,9.52939,9.53394,1.00,1.00
2016.08.03 22:31:03.175,9.52872,9.53239,1.00,1.50
2016.08.03 22:31:03.276,9.52856,9.53185,1.00,1.00
2016.08.03 22:31:03.327,9.52856,9.53144,1.00,1.00
2016.08.03 22:31:03.378,9.52866,9.53142,1.00,1.00
2016.08.03 22:31:03.710,9.52876,9.53142,1.00,1.00
2016.08.03 22:31:04.026,9.52886,9.53142,1.00,1.00
2016.08.03 22:31:04.178,9.52846,9.53145,1.00,1.00
2016.08.03 22:31:04.229,9.52846,9.53182,1.00,1.00
2016.08.03 22:31:04.280,9.52846,9.53264,1.00,1.00
2016.08.03 22:31:04.382,9.52816,9.53264,1.00,1.00
2016.08.03 22:31:04.873,9.52782,9.53183,1.00,1.00
2016.08.03 22:31:04.925,9.52782,9.53125,1.00,1.00
2016.08.03 22:31:04.976,9.52737,9.53125,1.00,1.00
2016.08.03 22:31:05.026,9.52737,9.53074,1.00,1.00
2016.08.03 22:31:05.179,9.52724,9.53071,1.00,1.00
2016.08.03 22:31:05.504,9.52734,9.53071,1.00,1.00
2016.08.03 22:31:05.917,9.52714,9.53073,1.00,1.00
2016.08.03 22:31:05.968,9.52686,9.5317,1.00,2.25
2016.08.03 22:31:06.070,9.52686,9.53191,1.00,1.00
2016.08.03 22:31:06.375,9.52776,9.53244,1.00,1.00
2016.08.03 22:31:06.689,9.52826,9.53261,1.00,1.00
2016.08.03 22:31:06.893,9.52767,9.53295,1.00,1.00
2016.08.03 22:31:06.944,9.52767,9.53104,1.00,1.00
2016.08.03 22:31:06.995,9.52752,9.53102,1.00,1.00
2016.08.03 22:31:07.046,9.52752,9.53084,1.00,1.00
2016.08.03 22:31:07.198,9.52734,9.53084,1.00,1.50
2016.08.03 22:31:07.249,9.52734,9.53074,1.00,1.00
2016.08.03 22:31:07.300,9.52719,9.53059,1.00,1.00
2016.08.03 22:31:07.463,9.52735,9.53073,1.00,1.00
2016.08.03 22:31:07.883,9.52704,9.53074,1.00,1.00
2016.08.03 22:31:07.934,9.52704,9.53092,1.00,1.00
2016.08.03 22:31:07.985,9.52736,9.53181,1.00,1.00
2016.08.03 22:31:08.087,9.52736,9.53234,1.00,1.00
2016.08.03 22:31:08.189,9.52796,9.53268,1.00,1.00
2016.08.03 22:31:08.290,9.52806,9.53288,1.00,1.00
2016.08.03 22:31:08.393,9.52866,9.53304,1.00,1.00
2016.08.03 22:31:08.494,9.52832,9.53338,1.00,1.00
2016.08.03 22:31:08.596,9.52845,9.53325,1.00,1.00
2016.08.03 22:31:08.900,9.52812,9.53334,1.00,1.00
2016.08.03 22:31:08.951,9.52812,9.53104,1.00,1.00
2016.08.03 22:31:09.002,9.52796,9.53104,1.00,1.00
2016.08.03 22:31:09.116,9.52775,9.53104,1.00,1.00
2016.08.03 22:31:09.168,9.52735,9.53074,1.00,1.00
2016.08.03 22:31:09.696,9.52735,9.53073,1.00,1.00
2016.08.03 22:31:09.899,9.52736,9.53056,1.00,1.00
2016.08.03 22:31:10.001,9.52736,9.53196,1.00,1.50
2016.08.03 22:31:10.052,9.52736,9.53201,1.00,1.00
2016.08.03 22:31:10.103,9.52745,9.53245,1.00,1.00
2016.08.03 22:31:10.306,9.52806,9.53278,1.00,1.00
2016.08.03 22:31:10.510,9.52826,9.53318,1.00,1.00
2016.08.03 22:31:10.611,9.52816,9.5336,1.00,1.00
2016.08.03 22:31:10.871,9.52842,9.53308,1.00,1.00
2016.08.03 22:31:10.973,9.52806,9.53284,1.00,1.00
2016.08.03 22:31:11.075,9.52876,9.53309,1.00,1.00
2016.08.03 22:31:11.379,9.52876,9.53274,1.00,1.00
2016.08.03 22:31:11.884,9.5282,9.53239,1.00,1.00
2016.08.03 22:31:11.986,9.52808,9.53155,1.00,1.00
2016.08.03 22:31:12.088,9.52808,9.53144,1.00,1.00
2016.08.03 22:31:12.190,9.52798,9.53143,1.00,1.00
2016.08.03 22:31:12.519,9.52788,9.53131,1.00,1.00
2016.08.03 22:31:12.883,9.52778,9.53143,1.00,1.00
2016.08.03 22:31:12.985,9.52796,9.53258,1.00,1.00
2016.08.03 22:31:13.393,9.52762,9.53198,1.00,1.00
2016.08.03 22:31:13.453,9.52762,9.53115,1.00,1.50
2016.08.03 22:31:13.503,9.5274,9.53096,1.00,1.00
2016.08.03 22:31:13.554,9.5274,9.53084,1.00,1.00
2016.08.03 22:31:13.708,9.52739,9.53079,1.00,1.00
2016.08.03 22:31:14.073,9.52722,9.53068,1.00,1.00
2016.08.03 22:31:14.378,9.52706,9.53084,1.00,1.00
2016.08.03 22:31:14.429,9.52716,9.53084,1.00,1.00
2016.08.03 22:31:14.480,9.52716,9.53173,1.50,1.00
2016.08.03 22:31:14.582,9.52716,9.53214,1.50,1.00
2016.08.03 22:31:14.633,9.52716,9.53214,1.00,1.00
2016.08.03 22:31:14.683,9.52756,9.53234,1.00,1.00
2016.08.03 22:31:15.089,9.52796,9.5325,1.00,1.00
2016.08.03 22:31:15.191,9.52796,9.53264,1.00,1.00
2016.08.03 22:31:15.681,9.52783,9.53114,1.00,1.00
2016.08.03 22:31:15.783,9.52772,9.53103,1.00,1.00
2016.08.03 22:31:15.986,9.52756,9.53102,1.00,1.00
2016.08.03 22:31:16.290,9.52786,9.53091,1.00,1.00
2016.08.03 22:31:16.623,9.52741,9.53091,1.00,1.00
2016.08.03 22:31:16.674,9.52726,9.53156,1.00,1.00
2016.08.03 22:31:16.775,9.52766,9.53224,1.00,1.00
2016.08.03 22:31:17.221,9.52806,9.53272,1.00,1.00
2016.08.03 22:31:17.322,9.52806,9.53284,1.00,1.00
2016.08.03 22:31:17.627,9.52806,9.53201,1.00,1.00
2016.08.03 22:31:17.678,9.52787,9.53124,1.00,1.00
2016.08.03 22:31:17.780,9.52776,9.53114,1.00,1.00
2016.08.03 22:31:17.882,9.52776,9.53113,1.00,1.00
2016.08.03 22:31:18.182,9.5277,9.53099,1.00,1.00
2016.08.03 22:31:18.489,9.52742,9.53009,1.00,1.00
2016.08.03 22:31:18.592,9.52742,9.53085,1.00,1.00
2016.08.03 22:31:18.694,9.52716,9.53146,1.00,1.00
2016.08.03 22:31:18.796,9.52736,9.53193,1.00,1.00
2016.08.03 22:31:18.897,9.52736,9.53214,1.00,1.00
2016.08.03 22:31:19.125,9.52776,9.53258,1.00,1.00
2016.08.03 22:31:19.177,9.52776,9.53291,1.00,1.00
2016.08.03 22:31:19.389,9.52766,9.53214,1.00,1.00
2016.08.03 22:31:19.694,9.52805,9.53248,1.00,1.00
2016.08.03 22:31:20.145,9.52805,9.53244,1.00,1.00
2016.08.03 22:31:20.196,9.52766,9.53124,1.00,1.00
2016.08.03 22:31:20.399,9.52731,9.53067,1.00,1.00
2016.08.03 22:31:21.183,9.52692,9.53083,1.00,1.00
2016.08.03 22:31:21.294,9.52726,9.53184,1.00,1.00
2016.08.03 22:31:21.397,9.52756,9.53244,1.00,1.00
2016.08.03 22:31:22.604,9.52806,9.53257,1.00,1.00
2016.08.03 22:31:22.908,9.52752,9.53181,1.00,1.00
2016.08.03 22:31:23.213,9.52722,9.53061,1.00,1.00
2016.08.03 22:31:23.906,9.52711,9.53064,1.00,1.00
2016.08.03 22:31:24.007,9.52696,9.53161,1.00,2.25
2016.08.03 22:31:24.109,9.52696,9.53194,1.00,1.00
2016.08.03 22:31:24.211,9.52736,9.5325,1.00,1.00
2016.08.03 22:31:24.719,9.52795,9.53284,1.00,1.00
2016.08.03 22:31:25.206,9.52815,9.53183,1.00,1.00
2016.08.03 22:31:25.308,9.52794,9.53114,1.00,1.00
2016.08.03 22:31:25.409,9.52776,9.53114,1.00,1.00
2016.08.03 22:31:25.511,9.52764,9.53107,1.00,1.00
2016.08.03 22:31:25.713,9.52749,9.53088,1.00,1.00
2016.08.03 22:31:26.031,9.52755,9.53088,1.00,1.00
2016.08.03 22:31:26.184,9.52749,9.53088,1.00,1.00
2016.08.03 22:31:26.234,9.52731,9.53136,1.00,1.00
2016.08.03 22:31:26.285,9.52731,9.53172,1.00,1.00
2016.08.03 22:31:26.387,9.52731,9.53184,1.00,1.00
2016.08.03 22:31:26.732,9.52774,9.53234,1.00,1.00
2016.08.03 22:31:26.834,9.52766,9.53227,1.00,1.00
2016.08.03 22:31:26.936,9.52786,9.53244,1.00,1.00
2016.08.03 22:31:27.372,9.52786,9.53213,1.00,1.00
2016.08.03 22:31:27.525,9.52746,9.53084,1.00,1.50
2016.08.03 22:31:27.626,9.52729,9.53071,1.00,1.00
2016.08.03 22:31:27.728,9.5274,9.53074,1.00,1.00
2016.08.03 22:31:28.534,9.5274,9.53202,1.00,1.00
2016.08.03 22:31:28.636,9.5274,9.53246,1.00,1.00
2016.08.03 22:31:28.737,9.52806,9.53246,1.00,1.00
2016.08.03 22:31:29.169,9.52806,9.53137,1.00,1.00
2016.08.03 22:31:29.220,9.52747,9.53122,1.00,1.00
2016.08.03 22:31:29.322,9.52733,9.5308,1.00,1.00
2016.08.03 22:31:29.628,9.52734,9.53069,1.00,1.00
2016.08.03 22:31:30.018,9.52746,9.53069,1.00,1.00
2016.08.03 22:31:30.210,9.52695,9.53143,1.00,1.00
2016.08.03 22:31:30.312,9.52725,9.53176,1.00,1.00
2016.08.03 22:31:30.414,9.52795,9.53275,1.00,1.00
2016.08.03 22:31:30.723,9.52866,9.53327,1.00,1.00
2016.08.03 22:31:30.825,9.52833,9.53327,1.00,1.00
2016.08.03 22:31:30.926,9.52833,9.53304,1.00,1.00
2016.08.03 22:31:31.381,9.52833,9.53219,1.00,1.00
2016.08.03 22:31:31.432,9.52797,9.53193,1.00,1.00
2016.08.03 22:31:31.534,9.5278,9.53121,1.00,1.00
2016.08.03 22:31:31.700,9.52767,9.53111,1.00,1.00
2016.08.03 22:31:31.903,9.52786,9.53111,1.00,1.00
2016.08.03 22:31:32.378,9.52767,9.53111,1.00,1.00
2016.08.03 22:31:32.429,9.52756,9.53125,1.00,1.00
2016.08.03 22:31:32.530,9.52769,9.53206,1.00,1.00
2016.08.03 22:31:32.632,9.52769,9.53224,1.00,1.00
2016.08.03 22:31:32.823,9.52778,9.53207,1.00,1.00
2016.08.03 22:31:32.925,9.52799,9.53235,1.00,1.00
2016.08.03 22:31:33.026,9.52809,9.53254,1.00,1.00
2016.08.03 22:31:33.234,9.52816,9.53314,1.00,1.00
2016.08.03 22:31:33.875,9.52816,9.53194,1.00,1.00
2016.08.03 22:31:33.926,9.52786,9.53165,1.00,1.00
2016.08.03 22:31:33.977,9.52786,9.5315,1.00,1.00
2016.08.03 22:31:34.028,9.52768,9.53103,1.00,1.00
2016.08.03 22:31:34.130,9.52756,9.53103,1.00,1.00
2016.08.03 22:31:34.232,9.5274,9.53105,1.00,1.00
2016.08.03 22:31:34.929,9.52756,9.5315,1.00,1.00
2016.08.03 22:31:35.031,9.52756,9.53224,1.00,1.00
2016.08.03 22:31:35.531,9.52796,9.53254,1.00,1.00
2016.08.03 22:31:35.632,9.52796,9.53264,1.00,1.00
2016.08.03 22:31:35.684,9.52796,9.53155,1.00,1.00
2016.08.03 22:31:35.736,9.52747,9.53094,1.00,1.00
2016.08.03 22:31:35.838,9.52736,9.53084,1.00,1.00
2016.08.03 22:31:36.193,9.52775,9.53084,1.00,1.00
2016.08.03 22:31:36.530,9.52785,9.53083,1.00,1.00
2016.08.03 22:31:36.683,9.52725,9.53083,1.00,1.00
2016.08.03 22:31:36.734,9.52715,9.53226,1.00,1.00
2016.08.03 22:31:36.836,9.52756,9.53244,1.00,1.00
2016.08.03 22:31:37.156,9.52726,9.53204,1.00,1.00
2016.08.03 22:31:37.512,9.52755,9.53238,1.00,1.00
2016.08.03 22:31:37.613,9.52756,9.53162,1.00,1.00
2016.08.03 22:31:37.715,9.52736,9.53083,1.00,1.00
2016.08.03 22:31:37.817,9.5272,9.53083,1.00,1.00
2016.08.03 22:31:38.653,9.52706,9.53093,1.00,1.00
2016.08.03 22:31:38.704,9.52686,9.53115,1.00,2.25
2016.08.03 22:31:38.755,9.52715,9.53117,1.00,1.00
2016.08.03 22:31:38.857,9.52719,9.53117,1.00,1.00
2016.08.03 22:31:38.908,9.52759,9.53229,1.00,1.00
2016.08.03 22:31:38.959,9.52775,9.53204,1.00,1.00
2016.08.03 22:31:39.061,9.52759,9.53234,1.00,1.00
2016.08.03 22:31:39.112,9.52806,9.53247,1.00,1.00
2016.08.03 22:31:39.213,9.52806,9.53264,1.00,1.00
2016.08.03 22:31:39.613,9.52806,9.53154,1.00,1.00
2016.08.03 22:31:39.715,9.52752,9.53103,1.00,1.00
2016.08.03 22:31:39.816,9.52733,9.53103,1.00,1.00
2016.08.03 22:31:39.918,9.52721,9.53094,1.00,1.00
2016.08.03 22:31:40.629,9.52709,9.53113,1.00,1.00
2016.08.03 22:31:40.730,9.52669,9.53142,1.00,1.00
2016.08.03 22:31:40.832,9.52716,9.53206,1.00,1.00
2016.08.03 22:31:41.423,9.52766,9.53264,1.00,1.00
2016.08.03 22:31:41.923,9.52728,9.53093,1.00,1.00
2016.08.03 22:31:42.025,9.52707,9.53075,1.00,1.00
2016.08.03 22:31:42.922,9.52697,9.53075,1.00,1.00
2016.08.03 22:31:43.024,9.52696,9.53205,1.00,1.00
2016.08.03 22:31:43.524,9.52759,9.5319,1.00,1.00
2016.08.03 22:31:43.838,9.52762,9.5319,1.00,1.00
2016.08.03 22:31:44.148,9.52785,9.53174,1.00,1.00
2016.08.03 22:31:44.249,9.52739,9.53145,1.00,1.00
2016.08.03 22:31:44.351,9.52729,9.53084,1.00,1.00
2016.08.03 22:31:44.453,9.52716,9.53075,1.00,1.00
2016.08.03 22:31:44.656,9.52703,9.53074,1.00,1.00
2016.08.03 22:31:44.757,9.52696,9.53073,1.00,1.00
2016.08.03 22:31:45.099,9.52692,9.53074,1.00,1.00
2016.08.03 22:31:45.150,9.52687,9.53072,1.50,1.00
2016.08.03 22:31:45.252,9.52636,9.53114,1.00,1.00
2016.08.03 22:31:45.354,9.52675,9.53115,1.00,1.00
2016.08.03 22:31:45.456,9.52736,9.53202,1.00,1.00
2016.08.03 22:31:45.557,9.52736,9.53214,1.00,1.00
2016.08.03 22:31:45.723,9.52766,9.53264,1.00,1.00
2016.08.03 22:31:46.152,9.52826,9.53274,1.00,1.00
2016.08.03 22:31:46.458,9.52769,9.53185,1.00,1.00
2016.08.03 22:31:46.559,9.52744,9.53113,1.00,1.00
2016.08.03 22:31:46.661,9.52725,9.53105,1.00,1.00
2016.08.03 22:31:47.202,9.52726,9.53104,1.00,1.00
2016.08.03 22:31:47.423,9.52712,9.53162,1.00,1.50
2016.08.03 22:31:47.542,9.52726,9.53218,1.00,1.00
2016.08.03 22:31:47.654,9.52786,9.53234,1.00,1.00
2016.08.03 22:31:47.756,9.52786,9.53244,1.00,1.00
2016.08.03 22:31:47.858,9.52756,9.53269,1.00,1.00
2016.08.03 22:31:47.959,9.52796,9.53237,1.00,1.00
2016.08.03 22:31:48.423,9.52729,9.53153,1.00,1.00
2016.08.03 22:31:48.474,9.52729,9.5315,1.00,1.00
2016.08.03 22:31:48.805,9.52712,9.53093,1.00,1.00
2016.08.03 22:31:49.445,9.52685,9.53173,1.00,1.00
2016.08.03 22:31:49.751,9.52752,9.53204,1.00,1.00
2016.08.03 22:31:49.954,9.52773,9.53274,1.00,1.00
2016.08.03 22:31:50.056,9.52796,9.53244,1.00,1.00
2016.08.03 22:31:50.158,9.52836,9.53294,1.00,1.00
2016.08.03 22:31:50.322,9.52806,9.53255,1.00,1.00
2016.08.03 22:31:50.672,9.52845,9.53278,1.00,1.00
2016.08.03 22:31:50.952,9.52746,9.53128,1.00,1.00
2016.08.03 22:31:51.154,9.52707,9.53084,1.50,1.00
2016.08.03 22:31:51.459,9.52704,9.53074,1.00,1.00
2016.08.03 22:31:51.933,9.5267,9.53152,1.00,1.00
2016.08.03 22:31:52.137,9.52726,9.53234,1.00,1.00
2016.08.03 22:31:52.340,9.52806,9.53247,1.00,1.00
2016.08.03 22:31:52.471,9.5274,9.53264,1.00,1.00
2016.08.03 22:31:52.522,9.5274,9.53317,1.00,1.00
2016.08.03 22:31:52.828,9.52752,9.53345,1.00,1.00
2016.08.03 22:31:52.879,9.52785,9.53345,1.50,1.00
2016.08.03 22:31:52.930,9.52785,9.53174,1.50,1.00
2016.08.03 22:31:52.981,9.52766,9.53103,1.00,1.00
2016.08.03 22:31:53.031,9.52726,9.53103,1.50,1.00
2016.08.03 22:31:53.082,9.52723,9.53084,1.00,1.00
2016.08.03 22:31:53.438,9.52716,9.53084,1.00,1.00
2016.08.03 22:31:53.666,9.52736,9.53084,1.00,1.00
2016.08.03 22:31:53.971,9.52699,9.53215,1.00,1.00
2016.08.03 22:31:54.322,9.52776,9.53259,1.00,1.00
2016.08.03 22:31:54.373,9.52776,9.53274,1.00,1.00
2016.08.03 22:31:54.424,9.52743,9.53294,1.00,1.00
2016.08.03 22:31:54.526,9.52806,9.53254,1.00,1.00
2016.08.03 22:31:54.933,9.52737,9.53131,1.50,1.00
2016.08.03 22:31:54.984,9.52726,9.53084,1.00,1.00
2016.08.03 22:31:55.035,9.52686,9.53084,1.50,1.00
2016.08.03 22:31:55.086,9.52684,9.53074,1.00,1.00
2016.08.03 22:31:55.973,9.52705,9.53113,1.00,1.00
2016.08.03 22:31:56.126,9.52705,9.5317,1.00,1.00
2016.08.03 22:31:56.177,9.52752,9.53172,1.00,1.00
2016.08.03 22:31:56.228,9.52756,9.5318,1.00,1.00
2016.08.03 22:31:56.306,9.52756,9.53194,1.00,1.00
2016.08.03 22:31:56.459,9.52796,9.53254,1.00,1.00
2016.08.03 22:31:56.674,9.52816,9.53305,1.00,1.00
2016.08.03 22:31:56.775,9.52816,9.53324,1.00,1.00
2016.08.03 22:31:56.928,9.52886,9.53345,1.00,1.00
2016.08.03 22:31:57.029,9.52886,9.53334,1.00,1.00
2016.08.03 22:31:57.131,9.52826,9.53237,1.00,1.00
2016.08.03 22:31:57.268,9.52776,9.53134,1.00,1.00
2016.08.03 22:31:57.370,9.52735,9.53124,1.00,1.00
2016.08.03 22:31:57.674,9.52723,9.53114,1.00,1.00
2016.08.03 22:31:58.173,9.52706,9.53147,1.00,1.00
2016.08.03 22:31:58.275,9.52666,9.53204,1.50,1.00
2016.08.03 22:31:58.377,9.52736,9.53229,1.00,1.00
2016.08.03 22:31:58.428,9.52786,9.53246,1.00,1.00
2016.08.03 22:31:58.734,9.52806,9.53246,1.00,1.00
2016.08.03 22:31:58.830,9.52826,9.53314,1.00,1.00
2016.08.03 22:31:59.673,9.52773,9.53133,1.00,1.00
2016.08.03 22:31:59.775,9.52703,9.53083,1.00,1.00
2016.08.03 22:31:59.876,9.52726,9.53083,1.00,1.00
2016.08.03 22:32:00.181,9.52746,9.53084,1.00,1.00
2016.08.03 22:32:00.520,9.52756,9.53084,1.00,1.00
2016.08.03 22:32:00.673,9.52746,9.53143,1.00,1.00
2016.08.03 22:32:00.775,9.52746,9.5318,1.00,1.00
2016.08.03 22:32:00.877,9.52745,9.53222,1.50,1.00
2016.08.03 22:32:00.978,9.52736,9.53274,1.00,1.50
2016.08.03 22:32:01.080,9.52746,9.53234,1.00,1.00
2016.08.03 22:32:01.131,9.52766,9.53234,1.00,1.00
2016.08.03 22:32:02.363,9.52802,9.53234,1.00,1.00
2016.08.03 22:32:02.465,9.52815,9.53262,1.00,1.00
2016.08.03 22:32:03.039,9.52846,9.53262,1.00,1.00
2016.08.03 22:32:03.090,9.52846,9.53289,1.00,1.00
2016.08.03 22:32:03.394,9.52846,9.53198,1.00,1.00
2016.08.03 22:32:03.446,9.52757,9.53198,1.00,1.00
2016.08.03 22:32:03.592,9.52757,9.53114,1.00,1.00
2016.08.03 22:32:03.669,9.52735,9.53084,1.00,1.00
2016.08.03 22:32:03.973,9.52746,9.53084,1.00,1.00
2016.08.03 22:32:04.322,9.52766,9.53084,1.00,1.00
2016.08.03 22:32:04.373,9.52686,9.53114,1.00,2.25
2016.08.03 22:32:04.475,9.52656,9.53136,1.00,1.00
2016.08.03 22:32:04.577,9.52716,9.53217,1.00,1.00
2016.08.03 22:32:04.678,9.52726,9.53234,1.00,1.00
2016.08.03 22:32:05.101,9.52786,9.53234,1.00,1.00
2016.08.03 22:32:06.143,9.52836,9.53277,1.00,1.00
2016.08.03 22:32:06.449,9.52836,9.53263,1.00,1.00
2016.08.03 22:32:07.182,9.52795,9.5317,1.00,1.00
2016.08.03 22:32:07.284,9.52755,9.53124,1.00,1.00
2016.08.03 22:32:07.588,9.52786,9.53074,1.00,1.00
2016.08.03 22:32:07.898,9.52796,9.53074,1.00,1.00
2016.08.03 22:32:08.118,9.52696,9.53074,1.00,1.00
2016.08.03 22:32:08.272,9.52726,9.53186,1.00,1.00
2016.08.03 22:32:08.410,9.52725,9.53226,1.00,1.00
2016.08.03 22:32:08.461,9.52766,9.53225,1.00,1.00
2016.08.03 22:32:08.562,9.52756,9.53244,1.00,1.00
2016.08.03 22:32:08.664,9.52756,9.5322,1.00,1.00
2016.08.03 22:32:08.886,9.52756,9.53231,1.00,1.00
2016.08.03 22:32:08.987,9.52775,9.53232,1.00,1.00
2016.08.03 22:32:09.041,9.52776,9.53244,1.00,1.00
2016.08.03 22:32:09.500,9.52786,9.53244,1.00,1.00
2016.08.03 22:32:09.601,9.52806,9.53284,1.50,1.00
2016.08.03 22:32:09.804,9.52819,9.53304,1.00,1.00
2016.08.03 22:32:10.160,9.52796,9.53264,1.00,1.00
2016.08.03 22:32:10.312,9.52796,9.53114,1.00,1.00
2016.08.03 22:32:10.617,9.52826,9.53094,1.00,1.00
2016.08.03 22:32:10.921,9.52836,9.53084,1.00,1.00
2016.08.03 22:32:11.124,9.52698,9.53083,1.50,1.00
2016.08.03 22:32:11.175,9.52687,9.53115,1.50,2.25
2016.08.03 22:32:11.276,9.52756,9.53213,1.00,1.00
2016.08.03 22:32:11.468,9.52785,9.53245,1.00,1.00
2016.08.03 22:32:13.056,9.52796,9.53243,1.00,1.00
2016.08.03 22:32:14.421,9.52796,9.53243,1.50,1.00
2016.08.03 22:32:14.922,9.52805,9.53243,1.00,1.00
2016.08.03 22:32:15.924,9.52836,9.53243,1.00,1.00
2016.08.03 22:32:16.659,9.52846,9.53243,1.00,1.00
2016.08.03 22:32:18.668,9.52856,9.53243,1.00,1.00
2016.08.03 22:32:21.181,9.52866,9.53243,1.00,1.00
2016.08.03 22:32:32.860,9.52856,9.53243,1.00,1.00
2016.08.03 22:32:33.862,9.52866,9.53243,1.00,1.00
2016.08.03 22:32:54.950,9.52866,9.53303,1.00,1.00
2016.08.03 22:32:55.102,9.52856,9.53303,1.00,1.00
2016.08.03 22:32:55.153,9.52872,9.5334,1.00,1.00
2016.08.03 22:32:55.204,9.52876,9.53348,1.00,1.00
2016.08.03 22:32:55.255,9.52876,9.53396,1.00,1.00
2016.08.03 22:32:55.306,9.52946,9.53459,1.00,1.00
2016.08.03 22:32:55.610,9.53006,9.53464,1.00,1.00
2016.08.03 22:32:55.837,9.53006,9.53466,1.00,1.00
2016.08.03 22:32:56.142,9.52987,9.53353,1.00,1.00
2016.08.03 22:32:56.243,9.52926,9.53263,1.00,1.00
2016.08.03 22:32:56.346,9.52848,9.53244,1.00,1.00
2016.08.03 22:32:56.423,9.52884,9.53244,1.00,1.00
2016.08.03 22:32:56.474,9.52906,9.53381,1.50,1.00
2016.08.03 22:32:56.525,9.52956,9.53386,1.00,2.25
2016.08.03 22:32:56.576,9.52956,9.53448,1.00,1.00
2016.08.03 22:32:56.627,9.52996,9.53507,1.00,1.00
2016.08.03 22:32:56.678,9.52996,9.53513,1.00,1.00
2016.08.03 22:32:56.729,9.52996,9.53529,1.00,1.00
2016.08.03 22:32:56.831,9.53046,9.53577,1.00,1.00
2016.08.03 22:32:57.160,9.53146,9.53674,1.00,1.00
2016.08.03 22:32:57.262,9.53121,9.53494,1.00,1.00
2016.08.03 22:32:57.314,9.53087,9.53494,1.50,1.00
2016.08.03 22:32:57.365,9.53079,9.53494,1.00,1.00
2016.08.03 22:32:57.914,9.53065,9.53494,1.00,1.00
2016.08.03 22:32:57.965,9.53065,9.53561,1.00,1.00
