2016.08.02 07:02:16.880,9.58375,9.58583,1.00,1.37
2016.08.02 07:02:17.160,9.58375,9.58583,1.00,1.37
2016.08.02 07:02:17.312,9.58384,9.58592,1.00,1.75
2016.08.02 07:02:23.185,9.58381,9.58589,1.00,1.50
2016.08.02 07:02:26.586,9.58381,9.58589,1.00,2.25
2016.08.02 07:02:35.858,9.58381,9.58589,1.00,2.25
2016.08.02 07:02:35.960,9.58373,9.58581,1.00,1.37
2016.08.02 07:02:39.122,9.58373,9.5858,1.00,1.37
2016.08.02 07:02:39.687,9.58373,9.5858,1.00,1.37
2016.08.02 07:02:39.738,9.58373,9.58568,1.00,1.07
2016.08.02 07:02:39.789,9.58381,9.58568,1.00,1.07
2016.08.02 07:02:41.459,9.58373,9.5858,1.00,1.37
2016.08.02 07:02:41.971,9.58373,9.58579,1.00,1.37
2016.08.02 07:02:42.897,9.58381,9.58579,1.00,1.37
2016.08.02 07:02:43.930,9.58381,9.58578,1.00,1.37
2016.08.02 07:02:43.981,9.58371,9.58578,1.00,1.37
2016.08.02 07:02:44.518,9.5838,9.58578,1.00,1.37
2016.08.02 07:02:44.620,9.5838,9.58568,1.00,1.07
2016.08.02 07:02:53.735,9.5838,9.58575,1.00,1.07
2016.08.02 07:02:53.786,9.58364,9.58572,1.00,1.07
2016.08.02 07:02:53.922,9.58354,9.58562,1.00,1.00
2016.08.02 07:02:54.026,9.58354,9.58562,1.00,1.00
2016.08.02 07:02:54.130,9.58372,9.58575,1.00,1.07
2016.08.02 07:02:54.288,9.58372,9.58575,1.00,1.07
2016.08.02 07:02:54.339,9.58372,9.58574,1.00,1.07
2016.08.02 07:02:54.390,9.58362,9.5857,1.50,1.07
2016.08.02 07:02:55.233,9.58362,9.58561,1.00,1.00
2016.08.02 07:02:55.335,9.58372,9.58561,1.00,1.00
2016.08.02 07:02:56.674,9.58372,9.58574,1.00,1.07
2016.08.02 07:02:57.297,9.58372,9.58574,1.00,1.07
2016.08.02 07:02:57.400,9.58381,9.58574,1.00,1.07
2016.08.02 07:02:57.498,9.58381,9.58574,1.00,1.07
2016.08.02 07:02:57.600,9.58381,9.58574,1.00,1.00
2016.08.02 07:02:57.651,9.58399,9.58585,1.00,1.07
2016.08.02 07:02:57.703,9.58399,9.58585,1.00,1.07
2016.08.02 07:02:57.754,9.58399,9.58585,1.00,1.00
2016.08.02 07:02:57.805,9.58421,9.58585,1.00,1.00
2016.08.02 07:02:58.616,9.58421,9.58585,1.00,1.00
2016.08.02 07:02:58.826,9.58421,9.58585,1.00,1.00
2016.08.02 07:02:58.877,9.58421,9.58587,1.00,1.00
2016.08.02 07:02:58.928,9.58429,9.58587,1.00,1.00
2016.08.02 07:02:59.177,9.58429,9.58587,1.00,1.00
2016.08.02 07:03:00.230,9.58437,9.58587,1.00,1.00
2016.08.02 07:03:00.469,9.58437,9.58608,1.00,1.07
2016.08.02 07:03:00.673,9.58437,9.58587,1.00,1.00
2016.08.02 07:03:00.724,9.58428,9.58587,1.00,1.00
2016.08.02 07:03:01.097,9.58436,9.58587,1.00,1.00
2016.08.02 07:03:01.775,9.58436,9.58624,1.00,1.37
2016.08.02 07:03:02.132,9.58436,9.58632,1.00,1.00
2016.08.02 07:03:02.284,9.58436,9.58632,1.60,1.00
2016.08.02 07:03:02.335,9.58436,9.58632,1.60,1.00
2016.08.02 07:03:02.437,9.58447,9.58632,1.00,1.00
2016.08.02 07:03:02.573,9.58447,9.58643,1.00,1.00
2016.08.02 07:03:02.624,9.58471,9.58643,1.00,1.00
2016.08.02 07:03:02.676,9.58471,9.58654,1.00,1.00
2016.08.02 07:03:02.829,9.58491,9.58654,1.00,1.00
2016.08.02 07:03:02.931,9.58499,9.58654,1.00,1.00
2016.08.02 07:03:02.983,9.58499,9.58667,1.00,1.00
2016.08.02 07:03:04.721,9.58499,9.58667,1.00,1.00
2016.08.02 07:03:04.772,9.58499,9.58692,1.00,1.10
2016.08.02 07:03:04.873,9.58506,9.58692,1.00,1.10
2016.08.02 07:03:04.975,9.58521,9.58692,1.00,1.10
2016.08.02 07:03:05.825,9.58521,9.58692,1.00,1.10
2016.08.02 07:03:06.131,9.58539,9.58703,1.00,1.37
2016.08.02 07:03:06.551,9.58548,9.58703,1.00,1.00
2016.08.02 07:03:06.653,9.58548,9.58703,1.00,1.00
2016.08.02 07:03:06.704,9.58548,9.58718,1.00,1.00
2016.08.02 07:03:06.914,9.58548,9.58718,1.00,1.00
2016.08.02 07:03:11.007,9.58554,9.58731,1.00,1.00
2016.08.02 07:03:11.058,9.58554,9.58731,1.00,1.00
2016.08.02 07:03:11.162,9.58559,9.58731,1.00,1.00
2016.08.02 07:03:11.847,9.58559,9.58731,1.00,1.00
2016.08.02 07:03:12.000,9.58567,9.58731,1.00,1.00
2016.08.02 07:03:12.565,9.58567,9.58731,1.00,1.00
2016.08.02 07:03:12.616,9.58575,9.58731,1.00,1.00
2016.08.02 07:03:12.998,9.58575,9.58715,1.00,1.00
2016.08.02 07:03:13.139,9.58567,9.58715,1.00,1.00
2016.08.02 07:03:13.608,9.58606,9.58764,1.00,1.99
2016.08.02 07:03:13.658,9.58606,9.58764,1.00,1.95
2016.08.02 07:03:13.710,9.58567,9.58715,1.00,1.00
2016.08.02 07:03:13.812,9.58558,9.58715,1.00,1.00
2016.08.02 07:03:14.101,9.58584,9.58763,1.00,1.84
2016.08.02 07:03:14.152,9.58584,9.58763,1.00,1.75
2016.08.02 07:03:14.203,9.58593,9.58758,1.00,1.75
2016.08.02 07:03:14.305,9.58593,9.58763,1.00,1.75
2016.08.02 07:03:14.407,9.58582,9.58763,1.00,1.75
2016.08.02 07:03:14.510,9.58566,9.58741,1.00,1.07
2016.08.02 07:03:14.663,9.58566,9.58741,1.00,1.00
2016.08.02 07:03:15.472,9.58566,9.58741,1.00,1.00
2016.08.02 07:03:15.523,9.58578,9.58746,1.00,1.00
2016.08.02 07:03:15.624,9.58559,9.58735,1.00,1.00
2016.08.02 07:03:15.929,9.58574,9.58753,1.00,1.00
2016.08.02 07:03:16.331,9.58574,9.58753,1.00,1.00
2016.08.02 07:03:16.484,9.58574,9.58747,1.00,1.00
2016.08.02 07:03:16.535,9.58574,9.58747,1.00,1.00
2016.08.02 07:03:16.585,9.58574,9.58739,1.00,1.00
2016.08.02 07:03:17.021,9.58574,9.58749,1.00,1.00
2016.08.02 07:03:18.626,9.58582,9.58749,1.00,1.00
2016.08.02 07:03:19.007,9.58582,9.58757,1.00,1.50
2016.08.02 07:03:20.009,9.58583,9.58757,1.00,1.00
2016.08.02 07:03:21.428,9.58591,9.58757,1.00,1.00
2016.08.02 07:03:21.530,9.58591,9.58763,1.00,1.07
2016.08.02 07:03:21.631,9.5858,9.58763,1.00,1.07
2016.08.02 07:03:21.733,9.58594,9.58763,1.00,1.07
2016.08.02 07:03:21.890,9.58594,9.58763,1.00,1.00
2016.08.02 07:03:22.634,9.58602,9.58763,1.00,1.00
2016.08.02 07:03:23.028,9.58624,9.58763,1.00,1.00
2016.08.02 07:03:26.045,9.58601,9.58763,1.00,1.00
2016.08.02 07:03:26.745,9.58609,9.58763,1.00,1.00
2016.08.02 07:03:27.051,9.58609,9.58784,1.00,1.07
2016.08.02 07:03:27.516,9.58622,9.58797,1.00,1.37
2016.08.02 07:03:28.255,9.58622,9.58797,1.00,1.37
2016.08.02 07:03:28.459,9.58613,9.58783,1.00,1.07
2016.08.02 07:03:28.611,9.58613,9.58789,1.00,1.37
2016.08.02 07:03:29.005,9.58621,9.58797,1.00,1.37
2016.08.02 07:03:30.196,9.58621,9.58797,1.00,1.37
2016.08.02 07:03:30.247,9.58609,9.5879,1.00,1.37
2016.08.02 07:03:30.298,9.58609,9.5879,1.00,1.37
2016.08.02 07:03:30.349,9.58609,9.58783,1.00,1.07
2016.08.02 07:03:30.470,9.58609,9.5879,1.00,1.37
2016.08.02 07:03:30.828,9.58609,9.58785,1.00,1.07
2016.08.02 07:03:31.228,9.58609,9.5879,1.00,1.37
2016.08.02 07:03:31.697,9.58609,9.5879,1.00,1.37
2016.08.02 07:03:32.002,9.58621,9.58796,1.00,1.37
2016.08.02 07:03:32.462,9.58621,9.58796,1.00,1.37
2016.08.02 07:03:32.536,9.58607,9.58791,1.00,1.37
2016.08.02 07:03:32.587,9.58607,9.58791,1.00,1.37
2016.08.02 07:03:32.639,9.58607,9.58791,1.00,1.87
2016.08.02 07:03:32.740,9.58607,9.58783,1.00,1.07
2016.08.02 07:03:32.842,9.58607,9.58775,1.00,1.00
2016.08.02 07:03:32.893,9.58607,9.58775,1.00,1.00
2016.08.02 07:03:32.944,9.58616,9.58794,1.00,1.37
2016.08.02 07:03:33.046,9.58616,9.58786,1.00,1.12
2016.08.02 07:03:33.698,9.58616,9.58786,1.00,1.12
2016.08.02 07:03:33.749,9.58616,9.58798,1.00,1.37
2016.08.02 07:03:33.851,9.58616,9.58798,1.00,1.37
2016.08.02 07:03:33.902,9.58616,9.58798,1.00,1.50
2016.08.02 07:03:33.953,9.58616,9.58789,1.00,1.37
2016.08.02 07:03:34.227,9.58608,9.58783,1.00,1.07
2016.08.02 07:03:34.353,9.58581,9.58768,1.00,1.00
2016.08.02 07:03:34.425,9.58581,9.58786,1.00,1.37
2016.08.02 07:03:37.885,9.58581,9.58786,1.00,1.37
2016.08.02 07:03:37.936,9.58589,9.58786,1.00,1.37
2016.08.02 07:03:38.434,9.58589,9.58786,1.00,1.37
2016.08.02 07:03:38.693,9.58589,9.58786,1.00,1.37
2016.08.02 07:03:40.345,9.58589,9.58776,1.00,1.07
2016.08.02 07:03:40.447,9.58589,9.58781,1.00,1.07
2016.08.02 07:03:40.566,9.58597,9.58781,1.00,1.07
2016.08.02 07:03:40.769,9.58589,9.58781,1.00,1.07
2016.08.02 07:03:41.167,9.58599,9.58781,1.00,1.07
2016.08.02 07:03:41.476,9.58582,9.58781,1.00,1.07
2016.08.02 07:03:41.699,9.58582,9.58781,1.00,1.07
2016.08.02 07:03:41.750,9.58594,9.58779,1.00,1.00
2016.08.02 07:03:41.857,9.58594,9.58784,1.00,1.07
2016.08.02 07:03:42.745,9.58586,9.58784,1.00,1.07
2016.08.02 07:03:42.796,9.58586,9.58784,1.00,1.07
2016.08.02 07:03:42.847,9.58582,9.58781,1.00,1.00
2016.08.02 07:03:42.979,9.58594,9.58781,1.00,1.00
2016.08.02 07:03:43.081,9.5859,9.58778,1.00,1.00
2016.08.02 07:03:43.184,9.58598,9.58781,1.00,1.07
2016.08.02 07:03:43.497,9.58598,9.58781,1.00,1.00
2016.08.02 07:03:44.157,9.58588,9.58781,1.00,1.00
2016.08.02 07:03:44.259,9.58588,9.58784,1.00,1.07
2016.08.02 07:03:44.361,9.5858,9.58784,1.00,1.07
2016.08.02 07:03:44.462,9.58588,9.58771,1.00,1.00
2016.08.02 07:03:44.666,9.58579,9.58771,1.00,1.00
2016.08.02 07:03:44.717,9.58579,9.58771,1.00,1.07
2016.08.02 07:03:44.767,9.58569,9.58771,1.00,1.07
2016.08.02 07:03:44.818,9.58569,9.58771,1.00,1.07
2016.08.02 07:03:44.869,9.58577,9.58771,1.00,1.07
2016.08.02 07:03:45.481,9.58569,9.58771,1.00,1.07
2016.08.02 07:03:45.663,9.58577,9.58771,1.00,1.07
2016.08.02 07:03:45.992,9.58565,9.58771,1.00,1.07
2016.08.02 07:03:46.093,9.58565,9.58771,1.00,1.07
2016.08.02 07:03:46.145,9.58566,9.58773,1.00,1.07
2016.08.02 07:03:46.196,9.58576,9.58784,1.00,1.37
2016.08.02 07:03:46.464,9.58576,9.58784,1.00,1.75
2016.08.02 07:03:47.198,9.58576,9.58784,1.00,1.75
2016.08.02 07:03:47.299,9.58584,9.58789,1.00,1.75
2016.08.02 07:03:47.383,9.58584,9.58789,1.00,1.37
2016.08.02 07:03:47.849,9.58584,9.58771,1.00,1.07
2016.08.02 07:03:48.001,9.58592,9.58771,1.00,1.07
2016.08.02 07:03:48.167,9.58592,9.58781,1.00,1.37
2016.08.02 07:03:48.985,9.58592,9.58781,1.00,1.07
2016.08.02 07:03:49.671,9.58584,9.58774,1.00,1.10
2016.08.02 07:03:49.773,9.58576,9.5877,1.00,1.00
2016.08.02 07:03:49.824,9.58576,9.5877,1.00,1.00
2016.08.02 07:03:49.874,9.58584,9.5877,1.00,1.00
2016.08.02 07:03:50.607,9.58584,9.5877,1.00,1.00
2016.08.02 07:03:50.708,9.58592,9.5877,1.00,1.00
2016.08.02 07:03:51.071,9.58592,9.58786,1.00,1.37
2016.08.02 07:03:51.380,9.58592,9.58798,1.00,1.75
2016.08.02 07:03:51.431,9.58592,9.58798,1.00,1.75
2016.08.02 07:03:51.482,9.586,9.58798,1.00,1.75
2016.08.02 07:03:51.634,9.586,9.58798,1.00,1.07
2016.08.02 07:03:52.971,9.58589,9.58794,1.00,1.07
2016.08.02 07:03:53.022,9.58581,9.58789,1.00,1.00
2016.08.02 07:03:53.276,9.58589,9.58794,1.00,1.37
2016.08.02 07:03:53.378,9.58578,9.58786,1.00,1.07
2016.08.02 07:03:53.531,9.58578,9.58786,1.00,1.07
2016.08.02 07:03:53.581,9.58586,9.58794,1.00,1.87
2016.08.02 07:03:53.846,9.58586,9.58794,1.00,1.87
2016.08.02 07:03:53.897,9.58577,9.58785,1.00,1.07
2016.08.02 07:03:57.168,9.58577,9.58761,1.00,1.00
2016.08.02 07:03:58.118,9.58577,9.58761,1.00,1.00
2016.08.02 07:03:58.222,9.58577,9.58761,1.00,1.00
2016.08.02 07:03:58.324,9.58596,9.58761,1.00,1.00
2016.08.02 07:03:58.815,9.58588,9.58761,1.00,1.00
2016.08.02 07:03:58.917,9.58576,9.58761,1.00,1.00
2016.08.02 07:03:59.170,9.5858,9.58761,1.00,1.00
2016.08.02 07:04:00.226,9.5858,9.58761,1.00,1.00
2016.08.02 07:04:00.292,9.58586,9.58761,1.00,1.00
2016.08.02 07:04:00.617,9.58578,9.58761,1.00,1.00
2016.08.02 07:04:00.800,9.58586,9.58761,1.00,1.00
2016.08.02 07:04:01.111,9.58586,9.58794,1.00,1.00
2016.08.02 07:04:01.214,9.58586,9.58794,1.00,1.00
2016.08.02 07:04:01.316,9.58593,9.58803,1.00,1.07
2016.08.02 07:04:01.532,9.58582,9.5879,1.00,1.00
2016.08.02 07:04:01.634,9.58567,9.58775,1.00,1.00
2016.08.02 07:04:01.735,9.5858,9.58777,1.00,1.00
2016.08.02 07:04:01.786,9.5858,9.58788,1.00,1.00
2016.08.02 07:04:01.838,9.58588,9.58796,1.00,1.00
2016.08.02 07:04:03.126,9.58588,9.58796,1.00,1.00
2016.08.02 07:04:03.246,9.58598,9.58806,1.00,1.07
2016.08.02 07:04:03.298,9.58598,9.58794,1.00,1.00
2016.08.02 07:04:03.849,9.58585,9.58793,1.00,1.00
2016.08.02 07:04:03.953,9.58577,9.58785,1.00,1.00
2016.08.02 07:04:04.102,9.58589,9.58794,1.00,1.00
2016.08.02 07:04:04.153,9.58589,9.58794,1.00,1.00
2016.08.02 07:04:04.204,9.58589,9.58789,1.00,1.00
2016.08.02 07:04:04.255,9.58589,9.58789,1.00,1.00
2016.08.02 07:04:04.306,9.58575,9.58783,1.00,1.00
2016.08.02 07:04:04.847,9.58575,9.58783,1.00,1.00
2016.08.02 07:04:04.949,9.58566,9.58773,1.00,1.00
2016.08.02 07:04:05.407,9.5858,9.58779,1.00,1.00
2016.08.02 07:04:05.570,9.5858,9.58782,1.00,1.00
2016.08.02 07:04:05.625,9.58571,9.58778,1.00,1.00
2016.08.02 07:04:05.727,9.58561,9.58769,1.00,1.00
2016.08.02 07:04:05.829,9.58564,9.58769,1.00,1.00
2016.08.02 07:04:11.740,9.58564,9.58769,1.00,1.00
2016.08.02 07:04:11.842,9.58569,9.58777,1.00,1.00
2016.08.02 07:04:11.944,9.58586,9.58778,1.00,1.00
2016.08.02 07:04:11.995,9.58586,9.58794,1.00,1.00
2016.08.02 07:04:12.046,9.58593,9.58803,1.00,1.07
2016.08.02 07:04:13.527,9.58593,9.58789,1.00,1.00
2016.08.02 07:04:13.633,9.58581,9.58785,1.00,1.00
2016.08.02 07:04:13.684,9.58571,9.58779,1.00,1.00
2016.08.02 07:04:13.851,9.58571,9.58779,1.00,1.00
2016.08.02 07:04:13.956,9.58589,9.58785,1.00,1.00
2016.08.02 07:04:14.007,9.58589,9.58797,1.00,1.00
2016.08.02 07:04:14.353,9.58589,9.58797,1.00,1.00
2016.08.02 07:04:14.834,9.58589,9.58797,1.00,1.00
2016.08.02 07:04:14.956,9.58598,9.58806,1.00,1.07
2016.08.02 07:04:15.547,9.58583,9.58793,1.00,1.00
2016.08.02 07:04:15.649,9.58576,9.58784,1.00,1.00
2016.08.02 07:04:15.750,9.58576,9.58784,1.00,1.00
2016.08.02 07:04:15.853,9.58586,9.58796,1.00,1.00
2016.08.02 07:04:15.955,9.58594,9.58804,1.00,1.07
2016.08.02 07:04:16.658,9.58587,9.58795,1.00,1.00
2016.08.02 07:04:16.759,9.58596,9.58804,1.00,1.07
2016.08.02 07:04:17.066,9.58596,9.58804,1.00,1.07
2016.08.02 07:04:17.167,9.58604,9.58808,1.00,1.07
2016.08.02 07:04:17.269,9.58596,9.58804,1.00,1.07
2016.08.02 07:04:17.653,9.58596,9.58804,1.00,1.00
2016.08.02 07:04:17.755,9.58585,9.58793,1.00,1.00
2016.08.02 07:04:17.857,9.58577,9.58785,1.00,1.00
2016.08.02 07:04:17.958,9.58577,9.58785,1.00,1.00
2016.08.02 07:04:18.060,9.58585,9.58793,1.00,1.00
2016.08.02 07:04:18.950,9.58594,9.58802,1.00,1.00
2016.08.02 07:04:19.052,9.58602,9.58808,1.00,1.00
2016.08.02 07:04:19.254,9.58602,9.58808,1.00,1.00
2016.08.02 07:04:19.356,9.58589,9.58797,1.00,1.00
2016.08.02 07:04:19.661,9.58579,9.58787,1.00,1.00
2016.08.02 07:04:19.976,9.58572,9.58777,1.00,1.00
2016.08.02 07:04:20.078,9.58578,9.58786,1.00,1.00
2016.08.02 07:04:20.180,9.58587,9.58794,1.00,1.00
2016.08.02 07:04:20.384,9.58587,9.58794,1.00,1.00
2016.08.02 07:04:20.731,9.58595,9.58794,1.00,1.00
2016.08.02 07:04:21.376,9.58595,9.58794,1.00,1.00
2016.08.02 07:04:21.529,9.58595,9.58803,1.00,1.50
2016.08.02 07:04:21.580,9.5858,9.58788,1.00,1.00
2016.08.02 07:04:21.884,9.58573,9.58779,1.00,1.00
2016.08.02 07:04:21.985,9.58573,9.58779,1.00,1.00
2016.08.02 07:04:22.087,9.58589,9.58797,1.00,1.00
2016.08.02 07:04:22.434,9.58577,9.58785,1.00,1.00
2016.08.02 07:04:22.485,9.58573,9.58774,1.00,1.00
2016.08.02 07:04:22.776,9.58574,9.58782,1.00,1.00
2016.08.02 07:04:22.989,9.58574,9.58782,1.00,1.00
2016.08.02 07:04:23.090,9.58583,9.58791,1.00,1.00
2016.08.02 07:04:23.192,9.58586,9.58794,1.00,1.00
2016.08.02 07:04:23.395,9.58631,9.58823,1.00,1.00
2016.08.02 07:04:23.446,9.58631,9.58825,1.00,1.00
2016.08.02 07:04:23.649,9.58631,9.58838,1.00,1.00
2016.08.02 07:04:23.852,9.58631,9.58826,1.00,1.00
2016.08.02 07:04:24.107,9.58631,9.58826,1.00,1.00
2016.08.02 07:04:24.159,9.5864,9.58826,1.00,1.00
2016.08.02 07:04:24.645,9.5864,9.58826,1.00,1.00
2016.08.02 07:04:26.426,9.5864,9.58838,1.00,1.00
2016.08.02 07:04:26.637,9.58649,9.58848,1.00,1.00
2016.08.02 07:04:26.688,9.58649,9.58856,1.00,1.00
2016.08.02 07:04:26.739,9.58653,9.58856,1.00,1.00
2016.08.02 07:04:26.790,9.58683,9.58884,1.00,1.00
2016.08.02 07:04:26.892,9.58707,9.58884,1.00,1.00
2016.08.02 07:04:26.943,9.58707,9.58915,1.00,1.00
2016.08.02 07:04:27.045,9.58708,9.58918,1.00,1.00
2016.08.02 07:04:27.197,9.58716,9.58924,1.00,1.07
2016.08.02 07:04:27.300,9.58726,9.58934,1.00,1.37
2016.08.02 07:04:28.104,9.58718,9.58926,1.00,1.07
2016.08.02 07:04:28.156,9.58718,9.58926,1.00,1.00
2016.08.02 07:04:28.692,9.5871,9.58918,1.00,1.00
2016.08.02 07:04:29.003,9.58702,9.5891,1.00,1.00
2016.08.02 07:04:29.307,9.58711,9.58919,1.00,1.00
2016.08.02 07:04:29.612,9.5872,9.58928,1.00,1.00
2016.08.02 07:04:30.360,9.5872,9.58912,1.00,1.00
2016.08.02 07:04:30.701,9.58712,9.58912,1.00,1.00
2016.08.02 07:04:30.804,9.58704,9.58912,1.00,1.50
2016.08.02 07:04:30.855,9.58704,9.58903,1.00,1.00
2016.08.02 07:04:31.059,9.58704,9.58903,1.00,1.37
2016.08.02 07:04:31.110,9.58717,9.58903,1.00,1.37
2016.08.02 07:04:31.260,9.58717,9.58903,1.00,1.00
2016.08.02 07:04:31.685,9.58707,9.58903,1.00,1.00
2016.08.02 07:04:31.787,9.58699,9.58903,1.00,1.00
2016.08.02 07:04:31.990,9.58712,9.58903,1.00,1.00
2016.08.02 07:04:32.244,9.5873,9.58913,1.00,1.00
2016.08.02 07:04:32.614,9.58723,9.58913,1.00,1.00
2016.08.02 07:04:34.868,9.58723,9.58913,1.00,1.37
2016.08.02 07:04:40.603,9.58732,9.58913,1.00,1.37
2016.08.02 07:04:43.091,9.58727,9.58913,1.00,1.37
2016.08.02 07:04:50.408,9.58727,9.58887,1.00,1.00
2016.08.02 07:04:52.583,9.58727,9.58886,1.00,1.00
2016.08.02 07:04:58.027,9.58727,9.58913,1.00,1.37
2016.08.02 07:04:58.742,9.58727,9.58913,1.00,1.07
2016.08.02 07:05:00.786,9.58727,9.58918,1.00,1.37
2016.08.02 07:05:01.155,9.58727,9.58918,1.00,1.37
2016.08.02 07:05:01.256,9.58736,9.58918,1.00,1.37
2016.08.02 07:05:01.358,9.58725,9.58918,1.00,1.37
2016.08.02 07:05:01.438,9.58736,9.58918,1.00,1.37
2016.08.02 07:05:01.539,9.58725,9.58918,1.00,1.37
2016.08.02 07:05:01.641,9.58735,9.58918,1.00,1.37
2016.08.02 07:05:01.772,9.58735,9.58923,1.00,1.37
2016.08.02 07:05:02.215,9.58735,9.58917,1.00,1.37
2016.08.02 07:05:02.267,9.58728,9.58917,1.00,1.37
2016.08.02 07:05:03.045,9.58731,9.58917,1.00,1.37
2016.08.02 07:05:04.963,9.58739,9.58917,1.00,1.37
2016.08.02 07:05:05.013,9.58739,9.58922,1.00,1.37
2016.08.02 07:05:05.774,9.58729,9.58922,1.00,1.37
2016.08.02 07:05:05.876,9.58729,9.58922,1.00,1.37
2016.08.02 07:05:06.010,9.58737,9.58922,1.00,1.37
2016.08.02 07:05:06.287,9.5873,9.58922,1.00,1.37
2016.08.02 07:05:06.567,9.5873,9.58922,1.00,1.37
2016.08.02 07:05:06.668,9.58738,9.58922,1.00,1.37
2016.08.02 07:05:06.770,9.5873,9.58922,1.00,1.37
2016.08.02 07:05:06.872,9.58738,9.58922,1.00,1.37
2016.08.02 07:05:07.097,9.58738,9.58922,1.00,1.37
2016.08.02 07:05:07.148,9.58746,9.58922,1.00,1.37
2016.08.02 07:05:07.485,9.58746,9.58934,1.00,1.75
2016.08.02 07:05:07.688,9.58737,9.58934,1.00,1.75
2016.08.02 07:05:07.892,9.58745,9.58934,1.00,1.75
2016.08.02 07:05:08.865,9.58737,9.58934,1.00,1.75
2016.08.02 07:05:14.823,9.58737,9.58938,1.00,1.75
2016.08.02 07:05:15.274,9.58737,9.58937,1.00,1.35
2016.08.02 07:05:15.575,9.58737,9.58938,1.00,1.75
2016.08.02 07:05:15.775,9.58737,9.58937,1.00,1.35
2016.08.02 07:05:16.075,9.58737,9.58938,1.00,1.75
2016.08.02 07:05:17.266,9.58737,9.58937,1.00,1.35
2016.08.02 07:05:17.845,9.58737,9.58938,1.00,1.75
2016.08.02 07:05:20.494,9.58737,9.58938,1.00,1.75
2016.08.02 07:05:20.595,9.58748,9.58938,1.00,1.75
2016.08.02 07:05:20.757,9.58748,9.58938,1.00,1.00
2016.08.02 07:05:22.044,9.58748,9.58938,1.00,1.60
2016.08.02 07:05:22.095,9.58739,9.58938,1.00,1.60
2016.08.02 07:05:22.145,9.58739,9.58923,1.00,1.00
2016.08.02 07:05:22.247,9.58731,9.58923,1.00,1.00
2016.08.02 07:05:22.595,9.58731,9.58923,1.00,1.00
2016.08.02 07:05:22.760,9.58741,9.58923,1.00,1.00
2016.08.02 07:05:23.192,9.58732,9.58923,1.00,1.00
2016.08.02 07:05:23.623,9.58732,9.58923,1.00,1.00
2016.08.02 07:05:24.081,9.58732,9.58923,1.00,1.00
2016.08.02 07:05:26.256,9.58732,9.58923,1.00,1.00
2016.08.02 07:05:28.208,9.58732,9.58886,1.00,1.00
2016.08.02 07:05:28.403,9.58732,9.58886,1.00,1.00
2016.08.02 07:05:28.509,9.5874,9.58886,1.00,1.00
2016.08.02 07:05:29.210,9.58732,9.58886,1.00,1.00
2016.08.02 07:05:29.312,9.58742,9.58886,1.00,1.00
2016.08.02 07:05:29.833,9.58742,9.58885,1.00,1.00
2016.08.02 07:05:31.415,9.58754,9.58885,1.00,1.00
2016.08.02 07:05:31.621,9.58754,9.58923,1.00,1.00
2016.08.02 07:05:31.724,9.58762,9.58923,1.00,1.00
2016.08.02 07:05:31.775,9.58762,9.58944,1.00,1.07
2016.08.02 07:05:31.826,9.58762,9.58947,1.00,3.37
2016.08.02 07:05:32.126,9.58762,9.58944,1.00,1.07
2016.08.02 07:05:32.229,9.58753,9.58944,1.00,1.07
2016.08.02 07:05:32.537,9.58761,9.58944,1.00,1.07
2016.08.02 07:05:32.842,9.58741,9.58944,1.00,1.07
2016.08.02 07:05:32.943,9.58752,9.58944,1.00,1.07
2016.08.02 07:05:33.423,9.58752,9.58944,1.00,1.07
2016.08.02 07:05:33.524,9.58765,9.58944,1.00,1.07
2016.08.02 07:05:33.720,9.58755,9.58944,1.00,1.07
2016.08.02 07:05:33.771,9.58755,9.5893,1.00,1.00
2016.08.02 07:05:33.873,9.58746,9.5893,1.00,1.00
2016.08.02 07:05:33.924,9.58737,9.5893,1.00,1.00
2016.08.02 07:05:34.025,9.58749,9.5893,1.00,1.00
2016.08.02 07:05:34.410,9.58749,9.5893,1.00,1.00
2016.08.02 07:05:34.511,9.58764,9.5893,1.00,1.00
2016.08.02 07:05:34.613,9.5875,9.5893,1.00,1.00
2016.08.02 07:05:34.715,9.58759,9.5893,1.00,1.00
2016.08.02 07:05:34.825,9.58744,9.5893,1.00,1.00
2016.08.02 07:05:34.927,9.58752,9.5893,1.00,1.00
2016.08.02 07:05:35.079,9.58752,9.58941,1.00,3.07
2016.08.02 07:05:35.622,9.58752,9.58947,1.00,3.37
2016.08.02 07:05:36.130,9.58752,9.58944,1.00,1.07
2016.08.02 07:05:36.319,9.58744,9.58947,1.00,3.37
2016.08.02 07:05:36.423,9.58744,9.58947,1.00,3.37
2016.08.02 07:05:36.632,9.58748,9.58944,1.00,1.07
2016.08.02 07:05:36.733,9.5874,9.58944,1.00,1.07
2016.08.02 07:05:36.836,9.5874,9.58941,1.00,3.07
2016.08.02 07:05:37.124,9.5874,9.58941,1.00,3.07
2016.08.02 07:05:37.232,9.58748,9.58941,1.00,3.07
2016.08.02 07:05:37.645,9.58748,9.58954,1.00,1.37
2016.08.02 07:05:37.748,9.58739,9.58947,1.00,1.37
2016.08.02 07:05:37.851,9.58747,9.58955,1.00,1.37
2016.08.02 07:05:38.820,9.58747,9.58954,1.00,1.37
2016.08.02 07:05:39.139,9.58747,9.58944,1.00,1.07
2016.08.02 07:05:39.464,9.58747,9.58937,1.00,1.07
