2016.08.22 15:04:38.345,9.47812,9.47951,1.00,1.60
2016.08.22 15:04:38.396,9.47801,9.47951,1.00,1.60
2016.08.22 15:04:38.447,9.47781,9.47951,1.00,1.97
2016.08.22 15:04:38.506,9.47781,9.47925,1.00,1.00
2016.08.22 15:04:38.557,9.47761,9.47904,1.00,1.60
2016.08.22 15:04:38.659,9.47741,9.47877,1.00,1.60
2016.08.22 15:04:38.710,9.47703,9.47877,1.00,2.10
2016.08.22 15:04:38.761,9.47682,9.47859,1.50,1.00
2016.08.22 15:04:38.813,9.47682,9.47859,1.00,1.00
2016.08.22 15:04:38.865,9.47666,9.47859,1.00,1.50
2016.08.22 15:04:38.916,9.47666,9.47847,1.00,1.00
2016.08.22 15:04:39.230,9.47655,9.47826,1.00,1.00
2016.08.22 15:04:39.384,9.47614,9.47823,1.00,1.00
2016.08.22 15:04:39.435,9.47611,9.47816,1.00,1.00
2016.08.22 15:04:39.712,9.47626,9.47793,1.00,1.00
2016.08.22 15:04:39.865,9.47616,9.47785,1.00,1.00
2016.08.22 15:04:40.248,9.47626,9.47785,1.00,1.00
2016.08.22 15:04:40.517,9.47626,9.47785,1.00,1.50
2016.08.22 15:04:40.825,9.47636,9.47785,1.00,1.00
2016.08.22 15:04:40.876,9.47636,9.47785,1.00,1.00
2016.08.22 15:04:41.130,9.47636,9.47788,1.00,1.00
2016.08.22 15:04:41.385,9.47646,9.47788,1.00,1.00
2016.08.22 15:04:41.690,9.47656,9.47788,1.00,1.00
2016.08.22 15:04:42.172,9.47656,9.47788,1.80,1.00
2016.08.22 15:04:43.356,9.47581,9.47788,1.00,1.00
2016.08.22 15:04:47.034,9.47581,9.47788,1.00,1.00
2016.08.22 15:04:49.122,9.47676,9.47788,2.02,1.00
2016.08.22 15:04:49.378,9.47676,9.47818,2.02,1.00
2016.08.22 15:04:49.429,9.47665,9.47818,1.30,1.00
2016.08.22 15:04:49.481,9.47665,9.47801,1.30,1.00
2016.08.22 15:04:49.532,9.47665,9.47801,1.30,1.00
2016.08.22 15:04:49.634,9.47656,9.47779,1.95,1.00
2016.08.22 15:04:49.888,9.47645,9.47779,1.00,1.00
2016.08.22 15:04:50.223,9.47656,9.47779,1.00,1.00
2016.08.22 15:04:50.587,9.47656,9.47779,1.20,1.00
2016.08.22 15:04:50.688,9.47666,9.47776,1.00,1.00
2016.08.22 15:04:51.447,9.47666,9.47776,1.87,1.00
2016.08.22 15:04:52.622,9.47676,9.47776,1.50,1.00
2016.08.22 15:04:55.417,9.47676,9.47776,1.42,1.00
2016.08.22 15:04:58.672,9.47676,9.47776,1.00,1.00
2016.08.22 15:05:00.152,9.47656,9.47776,1.00,1.00
2016.08.22 15:05:01.155,9.47646,9.47776,1.00,1.00
2016.08.22 15:05:04.759,9.47646,9.47787,1.00,1.00
2016.08.22 15:05:05.155,9.47635,9.47787,1.00,1.00
2016.08.22 15:05:05.456,9.47626,9.47787,1.00,1.00
2016.08.22 15:05:06.597,9.47616,9.47787,1.00,1.00
2016.08.22 15:05:06.649,9.47616,9.47778,1.00,1.00
2016.08.22 15:05:09.855,9.47616,9.47778,1.00,1.00
2016.08.22 15:05:09.906,9.47616,9.47765,1.00,1.00
2016.08.22 15:05:11.922,9.47626,9.47765,1.00,1.00
2016.08.22 15:05:13.891,9.47616,9.47765,1.00,1.00
2016.08.22 15:05:14.614,9.47616,9.47769,1.00,1.00
2016.08.22 15:05:16.868,9.47616,9.47769,1.00,1.00
2016.08.22 15:05:16.919,9.47616,9.47755,1.00,1.00
2016.08.22 15:05:17.382,9.47606,9.47755,1.00,1.00
2016.08.22 15:05:19.623,9.47606,9.47754,1.00,1.00
2016.08.22 15:05:20.530,9.47606,9.47759,1.00,1.00
2016.08.22 15:05:20.582,9.47606,9.47769,1.00,1.00
2016.08.22 15:05:20.633,9.47606,9.47776,1.00,1.00
2016.08.22 15:05:20.877,9.47626,9.47787,1.00,1.00
2016.08.22 15:05:21.183,9.47636,9.47782,1.00,1.00
2016.08.22 15:05:22.736,9.47636,9.47791,1.00,1.00
2016.08.22 15:05:25.604,9.47636,9.47794,1.00,1.00
2016.08.22 15:05:25.655,9.47626,9.47794,1.00,1.00
2016.08.22 15:05:30.022,9.47626,9.47815,1.00,1.00
2016.08.22 15:05:30.175,9.47646,9.47815,1.00,1.00
2016.08.22 15:05:30.299,9.47646,9.47815,1.37,1.00
2016.08.22 15:05:30.350,9.47646,9.47829,1.37,1.00
2016.08.22 15:05:30.401,9.4765,9.47835,1.00,1.00
2016.08.22 15:05:30.554,9.47654,9.47835,1.00,1.00
2016.08.22 15:05:30.757,9.47663,9.47835,1.00,1.00
2016.08.22 15:05:30.961,9.47663,9.47844,1.00,1.00
2016.08.22 15:05:31.120,9.47665,9.47854,1.00,1.00
2016.08.22 15:05:31.171,9.47671,9.47854,1.00,1.00
2016.08.22 15:05:31.273,9.47686,9.47854,1.00,1.00
2016.08.22 15:05:31.560,9.47686,9.47874,1.00,1.00
2016.08.22 15:05:31.662,9.47693,9.47874,1.00,1.00
2016.08.22 15:05:31.971,9.47701,9.47874,1.00,1.00
2016.08.22 15:05:32.519,9.47701,9.47884,1.00,1.00
2016.08.22 15:05:33.064,9.47701,9.47885,1.00,1.00
2016.08.22 15:05:33.115,9.47706,9.47885,1.00,1.00
2016.08.22 15:05:33.706,9.47706,9.47884,1.00,1.00
2016.08.22 15:05:34.157,9.47716,9.47885,1.00,1.00
2016.08.22 15:05:34.208,9.47716,9.47894,1.00,1.00
2016.08.22 15:05:34.310,9.47719,9.47894,1.00,1.00
2016.08.22 15:05:34.361,9.47719,9.47898,1.00,1.00
2016.08.22 15:05:34.617,9.47726,9.47898,1.00,1.00
2016.08.22 15:05:34.938,9.47726,9.47904,1.00,1.00
2016.08.22 15:05:35.040,9.47726,9.47923,1.00,1.00
2016.08.22 15:05:35.091,9.47726,9.47923,1.00,1.00
2016.08.22 15:05:35.142,9.47746,9.47926,1.00,1.00
2016.08.22 15:05:35.193,9.47746,9.47932,1.00,1.50
2016.08.22 15:05:35.244,9.47745,9.47932,1.00,1.00
2016.08.22 15:05:35.295,9.47745,9.4794,1.00,1.00
2016.08.22 15:05:35.397,9.47746,9.47953,1.00,1.00
2016.08.22 15:05:35.502,9.47755,9.47963,1.00,1.00
2016.08.22 15:05:35.556,9.47755,9.47963,1.00,1.00
2016.08.22 15:05:35.607,9.47762,9.47963,1.00,1.00
2016.08.22 15:05:35.813,9.47762,9.47963,1.00,1.00
2016.08.22 15:05:35.864,9.47772,9.47945,1.00,1.00
2016.08.22 15:05:35.915,9.47812,9.47945,1.00,1.00
2016.08.22 15:05:35.966,9.47812,9.47954,1.00,1.00
2016.08.22 15:05:36.068,9.47812,9.47964,1.00,1.00
2016.08.22 15:05:36.119,9.47783,9.4795,1.00,1.00
2016.08.22 15:05:36.204,9.47783,9.47964,1.00,1.00
2016.08.22 15:05:36.256,9.47785,9.47964,1.00,1.00
2016.08.22 15:05:36.359,9.47785,9.47994,1.00,1.97
2016.08.22 15:05:36.413,9.47766,9.47993,1.50,1.97
2016.08.22 15:05:36.484,9.47776,9.47979,1.00,1.37
2016.08.22 15:05:36.587,9.47776,9.47944,1.00,1.00
2016.08.22 15:05:36.639,9.47776,9.47944,1.00,1.00
2016.08.22 15:05:36.691,9.47776,9.47925,1.00,1.00
2016.08.22 15:05:37.033,9.47776,9.47917,1.00,1.00
2016.08.22 15:05:37.135,9.47776,9.47907,1.12,1.00
2016.08.22 15:05:37.434,9.47776,9.47907,1.00,1.00
2016.08.22 15:05:37.616,9.47766,9.47896,2.10,1.00
2016.08.22 15:05:37.668,9.47766,9.47896,2.17,1.00
2016.08.22 15:05:37.872,9.47689,9.4789,1.00,1.00
2016.08.22 15:05:37.975,9.47736,9.47871,1.80,1.00
2016.08.22 15:05:38.077,9.47736,9.47871,1.80,1.50
2016.08.22 15:05:38.128,9.47726,9.47865,1.20,1.00
2016.08.22 15:05:38.331,9.47659,9.47862,1.00,1.00
2016.08.22 15:05:38.601,9.47659,9.47858,1.00,1.00
2016.08.22 15:05:38.754,9.47639,9.47846,1.50,1.00
2016.08.22 15:05:38.805,9.47666,9.47826,1.60,1.00
2016.08.22 15:05:38.855,9.47688,9.47826,3.60,1.00
2016.08.22 15:05:38.906,9.47698,9.47817,1.60,1.00
2016.08.22 15:05:38.957,9.4776,9.47817,1.00,1.00
2016.08.22 15:05:39.008,9.4776,9.47914,1.00,1.37
2016.08.22 15:05:39.110,9.47761,9.47918,1.00,1.37
2016.08.22 15:05:39.162,9.47746,9.47918,1.00,1.72
2016.08.22 15:05:39.214,9.47753,9.47918,1.00,1.97
2016.08.22 15:05:39.316,9.47736,9.47899,1.00,1.00
2016.08.22 15:05:39.367,9.47736,9.47899,1.27,1.00
2016.08.22 15:05:39.469,9.47736,9.47879,1.65,1.00
2016.08.22 15:05:39.520,9.47736,9.47865,1.65,1.00
2016.08.22 15:05:39.673,9.47745,9.47865,1.80,1.00
2016.08.22 15:05:39.724,9.47745,9.47876,1.80,1.00
2016.08.22 15:05:39.878,9.47746,9.47876,1.35,1.00
2016.08.22 15:05:39.929,9.47746,9.47876,1.35,1.00
2016.08.22 15:05:39.980,9.47756,9.47879,1.00,1.00
2016.08.22 15:05:40.363,9.47756,9.47879,1.10,1.00
2016.08.22 15:05:40.837,9.47746,9.47898,1.00,1.00
2016.08.22 15:05:40.889,9.47746,9.47911,1.00,1.00
2016.08.22 15:05:40.991,9.47747,9.47925,1.00,1.50
2016.08.22 15:05:41.042,9.47747,9.47925,1.60,1.00
2016.08.22 15:05:41.140,9.47763,9.47944,1.00,1.00
2016.08.22 15:05:41.840,9.47766,9.47951,1.00,1.00
2016.08.22 15:05:42.030,9.47782,9.47951,1.00,1.00
2016.08.22 15:05:42.339,9.47822,9.47951,1.00,1.00
2016.08.22 15:05:42.441,9.47822,9.47965,1.00,1.00
2016.08.22 15:05:42.543,9.47822,9.47974,1.00,1.00
2016.08.22 15:05:42.842,9.47822,9.47964,1.00,1.00
2016.08.22 15:05:43.089,9.47822,9.47978,1.00,1.00
2016.08.22 15:05:43.140,9.47822,9.47982,1.00,1.00
2016.08.22 15:05:45.261,9.47804,9.47982,1.28,1.00
2016.08.22 15:05:45.761,9.47806,9.47982,1.28,1.00
2016.08.22 15:05:46.451,9.47806,9.47982,1.28,1.00
2016.08.22 15:05:46.564,9.4784,9.48013,1.00,1.00
2016.08.22 15:05:46.615,9.4784,9.48018,1.00,1.00
2016.08.22 15:05:47.396,9.47856,9.48018,1.00,1.00
2016.08.22 15:05:48.392,9.47866,9.48018,1.00,1.00
2016.08.22 15:05:48.711,9.47876,9.48018,1.00,1.00
2016.08.22 15:05:49.072,9.47876,9.48037,1.00,1.00
2016.08.22 15:05:49.123,9.47876,9.48037,1.00,1.00
2016.08.22 15:05:49.174,9.47896,9.48037,1.00,1.00
2016.08.22 15:05:49.265,9.47877,9.48048,1.00,1.00
2016.08.22 15:05:49.316,9.47877,9.48055,1.00,1.00
2016.08.22 15:05:49.418,9.47886,9.48055,1.00,1.00
2016.08.22 15:05:49.865,9.47886,9.48062,1.00,1.00
2016.08.22 15:05:50.059,9.47886,9.48062,1.88,1.00
2016.08.22 15:05:50.190,9.47906,9.48085,2.38,1.50
2016.08.22 15:05:50.241,9.47906,9.48085,2.38,1.00
2016.08.22 15:05:50.293,9.47938,9.48094,1.00,1.00
2016.08.22 15:05:50.344,9.47938,9.48104,1.00,1.00
2016.08.22 15:05:50.395,9.47938,9.48094,1.00,1.00
2016.08.22 15:05:50.851,9.47913,9.48094,1.28,1.00
2016.08.22 15:05:50.917,9.47913,9.48094,1.63,1.00
2016.08.22 15:05:51.020,9.47913,9.48094,1.28,1.00
2016.08.22 15:05:51.172,9.47911,9.48094,1.28,1.00
2016.08.22 15:05:51.223,9.47905,9.48094,1.28,1.00
2016.08.22 15:05:51.325,9.47905,9.48094,1.03,1.00
2016.08.22 15:05:51.376,9.47909,9.48106,1.00,1.00
2016.08.22 15:05:51.603,9.47909,9.48106,1.00,1.00
2016.08.22 15:05:51.705,9.47911,9.48111,1.00,1.00
2016.08.22 15:05:51.858,9.47911,9.48111,1.00,1.00
2016.08.22 15:05:52.681,9.47914,9.48111,1.00,1.00
2016.08.22 15:05:52.783,9.47913,9.48109,1.00,1.00
2016.08.22 15:05:52.834,9.47913,9.48109,1.88,1.00
2016.08.22 15:05:52.885,9.47927,9.48094,1.28,1.00
2016.08.22 15:05:52.981,9.47941,9.48094,1.00,1.00
2016.08.22 15:05:53.140,9.47941,9.48114,1.00,1.00
2016.08.22 15:05:53.192,9.47954,9.48114,1.00,1.00
2016.08.22 15:05:53.243,9.47954,9.48114,1.00,1.00
2016.08.22 15:06:00.222,9.47954,9.48104,1.00,1.00
2016.08.22 15:06:02.057,9.47954,9.48114,1.00,1.00
2016.08.22 15:06:04.930,9.47953,9.48114,1.00,1.00
2016.08.22 15:06:05.033,9.47953,9.48134,1.00,1.00
2016.08.22 15:06:05.135,9.47942,9.4812,1.00,1.00
2016.08.22 15:06:06.055,9.47942,9.48114,1.00,1.00
2016.08.22 15:06:06.360,9.47951,9.48114,1.00,1.00
2016.08.22 15:06:09.059,9.47951,9.48124,1.00,1.00
2016.08.22 15:06:09.897,9.47954,9.48124,1.00,1.00
2016.08.22 15:06:10.064,9.47951,9.48124,1.00,1.00
2016.08.22 15:06:10.500,9.47953,9.48124,1.00,1.00
2016.08.22 15:06:10.690,9.47951,9.48124,1.00,1.00
2016.08.22 15:06:16.606,9.47955,9.48124,1.00,1.00
2016.08.22 15:06:16.989,9.47951,9.48124,1.00,1.00
2016.08.22 15:06:17.193,9.47954,9.48124,1.00,1.00
2016.08.22 15:06:18.070,9.47954,9.48114,1.00,1.00
2016.08.22 15:06:19.089,9.47954,9.48124,1.00,1.00
2016.08.22 15:06:20.118,9.47961,9.48124,1.00,1.00
2016.08.22 15:06:20.440,9.47951,9.48124,1.00,1.00
2016.08.22 15:06:20.846,9.47951,9.48124,1.50,1.00
2016.08.22 15:06:21.814,9.47956,9.48124,1.00,1.00
2016.08.22 15:06:23.146,9.47956,9.48124,1.50,1.00
2016.08.22 15:06:24.198,9.47956,9.48124,1.00,1.00
2016.08.22 15:06:27.288,9.47956,9.48134,1.50,1.00
2016.08.22 15:06:27.809,9.47956,9.48124,1.50,1.00
2016.08.22 15:06:29.690,9.47956,9.48134,1.50,1.00
2016.08.22 15:06:29.946,9.47962,9.48134,1.00,1.00
2016.08.22 15:06:29.996,9.47962,9.48134,1.00,1.00
2016.08.22 15:06:30.098,9.47962,9.48144,1.00,1.00
2016.08.22 15:06:30.149,9.47966,9.48144,1.00,1.00
2016.08.22 15:06:30.200,9.47966,9.48144,1.50,1.00
2016.08.22 15:06:30.373,9.47966,9.48144,1.00,1.00
2016.08.22 15:06:31.462,9.47967,9.48144,1.00,1.00
2016.08.22 15:06:32.065,9.47967,9.48144,1.00,1.00
2016.08.22 15:06:32.117,9.47967,9.48159,1.00,1.00
2016.08.22 15:06:32.219,9.47986,9.48159,1.00,1.00
2016.08.22 15:06:32.371,9.47992,9.48174,1.00,1.00
2016.08.22 15:06:32.626,9.47996,9.48179,1.00,1.00
2016.08.22 15:06:33.416,9.48006,9.48179,1.00,1.00
2016.08.22 15:06:33.917,9.48016,9.48179,1.00,1.00
2016.08.22 15:06:36.093,9.48026,9.48179,1.00,1.00
2016.08.22 15:06:38.099,9.48036,9.48179,1.00,1.00
2016.08.22 15:06:38.201,9.48036,9.48184,1.00,1.00
2016.08.22 15:06:38.303,9.48036,9.48184,1.00,1.00
2016.08.22 15:06:38.404,9.48056,9.48184,1.00,1.00
2016.08.22 15:06:38.524,9.48056,9.48195,1.00,1.00
2016.08.22 15:06:38.575,9.48056,9.48205,1.00,1.00
2016.08.22 15:06:38.626,9.48056,9.48205,1.00,1.00
2016.08.22 15:06:38.677,9.48056,9.48246,1.00,1.00
2016.08.22 15:06:38.728,9.48056,9.48246,1.00,1.00
2016.08.22 15:06:38.779,9.48056,9.48256,1.00,1.00
2016.08.22 15:06:38.933,9.48066,9.48256,1.00,1.00
2016.08.22 15:06:38.985,9.48066,9.48248,1.00,1.00
2016.08.22 15:06:39.499,9.48066,9.48257,1.00,1.00
2016.08.22 15:06:39.550,9.48066,9.48263,1.00,1.00
2016.08.22 15:06:39.652,9.48086,9.48263,1.00,1.00
2016.08.22 15:06:39.805,9.48096,9.48271,1.00,1.00
2016.08.22 15:06:39.856,9.48096,9.48274,1.00,1.00
2016.08.22 15:06:40.406,9.48106,9.48274,1.00,1.00
2016.08.22 15:06:41.441,9.48116,9.48274,1.00,1.00
2016.08.22 15:06:43.413,9.48126,9.48274,1.00,1.00
2016.08.22 15:06:44.315,9.48126,9.48285,1.00,1.00
2016.08.22 15:06:44.366,9.4813,9.48299,1.00,1.00
2016.08.22 15:06:44.417,9.4813,9.48299,1.00,1.00
2016.08.22 15:06:44.468,9.48152,9.48319,1.00,1.00
2016.08.22 15:06:44.519,9.48152,9.48324,1.00,1.00
2016.08.22 15:06:44.570,9.48158,9.48344,1.00,1.37
2016.08.22 15:06:44.672,9.48158,9.48356,1.00,1.37
2016.08.22 15:06:44.778,9.48158,9.48356,1.00,1.37
2016.08.22 15:06:44.830,9.48158,9.48356,1.00,1.37
2016.08.22 15:06:44.982,9.48158,9.48361,1.00,1.37
2016.08.22 15:06:45.324,9.48158,9.48344,1.00,1.00
2016.08.22 15:06:45.597,9.48158,9.48344,1.00,1.00
2016.08.22 15:06:45.668,9.48166,9.48344,1.00,1.00
2016.08.22 15:06:46.629,9.48176,9.48344,1.00,1.00
2016.08.22 15:06:46.967,9.48185,9.48344,1.00,1.00
2016.08.22 15:06:47.261,9.48185,9.48364,1.00,1.00
2016.08.22 15:06:47.364,9.48196,9.48344,1.00,1.00
2016.08.22 15:06:48.133,9.48185,9.48344,1.00,1.00
2016.08.22 15:06:48.635,9.48196,9.48344,1.00,1.00
2016.08.22 15:06:52.540,9.48196,9.48364,1.00,1.00
2016.08.22 15:06:53.034,9.48196,9.48344,1.00,1.00
2016.08.22 15:06:53.385,9.48176,9.48324,1.00,1.00
2016.08.22 15:06:54.344,9.48176,9.48364,1.00,1.00
2016.08.22 15:06:54.395,9.48186,9.48364,1.00,1.00
2016.08.22 15:06:54.547,9.48186,9.48373,1.00,1.00
2016.08.22 15:06:54.700,9.48176,9.48373,1.00,1.00
2016.08.22 15:06:54.801,9.48176,9.4836,1.00,1.00
2016.08.22 15:06:54.908,9.48166,9.4836,1.00,1.00
2016.08.22 15:06:55.213,9.48166,9.48363,1.00,1.00
2016.08.22 15:06:55.264,9.48176,9.48363,1.00,1.00
2016.08.22 15:06:55.520,9.48176,9.48341,1.00,1.00
2016.08.22 15:06:55.571,9.48176,9.48341,1.00,1.37
2016.08.22 15:06:55.673,9.48176,9.48328,1.00,1.37
2016.08.22 15:06:55.900,9.48166,9.48326,1.00,1.37
2016.08.22 15:06:56.944,9.48166,9.48326,1.00,1.37
2016.08.22 15:06:56.996,9.48166,9.4831,1.00,1.37
2016.08.22 15:06:57.047,9.48166,9.4831,1.00,1.37
2016.08.22 15:06:57.098,9.48166,9.48297,1.30,1.12
2016.08.22 15:06:57.200,9.48156,9.48297,1.00,1.12
2016.08.22 15:06:57.399,9.48136,9.48297,1.00,1.12
2016.08.22 15:06:57.657,9.48136,9.48297,1.00,1.12
2016.08.22 15:06:57.708,9.48126,9.48289,1.00,1.00
2016.08.22 15:06:58.373,9.48135,9.48289,1.00,1.00
2016.08.22 15:06:58.526,9.48135,9.48297,1.00,1.00
2016.08.22 15:06:58.679,9.48126,9.48297,1.00,1.00
2016.08.22 15:06:59.257,9.48126,9.48297,1.00,1.00
2016.08.22 15:06:59.342,9.48126,9.48297,1.00,1.50
2016.08.22 15:06:59.394,9.48126,9.48289,1.00,1.00
2016.08.22 15:06:59.552,9.48126,9.48281,1.00,1.00
2016.08.22 15:06:59.603,9.48116,9.48281,1.00,1.00
2016.08.22 15:06:59.654,9.48116,9.4829,1.00,1.00
2016.08.22 15:07:00.253,9.48116,9.4829,1.00,1.00
2016.08.22 15:07:00.458,9.48116,9.48281,1.00,1.00
2016.08.22 15:07:00.795,9.48116,9.48281,1.00,1.00
2016.08.22 15:07:00.846,9.48116,9.48275,1.00,1.00
2016.08.22 15:07:04.166,9.48116,9.48275,1.00,1.00
2016.08.22 15:07:04.336,9.48116,9.48267,1.00,1.00
2016.08.22 15:07:05.898,9.48116,9.48261,1.00,1.00
2016.08.22 15:07:05.949,9.48106,9.48257,1.00,1.00
2016.08.22 15:07:06.000,9.48106,9.48257,1.00,1.00
2016.08.22 15:07:06.051,9.48106,9.48249,1.00,1.00
2016.08.22 15:07:06.102,9.48096,9.48249,1.00,1.00
2016.08.22 15:07:06.872,9.48096,9.48249,1.00,1.00
2016.08.22 15:07:06.974,9.48096,9.48242,1.00,1.00
2016.08.22 15:07:07.076,9.48096,9.48249,1.00,1.00
2016.08.22 15:07:07.178,9.48096,9.48238,1.00,1.00
2016.08.22 15:07:07.776,9.48096,9.48246,1.00,1.00
2016.08.22 15:07:08.031,9.48096,9.48235,1.00,1.00
2016.08.22 15:07:19.181,9.48086,9.48235,1.00,1.00
2016.08.22 15:07:20.078,9.48095,9.48235,1.00,1.00
2016.08.22 15:07:20.317,9.48095,9.48244,1.00,1.00
2016.08.22 15:07:20.958,9.48086,9.48244,1.00,1.00
2016.08.22 15:07:22.817,9.48086,9.48244,1.00,1.00
2016.08.22 15:07:22.868,9.48076,9.48244,1.00,1.00
2016.08.22 15:07:23.132,9.48076,9.48244,1.00,1.00
2016.08.22 15:07:23.275,9.48076,9.48234,1.00,1.00
2016.08.22 15:07:23.379,9.48056,9.48223,1.00,1.00
2016.08.22 15:07:23.481,9.48056,9.48215,1.00,1.00
2016.08.22 15:07:23.584,9.48056,9.48207,1.00,1.00
2016.08.22 15:07:24.221,9.48056,9.48215,1.00,1.00
2016.08.22 15:07:24.349,9.48056,9.48208,1.00,1.00
2016.08.22 15:07:24.503,9.48065,9.48218,1.00,1.00
2016.08.22 15:07:24.605,9.48065,9.48226,1.00,1.00
2016.08.22 15:07:24.870,9.48056,9.48226,1.00,1.00
2016.08.22 15:07:24.921,9.48056,9.48216,1.00,1.00
2016.08.22 15:07:25.023,9.48056,9.48206,1.00,1.00
2016.08.22 15:07:25.871,9.48046,9.48206,1.00,1.00
2016.08.22 15:07:26.389,9.48036,9.48206,1.00,1.00
2016.08.22 15:07:26.442,9.48036,9.48206,1.00,1.00
2016.08.22 15:07:26.493,9.48036,9.48198,1.00,1.00
2016.08.22 15:07:26.878,9.48046,9.48198,1.00,1.00
2016.08.22 15:07:27.989,9.48046,9.48211,1.00,1.00
2016.08.22 15:07:28.515,9.48046,9.48222,1.00,1.00
2016.08.22 15:07:28.617,9.48046,9.4823,1.00,1.00
2016.08.22 15:07:29.917,9.48046,9.48239,1.00,1.00
2016.08.22 15:07:30.222,9.48046,9.48231,1.00,1.00
2016.08.22 15:07:30.323,9.48046,9.48239,1.00,1.00
2016.08.22 15:07:30.411,9.48056,9.4824,1.00,1.00
2016.08.22 15:07:30.567,9.48056,9.4824,1.00,1.00
2016.08.22 15:07:30.720,9.48066,9.4824,1.00,1.00
2016.08.22 15:07:30.771,9.48066,9.48252,1.00,1.00
2016.08.22 15:07:30.924,9.48076,9.48252,1.00,1.00
2016.08.22 15:07:33.152,9.48086,9.48252,1.00,1.00
2016.08.22 15:07:33.336,9.48086,9.48268,1.00,1.00
2016.08.22 15:07:33.388,9.4811,9.48287,1.00,1.00
2016.08.22 15:07:33.439,9.48115,9.48301,1.00,1.00
2016.08.22 15:07:33.490,9.4812,9.48307,1.00,1.00
2016.08.22 15:07:33.542,9.48134,9.48319,1.00,1.00
2016.08.22 15:07:33.645,9.48149,9.48319,1.00,1.00
2016.08.22 15:07:33.747,9.48158,9.48319,1.00,1.00
2016.08.22 15:07:34.581,9.48158,9.48324,1.00,1.00
2016.08.22 15:07:34.887,9.48181,9.48314,1.00,1.00
2016.08.22 15:07:35.140,9.48189,9.48324,1.00,1.00
2016.08.22 15:07:35.395,9.48189,9.48334,1.00,1.00
2016.08.22 15:07:35.553,9.48189,9.48344,1.00,1.00
2016.08.22 15:07:36.387,9.48189,9.48354,1.00,1.00
2016.08.22 15:07:36.438,9.48199,9.48354,1.00,1.00
2016.08.22 15:07:36.579,9.48209,9.48374,1.00,1.50
2016.08.22 15:07:36.631,9.48218,9.48374,1.00,1.50
2016.08.22 15:07:36.837,9.48226,9.48374,1.00,1.50
2016.08.22 15:07:36.889,9.48232,9.48422,1.00,1.00
2016.08.22 15:07:36.940,9.48235,9.48422,1.00,1.00
2016.08.22 15:07:36.991,9.48248,9.48422,1.00,1.00
2016.08.22 15:07:37.042,9.48256,9.48422,1.00,1.00
2016.08.22 15:07:37.404,9.48278,9.48422,1.00,1.00
2016.08.22 15:07:37.922,9.48286,9.48422,1.00,1.00
2016.08.22 15:07:38.075,9.48286,9.48485,1.00,1.37
2016.08.22 15:07:38.227,9.48312,9.48498,1.00,1.00
2016.08.22 15:07:38.278,9.48314,9.48498,1.00,1.00
2016.08.22 15:07:38.329,9.48321,9.48498,1.00,1.00
2016.08.22 15:07:38.635,9.48334,9.48498,1.00,1.00
2016.08.22 15:07:38.686,9.48334,9.48498,1.00,1.00
2016.08.22 15:07:39.355,9.48339,9.48498,1.00,1.00
2016.08.22 15:07:39.662,9.48345,9.48483,1.00,1.00
2016.08.22 15:07:44.581,9.48345,9.48478,1.00,1.00
2016.08.22 15:07:44.683,9.4832,9.48478,1.00,1.00
2016.08.22 15:07:44.914,9.48304,9.48478,1.00,1.00
2016.08.22 15:07:45.017,9.48298,9.48478,1.00,1.00
2016.08.22 15:07:46.683,9.48287,9.48478,1.00,1.00
2016.08.22 15:07:47.205,9.48287,9.48479,1.00,1.00
2016.08.22 15:07:47.916,9.48296,9.48479,1.00,1.00
2016.08.22 15:07:50.799,9.48296,9.4849,1.00,1.00
2016.08.22 15:07:50.850,9.48296,9.4849,1.00,1.00
2016.08.22 15:07:51.375,9.48295,9.4849,1.00,1.00
2016.08.22 15:07:51.955,9.48296,9.4849,1.00,1.00
2016.08.22 15:07:53.076,9.48304,9.4849,1.00,1.00
2016.08.22 15:07:55.117,9.48306,9.4849,1.00,1.00
2016.08.22 15:07:55.294,9.48306,9.48492,1.00,1.00
2016.08.22 15:07:55.499,9.48304,9.48492,1.00,1.00
2016.08.22 15:07:55.651,9.48306,9.48492,1.00,1.00
2016.08.22 15:07:58.037,9.48309,9.48492,1.00,1.00
2016.08.22 15:07:58.342,9.48309,9.4848,1.00,1.00
2016.08.22 15:07:59.729,9.4831,9.4848,1.00,1.00
2016.08.22 15:08:00.842,9.48309,9.4848,1.00,1.00
2016.08.22 15:08:02.743,9.48294,9.4848,1.00,1.00
2016.08.22 15:08:02.845,9.48286,9.4848,1.50,1.00
2016.08.22 15:08:04.148,9.48286,9.4848,1.00,1.00
2016.08.22 15:08:04.301,9.48286,9.48469,1.00,1.00
2016.08.22 15:08:04.403,9.48274,9.48469,1.00,1.00
2016.08.22 15:08:04.576,9.48274,9.48454,1.00,1.00
2016.08.22 15:08:04.628,9.48267,9.48454,1.00,1.00
2016.08.22 15:08:04.733,9.4827,9.48454,1.00,1.00
2016.08.22 15:08:05.039,9.4827,9.48444,1.00,1.00
2016.08.22 15:08:05.645,9.4827,9.48449,1.00,1.00
2016.08.22 15:08:07.296,9.4827,9.4845,1.00,1.00
2016.08.22 15:08:08.881,9.4827,9.48444,1.00,1.00
2016.08.22 15:08:10.140,9.48261,9.48444,1.00,1.00
2016.08.22 15:08:10.427,9.48261,9.48424,1.00,1.00
2016.08.22 15:08:15.537,9.48261,9.48399,1.00,1.00
