2016.09.27 09:02:00.485,9.62033,9.62218,1.00,1.00
2016.09.27 09:02:00.790,9.62033,9.62227,1.00,1.00
2016.09.27 09:02:00.891,9.62022,9.62218,1.00,1.00
2016.09.27 09:02:01.109,9.6205,9.62227,1.60,1.00
2016.09.27 09:02:01.160,9.6207,9.6226,1.60,1.00
2016.09.27 09:02:01.211,9.62093,9.62259,1.60,1.00
2016.09.27 09:02:01.262,9.62105,9.62242,1.60,1.00
2016.09.27 09:02:01.313,9.62121,9.62242,1.00,1.00
2016.09.27 09:02:01.365,9.62121,9.62278,1.00,3.37
2016.09.27 09:02:01.518,9.62117,9.62278,1.00,4.12
2016.09.27 09:02:01.610,9.62082,9.62239,1.00,1.37
2016.09.27 09:02:01.670,9.62066,9.62239,1.00,1.37
2016.09.27 09:02:01.772,9.62063,9.62239,1.00,1.37
2016.09.27 09:02:01.823,9.62063,9.62239,1.00,1.37
2016.09.27 09:02:01.874,9.62069,9.62239,1.00,1.37
2016.09.27 09:02:02.139,9.62069,9.62261,1.00,1.37
2016.09.27 09:02:03.266,9.62063,9.62261,1.50,1.37
2016.09.27 09:02:03.317,9.62064,9.62261,1.00,1.37
2016.09.27 09:02:03.470,9.62058,9.62256,1.00,1.37
2016.09.27 09:02:03.571,9.62066,9.62256,1.00,1.37
2016.09.27 09:02:03.623,9.62066,9.62256,1.00,1.37
2016.09.27 09:02:03.780,9.62066,9.62256,1.00,1.37
2016.09.27 09:02:04.160,9.62076,9.62256,1.00,1.37
2016.09.27 09:02:04.211,9.62076,9.62256,1.00,1.37
2016.09.27 09:02:04.700,9.62073,9.62256,1.00,1.37
2016.09.27 09:02:05.151,9.62073,9.62256,1.00,1.37
2016.09.27 09:02:05.203,9.62073,9.62237,1.00,1.37
2016.09.27 09:02:05.366,9.62066,9.62237,1.00,1.37
2016.09.27 09:02:06.570,9.62066,9.62237,1.00,1.12
2016.09.27 09:02:06.911,9.62066,9.62258,1.00,1.37
2016.09.27 09:02:07.443,9.62066,9.62258,1.00,1.37
2016.09.27 09:02:07.748,9.62066,9.62262,1.00,1.37
2016.09.27 09:02:07.866,9.62066,9.62262,1.00,1.00
2016.09.27 09:02:07.918,9.62086,9.62275,1.00,1.37
2016.09.27 09:02:08.174,9.62096,9.62275,1.00,1.37
2016.09.27 09:02:08.225,9.62096,9.62275,1.00,1.37
2016.09.27 09:02:08.277,9.62085,9.62275,1.00,1.37
2016.09.27 09:02:08.600,9.62085,9.62275,1.00,1.37
2016.09.27 09:02:08.753,9.62085,9.62279,1.00,1.37
2016.09.27 09:02:09.231,9.62084,9.62277,1.00,1.37
2016.09.27 09:02:09.748,9.62096,9.62277,1.00,1.37
2016.09.27 09:02:09.914,9.62084,9.62277,1.00,1.37
2016.09.27 09:02:10.066,9.62084,9.62277,1.00,1.37
2016.09.27 09:02:10.219,9.62085,9.62277,1.00,1.37
2016.09.27 09:02:10.556,9.62085,9.62277,1.00,1.37
2016.09.27 09:02:11.113,9.62084,9.62277,1.00,1.37
2016.09.27 09:02:11.214,9.62084,9.62277,1.00,1.37
2016.09.27 09:02:11.265,9.62096,9.62277,1.00,1.37
2016.09.27 09:02:11.317,9.62096,9.62277,1.00,1.87
2016.09.27 09:02:11.368,9.62076,9.62268,1.00,1.37
2016.09.27 09:02:11.527,9.62068,9.62254,1.00,1.00
2016.09.27 09:02:11.582,9.62056,9.62254,1.50,1.00
2016.09.27 09:02:11.633,9.62056,9.62254,1.00,1.00
2016.09.27 09:02:11.684,9.62058,9.62254,1.00,1.00
2016.09.27 09:02:11.990,9.62066,9.62254,1.00,1.00
2016.09.27 09:02:12.041,9.6207,9.62251,1.00,1.00
2016.09.27 09:02:12.528,9.62066,9.62251,1.00,1.00
2016.09.27 09:02:12.579,9.62066,9.62255,1.00,1.00
2016.09.27 09:02:12.630,9.62058,9.62255,1.00,1.00
2016.09.27 09:02:12.681,9.62058,9.62255,1.00,1.00
2016.09.27 09:02:12.732,9.62055,9.62255,1.00,1.00
2016.09.27 09:02:13.022,9.62055,9.62247,1.00,1.00
2016.09.27 09:02:13.229,9.62061,9.62255,1.00,1.50
2016.09.27 09:02:13.281,9.62055,9.62255,1.00,1.50
2016.09.27 09:02:13.332,9.62055,9.62255,1.50,1.50
2016.09.27 09:02:13.740,9.62055,9.62255,1.50,1.87
2016.09.27 09:02:15.225,9.62055,9.62255,1.00,1.87
2016.09.27 09:02:15.885,9.62057,9.62255,1.00,1.87
2016.09.27 09:02:15.936,9.62057,9.62255,1.00,1.37
2016.09.27 09:02:16.039,9.62057,9.62255,1.00,1.37
2016.09.27 09:02:16.142,9.62055,9.62255,1.50,1.37
2016.09.27 09:02:16.244,9.62064,9.62256,1.00,1.37
2016.09.27 09:02:16.346,9.62064,9.62256,1.00,1.37
2016.09.27 09:02:16.674,9.62064,9.62254,1.00,1.37
2016.09.27 09:02:17.569,9.62064,9.62254,1.00,1.00
2016.09.27 09:02:18.708,9.62063,9.62254,1.00,1.00
2016.09.27 09:02:19.028,9.62063,9.62254,1.00,1.37
2016.09.27 09:02:19.449,9.62063,9.62258,1.00,1.37
2016.09.27 09:02:20.643,9.62063,9.62237,1.00,1.00
2016.09.27 09:02:20.694,9.62063,9.62257,1.00,1.37
2016.09.27 09:02:21.430,9.62063,9.62257,1.50,1.37
2016.09.27 09:02:21.984,9.62063,9.62257,1.50,1.37
2016.09.27 09:02:22.630,9.62063,9.6226,1.50,1.37
2016.09.27 09:02:22.732,9.62063,9.6226,1.50,1.37
2016.09.27 09:02:22.836,9.62063,9.6226,1.50,1.00
2016.09.27 09:02:22.888,9.62076,9.62256,1.00,1.00
2016.09.27 09:02:23.564,9.62076,9.62267,1.00,1.00
2016.09.27 09:02:23.865,9.62076,9.62267,1.00,1.00
2016.09.27 09:02:24.562,9.62076,9.62265,1.00,1.00
2016.09.27 09:02:24.913,9.62076,9.62263,1.00,1.00
2016.09.27 09:02:24.965,9.62076,9.62254,1.00,1.00
2016.09.27 09:02:25.371,9.62076,9.62263,1.00,1.00
2016.09.27 09:02:26.037,9.62076,9.62265,1.00,1.50
2016.09.27 09:02:26.878,9.62076,9.62255,1.00,1.00
2016.09.27 09:02:27.077,9.62086,9.62255,1.00,1.00
2016.09.27 09:02:27.128,9.62086,9.62255,1.00,1.00
2016.09.27 09:02:28.368,9.62086,9.62265,1.00,1.00
2016.09.27 09:02:28.616,9.62086,9.62265,1.00,1.00
2016.09.27 09:02:28.874,9.62086,9.62265,1.00,1.00
2016.09.27 09:02:28.976,9.62076,9.62265,1.00,1.00
2016.09.27 09:02:30.086,9.62076,9.62267,1.00,1.50
2016.09.27 09:02:30.297,9.62076,9.62256,1.00,1.00
2016.09.27 09:02:30.783,9.62063,9.62256,1.00,1.00
2016.09.27 09:02:30.888,9.62063,9.62256,1.00,1.00
2016.09.27 09:02:30.990,9.62076,9.62266,1.00,1.50
2016.09.27 09:02:31.374,9.62076,9.62256,1.00,1.00
2016.09.27 09:02:32.671,9.62076,9.62256,1.00,1.00
2016.09.27 09:02:33.291,9.62076,9.62256,1.00,1.00
2016.09.27 09:02:33.342,9.62119,9.62256,1.00,1.00
2016.09.27 09:02:33.392,9.62119,9.62288,1.00,1.00
2016.09.27 09:02:34.122,9.62106,9.62288,1.00,1.00
2016.09.27 09:02:34.275,9.62106,9.62283,1.00,1.00
2016.09.27 09:02:34.933,9.62088,9.62283,1.00,1.00
2016.09.27 09:02:35.235,9.62096,9.62283,1.00,1.00
2016.09.27 09:02:36.937,9.62088,9.62283,1.00,1.00
2016.09.27 09:02:37.039,9.62096,9.62283,1.00,1.00
2016.09.27 09:02:37.412,9.62088,9.62283,1.00,1.00
2016.09.27 09:02:37.514,9.62096,9.62283,1.00,1.00
2016.09.27 09:02:38.809,9.62096,9.62276,1.00,1.00
2016.09.27 09:02:38.986,9.62086,9.62275,1.00,1.00
2016.09.27 09:02:39.399,9.62086,9.62255,1.00,1.00
2016.09.27 09:02:39.450,9.62075,9.62255,1.00,1.00
2016.09.27 09:02:39.502,9.62082,9.62255,1.00,1.00
2016.09.27 09:02:39.619,9.62075,9.6225,1.00,1.00
2016.09.27 09:02:39.826,9.62091,9.6228,1.00,1.00
2016.09.27 09:02:40.131,9.62092,9.62274,1.00,1.00
2016.09.27 09:02:40.442,9.62082,9.62274,1.00,1.00
2016.09.27 09:02:40.957,9.62086,9.62274,1.00,1.00
2016.09.27 09:02:41.762,9.62086,9.62274,1.00,1.50
2016.09.27 09:02:41.813,9.62086,9.62261,1.00,1.00
2016.09.27 09:02:41.864,9.62067,9.62261,1.00,1.00
2016.09.27 09:02:41.915,9.62063,9.62223,1.00,1.00
2016.09.27 09:02:41.966,9.62074,9.62223,1.00,1.00
2016.09.27 09:02:42.017,9.62074,9.6226,1.00,1.00
2016.09.27 09:02:42.553,9.62073,9.62261,1.00,1.00
2016.09.27 09:02:42.830,9.62074,9.62272,1.00,1.00
2016.09.27 09:02:44.211,9.62075,9.62273,1.00,1.50
2016.09.27 09:02:44.584,9.62075,9.62273,1.00,1.50
2016.09.27 09:02:45.313,9.62075,9.62273,1.00,1.50
2016.09.27 09:02:47.841,9.62086,9.62273,1.00,1.50
2016.09.27 09:02:47.892,9.62086,9.62273,1.00,1.50
2016.09.27 09:02:48.174,9.62076,9.62273,1.00,1.50
2016.09.27 09:02:48.354,9.62076,9.62268,1.00,1.00
2016.09.27 09:02:48.573,9.62076,9.62273,1.00,1.50
2016.09.27 09:02:48.641,9.62092,9.62273,1.00,1.00
2016.09.27 09:02:49.629,9.62092,9.62273,1.00,1.00
2016.09.27 09:02:49.846,9.62092,9.62273,1.00,1.00
2016.09.27 09:02:50.624,9.62092,9.62282,1.00,1.00
2016.09.27 09:02:51.655,9.62092,9.62283,1.00,1.50
2016.09.27 09:02:51.858,9.62092,9.62282,1.00,1.00
2016.09.27 09:02:52.488,9.62106,9.62274,1.00,1.00
2016.09.27 09:02:52.539,9.62106,9.62274,1.00,1.00
2016.09.27 09:02:52.590,9.62096,9.62274,1.00,1.00
2016.09.27 09:02:52.692,9.62095,9.62266,1.00,1.00
2016.09.27 09:02:53.429,9.62095,9.62257,1.00,1.00
2016.09.27 09:02:53.480,9.62076,9.62257,1.00,1.00
2016.09.27 09:02:53.532,9.62076,9.62266,1.00,1.00
2016.09.27 09:02:53.858,9.6212,9.62267,1.00,1.00
2016.09.27 09:02:53.961,9.6212,9.62287,1.00,1.00
2016.09.27 09:02:54.564,9.62095,9.62287,1.00,1.00
2016.09.27 09:02:54.956,9.62095,9.62289,1.00,1.00
2016.09.27 09:02:55.057,9.62119,9.62289,1.00,1.00
2016.09.27 09:02:55.362,9.62106,9.6228,1.00,1.00
2016.09.27 09:02:55.464,9.62096,9.62269,1.00,1.00
2016.09.27 09:02:55.997,9.62079,9.62269,1.00,1.00
2016.09.27 09:02:56.048,9.62095,9.62269,1.00,1.00
2016.09.27 09:02:56.202,9.62096,9.62277,1.00,1.00
2016.09.27 09:02:56.304,9.62096,9.62277,1.00,1.00
2016.09.27 09:02:56.356,9.62144,9.62277,1.00,1.00
2016.09.27 09:02:56.458,9.62144,9.62292,1.00,1.00
2016.09.27 09:02:56.774,9.62144,9.62292,1.00,1.00
2016.09.27 09:02:57.028,9.62144,9.62314,1.00,2.25
2016.09.27 09:02:57.079,9.62135,9.62314,1.00,1.50
2016.09.27 09:02:57.130,9.62157,9.62314,1.00,1.00
2016.09.27 09:02:57.232,9.62157,9.62338,1.00,1.00
2016.09.27 09:02:57.347,9.62156,9.62338,1.00,1.00
2016.09.27 09:02:57.451,9.62167,9.62338,1.00,1.00
2016.09.27 09:02:57.754,9.62167,9.62338,1.00,1.00
2016.09.27 09:02:58.577,9.62175,9.62338,1.00,1.00
2016.09.27 09:02:58.808,9.62175,9.62338,1.00,1.00
2016.09.27 09:02:59.013,9.62167,9.62329,1.00,1.00
2016.09.27 09:02:59.064,9.62154,9.62329,1.00,1.00
2016.09.27 09:02:59.115,9.62165,9.62329,1.00,1.00
2016.09.27 09:02:59.500,9.62154,9.62329,1.00,1.00
2016.09.27 09:02:59.603,9.62154,9.6232,1.00,1.00
2016.09.27 09:02:59.892,9.62146,9.6232,1.00,1.00
2016.09.27 09:02:59.943,9.62146,9.6232,1.00,1.00
2016.09.27 09:03:00.096,9.62146,9.6232,1.00,1.00
2016.09.27 09:03:00.249,9.62146,9.62314,1.00,1.00
2016.09.27 09:03:00.375,9.62135,9.62311,1.00,1.00
2016.09.27 09:03:00.477,9.62116,9.62303,1.50,1.00
2016.09.27 09:03:00.579,9.62115,9.62299,1.00,1.00
2016.09.27 09:03:00.630,9.62115,9.62299,1.00,1.00
2016.09.27 09:03:01.364,9.62115,9.62299,1.00,1.00
2016.09.27 09:03:01.415,9.62115,9.62295,1.00,1.00
2016.09.27 09:03:01.493,9.62101,9.62295,1.00,1.00
2016.09.27 09:03:01.595,9.62101,9.62287,1.00,1.00
2016.09.27 09:03:01.748,9.62096,9.62287,1.50,1.00
2016.09.27 09:03:02.171,9.62096,9.62287,1.00,1.00
2016.09.27 09:03:02.676,9.62118,9.62287,1.00,1.00
2016.09.27 09:03:02.778,9.62096,9.62287,1.50,1.00
2016.09.27 09:03:02.880,9.62118,9.62287,1.00,1.00
2016.09.27 09:03:03.176,9.62098,9.62287,1.00,1.00
2016.09.27 09:03:04.023,9.62098,9.62287,1.00,1.00
2016.09.27 09:03:04.134,9.62098,9.62287,1.00,1.00
2016.09.27 09:03:04.775,9.62098,9.62287,1.00,1.00
2016.09.27 09:03:05.228,9.62098,9.62287,1.00,1.00
2016.09.27 09:03:05.478,9.62096,9.62287,1.50,1.00
2016.09.27 09:03:05.580,9.62096,9.62287,1.50,1.00
2016.09.27 09:03:05.631,9.62114,9.62294,1.00,1.00
2016.09.27 09:03:05.682,9.62114,9.62298,1.50,1.00
2016.09.27 09:03:05.733,9.62114,9.62288,1.50,1.00
2016.09.27 09:03:05.805,9.62114,9.62297,1.50,1.00
2016.09.27 09:03:06.285,9.62114,9.62297,1.50,1.00
2016.09.27 09:03:06.337,9.62114,9.6229,1.50,1.00
2016.09.27 09:03:06.489,9.62114,9.6229,1.00,1.00
2016.09.27 09:03:07.308,9.62103,9.6229,1.00,1.00
2016.09.27 09:03:07.692,9.62103,9.62277,1.00,1.00
2016.09.27 09:03:08.236,9.62086,9.62277,1.00,1.00
2016.09.27 09:03:08.338,9.62096,9.62277,1.00,1.00
2016.09.27 09:03:09.979,9.62096,9.62277,1.00,1.00
2016.09.27 09:03:10.236,9.62084,9.62277,1.00,1.00
2016.09.27 09:03:10.582,9.62094,9.62277,1.00,1.00
2016.09.27 09:03:10.700,9.62094,9.62284,1.00,1.00
2016.09.27 09:03:10.945,9.62094,9.62276,1.00,1.00
2016.09.27 09:03:11.046,9.62094,9.62268,1.00,1.00
2016.09.27 09:03:12.151,9.62094,9.62268,1.00,1.00
2016.09.27 09:03:12.202,9.62076,9.62268,1.00,1.00
2016.09.27 09:03:12.304,9.62094,9.62268,1.00,1.00
2016.09.27 09:03:13.325,9.62094,9.62276,1.00,1.00
2016.09.27 09:03:13.500,9.62093,9.62276,1.00,1.00
2016.09.27 09:03:13.551,9.62093,9.62284,1.00,1.50
2016.09.27 09:03:13.741,9.62094,9.62284,1.00,1.00
2016.09.27 09:03:13.954,9.62094,9.62282,1.00,1.00
2016.09.27 09:03:14.005,9.62094,9.62282,1.00,1.00
2016.09.27 09:03:14.281,9.62094,9.62282,1.00,1.00
2016.09.27 09:03:14.333,9.62094,9.6229,1.00,1.00
2016.09.27 09:03:14.588,9.62094,9.62289,1.00,1.00
2016.09.27 09:03:14.640,9.62094,9.6228,1.00,1.00
2016.09.27 09:03:19.435,9.62094,9.6228,1.00,1.00
2016.09.27 09:03:19.587,9.62094,9.62288,1.00,1.00
2016.09.27 09:03:19.971,9.62094,9.62277,1.00,1.00
2016.09.27 09:03:20.124,9.62076,9.62277,1.00,1.00
2016.09.27 09:03:20.226,9.62092,9.62277,1.00,1.00
2016.09.27 09:03:22.127,9.62082,9.62277,1.00,1.00
2016.09.27 09:03:22.229,9.62092,9.62277,1.00,1.00
2016.09.27 09:03:26.507,9.62092,9.62282,1.00,1.00
2016.09.27 09:03:26.609,9.62092,9.62282,1.00,1.00
2016.09.27 09:03:26.711,9.62092,9.62282,1.00,1.00
2016.09.27 09:03:26.763,9.62106,9.62282,1.00,1.00
2016.09.27 09:03:26.818,9.62106,9.62294,1.00,1.00
2016.09.27 09:03:26.869,9.62096,9.62294,1.00,1.00
2016.09.27 09:03:26.921,9.62096,9.62294,1.00,1.00
2016.09.27 09:03:27.031,9.62096,9.62282,1.00,1.00
2016.09.27 09:03:27.083,9.62096,9.62282,1.00,1.00
2016.09.27 09:03:27.337,9.62085,9.62282,1.00,1.00
2016.09.27 09:03:27.594,9.62085,9.62286,1.00,1.00
2016.09.27 09:03:27.696,9.62085,9.62278,1.00,1.00
2016.09.27 09:03:28.019,9.62091,9.62278,1.00,1.00
2016.09.27 09:03:28.296,9.62091,9.62286,1.00,1.00
2016.09.27 09:03:28.347,9.62096,9.62286,1.00,1.00
2016.09.27 09:03:32.456,9.62086,9.62286,1.00,1.00
2016.09.27 09:03:32.508,9.62086,9.62276,1.00,1.00
2016.09.27 09:03:37.100,9.62086,9.62285,1.00,1.00
2016.09.27 09:03:37.303,9.62086,9.62277,1.00,1.00
2016.09.27 09:03:38.308,9.62089,9.62289,1.00,1.00
2016.09.27 09:03:38.384,9.62116,9.62289,1.00,1.00
2016.09.27 09:03:38.435,9.62116,9.62296,1.00,1.50
2016.09.27 09:03:38.486,9.62116,9.62296,1.00,1.50
2016.09.27 09:03:38.537,9.62116,9.62296,1.00,1.00
2016.09.27 09:03:38.588,9.62126,9.62296,1.00,1.00
2016.09.27 09:03:38.741,9.62126,9.62294,1.00,1.00
2016.09.27 09:03:39.196,9.62115,9.62294,1.00,1.00
2016.09.27 09:03:39.298,9.62115,9.62294,1.00,1.50
2016.09.27 09:03:39.399,9.62106,9.62285,1.00,1.00
2016.09.27 09:03:39.501,9.62095,9.62285,1.00,1.00
2016.09.27 09:03:41.412,9.62095,9.62291,1.00,1.00
2016.09.27 09:03:41.811,9.62086,9.62291,1.50,1.00
2016.09.27 09:03:42.514,9.62086,9.62283,1.00,1.00
2016.09.27 09:03:42.932,9.62086,9.62283,1.00,1.00
2016.09.27 09:03:43.034,9.62096,9.62283,1.00,1.00
2016.09.27 09:03:43.317,9.62096,9.62291,1.00,1.00
2016.09.27 09:03:43.860,9.62118,9.62292,1.00,1.00
2016.09.27 09:03:44.831,9.62127,9.62292,1.00,1.00
2016.09.27 09:03:45.242,9.62125,9.62292,1.00,1.00
2016.09.27 09:03:45.293,9.62125,9.62292,1.00,1.00
2016.09.27 09:03:45.344,9.62135,9.623,1.00,1.00
2016.09.27 09:03:45.446,9.62157,9.623,1.00,1.00
2016.09.27 09:03:45.548,9.62157,9.62309,1.00,1.00
2016.09.27 09:03:45.649,9.62157,9.62317,1.00,1.00
2016.09.27 09:03:45.751,9.62128,9.62317,1.00,1.00
2016.09.27 09:03:45.923,9.62127,9.62317,1.00,1.00
2016.09.27 09:03:46.025,9.62127,9.62305,1.00,1.00
2016.09.27 09:03:46.452,9.62122,9.62305,1.00,1.00
2016.09.27 09:03:46.706,9.62122,9.62297,1.00,1.00
2016.09.27 09:03:47.297,9.62122,9.62297,1.00,1.00
2016.09.27 09:03:47.638,9.62122,9.62295,1.00,1.00
2016.09.27 09:03:48.214,9.62122,9.62287,1.00,1.00
2016.09.27 09:03:48.417,9.62122,9.62287,1.00,1.00
2016.09.27 09:03:48.564,9.62122,9.62287,1.00,1.00
2016.09.27 09:03:48.825,9.62122,9.62287,1.00,1.00
2016.09.27 09:03:49.030,9.62122,9.62287,1.00,1.00
2016.09.27 09:03:49.756,9.62111,9.62287,1.00,1.00
2016.09.27 09:03:50.654,9.62129,9.62287,1.00,1.00
2016.09.27 09:03:52.461,9.62129,9.62279,1.00,1.00
2016.09.27 09:03:53.088,9.62129,9.62288,1.00,1.00
2016.09.27 09:03:53.142,9.62129,9.62288,1.00,1.00
2016.09.27 09:03:53.470,9.62129,9.62278,1.00,1.00
2016.09.27 09:03:54.575,9.62122,9.62278,1.00,1.00
2016.09.27 09:03:55.175,9.62122,9.62287,1.00,1.00
2016.09.27 09:03:57.268,9.62122,9.62279,1.00,1.00
2016.09.27 09:03:57.762,9.62122,9.62287,1.00,1.00
2016.09.27 09:03:59.477,9.62122,9.62279,1.00,1.00
2016.09.27 09:03:59.759,9.62122,9.62288,1.00,1.00
2016.09.27 09:04:00.067,9.62122,9.6228,1.00,1.00
2016.09.27 09:04:00.341,9.62122,9.62288,1.00,1.00
2016.09.27 09:04:00.444,9.62122,9.62296,1.00,1.00
2016.09.27 09:04:00.495,9.6213,9.62296,1.00,1.00
2016.09.27 09:04:00.779,9.62128,9.62288,1.00,1.00
2016.09.27 09:04:00.983,9.62128,9.62306,1.00,1.00
2016.09.27 09:04:01.289,9.62167,9.62306,1.00,1.00
2016.09.27 09:04:01.462,9.62167,9.62314,1.00,1.00
2016.09.27 09:04:01.614,9.62167,9.62322,1.00,1.00
2016.09.27 09:04:01.716,9.6218,9.62322,1.00,1.00
2016.09.27 09:04:01.820,9.62164,9.62322,1.00,1.00
2016.09.27 09:04:01.922,9.62132,9.62322,1.50,1.00
2016.09.27 09:04:01.974,9.62132,9.62314,1.00,1.00
2016.09.27 09:04:02.026,9.62165,9.62314,1.00,1.00
2016.09.27 09:04:02.286,9.6213,9.62307,1.00,1.00
2016.09.27 09:04:02.389,9.6213,9.62298,1.00,1.00
2016.09.27 09:04:02.694,9.6213,9.62298,1.00,1.00
2016.09.27 09:04:02.745,9.6213,9.62291,1.00,1.00
2016.09.27 09:04:05.380,9.62096,9.62271,1.00,1.00
2016.09.27 09:04:05.482,9.62096,9.62266,1.00,1.00
2016.09.27 09:04:05.583,9.62096,9.62271,1.00,1.00
2016.09.27 09:04:05.686,9.62096,9.62263,1.00,1.00
2016.09.27 09:04:06.410,9.62111,9.62263,1.00,1.00
2016.09.27 09:04:07.565,9.62111,9.62269,1.00,1.00
2016.09.27 09:04:08.644,9.62111,9.62264,1.00,1.00
2016.09.27 09:04:09.205,9.62099,9.62264,1.00,1.00
2016.09.27 09:04:09.256,9.62099,9.62255,1.00,1.00
2016.09.27 09:04:09.562,9.62099,9.62253,1.00,1.00
2016.09.27 09:04:09.968,9.62099,9.62255,1.00,1.00
2016.09.27 09:04:10.100,9.62096,9.62255,1.00,1.00
2016.09.27 09:04:10.651,9.62096,9.62254,1.00,1.00
2016.09.27 09:04:11.271,9.62096,9.62255,1.00,1.00
2016.09.27 09:04:11.822,9.62096,9.62254,1.00,1.00
2016.09.27 09:04:12.413,9.62096,9.62253,1.00,1.00
2016.09.27 09:04:13.193,9.62096,9.62244,1.00,1.00
2016.09.27 09:04:13.912,9.62096,9.62253,1.00,1.00
2016.09.27 09:04:14.121,9.62092,9.62253,1.00,1.00
2016.09.27 09:04:14.879,9.62092,9.62244,1.00,1.00
2016.09.27 09:04:19.630,9.62092,9.62234,1.00,1.00
2016.09.27 09:04:20.296,9.62092,9.62235,1.00,1.00
2016.09.27 09:04:20.449,9.62092,9.62235,1.00,1.00
2016.09.27 09:04:22.410,9.62092,9.62244,1.00,1.00
2016.09.27 09:04:23.461,9.62092,9.62234,1.00,1.00
2016.09.27 09:04:24.567,9.62092,9.62235,1.00,1.00
2016.09.27 09:04:24.618,9.62083,9.62235,1.00,1.00
2016.09.27 09:04:25.141,9.62083,9.62224,1.00,1.00
2016.09.27 09:04:25.446,9.62083,9.62214,1.00,1.00
2016.09.27 09:04:25.661,9.62083,9.62224,1.00,1.00
2016.09.27 09:04:26.461,9.62083,9.62214,1.00,1.00
2016.09.27 09:04:27.137,9.62083,9.62224,1.00,1.00
2016.09.27 09:04:31.069,9.62083,9.62224,1.00,1.00
2016.09.27 09:04:31.171,9.62044,9.62224,1.00,1.00
2016.09.27 09:04:32.682,9.62044,9.62214,1.00,1.00
2016.09.27 09:04:32.733,9.62036,9.62214,1.00,1.00
2016.09.27 09:04:32.784,9.62036,9.62214,1.00,1.00
2016.09.27 09:04:32.835,9.62026,9.62214,1.00,1.00
2016.09.27 09:04:32.886,9.62026,9.62214,1.00,1.00
2016.09.27 09:04:32.938,9.62021,9.62211,1.00,1.00
2016.09.27 09:04:33.040,9.62013,9.62211,1.00,1.00
2016.09.27 09:04:33.091,9.62013,9.62211,1.00,1.00
2016.09.27 09:04:33.188,9.62013,9.62208,1.00,1.00
2016.09.27 09:04:33.349,9.6201,9.622,1.00,1.00
2016.09.27 09:04:33.400,9.6201,9.622,1.00,1.00
2016.09.27 09:04:33.788,9.6201,9.622,1.00,1.00
2016.09.27 09:04:33.838,9.6201,9.62209,1.00,1.00
2016.09.27 09:04:34.151,9.6201,9.62209,1.00,1.00
2016.09.27 09:04:34.254,9.62016,9.62214,1.00,1.00
2016.09.27 09:04:34.305,9.62016,9.62205,1.00,1.00
2016.09.27 09:04:34.408,9.62016,9.62214,1.00,1.00
2016.09.27 09:04:34.492,9.62015,9.62209,1.00,1.00
2016.09.27 09:04:34.544,9.62006,9.62209,1.00,1.00
2016.09.27 09:04:34.596,9.62006,9.62209,1.37,1.00
2016.09.27 09:04:34.647,9.62026,9.62214,1.37,1.00
2016.09.27 09:04:34.698,9.62026,9.6222,1.37,1.00
2016.09.27 09:04:34.749,9.62026,9.6222,1.37,1.00
2016.09.27 09:04:34.800,9.62026,9.6222,1.37,1.00
2016.09.27 09:04:34.852,9.62026,9.62228,1.37,1.00
2016.09.27 09:04:34.903,9.62026,9.62228,1.37,1.00
2016.09.27 09:04:34.957,9.62026,9.62228,1.00,1.00
2016.09.27 09:04:35.193,9.62026,9.62224,1.00,1.00
2016.09.27 09:04:35.964,9.62026,9.62224,1.00,1.00
2016.09.27 09:04:36.068,9.62026,9.6222,1.00,1.00
2016.09.27 09:04:36.648,9.62053,9.62224,1.00,1.00
2016.09.27 09:04:36.699,9.62053,9.62224,1.00,1.00
2016.09.27 09:04:37.425,9.62043,9.62224,1.00,1.00
2016.09.27 09:04:37.477,9.62018,9.62216,1.50,1.67
2016.09.27 09:04:37.528,9.62018,9.62216,1.00,1.67
2016.09.27 09:04:37.581,9.62018,9.62207,1.00,1.00
2016.09.27 09:04:38.116,9.62018,9.62204,1.00,1.00
2016.09.27 09:04:38.472,9.62008,9.62204,1.00,1.00
2016.09.27 09:04:38.930,9.62008,9.62194,1.00,1.00
2016.09.27 09:04:39.779,9.62008,9.62194,1.00,1.00
2016.09.27 09:04:39.830,9.62,9.62194,1.00,1.42
2016.09.27 09:04:39.880,9.6199,9.62194,1.00,1.42
2016.09.27 09:04:39.932,9.6199,9.62184,1.00,1.67
2016.09.27 09:04:39.983,9.61992,9.62182,1.00,1.00
2016.09.27 09:04:40.034,9.61992,9.62182,1.00,1.67
2016.09.27 09:04:40.104,9.61992,9.62172,1.00,1.00
2016.09.27 09:04:40.155,9.6197,9.62172,1.00,1.00
2016.09.27 09:04:41.183,9.6197,9.62172,1.00,1.67
2016.09.27 09:04:41.287,9.61958,9.62164,1.00,1.67
2016.09.27 09:04:41.338,9.61958,9.62164,1.00,2.92
2016.09.27 09:04:41.389,9.61956,9.62154,1.00,1.67
2016.09.27 09:04:41.644,9.61947,9.62148,1.00,1.67
2016.09.27 09:04:41.845,9.61955,9.62162,1.00,1.00
2016.09.27 09:04:41.947,9.61969,9.62154,1.00,1.00
2016.09.27 09:04:42.050,9.61965,9.62152,1.00,1.00
2016.09.27 09:04:42.101,9.61965,9.62152,1.00,1.00
2016.09.27 09:04:42.152,9.61952,9.62125,1.00,1.00
2016.09.27 09:04:42.203,9.61952,9.62125,1.00,1.00
