2016.09.09 09:05:36.875,9.51653,9.51804,1.00,1.00
2016.09.09 09:05:38.176,9.51658,9.51804,1.00,1.00
2016.09.09 09:05:38.986,9.51653,9.51804,1.00,1.00
2016.09.09 09:05:39.677,9.51658,9.51804,1.00,1.00
2016.09.09 09:05:39.996,9.51653,9.51804,1.00,1.00
2016.09.09 09:05:40.152,9.51659,9.51804,1.00,1.00
2016.09.09 09:05:40.457,9.51659,9.51814,1.00,1.00
2016.09.09 09:05:41.495,9.51653,9.51814,1.00,1.00
2016.09.09 09:05:42.456,9.51662,9.51824,1.00,1.37
2016.09.09 09:05:42.651,9.51662,9.51814,1.00,1.00
2016.09.09 09:05:42.702,9.51653,9.51814,1.00,1.00
2016.09.09 09:05:43.420,9.51653,9.51824,1.00,1.37
2016.09.09 09:05:43.576,9.51653,9.51824,1.00,1.00
2016.09.09 09:05:43.758,9.51653,9.51815,1.00,1.00
2016.09.09 09:05:51.394,9.51663,9.51815,1.00,1.00
2016.09.09 09:05:52.347,9.51664,9.51815,1.00,1.00
2016.09.09 09:05:54.350,9.51673,9.51815,1.00,1.00
2016.09.09 09:05:59.368,9.51673,9.51825,1.00,1.00
2016.09.09 09:06:00.246,9.51673,9.51825,1.00,1.00
2016.09.09 09:06:00.601,9.51673,9.51825,1.00,1.37
2016.09.09 09:06:00.652,9.51673,9.51825,1.00,1.37
2016.09.09 09:06:01.669,9.51673,9.51825,1.00,1.37
2016.09.09 09:06:01.720,9.51673,9.51814,1.00,1.00
2016.09.09 09:06:04.342,9.51673,9.51815,1.00,1.00
2016.09.09 09:06:05.123,9.51673,9.51804,1.00,1.00
2016.09.09 09:06:05.591,9.51673,9.51814,1.00,1.37
2016.09.09 09:06:06.456,9.51671,9.51814,1.00,1.37
2016.09.09 09:06:06.566,9.51671,9.51814,1.00,1.00
2016.09.09 09:06:06.922,9.51671,9.51804,1.00,1.00
2016.09.09 09:06:07.287,9.51678,9.51804,1.00,1.00
2016.09.09 09:06:07.486,9.51678,9.51814,1.00,1.00
2016.09.09 09:06:07.946,9.51678,9.51825,1.00,1.00
2016.09.09 09:06:08.381,9.51678,9.51825,1.00,1.00
2016.09.09 09:06:08.432,9.51678,9.51814,1.00,1.00
2016.09.09 09:06:08.901,9.51678,9.51825,1.00,1.00
2016.09.09 09:06:10.806,9.51678,9.51834,1.00,1.94
2016.09.09 09:06:18.838,9.51678,9.51834,1.00,1.33
2016.09.09 09:06:21.403,9.51673,9.51834,1.00,1.33
2016.09.09 09:06:23.154,9.51673,9.51824,1.00,1.31
2016.09.09 09:06:23.715,9.51673,9.51834,1.00,2.48
2016.09.09 09:06:24.911,9.51673,9.51824,1.00,1.60
2016.09.09 09:06:25.408,9.51673,9.51834,1.00,1.73
2016.09.09 09:06:26.389,9.51673,9.51824,1.00,1.84
2016.09.09 09:06:27.220,9.51673,9.51835,1.00,1.94
2016.09.09 09:06:27.411,9.51685,9.51835,1.00,1.94
2016.09.09 09:06:27.718,9.51685,9.51845,1.00,2.78
2016.09.09 09:06:28.497,9.51674,9.51845,1.00,2.78
2016.09.09 09:06:29.355,9.51685,9.51845,1.00,2.78
2016.09.09 09:06:30.626,9.51684,9.51845,1.00,2.78
2016.09.09 09:06:33.051,9.51672,9.51845,1.00,2.78
2016.09.09 09:06:38.247,9.51672,9.51846,1.00,1.35
2016.09.09 09:06:38.404,9.51672,9.5185,1.00,1.97
2016.09.09 09:06:45.263,9.51683,9.51852,1.00,1.35
2016.09.09 09:06:46.065,9.51683,9.51853,1.00,1.35
2016.09.09 09:06:49.588,9.51683,9.51854,1.00,1.62
2016.09.09 09:06:50.916,9.51683,9.51841,1.00,1.00
2016.09.09 09:06:51.368,9.51683,9.51841,1.00,1.60
2016.09.09 09:06:52.387,9.51683,9.51834,1.00,2.34
2016.09.09 09:06:52.489,9.51683,9.51834,1.00,2.28
2016.09.09 09:06:52.869,9.51685,9.51834,1.00,2.28
2016.09.09 09:06:52.987,9.51672,9.51834,1.00,2.28
2016.09.09 09:06:58.405,9.51672,9.51824,1.00,1.88
2016.09.09 09:06:59.215,9.51685,9.51824,1.00,1.88
2016.09.09 09:07:00.812,9.51672,9.51824,1.00,1.88
2016.09.09 09:07:01.900,9.51672,9.51834,1.00,1.68
2016.09.09 09:07:04.826,9.51642,9.5182,1.00,1.00
2016.09.09 09:07:04.878,9.51642,9.5182,1.00,1.00
2016.09.09 09:07:04.929,9.51643,9.51815,1.00,1.60
2016.09.09 09:07:04.980,9.51643,9.51815,1.00,1.60
2016.09.09 09:07:05.031,9.51643,9.51804,1.00,1.00
2016.09.09 09:07:05.132,9.51622,9.51798,1.00,1.00
2016.09.09 09:07:05.184,9.51622,9.5179,1.00,1.00
2016.09.09 09:07:05.235,9.51582,9.5176,1.00,1.00
2016.09.09 09:07:05.387,9.51582,9.5176,1.00,1.00
2016.09.09 09:07:05.591,9.51582,9.51754,1.00,1.00
2016.09.09 09:07:05.901,9.51563,9.51739,1.00,1.00
2016.09.09 09:07:05.952,9.51563,9.51728,1.00,1.00
2016.09.09 09:07:06.054,9.51569,9.51748,1.00,1.00
2016.09.09 09:07:06.107,9.51561,9.51748,1.00,1.00
2016.09.09 09:07:06.158,9.51561,9.51734,1.00,1.00
2016.09.09 09:07:06.260,9.51561,9.5173,1.00,1.00
2016.09.09 09:07:06.311,9.51551,9.51729,1.00,1.00
2016.09.09 09:07:06.615,9.51551,9.51724,1.00,1.00
2016.09.09 09:07:07.224,9.51551,9.51729,1.00,1.00
2016.09.09 09:07:07.275,9.51551,9.51729,1.00,1.00
2016.09.09 09:07:07.432,9.5155,9.51718,1.00,1.00
2016.09.09 09:07:07.729,9.5155,9.51728,1.00,1.50
2016.09.09 09:07:07.780,9.5155,9.51728,1.00,1.50
2016.09.09 09:07:07.831,9.51617,9.51729,1.00,1.00
2016.09.09 09:07:07.882,9.51617,9.51729,1.00,1.00
2016.09.09 09:07:07.933,9.51615,9.5177,1.00,1.00
2016.09.09 09:07:07.985,9.51615,9.5177,1.00,1.00
2016.09.09 09:07:08.036,9.51596,9.51742,1.00,1.00
2016.09.09 09:07:08.267,9.51588,9.51777,1.00,1.60
2016.09.09 09:07:08.368,9.51588,9.51779,1.00,1.60
2016.09.09 09:07:08.812,9.51587,9.51765,1.00,1.00
2016.09.09 09:07:09.638,9.51587,9.51765,1.00,1.60
2016.09.09 09:07:10.885,9.51587,9.51764,1.00,1.00
2016.09.09 09:07:11.141,9.51575,9.51755,1.00,1.00
2016.09.09 09:07:11.306,9.51585,9.51764,1.00,1.00
2016.09.09 09:07:11.513,9.51567,9.51739,1.00,1.00
2016.09.09 09:07:11.564,9.51561,9.51739,1.00,1.00
2016.09.09 09:07:11.717,9.51561,9.51739,1.00,1.00
2016.09.09 09:07:11.819,9.51561,9.51754,1.00,1.50
2016.09.09 09:07:12.146,9.5156,9.51738,1.00,1.00
2016.09.09 09:07:13.713,9.5156,9.51735,1.00,1.00
2016.09.09 09:07:14.681,9.5156,9.51738,1.00,1.00
2016.09.09 09:07:15.920,9.5156,9.51734,1.00,1.00
2016.09.09 09:07:16.911,9.5156,9.51738,1.00,1.00
2016.09.09 09:07:17.902,9.5156,9.51734,1.00,1.00
2016.09.09 09:07:20.757,9.51553,9.51733,1.00,1.00
2016.09.09 09:07:20.871,9.51559,9.51734,1.00,1.00
2016.09.09 09:07:21.193,9.51559,9.51737,1.00,1.00
2016.09.09 09:07:21.874,9.51553,9.51733,1.00,1.00
2016.09.09 09:07:21.976,9.51545,9.51734,1.00,1.50
2016.09.09 09:07:22.244,9.51545,9.51734,1.00,1.50
2016.09.09 09:07:22.405,9.51545,9.51734,1.00,1.00
2016.09.09 09:07:22.457,9.51554,9.51732,1.00,1.00
2016.09.09 09:07:22.576,9.51545,9.51733,1.00,1.00
2016.09.09 09:07:22.895,9.51538,9.51733,1.00,1.00
2016.09.09 09:07:23.346,9.51553,9.51733,1.00,1.00
2016.09.09 09:07:23.448,9.51538,9.51744,1.00,1.00
2016.09.09 09:07:23.578,9.51538,9.51728,1.00,1.00
2016.09.09 09:07:25.062,9.51538,9.51725,1.00,1.00
2016.09.09 09:07:27.373,9.51552,9.5173,1.00,1.00
2016.09.09 09:07:27.475,9.51538,9.51727,1.00,1.00
2016.09.09 09:07:27.576,9.5153,9.51727,1.50,1.00
2016.09.09 09:07:28.314,9.5153,9.51727,1.50,1.00
2016.09.09 09:07:28.416,9.5153,9.51727,1.50,1.00
2016.09.09 09:07:29.450,9.5153,9.51727,1.50,1.00
2016.09.09 09:07:29.501,9.5154,9.51727,1.00,1.00
2016.09.09 09:07:30.387,9.51532,9.51727,1.00,1.00
2016.09.09 09:07:30.539,9.51532,9.51727,1.00,1.00
2016.09.09 09:07:30.590,9.5154,9.51727,1.00,1.00
2016.09.09 09:07:33.502,9.51531,9.51727,1.00,1.00
2016.09.09 09:07:34.664,9.51531,9.51727,1.00,1.00
2016.09.09 09:07:34.715,9.51539,9.51727,1.00,1.00
2016.09.09 09:07:35.292,9.51531,9.51727,1.00,1.00
2016.09.09 09:07:35.343,9.51531,9.51727,1.00,1.00
2016.09.09 09:07:35.394,9.5154,9.51727,1.00,1.00
2016.09.09 09:07:35.633,9.5154,9.51727,1.00,1.00
2016.09.09 09:07:36.385,9.51531,9.51727,1.00,1.00
2016.09.09 09:07:36.435,9.51531,9.51727,1.00,1.00
2016.09.09 09:07:36.486,9.51592,9.51729,1.00,1.00
2016.09.09 09:07:36.537,9.51592,9.51729,1.00,1.00
2016.09.09 09:07:36.588,9.51567,9.51733,1.00,1.00
2016.09.09 09:07:36.639,9.51567,9.51733,1.00,1.00
2016.09.09 09:07:36.690,9.51553,9.51733,1.00,1.00
2016.09.09 09:07:38.263,9.51553,9.51733,1.00,1.00
2016.09.09 09:07:38.689,9.51546,9.51729,1.00,1.00
2016.09.09 09:07:38.744,9.51546,9.51729,1.00,1.00
2016.09.09 09:07:38.795,9.51554,9.51733,1.00,1.00
2016.09.09 09:07:39.371,9.51553,9.51733,1.00,1.00
2016.09.09 09:07:40.394,9.51553,9.51733,1.50,1.00
2016.09.09 09:07:40.641,9.51553,9.51733,1.00,1.00
2016.09.09 09:07:42.897,9.51554,9.51733,1.00,1.00
2016.09.09 09:07:43.387,9.51554,9.51728,1.00,1.00
2016.09.09 09:07:43.601,9.51545,9.51728,1.00,1.00
2016.09.09 09:07:44.333,9.51553,9.51736,1.00,1.00
2016.09.09 09:07:44.670,9.51545,9.51728,1.00,1.00
2016.09.09 09:07:45.184,9.51545,9.51728,1.00,1.00
2016.09.09 09:07:45.235,9.51553,9.51728,1.00,1.00
2016.09.09 09:07:47.217,9.51553,9.51731,1.00,1.00
2016.09.09 09:07:47.319,9.51555,9.51736,1.00,1.00
2016.09.09 09:07:47.421,9.51553,9.51736,1.00,1.00
2016.09.09 09:07:47.522,9.51542,9.51736,1.00,1.00
2016.09.09 09:07:47.956,9.51542,9.51736,1.00,1.00
2016.09.09 09:07:48.007,9.51552,9.51736,1.00,1.00
2016.09.09 09:07:48.308,9.51552,9.51734,1.00,1.00
2016.09.09 09:07:49.194,9.51552,9.51736,1.00,1.00
2016.09.09 09:07:53.028,9.51552,9.5174,1.00,1.00
2016.09.09 09:07:53.129,9.51544,9.5174,1.00,1.00
2016.09.09 09:07:53.457,9.51558,9.5174,1.00,1.00
2016.09.09 09:07:54.018,9.51554,9.51737,1.00,1.00
2016.09.09 09:07:55.357,9.51553,9.51736,1.00,1.00
2016.09.09 09:07:56.461,9.51544,9.51736,1.00,1.00
2016.09.09 09:07:57.121,9.51544,9.51736,1.00,1.00
2016.09.09 09:07:57.172,9.51552,9.51736,1.00,1.00
2016.09.09 09:07:58.542,9.51543,9.51736,1.00,1.00
2016.09.09 09:07:59.867,9.51552,9.51736,1.00,1.00
2016.09.09 09:08:00.774,9.5154,9.51736,1.00,1.00
2016.09.09 09:08:01.108,9.5154,9.51736,1.00,1.00
2016.09.09 09:08:01.159,9.51551,9.51736,1.00,1.00
2016.09.09 09:08:02.375,9.51553,9.5174,1.00,1.00
2016.09.09 09:08:02.477,9.51551,9.5174,1.00,1.00
2016.09.09 09:08:02.528,9.51551,9.51722,1.00,1.00
2016.09.09 09:08:02.579,9.51541,9.51722,1.00,1.00
2016.09.09 09:08:02.630,9.51549,9.51722,1.00,1.00
2016.09.09 09:08:03.142,9.5155,9.51722,1.00,1.00
2016.09.09 09:08:03.293,9.5155,9.51745,1.00,1.00
2016.09.09 09:08:03.395,9.5155,9.51719,1.00,1.00
2016.09.09 09:08:03.969,9.51549,9.51719,1.00,1.00
2016.09.09 09:08:04.295,9.51549,9.51736,1.00,1.00
2016.09.09 09:08:04.404,9.51549,9.51723,1.00,1.00
2016.09.09 09:08:05.312,9.51549,9.51736,1.00,1.00
2016.09.09 09:08:05.620,9.51549,9.51728,1.00,1.00
2016.09.09 09:08:06.341,9.51549,9.51736,1.00,1.00
2016.09.09 09:08:06.443,9.51549,9.51725,1.00,1.00
2016.09.09 09:08:07.035,9.51541,9.51725,1.00,1.00
2016.09.09 09:08:08.148,9.51549,9.51725,1.00,1.00
2016.09.09 09:08:08.199,9.51549,9.51725,1.00,1.00
2016.09.09 09:08:08.421,9.51541,9.51725,1.00,1.00
2016.09.09 09:08:09.097,9.51541,9.51725,1.00,1.00
2016.09.09 09:08:09.357,9.51552,9.51747,1.00,1.00
2016.09.09 09:08:09.408,9.51552,9.51731,1.00,1.00
2016.09.09 09:08:09.459,9.51541,9.51731,1.00,1.00
2016.09.09 09:08:09.510,9.51549,9.51731,1.00,1.00
2016.09.09 09:08:09.980,9.51551,9.51731,1.00,1.00
2016.09.09 09:08:10.335,9.51551,9.51744,1.00,1.00
2016.09.09 09:08:10.437,9.51551,9.51731,1.00,1.00
2016.09.09 09:08:11.420,9.51551,9.51732,1.00,1.00
2016.09.09 09:08:11.471,9.51546,9.51732,1.00,1.00
2016.09.09 09:08:14.294,9.51556,9.51732,1.00,1.00
2016.09.09 09:08:14.345,9.51556,9.51744,1.00,1.00
2016.09.09 09:08:14.447,9.51556,9.51738,1.00,1.00
2016.09.09 09:08:14.498,9.51546,9.51736,1.00,1.00
2016.09.09 09:08:14.654,9.51555,9.51738,1.00,1.00
2016.09.09 09:08:15.316,9.51555,9.51744,1.00,1.00
2016.09.09 09:08:15.418,9.51546,9.51736,1.00,1.00
2016.09.09 09:08:15.520,9.51553,9.51736,1.00,1.00
2016.09.09 09:08:20.071,9.51553,9.51733,1.00,1.00
2016.09.09 09:08:21.473,9.51553,9.51734,1.00,1.00
2016.09.09 09:08:22.521,9.5155,9.51734,1.00,1.00
2016.09.09 09:08:23.098,9.5155,9.51733,1.00,1.00
2016.09.09 09:08:23.986,9.5155,9.51738,1.00,1.00
2016.09.09 09:08:24.089,9.5155,9.51733,1.00,1.00
2016.09.09 09:08:27.486,9.51523,9.51727,1.00,1.00
2016.09.09 09:08:27.537,9.51518,9.51719,1.00,1.00
2016.09.09 09:08:27.640,9.51519,9.51719,1.00,1.00
2016.09.09 09:08:27.744,9.51519,9.51714,1.00,1.00
2016.09.09 09:08:27.846,9.51519,9.51708,1.00,1.00
2016.09.09 09:08:27.947,9.51519,9.51718,1.00,1.00
2016.09.09 09:08:28.049,9.51519,9.51724,1.00,1.00
2016.09.09 09:08:28.244,9.51519,9.51716,1.00,1.00
2016.09.09 09:08:28.651,9.51519,9.51714,1.00,1.00
2016.09.09 09:08:28.754,9.51526,9.51707,1.00,1.00
2016.09.09 09:08:28.857,9.51526,9.51722,1.00,1.00
2016.09.09 09:08:28.958,9.51545,9.51718,1.00,1.00
2016.09.09 09:08:29.060,9.51545,9.5171,1.00,1.00
2016.09.09 09:08:30.155,9.51521,9.5171,1.00,1.00
2016.09.09 09:08:30.393,9.51521,9.5171,1.00,1.00
2016.09.09 09:08:30.755,9.51542,9.5171,1.00,1.00
2016.09.09 09:08:30.959,9.51521,9.5171,1.00,1.00
2016.09.09 09:08:31.374,9.51521,9.5171,1.00,1.00
2016.09.09 09:08:31.425,9.51512,9.51693,1.00,1.00
2016.09.09 09:08:31.566,9.51512,9.51701,1.00,1.00
2016.09.09 09:08:31.719,9.51511,9.51689,1.00,1.00
2016.09.09 09:08:31.872,9.51511,9.51689,1.00,1.00
2016.09.09 09:08:31.923,9.5149,9.51668,1.00,1.00
2016.09.09 09:08:32.038,9.5149,9.51666,1.00,1.00
2016.09.09 09:08:32.089,9.5149,9.51666,1.00,1.00
2016.09.09 09:08:32.140,9.51447,9.51655,1.00,1.00
2016.09.09 09:08:32.191,9.51447,9.51655,1.00,1.00
2016.09.09 09:08:32.242,9.51465,9.51643,1.00,1.00
2016.09.09 09:08:32.547,9.51444,9.51638,1.00,1.00
2016.09.09 09:08:32.960,9.51459,9.51638,1.00,1.00
2016.09.09 09:08:33.062,9.51433,9.51635,1.00,1.00
2016.09.09 09:08:33.367,9.51432,9.51633,1.00,1.00
2016.09.09 09:08:33.709,9.51428,9.51618,1.00,1.00
2016.09.09 09:08:33.929,9.51447,9.51625,1.00,1.00
2016.09.09 09:08:35.067,9.51455,9.51633,1.00,1.00
2016.09.09 09:08:35.169,9.51455,9.51635,1.00,1.00
2016.09.09 09:08:35.969,9.51455,9.51635,1.00,1.00
2016.09.09 09:08:36.070,9.51458,9.51636,1.00,1.00
2016.09.09 09:08:36.274,9.51461,9.51641,1.00,1.00
2016.09.09 09:08:36.325,9.51458,9.51638,1.00,1.00
2016.09.09 09:08:37.071,9.51461,9.51639,1.00,1.00
2016.09.09 09:08:38.133,9.51433,9.51641,1.00,1.00
2016.09.09 09:08:38.235,9.51461,9.51639,1.00,1.00
2016.09.09 09:08:38.955,9.51469,9.51641,1.00,1.00
2016.09.09 09:08:39.058,9.51469,9.5165,1.00,1.00
2016.09.09 09:08:39.109,9.51469,9.51645,1.00,1.00
2016.09.09 09:08:39.778,9.51469,9.51645,1.00,1.00
2016.09.09 09:08:39.930,9.51469,9.51647,1.00,1.00
2016.09.09 09:08:40.897,9.51469,9.51644,1.00,1.00
2016.09.09 09:08:41.776,9.51469,9.51644,1.00,1.00
2016.09.09 09:08:42.886,9.51469,9.51644,1.00,1.00
2016.09.09 09:08:44.086,9.51469,9.51644,1.00,1.00
2016.09.09 09:08:45.773,9.51469,9.51644,1.00,1.00
2016.09.09 09:08:47.869,9.51468,9.51644,1.00,1.00
2016.09.09 09:08:47.970,9.51442,9.51642,1.00,1.00
2016.09.09 09:08:48.437,9.51442,9.51634,1.00,1.00
2016.09.09 09:08:49.390,9.51455,9.51633,1.00,1.00
2016.09.09 09:08:49.576,9.51434,9.51628,1.00,1.00
2016.09.09 09:08:49.628,9.51434,9.51628,1.00,1.00
2016.09.09 09:08:49.679,9.51432,9.51628,1.00,1.00
2016.09.09 09:08:49.780,9.51437,9.51628,1.00,1.00
2016.09.09 09:08:50.404,9.51432,9.51628,1.00,1.00
2016.09.09 09:08:50.455,9.51451,9.51631,1.00,1.00
2016.09.09 09:08:51.356,9.51433,9.51641,1.00,1.00
2016.09.09 09:08:51.457,9.51451,9.51631,1.00,1.00
2016.09.09 09:08:51.508,9.51451,9.51631,1.00,1.00
2016.09.09 09:08:52.069,9.51433,9.51641,1.00,1.00
2016.09.09 09:08:52.171,9.51433,9.51638,1.00,1.00
2016.09.09 09:08:52.349,9.51459,9.51641,1.00,1.50
2016.09.09 09:08:52.399,9.51459,9.51641,1.00,1.00
2016.09.09 09:08:52.461,9.51433,9.51638,1.50,1.00
2016.09.09 09:08:53.498,9.51442,9.51638,1.00,1.00
2016.09.09 09:08:53.654,9.51442,9.51644,1.00,1.00
2016.09.09 09:08:54.051,9.51442,9.51641,1.00,1.00
2016.09.09 09:08:54.370,9.51434,9.51637,1.00,1.00
2016.09.09 09:08:55.343,9.51434,9.51634,1.00,1.00
2016.09.09 09:09:03.189,9.51443,9.51634,1.00,1.00
2016.09.09 09:09:05.242,9.51443,9.51634,1.00,1.00
2016.09.09 09:09:07.211,9.51443,9.51634,1.00,1.00
2016.09.09 09:09:07.496,9.51432,9.51634,1.00,1.00
2016.09.09 09:09:07.883,9.51432,9.51638,1.00,1.00
2016.09.09 09:09:07.986,9.51432,9.51623,1.00,1.00
2016.09.09 09:09:08.601,9.51438,9.51644,1.00,1.00
2016.09.09 09:09:08.801,9.51431,9.51637,1.00,1.00
2016.09.09 09:09:09.183,9.51431,9.51634,1.00,1.00
2016.09.09 09:09:09.789,9.51432,9.51634,1.00,1.00
2016.09.09 09:09:10.195,9.51432,9.51623,1.00,1.00
2016.09.09 09:09:13.914,9.51432,9.51624,1.00,1.00
2016.09.09 09:09:14.115,9.5145,9.51624,1.00,1.00
2016.09.09 09:09:14.639,9.51428,9.5162,1.00,1.00
2016.09.09 09:09:17.443,9.51429,9.51629,1.00,1.00
2016.09.09 09:09:19.395,9.51429,9.51625,1.00,1.00
2016.09.09 09:09:25.259,9.51429,9.51625,1.00,1.00
2016.09.09 09:09:25.765,9.51429,9.51626,1.00,1.00
2016.09.09 09:09:26.858,9.51429,9.51626,1.00,1.00
2016.09.09 09:09:27.898,9.51429,9.51614,1.00,1.00
2016.09.09 09:09:27.949,9.51429,9.51614,1.00,1.00
2016.09.09 09:09:28.050,9.51429,9.51608,1.00,1.00
2016.09.09 09:09:28.549,9.51429,9.51608,1.00,1.00
2016.09.09 09:09:30.145,9.51432,9.51608,1.00,1.00
2016.09.09 09:09:30.247,9.51432,9.516,1.00,1.00
2016.09.09 09:09:34.061,9.51424,9.516,1.00,1.00
2016.09.09 09:09:36.149,9.51418,9.516,1.00,1.00
2016.09.09 09:09:38.148,9.51417,9.516,1.00,1.00
2016.09.09 09:09:42.498,9.51417,9.51602,1.00,1.00
2016.09.09 09:09:44.957,9.51435,9.51602,1.00,1.00
2016.09.09 09:10:02.447,9.51435,9.51603,1.00,1.00
2016.09.09 09:10:05.338,9.51435,9.51612,1.00,1.00
2016.09.09 09:10:05.389,9.51435,9.51612,1.00,1.00
2016.09.09 09:10:06.872,9.5142,9.51612,1.00,1.00
2016.09.09 09:10:08.124,9.5142,9.51612,1.00,1.00
2016.09.09 09:10:08.615,9.51449,9.51612,1.00,1.00
2016.09.09 09:10:08.674,9.51449,9.5162,1.00,1.00
2016.09.09 09:10:08.754,9.51453,9.51628,1.00,1.00
2016.09.09 09:10:09.568,9.51453,9.5162,1.00,1.00
2016.09.09 09:10:09.670,9.51453,9.51624,1.00,1.00
2016.09.09 09:10:10.069,9.51453,9.51631,1.00,1.50
2016.09.09 09:10:10.692,9.51453,9.51631,1.00,1.50
2016.09.09 09:10:21.897,9.51457,9.51631,1.00,1.00
2016.09.09 09:10:26.885,9.51427,9.51621,1.00,1.00
2016.09.09 09:10:26.936,9.51427,9.51621,1.00,1.00
2016.09.09 09:10:26.987,9.51427,9.5161,1.00,1.00
2016.09.09 09:10:27.089,9.51427,9.51619,1.00,1.00
2016.09.09 09:10:27.140,9.51427,9.51619,1.00,1.00
2016.09.09 09:10:27.293,9.51438,9.51619,1.00,1.00
2016.09.09 09:10:27.641,9.51441,9.51619,1.00,1.50
2016.09.09 09:10:29.658,9.51441,9.51619,1.00,1.00
2016.09.09 09:10:30.470,9.51452,9.5163,1.00,1.00
2016.09.09 09:10:30.623,9.5148,9.51645,1.00,1.00
2016.09.09 09:10:30.674,9.5148,9.51654,1.00,1.00
2016.09.09 09:10:30.725,9.51468,9.51658,1.00,1.00
2016.09.09 09:10:30.827,9.51488,9.51666,1.00,1.00
2016.09.09 09:10:30.929,9.51488,9.51666,1.00,1.00
2016.09.09 09:10:31.312,9.51468,9.51656,1.50,1.00
2016.09.09 09:10:31.532,9.51468,9.51656,1.50,1.00
2016.09.09 09:10:31.634,9.51468,9.51656,1.50,1.00
2016.09.09 09:10:31.737,9.51468,9.51656,1.00,1.00
2016.09.09 09:10:31.866,9.51463,9.51656,1.00,1.00
2016.09.09 09:10:31.918,9.51467,9.51656,1.00,1.00
2016.09.09 09:10:32.952,9.51467,9.51656,1.00,1.00
2016.09.09 09:10:33.702,9.51467,9.51654,1.00,1.00
2016.09.09 09:10:35.439,9.51463,9.51654,1.00,1.00
2016.09.09 09:10:35.643,9.51463,9.51654,1.00,1.00
2016.09.09 09:10:35.746,9.51463,9.51654,1.00,1.00
2016.09.09 09:10:36.396,9.51463,9.51644,1.00,1.50
2016.09.09 09:10:36.447,9.51449,9.51638,1.00,1.00
2016.09.09 09:10:36.651,9.51439,9.5163,1.00,1.00
2016.09.09 09:10:36.702,9.51431,9.5163,1.00,1.00
2016.09.09 09:10:36.803,9.51423,9.5163,1.00,1.00
2016.09.09 09:10:37.860,9.51426,9.51631,1.00,1.00
2016.09.09 09:10:37.911,9.51431,9.51632,1.00,1.00
2016.09.09 09:10:38.757,9.51446,9.51624,1.00,1.00
2016.09.09 09:10:38.961,9.51446,9.51624,1.00,1.00
2016.09.09 09:10:39.164,9.51431,9.51631,1.00,1.00
2016.09.09 09:10:39.418,9.51441,9.51631,1.00,1.00
2016.09.09 09:10:39.468,9.5145,9.51628,1.00,1.00
2016.09.09 09:10:44.872,9.51433,9.51622,1.00,1.00
2016.09.09 09:10:45.452,9.51446,9.51632,1.00,1.00
2016.09.09 09:10:46.616,9.51446,9.5163,1.00,1.00
2016.09.09 09:10:47.117,9.51446,9.51632,1.00,1.00
2016.09.09 09:10:50.173,9.51432,9.51623,1.00,1.00
2016.09.09 09:10:52.380,9.51449,9.51627,1.00,1.00
2016.09.09 09:10:54.179,9.51432,9.51622,1.00,1.00
2016.09.09 09:10:54.385,9.51432,9.51632,1.00,1.00
2016.09.09 09:10:54.436,9.51429,9.51632,1.00,1.50
2016.09.09 09:10:54.743,9.51433,9.51632,1.00,1.00
2016.09.09 09:10:55.307,9.51433,9.51632,1.00,1.00
2016.09.09 09:10:55.487,9.51433,9.51632,1.00,1.00
2016.09.09 09:10:56.791,9.51433,9.51623,1.00,1.00
2016.09.09 09:10:57.092,9.51433,9.51623,1.00,1.00
2016.09.09 09:10:57.808,9.51448,9.51626,1.00,1.00
2016.09.09 09:10:57.864,9.51433,9.51629,1.00,1.00
2016.09.09 09:10:57.966,9.51426,9.51629,1.00,1.00
2016.09.09 09:10:58.067,9.51444,9.51624,1.00,1.00
2016.09.09 09:10:58.968,9.51426,9.51621,1.00,1.00
2016.09.09 09:10:59.887,9.51423,9.51621,1.00,1.00
2016.09.09 09:11:00.150,9.51426,9.51621,1.00,1.00
2016.09.09 09:11:00.202,9.51426,9.51621,1.00,1.00
2016.09.09 09:11:00.644,9.51447,9.51625,1.00,1.00
2016.09.09 09:11:00.696,9.51447,9.51625,1.00,1.00
2016.09.09 09:11:01.184,9.51431,9.51621,1.00,1.00
2016.09.09 09:11:01.387,9.51444,9.51625,1.00,1.00
2016.09.09 09:11:01.520,9.51444,9.51638,1.00,1.00
2016.09.09 09:11:01.571,9.51444,9.51638,1.00,1.00
2016.09.09 09:11:01.674,9.51444,9.5164,1.00,1.00
2016.09.09 09:11:02.104,9.51444,9.5164,1.00,1.00
2016.09.09 09:11:02.257,9.51447,9.5164,1.00,1.00
2016.09.09 09:11:02.409,9.51447,9.5164,1.00,1.00
2016.09.09 09:11:02.460,9.51445,9.5164,1.00,1.00
2016.09.09 09:11:02.765,9.51444,9.5164,1.00,1.00
2016.09.09 09:11:03.207,9.51444,9.5164,1.00,1.00
2016.09.09 09:11:03.472,9.51444,9.5164,1.00,1.00
2016.09.09 09:11:05.863,9.51444,9.51637,1.00,1.00
2016.09.09 09:11:06.380,9.51444,9.5164,1.00,1.00
2016.09.09 09:11:06.583,9.51465,9.51643,1.00,1.00
2016.09.09 09:11:06.887,9.51463,9.51646,1.00,1.00
2016.09.09 09:11:09.021,9.51462,9.51646,1.00,1.00
2016.09.09 09:11:09.822,9.51463,9.51646,1.00,1.00
