2016.09.12 07:02:18.973,9.54976,9.5515,1.00,1.00
2016.09.12 07:02:19.601,9.54976,9.55159,1.00,1.00
2016.09.12 07:02:19.652,9.54976,9.55162,1.00,1.00
2016.09.12 07:02:19.852,9.54976,9.55162,1.00,1.00
2016.09.12 07:02:19.903,9.54955,9.55154,1.00,1.00
2016.09.12 07:02:19.968,9.54955,9.55154,1.00,1.00
2016.09.12 07:02:20.129,9.54955,9.55154,1.00,1.00
2016.09.12 07:02:20.180,9.54976,9.55154,1.00,1.00
2016.09.12 07:02:20.333,9.54976,9.55162,1.00,1.00
2016.09.12 07:02:20.678,9.54976,9.55162,1.00,1.00
2016.09.12 07:02:21.655,9.54976,9.55162,1.00,1.00
2016.09.12 07:02:22.194,9.54986,9.55162,1.00,1.00
2016.09.12 07:02:23.085,9.54986,9.55162,1.00,1.00
2016.09.12 07:02:23.324,9.54976,9.55162,1.00,1.00
2016.09.12 07:02:24.077,9.54976,9.55162,1.00,1.00
2016.09.12 07:02:24.128,9.54946,9.55153,1.50,1.00
2016.09.12 07:02:24.179,9.54946,9.55153,1.50,1.00
2016.09.12 07:02:24.230,9.54937,9.55145,1.00,1.00
2016.09.12 07:02:24.582,9.54929,9.55137,1.00,1.00
2016.09.12 07:02:24.639,9.54929,9.55137,1.00,1.00
2016.09.12 07:02:25.301,9.54921,9.55129,1.00,1.00
2016.09.12 07:02:25.616,9.54926,9.55129,1.00,1.00
2016.09.12 07:02:25.929,9.54921,9.55129,1.00,1.00
2016.09.12 07:02:26.117,9.54916,9.5512,1.00,1.00
2016.09.12 07:02:26.168,9.54926,9.55112,1.00,1.00
2016.09.12 07:02:26.270,9.54926,9.55112,1.00,1.00
2016.09.12 07:02:26.372,9.54926,9.55104,1.00,1.00
2016.09.12 07:02:26.677,9.54925,9.55096,1.00,1.00
2016.09.12 07:02:26.814,9.54925,9.55088,1.00,1.00
2016.09.12 07:02:26.917,9.54916,9.55088,1.00,1.00
2016.09.12 07:02:27.122,9.54926,9.55088,1.00,1.00
2016.09.12 07:02:27.346,9.54926,9.55088,1.00,1.00
2016.09.12 07:02:27.573,9.54926,9.55072,1.00,1.00
2016.09.12 07:02:27.918,9.54926,9.55064,1.00,1.00
2016.09.12 07:02:27.969,9.54926,9.55072,1.00,1.00
2016.09.12 07:02:28.243,9.54916,9.55072,1.00,1.00
2016.09.12 07:02:29.053,9.54905,9.55064,1.00,1.00
2016.09.12 07:02:29.291,9.54905,9.55052,1.00,1.00
2016.09.12 07:02:29.443,9.54906,9.55052,1.20,1.00
2016.09.12 07:02:29.596,9.54906,9.55061,1.20,1.00
2016.09.12 07:02:29.647,9.54896,9.55061,1.00,1.00
2016.09.12 07:02:29.971,9.54876,9.55061,1.00,1.00
2016.09.12 07:02:30.123,9.54876,9.55035,1.00,1.00
2016.09.12 07:02:30.174,9.54846,9.55035,1.00,1.00
2016.09.12 07:02:30.327,9.54837,9.55045,1.00,1.00
2016.09.12 07:02:30.632,9.54846,9.55045,1.00,1.00
2016.09.12 07:02:30.811,9.54846,9.55045,1.00,1.00
2016.09.12 07:02:30.929,9.54856,9.55045,1.00,1.00
2016.09.12 07:02:31.147,9.54866,9.55045,1.00,1.00
2016.09.12 07:02:31.514,9.54865,9.55056,1.00,1.00
2016.09.12 07:02:31.571,9.54876,9.55048,1.00,1.00
2016.09.12 07:02:31.898,9.54886,9.55048,1.00,1.00
2016.09.12 07:02:32.234,9.54896,9.55048,1.00,1.00
2016.09.12 07:02:32.563,9.54896,9.55056,1.00,1.00
2016.09.12 07:02:32.665,9.54896,9.55072,1.00,1.00
2016.09.12 07:02:33.005,9.54896,9.55088,1.00,1.00
2016.09.12 07:02:33.165,9.54906,9.55088,1.00,1.00
2016.09.12 07:02:33.378,9.54906,9.55097,1.00,1.00
2016.09.12 07:02:33.853,9.54915,9.55097,1.00,1.00
2016.09.12 07:02:35.398,9.54925,9.55097,1.00,1.00
2016.09.12 07:02:37.325,9.54936,9.55097,1.00,1.00
2016.09.12 07:02:37.428,9.54916,9.55097,1.00,1.00
2016.09.12 07:02:37.530,9.54906,9.55097,1.00,1.00
2016.09.12 07:02:38.002,9.54906,9.55085,1.00,1.00
2016.09.12 07:02:38.639,9.54916,9.55085,1.00,1.00
2016.09.12 07:02:38.937,9.54916,9.55092,1.00,1.00
2016.09.12 07:02:44.251,9.54906,9.55092,1.00,1.00
2016.09.12 07:02:46.072,9.54906,9.55084,1.00,1.00
2016.09.12 07:02:46.123,9.54886,9.55092,1.00,1.00
2016.09.12 07:02:46.606,9.54886,9.55092,1.00,1.00
2016.09.12 07:02:46.781,9.54913,9.55121,1.00,1.50
2016.09.12 07:02:46.882,9.54913,9.55121,1.00,1.00
2016.09.12 07:02:46.933,9.54913,9.55121,1.00,1.00
2016.09.12 07:02:47.035,9.54913,9.55121,1.00,1.00
2016.09.12 07:02:47.597,9.54913,9.55121,1.00,1.00
2016.09.12 07:02:47.649,9.54922,9.5513,1.00,1.00
2016.09.12 07:02:47.700,9.54922,9.5513,1.00,1.00
2016.09.12 07:02:49.463,9.54926,9.5513,1.00,1.00
2016.09.12 07:02:51.816,9.54936,9.5513,1.00,1.00
2016.09.12 07:02:53.076,9.54936,9.55122,1.00,1.00
2016.09.12 07:02:54.481,9.54936,9.55114,1.00,1.00
2016.09.12 07:02:54.798,9.54946,9.55103,1.00,1.00
2016.09.12 07:02:55.484,9.54946,9.55114,1.00,1.00
2016.09.12 07:02:57.138,9.54946,9.55114,1.00,1.00
2016.09.12 07:02:57.189,9.54946,9.55126,1.00,1.00
2016.09.12 07:03:00.602,9.54946,9.55134,1.00,1.00
2016.09.12 07:03:11.420,9.54956,9.55134,1.00,1.00
2016.09.12 07:03:11.472,9.54956,9.55134,1.00,1.00
2016.09.12 07:03:14.126,9.54956,9.55141,1.00,1.00
2016.09.12 07:03:18.126,9.54956,9.55136,1.00,1.00
2016.09.12 07:03:18.515,9.54956,9.5514,1.00,1.00
2016.09.12 07:03:24.256,9.54956,9.55141,1.00,1.00
2016.09.12 07:03:24.675,9.54966,9.55141,1.00,1.00
2016.09.12 07:03:25.029,9.54976,9.55141,1.00,1.00
2016.09.12 07:03:25.488,9.54986,9.55141,1.00,1.00
2016.09.12 07:03:26.177,9.54996,9.55141,1.00,1.00
2016.09.12 07:03:27.770,9.54996,9.55129,1.00,1.00
2016.09.12 07:03:27.821,9.54986,9.55129,1.00,1.00
2016.09.12 07:03:28.189,9.54976,9.55128,1.00,1.00
2016.09.12 07:03:29.091,9.54976,9.5511,1.00,1.00
2016.09.12 07:03:29.408,9.54986,9.5511,1.00,1.00
2016.09.12 07:03:29.895,9.54996,9.55138,1.00,1.00
2016.09.12 07:03:36.557,9.54996,9.55119,1.00,1.00
2016.09.12 07:03:38.244,9.54996,9.55119,1.65,1.00
2016.09.12 07:03:45.287,9.55006,9.55119,1.30,1.00
2016.09.12 07:03:47.473,9.55006,9.55119,1.05,1.00
2016.09.12 07:03:50.168,9.55006,9.55119,1.00,1.00
2016.09.12 07:03:52.687,9.55015,9.55119,1.00,1.00
2016.09.12 07:03:52.789,9.55015,9.55134,1.00,1.00
2016.09.12 07:03:52.891,9.55015,9.55153,1.00,1.00
2016.09.12 07:03:53.115,9.55016,9.5515,1.00,1.00
2016.09.12 07:03:53.166,9.55016,9.55153,1.00,1.00
2016.09.12 07:03:53.708,9.55015,9.55153,1.00,1.00
2016.09.12 07:03:53.889,9.55015,9.55153,1.00,1.00
2016.09.12 07:03:54.093,9.55015,9.55153,1.00,1.00
2016.09.12 07:03:54.348,9.55015,9.55153,1.00,1.00
2016.09.12 07:03:54.721,9.55026,9.55163,1.00,1.00
2016.09.12 07:03:54.772,9.55026,9.55166,1.00,1.00
2016.09.12 07:03:55.127,9.55016,9.55166,1.00,1.00
2016.09.12 07:03:55.502,9.55016,9.55164,1.00,1.00
2016.09.12 07:03:55.553,9.55026,9.55147,1.00,1.00
2016.09.12 07:03:55.707,9.55026,9.55166,1.00,1.00
2016.09.12 07:03:56.449,9.55035,9.55166,1.00,1.00
2016.09.12 07:03:56.615,9.55026,9.55166,1.57,1.00
2016.09.12 07:03:57.556,9.55026,9.55166,1.57,1.60
2016.09.12 07:03:57.607,9.54975,9.55151,1.00,1.00
2016.09.12 07:03:58.008,9.54975,9.55151,1.00,1.00
2016.09.12 07:03:58.162,9.54975,9.55141,1.00,1.00
2016.09.12 07:03:58.415,9.54966,9.5514,1.00,1.00
2016.09.12 07:03:58.466,9.54966,9.55138,1.00,1.00
2016.09.12 07:04:01.527,9.54976,9.55138,1.00,1.00
2016.09.12 07:04:03.407,9.54976,9.55138,1.00,1.00
2016.09.12 07:04:05.930,9.54976,9.55115,1.00,1.00
2016.09.12 07:04:06.476,9.54976,9.55114,1.00,1.00
2016.09.12 07:04:07.014,9.54966,9.55114,1.00,1.00
2016.09.12 07:04:08.386,9.54976,9.55114,1.00,1.00
2016.09.12 07:04:09.363,9.54976,9.55097,1.00,1.00
2016.09.12 07:04:09.414,9.54946,9.5507,1.00,1.00
2016.09.12 07:04:09.466,9.54936,9.5507,2.02,1.00
2016.09.12 07:04:09.517,9.54936,9.5507,2.02,1.00
2016.09.12 07:04:09.669,9.54946,9.5507,1.42,1.00
2016.09.12 07:04:09.720,9.54946,9.55079,1.42,1.00
2016.09.12 07:04:09.822,9.54946,9.55086,1.42,1.00
2016.09.12 07:04:09.873,9.54946,9.55086,1.00,1.00
2016.09.12 07:04:10.193,9.54936,9.55086,2.02,1.00
2016.09.12 07:04:10.360,9.54936,9.55079,2.02,1.00
2016.09.12 07:04:10.411,9.54926,9.55079,1.00,1.00
2016.09.12 07:04:10.615,9.54926,9.55087,1.00,1.00
2016.09.12 07:04:11.240,9.54936,9.55087,1.00,1.00
2016.09.12 07:04:11.676,9.54946,9.55087,1.00,1.00
2016.09.12 07:04:12.340,9.54946,9.55084,1.00,1.00
2016.09.12 07:04:12.391,9.54936,9.55084,1.00,1.00
2016.09.12 07:04:12.615,9.54936,9.55084,1.00,1.00
2016.09.12 07:04:12.666,9.54936,9.55074,1.00,1.00
2016.09.12 07:04:12.884,9.54926,9.55074,1.00,1.00
2016.09.12 07:04:12.935,9.54926,9.55087,1.00,1.00
2016.09.12 07:04:12.985,9.54915,9.55087,1.00,1.00
2016.09.12 07:04:13.132,9.54915,9.55087,1.00,1.00
2016.09.12 07:04:13.183,9.54896,9.55074,1.00,1.00
2016.09.12 07:04:13.285,9.54886,9.55074,1.00,1.00
2016.09.12 07:04:13.387,9.54879,9.55074,1.00,1.00
2016.09.12 07:04:13.438,9.54879,9.55074,1.00,1.00
2016.09.12 07:04:13.540,9.54875,9.55074,1.00,1.60
2016.09.12 07:04:13.592,9.5487,9.55074,1.00,1.60
2016.09.12 07:04:13.643,9.5487,9.55063,1.00,1.60
2016.09.12 07:04:13.745,9.5486,9.55029,1.00,1.00
2016.09.12 07:04:13.796,9.5486,9.55029,1.00,1.00
2016.09.12 07:04:13.847,9.54848,9.55029,1.00,1.00
2016.09.12 07:04:13.948,9.54846,9.55029,1.00,1.00
2016.09.12 07:04:13.999,9.54846,9.55004,1.00,1.00
2016.09.12 07:04:14.692,9.54856,9.55004,1.00,1.00
2016.09.12 07:04:14.896,9.54826,9.54996,1.00,1.00
2016.09.12 07:04:14.948,9.54826,9.54986,1.00,1.00
2016.09.12 07:04:15.124,9.54826,9.54986,1.00,1.00
2016.09.12 07:04:15.200,9.54786,9.54976,1.00,1.00
2016.09.12 07:04:15.301,9.54776,9.54964,1.00,1.00
2016.09.12 07:04:15.352,9.54776,9.54951,1.00,1.00
2016.09.12 07:04:15.607,9.54766,9.54925,1.05,1.00
2016.09.12 07:04:15.709,9.54776,9.54934,1.00,1.00
2016.09.12 07:04:16.081,9.54786,9.54934,1.00,1.00
2016.09.12 07:04:16.200,9.54786,9.54934,2.02,1.00
2016.09.12 07:04:16.397,9.54796,9.54934,1.00,1.00
2016.09.12 07:04:16.448,9.54796,9.54942,1.00,1.00
2016.09.12 07:04:16.550,9.54796,9.54953,1.00,1.00
2016.09.12 07:04:16.907,9.54805,9.54953,1.00,1.00
2016.09.12 07:04:17.400,9.54806,9.54953,2.02,1.00
2016.09.12 07:04:17.502,9.54816,9.54953,1.00,1.00
2016.09.12 07:04:17.554,9.54816,9.54964,1.00,1.00
2016.09.12 07:04:17.605,9.54816,9.54964,1.00,1.00
2016.09.12 07:04:17.656,9.54816,9.54973,1.00,1.00
2016.09.12 07:04:18.453,9.54816,9.54976,1.00,1.00
2016.09.12 07:04:18.917,9.54826,9.54976,1.00,1.00
2016.09.12 07:04:20.131,9.54826,9.54984,1.00,1.00
2016.09.12 07:04:20.592,9.54836,9.54984,1.00,1.00
2016.09.12 07:04:20.922,9.54806,9.54984,1.00,1.00
2016.09.12 07:04:21.404,9.54815,9.54984,1.00,1.00
2016.09.12 07:04:23.119,9.54806,9.54984,1.00,1.00
2016.09.12 07:04:23.272,9.54806,9.54976,1.00,1.00
2016.09.12 07:04:23.527,9.54816,9.54985,1.00,1.00
2016.09.12 07:04:24.938,9.54826,9.54985,1.00,1.00
2016.09.12 07:04:27.134,9.54836,9.54985,1.00,1.00
2016.09.12 07:04:28.438,9.54836,9.54985,1.00,1.00
2016.09.12 07:04:28.781,9.54846,9.54997,1.00,1.00
2016.09.12 07:04:28.884,9.54856,9.55005,1.00,1.00
2016.09.12 07:04:29.562,9.54866,9.55014,1.00,1.00
2016.09.12 07:04:29.867,9.54876,9.55014,1.00,1.00
2016.09.12 07:04:30.575,9.54876,9.55014,2.02,1.00
2016.09.12 07:04:30.677,9.54876,9.55014,1.27,1.00
2016.09.12 07:04:30.778,9.54876,9.55023,1.27,1.00
2016.09.12 07:04:32.844,9.54876,9.55023,1.27,1.00
2016.09.12 07:04:32.950,9.54876,9.55013,1.27,1.00
2016.09.12 07:04:33.001,9.54876,9.55013,1.20,1.00
2016.09.12 07:04:33.855,9.54876,9.55013,1.20,1.00
2016.09.12 07:04:33.906,9.54805,9.54978,1.00,1.00
2016.09.12 07:04:33.957,9.54794,9.54968,1.00,1.00
2016.09.12 07:04:34.059,9.54794,9.54995,1.00,1.00
2016.09.12 07:04:34.161,9.54799,9.54998,1.00,1.00
2016.09.12 07:04:34.331,9.54856,9.54995,2.10,1.00
2016.09.12 07:04:34.382,9.54856,9.54995,2.10,1.00
2016.09.12 07:04:34.434,9.54826,9.54995,1.00,1.00
2016.09.12 07:04:34.485,9.54826,9.54975,1.00,1.00
2016.09.12 07:04:34.689,9.54816,9.54975,1.00,1.00
2016.09.12 07:04:34.800,9.54816,9.54975,1.00,1.50
2016.09.12 07:04:34.850,9.54816,9.54975,1.00,1.50
2016.09.12 07:04:35.122,9.54826,9.54975,1.00,1.00
2016.09.12 07:04:35.279,9.54826,9.54985,1.00,1.50
2016.09.12 07:04:35.381,9.54826,9.54985,1.00,1.00
2016.09.12 07:04:35.607,9.54836,9.54985,1.00,1.50
2016.09.12 07:04:36.406,9.54816,9.54985,1.00,1.50
2016.09.12 07:04:36.562,9.54816,9.54977,1.00,1.00
2016.09.12 07:04:36.898,9.54805,9.54977,1.00,1.00
2016.09.12 07:04:37.056,9.54805,9.54977,1.00,1.00
2016.09.12 07:04:37.108,9.54826,9.54977,1.00,1.00
2016.09.12 07:04:37.159,9.54826,9.54977,1.00,1.00
2016.09.12 07:04:37.313,9.54826,9.54985,1.00,1.00
2016.09.12 07:04:38.111,9.54816,9.54985,1.00,1.00
2016.09.12 07:04:38.316,9.54816,9.54976,1.00,1.00
2016.09.12 07:04:38.367,9.54816,9.54976,1.00,1.00
2016.09.12 07:04:38.669,9.54826,9.54976,1.00,1.00
2016.09.12 07:04:38.721,9.54826,9.5498,1.00,1.00
2016.09.12 07:04:38.772,9.54826,9.54986,1.00,1.00
2016.09.12 07:04:39.113,9.54836,9.54986,1.00,1.00
2016.09.12 07:04:39.215,9.54836,9.54988,1.00,1.00
2016.09.12 07:04:41.370,9.54836,9.54988,1.30,1.00
2016.09.12 07:04:42.524,9.54856,9.54988,1.00,1.00
2016.09.12 07:04:42.575,9.54856,9.54988,1.00,1.00
2016.09.12 07:04:42.728,9.54856,9.54997,1.00,1.00
2016.09.12 07:04:42.856,9.54856,9.55005,1.00,1.00
2016.09.12 07:04:43.325,9.54856,9.54998,1.00,1.00
2016.09.12 07:04:43.527,9.54856,9.54997,1.80,1.00
2016.09.12 07:04:43.950,9.54825,9.54997,1.00,1.00
2016.09.12 07:04:44.003,9.54825,9.54989,1.00,1.00
2016.09.12 07:04:44.307,9.54836,9.54989,1.00,1.00
2016.09.12 07:04:44.856,9.54836,9.54997,1.00,1.00
2016.09.12 07:04:45.179,9.54826,9.54997,1.00,1.00
2016.09.12 07:04:45.230,9.54826,9.54989,1.00,1.00
2016.09.12 07:04:45.540,9.54836,9.54989,1.00,1.00
2016.09.12 07:04:45.871,9.54846,9.54989,1.00,1.00
2016.09.12 07:04:47.906,9.54826,9.54988,1.00,1.00
2016.09.12 07:04:48.390,9.54836,9.54988,1.00,1.00
2016.09.12 07:04:48.543,9.54836,9.54997,1.00,1.00
2016.09.12 07:04:49.346,9.54846,9.54997,1.00,1.00
2016.09.12 07:04:49.688,9.54846,9.54994,1.00,1.00
2016.09.12 07:04:52.401,9.54846,9.54994,1.00,1.00
2016.09.12 07:04:52.553,9.54846,9.54989,1.00,1.00
2016.09.12 07:04:52.604,9.54846,9.54989,1.00,1.00
2016.09.12 07:04:52.707,9.54815,9.54974,2.10,1.00
2016.09.12 07:04:52.911,9.54816,9.5496,1.35,1.00
2016.09.12 07:04:53.162,9.54826,9.5496,1.42,1.00
2016.09.12 07:04:53.395,9.54826,9.5496,1.42,1.00
2016.09.12 07:04:53.548,9.54826,9.54952,1.42,1.00
2016.09.12 07:04:53.701,9.54744,9.54952,1.00,1.00
2016.09.12 07:04:53.903,9.54736,9.54944,1.50,1.00
2016.09.12 07:04:54.337,9.54736,9.54944,1.00,1.00
2016.09.12 07:04:54.388,9.54806,9.54944,1.30,1.00
2016.09.12 07:04:54.591,9.54806,9.54944,1.30,1.00
2016.09.12 07:04:54.693,9.54786,9.54944,2.17,1.00
2016.09.12 07:04:54.794,9.54727,9.54924,1.00,1.00
2016.09.12 07:04:54.845,9.5471,9.54918,1.00,1.00
2016.09.12 07:04:54.947,9.54699,9.54907,1.00,1.00
2016.09.12 07:04:55.554,9.54699,9.54907,1.00,1.00
2016.09.12 07:04:55.605,9.54699,9.54907,1.00,1.00
2016.09.12 07:04:55.707,9.54756,9.54907,1.30,1.00
2016.09.12 07:04:55.822,9.54756,9.54899,1.35,1.00
2016.09.12 07:04:55.873,9.54756,9.54891,1.35,1.00
2016.09.12 07:04:55.924,9.54683,9.54891,1.00,1.00
2016.09.12 07:04:56.273,9.54686,9.54891,1.00,1.00
2016.09.12 07:04:56.876,9.54683,9.54891,1.00,1.00
2016.09.12 07:04:56.927,9.54683,9.54891,1.00,1.00
2016.09.12 07:04:57.224,9.54716,9.54869,1.12,1.00
2016.09.12 07:04:57.276,9.54716,9.54869,1.12,1.50
2016.09.12 07:04:57.613,9.54716,9.54869,1.12,1.00
2016.09.12 07:04:58.434,9.54716,9.54871,1.12,1.00
2016.09.12 07:04:58.594,9.54726,9.54871,1.42,1.00
2016.09.12 07:04:58.916,9.54663,9.54871,1.00,1.00
2016.09.12 07:04:59.119,9.54736,9.54871,1.65,1.00
2016.09.12 07:04:59.386,9.54656,9.54863,1.60,1.00
2016.09.12 07:04:59.437,9.54736,9.54872,1.20,1.00
2016.09.12 07:04:59.641,9.54746,9.54872,1.50,1.00
2016.09.12 07:04:59.793,9.54746,9.54872,1.50,1.00
2016.09.12 07:04:59.895,9.54746,9.54872,1.50,1.00
2016.09.12 07:05:00.048,9.54746,9.5488,1.50,1.00
2016.09.12 07:05:01.970,9.54746,9.5488,2.17,1.00
2016.09.12 07:05:02.075,9.54746,9.54892,2.17,1.00
2016.09.12 07:05:02.177,9.54746,9.54877,1.35,1.00
2016.09.12 07:05:02.280,9.54726,9.54869,1.27,1.00
2016.09.12 07:05:02.981,9.54735,9.54882,1.00,1.00
2016.09.12 07:05:03.365,9.54716,9.54882,1.00,1.00
2016.09.12 07:05:03.680,9.54725,9.54882,1.00,1.00
2016.09.12 07:05:04.620,9.54725,9.54863,1.00,1.00
2016.09.12 07:05:04.754,9.54725,9.54863,1.00,1.00
2016.09.12 07:05:04.805,9.54706,9.54863,1.95,1.50
2016.09.12 07:05:04.856,9.54706,9.54855,1.95,1.00
2016.09.12 07:05:04.908,9.54706,9.54855,1.20,1.00
2016.09.12 07:05:04.959,9.54706,9.54847,1.20,1.00
2016.09.12 07:05:05.168,9.54716,9.54847,2.17,1.00
2016.09.12 07:05:05.502,9.54636,9.54838,1.00,1.00
2016.09.12 07:05:05.654,9.54646,9.54838,1.00,1.00
2016.09.12 07:05:05.769,9.54646,9.5483,1.00,1.00
2016.09.12 07:05:06.077,9.54626,9.5483,1.00,1.00
2016.09.12 07:05:06.280,9.54632,9.54834,1.00,1.00
2016.09.12 07:05:06.457,9.54623,9.54831,1.00,1.00
2016.09.12 07:05:06.650,9.54623,9.54828,1.00,1.00
2016.09.12 07:05:06.751,9.54623,9.54831,1.00,1.00
2016.09.12 07:05:07.260,9.54615,9.54823,1.35,1.00
2016.09.12 07:05:07.667,9.54615,9.54823,1.35,1.00
2016.09.12 07:05:07.718,9.54615,9.54823,1.60,1.00
2016.09.12 07:05:07.769,9.54623,9.54831,1.00,1.00
2016.09.12 07:05:07.871,9.54623,9.54827,1.00,1.00
2016.09.12 07:05:07.973,9.54615,9.54823,1.00,1.00
2016.09.12 07:05:08.075,9.54607,9.54815,1.60,1.00
2016.09.12 07:05:08.352,9.54615,9.54823,1.00,1.00
2016.09.12 07:05:08.891,9.54686,9.54823,1.35,1.00
2016.09.12 07:05:10.217,9.54685,9.54823,1.12,1.00
2016.09.12 07:05:10.268,9.54685,9.54815,1.12,1.00
2016.09.12 07:05:10.598,9.54676,9.54815,1.20,1.00
2016.09.12 07:05:11.610,9.54685,9.54815,1.30,1.00
2016.09.12 07:05:11.918,9.54607,9.54815,1.00,1.00
2016.09.12 07:05:11.969,9.54607,9.54815,1.00,1.00
2016.09.12 07:05:12.188,9.54676,9.54815,1.50,1.00
2016.09.12 07:05:12.239,9.54676,9.54807,1.50,1.00
2016.09.12 07:05:13.052,9.54676,9.54804,1.50,1.00
2016.09.12 07:05:13.474,9.54597,9.54804,1.00,1.00
2016.09.12 07:05:13.627,9.54675,9.54804,1.35,1.00
2016.09.12 07:05:13.867,9.54675,9.54804,1.35,1.00
2016.09.12 07:05:13.919,9.54597,9.54804,1.00,1.00
2016.09.12 07:05:13.971,9.54596,9.54797,1.35,1.00
2016.09.12 07:05:14.073,9.54596,9.54786,1.60,1.00
2016.09.12 07:05:14.585,9.54596,9.54794,1.60,1.00
2016.09.12 07:05:14.637,9.54666,9.54795,1.35,1.00
2016.09.12 07:05:14.704,9.54666,9.54803,1.35,1.00
2016.09.12 07:05:14.919,9.54596,9.54803,1.60,1.00
2016.09.12 07:05:15.071,9.54596,9.54791,1.60,1.00
2016.09.12 07:05:15.444,9.54666,9.548,1.42,1.00
2016.09.12 07:05:15.495,9.54666,9.54811,1.42,1.00
2016.09.12 07:05:16.548,9.54676,9.54811,1.00,1.00
2016.09.12 07:05:16.599,9.54676,9.5482,1.00,1.00
2016.09.12 07:05:16.802,9.54676,9.54811,1.00,1.00
2016.09.12 07:05:16.853,9.54666,9.54811,1.20,1.00
2016.09.12 07:05:17.075,9.54676,9.54811,1.00,1.00
2016.09.12 07:05:17.126,9.54676,9.54823,1.00,1.00
2016.09.12 07:05:17.177,9.54676,9.54839,1.00,1.00
2016.09.12 07:05:17.281,9.54676,9.54844,1.00,1.00
2016.09.12 07:05:20.141,9.54686,9.54844,1.00,1.00
2016.09.12 07:05:21.597,9.54686,9.54834,1.00,1.00
2016.09.12 07:05:21.877,9.54686,9.54834,1.00,1.00
2016.09.12 07:05:21.979,9.54686,9.54846,1.00,1.00
2016.09.12 07:05:22.081,9.54686,9.5483,1.00,1.00
2016.09.12 07:05:22.656,9.54696,9.5483,1.00,1.00
2016.09.12 07:05:22.899,9.54696,9.5483,1.00,1.00
2016.09.12 07:05:22.950,9.54696,9.54846,1.00,1.00
2016.09.12 07:05:23.161,9.54696,9.54855,1.00,1.00
2016.09.12 07:05:23.364,9.54706,9.54855,1.00,1.00
2016.09.12 07:05:24.196,9.54696,9.54855,1.00,1.00
2016.09.12 07:05:24.399,9.54706,9.54855,1.00,1.00
2016.09.12 07:05:25.003,9.54706,9.54856,1.00,1.00
2016.09.12 07:05:25.886,9.54715,9.54856,1.00,1.00
2016.09.12 07:05:27.005,9.54726,9.54856,1.00,1.00
2016.09.12 07:05:28.183,9.54716,9.54856,1.42,1.00
2016.09.12 07:05:28.234,9.54716,9.54856,1.42,1.50
2016.09.12 07:05:28.386,9.54726,9.54856,1.00,1.50
2016.09.12 07:05:28.497,9.54726,9.54856,1.00,1.00
2016.09.12 07:05:28.728,9.54716,9.54856,1.35,1.50
2016.09.12 07:05:28.779,9.54716,9.54856,1.00,1.50
2016.09.12 07:05:29.709,9.54716,9.54856,1.00,1.50
2016.09.12 07:05:29.812,9.54716,9.54844,2.17,1.00
2016.09.12 07:05:30.182,9.54636,9.54844,1.00,1.00
2016.09.12 07:05:30.556,9.54706,9.54844,1.00,1.00
2016.09.12 07:05:31.529,9.54706,9.54844,1.72,1.00
2016.09.12 07:05:35.737,9.54706,9.54852,1.72,1.00
2016.09.12 07:05:35.839,9.54706,9.54844,1.72,1.00
2016.09.12 07:05:36.226,9.54706,9.54844,1.20,1.00
2016.09.12 07:05:37.129,9.54706,9.54844,1.20,1.00
2016.09.12 07:05:37.180,9.54706,9.54844,1.20,1.50
2016.09.12 07:05:37.231,9.54706,9.54836,1.20,1.00
2016.09.12 07:05:37.434,9.54675,9.54826,1.00,1.00
2016.09.12 07:05:37.535,9.54675,9.5482,1.00,1.00
2016.09.12 07:05:37.637,9.54676,9.5482,1.95,1.00
2016.09.12 07:05:37.739,9.5462,9.54827,1.00,1.00
2016.09.12 07:05:37.903,9.54599,9.54801,1.00,1.00
2016.09.12 07:05:37.954,9.54656,9.54797,1.20,1.00
2016.09.12 07:05:38.056,9.54666,9.54801,1.00,1.00
2016.09.12 07:05:38.553,9.54656,9.54801,1.20,1.60
2016.09.12 07:05:38.604,9.54656,9.54801,1.20,1.60
2016.09.12 07:05:38.655,9.54626,9.54801,1.00,1.60
2016.09.12 07:05:38.797,9.54626,9.54794,1.00,1.35
2016.09.12 07:05:38.848,9.54626,9.5478,1.00,1.00
2016.09.12 07:05:38.959,9.54616,9.54778,1.00,1.00
2016.09.12 07:05:39.237,9.54616,9.54769,1.00,1.00
2016.09.12 07:05:39.390,9.54616,9.54763,1.00,1.00
2016.09.12 07:05:39.543,9.54596,9.54757,1.00,1.00
2016.09.12 07:05:39.645,9.54585,9.54757,1.00,1.00
2016.09.12 07:05:39.901,9.54585,9.54748,1.00,1.00
2016.09.12 07:05:39.952,9.54575,9.54748,1.00,1.00
2016.09.12 07:05:40.020,9.54566,9.54748,1.00,1.00
2016.09.12 07:05:40.275,9.54566,9.54741,1.00,1.00
2016.09.12 07:05:40.649,9.54556,9.54741,1.00,1.00
2016.09.12 07:05:40.724,9.54556,9.54731,1.00,1.00
2016.09.12 07:05:41.655,9.54566,9.54731,1.00,1.00
2016.09.12 07:05:41.786,9.54566,9.5474,1.00,1.00
2016.09.12 07:05:41.838,9.54566,9.54751,1.00,1.00
2016.09.12 07:05:41.941,9.54566,9.54735,1.00,1.00
2016.09.12 07:05:44.843,9.54576,9.54735,1.00,1.00
2016.09.12 07:05:45.848,9.54566,9.54735,1.00,1.00
