2016.09.02 11:04:50.853,9.609,9.61034,1.00,1.00
2016.09.02 11:04:51.465,9.609,9.61047,1.00,1.00
2016.09.02 11:04:51.516,9.609,9.61065,1.00,1.00
2016.09.02 11:04:51.567,9.609,9.61063,1.00,1.00
2016.09.02 11:04:51.668,9.609,9.61063,1.00,1.00
2016.09.02 11:04:51.776,9.609,9.61058,1.00,1.00
2016.09.02 11:04:52.085,9.60927,9.61058,1.00,1.00
2016.09.02 11:04:52.188,9.60927,9.61064,1.00,1.00
2016.09.02 11:04:52.392,9.60927,9.61065,1.00,1.00
2016.09.02 11:04:52.443,9.60902,9.61065,1.00,1.00
2016.09.02 11:04:52.701,9.60924,9.61065,1.00,1.00
2016.09.02 11:04:53.085,9.609,9.61065,1.00,1.00
2016.09.02 11:04:53.135,9.609,9.61057,1.00,1.00
2016.09.02 11:04:53.826,9.60925,9.61057,1.00,1.00
2016.09.02 11:04:58.248,9.60925,9.61068,1.00,1.00
2016.09.02 11:04:59.663,9.60925,9.61068,1.00,1.50
2016.09.02 11:04:59.714,9.60925,9.61054,1.00,1.00
2016.09.02 11:05:00.020,9.60905,9.61054,1.00,1.00
2016.09.02 11:05:00.071,9.60927,9.61054,1.00,1.00
2016.09.02 11:05:00.650,9.60905,9.61054,1.00,1.00
2016.09.02 11:05:03.218,9.60905,9.6105,1.00,1.00
2016.09.02 11:05:06.958,9.60903,9.61062,1.00,1.00
2016.09.02 11:05:07.060,9.60903,9.61062,1.00,1.00
2016.09.02 11:05:07.213,9.6093,9.61062,1.00,1.00
2016.09.02 11:05:09.345,9.6093,9.61067,1.00,1.00
2016.09.02 11:05:09.396,9.6093,9.61074,1.00,1.00
2016.09.02 11:05:09.669,9.6093,9.61082,1.00,1.00
2016.09.02 11:05:12.580,9.6093,9.61074,1.00,1.00
2016.09.02 11:05:13.288,9.6093,9.61082,1.00,1.00
2016.09.02 11:05:13.391,9.6093,9.61082,1.00,1.00
2016.09.02 11:05:13.445,9.6093,9.61074,1.00,1.00
2016.09.02 11:05:17.951,9.6093,9.61074,1.00,1.00
2016.09.02 11:05:18.053,9.6093,9.61064,1.00,1.00
2016.09.02 11:05:22.868,9.6093,9.61064,1.00,1.00
2016.09.02 11:05:22.919,9.6093,9.61056,1.00,1.00
2016.09.02 11:05:23.036,9.60878,9.61056,1.00,1.00
2016.09.02 11:05:23.089,9.60878,9.61044,1.00,1.00
2016.09.02 11:05:23.404,9.60899,9.61041,1.00,1.00
2016.09.02 11:05:23.970,9.60899,9.61033,1.00,1.00
2016.09.02 11:05:24.021,9.60899,9.61033,1.00,1.50
2016.09.02 11:05:24.261,9.60899,9.61033,1.00,1.50
2016.09.02 11:05:24.312,9.60864,9.61033,1.00,1.50
2016.09.02 11:05:24.414,9.60864,9.61033,1.00,1.00
2016.09.02 11:05:26.062,9.60857,9.61033,1.00,1.00
2016.09.02 11:05:26.113,9.60857,9.61033,1.00,1.50
2016.09.02 11:05:27.281,9.60857,9.61025,1.00,1.00
2016.09.02 11:05:31.648,9.60857,9.61024,1.00,1.00
2016.09.02 11:05:34.660,9.60857,9.61014,1.00,1.00
2016.09.02 11:05:36.546,9.60849,9.61014,1.00,1.00
2016.09.02 11:05:46.800,9.6085,9.61014,1.00,1.00
2016.09.02 11:05:50.698,9.6085,9.61024,1.00,1.00
2016.09.02 11:05:52.816,9.60863,9.61024,1.00,1.00
2016.09.02 11:05:52.918,9.60863,9.6103,1.00,1.00
2016.09.02 11:06:03.206,9.60863,9.61034,1.00,1.00
2016.09.02 11:06:08.316,9.60863,9.61042,1.00,1.00
2016.09.02 11:06:08.396,9.60863,9.61034,1.00,1.00
2016.09.02 11:06:08.553,9.60863,9.6103,1.00,1.00
2016.09.02 11:06:13.297,9.60862,9.6103,1.00,1.00
2016.09.02 11:06:45.060,9.6087,9.61048,1.00,1.00
2016.09.02 11:06:51.770,9.6087,9.61048,1.00,1.00
2016.09.02 11:06:51.872,9.60849,9.6104,1.00,1.50
2016.09.02 11:06:51.974,9.60849,9.6104,1.00,1.50
2016.09.02 11:06:52.025,9.60849,9.61035,1.00,1.00
2016.09.02 11:06:52.888,9.60849,9.61024,1.00,1.00
2016.09.02 11:06:53.433,9.60849,9.61025,1.00,1.00
2016.09.02 11:06:57.799,9.60842,9.61025,1.00,1.00
2016.09.02 11:07:00.952,9.60842,9.61024,1.00,1.00
2016.09.02 11:07:06.423,9.60842,9.61024,1.00,1.50
2016.09.02 11:07:08.930,9.60842,9.61014,1.00,1.00
2016.09.02 11:07:09.377,9.60841,9.61014,1.00,1.00
2016.09.02 11:07:09.573,9.60841,9.60995,1.00,1.60
2016.09.02 11:07:09.625,9.60826,9.60995,1.00,1.60
2016.09.02 11:07:09.676,9.60826,9.60965,1.00,1.00
2016.09.02 11:07:09.727,9.60806,9.60965,1.00,1.00
2016.09.02 11:07:09.779,9.60806,9.60957,1.00,2.10
2016.09.02 11:07:09.830,9.60797,9.60946,1.00,1.60
2016.09.02 11:07:09.932,9.60777,9.60936,1.00,1.60
2016.09.02 11:07:09.983,9.60761,9.60936,1.00,1.60
2016.09.02 11:07:10.035,9.60741,9.60923,1.00,1.60
2016.09.02 11:07:10.086,9.60733,9.60909,1.00,1.00
2016.09.02 11:07:10.137,9.60716,9.60904,1.00,1.00
2016.09.02 11:07:10.350,9.60665,9.60861,1.00,1.00
2016.09.02 11:07:10.402,9.60665,9.60846,1.00,1.00
2016.09.02 11:07:10.554,9.60665,9.60845,1.00,1.50
2016.09.02 11:07:10.656,9.60658,9.60835,1.00,1.00
2016.09.02 11:07:10.707,9.60637,9.60805,1.00,1.00
2016.09.02 11:07:10.758,9.6062,9.60805,1.00,1.00
2016.09.02 11:07:10.810,9.6062,9.60805,1.00,1.00
2016.09.02 11:07:10.861,9.60605,9.60805,1.00,1.00
2016.09.02 11:07:10.912,9.60605,9.60785,1.00,1.00
2016.09.02 11:07:10.963,9.6058,9.60785,1.00,1.00
2016.09.02 11:07:11.053,9.6058,9.60785,1.00,1.00
2016.09.02 11:07:11.104,9.60567,9.60775,1.00,1.00
2016.09.02 11:07:11.156,9.60558,9.60768,1.00,1.00
2016.09.02 11:07:11.379,9.60554,9.60748,1.00,1.00
2016.09.02 11:07:11.685,9.60554,9.60731,1.00,1.00
2016.09.02 11:07:11.787,9.60554,9.60731,1.00,1.00
2016.09.02 11:07:11.838,9.60554,9.60721,1.00,1.00
2016.09.02 11:07:11.889,9.60554,9.60718,1.00,1.00
2016.09.02 11:07:11.992,9.60554,9.60707,1.00,1.00
2016.09.02 11:07:12.136,9.60529,9.60707,1.00,1.00
2016.09.02 11:07:12.187,9.60529,9.60707,1.00,1.00
2016.09.02 11:07:12.294,9.60526,9.60697,1.00,1.00
2016.09.02 11:07:12.397,9.60526,9.60683,1.00,1.00
2016.09.02 11:07:12.500,9.60526,9.60683,1.00,1.00
2016.09.02 11:07:12.609,9.60526,9.60683,1.00,1.00
2016.09.02 11:07:12.930,9.60526,9.60681,1.00,1.00
2016.09.02 11:07:13.032,9.60526,9.60681,1.00,1.00
2016.09.02 11:07:13.133,9.6057,9.60681,1.00,1.00
2016.09.02 11:07:13.184,9.6057,9.60696,1.00,1.00
2016.09.02 11:07:13.236,9.6057,9.60698,1.00,1.00
2016.09.02 11:07:13.287,9.6057,9.60711,1.00,1.00
2016.09.02 11:07:13.389,9.6057,9.60723,1.00,1.00
2016.09.02 11:07:13.440,9.6057,9.60734,1.00,1.00
2016.09.02 11:07:13.491,9.6057,9.60734,1.00,1.00
2016.09.02 11:07:13.542,9.60572,9.60744,1.00,1.00
2016.09.02 11:07:13.593,9.60572,9.60745,1.00,1.00
2016.09.02 11:07:13.644,9.60572,9.6075,1.00,1.00
2016.09.02 11:07:15.188,9.60572,9.6075,1.00,1.00
2016.09.02 11:07:17.394,9.60572,9.6075,1.00,1.00
2016.09.02 11:07:17.889,9.60572,9.6075,1.00,1.00
2016.09.02 11:07:20.322,9.60572,9.6075,1.00,1.00
2016.09.02 11:07:20.525,9.60582,9.60755,1.00,1.00
2016.09.02 11:07:20.719,9.60582,9.6076,1.00,1.00
2016.09.02 11:07:20.909,9.60582,9.6076,1.00,1.00
2016.09.02 11:07:21.459,9.60582,9.60753,1.00,1.00
2016.09.02 11:07:21.802,9.60582,9.60753,1.00,1.00
2016.09.02 11:07:21.996,9.60582,9.60753,1.00,1.00
2016.09.02 11:07:22.232,9.60582,9.60753,1.00,1.00
2016.09.02 11:07:23.168,9.60582,9.60749,1.00,1.00
2016.09.02 11:07:23.692,9.60582,9.60749,1.00,1.00
2016.09.02 11:07:23.897,9.60582,9.60749,1.00,1.00
2016.09.02 11:07:25.238,9.60582,9.60749,1.00,1.00
2016.09.02 11:07:25.441,9.60582,9.60749,1.00,1.00
2016.09.02 11:07:26.394,9.60582,9.60749,1.00,1.00
2016.09.02 11:07:30.443,9.6059,9.60749,1.00,1.00
2016.09.02 11:07:30.494,9.6059,9.60754,1.00,1.00
2016.09.02 11:07:32.238,9.60578,9.60754,1.00,1.00
2016.09.02 11:07:36.017,9.60578,9.60747,1.00,1.00
2016.09.02 11:07:39.718,9.60578,9.60754,1.00,1.00
2016.09.02 11:07:39.769,9.60588,9.60754,1.00,1.00
2016.09.02 11:07:39.820,9.60588,9.60764,1.00,1.00
2016.09.02 11:07:40.116,9.60588,9.60764,1.00,1.00
2016.09.02 11:07:40.421,9.60588,9.60756,1.00,1.00
2016.09.02 11:07:40.773,9.60577,9.60755,1.00,1.00
2016.09.02 11:07:40.824,9.60577,9.60748,1.00,1.00
2016.09.02 11:07:41.389,9.60577,9.60755,1.00,1.00
2016.09.02 11:07:41.440,9.60577,9.60755,1.00,1.00
2016.09.02 11:07:41.541,9.60577,9.60755,1.00,1.50
2016.09.02 11:07:42.161,9.60567,9.60745,1.00,1.00
2016.09.02 11:07:48.171,9.60567,9.60744,1.00,1.00
2016.09.02 11:07:51.061,9.60574,9.60744,1.00,1.00
2016.09.02 11:07:54.768,9.60574,9.6075,1.00,1.00
2016.09.02 11:07:57.963,9.60574,9.60752,1.00,1.00
2016.09.02 11:07:58.067,9.60574,9.60752,1.00,1.50
2016.09.02 11:07:58.118,9.60575,9.60753,1.00,1.00
2016.09.02 11:07:58.169,9.60586,9.6076,1.00,1.00
2016.09.02 11:07:58.327,9.60586,9.6076,1.00,1.00
2016.09.02 11:07:58.777,9.60586,9.6076,1.00,1.00
2016.09.02 11:07:59.117,9.60586,9.60753,1.00,1.00
2016.09.02 11:07:59.168,9.60586,9.60753,1.00,1.00
2016.09.02 11:07:59.219,9.60574,9.60753,1.00,1.00
2016.09.02 11:07:59.496,9.60574,9.60753,1.00,1.00
2016.09.02 11:07:59.718,9.60574,9.60754,1.00,1.00
2016.09.02 11:07:59.769,9.60574,9.60754,1.00,1.00
2016.09.02 11:07:59.820,9.60585,9.6076,1.00,1.00
2016.09.02 11:07:59.914,9.60585,9.60754,1.00,1.00
2016.09.02 11:07:59.965,9.60585,9.6076,1.00,1.00
2016.09.02 11:08:00.067,9.60585,9.60753,1.00,1.00
2016.09.02 11:08:00.168,9.60585,9.60762,1.00,1.00
2016.09.02 11:08:00.482,9.60585,9.60762,1.00,1.00
2016.09.02 11:08:00.584,9.60585,9.60754,1.00,1.00
2016.09.02 11:08:00.686,9.60585,9.60762,1.00,1.00
2016.09.02 11:08:01.076,9.60579,9.60757,1.00,1.00
2016.09.02 11:08:01.383,9.60586,9.60762,1.00,1.00
2016.09.02 11:08:01.486,9.60578,9.60756,1.00,1.00
2016.09.02 11:08:01.588,9.60586,9.60762,1.00,1.00
2016.09.02 11:08:01.751,9.60586,9.60754,1.00,1.00
2016.09.02 11:08:01.853,9.60586,9.60754,1.00,1.50
2016.09.02 11:08:01.921,9.60586,9.60754,1.00,2.25
2016.09.02 11:08:03.242,9.60586,9.60754,1.00,1.50
2016.09.02 11:08:03.293,9.60575,9.60753,1.00,1.00
2016.09.02 11:08:03.395,9.60575,9.60753,1.00,1.00
2016.09.02 11:08:03.499,9.60578,9.60754,1.00,1.00
2016.09.02 11:08:04.294,9.60578,9.60754,1.00,1.00
2016.09.02 11:08:04.397,9.60586,9.60744,1.00,1.00
2016.09.02 11:08:04.602,9.60562,9.60737,1.00,1.00
2016.09.02 11:08:04.889,9.60551,9.60729,1.00,1.00
2016.09.02 11:08:04.940,9.60551,9.60725,1.00,1.00
2016.09.02 11:08:05.042,9.60551,9.60712,1.00,1.50
2016.09.02 11:08:07.166,9.60551,9.60712,1.00,1.00
2016.09.02 11:08:14.695,9.60559,9.60712,1.00,1.00
2016.09.02 11:08:17.544,9.60541,9.60712,1.00,1.00
2016.09.02 11:08:18.548,9.60529,9.60707,1.00,1.00
2016.09.02 11:08:18.599,9.60529,9.60704,1.00,1.00
2016.09.02 11:08:18.651,9.60514,9.60692,1.00,1.00
2016.09.02 11:08:18.702,9.60503,9.60672,1.00,1.00
2016.09.02 11:08:18.804,9.60503,9.60672,1.00,1.00
2016.09.02 11:08:18.905,9.60503,9.60682,1.00,1.00
2016.09.02 11:08:18.956,9.60503,9.60672,1.00,1.00
2016.09.02 11:08:19.298,9.60503,9.60642,1.00,1.00
2016.09.02 11:08:19.349,9.60452,9.60642,1.15,1.00
2016.09.02 11:08:19.400,9.60461,9.60642,1.00,1.00
2016.09.02 11:08:19.600,9.60452,9.60642,1.15,1.00
2016.09.02 11:08:19.702,9.6046,9.60642,1.00,1.00
2016.09.02 11:08:19.803,9.60452,9.60642,1.15,1.00
2016.09.02 11:08:21.104,9.6049,9.60642,1.00,1.00
2016.09.02 11:08:23.818,9.60478,9.60642,1.00,1.00
2016.09.02 11:08:23.920,9.60493,9.60642,1.00,1.00
2016.09.02 11:08:24.022,9.60493,9.60667,1.00,1.00
2016.09.02 11:08:24.174,9.60493,9.60656,1.00,1.00
2016.09.02 11:08:24.225,9.60493,9.60656,1.50,1.00
2016.09.02 11:08:24.589,9.60493,9.60671,1.50,1.00
2016.09.02 11:08:24.640,9.60493,9.60671,1.50,1.00
2016.09.02 11:08:24.949,9.60493,9.60655,1.50,1.00
2016.09.02 11:08:25.025,9.60493,9.60671,1.50,1.00
2016.09.02 11:08:25.127,9.60493,9.60664,1.50,1.00
2016.09.02 11:08:28.095,9.60493,9.60671,1.50,1.00
2016.09.02 11:08:28.197,9.60493,9.60671,2.25,1.00
2016.09.02 11:08:28.299,9.60501,9.60671,1.00,1.00
2016.09.02 11:08:28.350,9.60519,9.60684,1.00,1.00
2016.09.02 11:08:28.409,9.60519,9.60684,1.00,1.00
2016.09.02 11:08:28.460,9.60506,9.60684,1.00,1.00
2016.09.02 11:08:28.821,9.6052,9.60684,1.00,1.00
2016.09.02 11:08:29.341,9.60506,9.60684,1.00,1.50
2016.09.02 11:08:29.974,9.60506,9.60674,1.00,1.00
2016.09.02 11:08:30.413,9.60506,9.60674,1.00,1.00
2016.09.02 11:08:30.723,9.60518,9.60674,1.00,1.00
2016.09.02 11:08:30.882,9.60518,9.60684,1.00,1.00
2016.09.02 11:08:33.632,9.60518,9.60684,1.00,1.00
2016.09.02 11:08:33.734,9.60518,9.60684,1.00,1.00
2016.09.02 11:08:37.730,9.60518,9.60684,1.00,1.00
2016.09.02 11:08:55.090,9.60518,9.60684,1.00,1.00
2016.09.02 11:09:04.171,9.60518,9.60687,1.00,1.00
2016.09.02 11:09:04.396,9.60518,9.60687,1.00,1.00
2016.09.02 11:09:04.550,9.60518,9.60694,1.00,1.00
2016.09.02 11:09:04.652,9.60531,9.60697,1.00,1.00
2016.09.02 11:09:05.596,9.60531,9.60697,1.00,1.00
2016.09.02 11:09:11.617,9.60531,9.60697,1.00,1.00
2016.09.02 11:09:11.668,9.60531,9.60709,1.00,1.00
2016.09.02 11:09:11.720,9.60531,9.60709,1.50,1.00
2016.09.02 11:09:12.140,9.60543,9.6071,1.00,1.00
2016.09.02 11:09:12.191,9.60543,9.60721,1.00,1.00
2016.09.02 11:09:13.322,9.60549,9.60721,1.00,1.00
2016.09.02 11:09:13.830,9.60549,9.60733,1.00,1.00
2016.09.02 11:09:13.932,9.60565,9.60736,1.00,1.00
2016.09.02 11:09:13.983,9.60565,9.60743,1.00,1.00
2016.09.02 11:09:14.135,9.60575,9.60753,1.00,1.00
2016.09.02 11:09:14.238,9.6059,9.60768,1.00,1.00
2016.09.02 11:09:14.290,9.6059,9.60768,1.00,1.00
2016.09.02 11:09:14.341,9.60594,9.60774,1.00,1.00
2016.09.02 11:09:14.528,9.60594,9.60774,1.00,1.00
2016.09.02 11:09:14.630,9.60594,9.60774,1.00,1.00
2016.09.02 11:09:14.731,9.60604,9.60774,1.00,1.00
2016.09.02 11:09:14.783,9.60615,9.60795,1.00,1.00
2016.09.02 11:09:14.834,9.60615,9.60795,1.50,1.00
2016.09.02 11:09:14.884,9.60629,9.60807,1.00,1.00
2016.09.02 11:09:14.957,9.60655,9.60824,1.00,1.00
2016.09.02 11:09:15.008,9.60655,9.60824,1.00,1.00
2016.09.02 11:09:15.059,9.60649,9.60824,1.00,1.00
2016.09.02 11:09:15.110,9.60661,9.60824,1.00,1.00
2016.09.02 11:09:15.414,9.60689,9.60834,1.00,1.00
2016.09.02 11:09:15.699,9.60689,9.60854,1.00,1.00
2016.09.02 11:09:15.802,9.60699,9.60854,1.00,1.00
2016.09.02 11:09:15.904,9.60711,9.60872,1.00,1.00
2016.09.02 11:09:16.311,9.60714,9.60872,1.00,1.00
2016.09.02 11:09:16.362,9.60727,9.60894,1.00,1.50
2016.09.02 11:09:16.413,9.60727,9.60884,1.00,1.00
2016.09.02 11:09:16.464,9.60725,9.60884,1.00,1.00
2016.09.02 11:09:17.407,9.60725,9.60894,1.00,1.00
2016.09.02 11:09:18.606,9.60725,9.60884,1.00,1.00
2016.09.02 11:09:19.697,9.60725,9.60894,1.00,1.00
2016.09.02 11:09:20.594,9.60725,9.60884,1.00,1.00
2016.09.02 11:09:21.637,9.60725,9.60894,1.00,1.00
2016.09.02 11:09:25.123,9.60725,9.60904,1.00,1.00
2016.09.02 11:09:25.174,9.60732,9.60904,1.00,1.00
2016.09.02 11:09:25.365,9.60751,9.60904,1.00,1.00
2016.09.02 11:09:25.806,9.60736,9.60904,1.00,1.00
2016.09.02 11:09:25.907,9.60747,9.60904,1.00,1.00
2016.09.02 11:09:27.071,9.60747,9.60904,1.00,1.00
2016.09.02 11:09:27.640,9.60747,9.60894,1.00,1.00
2016.09.02 11:09:27.814,9.60747,9.60894,1.00,1.00
2016.09.02 11:09:27.916,9.60747,9.60904,1.00,1.00
2016.09.02 11:09:28.434,9.60747,9.60914,1.00,1.00
2016.09.02 11:09:29.417,9.60747,9.60924,1.00,1.00
2016.09.02 11:09:33.981,9.60747,9.60924,1.50,1.00
2016.09.02 11:09:34.311,9.60747,9.60912,1.00,1.00
2016.09.02 11:09:35.289,9.60756,9.60924,1.00,1.00
2016.09.02 11:09:35.816,9.60756,9.60924,1.00,1.00
2016.09.02 11:09:36.275,9.6077,9.60924,1.00,1.00
2016.09.02 11:09:36.636,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:37.969,9.6077,9.60924,1.00,1.00
2016.09.02 11:09:38.365,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:39.357,9.6077,9.60924,1.00,1.00
2016.09.02 11:09:39.814,9.60771,9.60924,1.00,1.00
2016.09.02 11:09:39.865,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:39.992,9.60774,9.60934,1.00,1.00
2016.09.02 11:09:40.066,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:40.892,9.6077,9.60924,1.00,1.00
2016.09.02 11:09:40.943,9.6077,9.60924,1.00,1.00
2016.09.02 11:09:41.350,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:42.365,9.6077,9.60924,1.00,1.00
2016.09.02 11:09:43.184,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:43.884,9.6077,9.60944,1.00,1.00
2016.09.02 11:09:44.023,9.6077,9.60944,1.00,1.60
2016.09.02 11:09:44.185,9.6077,9.60925,1.00,1.00
2016.09.02 11:09:44.394,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:44.675,9.6077,9.60944,1.00,1.00
2016.09.02 11:09:45.675,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:46.313,9.6077,9.60944,1.00,1.00
2016.09.02 11:09:46.901,9.6077,9.60934,1.00,1.00
2016.09.02 11:09:47.207,9.6077,9.60944,1.00,1.00
2016.09.02 11:09:48.316,9.60775,9.60944,1.00,1.00
2016.09.02 11:09:48.367,9.60775,9.60944,1.00,1.00
2016.09.02 11:09:48.672,9.60771,9.60934,1.00,1.00
2016.09.02 11:09:49.385,9.60771,9.60934,1.00,1.00
2016.09.02 11:09:50.499,9.60777,9.60934,1.00,1.00
2016.09.02 11:09:50.601,9.60777,9.60944,1.00,1.00
2016.09.02 11:09:51.029,9.60782,9.60944,1.00,1.00
2016.09.02 11:09:51.386,9.60782,9.60934,1.00,1.00
2016.09.02 11:09:51.592,9.60782,9.60944,1.00,1.00
2016.09.02 11:09:52.935,9.60782,9.60934,1.00,1.00
2016.09.02 11:09:53.390,9.60782,9.60944,1.00,1.00
2016.09.02 11:09:54.408,9.60782,9.60935,1.00,1.00
2016.09.02 11:09:54.898,9.60782,9.60944,1.00,1.00
2016.09.02 11:09:55.617,9.60782,9.60935,1.00,1.00
2016.09.02 11:09:55.769,9.60777,9.60934,1.00,1.00
2016.09.02 11:09:55.820,9.60772,9.60934,1.00,1.00
2016.09.02 11:09:56.125,9.60772,9.60945,1.00,1.00
2016.09.02 11:09:57.018,9.60772,9.60945,1.50,1.00
2016.09.02 11:09:57.425,9.60772,9.60934,1.50,1.00
2016.09.02 11:09:57.945,9.60772,9.60944,1.50,1.00
2016.09.02 11:09:58.047,9.6078,9.60944,1.00,1.00
2016.09.02 11:09:58.666,9.6078,9.60954,1.00,1.00
2016.09.02 11:09:59.131,9.60781,9.60954,1.00,1.50
2016.09.02 11:09:59.182,9.6078,9.60946,1.00,1.00
2016.09.02 11:09:59.233,9.60768,9.60946,1.00,1.00
2016.09.02 11:10:00.180,9.60779,9.60954,1.00,1.00
2016.09.02 11:10:02.097,9.60779,9.60954,1.00,1.00
2016.09.02 11:10:02.225,9.60784,9.60954,1.00,1.00
2016.09.02 11:10:02.278,9.60784,9.60954,1.00,1.50
2016.09.02 11:10:02.482,9.60784,9.60954,1.00,1.00
2016.09.02 11:10:02.585,9.60784,9.60959,1.00,1.00
2016.09.02 11:10:02.659,9.60784,9.60954,1.00,1.00
2016.09.02 11:10:03.049,9.60781,9.60954,1.00,1.00
2016.09.02 11:10:03.298,9.6079,9.60954,1.00,1.00
2016.09.02 11:10:03.400,9.6079,9.60944,1.00,1.00
2016.09.02 11:10:03.553,9.6079,9.60944,1.00,1.00
2016.09.02 11:10:03.995,9.60799,9.60944,1.00,1.00
2016.09.02 11:10:04.637,9.60799,9.60944,1.00,1.00
2016.09.02 11:10:05.682,9.60799,9.60934,1.00,1.00
2016.09.02 11:10:05.886,9.60799,9.60944,1.00,1.00
2016.09.02 11:10:06.674,9.60799,9.60954,1.00,1.00
2016.09.02 11:10:06.875,9.60799,9.60944,1.00,1.00
2016.09.02 11:10:08.929,9.60799,9.60954,1.00,1.00
2016.09.02 11:10:09.183,9.60799,9.60944,1.00,1.00
2016.09.02 11:10:13.139,9.60799,9.60934,1.00,1.00
2016.09.02 11:10:13.654,9.60799,9.60935,1.00,1.00
2016.09.02 11:10:13.857,9.60799,9.60935,1.00,1.00
2016.09.02 11:10:13.908,9.60789,9.60935,1.00,1.00
2016.09.02 11:10:14.024,9.60789,9.60934,1.00,1.00
2016.09.02 11:10:14.126,9.60768,9.60934,1.00,1.00
2016.09.02 11:10:15.131,9.60768,9.60924,1.00,1.00
2016.09.02 11:10:19.940,9.60768,9.60914,1.00,1.00
2016.09.02 11:10:20.043,9.60768,9.60914,1.00,1.00
2016.09.02 11:10:20.208,9.6076,9.60914,1.50,1.00
2016.09.02 11:10:20.868,9.60769,9.60914,1.00,1.00
2016.09.02 11:10:21.372,9.60769,9.60914,1.00,1.00
2016.09.02 11:10:23.201,9.60767,9.60914,1.00,1.00
2016.09.02 11:10:23.369,9.60767,9.60904,1.00,1.00
2016.09.02 11:10:23.420,9.60756,9.60904,1.00,1.00
2016.09.02 11:10:23.538,9.60756,9.60889,1.00,1.00
2016.09.02 11:10:23.589,9.60717,9.60889,1.00,1.00
2016.09.02 11:10:23.902,9.60711,9.60889,1.00,1.00
2016.09.02 11:10:24.054,9.60706,9.60892,1.00,1.00
2016.09.02 11:10:24.505,9.60698,9.60892,1.00,1.00
2016.09.02 11:10:25.535,9.60698,9.60875,1.00,1.00
2016.09.02 11:10:28.218,9.60705,9.60883,1.00,1.00
2016.09.02 11:10:38.236,9.60707,9.60883,1.00,1.00
2016.09.02 11:10:38.440,9.60723,9.60892,1.00,1.00
2016.09.02 11:10:38.491,9.60723,9.60901,1.00,1.00
2016.09.02 11:10:38.592,9.60723,9.60884,1.00,1.00
2016.09.02 11:10:38.736,9.60724,9.60904,1.00,1.00
2016.09.02 11:10:38.787,9.60719,9.60897,1.00,1.00
2016.09.02 11:10:38.940,9.60695,9.60903,1.50,1.00
2016.09.02 11:10:38.991,9.60699,9.60903,1.00,1.00
2016.09.02 11:10:39.247,9.60725,9.60904,1.00,1.00
2016.09.02 11:10:39.363,9.60725,9.60904,1.00,1.00
2016.09.02 11:10:39.515,9.60725,9.60925,1.00,1.37
2016.09.02 11:10:39.566,9.60725,9.60925,1.00,1.00
2016.09.02 11:10:39.617,9.60725,9.60904,1.00,1.00
2016.09.02 11:10:40.008,9.60725,9.60924,1.00,1.00
2016.09.02 11:10:40.166,9.60725,9.60924,1.00,1.00
2016.09.02 11:10:40.370,9.60725,9.60924,1.00,1.00
2016.09.02 11:10:40.421,9.60725,9.60924,1.00,1.00
2016.09.02 11:10:40.568,9.60731,9.60909,1.00,1.00
2016.09.02 11:10:41.524,9.60733,9.60909,1.00,1.00
2016.09.02 11:10:42.535,9.60731,9.60909,1.00,1.00
2016.09.02 11:10:43.157,9.60729,9.60907,1.00,1.00
2016.09.02 11:10:43.676,9.60734,9.60912,1.00,1.00
2016.09.02 11:10:53.923,9.60734,9.60912,1.00,1.00
2016.09.02 11:11:19.672,9.60727,9.60901,1.00,1.00
2016.09.02 11:11:19.728,9.60723,9.60901,1.00,1.00
2016.09.02 11:11:19.830,9.60723,9.60901,1.00,1.00
2016.09.02 11:11:21.489,9.60715,9.60894,1.00,1.00
2016.09.02 11:11:36.038,9.60715,9.60894,1.00,1.00
2016.09.02 11:11:36.242,9.60715,9.60894,1.00,1.00
2016.09.02 11:11:48.632,9.60749,9.60907,1.00,1.00
2016.09.02 11:11:51.583,9.60751,9.60912,1.00,1.00
2016.09.02 11:11:54.344,9.60751,9.60912,1.00,1.00
2016.09.02 11:11:55.547,9.60751,9.60912,1.00,1.00
2016.09.02 11:11:55.649,9.60751,9.60912,1.00,1.00
2016.09.02 11:11:56.347,9.60751,9.60912,1.00,1.00
2016.09.02 11:11:59.782,9.60751,9.6091,1.00,1.00
2016.09.02 11:12:00.187,9.60751,9.60912,1.00,1.00
2016.09.02 11:12:00.360,9.60751,9.60912,1.00,1.00
2016.09.02 11:12:00.665,9.60751,9.60911,1.00,1.00
2016.09.02 11:12:01.216,9.60751,9.60912,1.00,1.00
2016.09.02 11:12:01.624,9.60751,9.60911,1.00,1.00
2016.09.02 11:12:01.891,9.60751,9.60911,1.00,1.00
2016.09.02 11:12:03.187,9.60751,9.60912,1.00,1.00
2016.09.02 11:12:07.817,9.60751,9.60912,1.00,1.00
2016.09.02 11:12:07.868,9.60751,9.60912,1.00,1.00
2016.09.02 11:12:07.970,9.60751,9.60912,1.00,1.00
