2016.09.08 11:09:22.743,9.47826,9.47987,1.00,1.00
2016.09.08 11:09:23.205,9.47829,9.47987,1.00,1.00
2016.09.08 11:09:23.807,9.47826,9.47987,1.00,1.00
2016.09.08 11:09:24.129,9.4783,9.47979,1.00,1.00
2016.09.08 11:09:24.408,9.47822,9.47979,1.00,1.00
2016.09.08 11:09:24.542,9.47826,9.47979,1.00,1.00
2016.09.08 11:09:24.593,9.47826,9.47994,1.00,1.00
2016.09.08 11:09:25.435,9.47833,9.47994,1.00,1.00
2016.09.08 11:09:28.702,9.47833,9.47981,1.00,1.00
2016.09.08 11:09:29.641,9.47825,9.47981,1.00,1.00
2016.09.08 11:09:30.148,9.47833,9.47981,1.00,1.00
2016.09.08 11:09:30.896,9.47833,9.47977,1.00,1.00
2016.09.08 11:09:30.947,9.47821,9.47977,1.00,1.00
2016.09.08 11:09:31.132,9.47821,9.47993,1.00,1.00
2016.09.08 11:09:31.837,9.47828,9.47993,1.00,1.00
2016.09.08 11:09:32.855,9.47836,9.47993,1.00,1.00
2016.09.08 11:09:33.390,9.47836,9.47993,1.50,1.00
2016.09.08 11:09:33.441,9.47836,9.47993,1.00,1.00
2016.09.08 11:09:33.543,9.47828,9.47993,1.00,1.00
2016.09.08 11:09:33.931,9.47836,9.47979,1.00,1.00
2016.09.08 11:09:33.982,9.47836,9.47979,1.50,1.00
2016.09.08 11:09:34.086,9.47836,9.47979,1.00,1.00
2016.09.08 11:09:34.138,9.47836,9.47991,1.00,1.00
2016.09.08 11:09:34.342,9.47816,9.47974,1.00,1.00
2016.09.08 11:09:34.393,9.47816,9.47959,1.00,1.00
2016.09.08 11:09:34.968,9.47795,9.47959,1.50,1.00
2016.09.08 11:09:35.180,9.47806,9.47959,1.00,1.00
2016.09.08 11:09:35.291,9.47788,9.47959,1.50,1.00
2016.09.08 11:09:35.342,9.47788,9.47946,1.00,1.00
2016.09.08 11:09:35.393,9.47796,9.47946,1.00,1.00
2016.09.08 11:09:35.444,9.47796,9.47918,1.00,1.00
2016.09.08 11:09:35.596,9.47796,9.47918,1.00,1.00
2016.09.08 11:09:35.647,9.47778,9.47918,1.00,1.00
2016.09.08 11:09:35.698,9.47778,9.47918,1.00,1.00
2016.09.08 11:09:35.749,9.47771,9.47918,1.00,1.00
2016.09.08 11:09:35.800,9.47771,9.47918,1.00,1.00
2016.09.08 11:09:35.851,9.47763,9.47895,1.00,1.00
2016.09.08 11:09:35.953,9.4775,9.47895,1.37,1.00
2016.09.08 11:09:36.051,9.47739,9.47895,1.37,1.00
2016.09.08 11:09:36.102,9.47739,9.4788,1.37,1.00
2016.09.08 11:09:36.534,9.47739,9.4788,1.00,1.00
2016.09.08 11:09:36.687,9.47729,9.4788,1.50,1.00
2016.09.08 11:09:36.794,9.47729,9.47865,1.00,1.00
2016.09.08 11:09:36.845,9.47738,9.47865,1.00,1.00
2016.09.08 11:09:36.896,9.47738,9.47865,1.00,1.00
2016.09.08 11:09:37.035,9.47718,9.47865,1.00,1.00
2016.09.08 11:09:37.086,9.47724,9.47865,1.00,1.00
2016.09.08 11:09:37.300,9.47724,9.47836,1.00,1.00
2016.09.08 11:09:37.351,9.4771,9.47836,1.00,1.50
2016.09.08 11:09:37.402,9.4771,9.47836,1.00,1.50
2016.09.08 11:09:37.453,9.47688,9.47836,1.50,1.50
2016.09.08 11:09:37.504,9.47688,9.47836,1.50,1.50
2016.09.08 11:09:37.555,9.47709,9.47836,1.00,1.50
2016.09.08 11:09:43.743,9.47709,9.47829,1.00,1.00
2016.09.08 11:09:49.783,9.47699,9.47829,1.00,1.00
2016.09.08 11:09:52.683,9.47687,9.47811,1.00,1.00
2016.09.08 11:09:52.755,9.47687,9.47811,1.00,1.50
2016.09.08 11:09:52.806,9.4767,9.4779,1.00,1.00
2016.09.08 11:09:52.935,9.4767,9.47789,1.00,1.00
2016.09.08 11:09:52.986,9.47639,9.47777,1.00,1.00
2016.09.08 11:09:53.139,9.47639,9.47777,1.00,1.00
2016.09.08 11:09:53.882,9.47638,9.47777,1.00,1.00
2016.09.08 11:09:54.228,9.47647,9.47777,1.00,1.00
2016.09.08 11:09:58.771,9.47647,9.47778,1.00,1.00
2016.09.08 11:10:03.281,9.47647,9.47772,1.00,1.00
2016.09.08 11:10:03.332,9.47647,9.47778,1.00,1.00
2016.09.08 11:10:03.719,9.47658,9.47778,1.00,1.00
2016.09.08 11:10:03.770,9.47658,9.47789,1.00,1.00
2016.09.08 11:10:04.355,9.47658,9.47789,1.00,1.00
2016.09.08 11:10:07.773,9.47658,9.47789,1.00,1.00
2016.09.08 11:10:07.824,9.47646,9.4778,1.00,1.00
2016.09.08 11:10:08.249,9.47635,9.4778,1.00,1.00
2016.09.08 11:10:08.300,9.47635,9.47767,1.00,1.00
2016.09.08 11:10:10.770,9.47635,9.47767,1.00,1.00
2016.09.08 11:10:11.274,9.47635,9.47767,1.00,1.00
2016.09.08 11:10:11.494,9.47635,9.47767,1.00,1.00
2016.09.08 11:10:13.322,9.47646,9.47767,1.00,1.00
2016.09.08 11:10:13.779,9.47646,9.47767,1.00,1.00
2016.09.08 11:10:13.830,9.47646,9.47772,1.00,1.00
2016.09.08 11:10:17.543,9.47646,9.47739,1.00,1.00
2016.09.08 11:10:17.594,9.47646,9.47739,1.00,1.00
2016.09.08 11:10:17.829,9.47628,9.47739,1.00,1.00
2016.09.08 11:10:19.273,9.47628,9.4774,1.00,1.00
2016.09.08 11:10:20.632,9.47614,9.47708,1.00,1.00
2016.09.08 11:10:20.734,9.47614,9.47736,1.00,1.00
2016.09.08 11:10:20.785,9.47614,9.47724,1.00,1.00
2016.09.08 11:10:22.066,9.47614,9.47735,1.00,1.00
2016.09.08 11:10:22.168,9.47625,9.47735,1.00,1.00
2016.09.08 11:10:25.027,9.476,9.47735,1.00,1.00
2016.09.08 11:10:25.130,9.476,9.47727,1.00,1.00
2016.09.08 11:10:25.232,9.476,9.47727,1.00,1.00
2016.09.08 11:10:26.149,9.476,9.47727,1.00,1.00
2016.09.08 11:10:26.704,9.476,9.47727,1.00,1.00
2016.09.08 11:10:27.828,9.476,9.47727,1.00,1.00
2016.09.08 11:10:27.930,9.476,9.47727,1.00,1.00
2016.09.08 11:10:35.324,9.476,9.47727,1.00,1.00
2016.09.08 11:10:35.647,9.476,9.4772,1.00,1.00
2016.09.08 11:10:35.748,9.47616,9.4772,1.00,1.00
2016.09.08 11:10:37.753,9.47625,9.4772,1.00,1.00
2016.09.08 11:10:38.878,9.47609,9.4772,1.00,1.00
2016.09.08 11:10:39.285,9.47598,9.4772,1.00,1.00
2016.09.08 11:10:39.336,9.47598,9.4772,1.00,1.00
2016.09.08 11:10:39.387,9.47586,9.47712,1.00,1.00
2016.09.08 11:10:39.475,9.47586,9.4772,1.00,1.00
2016.09.08 11:10:39.526,9.47586,9.4772,1.00,1.00
2016.09.08 11:10:39.577,9.476,9.4772,1.00,1.00
2016.09.08 11:10:41.678,9.476,9.4772,1.00,1.00
2016.09.08 11:10:42.655,9.476,9.47708,1.00,1.00
2016.09.08 11:10:42.757,9.47585,9.47708,1.00,1.00
2016.09.08 11:10:42.859,9.47575,9.47708,1.50,1.00
2016.09.08 11:10:43.064,9.47575,9.47708,1.50,1.50
2016.09.08 11:10:43.156,9.47575,9.47673,1.00,1.00
2016.09.08 11:10:43.207,9.47566,9.47673,1.00,1.00
2016.09.08 11:10:43.310,9.47547,9.47673,1.00,1.00
2016.09.08 11:10:43.361,9.47559,9.4769,1.00,1.00
2016.09.08 11:10:43.463,9.47572,9.47707,1.00,1.00
2016.09.08 11:10:43.514,9.47572,9.47709,1.00,1.00
2016.09.08 11:10:43.565,9.47556,9.47709,1.00,1.00
2016.09.08 11:10:43.616,9.47567,9.47686,1.00,1.00
2016.09.08 11:10:43.667,9.47567,9.47666,1.00,1.00
2016.09.08 11:10:43.857,9.47584,9.47666,1.00,1.00
2016.09.08 11:10:43.909,9.47571,9.47706,1.00,1.00
2016.09.08 11:10:43.960,9.47582,9.47706,1.00,1.00
2016.09.08 11:10:44.063,9.47563,9.47706,1.00,1.00
2016.09.08 11:10:44.114,9.4757,9.47679,1.00,1.00
2016.09.08 11:10:44.165,9.4757,9.47637,1.00,1.00
2016.09.08 11:10:44.218,9.47546,9.47637,1.00,1.00
2016.09.08 11:10:44.320,9.47512,9.47637,1.00,1.00
2016.09.08 11:10:44.371,9.47577,9.4769,1.00,1.00
2016.09.08 11:10:44.475,9.47577,9.4769,1.00,1.00
2016.09.08 11:10:44.526,9.47577,9.4769,1.00,1.00
2016.09.08 11:10:44.577,9.47592,9.4769,1.00,1.00
2016.09.08 11:10:44.714,9.47567,9.47667,1.00,1.00
2016.09.08 11:10:44.820,9.47552,9.47667,1.00,1.00
2016.09.08 11:10:44.897,9.47584,9.4771,1.00,1.00
2016.09.08 11:10:45.000,9.47584,9.4771,1.00,1.00
2016.09.08 11:10:45.051,9.47584,9.4771,1.00,1.00
2016.09.08 11:10:45.102,9.47598,9.4771,1.00,1.00
2016.09.08 11:10:45.153,9.47598,9.4771,1.00,1.00
2016.09.08 11:10:45.356,9.47598,9.47707,1.50,1.00
2016.09.08 11:10:48.337,9.47598,9.47707,1.50,1.00
2016.09.08 11:10:48.469,9.47619,9.47707,1.00,1.00
2016.09.08 11:10:49.691,9.47619,9.47726,1.00,1.00
2016.09.08 11:10:49.793,9.47619,9.47714,1.00,1.00
2016.09.08 11:10:49.844,9.47619,9.47714,1.00,1.60
2016.09.08 11:10:49.904,9.47594,9.47666,1.00,1.00
2016.09.08 11:10:50.006,9.47564,9.47666,1.00,1.00
2016.09.08 11:10:50.108,9.47572,9.47672,1.00,1.00
2016.09.08 11:10:50.210,9.4762,9.47728,1.00,1.50
2016.09.08 11:10:50.312,9.47621,9.47728,1.00,1.00
2016.09.08 11:10:50.805,9.47621,9.47745,1.00,1.00
2016.09.08 11:10:50.906,9.47621,9.47727,1.00,1.00
2016.09.08 11:10:51.110,9.47621,9.47745,1.00,1.00
2016.09.08 11:10:51.608,9.47621,9.47734,1.00,1.00
2016.09.08 11:10:53.064,9.47593,9.47723,1.00,1.00
2016.09.08 11:10:53.115,9.47591,9.47723,1.00,1.00
2016.09.08 11:10:53.166,9.47578,9.47704,1.00,1.00
2016.09.08 11:10:53.218,9.47565,9.47687,1.50,1.00
2016.09.08 11:10:53.269,9.47565,9.47687,1.00,1.00
2016.09.08 11:10:53.320,9.47546,9.47663,1.00,1.00
2016.09.08 11:10:53.524,9.47545,9.47685,1.00,1.00
2016.09.08 11:10:54.167,9.47538,9.47685,1.00,1.00
2016.09.08 11:10:54.272,9.47535,9.47685,1.00,1.00
2016.09.08 11:10:56.123,9.47536,9.47695,1.00,1.00
2016.09.08 11:10:56.174,9.47556,9.47695,1.00,1.00
2016.09.08 11:10:58.905,9.47556,9.47699,1.00,1.00
2016.09.08 11:11:02.387,9.4754,9.47699,1.50,1.00
2016.09.08 11:11:02.438,9.4754,9.47699,1.00,1.00
2016.09.08 11:11:05.620,9.47538,9.47686,1.00,1.00
2016.09.08 11:11:05.722,9.47556,9.47697,1.00,1.00
2016.09.08 11:11:05.823,9.47564,9.47724,1.00,1.00
2016.09.08 11:11:05.977,9.47564,9.47724,1.00,1.00
2016.09.08 11:11:06.448,9.47572,9.47724,1.00,1.00
2016.09.08 11:11:06.651,9.47572,9.47736,1.00,1.00
2016.09.08 11:11:06.824,9.47581,9.47736,1.00,1.00
2016.09.08 11:11:07.350,9.47576,9.47736,1.00,1.00
2016.09.08 11:11:07.401,9.4757,9.47736,1.00,1.00
2016.09.08 11:11:07.452,9.47566,9.47696,1.00,1.00
2016.09.08 11:11:07.605,9.47566,9.47696,1.00,1.00
2016.09.08 11:11:07.909,9.47576,9.47706,1.00,1.00
2016.09.08 11:11:07.960,9.47576,9.4773,1.00,1.00
2016.09.08 11:11:09.258,9.47578,9.47727,1.00,1.00
2016.09.08 11:11:10.260,9.47576,9.47727,1.00,1.00
2016.09.08 11:11:13.952,9.47576,9.47728,1.00,1.00
2016.09.08 11:11:14.568,9.47575,9.47728,1.00,1.00
2016.09.08 11:11:40.018,9.47575,9.47728,1.00,1.00
2016.09.08 11:11:40.562,9.47576,9.47728,1.00,1.00
2016.09.08 11:11:41.073,9.47576,9.47728,1.00,1.00
2016.09.08 11:11:42.017,9.47576,9.47728,1.00,1.00
2016.09.08 11:11:43.995,9.47576,9.47729,1.00,1.00
2016.09.08 11:11:52.237,9.47576,9.47729,1.00,1.00
2016.09.08 11:12:02.192,9.47576,9.47729,1.00,1.00
2016.09.08 11:12:06.824,9.47576,9.47729,1.00,1.00
2016.09.08 11:12:06.874,9.47569,9.47729,1.00,1.00
2016.09.08 11:12:06.925,9.47561,9.47684,1.00,1.00
2016.09.08 11:12:06.976,9.47542,9.47684,1.00,1.00
2016.09.08 11:12:07.078,9.4754,9.47684,1.00,1.00
2016.09.08 11:12:07.129,9.4754,9.47648,1.00,1.00
2016.09.08 11:12:07.180,9.47532,9.47648,1.00,1.00
2016.09.08 11:12:07.485,9.47517,9.47648,1.00,1.00
2016.09.08 11:12:07.623,9.47503,9.47648,1.50,1.00
2016.09.08 11:12:07.674,9.47504,9.47648,1.00,1.00
2016.09.08 11:12:07.946,9.47504,9.47637,1.00,1.00
2016.09.08 11:12:12.857,9.47504,9.47637,1.50,1.00
2016.09.08 11:12:13.199,9.47504,9.47637,1.00,1.00
2016.09.08 11:12:13.472,9.47504,9.47637,1.50,1.00
2016.09.08 11:12:15.361,9.47504,9.47637,1.00,1.00
2016.09.08 11:12:27.806,9.47554,9.47637,1.00,1.00
2016.09.08 11:12:27.959,9.47554,9.47679,1.00,1.00
2016.09.08 11:12:29.834,9.47554,9.47678,1.00,1.00
2016.09.08 11:12:34.130,9.47542,9.47678,1.00,1.00
2016.09.08 11:12:44.055,9.47542,9.47677,1.00,1.00
2016.09.08 11:12:57.783,9.47542,9.47667,1.00,1.00
2016.09.08 11:12:57.885,9.47531,9.47645,1.00,1.00
2016.09.08 11:12:57.987,9.47506,9.47644,1.00,1.00
2016.09.08 11:12:58.038,9.47506,9.47644,1.00,1.00
2016.09.08 11:12:58.088,9.47486,9.47644,1.50,1.00
2016.09.08 11:12:58.139,9.47486,9.47644,1.00,1.00
2016.09.08 11:12:58.241,9.47486,9.47644,1.00,1.00
2016.09.08 11:12:59.007,9.47476,9.47634,1.00,1.00
2016.09.08 11:12:59.059,9.47485,9.47634,1.00,1.00
2016.09.08 11:12:59.370,9.47485,9.47626,1.00,1.00
2016.09.08 11:13:07.161,9.47476,9.47626,1.00,1.00
2016.09.08 11:13:07.625,9.47476,9.47626,1.00,1.00
2016.09.08 11:13:07.842,9.47476,9.47626,1.00,1.00
2016.09.08 11:13:11.922,9.47476,9.47649,1.00,1.00
2016.09.08 11:13:13.024,9.47476,9.47624,1.00,1.00
2016.09.08 11:13:14.206,9.47476,9.47621,1.00,1.00
2016.09.08 11:13:16.636,9.47476,9.47646,1.00,1.00
2016.09.08 11:13:16.987,9.47476,9.47644,1.00,1.00
2016.09.08 11:13:24.959,9.47476,9.47607,1.00,1.00
2016.09.08 11:13:28.271,9.47476,9.47609,1.00,1.00
2016.09.08 11:13:29.349,9.47476,9.47607,1.00,1.00
2016.09.08 11:13:30.465,9.47476,9.47633,1.00,1.00
2016.09.08 11:13:31.515,9.47475,9.47633,1.00,1.00
2016.09.08 11:13:31.883,9.47475,9.47607,1.00,1.00
2016.09.08 11:13:32.591,9.47476,9.47607,1.00,1.00
2016.09.08 11:13:32.642,9.47476,9.47628,1.00,1.00
2016.09.08 11:13:32.763,9.47485,9.47628,1.00,1.00
2016.09.08 11:13:32.885,9.47485,9.47631,1.00,1.00
2016.09.08 11:13:38.171,9.47485,9.47629,1.00,1.00
2016.09.08 11:13:44.252,9.47485,9.47626,1.00,1.00
2016.09.08 11:13:47.572,9.47476,9.47626,1.00,1.00
2016.09.08 11:13:55.972,9.47476,9.47617,1.00,1.00
2016.09.08 11:13:59.281,9.47476,9.47618,1.00,1.00
2016.09.08 11:14:13.845,9.47476,9.47611,1.00,1.00
2016.09.08 11:14:14.305,9.47476,9.47611,1.00,1.00
2016.09.08 11:14:14.457,9.47476,9.47625,1.37,1.00
2016.09.08 11:14:14.656,9.47486,9.47625,1.37,1.00
2016.09.08 11:14:14.758,9.47476,9.47625,1.37,1.00
2016.09.08 11:14:14.809,9.47476,9.47634,1.87,1.00
2016.09.08 11:14:14.911,9.4749,9.47634,1.37,1.00
2016.09.08 11:14:15.242,9.4749,9.47634,1.37,1.00
2016.09.08 11:14:15.576,9.4749,9.47625,1.00,1.00
2016.09.08 11:14:15.627,9.4749,9.47638,1.00,1.00
2016.09.08 11:14:16.049,9.475,9.47659,1.00,1.00
2016.09.08 11:14:16.100,9.47506,9.47659,1.00,1.00
2016.09.08 11:14:16.276,9.475,9.47659,1.00,1.00
2016.09.08 11:14:16.798,9.47516,9.47659,1.00,1.00
2016.09.08 11:14:16.900,9.47516,9.47659,1.00,1.00
2016.09.08 11:14:17.084,9.47516,9.4765,1.00,1.00
2016.09.08 11:14:17.135,9.47516,9.4765,1.00,1.00
2016.09.08 11:14:17.593,9.47489,9.4765,1.00,1.00
2016.09.08 11:14:17.644,9.47489,9.4765,1.00,1.00
2016.09.08 11:14:17.699,9.47516,9.4765,1.00,1.00
2016.09.08 11:14:17.863,9.47489,9.4765,1.00,1.00
2016.09.08 11:14:17.914,9.47489,9.4765,1.00,1.00
2016.09.08 11:14:18.016,9.47494,9.47653,1.00,1.00
2016.09.08 11:14:18.548,9.47488,9.47642,1.00,1.00
2016.09.08 11:14:18.752,9.47504,9.47642,1.00,1.00
2016.09.08 11:14:18.803,9.47487,9.47642,1.00,1.00
2016.09.08 11:14:19.804,9.47496,9.47642,1.00,1.00
2016.09.08 11:14:20.497,9.47488,9.47642,1.00,1.00
2016.09.08 11:14:20.548,9.47494,9.47652,1.00,1.00
2016.09.08 11:14:20.599,9.47499,9.47652,1.00,1.00
2016.09.08 11:14:21.211,9.47494,9.47652,1.00,1.00
2016.09.08 11:14:21.313,9.47512,9.47652,1.00,1.00
2016.09.08 11:14:21.467,9.47494,9.47652,1.00,1.00
2016.09.08 11:14:21.517,9.47494,9.47652,1.00,1.00
2016.09.08 11:14:21.824,9.47496,9.47647,1.00,1.00
2016.09.08 11:14:22.005,9.47488,9.47647,1.00,1.00
2016.09.08 11:14:22.108,9.47499,9.47647,1.00,1.00
2016.09.08 11:14:23.595,9.47499,9.47636,1.00,1.00
2016.09.08 11:14:23.646,9.47499,9.47648,1.00,1.00
2016.09.08 11:14:23.697,9.47487,9.47648,1.50,1.00
2016.09.08 11:14:23.850,9.47487,9.47648,1.50,1.00
2016.09.08 11:14:23.901,9.47487,9.47648,1.00,1.00
2016.09.08 11:14:23.952,9.47487,9.47648,1.00,1.00
2016.09.08 11:14:24.257,9.47487,9.47618,1.00,1.00
2016.09.08 11:14:24.309,9.47503,9.47618,1.00,1.00
2016.09.08 11:14:24.869,9.47487,9.47631,1.00,1.00
2016.09.08 11:14:24.920,9.47487,9.47631,1.00,1.00
2016.09.08 11:14:24.971,9.47487,9.4762,1.50,1.00
2016.09.08 11:14:28.284,9.47487,9.47638,1.50,1.00
2016.09.08 11:14:29.244,9.47487,9.47633,1.50,1.00
2016.09.08 11:14:30.083,9.47487,9.47621,1.50,1.00
2016.09.08 11:14:30.186,9.47487,9.47621,1.00,1.00
2016.09.08 11:14:31.563,9.47487,9.47646,1.00,1.00
2016.09.08 11:14:31.615,9.47508,9.47646,1.00,1.00
2016.09.08 11:14:31.666,9.47508,9.4767,1.00,1.00
2016.09.08 11:14:31.717,9.47528,9.4767,1.00,1.00
2016.09.08 11:14:31.819,9.47521,9.4767,1.00,1.00
2016.09.08 11:14:32.024,9.47526,9.4767,1.00,1.00
2016.09.08 11:14:32.075,9.47526,9.4767,1.37,1.00
2016.09.08 11:14:32.181,9.47545,9.47692,1.37,1.00
2016.09.08 11:14:32.322,9.47555,9.47692,1.00,1.00
2016.09.08 11:14:32.627,9.47565,9.47692,1.00,1.00
2016.09.08 11:14:32.678,9.47578,9.47737,1.00,1.00
2016.09.08 11:14:32.729,9.47578,9.47737,1.00,1.00
2016.09.08 11:14:33.376,9.47578,9.47737,1.37,1.00
2016.09.08 11:14:33.478,9.47578,9.47737,1.37,1.00
2016.09.08 11:14:33.531,9.47587,9.47737,1.37,1.00
2016.09.08 11:14:33.633,9.47587,9.47737,1.37,1.00
2016.09.08 11:14:33.684,9.47603,9.47762,1.00,1.00
2016.09.08 11:14:34.577,9.47625,9.47788,1.00,1.00
2016.09.08 11:14:35.359,9.47625,9.47788,1.00,1.00
2016.09.08 11:14:35.563,9.47638,9.47797,1.00,1.00
2016.09.08 11:14:35.614,9.47638,9.47797,1.00,1.00
2016.09.08 11:14:36.310,9.47638,9.47797,1.37,1.00
2016.09.08 11:14:36.361,9.4765,9.4781,1.00,1.00
2016.09.08 11:14:36.666,9.47676,9.4781,1.00,1.00
2016.09.08 11:14:36.991,9.47686,9.47824,1.00,1.00
2016.09.08 11:14:37.419,9.47676,9.47824,1.00,1.00
2016.09.08 11:14:37.470,9.47676,9.47815,1.00,1.00
2016.09.08 11:14:37.623,9.47655,9.47815,1.00,1.00
2016.09.08 11:14:38.692,9.47655,9.47815,1.50,1.00
2016.09.08 11:14:39.517,9.47656,9.47788,1.00,1.00
2016.09.08 11:14:39.619,9.47641,9.47788,1.00,1.00
2016.09.08 11:14:39.670,9.47641,9.47799,1.00,1.00
2016.09.08 11:14:39.721,9.47656,9.47799,1.00,1.00
2016.09.08 11:14:39.772,9.47656,9.47792,1.00,1.00
2016.09.08 11:14:39.874,9.47666,9.47845,1.00,1.00
2016.09.08 11:14:39.925,9.47666,9.47848,1.00,1.00
2016.09.08 11:14:40.077,9.47666,9.47848,1.00,1.00
2016.09.08 11:14:40.604,9.47666,9.47848,1.50,1.00
2016.09.08 11:14:40.706,9.47676,9.47861,1.00,1.60
2016.09.08 11:14:40.757,9.47676,9.47861,1.00,1.60
2016.09.08 11:14:40.808,9.47666,9.4784,1.00,1.60
2016.09.08 11:14:40.859,9.47666,9.4784,1.00,1.60
2016.09.08 11:14:40.910,9.47666,9.47809,1.00,1.00
2016.09.08 11:14:41.063,9.47666,9.47805,1.00,1.00
2016.09.08 11:14:41.115,9.47626,9.47805,1.00,1.60
2016.09.08 11:14:41.269,9.47626,9.47805,1.00,1.60
2016.09.08 11:14:41.575,9.47626,9.47801,1.00,1.60
2016.09.08 11:14:42.016,9.47617,9.47795,1.00,1.60
2016.09.08 11:14:42.118,9.47633,9.47795,1.00,1.60
2016.09.08 11:14:42.220,9.47605,9.47787,1.00,1.60
2016.09.08 11:14:42.271,9.47605,9.47786,1.00,1.00
2016.09.08 11:14:42.578,9.47625,9.47803,1.00,1.50
2016.09.08 11:14:42.839,9.47687,9.47803,1.00,1.00
2016.09.08 11:14:42.890,9.47687,9.47823,1.00,1.60
2016.09.08 11:14:42.992,9.47703,9.47845,1.00,1.60
2016.09.08 11:14:43.094,9.47703,9.47856,1.00,2.10
2016.09.08 11:14:43.197,9.47703,9.47856,1.00,2.10
2016.09.08 11:14:43.299,9.47703,9.47858,1.00,1.60
2016.09.08 11:14:43.350,9.47703,9.47858,1.00,1.60
2016.09.08 11:14:44.392,9.47703,9.47858,1.00,1.60
2016.09.08 11:14:46.359,9.47699,9.47858,1.00,1.60
2016.09.08 11:14:47.661,9.47699,9.47858,1.00,1.60
2016.09.08 11:14:48.148,9.47699,9.47854,1.00,1.60
2016.09.08 11:14:48.431,9.47699,9.47845,1.00,1.00
2016.09.08 11:14:48.533,9.47692,9.47831,1.00,2.10
2016.09.08 11:14:48.585,9.47692,9.47806,1.00,1.00
2016.09.08 11:14:48.636,9.47644,9.47806,1.00,1.60
2016.09.08 11:14:48.688,9.47623,9.47785,1.00,1.00
2016.09.08 11:14:48.790,9.47615,9.47785,1.00,1.00
2016.09.08 11:14:48.892,9.47615,9.47784,1.00,1.00
2016.09.08 11:14:48.943,9.4763,9.47773,1.00,1.00
2016.09.08 11:14:48.994,9.4763,9.47773,1.00,1.00
2016.09.08 11:14:49.045,9.47639,9.47785,1.00,1.00
2016.09.08 11:14:49.674,9.47654,9.47785,1.00,1.00
2016.09.08 11:14:49.725,9.47654,9.47796,1.00,1.00
2016.09.08 11:14:50.146,9.47643,9.47796,1.00,1.00
2016.09.08 11:14:50.398,9.47643,9.47796,1.00,1.00
2016.09.08 11:14:50.551,9.47646,9.47796,1.00,1.00
2016.09.08 11:14:52.420,9.47626,9.47796,1.00,1.00
2016.09.08 11:14:52.624,9.47626,9.47785,1.00,1.00
2016.09.08 11:14:56.803,9.47626,9.47776,1.00,1.00
2016.09.08 11:14:56.968,9.47624,9.47776,1.00,1.00
2016.09.08 11:14:57.121,9.47615,9.47776,1.00,1.00
2016.09.08 11:14:59.403,9.47615,9.47773,1.00,1.00
2016.09.08 11:15:00.416,9.47615,9.47774,1.00,1.00
2016.09.08 11:15:00.914,9.47608,9.47774,1.00,1.00
2016.09.08 11:15:01.015,9.47608,9.47774,1.00,1.00
2016.09.08 11:15:01.067,9.47608,9.47771,1.00,1.00
2016.09.08 11:15:01.118,9.47599,9.47771,1.00,1.00
2016.09.08 11:15:01.169,9.47599,9.47763,1.00,1.00
2016.09.08 11:15:02.460,9.47599,9.47766,1.00,1.00
2016.09.08 11:15:04.753,9.47586,9.47766,1.50,1.00
2016.09.08 11:15:04.854,9.47586,9.47761,1.50,1.00
2016.09.08 11:15:08.439,9.47591,9.47761,1.00,1.00
2016.09.08 11:15:08.969,9.47591,9.47781,1.00,1.00
2016.09.08 11:15:10.113,9.47596,9.47768,1.00,1.00
2016.09.08 11:15:10.164,9.47596,9.47768,1.00,1.00
2016.09.08 11:15:10.215,9.47591,9.47754,1.00,1.00
2016.09.08 11:15:10.266,9.47591,9.47746,1.00,1.00
2016.09.08 11:15:11.362,9.47586,9.47738,1.00,1.00
2016.09.08 11:15:11.413,9.47576,9.47738,1.50,1.00
2016.09.08 11:15:11.570,9.47577,9.47747,1.00,1.00
2016.09.08 11:15:11.875,9.47592,9.47761,1.00,1.00
2016.09.08 11:15:14.799,9.47589,9.47761,1.00,1.00
2016.09.08 11:15:14.850,9.47589,9.47751,1.00,1.00
2016.09.08 11:15:19.685,9.47589,9.47751,1.00,1.00
2016.09.08 11:15:19.802,9.47587,9.47751,1.00,1.00
2016.09.08 11:15:19.853,9.47593,9.47753,1.00,1.00
2016.09.08 11:15:19.905,9.47611,9.4776,1.00,1.00
2016.09.08 11:15:20.006,9.47613,9.47768,1.50,1.00
2016.09.08 11:15:20.108,9.47613,9.4779,1.50,1.00
2016.09.08 11:15:20.861,9.47625,9.4779,1.00,1.00
2016.09.08 11:15:22.501,9.47625,9.47792,1.00,1.00
2016.09.08 11:15:24.769,9.47625,9.47792,1.60,1.00
2016.09.08 11:15:24.820,9.47669,9.47792,1.00,1.00
2016.09.08 11:15:24.871,9.47669,9.47792,1.37,1.00
2016.09.08 11:15:24.922,9.47669,9.47809,1.37,1.00
2016.09.08 11:15:25.024,9.47669,9.47817,1.37,1.00
2016.09.08 11:15:25.125,9.47669,9.47834,1.37,1.00
2016.09.08 11:15:25.212,9.47669,9.47842,1.37,1.00
2016.09.08 11:15:25.263,9.47688,9.47842,1.00,1.00
2016.09.08 11:15:25.314,9.47688,9.47857,1.00,1.00
2016.09.08 11:15:25.678,9.47688,9.47857,1.00,1.00
2016.09.08 11:15:26.324,9.47688,9.47866,1.00,1.00
2016.09.08 11:15:26.682,9.47688,9.47866,1.00,1.00
2016.09.08 11:15:26.733,9.47688,9.47859,1.00,1.00
2016.09.08 11:15:26.887,9.47702,9.47859,1.00,1.00
