2016.09.21 17:03:41.135,9.58576,9.58818,1.00,1.00
2016.09.21 17:03:41.185,9.58576,9.58818,1.00,1.00
2016.09.21 17:03:41.236,9.58576,9.58834,1.00,1.00
2016.09.21 17:03:41.287,9.58576,9.58834,1.00,1.00
2016.09.21 17:03:41.494,9.58576,9.58834,1.00,1.00
2016.09.21 17:03:42.096,9.58578,9.58834,1.00,1.00
2016.09.21 17:03:42.204,9.58578,9.58838,1.00,1.00
2016.09.21 17:03:42.305,9.58578,9.58838,1.00,1.00
2016.09.21 17:03:42.407,9.58578,9.58836,1.00,1.00
2016.09.21 17:03:42.515,9.58578,9.58838,1.00,1.00
2016.09.21 17:03:44.596,9.58577,9.58838,1.00,1.00
2016.09.21 17:03:45.348,9.58577,9.58845,1.00,1.50
2016.09.21 17:03:46.237,9.58576,9.58833,1.00,1.00
2016.09.21 17:03:50.625,9.58576,9.58833,1.00,1.00
2016.09.21 17:03:51.148,9.58574,9.58833,1.00,1.00
2016.09.21 17:03:52.417,9.58588,9.58845,1.00,1.50
2016.09.21 17:03:52.518,9.58591,9.58845,1.00,1.00
2016.09.21 17:03:52.696,9.58583,9.58744,1.37,2.17
2016.09.21 17:03:52.950,9.58583,9.58744,1.87,2.17
2016.09.21 17:03:53.561,9.58583,9.58744,1.37,2.17
2016.09.21 17:03:53.622,9.58583,9.58845,1.37,1.00
2016.09.21 17:03:53.723,9.58583,9.58847,1.37,1.00
2016.09.21 17:03:56.817,9.58584,9.58847,1.37,1.00
2016.09.21 17:03:56.914,9.58584,9.58846,1.00,1.00
2016.09.21 17:03:56.965,9.58584,9.58831,1.00,1.00
2016.09.21 17:03:57.016,9.58584,9.58831,1.00,1.00
2016.09.21 17:03:57.117,9.58574,9.58818,1.00,1.00
2016.09.21 17:03:57.168,9.58574,9.58827,1.00,1.00
2016.09.21 17:03:57.269,9.58574,9.58837,1.00,1.00
2016.09.21 17:03:58.951,9.58574,9.58837,1.00,1.00
2016.09.21 17:03:59.169,9.58574,9.58827,1.00,1.00
2016.09.21 17:04:01.031,9.58574,9.58827,1.00,1.00
2016.09.21 17:04:01.133,9.58559,9.58827,1.57,1.00
2016.09.21 17:04:01.268,9.58571,9.58839,1.00,1.00
2016.09.21 17:04:02.227,9.58571,9.58839,1.00,1.00
2016.09.21 17:04:03.585,9.58562,9.5883,1.07,1.00
2016.09.21 17:04:09.998,9.58558,9.58818,1.07,1.00
2016.09.21 17:04:11.615,9.58558,9.58827,1.07,1.00
2016.09.21 17:04:11.886,9.58558,9.58815,1.07,1.00
2016.09.21 17:04:12.017,9.58558,9.58827,1.07,1.00
2016.09.21 17:04:12.068,9.58558,9.58815,1.07,1.00
2016.09.21 17:04:12.365,9.58547,9.58815,1.07,1.00
2016.09.21 17:04:12.417,9.58544,9.58805,1.45,1.00
2016.09.21 17:04:12.569,9.58544,9.58805,1.45,1.00
2016.09.21 17:04:12.621,9.58544,9.58805,1.45,1.00
2016.09.21 17:04:12.672,9.58544,9.58805,1.45,1.00
2016.09.21 17:04:12.773,9.58544,9.58805,1.45,1.00
2016.09.21 17:04:12.875,9.58551,9.58807,1.07,1.00
2016.09.21 17:04:12.926,9.58551,9.58819,1.07,1.00
2016.09.21 17:04:12.978,9.58536,9.58799,1.45,1.00
2016.09.21 17:04:13.082,9.58531,9.58704,1.37,1.72
2016.09.21 17:04:13.134,9.58531,9.58694,1.00,1.87
2016.09.21 17:04:13.875,9.5854,9.58694,1.00,1.87
2016.09.21 17:04:13.925,9.5854,9.58704,1.00,1.80
2016.09.21 17:04:14.274,9.58538,9.58704,1.00,1.80
2016.09.21 17:04:14.668,9.58538,9.588,1.00,1.50
2016.09.21 17:04:14.839,9.58547,9.588,1.00,1.50
2016.09.21 17:04:14.991,9.58547,9.588,1.00,1.00
2016.09.21 17:04:15.328,9.58547,9.58797,1.00,1.00
2016.09.21 17:04:17.483,9.58538,9.588,1.00,1.00
2016.09.21 17:04:17.534,9.58538,9.58684,1.00,1.00
2016.09.21 17:04:17.585,9.58526,9.58684,1.00,1.00
2016.09.21 17:04:21.747,9.58526,9.58694,1.00,1.05
2016.09.21 17:04:21.798,9.58526,9.58694,1.00,1.05
2016.09.21 17:04:21.849,9.58526,9.58694,1.00,1.20
2016.09.21 17:04:28.862,9.58539,9.58714,1.00,1.00
2016.09.21 17:04:28.963,9.58543,9.58724,1.37,2.10
2016.09.21 17:04:29.065,9.58543,9.58724,1.37,2.10
2016.09.21 17:04:29.116,9.58548,9.58724,1.00,2.10
2016.09.21 17:04:29.167,9.58548,9.58704,1.00,1.00
2016.09.21 17:04:29.319,9.58543,9.58704,1.37,1.00
2016.09.21 17:04:29.664,9.58543,9.58714,1.37,1.00
2016.09.21 17:04:29.867,9.58543,9.58704,1.37,1.00
2016.09.21 17:04:29.918,9.58543,9.58704,1.37,1.00
2016.09.21 17:04:29.969,9.58539,9.58704,1.37,1.00
2016.09.21 17:04:30.020,9.58534,9.58704,1.37,1.00
2016.09.21 17:04:30.598,9.58534,9.58704,1.37,1.00
2016.09.21 17:04:30.868,9.58534,9.58714,1.37,1.80
2016.09.21 17:04:31.020,9.5854,9.58714,1.37,1.80
2016.09.21 17:04:31.172,9.5854,9.58704,1.37,1.00
2016.09.21 17:04:31.223,9.58534,9.58704,1.37,1.00
2016.09.21 17:04:31.426,9.58534,9.58704,1.37,1.00
2016.09.21 17:04:32.068,9.58534,9.58704,1.37,1.00
2016.09.21 17:04:32.119,9.58534,9.58704,1.37,1.00
2016.09.21 17:04:32.170,9.58531,9.58714,1.37,1.00
2016.09.21 17:04:32.221,9.58519,9.58714,1.75,1.00
2016.09.21 17:04:32.272,9.58519,9.58714,1.37,1.00
2016.09.21 17:04:32.322,9.58496,9.58714,1.82,1.00
2016.09.21 17:04:32.373,9.58496,9.58704,1.82,1.00
2016.09.21 17:04:32.490,9.58496,9.58704,1.45,1.00
2016.09.21 17:04:32.763,9.5851,9.58704,1.00,1.00
2016.09.21 17:04:33.418,9.5851,9.58694,1.00,1.00
2016.09.21 17:04:35.377,9.5851,9.58694,1.00,1.50
2016.09.21 17:04:36.200,9.58519,9.58694,1.00,1.50
2016.09.21 17:04:39.516,9.58499,9.58694,1.45,1.50
2016.09.21 17:04:41.180,9.58518,9.58694,1.00,1.50
2016.09.21 17:04:42.429,9.58499,9.58694,1.07,1.50
2016.09.21 17:04:45.836,9.58494,9.58694,1.07,1.50
2016.09.21 17:04:50.158,9.58494,9.58694,1.45,1.50
2016.09.21 17:04:53.672,9.58495,9.58694,1.45,1.50
2016.09.21 17:05:00.138,9.58506,9.58694,1.45,1.50
2016.09.21 17:05:00.510,9.58518,9.58694,1.00,1.50
2016.09.21 17:05:01.311,9.58499,9.58694,1.45,1.50
2016.09.21 17:05:05.617,9.58519,9.58694,1.00,1.50
2016.09.21 17:05:06.018,9.58499,9.58694,1.45,1.50
2016.09.21 17:05:06.677,9.58499,9.58694,1.45,1.00
2016.09.21 17:05:08.711,9.58504,9.58694,1.45,1.00
2016.09.21 17:05:09.164,9.58504,9.58704,1.45,1.00
2016.09.21 17:05:12.255,9.58509,9.58704,1.00,1.00
2016.09.21 17:05:12.474,9.58504,9.58704,1.45,1.00
2016.09.21 17:05:12.576,9.58522,9.58704,1.00,1.00
2016.09.21 17:05:13.430,9.58523,9.58704,1.00,1.00
2016.09.21 17:05:17.235,9.58521,9.58704,1.00,1.00
2016.09.21 17:05:17.936,9.58523,9.58704,1.00,1.00
2016.09.21 17:05:18.037,9.58505,9.58704,1.45,1.00
2016.09.21 17:05:18.338,9.58523,9.58704,1.00,1.00
2016.09.21 17:05:18.604,9.58521,9.58704,1.00,1.00
2016.09.21 17:05:20.139,9.58523,9.58704,1.00,1.00
2016.09.21 17:05:22.376,9.58503,9.58704,1.45,1.00
2016.09.21 17:05:22.478,9.58521,9.58704,1.00,1.00
2016.09.21 17:05:24.245,9.58503,9.58704,1.45,1.00
2016.09.21 17:05:25.559,9.58503,9.58704,1.95,1.00
2016.09.21 17:05:27.512,9.58503,9.58694,1.95,1.00
2016.09.21 17:05:31.275,9.58521,9.58694,1.00,1.00
2016.09.21 17:05:34.560,9.58503,9.58694,1.37,1.00
2016.09.21 17:05:34.661,9.58523,9.58694,1.00,1.00
2016.09.21 17:05:35.068,9.58523,9.58694,1.00,1.65
2016.09.21 17:05:53.288,9.58503,9.58694,1.37,1.65
2016.09.21 17:05:53.733,9.58521,9.58684,1.00,1.72
2016.09.21 17:05:54.690,9.5852,9.58684,1.00,1.72
2016.09.21 17:06:00.120,9.58503,9.58684,1.37,1.72
2016.09.21 17:06:00.825,9.58521,9.58684,1.00,1.72
2016.09.21 17:06:01.455,9.58521,9.58694,1.00,1.50
2016.09.21 17:06:02.486,9.58521,9.58684,1.00,1.20
2016.09.21 17:06:03.425,9.58503,9.58684,1.37,1.20
2016.09.21 17:06:03.476,9.58503,9.58694,1.37,1.35
2016.09.21 17:06:03.725,9.58503,9.58695,1.37,1.05
2016.09.21 17:06:03.776,9.58505,9.58695,1.45,1.05
2016.09.21 17:06:03.827,9.58524,9.58695,1.00,1.05
2016.09.21 17:06:03.878,9.58524,9.58704,1.00,1.27
2016.09.21 17:06:03.929,9.58533,9.58704,1.00,1.27
2016.09.21 17:06:04.132,9.58522,9.58704,1.00,1.27
2016.09.21 17:06:04.182,9.58522,9.58704,1.00,1.00
2016.09.21 17:06:05.373,9.58522,9.58704,1.00,1.10
2016.09.21 17:06:06.467,9.58528,9.58704,1.00,1.10
2016.09.21 17:06:13.882,9.58532,9.58704,1.00,1.10
2016.09.21 17:06:15.990,9.58533,9.58704,1.00,1.10
2016.09.21 17:06:17.168,9.58533,9.58705,1.00,1.00
2016.09.21 17:06:17.970,9.58534,9.58705,1.00,1.00
2016.09.21 17:06:19.173,9.58533,9.58705,1.00,1.00
2016.09.21 17:06:19.577,9.58533,9.58705,1.00,1.00
2016.09.21 17:06:19.878,9.58533,9.58705,1.50,1.00
2016.09.21 17:06:21.458,9.58534,9.58705,1.00,1.00
2016.09.21 17:06:25.363,9.58534,9.58705,1.00,1.30
2016.09.21 17:06:31.382,9.58528,9.58705,1.12,1.30
2016.09.21 17:06:31.923,9.58528,9.58705,1.75,1.30
2016.09.21 17:06:33.697,9.58528,9.58705,2.25,1.30
2016.09.21 17:06:36.873,9.58528,9.58705,1.75,1.90
2016.09.21 17:06:36.924,9.58515,9.58674,3.75,1.00
2016.09.21 17:06:36.975,9.58496,9.58674,1.00,1.00
2016.09.21 17:06:37.178,9.58489,9.58674,1.00,1.00
2016.09.21 17:06:37.229,9.58474,9.58674,1.00,1.00
2016.09.21 17:06:37.331,9.58479,9.58674,1.00,1.00
2016.09.21 17:06:37.484,9.58479,9.58664,1.00,1.00
2016.09.21 17:06:37.660,9.58479,9.58664,1.00,1.00
2016.09.21 17:06:37.987,9.58493,9.58654,1.00,1.00
2016.09.21 17:06:38.450,9.58493,9.58664,1.00,1.00
2016.09.21 17:06:38.603,9.58508,9.58664,1.00,1.00
2016.09.21 17:06:38.654,9.58508,9.58664,1.50,1.00
2016.09.21 17:06:38.705,9.58508,9.58674,1.50,1.30
2016.09.21 17:06:38.919,9.58518,9.58684,1.00,1.20
2016.09.21 17:06:39.223,9.58521,9.58684,1.00,1.20
2016.09.21 17:06:39.325,9.58518,9.58684,1.00,1.20
2016.09.21 17:06:39.376,9.58511,9.58684,1.00,1.20
2016.09.21 17:06:39.427,9.58511,9.58674,1.00,1.00
2016.09.21 17:06:39.529,9.58508,9.58674,1.00,1.00
2016.09.21 17:06:41.294,9.58508,9.58674,1.00,1.00
2016.09.21 17:06:41.396,9.58513,9.58674,1.75,1.00
2016.09.21 17:06:41.447,9.58513,9.58674,1.75,1.72
2016.09.21 17:06:41.628,9.58508,9.58674,4.50,1.72
2016.09.21 17:06:45.326,9.58508,9.58674,4.50,1.00
2016.09.21 17:06:45.739,9.5851,9.58674,1.75,1.00
2016.09.21 17:06:46.424,9.58511,9.58674,1.75,1.72
2016.09.21 17:06:49.349,9.58507,9.58684,3.75,1.95
2016.09.21 17:06:49.400,9.58513,9.58684,1.75,1.95
2016.09.21 17:06:53.636,9.58517,9.58684,1.75,1.95
2016.09.21 17:06:58.125,9.58524,9.58684,1.75,1.95
2016.09.21 17:06:58.475,9.58526,9.58684,1.75,1.95
2016.09.21 17:06:58.880,9.58526,9.58694,1.75,1.30
2016.09.21 17:07:01.001,9.58526,9.58694,1.75,1.00
2016.09.21 17:07:01.435,9.58528,9.58694,1.50,1.00
2016.09.21 17:07:01.619,9.58526,9.58694,1.75,1.00
2016.09.21 17:07:01.874,9.58535,9.58694,1.37,1.00
2016.09.21 17:07:01.935,9.58528,9.58694,1.50,1.00
2016.09.21 17:07:02.037,9.58534,9.58694,1.37,1.00
2016.09.21 17:07:02.139,9.58525,9.58694,1.75,1.00
2016.09.21 17:07:02.351,9.58534,9.58694,1.37,1.00
2016.09.21 17:07:02.459,9.5853,9.58694,1.37,1.00
2016.09.21 17:07:02.511,9.58525,9.58694,1.75,1.00
2016.09.21 17:07:03.740,9.58523,9.58694,1.75,1.00
2016.09.21 17:07:03.791,9.58509,9.58694,1.35,1.00
2016.09.21 17:07:03.842,9.58507,9.58694,3.75,1.00
2016.09.21 17:07:03.893,9.58507,9.58694,4.35,1.00
2016.09.21 17:07:03.945,9.58512,9.58684,1.75,1.00
2016.09.21 17:07:04.147,9.58508,9.58684,3.75,1.00
2016.09.21 17:07:05.904,9.58508,9.58674,3.75,1.00
2016.09.21 17:07:08.111,9.58508,9.58685,3.75,1.00
2016.09.21 17:07:12.698,9.58508,9.58694,3.75,1.00
2016.09.21 17:07:13.871,9.58508,9.58694,4.50,1.00
2016.09.21 17:07:13.972,9.58508,9.58694,3.75,1.00
2016.09.21 17:07:17.287,9.58508,9.58684,3.75,1.00
2016.09.21 17:07:18.290,9.58508,9.58684,4.50,1.00
2016.09.21 17:07:21.398,9.58508,9.58684,3.75,1.00
2016.09.21 17:07:23.092,9.58508,9.58684,4.50,1.00
2016.09.21 17:07:28.644,9.58508,9.58684,3.75,1.00
2016.09.21 17:07:29.118,9.58508,9.58674,3.75,1.00
2016.09.21 17:07:29.471,9.58508,9.58684,3.75,1.00
2016.09.21 17:07:30.444,9.58508,9.58674,3.75,1.00
2016.09.21 17:07:31.424,9.58508,9.58684,3.75,1.00
2016.09.21 17:07:33.418,9.58508,9.58674,3.75,1.00
2016.09.21 17:07:33.520,9.58513,9.58674,1.35,1.00
2016.09.21 17:07:40.078,9.58516,9.58674,1.35,1.00
2016.09.21 17:07:40.409,9.58518,9.58674,1.35,1.00
2016.09.21 17:07:47.849,9.58516,9.58674,1.35,1.00
2016.09.21 17:07:47.900,9.58513,9.58674,1.35,1.00
2016.09.21 17:07:49.244,9.58516,9.58674,1.75,1.00
2016.09.21 17:07:52.108,9.58516,9.58675,1.75,1.00
2016.09.21 17:07:52.658,9.58516,9.58674,1.75,1.00
2016.09.21 17:07:52.709,9.58516,9.58674,2.10,1.00
2016.09.21 17:08:00.825,9.58516,9.58684,2.10,1.00
2016.09.21 17:08:01.549,9.58518,9.58684,1.35,1.00
2016.09.21 17:08:01.837,9.58518,9.58674,1.35,1.00
2016.09.21 17:08:01.926,9.58516,9.58684,2.10,1.00
2016.09.21 17:08:01.977,9.5852,9.58684,1.35,1.00
2016.09.21 17:08:02.924,9.5852,9.58674,1.35,1.00
2016.09.21 17:08:02.975,9.58516,9.58674,1.75,1.00
2016.09.21 17:08:05.950,9.58516,9.58685,1.75,1.00
2016.09.21 17:08:06.091,9.5852,9.58685,1.35,1.00
2016.09.21 17:08:41.701,9.5852,9.58694,1.35,1.00
2016.09.21 17:08:41.908,9.58522,9.58694,1.67,1.00
2016.09.21 17:08:42.173,9.5852,9.58694,1.35,1.00
2016.09.21 17:08:43.708,9.5852,9.58684,1.35,1.00
2016.09.21 17:08:44.733,9.5852,9.58694,1.35,1.00
2016.09.21 17:08:54.875,9.58518,9.58694,1.35,1.00
2016.09.21 17:08:55.168,9.5852,9.58694,1.35,1.00
2016.09.21 17:09:02.811,9.5852,9.58685,1.35,1.00
2016.09.21 17:09:03.473,9.58518,9.58685,1.35,1.00
2016.09.21 17:09:08.967,9.58515,9.58684,1.35,1.00
2016.09.21 17:09:09.568,9.58515,9.58685,1.35,1.00
2016.09.21 17:09:09.771,9.58506,9.58685,1.97,1.00
2016.09.21 17:09:10.093,9.58501,9.58685,1.35,1.00
2016.09.21 17:09:13.802,9.58504,9.58685,1.97,1.00
2016.09.21 17:09:14.801,9.58501,9.58685,1.35,1.00
2016.09.21 17:09:16.806,9.58504,9.58685,1.97,1.00
2016.09.21 17:09:18.928,9.58501,9.58685,1.35,1.00
2016.09.21 17:09:27.453,9.58501,9.58684,1.35,1.00
2016.09.21 17:09:27.555,9.58501,9.58684,1.35,1.00
2016.09.21 17:09:35.553,9.58501,9.58694,1.35,1.00
2016.09.21 17:09:37.549,9.58501,9.58684,1.35,1.00
2016.09.21 17:09:39.567,9.58501,9.58684,2.10,1.00
2016.09.21 17:09:40.439,9.58501,9.58684,1.35,1.00
2016.09.21 17:09:43.343,9.58501,9.58684,2.10,1.00
2016.09.21 17:09:45.725,9.58501,9.58694,2.10,1.00
2016.09.21 17:09:47.678,9.58501,9.58684,2.10,1.00
2016.09.21 17:09:48.951,9.58501,9.58684,1.35,1.00
2016.09.21 17:10:10.365,9.58501,9.58694,1.35,1.00
2016.09.21 17:10:12.369,9.58501,9.58684,1.35,1.00
2016.09.21 17:10:40.599,9.58518,9.58684,1.30,1.00
2016.09.21 17:10:43.408,9.58501,9.58684,2.10,1.00
2016.09.21 17:10:43.459,9.58501,9.58684,1.35,1.00
2016.09.21 17:10:43.670,9.58501,9.58684,2.10,1.00
2016.09.21 17:10:44.359,9.58501,9.58684,1.35,1.00
2016.09.21 17:10:44.460,9.58501,9.58684,2.10,1.00
2016.09.21 17:10:44.805,9.58501,9.58684,1.35,1.00
2016.09.21 17:10:48.247,9.58501,9.58694,1.35,1.00
2016.09.21 17:10:52.228,9.58501,9.58694,1.35,1.00
2016.09.21 17:10:56.159,9.58501,9.58684,1.35,1.00
2016.09.21 17:11:07.204,9.58501,9.58685,1.35,1.00
2016.09.21 17:11:22.147,9.58501,9.58684,1.35,1.00
2016.09.21 17:11:22.338,9.58501,9.58684,1.35,1.00
2016.09.21 17:11:22.389,9.58518,9.58684,1.30,1.00
2016.09.21 17:11:22.439,9.58518,9.58684,1.30,1.00
2016.09.21 17:11:27.958,9.58501,9.58684,1.35,1.00
2016.09.21 17:11:31.174,9.58501,9.58694,1.35,1.00
2016.09.21 17:11:35.299,9.58496,9.58694,1.72,1.00
2016.09.21 17:11:37.990,9.58496,9.58694,3.22,1.00
2016.09.21 17:11:47.747,9.58501,9.58694,1.60,1.00
2016.09.21 17:11:48.431,9.58501,9.58704,1.60,1.00
2016.09.21 17:11:49.171,9.58498,9.58704,2.10,1.00
2016.09.21 17:11:50.278,9.58506,9.58704,1.35,1.00
2016.09.21 17:12:02.271,9.58496,9.58704,1.97,1.00
2016.09.21 17:12:06.518,9.58496,9.58704,1.72,1.00
2016.09.21 17:12:06.569,9.58496,9.58704,1.37,1.00
2016.09.21 17:12:06.619,9.58496,9.58704,1.37,1.00
2016.09.21 17:12:06.670,9.58496,9.58684,1.37,1.00
2016.09.21 17:12:06.772,9.58496,9.58684,1.00,1.00
2016.09.21 17:12:06.952,9.58496,9.58684,1.35,1.00
2016.09.21 17:12:07.119,9.58496,9.58684,1.00,1.00
2016.09.21 17:12:07.278,9.58496,9.58684,1.60,1.00
2016.09.21 17:12:07.739,9.58496,9.58684,1.60,1.00
2016.09.21 17:12:07.891,9.58486,9.58684,1.60,1.00
2016.09.21 17:12:07.993,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:08.044,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:08.140,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:08.242,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:08.293,9.58495,9.58684,1.00,1.00
2016.09.21 17:12:08.395,9.58495,9.58674,1.00,1.00
2016.09.21 17:12:08.446,9.58495,9.58674,1.00,1.00
2016.09.21 17:12:08.619,9.58495,9.58674,1.60,1.00
2016.09.21 17:12:08.669,9.58495,9.58674,1.60,1.00
2016.09.21 17:12:08.720,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:08.923,9.58486,9.58684,1.60,1.00
2016.09.21 17:12:09.333,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:09.773,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:09.823,9.58495,9.58684,1.60,1.00
2016.09.21 17:12:10.037,9.58486,9.58684,1.60,1.00
2016.09.21 17:12:10.139,9.58486,9.58684,1.35,1.00
2016.09.21 17:12:10.189,9.58486,9.58674,1.35,1.00
2016.09.21 17:12:10.240,9.58486,9.58674,1.00,1.00
2016.09.21 17:12:11.220,9.58486,9.58664,1.00,1.00
2016.09.21 17:12:28.058,9.58494,9.58664,1.00,1.00
2016.09.21 17:12:28.356,9.58486,9.58664,1.00,1.00
2016.09.21 17:12:29.769,9.58496,9.58664,1.00,1.00
2016.09.21 17:12:29.871,9.58496,9.58664,1.35,1.00
2016.09.21 17:12:29.972,9.58486,9.58674,1.60,1.00
2016.09.21 17:12:30.207,9.58478,9.58674,1.60,1.00
2016.09.21 17:12:30.369,9.58482,9.58674,1.60,1.00
2016.09.21 17:12:30.471,9.58482,9.58674,1.60,1.00
2016.09.21 17:12:30.573,9.58478,9.58674,1.60,1.00
2016.09.21 17:12:30.675,9.58478,9.58684,1.60,1.00
2016.09.21 17:12:30.776,9.58478,9.58684,1.60,1.00
2016.09.21 17:12:31.082,9.5848,9.58684,1.60,1.00
2016.09.21 17:12:31.422,9.58494,9.58684,1.60,1.00
2016.09.21 17:12:31.676,9.58494,9.58674,1.60,1.00
2016.09.21 17:12:31.778,9.58494,9.58674,1.60,1.00
2016.09.21 17:12:32.143,9.5848,9.58674,1.60,1.00
2016.09.21 17:12:32.307,9.58473,9.58674,1.97,1.00
2016.09.21 17:12:32.358,9.58468,9.58674,2.47,1.00
2016.09.21 17:12:32.409,9.58478,9.58674,1.60,1.00
2016.09.21 17:12:32.561,9.5848,9.58674,1.60,1.00
2016.09.21 17:12:32.664,9.5848,9.58684,1.60,1.00
2016.09.21 17:12:32.714,9.5848,9.58684,1.60,1.00
2016.09.21 17:12:32.829,9.58478,9.58684,1.60,1.00
2016.09.21 17:12:32.880,9.58478,9.58684,1.60,1.00
2016.09.21 17:12:32.931,9.58468,9.58684,2.47,1.00
2016.09.21 17:12:32.982,9.58477,9.58684,1.60,1.00
2016.09.21 17:12:33.135,9.58476,9.58684,1.30,1.00
2016.09.21 17:12:33.186,9.58487,9.58675,1.00,1.00
2016.09.21 17:12:33.287,9.58466,9.58675,2.55,1.00
2016.09.21 17:12:33.517,9.58466,9.58675,1.95,1.00
2016.09.21 17:12:33.619,9.58467,9.58675,1.05,1.00
2016.09.21 17:12:33.669,9.58467,9.58664,1.05,1.00
2016.09.21 17:12:33.720,9.58466,9.58664,2.07,1.00
2016.09.21 17:12:33.936,9.58476,9.58664,1.12,1.00
2016.09.21 17:12:34.094,9.58466,9.58664,1.95,1.00
2016.09.21 17:12:34.619,9.58482,9.58664,1.00,1.00
2016.09.21 17:12:34.671,9.58482,9.58684,1.00,1.00
2016.09.21 17:12:34.722,9.58483,9.58684,1.00,1.00
2016.09.21 17:12:34.874,9.58491,9.58684,1.37,1.00
2016.09.21 17:12:36.222,9.58491,9.58684,1.00,1.00
2016.09.21 17:12:36.374,9.58491,9.58674,1.00,1.00
2016.09.21 17:12:36.425,9.58491,9.58674,1.00,1.00
2016.09.21 17:12:37.154,9.58482,9.58674,1.00,1.00
2016.09.21 17:12:37.743,9.58477,9.58674,1.30,1.00
2016.09.21 17:12:38.343,9.58474,9.58674,1.97,1.00
2016.09.21 17:12:38.393,9.58484,9.58674,1.00,1.00
2016.09.21 17:12:40.674,9.58484,9.58664,1.00,1.00
2016.09.21 17:12:42.088,9.58474,9.58664,1.72,1.00
2016.09.21 17:12:42.139,9.58466,9.58664,2.07,1.00
2016.09.21 17:12:42.301,9.58477,9.58664,1.30,1.00
2016.09.21 17:12:42.460,9.58485,9.58664,1.00,1.00
2016.09.21 17:12:45.410,9.58477,9.58664,1.30,1.00
2016.09.21 17:12:45.610,9.58466,9.58664,2.07,1.00
2016.09.21 17:12:45.661,9.58477,9.58664,1.30,1.00
2016.09.21 17:12:45.712,9.58483,9.58664,1.00,1.00
2016.09.21 17:12:50.157,9.58483,9.58664,1.75,1.00
2016.09.21 17:12:55.135,9.58483,9.58654,1.75,1.00
2016.09.21 17:12:58.042,9.58483,9.58664,1.75,1.00
2016.09.21 17:13:00.523,9.58474,9.58664,1.35,1.00
2016.09.21 17:13:00.596,9.58486,9.58664,1.37,1.00
2016.09.21 17:13:01.352,9.58486,9.58675,1.37,1.00
2016.09.21 17:13:04.358,9.58486,9.58664,1.37,1.00
2016.09.21 17:13:05.350,9.58486,9.58674,1.37,1.00
2016.09.21 17:13:10.769,9.58486,9.58674,1.00,1.00
2016.09.21 17:13:17.223,9.58484,9.58674,1.00,1.00
2016.09.21 17:13:20.878,9.58476,9.58674,1.35,1.00
2016.09.21 17:13:22.130,9.58483,9.58674,1.75,1.00
2016.09.21 17:13:22.333,9.58476,9.58674,1.35,1.00
2016.09.21 17:13:22.516,9.58469,9.58674,1.75,1.00
2016.09.21 17:13:22.567,9.58483,9.58674,1.75,1.00
2016.09.21 17:13:22.932,9.58483,9.58664,1.75,1.00
2016.09.21 17:13:24.067,9.58473,9.58664,1.35,1.00
2016.09.21 17:13:24.168,9.58484,9.58664,1.50,1.00
2016.09.21 17:13:27.146,9.58484,9.58674,1.50,1.00
2016.09.21 17:13:27.197,9.58484,9.58674,2.10,1.00
2016.09.21 17:13:27.248,9.58485,9.58674,1.97,1.00
2016.09.21 17:13:27.412,9.58484,9.58684,2.10,1.00
2016.09.21 17:13:28.414,9.58484,9.58674,2.10,1.00
2016.09.21 17:13:32.272,9.58491,9.58674,1.37,1.00
2016.09.21 17:13:34.591,9.58491,9.58674,1.37,1.00
2016.09.21 17:13:34.851,9.58486,9.58674,1.37,1.00
2016.09.21 17:13:35.639,9.58486,9.58664,1.37,1.00
2016.09.21 17:13:36.454,9.58476,9.58664,1.35,1.00
2016.09.21 17:13:36.860,9.58484,9.58664,1.50,1.00
2016.09.21 17:13:37.237,9.58484,9.58664,1.00,1.00
2016.09.21 17:13:37.650,9.58484,9.58654,1.00,1.00
2016.09.21 17:13:38.286,9.58483,9.58654,1.00,1.00
2016.09.21 17:13:38.388,9.58483,9.58664,1.00,1.00
2016.09.21 17:13:38.439,9.58483,9.58664,1.00,1.00
2016.09.21 17:13:39.946,9.58483,9.58664,1.00,1.00
2016.09.21 17:13:47.135,9.58483,9.58655,1.00,1.00
2016.09.21 17:13:47.389,9.58466,9.58655,1.05,1.00
2016.09.21 17:13:49.608,9.58466,9.58664,1.05,1.00
2016.09.21 17:13:49.659,9.58474,9.58664,1.97,1.00
2016.09.21 17:13:49.710,9.58483,9.58664,1.00,1.00
2016.09.21 17:13:50.216,9.58483,9.58664,1.75,1.00
2016.09.21 17:13:58.147,9.58483,9.58665,1.00,1.00
2016.09.21 17:14:00.137,9.58483,9.58654,1.00,1.00
2016.09.21 17:14:03.845,9.58483,9.58664,1.00,1.00
2016.09.21 17:14:04.650,9.58484,9.58664,1.00,1.00
2016.09.21 17:14:05.708,9.58471,9.58664,1.97,1.00
2016.09.21 17:14:05.819,9.58486,9.58664,1.00,1.00
2016.09.21 17:14:06.453,9.58486,9.58654,1.00,1.00
2016.09.21 17:14:11.636,9.58471,9.58654,1.37,1.00
