2016.09.12 19:38:22.852,9.53475,9.53704,1.00,1.00
2016.09.12 19:38:26.605,9.53472,9.53704,1.00,1.00
2016.09.12 19:38:31.293,9.53472,9.53704,1.50,1.00
2016.09.12 19:38:35.270,9.53472,9.53695,1.50,1.00
2016.09.12 19:38:38.310,9.53472,9.53705,1.50,1.00
2016.09.12 19:38:39.419,9.53472,9.53705,1.00,1.00
2016.09.12 19:38:40.030,9.53472,9.53705,1.00,1.00
2016.09.12 19:38:41.224,9.53472,9.53714,1.00,1.35
2016.09.12 19:38:45.411,9.53476,9.53714,1.00,1.35
2016.09.12 19:38:50.302,9.53476,9.53714,1.00,1.00
2016.09.12 19:38:50.353,9.53476,9.53734,1.00,1.60
2016.09.12 19:38:50.404,9.53472,9.53734,1.00,2.47
2016.09.12 19:38:50.455,9.53466,9.53734,1.00,2.47
2016.09.12 19:38:50.607,9.5347,9.53734,1.00,2.10
2016.09.12 19:38:50.658,9.53478,9.53734,1.00,2.10
2016.09.12 19:38:51.925,9.53478,9.53734,1.00,1.60
2016.09.12 19:38:57.685,9.53478,9.53734,1.00,1.60
2016.09.12 19:38:57.787,9.53509,9.53734,1.00,1.60
2016.09.12 19:39:21.415,9.53509,9.53724,1.00,1.60
2016.09.12 19:39:38.317,9.53509,9.53734,1.00,1.60
2016.09.12 19:39:53.069,9.53509,9.53584,1.00,2.10
2016.09.12 19:39:53.120,9.53454,9.53584,1.00,2.10
2016.09.12 19:39:53.255,9.53425,9.53584,1.00,2.10
2016.09.12 19:39:53.306,9.534,9.53654,1.00,1.00
2016.09.12 19:39:53.357,9.5337,9.53581,1.00,1.00
2016.09.12 19:39:53.408,9.53373,9.53581,1.00,1.00
2016.09.12 19:39:53.459,9.53402,9.53625,1.00,1.00
2016.09.12 19:39:53.510,9.53402,9.53625,1.00,1.00
2016.09.12 19:39:53.562,9.53429,9.53625,1.00,1.00
2016.09.12 19:39:53.824,9.53429,9.53663,1.00,1.00
2016.09.12 19:39:53.926,9.53442,9.53695,1.00,1.00
2016.09.12 19:39:53.977,9.53442,9.53697,1.00,1.00
2016.09.12 19:39:54.028,9.53451,9.5371,1.00,1.00
2016.09.12 19:39:54.079,9.53451,9.5373,1.00,1.60
2016.09.12 19:39:54.130,9.53456,9.53734,1.00,1.60
2016.09.12 19:39:54.629,9.53474,9.53734,1.00,1.60
2016.09.12 19:39:54.934,9.53474,9.53724,1.00,1.60
2016.09.12 19:39:55.135,9.53474,9.53724,1.00,1.60
2016.09.12 19:39:56.240,9.53474,9.53724,1.00,1.60
2016.09.12 19:39:56.814,9.53474,9.53724,1.50,1.60
2016.09.12 19:39:57.569,9.53474,9.5366,1.50,2.10
2016.09.12 19:39:57.619,9.53474,9.53647,1.00,2.10
2016.09.12 19:39:57.670,9.53426,9.53646,1.00,2.10
2016.09.12 19:39:57.721,9.534,9.53631,1.00,1.60
2016.09.12 19:39:57.823,9.53396,9.53572,1.00,1.00
2016.09.12 19:39:57.925,9.5337,9.53595,1.00,1.04
2016.09.12 19:39:58.326,9.5337,9.53611,1.00,1.60
2016.09.12 19:39:58.428,9.5337,9.53624,1.00,1.60
2016.09.12 19:39:59.107,9.5337,9.53624,1.00,1.60
2016.09.12 19:40:05.457,9.5337,9.53624,1.00,1.60
2016.09.12 19:40:05.559,9.5337,9.53624,1.00,1.00
2016.09.12 19:40:05.610,9.5337,9.53624,1.00,1.60
2016.09.12 19:40:05.661,9.5337,9.53624,1.00,2.10
2016.09.12 19:40:07.068,9.5337,9.53622,1.00,1.60
2016.09.12 19:40:11.938,9.5337,9.53624,1.00,2.10
2016.09.12 19:40:14.736,9.5337,9.53624,1.00,2.10
2016.09.12 19:40:14.959,9.5337,9.53624,1.00,2.10
2016.09.12 19:40:22.189,9.5337,9.53624,1.00,1.60
2016.09.12 19:40:22.313,9.5337,9.53624,1.00,1.00
2016.09.12 19:40:22.363,9.53398,9.53624,1.00,1.00
2016.09.12 19:40:22.414,9.53401,9.53653,1.00,1.00
2016.09.12 19:40:22.466,9.53441,9.53664,1.00,1.00
2016.09.12 19:40:22.568,9.53442,9.53694,1.00,1.00
2016.09.12 19:40:22.845,9.53442,9.53707,1.00,1.60
2016.09.12 19:40:23.049,9.53442,9.53704,1.00,1.60
2016.09.12 19:40:23.866,9.53442,9.53707,1.00,1.60
2016.09.12 19:40:23.917,9.53442,9.53714,1.00,1.60
2016.09.12 19:40:24.019,9.53454,9.53714,1.00,1.60
2016.09.12 19:40:24.171,9.53454,9.53707,1.00,1.60
2016.09.12 19:40:48.424,9.53454,9.53707,1.50,1.60
2016.09.12 19:40:52.158,9.53454,9.53707,1.00,1.60
2016.09.12 19:41:06.094,9.53453,9.53714,1.00,1.60
2016.09.12 19:41:11.803,9.53453,9.53719,1.00,1.60
2016.09.12 19:41:11.866,9.53454,9.53724,1.00,1.60
2016.09.12 19:41:12.086,9.53462,9.53724,1.00,1.60
2016.09.12 19:41:19.359,9.53462,9.53718,1.00,1.60
2016.09.12 19:41:20.559,9.53462,9.53714,1.00,1.60
2016.09.12 19:41:21.181,9.53455,9.53714,1.00,1.60
2016.09.12 19:41:21.283,9.53462,9.53714,1.00,1.60
2016.09.12 19:41:23.380,9.53454,9.53714,1.00,1.60
2016.09.12 19:41:27.570,9.53454,9.53698,1.00,1.00
2016.09.12 19:41:27.621,9.53456,9.53698,1.00,1.00
2016.09.12 19:41:27.672,9.53456,9.53698,1.00,1.00
2016.09.12 19:41:28.845,9.53456,9.53694,1.00,1.00
2016.09.12 19:41:28.897,9.53448,9.53668,1.00,1.00
2016.09.12 19:41:28.999,9.5343,9.53668,1.00,1.00
2016.09.12 19:41:34.721,9.5343,9.53668,1.00,1.00
2016.09.12 19:41:34.919,9.5344,9.53668,1.00,1.00
2016.09.12 19:41:34.970,9.53428,9.53668,1.00,1.00
2016.09.12 19:41:36.082,9.53428,9.53668,1.00,1.00
2016.09.12 19:41:36.184,9.53428,9.53668,1.00,1.00
2016.09.12 19:41:37.830,9.53428,9.53668,1.00,1.00
2016.09.12 19:41:37.885,9.53428,9.53668,1.00,1.00
2016.09.12 19:41:38.024,9.53428,9.53668,1.00,1.00
2016.09.12 19:41:40.090,9.53428,9.53668,1.00,1.00
2016.09.12 19:41:40.434,9.53439,9.53668,1.00,1.00
2016.09.12 19:41:50.541,9.53427,9.53658,1.00,1.00
2016.09.12 19:41:50.745,9.53427,9.53658,1.00,1.00
2016.09.12 19:41:50.847,9.53427,9.53658,1.00,1.00
2016.09.12 19:41:51.253,9.53427,9.53658,1.00,1.00
2016.09.12 19:41:51.420,9.53427,9.53658,1.00,1.00
2016.09.12 19:41:51.560,9.53427,9.53658,1.00,1.00
2016.09.12 19:41:51.661,9.53427,9.53658,1.00,1.00
2016.09.12 19:41:51.814,9.53423,9.53658,1.00,1.00
2016.09.12 19:41:51.916,9.53423,9.53629,1.00,1.00
2016.09.12 19:41:52.120,9.53415,9.53657,1.00,1.00
2016.09.12 19:41:52.522,9.53408,9.53657,1.00,1.00
2016.09.12 19:41:56.003,9.53417,9.53657,1.00,1.00
2016.09.12 19:41:56.410,9.53427,9.53657,1.00,1.00
2016.09.12 19:41:56.931,9.53409,9.53658,1.00,1.00
2016.09.12 19:41:57.544,9.5341,9.53658,1.00,1.00
2016.09.12 19:41:59.638,9.5342,9.53657,1.00,1.00
2016.09.12 19:42:02.837,9.5341,9.53657,1.50,1.00
2016.09.12 19:42:04.759,9.53419,9.53658,1.00,1.00
2016.09.12 19:42:08.130,9.53409,9.53657,1.00,1.00
2016.09.12 19:42:11.265,9.5342,9.53657,1.00,1.00
2016.09.12 19:42:12.349,9.53408,9.53657,1.00,1.00
2016.09.12 19:42:12.458,9.53419,9.53657,1.00,1.00
2016.09.12 19:42:12.561,9.53409,9.53657,1.00,1.00
2016.09.12 19:42:12.935,9.53419,9.53657,1.00,1.00
2016.09.12 19:42:13.037,9.53408,9.53657,1.00,1.00
2016.09.12 19:42:15.741,9.5342,9.53657,1.00,1.00
2016.09.12 19:42:15.893,9.5342,9.53657,1.00,1.00
2016.09.12 19:42:16.297,9.5342,9.53657,1.00,1.00
2016.09.12 19:42:16.602,9.5342,9.53654,1.00,1.00
2016.09.12 19:42:16.653,9.5342,9.53628,1.00,1.00
2016.09.12 19:42:16.704,9.5342,9.53628,1.00,1.00
2016.09.12 19:42:16.755,9.53401,9.53628,1.00,1.00
2016.09.12 19:42:18.634,9.53402,9.53628,1.00,1.00
2016.09.12 19:42:19.186,9.53403,9.53628,1.00,1.00
2016.09.12 19:42:20.937,9.53401,9.53628,1.00,1.00
2016.09.12 19:42:21.040,9.53403,9.53628,1.00,1.00
2016.09.12 19:42:22.151,9.53396,9.53628,3.00,1.00
2016.09.12 19:42:22.572,9.53396,9.53628,3.75,1.00
2016.09.12 19:42:27.179,9.53397,9.53628,1.00,1.00
2016.09.12 19:42:29.595,9.53408,9.53628,1.00,1.00
2016.09.12 19:42:29.697,9.53413,9.53649,1.00,1.00
2016.09.12 19:42:31.620,9.53413,9.53649,1.00,1.00
2016.09.12 19:42:31.671,9.53425,9.53675,1.00,1.00
2016.09.12 19:42:31.839,9.53425,9.53675,1.00,1.00
2016.09.12 19:43:00.596,9.53425,9.53675,1.00,1.00
2016.09.12 19:43:08.200,9.53425,9.53675,1.00,1.00
2016.09.12 19:43:08.251,9.53426,9.53686,1.00,1.00
2016.09.12 19:43:08.302,9.53426,9.53686,1.00,1.00
2016.09.12 19:43:08.359,9.53426,9.53686,1.00,1.00
2016.09.12 19:43:10.859,9.53426,9.53686,1.00,1.00
2016.09.12 19:43:12.268,9.53426,9.53687,1.00,1.00
2016.09.12 19:43:22.382,9.53426,9.53686,1.00,1.00
2016.09.12 19:43:27.313,9.53426,9.53687,1.00,1.00
2016.09.12 19:43:30.101,9.53426,9.53687,1.00,1.00
2016.09.12 19:43:37.416,9.53426,9.53686,1.00,1.00
2016.09.12 19:43:39.340,9.53425,9.53686,1.00,1.00
2016.09.12 19:43:39.442,9.53433,9.53708,1.00,1.00
2016.09.12 19:43:39.494,9.53433,9.53714,1.00,1.00
2016.09.12 19:43:39.595,9.53433,9.53717,1.00,1.00
2016.09.12 19:43:39.646,9.53433,9.5372,1.00,1.00
2016.09.12 19:43:39.748,9.53461,9.53721,1.00,1.00
2016.09.12 19:43:39.923,9.53461,9.53724,1.00,1.00
2016.09.12 19:43:47.634,9.53461,9.53704,1.00,1.00
2016.09.12 19:43:47.685,9.53451,9.53697,1.00,1.00
2016.09.12 19:44:00.916,9.53451,9.53704,1.00,1.00
2016.09.12 19:44:01.210,9.53451,9.53697,1.00,1.00
2016.09.12 19:44:26.026,9.5345,9.53704,1.00,1.00
2016.09.12 19:44:42.194,9.5345,9.53694,1.00,1.00
2016.09.12 19:44:44.155,9.5345,9.53694,1.00,1.00
2016.09.12 19:44:44.259,9.5344,9.53694,1.00,1.00
2016.09.12 19:44:52.799,9.5344,9.53697,1.00,1.00
2016.09.12 19:45:00.118,9.5344,9.53684,1.00,1.00
2016.09.12 19:45:01.320,9.5344,9.53694,1.00,1.00
2016.09.12 19:45:01.424,9.53439,9.53694,1.00,1.00
2016.09.12 19:45:01.504,9.53449,9.53694,1.00,1.00
2016.09.12 19:45:02.060,9.53449,9.53694,1.00,1.00
2016.09.12 19:45:05.116,9.53449,9.53684,1.00,1.00
2016.09.12 19:45:06.113,9.53449,9.53694,1.00,1.00
2016.09.12 19:45:06.164,9.53449,9.53694,1.00,1.00
2016.09.12 19:45:06.367,9.53451,9.53694,1.00,1.00
2016.09.12 19:45:11.163,9.53449,9.53694,1.00,1.00
2016.09.12 19:45:11.215,9.53449,9.53704,1.00,1.00
2016.09.12 19:45:11.266,9.53449,9.53704,1.00,1.00
2016.09.12 19:45:23.435,9.53454,9.53704,1.00,1.00
2016.09.12 19:45:24.352,9.53454,9.53694,1.00,1.00
2016.09.12 19:45:25.036,9.53455,9.53694,1.00,1.00
2016.09.12 19:45:25.635,9.53458,9.53694,1.00,1.00
2016.09.12 19:45:26.831,9.53457,9.53694,1.00,1.00
2016.09.12 19:45:27.390,9.53449,9.53694,1.50,1.00
2016.09.12 19:45:27.499,9.53449,9.53694,1.50,1.00
2016.09.12 19:45:28.864,9.5345,9.53704,1.00,1.00
2016.09.12 19:45:28.915,9.5345,9.53704,1.00,1.00
2016.09.12 19:45:29.556,9.5345,9.53694,1.00,1.00
2016.09.12 19:45:29.607,9.5345,9.53694,1.00,1.00
2016.09.12 19:45:30.051,9.5345,9.53684,1.00,1.00
2016.09.12 19:45:30.554,9.5345,9.53694,1.00,1.00
2016.09.12 19:45:30.605,9.5345,9.53694,1.00,1.00
2016.09.12 19:45:31.558,9.5345,9.53704,1.00,1.00
2016.09.12 19:45:37.832,9.5345,9.53694,1.00,1.00
2016.09.12 19:45:37.934,9.5345,9.53694,1.00,1.00
2016.09.12 19:45:38.106,9.5345,9.53694,1.50,1.00
2016.09.12 19:45:41.044,9.5345,9.53705,1.50,1.00
2016.09.12 19:45:42.542,9.5345,9.53705,1.00,1.00
2016.09.12 19:45:49.442,9.5345,9.53705,1.00,1.00
2016.09.12 19:46:07.524,9.5345,9.53694,1.00,1.00
2016.09.12 19:46:15.784,9.5345,9.53704,1.00,1.00
2016.09.12 19:46:22.889,9.5345,9.53704,1.50,1.00
2016.09.12 19:46:27.034,9.5345,9.53714,1.50,1.00
2016.09.12 19:46:29.381,9.5345,9.53725,1.50,1.00
2016.09.12 19:46:29.533,9.53457,9.53725,1.00,1.00
2016.09.12 19:46:29.838,9.53457,9.53714,1.00,1.00
2016.09.12 19:46:30.157,9.53464,9.53714,1.00,1.00
2016.09.12 19:46:37.844,9.53467,9.53714,1.00,1.00
2016.09.12 19:46:38.386,9.53467,9.53694,1.00,1.00
2016.09.12 19:46:52.575,9.53467,9.53694,1.00,1.00
2016.09.12 19:46:53.085,9.53468,9.53694,1.00,1.00
2016.09.12 19:46:54.600,9.53468,9.53694,1.00,1.00
2016.09.12 19:46:57.676,9.5347,9.53694,1.00,1.00
2016.09.12 19:47:05.426,9.5347,9.53704,1.00,1.00
2016.09.12 19:47:10.625,9.5347,9.53714,1.00,1.00
2016.09.12 19:47:39.130,9.5347,9.53695,1.00,1.00
2016.09.12 19:47:40.137,9.5347,9.53704,1.00,1.00
2016.09.12 19:47:40.484,9.5348,9.53704,1.00,1.00
2016.09.12 19:47:40.688,9.53464,9.53704,1.00,1.00
2016.09.12 19:47:41.527,9.5347,9.53704,1.00,1.00
2016.09.12 19:47:41.920,9.53464,9.53704,1.00,1.00
2016.09.12 19:47:42.759,9.5347,9.53704,1.00,1.00
2016.09.12 19:47:43.236,9.5347,9.53694,1.00,1.00
2016.09.12 19:47:52.974,9.53476,9.53694,1.00,1.00
2016.09.12 19:47:57.780,9.5348,9.53694,1.00,1.00
2016.09.12 19:48:07.281,9.5348,9.53684,1.00,1.00
2016.09.12 19:48:08.006,9.5347,9.53684,1.00,1.00
2016.09.12 19:48:10.657,9.53469,9.53684,1.00,1.00
2016.09.12 19:48:10.708,9.53469,9.53674,1.00,1.00
2016.09.12 19:48:12.810,9.5347,9.53674,1.00,1.00
2016.09.12 19:48:14.099,9.5347,9.53684,1.00,1.00
2016.09.12 19:48:14.592,9.5347,9.53674,1.00,1.00
2016.09.12 19:48:21.782,9.5347,9.53664,1.00,1.00
2016.09.12 19:48:28.190,9.5347,9.53674,1.00,1.00
2016.09.12 19:48:36.595,9.5347,9.53664,1.00,1.00
2016.09.12 19:48:38.298,9.5347,9.53684,1.00,1.00
2016.09.12 19:48:38.798,9.5347,9.53664,1.00,1.00
2016.09.12 19:48:38.849,9.5347,9.53664,1.00,1.00
2016.09.12 19:48:38.900,9.53463,9.53664,1.00,1.00
2016.09.12 19:48:39.142,9.53463,9.53683,1.00,1.00
2016.09.12 19:48:39.244,9.53457,9.53683,1.00,1.00
2016.09.12 19:48:39.553,9.53457,9.53694,1.00,1.00
2016.09.12 19:48:39.604,9.53457,9.53714,1.00,1.00
2016.09.12 19:48:39.955,9.53453,9.53714,1.00,1.00
2016.09.12 19:48:45.377,9.5346,9.53714,1.00,1.00
2016.09.12 19:48:49.131,9.5346,9.53724,1.00,1.00
2016.09.12 19:48:53.083,9.53459,9.53724,1.00,1.00
2016.09.12 19:48:53.235,9.53459,9.53714,1.00,1.00
2016.09.12 19:48:59.163,9.53459,9.53724,1.00,1.00
2016.09.12 19:48:59.561,9.53459,9.53714,1.00,1.00
2016.09.12 19:48:59.921,9.53468,9.53714,1.00,1.00
2016.09.12 19:49:09.378,9.53468,9.53694,1.00,1.00
2016.09.12 19:49:09.430,9.53467,9.53694,1.00,1.00
2016.09.12 19:49:23.145,9.53465,9.53694,1.50,1.00
2016.09.12 19:49:32.174,9.53454,9.53694,1.00,1.00
2016.09.12 19:49:32.431,9.53465,9.53674,1.00,1.00
2016.09.12 19:49:32.482,9.53447,9.53674,1.50,1.00
2016.09.12 19:49:32.655,9.53447,9.53704,1.50,1.00
2016.09.12 19:49:32.926,9.53447,9.53704,1.50,1.00
2016.09.12 19:49:33.129,9.53447,9.53704,1.50,1.00
2016.09.12 19:49:33.299,9.5347,9.53704,3.00,1.00
2016.09.12 19:49:33.609,9.5347,9.53694,3.00,1.00
2016.09.12 19:49:33.660,9.53465,9.53694,1.00,1.00
2016.09.12 19:49:34.178,9.53466,9.53694,1.00,1.00
2016.09.12 19:49:34.301,9.53466,9.53694,1.00,1.37
2016.09.12 19:49:34.454,9.53466,9.53684,1.00,1.37
2016.09.12 19:49:34.802,9.53466,9.53684,1.00,1.00
2016.09.12 19:49:35.024,9.53452,9.53714,1.00,1.00
2016.09.12 19:49:38.206,9.53461,9.53714,1.00,1.00
2016.09.12 19:49:51.682,9.53461,9.53724,1.00,1.00
2016.09.12 19:49:53.250,9.5346,9.53724,1.00,1.00
2016.09.12 19:49:58.065,9.53459,9.53724,1.00,1.00
2016.09.12 19:50:08.056,9.53455,9.53724,1.00,1.00
2016.09.12 19:50:08.294,9.53456,9.5372,1.00,1.00
2016.09.12 19:50:08.395,9.53456,9.53724,1.00,1.00
2016.09.12 19:50:09.527,9.53466,9.53724,1.00,1.00
2016.09.12 19:50:10.188,9.53465,9.53724,1.00,1.00
2016.09.12 19:50:13.835,9.53465,9.5372,1.00,1.00
2016.09.12 19:50:17.053,9.53465,9.53724,1.00,1.00
2016.09.12 19:50:21.133,9.53465,9.53727,1.00,1.00
2016.09.12 19:50:21.184,9.53465,9.53734,1.00,1.00
2016.09.12 19:50:22.419,9.53476,9.53734,1.00,1.00
2016.09.12 19:50:26.518,9.53476,9.53738,1.00,1.00
2016.09.12 19:50:30.195,9.53476,9.53738,1.00,1.60
2016.09.12 19:50:30.398,9.53476,9.53744,1.00,1.60
2016.09.12 19:50:38.428,9.53476,9.53744,1.00,2.10
2016.09.12 19:50:50.549,9.53476,9.53724,1.00,1.00
2016.09.12 19:50:50.878,9.53453,9.53735,1.00,1.00
2016.09.12 19:50:51.551,9.53453,9.53724,1.00,1.00
2016.09.12 19:50:51.602,9.53453,9.53724,1.00,1.37
2016.09.12 19:50:51.761,9.53442,9.53724,1.00,1.37
2016.09.12 19:50:51.813,9.53438,9.53724,1.00,1.37
2016.09.12 19:50:52.052,9.53438,9.53727,1.00,1.37
2016.09.12 19:50:52.103,9.53438,9.53727,1.00,1.00
2016.09.12 19:50:52.466,9.53438,9.53734,1.00,1.00
2016.09.12 19:50:54.328,9.53437,9.53734,1.00,1.00
2016.09.12 19:50:58.272,9.53438,9.53734,1.00,1.00
2016.09.12 19:50:59.058,9.53438,9.53739,1.00,1.00
2016.09.12 19:51:08.388,9.53442,9.53739,1.00,1.00
2016.09.12 19:51:18.388,9.53444,9.53744,1.00,1.00
2016.09.12 19:51:19.424,9.53444,9.53746,1.00,1.00
2016.09.12 19:51:19.626,9.53442,9.53735,1.00,1.00
2016.09.12 19:51:23.344,9.53433,9.53735,1.00,1.00
2016.09.12 19:51:23.497,9.53432,9.53724,1.00,1.00
2016.09.12 19:51:28.245,9.53424,9.53724,1.00,1.00
2016.09.12 19:51:28.645,9.53424,9.53724,1.00,1.00
2016.09.12 19:51:38.457,9.53422,9.53724,1.50,1.00
2016.09.12 19:51:53.459,9.53422,9.53724,1.00,1.00
2016.09.12 19:51:58.460,9.53421,9.53721,1.00,1.00
2016.09.12 19:51:59.587,9.53421,9.53711,1.00,1.00
2016.09.12 19:52:02.617,9.53421,9.53721,1.00,1.00
2016.09.12 19:52:03.232,9.5342,9.53712,1.00,1.00
2016.09.12 19:52:06.073,9.5342,9.53708,1.00,1.00
2016.09.12 19:52:08.383,9.53421,9.53721,1.00,1.00
2016.09.12 19:52:08.899,9.5342,9.53721,1.00,1.00
2016.09.12 19:52:09.947,9.5342,9.53712,1.00,1.00
2016.09.12 19:52:10.870,9.5342,9.53712,1.00,1.00
2016.09.12 19:52:11.022,9.53419,9.53721,1.00,1.00
2016.09.12 19:52:11.073,9.53413,9.5371,1.00,1.00
2016.09.12 19:52:14.959,9.53412,9.53704,1.00,1.00
2016.09.12 19:52:15.558,9.53412,9.53704,1.00,1.00
2016.09.12 19:52:38.500,9.53408,9.53703,1.00,1.00
2016.09.12 19:52:41.316,9.5342,9.53703,1.00,1.00
2016.09.12 19:52:48.866,9.53421,9.53703,1.00,1.00
2016.09.12 19:52:48.968,9.53431,9.53733,1.00,1.00
2016.09.12 19:52:49.070,9.53431,9.53726,1.00,1.00
2016.09.12 19:52:50.597,9.53424,9.53721,1.00,1.00
2016.09.12 19:52:52.657,9.5343,9.53726,1.00,1.00
2016.09.12 19:52:55.829,9.5343,9.53726,1.00,1.00
2016.09.12 19:52:57.291,9.53427,9.53718,1.00,1.00
2016.09.12 19:52:57.636,9.53423,9.537,1.00,1.00
2016.09.12 19:52:58.841,9.53423,9.537,1.00,1.37
2016.09.12 19:52:58.892,9.53423,9.537,1.00,1.37
2016.09.12 19:52:58.994,9.53404,9.537,1.00,1.37
2016.09.12 19:52:59.096,9.53402,9.53696,1.00,1.00
2016.09.12 19:52:59.299,9.53407,9.537,1.00,1.00
2016.09.12 19:53:01.029,9.53402,9.53698,1.00,1.00
2016.09.12 19:53:01.396,9.53407,9.537,1.00,1.00
2016.09.12 19:53:03.800,9.53407,9.537,1.00,1.00
2016.09.12 19:53:04.018,9.53402,9.53698,1.00,1.00
2016.09.12 19:53:05.239,9.53407,9.537,1.00,1.00
2016.09.12 19:53:08.572,9.53407,9.53698,1.00,1.00
2016.09.12 19:53:18.464,9.53399,9.53698,1.00,1.00
2016.09.12 19:53:18.649,9.5341,9.53698,1.00,1.00
2016.09.12 19:53:18.989,9.5342,9.53699,1.00,1.00
2016.09.12 19:53:21.046,9.5342,9.53647,1.00,1.00
2016.09.12 19:53:21.096,9.5341,9.53647,1.00,1.00
2016.09.12 19:53:21.198,9.53399,9.53647,1.00,1.00
2016.09.12 19:53:21.300,9.53386,9.53647,1.00,1.00
2016.09.12 19:53:21.351,9.53386,9.53686,1.00,1.50
2016.09.12 19:53:21.402,9.53386,9.53686,1.00,1.00
2016.09.12 19:53:30.203,9.53387,9.53682,1.00,1.00
2016.09.12 19:53:38.445,9.53393,9.53682,1.00,1.00
2016.09.12 19:53:39.800,9.53387,9.53682,1.00,1.00
2016.09.12 19:53:46.822,9.53394,9.53682,1.00,1.00
2016.09.12 19:53:49.267,9.53387,9.53682,1.00,1.00
2016.09.12 19:53:50.279,9.53394,9.53682,1.00,1.00
2016.09.12 19:53:53.687,9.53394,9.53683,1.00,1.00
2016.09.12 19:53:58.491,9.53389,9.53683,1.50,1.00
2016.09.12 19:54:13.586,9.5339,9.53691,1.00,1.00
2016.09.12 19:54:18.410,9.53393,9.53694,1.00,1.00
2016.09.12 19:54:20.403,9.53393,9.5369,1.00,1.00
2016.09.12 19:54:20.752,9.5339,9.53684,1.00,1.00
2016.09.12 19:54:29.723,9.53394,9.53689,1.00,1.00
2016.09.12 19:54:34.787,9.5339,9.53685,1.00,1.00
2016.09.12 19:54:38.447,9.5339,9.53689,1.00,1.00
2016.09.12 19:54:38.840,9.53389,9.53682,1.50,1.00
2016.09.12 19:54:53.839,9.53389,9.53679,1.50,1.00
2016.09.12 19:54:58.429,9.53389,9.53679,1.00,1.00
2016.09.12 19:54:58.737,9.53389,9.53675,1.00,1.00
2016.09.12 19:55:05.136,9.5339,9.53675,1.00,1.00
2016.09.12 19:55:05.289,9.53397,9.53687,1.00,1.00
2016.09.12 19:55:05.340,9.53397,9.53699,1.50,1.00
2016.09.12 19:55:08.345,9.53397,9.53692,1.50,1.00
2016.09.12 19:55:10.874,9.53397,9.53699,1.50,1.00
2016.09.12 19:55:10.976,9.53397,9.53692,1.50,1.00
2016.09.12 19:55:12.170,9.53397,9.53693,1.00,1.00
2016.09.12 19:55:12.958,9.53397,9.53699,1.50,1.00
2016.09.12 19:55:14.039,9.53397,9.53699,1.50,1.00
2016.09.12 19:55:17.464,9.53397,9.53699,1.50,1.00
2016.09.12 19:55:22.324,9.53397,9.53692,1.50,1.00
2016.09.12 19:55:22.852,9.53397,9.53692,1.50,1.00
2016.09.12 19:55:25.845,9.53409,9.53692,3.00,1.00
2016.09.12 19:55:25.897,9.53409,9.53699,3.00,1.00
2016.09.12 19:55:25.948,9.534,9.53699,2.84,1.00
2016.09.12 19:55:26.380,9.5341,9.53699,1.00,1.00
2016.09.12 19:55:26.432,9.53412,9.53714,1.00,1.00
2016.09.12 19:55:26.483,9.53419,9.53714,1.00,1.00
2016.09.12 19:55:26.902,9.53419,9.53714,1.00,1.00
2016.09.12 19:55:28.812,9.53415,9.53714,1.00,1.00
2016.09.12 19:55:30.211,9.53415,9.53703,1.00,1.00
2016.09.12 19:55:38.704,9.53415,9.53707,1.00,1.00
2016.09.12 19:55:38.941,9.53406,9.53707,1.00,1.00
2016.09.12 19:55:43.742,9.53405,9.53707,1.00,1.00
2016.09.12 19:55:45.883,9.53405,9.53707,1.00,1.00
2016.09.12 19:55:58.372,9.53403,9.53705,1.00,1.00
2016.09.12 19:56:00.263,9.53403,9.53678,1.00,2.10
2016.09.12 19:56:00.314,9.53403,9.53662,1.00,1.60
2016.09.12 19:56:00.416,9.5338,9.53648,1.00,1.60
2016.09.12 19:56:00.518,9.53355,9.53639,1.00,1.60
2016.09.12 19:56:00.620,9.53355,9.53634,1.00,1.60
2016.09.12 19:56:00.875,9.53339,9.53611,1.00,1.00
2016.09.12 19:56:02.592,9.53338,9.53634,1.00,1.60
2016.09.12 19:56:03.551,9.53339,9.53634,1.00,1.60
2016.09.12 19:56:08.564,9.53335,9.53522,1.00,1.00
2016.09.12 19:56:08.694,9.53323,9.53581,1.00,1.51
2016.09.12 19:56:08.745,9.53305,9.53581,1.00,1.51
2016.09.12 19:56:08.897,9.53312,9.53581,1.00,1.00
2016.09.12 19:56:09.311,9.53323,9.53581,1.00,1.00
2016.09.12 19:56:10.161,9.53323,9.53601,1.00,1.00
2016.09.12 19:56:10.263,9.53324,9.53607,1.00,1.00
2016.09.12 19:56:13.802,9.53325,9.53625,1.00,1.60
2016.09.12 19:56:32.097,9.53325,9.53618,1.00,1.60
2016.09.12 19:56:38.403,9.53325,9.53618,1.50,1.60
2016.09.12 19:56:38.557,9.53326,9.53618,1.00,1.60
2016.09.12 19:56:52.093,9.53326,9.53608,1.00,1.60
2016.09.12 19:57:02.972,9.53326,9.53608,1.00,1.60
2016.09.12 19:57:04.877,9.53326,9.53608,1.00,1.60
2016.09.12 19:57:07.088,9.53326,9.53608,1.00,1.60
2016.09.12 19:57:14.058,9.53327,9.53608,1.00,1.60
2016.09.12 19:57:24.221,9.53327,9.53609,1.00,1.60
2016.09.12 19:57:40.335,9.53327,9.53609,1.00,1.00
2016.09.12 19:57:42.207,9.53327,9.53609,1.00,1.35
