2016.09.22 10:04:39.887,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:39.989,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:40.192,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:40.912,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:41.114,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:41.921,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:42.643,9.57938,9.58139,1.00,1.00
2016.09.22 10:04:42.846,9.57938,9.58139,1.00,1.00
2016.09.22 10:04:45.331,9.57938,9.58138,1.00,1.00
2016.09.22 10:04:45.382,9.57938,9.58137,1.00,1.00
2016.09.22 10:04:45.607,9.57937,9.58123,1.00,1.00
2016.09.22 10:04:45.658,9.57937,9.58123,1.00,1.00
2016.09.22 10:04:45.902,9.57937,9.58123,1.00,1.00
2016.09.22 10:04:46.951,9.57932,9.58119,1.00,1.00
2016.09.22 10:04:47.268,9.57932,9.58119,1.00,1.00
2016.09.22 10:04:47.319,9.57938,9.58119,1.00,1.00
2016.09.22 10:04:47.421,9.57927,9.58118,1.00,1.00
2016.09.22 10:04:47.573,9.57927,9.58118,1.00,1.00
2016.09.22 10:04:47.623,9.57934,9.58113,1.00,1.00
2016.09.22 10:04:47.858,9.57925,9.58113,1.50,1.00
2016.09.22 10:04:47.959,9.57925,9.58113,1.50,1.00
2016.09.22 10:04:48.051,9.57934,9.58113,1.00,1.00
2016.09.22 10:04:48.535,9.57934,9.58113,1.00,1.00
2016.09.22 10:04:49.647,9.57926,9.58113,1.50,1.00
2016.09.22 10:04:49.749,9.57936,9.58113,1.00,1.00
2016.09.22 10:04:49.851,9.57926,9.58113,1.50,1.00
2016.09.22 10:04:50.227,9.57926,9.58113,1.00,1.00
2016.09.22 10:04:50.651,9.57926,9.58113,1.50,1.00
2016.09.22 10:04:51.654,9.57926,9.58113,1.00,1.00
2016.09.22 10:04:52.199,9.57926,9.58113,1.50,1.00
2016.09.22 10:04:53.089,9.57926,9.58113,1.50,1.00
2016.09.22 10:04:53.190,9.57926,9.58113,1.00,1.00
2016.09.22 10:04:53.382,9.57926,9.58109,1.00,1.00
2016.09.22 10:04:53.735,9.57933,9.58109,1.00,1.00
2016.09.22 10:04:54.293,9.57925,9.58109,1.00,1.00
2016.09.22 10:04:54.807,9.57926,9.58109,1.00,1.00
2016.09.22 10:04:55.016,9.57925,9.58109,1.00,1.00
2016.09.22 10:04:55.094,9.57933,9.58109,1.00,1.00
2016.09.22 10:04:55.499,9.57924,9.58109,1.00,1.00
2016.09.22 10:04:56.388,9.57926,9.58109,1.00,1.00
2016.09.22 10:04:56.490,9.57924,9.58109,1.00,1.00
2016.09.22 10:04:57.476,9.57924,9.58109,1.00,1.00
2016.09.22 10:04:57.914,9.57926,9.58109,1.00,1.00
2016.09.22 10:04:57.978,9.57924,9.58109,1.00,1.00
2016.09.22 10:04:59.129,9.57926,9.58109,1.00,1.00
2016.09.22 10:04:59.479,9.57926,9.58109,1.00,1.00
2016.09.22 10:05:00.399,9.57924,9.58109,1.00,1.00
2016.09.22 10:05:01.678,9.57926,9.58109,1.00,1.00
2016.09.22 10:05:01.916,9.57924,9.58109,1.00,1.00
2016.09.22 10:05:02.399,9.57926,9.58109,1.00,1.00
2016.09.22 10:05:03.395,9.57918,9.58109,1.00,1.00
2016.09.22 10:05:03.446,9.57916,9.58102,1.00,1.00
2016.09.22 10:05:03.905,9.57926,9.58102,1.00,1.00
2016.09.22 10:05:05.124,9.57926,9.58102,1.00,1.00
2016.09.22 10:05:05.519,9.57926,9.58102,1.00,1.00
2016.09.22 10:05:06.110,9.57926,9.58102,1.50,1.00
2016.09.22 10:05:06.609,9.57926,9.58102,1.00,1.00
2016.09.22 10:05:07.108,9.57926,9.58112,1.00,1.00
2016.09.22 10:05:07.163,9.57921,9.58112,1.00,1.00
2016.09.22 10:05:07.642,9.57925,9.58112,1.00,1.00
2016.09.22 10:05:08.058,9.57921,9.58112,1.00,1.00
2016.09.22 10:05:08.434,9.57915,9.58108,1.50,1.00
2016.09.22 10:05:08.485,9.57925,9.58108,1.00,1.00
2016.09.22 10:05:09.617,9.57925,9.58108,1.00,1.00
2016.09.22 10:05:09.769,9.57916,9.58108,1.00,1.00
2016.09.22 10:05:09.871,9.57923,9.58108,1.00,1.00
2016.09.22 10:05:10.448,9.57925,9.58108,1.00,1.00
2016.09.22 10:05:11.124,9.57923,9.58108,1.00,1.00
2016.09.22 10:05:11.226,9.57923,9.58108,1.00,1.00
2016.09.22 10:05:11.417,9.57923,9.58108,1.00,1.00
2016.09.22 10:05:12.171,9.57926,9.58108,1.00,1.00
2016.09.22 10:05:12.672,9.57923,9.58108,1.00,1.00
2016.09.22 10:05:13.166,9.57926,9.58108,1.00,1.00
2016.09.22 10:05:13.449,9.57926,9.58108,1.00,1.00
2016.09.22 10:05:14.387,9.57923,9.58108,1.00,1.00
2016.09.22 10:05:14.506,9.57923,9.58089,1.00,3.75
2016.09.22 10:05:14.863,9.57926,9.58089,1.00,3.75
2016.09.22 10:05:15.454,9.57926,9.58108,1.00,1.00
2016.09.22 10:05:15.845,9.57923,9.58108,1.00,1.00
2016.09.22 10:05:15.955,9.57916,9.58108,1.00,1.00
2016.09.22 10:05:16.379,9.57925,9.58108,1.00,1.00
2016.09.22 10:05:16.593,9.57925,9.58094,1.00,1.00
2016.09.22 10:05:16.796,9.57925,9.58094,1.00,1.00
2016.09.22 10:05:16.898,9.57926,9.58094,1.00,1.00
2016.09.22 10:05:17.000,9.57926,9.58094,1.00,1.00
2016.09.22 10:05:17.502,9.57923,9.58094,1.00,1.00
2016.09.22 10:05:17.863,9.57926,9.58094,1.00,1.00
2016.09.22 10:05:18.444,9.57926,9.58097,1.00,1.00
2016.09.22 10:05:18.885,9.57919,9.58097,1.00,1.00
2016.09.22 10:05:20.385,9.57919,9.58097,1.00,1.00
2016.09.22 10:05:23.482,9.57918,9.58096,1.00,1.00
2016.09.22 10:05:31.400,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:31.452,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:32.009,9.57916,9.5809,1.00,1.00
2016.09.22 10:05:32.431,9.57905,9.5809,1.00,1.00
2016.09.22 10:05:33.220,9.57905,9.5809,1.00,1.00
2016.09.22 10:05:33.475,9.57909,9.58091,1.00,1.00
2016.09.22 10:05:33.705,9.57909,9.58091,1.00,1.00
2016.09.22 10:05:34.689,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:35.732,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:35.932,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:38.626,9.57911,9.58091,1.00,1.00
2016.09.22 10:05:39.583,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:40.452,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:40.554,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:42.437,9.57926,9.58091,1.00,1.00
2016.09.22 10:05:46.607,9.57911,9.58091,1.00,1.00
2016.09.22 10:05:46.979,9.57913,9.58091,1.00,1.00
2016.09.22 10:05:47.320,9.57916,9.58091,1.00,1.00
2016.09.22 10:05:48.123,9.57913,9.58091,1.00,1.00
2016.09.22 10:05:48.490,9.57916,9.58094,1.00,1.00
2016.09.22 10:05:48.647,9.57916,9.58094,1.50,1.00
2016.09.22 10:05:49.625,9.57925,9.58094,1.00,1.00
2016.09.22 10:05:51.833,9.57926,9.58094,1.00,1.00
2016.09.22 10:05:53.371,9.57916,9.58094,1.00,1.00
2016.09.22 10:05:53.473,9.57916,9.58094,1.00,1.00
2016.09.22 10:05:54.701,9.57916,9.58094,1.00,1.00
2016.09.22 10:05:55.210,9.57916,9.58094,1.00,1.00
2016.09.22 10:05:56.199,9.57916,9.58094,1.50,1.00
2016.09.22 10:05:56.567,9.57916,9.58094,1.50,1.00
2016.09.22 10:05:56.668,9.57927,9.58105,1.00,1.00
2016.09.22 10:05:56.871,9.57927,9.58105,1.00,1.00
2016.09.22 10:05:57.028,9.57914,9.58092,1.00,1.00
2016.09.22 10:05:57.355,9.57919,9.58092,1.00,1.00
2016.09.22 10:05:57.406,9.57919,9.58092,1.00,1.00
2016.09.22 10:05:57.604,9.57914,9.58092,1.00,1.00
2016.09.22 10:05:57.705,9.57914,9.58092,1.00,1.00
2016.09.22 10:05:58.105,9.57914,9.58092,1.00,1.00
2016.09.22 10:05:58.206,9.57914,9.58092,1.00,1.00
2016.09.22 10:05:59.917,9.57914,9.58092,1.00,1.00
2016.09.22 10:06:01.421,9.57914,9.58092,1.00,1.00
2016.09.22 10:06:01.653,9.57914,9.58092,1.00,1.00
2016.09.22 10:06:01.704,9.57914,9.58092,1.00,1.00
2016.09.22 10:06:01.909,9.57914,9.58092,1.00,1.00
2016.09.22 10:06:02.887,9.57914,9.58092,1.00,1.50
2016.09.22 10:06:03.039,9.57914,9.58084,1.00,1.00
2016.09.22 10:06:03.550,9.57912,9.58084,1.00,1.00
2016.09.22 10:06:03.601,9.57912,9.58084,1.00,1.60
2016.09.22 10:06:03.652,9.57876,9.58052,1.00,1.00
2016.09.22 10:06:03.703,9.57876,9.58052,1.00,1.00
2016.09.22 10:06:03.754,9.57874,9.58052,1.00,1.00
2016.09.22 10:06:03.805,9.57874,9.58052,1.00,1.00
2016.09.22 10:06:03.856,9.57856,9.58033,1.00,1.50
2016.09.22 10:06:03.923,9.57855,9.58033,1.00,2.10
2016.09.22 10:06:03.974,9.57822,9.58,1.00,1.00
2016.09.22 10:06:04.025,9.57822,9.58,1.00,1.00
2016.09.22 10:06:04.145,9.57795,9.57951,1.00,1.00
2016.09.22 10:06:04.196,9.57795,9.57951,1.00,1.00
2016.09.22 10:06:04.247,9.57776,9.57951,1.00,1.00
2016.09.22 10:06:04.298,9.57776,9.57951,1.00,1.00
2016.09.22 10:06:04.958,9.5778,9.57956,1.00,1.00
2016.09.22 10:06:05.438,9.57786,9.57956,1.00,1.00
2016.09.22 10:06:05.827,9.57786,9.57956,1.00,1.00
2016.09.22 10:06:05.929,9.57786,9.57945,1.00,1.00
2016.09.22 10:06:06.337,9.57786,9.57945,1.00,1.00
2016.09.22 10:06:06.903,9.57786,9.57945,1.00,1.00
2016.09.22 10:06:07.190,9.57786,9.57956,1.00,1.00
2016.09.22 10:06:07.633,9.57786,9.57956,1.00,1.00
2016.09.22 10:06:07.684,9.57788,9.57965,1.00,1.00
2016.09.22 10:06:07.735,9.57788,9.57965,1.00,1.00
2016.09.22 10:06:07.938,9.57795,9.57966,1.00,1.00
2016.09.22 10:06:08.195,9.57801,9.57979,1.00,1.00
2016.09.22 10:06:08.348,9.57801,9.57979,1.00,1.00
2016.09.22 10:06:08.513,9.57801,9.57979,1.00,1.00
2016.09.22 10:06:08.615,9.57801,9.57979,1.00,1.00
2016.09.22 10:06:09.637,9.57806,9.57979,1.00,1.00
2016.09.22 10:06:09.688,9.57813,9.57991,1.00,1.00
2016.09.22 10:06:10.648,9.57816,9.57991,1.00,1.00
2016.09.22 10:06:12.157,9.57816,9.57991,1.00,1.00
2016.09.22 10:06:12.461,9.57816,9.57991,1.00,1.00
2016.09.22 10:06:12.821,9.57816,9.57991,1.00,1.00
2016.09.22 10:06:12.872,9.57823,9.58001,1.00,1.00
2016.09.22 10:06:13.024,9.57823,9.58001,1.00,1.00
2016.09.22 10:06:13.863,9.57826,9.58001,1.00,1.00
2016.09.22 10:06:18.594,9.57833,9.58011,1.00,1.00
2016.09.22 10:06:19.507,9.57834,9.58011,1.00,1.00
2016.09.22 10:06:20.139,9.57834,9.58011,1.00,1.00
2016.09.22 10:06:23.654,9.57828,9.58006,1.00,1.00
2016.09.22 10:06:27.341,9.57839,9.58017,1.00,1.00
2016.09.22 10:06:27.392,9.57839,9.58017,1.00,1.00
2016.09.22 10:06:27.646,9.57846,9.58017,1.00,1.00
2016.09.22 10:06:28.122,9.57857,9.58032,1.00,1.00
2016.09.22 10:06:28.173,9.57857,9.58032,1.00,1.00
2016.09.22 10:06:28.224,9.57857,9.58035,1.00,1.00
2016.09.22 10:06:29.126,9.57857,9.58035,1.00,1.50
2016.09.22 10:06:29.177,9.57857,9.58035,1.00,1.50
2016.09.22 10:06:29.380,9.57857,9.58035,1.00,1.50
2016.09.22 10:06:29.431,9.57857,9.58035,1.00,1.00
2016.09.22 10:06:29.482,9.57857,9.58035,1.00,1.00
2016.09.22 10:06:30.167,9.57866,9.58035,1.00,1.00
2016.09.22 10:06:32.575,9.57868,9.58041,1.00,1.00
2016.09.22 10:06:32.626,9.57868,9.58033,1.00,1.00
2016.09.22 10:06:32.677,9.57868,9.58033,1.00,1.00
2016.09.22 10:06:33.563,9.57866,9.58041,1.00,1.50
2016.09.22 10:06:33.665,9.57866,9.58041,1.00,1.00
2016.09.22 10:06:33.716,9.57866,9.58041,1.00,1.00
2016.09.22 10:06:33.766,9.57866,9.58035,1.00,1.00
2016.09.22 10:06:33.922,9.57866,9.58041,1.00,1.00
2016.09.22 10:06:34.196,9.57866,9.58041,1.00,1.00
2016.09.22 10:06:34.247,9.57866,9.58035,1.00,1.00
2016.09.22 10:06:34.627,9.57866,9.58041,1.00,1.00
2016.09.22 10:06:34.795,9.57866,9.58041,1.00,1.00
2016.09.22 10:06:34.915,9.57866,9.58036,1.00,1.00
2016.09.22 10:06:36.086,9.57875,9.58036,1.00,1.00
2016.09.22 10:06:36.591,9.57876,9.58036,1.00,1.00
2016.09.22 10:06:36.859,9.57876,9.58041,1.00,1.00
2016.09.22 10:06:36.961,9.57876,9.58041,1.00,1.00
2016.09.22 10:06:38.647,9.57876,9.58044,1.00,1.50
2016.09.22 10:06:39.199,9.57876,9.58035,1.00,1.00
2016.09.22 10:06:39.400,9.57876,9.58043,1.00,1.00
2016.09.22 10:06:41.555,9.57876,9.58043,1.00,1.00
2016.09.22 10:06:41.606,9.57876,9.58031,1.00,1.00
2016.09.22 10:06:41.657,9.57856,9.58031,1.00,1.00
2016.09.22 10:06:41.809,9.57856,9.58014,1.00,1.00
2016.09.22 10:06:42.820,9.57856,9.58014,1.00,1.00
2016.09.22 10:06:42.870,9.5786,9.58014,1.00,1.00
2016.09.22 10:06:42.921,9.57866,9.58014,1.00,1.00
2016.09.22 10:06:42.972,9.57866,9.58022,1.00,1.00
2016.09.22 10:06:43.074,9.57866,9.58031,1.00,1.00
2016.09.22 10:06:43.125,9.5786,9.58031,1.00,1.00
2016.09.22 10:06:43.919,9.5786,9.58038,1.00,1.00
2016.09.22 10:06:48.577,9.57863,9.58039,1.00,1.00
2016.09.22 10:06:50.165,9.57863,9.58039,1.00,1.00
2016.09.22 10:06:50.267,9.57863,9.58031,1.00,1.00
2016.09.22 10:06:51.220,9.57863,9.58031,1.00,1.00
2016.09.22 10:06:51.727,9.57863,9.58031,1.00,1.00
2016.09.22 10:06:51.779,9.57863,9.58023,1.00,1.00
2016.09.22 10:06:52.762,9.57863,9.58034,1.00,1.00
2016.09.22 10:06:53.560,9.57863,9.58026,1.00,1.00
2016.09.22 10:06:53.769,9.57859,9.58026,1.00,1.00
2016.09.22 10:06:54.697,9.57851,9.58026,1.00,1.00
2016.09.22 10:07:00.388,9.57848,9.58026,1.00,1.00
2016.09.22 10:07:00.490,9.57848,9.58018,1.00,1.00
2016.09.22 10:07:00.592,9.57835,9.58007,1.00,1.00
2016.09.22 10:07:00.643,9.57829,9.58007,1.00,1.60
2016.09.22 10:07:00.694,9.5782,9.58,1.00,1.60
2016.09.22 10:07:00.745,9.5782,9.57993,1.00,1.60
2016.09.22 10:07:00.796,9.57796,9.57973,1.50,1.00
2016.09.22 10:07:00.847,9.57796,9.57973,1.00,1.00
2016.09.22 10:07:00.949,9.57796,9.57957,1.50,1.00
2016.09.22 10:07:01.000,9.57796,9.57968,1.50,1.00
2016.09.22 10:07:01.102,9.57796,9.57974,1.50,1.00
2016.09.22 10:07:01.157,9.57806,9.57974,1.00,1.00
2016.09.22 10:07:01.725,9.57819,9.57986,1.00,1.00
2016.09.22 10:07:01.878,9.57819,9.57993,1.00,1.00
2016.09.22 10:07:01.928,9.5783,9.57993,1.00,1.00
2016.09.22 10:07:01.979,9.5783,9.58001,1.00,1.00
2016.09.22 10:07:02.232,9.5783,9.58001,1.00,1.00
2016.09.22 10:07:02.283,9.5783,9.57993,1.00,1.00
2016.09.22 10:07:02.443,9.5783,9.57993,1.00,1.00
2016.09.22 10:07:02.698,9.5783,9.58007,1.00,1.00
2016.09.22 10:07:02.800,9.57841,9.58007,1.00,1.00
2016.09.22 10:07:02.850,9.57841,9.58007,1.00,1.00
2016.09.22 10:07:02.901,9.57841,9.58016,1.00,1.00
2016.09.22 10:07:03.003,9.57841,9.58023,1.00,1.00
2016.09.22 10:07:03.155,9.57841,9.58023,1.00,1.00
2016.09.22 10:07:03.375,9.57841,9.58023,1.00,1.00
2016.09.22 10:07:03.476,9.57841,9.58023,1.00,1.00
2016.09.22 10:07:03.682,9.57841,9.58023,1.00,1.00
2016.09.22 10:07:03.733,9.57849,9.58023,1.00,1.00
2016.09.22 10:07:03.893,9.57861,9.58023,1.00,1.00
2016.09.22 10:07:05.230,9.57861,9.58031,1.00,1.00
2016.09.22 10:07:06.062,9.57861,9.58031,1.00,1.00
2016.09.22 10:07:06.112,9.57861,9.58023,1.00,1.00
2016.09.22 10:07:08.148,9.57861,9.58031,1.00,1.00
2016.09.22 10:07:08.199,9.57861,9.58031,1.00,1.00
2016.09.22 10:07:08.724,9.57854,9.58031,1.00,1.00
2016.09.22 10:07:09.876,9.57854,9.58031,1.00,1.00
2016.09.22 10:07:10.181,9.57854,9.58031,1.00,1.00
2016.09.22 10:07:10.268,9.57854,9.58022,1.00,1.00
2016.09.22 10:07:11.566,9.57854,9.58022,1.00,1.00
2016.09.22 10:07:11.616,9.57865,9.58022,1.00,1.00
2016.09.22 10:07:11.667,9.57865,9.58031,1.00,1.00
2016.09.22 10:07:11.769,9.57865,9.58039,1.00,1.00
2016.09.22 10:07:12.188,9.57865,9.5803,1.00,1.00
2016.09.22 10:07:17.325,9.57865,9.5803,1.00,1.00
2016.09.22 10:07:17.427,9.57865,9.58022,1.00,1.00
2016.09.22 10:07:18.432,9.57865,9.5803,1.00,1.00
2016.09.22 10:07:21.736,9.57865,9.5803,1.00,1.00
2016.09.22 10:07:21.786,9.57865,9.58023,1.00,1.00
2016.09.22 10:07:23.755,9.57858,9.58023,1.00,1.00
2016.09.22 10:07:27.505,9.57853,9.58014,1.00,1.00
2016.09.22 10:07:28.739,9.57853,9.58022,1.00,1.00
2016.09.22 10:07:29.557,9.57853,9.58022,1.00,1.00
2016.09.22 10:07:29.608,9.57853,9.58014,1.00,1.00
2016.09.22 10:07:29.709,9.57853,9.58022,1.00,1.00
2016.09.22 10:07:30.828,9.57853,9.58022,1.00,1.00
2016.09.22 10:07:30.880,9.57853,9.58013,1.00,1.00
2016.09.22 10:07:30.931,9.57853,9.58013,1.00,1.00
2016.09.22 10:07:30.981,9.57839,9.58005,1.00,1.00
2016.09.22 10:07:31.334,9.57839,9.58005,1.00,1.00
2016.09.22 10:07:31.437,9.5786,9.58005,1.00,1.00
2016.09.22 10:07:31.488,9.5786,9.5802,1.00,1.00
2016.09.22 10:07:31.539,9.57871,9.5802,1.00,1.00
2016.09.22 10:07:31.590,9.57871,9.58028,1.00,1.00
2016.09.22 10:07:31.641,9.57894,9.58028,1.00,1.00
2016.09.22 10:07:31.793,9.57894,9.58042,1.00,1.00
2016.09.22 10:07:31.913,9.57894,9.5805,1.00,1.00
2016.09.22 10:07:31.964,9.57894,9.58068,1.00,1.00
2016.09.22 10:07:32.066,9.57894,9.58069,1.00,1.00
2016.09.22 10:07:32.373,9.57894,9.58052,1.00,1.00
2016.09.22 10:07:32.577,9.57894,9.5806,1.00,1.00
2016.09.22 10:07:32.678,9.57909,9.58068,1.00,1.00
2016.09.22 10:07:32.901,9.57909,9.58068,1.00,1.00
2016.09.22 10:07:32.952,9.57904,9.58068,1.00,1.00
2016.09.22 10:07:33.003,9.57904,9.58061,1.00,1.00
2016.09.22 10:07:33.104,9.57904,9.5807,1.00,1.00
2016.09.22 10:07:33.674,9.57904,9.58066,1.00,1.00
2016.09.22 10:07:34.019,9.57906,9.58066,1.00,1.00
2016.09.22 10:07:34.871,9.57906,9.58058,1.00,1.00
2016.09.22 10:07:38.785,9.57904,9.58058,1.00,1.00
2016.09.22 10:07:40.065,9.57876,9.58058,1.00,1.00
2016.09.22 10:07:40.116,9.5787,9.58058,1.00,1.00
2016.09.22 10:07:40.168,9.57866,9.58041,1.00,1.00
2016.09.22 10:07:40.269,9.57866,9.58035,1.00,1.00
2016.09.22 10:07:40.371,9.57866,9.58026,1.00,1.00
2016.09.22 10:07:40.633,9.57866,9.58034,1.00,1.00
2016.09.22 10:07:40.843,9.57866,9.58034,1.00,1.00
2016.09.22 10:07:40.945,9.57866,9.58024,1.00,1.00
2016.09.22 10:07:41.098,9.57866,9.58024,1.00,1.00
2016.09.22 10:07:41.148,9.57866,9.58034,1.00,1.00
2016.09.22 10:07:41.250,9.57866,9.58041,1.00,1.50
2016.09.22 10:07:41.546,9.57873,9.58041,1.00,1.50
2016.09.22 10:07:41.597,9.57876,9.58041,1.00,1.00
2016.09.22 10:07:41.648,9.57876,9.58055,1.00,1.00
2016.09.22 10:07:41.699,9.57913,9.58055,1.00,1.00
2016.09.22 10:07:41.750,9.57913,9.58063,1.00,1.00
2016.09.22 10:07:41.801,9.57913,9.58063,1.00,1.00
2016.09.22 10:07:41.852,9.57924,9.58102,1.00,1.00
2016.09.22 10:07:41.953,9.57924,9.58102,1.00,1.00
2016.09.22 10:07:42.055,9.57924,9.58102,1.00,1.00
2016.09.22 10:07:42.156,9.57968,9.58112,1.00,1.00
2016.09.22 10:07:42.258,9.57968,9.5813,1.00,1.00
2016.09.22 10:07:42.359,9.57968,9.58141,1.00,1.00
2016.09.22 10:07:42.777,9.57968,9.58141,1.00,1.00
2016.09.22 10:07:43.031,9.57968,9.58141,1.00,1.00
2016.09.22 10:07:43.234,9.57968,9.58141,1.00,1.00
2016.09.22 10:07:43.285,9.57977,9.58141,1.00,1.00
2016.09.22 10:07:43.336,9.57977,9.58141,1.00,1.00
2016.09.22 10:07:43.387,9.57977,9.58151,1.00,1.00
2016.09.22 10:07:43.488,9.57977,9.58155,1.00,1.00
2016.09.22 10:07:43.590,9.57977,9.58155,1.00,1.00
2016.09.22 10:07:43.830,9.57977,9.58155,1.00,1.00
2016.09.22 10:07:43.984,9.58001,9.58168,1.00,1.00
2016.09.22 10:07:44.087,9.58001,9.5816,1.00,1.00
2016.09.22 10:07:44.189,9.58001,9.5816,1.00,1.00
2016.09.22 10:07:44.291,9.58001,9.58171,1.00,1.00
2016.09.22 10:07:44.395,9.58001,9.58171,1.00,1.00
2016.09.22 10:07:44.897,9.58001,9.58162,1.00,1.00
2016.09.22 10:07:45.125,9.58001,9.58162,1.00,1.00
2016.09.22 10:07:45.176,9.58001,9.58162,1.00,1.00
2016.09.22 10:07:45.227,9.58001,9.5817,1.00,1.00
2016.09.22 10:07:46.323,9.58001,9.5817,1.00,1.00
2016.09.22 10:07:46.496,9.58001,9.5817,1.00,1.00
2016.09.22 10:07:48.520,9.58001,9.5817,1.00,1.00
2016.09.22 10:07:48.723,9.58001,9.5817,1.00,1.00
2016.09.22 10:07:48.774,9.58006,9.5817,1.00,1.00
2016.09.22 10:07:49.867,9.58006,9.5817,1.00,1.00
2016.09.22 10:07:50.072,9.58011,9.5817,1.00,1.00
2016.09.22 10:07:50.173,9.58011,9.58178,1.00,1.00
2016.09.22 10:07:50.448,9.58011,9.58169,1.00,1.00
2016.09.22 10:07:51.449,9.58011,9.58177,1.00,1.00
2016.09.22 10:07:51.551,9.58011,9.58169,1.00,1.00
2016.09.22 10:07:51.602,9.58011,9.58169,1.00,1.00
2016.09.22 10:07:51.653,9.58011,9.58161,1.00,1.00
2016.09.22 10:07:51.703,9.57998,9.58161,1.00,1.00
2016.09.22 10:07:51.754,9.57998,9.58161,1.00,1.00
2016.09.22 10:07:51.871,9.57991,9.58161,1.00,1.00
2016.09.22 10:07:51.922,9.57976,9.58149,1.00,1.00
2016.09.22 10:07:52.074,9.57978,9.58152,1.00,1.00
2016.09.22 10:07:52.176,9.57986,9.58152,1.00,1.00
2016.09.22 10:07:52.227,9.57986,9.58156,1.00,1.00
2016.09.22 10:07:52.328,9.57986,9.58153,1.00,1.00
2016.09.22 10:07:52.379,9.57996,9.58153,1.00,1.00
2016.09.22 10:07:52.532,9.57996,9.58162,1.00,1.00
2016.09.22 10:07:52.915,9.58006,9.58162,1.00,1.00
2016.09.22 10:07:53.435,9.58006,9.5817,1.00,1.00
2016.09.22 10:07:53.637,9.58006,9.58168,1.00,1.00
2016.09.22 10:07:54.170,9.58015,9.58168,1.00,1.00
2016.09.22 10:07:54.537,9.58015,9.58168,1.00,1.00
2016.09.22 10:07:54.588,9.58015,9.58181,1.00,1.00
2016.09.22 10:07:54.690,9.58042,9.58195,1.00,1.00
2016.09.22 10:07:54.791,9.58042,9.5822,1.00,1.00
2016.09.22 10:07:54.926,9.58042,9.5822,1.00,1.00
2016.09.22 10:07:54.977,9.58042,9.58218,1.00,1.00
2016.09.22 10:07:55.691,9.58053,9.58218,1.00,1.00
2016.09.22 10:07:56.794,9.58053,9.58218,1.00,1.00
2016.09.22 10:07:56.896,9.58028,9.58206,1.00,1.00
2016.09.22 10:07:57.083,9.58028,9.58206,1.00,1.00
2016.09.22 10:07:57.184,9.58046,9.58197,1.00,1.00
2016.09.22 10:07:57.286,9.58046,9.58197,1.00,1.00
2016.09.22 10:07:57.337,9.58046,9.58197,1.00,1.00
2016.09.22 10:07:57.388,9.58049,9.58197,1.00,1.00
2016.09.22 10:07:57.489,9.58049,9.58205,1.00,1.00
2016.09.22 10:07:57.591,9.58056,9.58221,1.00,1.00
2016.09.22 10:07:57.692,9.58056,9.58227,1.00,1.00
2016.09.22 10:07:57.794,9.58071,9.58241,1.00,1.00
2016.09.22 10:07:57.896,9.58071,9.58249,1.00,1.00
2016.09.22 10:07:57.998,9.58071,9.58249,1.00,1.00
2016.09.22 10:07:58.049,9.58072,9.58249,1.00,1.00
2016.09.22 10:07:58.100,9.58076,9.58249,1.00,1.00
2016.09.22 10:07:58.428,9.58081,9.58254,1.00,1.00
2016.09.22 10:07:58.796,9.58107,9.58254,1.00,1.00
2016.09.22 10:07:58.898,9.58107,9.58262,1.00,1.00
2016.09.22 10:07:59.607,9.58104,9.58262,1.00,1.00
2016.09.22 10:07:59.709,9.58104,9.58254,1.00,1.00
2016.09.22 10:07:59.896,9.58104,9.58254,1.00,1.00
2016.09.22 10:08:00.121,9.58104,9.58262,1.00,1.00
2016.09.22 10:08:00.223,9.58104,9.58273,1.00,1.00
2016.09.22 10:08:00.326,9.58104,9.58281,1.00,1.00
2016.09.22 10:08:00.611,9.58106,9.58281,1.00,1.00
2016.09.22 10:08:01.113,9.58116,9.58281,1.50,1.00
2016.09.22 10:08:01.265,9.58116,9.5829,1.50,1.00
2016.09.22 10:08:01.620,9.58126,9.58286,1.00,1.00
2016.09.22 10:08:01.722,9.58126,9.5829,1.00,1.00
2016.09.22 10:08:01.892,9.58126,9.5829,1.00,1.00
2016.09.22 10:08:02.197,9.58126,9.5829,1.00,1.00
2016.09.22 10:08:02.248,9.58126,9.58298,1.00,1.00
2016.09.22 10:08:02.350,9.58126,9.58298,1.00,1.00
2016.09.22 10:08:02.554,9.58126,9.58291,1.00,1.00
2016.09.22 10:08:02.656,9.58126,9.58298,1.00,1.00
2016.09.22 10:08:02.758,9.58126,9.5829,1.00,1.00
2016.09.22 10:08:03.118,9.58136,9.58297,1.00,1.00
2016.09.22 10:08:03.913,9.58145,9.58297,1.00,1.00
