2016.09.16 07:05:30.344,9.53863,9.54041,1.00,1.00
2016.09.16 07:05:30.637,9.53868,9.54046,1.00,1.00
2016.09.16 07:05:30.976,9.53875,9.54053,1.00,1.00
2016.09.16 07:05:31.420,9.53875,9.54053,1.00,1.00
2016.09.16 07:05:31.471,9.53879,9.54057,1.00,1.00
2016.09.16 07:05:31.979,9.53879,9.54057,1.00,1.00
2016.09.16 07:05:32.136,9.53887,9.54057,1.00,1.00
2016.09.16 07:05:32.188,9.53887,9.54065,1.00,1.00
2016.09.16 07:05:32.576,9.53878,9.54065,1.00,1.00
2016.09.16 07:05:33.311,9.53883,9.54065,1.00,1.00
2016.09.16 07:05:33.362,9.53887,9.5407,1.00,1.00
2016.09.16 07:05:33.464,9.53889,9.5407,1.00,1.00
2016.09.16 07:05:33.566,9.53891,9.5407,1.00,1.00
2016.09.16 07:05:33.668,9.53891,9.5407,1.00,1.00
2016.09.16 07:05:35.378,9.53899,9.5407,1.00,1.00
2016.09.16 07:05:35.480,9.53903,9.54083,1.00,1.00
2016.09.16 07:05:38.135,9.53903,9.54083,1.00,1.00
2016.09.16 07:05:38.209,9.53912,9.54083,1.00,1.00
2016.09.16 07:05:38.878,9.53905,9.54083,1.00,1.00
2016.09.16 07:05:39.403,9.53913,9.54083,1.00,1.00
2016.09.16 07:05:39.904,9.53903,9.54083,1.50,1.00
2016.09.16 07:05:41.163,9.53906,9.54083,1.00,1.00
2016.09.16 07:05:41.803,9.53906,9.54082,1.00,1.00
2016.09.16 07:05:42.689,9.53914,9.54085,1.00,1.00
2016.09.16 07:05:42.972,9.53906,9.54085,1.00,1.00
2016.09.16 07:05:43.081,9.53906,9.54085,1.00,1.00
2016.09.16 07:05:43.132,9.53913,9.54085,1.00,1.00
2016.09.16 07:05:43.234,9.53906,9.54085,1.00,1.00
2016.09.16 07:05:43.409,9.53914,9.54085,1.00,1.00
2016.09.16 07:05:43.739,9.53906,9.54085,1.00,1.00
2016.09.16 07:05:45.423,9.53899,9.54085,1.00,1.00
2016.09.16 07:05:45.576,9.53899,9.54085,1.00,1.00
2016.09.16 07:05:45.627,9.53909,9.54085,1.00,1.00
2016.09.16 07:05:45.729,9.53901,9.54085,1.00,1.00
2016.09.16 07:05:45.780,9.53901,9.54085,1.00,1.00
2016.09.16 07:05:45.992,9.53904,9.54085,1.00,1.00
2016.09.16 07:05:46.717,9.53899,9.54085,1.00,1.00
2016.09.16 07:05:47.168,9.53899,9.54082,1.00,1.00
2016.09.16 07:05:47.320,9.53905,9.54082,1.00,1.00
2016.09.16 07:05:47.422,9.53899,9.54082,1.00,1.00
2016.09.16 07:05:47.625,9.53904,9.54082,1.00,1.00
2016.09.16 07:05:47.824,9.53899,9.54082,1.00,1.00
2016.09.16 07:05:47.875,9.53893,9.54071,1.00,1.00
2016.09.16 07:05:47.927,9.53893,9.54071,1.00,1.00
2016.09.16 07:05:48.187,9.53884,9.54062,1.50,1.00
2016.09.16 07:05:48.238,9.53884,9.54062,1.00,1.00
2016.09.16 07:05:48.391,9.53873,9.54051,1.50,1.00
2016.09.16 07:05:48.737,9.53873,9.54051,1.00,1.00
2016.09.16 07:05:48.788,9.53873,9.54051,1.60,1.00
2016.09.16 07:05:48.890,9.53886,9.54064,1.35,1.00
2016.09.16 07:05:48.941,9.53907,9.54064,1.00,1.00
2016.09.16 07:05:49.395,9.53899,9.54071,1.00,1.00
2016.09.16 07:05:49.497,9.53899,9.54082,1.00,1.00
2016.09.16 07:05:49.548,9.53908,9.54082,1.00,1.00
2016.09.16 07:05:49.829,9.53908,9.54082,1.00,1.00
2016.09.16 07:05:49.880,9.53908,9.5407,1.00,1.00
2016.09.16 07:05:50.033,9.53898,9.5407,1.00,1.00
2016.09.16 07:05:50.730,9.53898,9.5407,1.00,1.00
2016.09.16 07:05:50.781,9.53898,9.54058,1.00,1.00
2016.09.16 07:05:50.980,9.53872,9.54061,1.00,1.00
2016.09.16 07:05:51.133,9.53864,9.54061,1.00,1.00
2016.09.16 07:05:51.625,9.53864,9.54061,1.00,1.45
2016.09.16 07:05:52.943,9.53864,9.54061,1.00,1.00
2016.09.16 07:05:54.110,9.53864,9.54055,1.00,1.00
2016.09.16 07:05:55.906,9.53864,9.54055,1.60,1.00
2016.09.16 07:05:58.727,9.53864,9.54056,1.60,1.00
2016.09.16 07:06:01.218,9.53868,9.54056,1.00,1.00
2016.09.16 07:06:01.524,9.53868,9.54054,1.00,1.00
2016.09.16 07:06:02.179,9.5386,9.54054,1.60,1.00
2016.09.16 07:06:02.331,9.5386,9.54052,1.60,1.00
2016.09.16 07:06:02.382,9.53869,9.54052,1.00,1.00
2016.09.16 07:06:02.433,9.53869,9.54052,1.00,1.00
2016.09.16 07:06:02.535,9.53869,9.54052,1.00,1.00
2016.09.16 07:06:04.320,9.5388,9.54058,1.00,1.00
2016.09.16 07:06:04.422,9.53881,9.54058,1.00,1.00
2016.09.16 07:06:04.473,9.5389,9.54058,1.00,1.00
2016.09.16 07:06:04.963,9.5388,9.54058,1.50,1.00
2016.09.16 07:06:05.163,9.5388,9.54058,1.50,1.00
2016.09.16 07:06:05.265,9.53889,9.54058,1.00,1.00
2016.09.16 07:06:05.531,9.53881,9.54058,1.00,1.00
2016.09.16 07:06:05.583,9.53881,9.54058,1.00,1.00
2016.09.16 07:06:09.679,9.53889,9.54058,1.00,1.00
2016.09.16 07:06:09.990,9.53898,9.54074,1.00,1.00
2016.09.16 07:06:10.041,9.53898,9.54074,1.35,1.00
2016.09.16 07:06:10.092,9.53898,9.54074,1.00,1.00
2016.09.16 07:06:10.245,9.53919,9.54097,1.00,1.00
2016.09.16 07:06:10.576,9.53934,9.54115,1.00,1.00
2016.09.16 07:06:10.627,9.53934,9.54105,1.00,1.00
2016.09.16 07:06:10.779,9.53934,9.54112,1.00,1.00
2016.09.16 07:06:10.830,9.53923,9.54101,1.00,1.00
2016.09.16 07:06:11.121,9.53923,9.54101,1.00,1.00
2016.09.16 07:06:11.230,9.5392,9.54091,1.50,1.00
2016.09.16 07:06:11.811,9.5392,9.54096,1.50,1.00
2016.09.16 07:06:12.351,9.5392,9.54096,1.50,1.00
2016.09.16 07:06:14.791,9.5392,9.54096,1.50,1.00
2016.09.16 07:06:14.900,9.5392,9.54096,1.50,1.00
2016.09.16 07:06:15.301,9.53918,9.54096,1.00,1.00
2016.09.16 07:06:15.523,9.53921,9.54096,1.00,1.00
2016.09.16 07:06:16.601,9.53918,9.54096,1.00,1.00
2016.09.16 07:06:17.243,9.53915,9.54093,1.00,1.00
2016.09.16 07:06:17.503,9.53921,9.54093,1.00,1.00
2016.09.16 07:06:21.111,9.53917,9.54093,1.00,1.00
2016.09.16 07:06:24.627,9.53909,9.54093,1.00,1.00
2016.09.16 07:06:26.471,9.53909,9.54088,1.00,1.00
2016.09.16 07:06:27.032,9.53917,9.54088,1.00,1.00
2016.09.16 07:06:27.134,9.53907,9.54088,1.00,1.00
2016.09.16 07:06:27.902,9.53907,9.54088,1.00,1.00
2016.09.16 07:06:29.689,9.53907,9.54088,1.00,1.00
2016.09.16 07:06:32.377,9.53907,9.54082,1.00,1.00
2016.09.16 07:06:32.695,9.53904,9.54082,1.00,1.00
2016.09.16 07:06:34.198,9.53898,9.54072,1.00,1.00
2016.09.16 07:06:40.213,9.53898,9.54072,1.00,1.00
2016.09.16 07:06:40.825,9.53894,9.54072,1.00,1.00
2016.09.16 07:06:41.429,9.5389,9.54068,1.00,1.00
2016.09.16 07:06:41.633,9.53873,9.54063,1.60,1.00
2016.09.16 07:06:41.684,9.53873,9.54063,2.10,1.00
2016.09.16 07:06:41.735,9.53884,9.54062,1.60,1.00
2016.09.16 07:06:41.837,9.53884,9.54062,2.10,1.00
2016.09.16 07:06:42.243,9.53884,9.54062,1.60,1.00
2016.09.16 07:06:42.550,9.53893,9.54062,1.60,1.00
2016.09.16 07:06:42.853,9.53884,9.54062,2.10,1.00
2016.09.16 07:06:43.005,9.53892,9.54062,1.60,1.00
2016.09.16 07:06:43.264,9.53892,9.54062,1.00,1.00
2016.09.16 07:06:43.417,9.53884,9.54062,1.60,1.00
2016.09.16 07:06:43.917,9.53891,9.54062,1.35,1.00
2016.09.16 07:06:44.069,9.53891,9.54062,1.00,1.00
2016.09.16 07:06:45.026,9.53891,9.54062,1.35,1.00
2016.09.16 07:06:45.128,9.53891,9.54062,1.35,1.00
2016.09.16 07:06:45.407,9.53891,9.54062,1.60,1.00
2016.09.16 07:06:45.560,9.53891,9.54062,1.00,1.00
2016.09.16 07:06:45.662,9.53891,9.54062,1.00,1.00
2016.09.16 07:06:45.764,9.53884,9.54062,1.60,1.00
2016.09.16 07:06:46.230,9.53884,9.54062,1.35,1.00
2016.09.16 07:06:46.332,9.53896,9.54072,1.00,1.00
2016.09.16 07:06:46.871,9.53896,9.54072,1.00,1.00
2016.09.16 07:06:46.922,9.53894,9.54072,1.60,1.00
2016.09.16 07:06:47.074,9.53894,9.54072,1.00,1.00
2016.09.16 07:06:47.382,9.53888,9.54066,1.00,1.00
2016.09.16 07:06:48.063,9.53888,9.54066,1.00,1.00
2016.09.16 07:06:48.267,9.53888,9.54066,1.60,1.00
2016.09.16 07:06:48.599,9.53888,9.54064,1.60,1.00
2016.09.16 07:06:48.652,9.53878,9.54054,1.00,1.00
2016.09.16 07:06:48.754,9.53867,9.54054,1.00,1.00
2016.09.16 07:06:48.805,9.5386,9.54038,1.00,1.00
2016.09.16 07:06:48.958,9.5386,9.54038,1.00,1.00
2016.09.16 07:06:49.469,9.53839,9.54017,1.00,1.00
2016.09.16 07:06:49.928,9.53839,9.54017,1.00,1.00
2016.09.16 07:06:50.131,9.53839,9.54017,1.00,1.00
2016.09.16 07:06:50.595,9.53839,9.54017,1.00,1.00
2016.09.16 07:06:50.646,9.53839,9.54017,1.00,1.00
2016.09.16 07:06:52.365,9.53839,9.54017,1.00,1.00
2016.09.16 07:06:52.467,9.53839,9.54017,1.60,1.00
2016.09.16 07:06:52.619,9.53849,9.54027,1.00,1.00
2016.09.16 07:06:52.721,9.53856,9.54044,1.00,1.00
2016.09.16 07:06:53.056,9.53853,9.54031,1.00,1.00
2016.09.16 07:06:53.337,9.53853,9.54031,1.00,1.00
2016.09.16 07:06:53.920,9.53843,9.54021,1.00,1.00
2016.09.16 07:06:55.554,9.53843,9.54021,1.35,1.00
2016.09.16 07:06:55.605,9.53843,9.54021,1.00,1.00
2016.09.16 07:06:56.526,9.53838,9.54018,1.00,1.00
2016.09.16 07:06:57.208,9.53838,9.54018,1.60,1.00
2016.09.16 07:06:57.524,9.53838,9.54018,1.00,1.00
2016.09.16 07:06:57.626,9.53838,9.54018,1.60,1.00
2016.09.16 07:06:57.677,9.53838,9.54018,1.00,1.00
2016.09.16 07:06:57.728,9.53838,9.54018,1.35,1.00
2016.09.16 07:06:57.780,9.53838,9.54018,1.60,1.00
2016.09.16 07:06:57.881,9.53838,9.54018,1.35,1.00
2016.09.16 07:06:58.132,9.53849,9.54052,1.00,1.00
2016.09.16 07:06:58.372,9.53848,9.54026,1.00,1.00
2016.09.16 07:06:58.474,9.53853,9.54043,1.00,1.00
2016.09.16 07:06:58.677,9.53853,9.54034,1.00,1.00
2016.09.16 07:06:59.049,9.53848,9.54034,1.00,1.00
2016.09.16 07:06:59.151,9.5385,9.54034,1.00,1.00
2016.09.16 07:06:59.202,9.5385,9.54042,1.00,1.00
2016.09.16 07:06:59.355,9.53843,9.54021,1.00,1.00
2016.09.16 07:07:00.369,9.53843,9.54021,1.00,1.00
2016.09.16 07:07:00.471,9.53843,9.54021,1.60,1.00
2016.09.16 07:07:00.572,9.53843,9.54021,1.00,1.00
2016.09.16 07:07:00.674,9.53843,9.54021,1.00,1.00
2016.09.16 07:07:01.069,9.53843,9.54021,1.60,1.00
2016.09.16 07:07:01.372,9.53843,9.54021,1.00,1.00
2016.09.16 07:07:01.473,9.53843,9.54021,1.60,1.00
2016.09.16 07:07:01.524,9.53843,9.54021,1.00,1.00
2016.09.16 07:07:01.970,9.53843,9.54021,1.60,1.00
2016.09.16 07:07:02.224,9.53843,9.54021,1.00,1.00
2016.09.16 07:07:04.075,9.53842,9.54034,1.00,1.50
2016.09.16 07:07:04.371,9.53842,9.54043,1.00,1.00
2016.09.16 07:07:04.473,9.53842,9.54043,1.00,1.00
2016.09.16 07:07:04.524,9.53842,9.54034,1.00,1.00
2016.09.16 07:07:04.575,9.53842,9.54034,1.00,1.00
2016.09.16 07:07:05.894,9.53842,9.54036,1.00,1.00
2016.09.16 07:07:06.895,9.53842,9.54034,1.00,1.00
2016.09.16 07:07:07.439,9.53842,9.54036,1.00,1.00
2016.09.16 07:07:07.644,9.53842,9.54036,1.00,1.00
2016.09.16 07:07:07.695,9.53842,9.54036,1.00,1.00
2016.09.16 07:07:07.898,9.53842,9.54034,1.00,1.00
2016.09.16 07:07:08.101,9.53842,9.54044,1.00,1.00
2016.09.16 07:07:08.520,9.53842,9.54044,1.00,1.00
2016.09.16 07:07:08.572,9.53837,9.54015,1.00,1.00
2016.09.16 07:07:08.673,9.5383,9.53994,1.00,1.00
2016.09.16 07:07:09.096,9.53824,9.53994,1.00,1.00
2016.09.16 07:07:09.401,9.53824,9.53994,1.00,1.00
2016.09.16 07:07:09.567,9.53824,9.53994,2.85,1.00
2016.09.16 07:07:09.618,9.53867,9.54013,1.60,1.00
2016.09.16 07:07:09.669,9.53867,9.54013,1.60,1.00
2016.09.16 07:07:09.720,9.53867,9.54023,1.60,1.00
2016.09.16 07:07:09.823,9.53867,9.54041,1.60,1.00
2016.09.16 07:07:09.925,9.5388,9.54041,1.60,1.00
2016.09.16 07:07:10.026,9.53871,9.54041,1.60,1.00
2016.09.16 07:07:10.791,9.53883,9.54044,1.60,1.00
2016.09.16 07:07:11.126,9.53883,9.54051,1.60,1.00
2016.09.16 07:07:11.639,9.53883,9.54058,1.60,1.00
2016.09.16 07:07:16.524,9.53883,9.54058,1.00,1.00
2016.09.16 07:07:16.625,9.53872,9.54058,1.00,1.00
2016.09.16 07:07:16.727,9.53864,9.54042,1.60,1.00
2016.09.16 07:07:17.338,9.53855,9.54048,1.60,1.00
2016.09.16 07:07:17.716,9.53849,9.54048,1.60,1.00
2016.09.16 07:07:18.578,9.53849,9.54027,1.00,1.00
2016.09.16 07:07:18.630,9.53836,9.54014,1.00,1.00
2016.09.16 07:07:18.732,9.53824,9.54002,1.00,1.00
2016.09.16 07:07:18.834,9.53824,9.54,1.00,1.00
2016.09.16 07:07:18.936,9.53803,9.53981,1.00,1.00
2016.09.16 07:07:19.089,9.53803,9.53981,1.00,1.00
2016.09.16 07:07:19.140,9.53782,9.53962,1.00,1.00
2016.09.16 07:07:19.335,9.53758,9.53938,1.00,1.00
2016.09.16 07:07:19.386,9.53758,9.53938,1.00,1.00
2016.09.16 07:07:19.437,9.5378,9.53949,1.00,1.00
2016.09.16 07:07:19.539,9.5378,9.53957,1.00,1.00
2016.09.16 07:07:19.591,9.5378,9.53957,1.00,1.00
2016.09.16 07:07:19.642,9.5378,9.5396,1.00,1.00
2016.09.16 07:07:19.845,9.5378,9.5396,1.00,1.50
2016.09.16 07:07:20.349,9.5378,9.5396,1.00,1.50
2016.09.16 07:07:20.400,9.5378,9.5396,1.00,1.00
2016.09.16 07:07:20.451,9.53748,9.53926,1.00,1.00
2016.09.16 07:07:20.938,9.53748,9.53926,1.00,1.00
2016.09.16 07:07:21.250,9.53748,9.53926,1.00,1.00
2016.09.16 07:07:21.454,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:21.505,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:21.606,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:21.810,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:22.099,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:22.404,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:22.640,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:22.884,9.53738,9.53916,1.00,1.00
2016.09.16 07:07:22.936,9.53738,9.53916,1.00,1.50
2016.09.16 07:07:23.190,9.53738,9.53914,1.00,1.00
2016.09.16 07:07:23.940,9.53738,9.53914,1.00,1.00
2016.09.16 07:07:24.144,9.53745,9.53915,1.00,1.00
2016.09.16 07:07:24.437,9.53726,9.53904,1.00,1.50
2016.09.16 07:07:24.489,9.53726,9.53904,1.00,1.50
2016.09.16 07:07:24.540,9.53716,9.53894,1.00,1.00
2016.09.16 07:07:24.849,9.53705,9.53883,1.00,1.00
2016.09.16 07:07:25.380,9.53694,9.53872,1.00,1.00
2016.09.16 07:07:25.431,9.53694,9.53872,1.00,1.00
2016.09.16 07:07:25.641,9.53684,9.53862,1.00,1.00
2016.09.16 07:07:25.845,9.53673,9.53851,1.00,1.00
2016.09.16 07:07:26.198,9.53673,9.53851,1.00,1.00
2016.09.16 07:07:26.752,9.53673,9.53851,1.00,1.50
2016.09.16 07:07:26.855,9.5367,9.53848,1.00,1.00
2016.09.16 07:07:26.906,9.5367,9.53848,1.00,1.00
2016.09.16 07:07:27.453,9.5367,9.53848,1.00,1.00
2016.09.16 07:07:28.158,9.5367,9.53848,1.00,1.00
2016.09.16 07:07:29.193,9.5367,9.53848,1.00,1.00
2016.09.16 07:07:29.957,9.5367,9.53848,1.00,1.00
2016.09.16 07:07:30.274,9.5367,9.53848,1.00,1.00
2016.09.16 07:07:30.376,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:30.427,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:30.802,9.53692,9.5387,1.00,1.00
2016.09.16 07:07:31.351,9.53697,9.53875,1.00,1.00
2016.09.16 07:07:31.660,9.53703,9.53881,1.00,1.00
2016.09.16 07:07:32.286,9.5369,9.53868,1.00,1.00
2016.09.16 07:07:32.337,9.5369,9.53868,1.00,1.00
2016.09.16 07:07:32.490,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:32.542,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:34.091,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:34.349,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:34.881,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:34.932,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:35.875,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:35.926,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:36.389,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:36.441,9.5368,9.53858,1.00,1.00
2016.09.16 07:07:37.416,9.53676,9.53854,1.00,1.00
2016.09.16 07:07:37.467,9.53676,9.53854,1.00,1.00
2016.09.16 07:07:38.138,9.53666,9.53838,1.00,1.00
2016.09.16 07:07:38.265,9.5366,9.53838,1.00,1.00
2016.09.16 07:07:39.087,9.5366,9.53838,1.00,1.00
2016.09.16 07:07:39.396,9.5366,9.53838,1.00,1.00
2016.09.16 07:07:39.548,9.5366,9.53838,1.00,1.00
2016.09.16 07:07:40.086,9.5366,9.53838,1.00,1.00
2016.09.16 07:07:40.589,9.5366,9.53838,1.00,1.00
2016.09.16 07:07:41.550,9.5366,9.53838,1.00,1.00
2016.09.16 07:07:42.088,9.53661,9.53839,1.00,1.00
2016.09.16 07:07:42.580,9.53661,9.53839,1.00,1.00
2016.09.16 07:07:43.591,9.53661,9.53839,1.00,1.00
2016.09.16 07:07:43.845,9.53661,9.53839,1.00,1.00
2016.09.16 07:07:44.060,9.53661,9.53839,1.00,1.00
2016.09.16 07:07:44.162,9.53661,9.53839,1.00,1.00
2016.09.16 07:07:46.149,9.53661,9.53839,1.00,1.00
2016.09.16 07:07:47.398,9.53655,9.53833,1.50,1.00
2016.09.16 07:07:47.861,9.53655,9.53833,1.50,1.00
2016.09.16 07:07:48.361,9.53655,9.53833,1.50,1.00
2016.09.16 07:07:48.607,9.53655,9.53833,1.50,1.00
2016.09.16 07:07:48.926,9.53655,9.53833,1.50,1.00
2016.09.16 07:07:49.589,9.53655,9.53833,1.00,1.00
2016.09.16 07:07:49.900,9.53655,9.53833,1.00,1.00
2016.09.16 07:07:52.920,9.53665,9.53843,1.00,1.00
2016.09.16 07:07:53.871,9.53665,9.53843,1.00,1.00
2016.09.16 07:07:54.023,9.5365,9.5383,1.00,1.00
2016.09.16 07:07:55.495,9.5365,9.53828,1.00,1.00
2016.09.16 07:07:55.546,9.53643,9.53821,1.00,1.00
2016.09.16 07:07:55.763,9.53643,9.53821,1.00,1.00
2016.09.16 07:07:56.507,9.5364,9.53818,1.00,1.00
2016.09.16 07:08:00.295,9.5364,9.53818,1.00,1.00
2016.09.16 07:08:00.672,9.5364,9.53818,1.00,1.00
2016.09.16 07:08:02.450,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:02.929,9.53655,9.53816,1.00,1.00
2016.09.16 07:08:04.408,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:04.920,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:05.099,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:05.607,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:06.300,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:07.485,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:07.588,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:09.887,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:10.427,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:15.626,9.53638,9.53816,1.60,1.00
2016.09.16 07:08:15.904,9.53638,9.53816,1.60,1.00
2016.09.16 07:08:16.630,9.53638,9.53816,1.60,1.00
2016.09.16 07:08:17.147,9.53638,9.53816,1.60,1.00
2016.09.16 07:08:18.312,9.53638,9.53816,1.60,1.00
2016.09.16 07:08:18.613,9.53638,9.53816,1.60,1.00
2016.09.16 07:08:21.297,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:21.616,9.53638,9.53816,1.00,1.00
2016.09.16 07:08:22.848,9.53638,9.53816,1.00,1.50
2016.09.16 07:08:26.761,9.53632,9.5381,1.00,1.00
2016.09.16 07:08:32.379,9.53633,9.53816,1.00,1.00
2016.09.16 07:08:32.684,9.53632,9.5381,1.00,1.00
2016.09.16 07:08:33.486,9.53634,9.53816,1.00,1.00
2016.09.16 07:08:33.537,9.53634,9.53823,1.00,1.00
2016.09.16 07:08:33.588,9.53634,9.53823,1.00,1.00
2016.09.16 07:08:33.740,9.53634,9.53817,1.00,1.00
2016.09.16 07:08:33.945,9.53634,9.5382,1.00,1.00
2016.09.16 07:08:34.424,9.53634,9.53812,1.00,1.00
2016.09.16 07:08:34.729,9.5363,9.53808,1.00,1.00
2016.09.16 07:08:35.395,9.5363,9.53812,1.00,1.00
2016.09.16 07:08:35.641,9.5363,9.5382,1.00,1.00
2016.09.16 07:08:36.209,9.5363,9.53811,1.00,1.00
2016.09.16 07:08:40.923,9.5363,9.53811,1.35,1.00
2016.09.16 07:08:41.051,9.5363,9.53821,1.35,1.00
2016.09.16 07:08:41.700,9.5363,9.53813,1.00,1.00
2016.09.16 07:08:42.332,9.53631,9.53813,1.00,1.00
2016.09.16 07:09:00.298,9.53631,9.53805,1.00,1.00
2016.09.16 07:09:00.424,9.53631,9.53805,1.00,1.00
2016.09.16 07:09:00.475,9.53631,9.53815,1.00,1.00
2016.09.16 07:09:01.101,9.53631,9.5381,1.00,1.00
2016.09.16 07:09:01.153,9.53631,9.53804,1.00,1.00
2016.09.16 07:09:01.306,9.53631,9.5381,1.60,1.00
2016.09.16 07:09:01.564,9.53631,9.5381,1.00,1.00
2016.09.16 07:09:02.005,9.53631,9.53803,1.00,1.00
2016.09.16 07:09:02.209,9.53631,9.5381,1.00,1.00
2016.09.16 07:09:02.479,9.53631,9.53801,1.00,1.00
2016.09.16 07:09:02.581,9.53628,9.53801,1.35,1.00
2016.09.16 07:09:02.875,9.53628,9.53801,1.35,1.00
2016.09.16 07:09:02.949,9.53628,9.53801,1.60,1.00
2016.09.16 07:09:03.000,9.53628,9.5381,1.60,1.00
2016.09.16 07:09:03.272,9.53628,9.5381,1.00,1.00
2016.09.16 07:09:03.586,9.53628,9.53802,1.00,1.00
2016.09.16 07:09:04.384,9.53628,9.5381,1.00,1.00
2016.09.16 07:09:04.587,9.53628,9.53812,1.00,1.00
2016.09.16 07:09:04.877,9.53628,9.53803,1.00,1.00
2016.09.16 07:09:05.895,9.53628,9.53812,1.00,1.00
2016.09.16 07:09:06.386,9.53628,9.53805,1.00,1.00
2016.09.16 07:09:07.690,9.53628,9.53812,1.00,1.00
2016.09.16 07:09:08.080,9.53628,9.53804,1.00,1.00
2016.09.16 07:09:09.205,9.53628,9.53812,1.00,1.00
2016.09.16 07:09:09.494,9.53628,9.53802,1.00,1.00
2016.09.16 07:09:10.332,9.53628,9.53802,1.60,1.00
2016.09.16 07:09:10.434,9.53628,9.53811,1.60,1.00
2016.09.16 07:09:10.689,9.53628,9.53819,1.60,1.00
2016.09.16 07:09:11.354,9.53628,9.53819,1.60,1.00
2016.09.16 07:09:11.824,9.53634,9.53812,1.00,1.00
2016.09.16 07:09:12.028,9.53634,9.53812,1.35,1.00
2016.09.16 07:09:12.129,9.53634,9.53811,1.35,1.00
2016.09.16 07:09:12.180,9.53634,9.53811,1.00,1.00
2016.09.16 07:09:12.834,9.53634,9.53812,1.00,1.00
2016.09.16 07:09:13.954,9.53634,9.53812,1.00,1.00
2016.09.16 07:09:14.005,9.53634,9.53805,1.00,1.00
2016.09.16 07:09:15.165,9.53634,9.53794,1.00,1.00
2016.09.16 07:09:15.643,9.53634,9.53784,1.00,1.00
2016.09.16 07:09:16.648,9.53634,9.53774,1.00,1.00
2016.09.16 07:09:17.221,9.53634,9.53775,1.00,1.00
2016.09.16 07:09:17.576,9.53623,9.53774,1.00,1.00
2016.09.16 07:09:18.379,9.53623,9.53764,1.00,1.00
2016.09.16 07:09:20.381,9.53623,9.53754,1.00,1.00
2016.09.16 07:09:21.876,9.53623,9.53764,1.00,1.00
2016.09.16 07:09:22.385,9.53623,9.53774,1.00,1.00
2016.09.16 07:09:22.799,9.53623,9.53764,1.00,1.00
2016.09.16 07:09:23.276,9.53623,9.53765,1.60,1.00
2016.09.16 07:09:23.379,9.53623,9.53774,1.60,1.00
2016.09.16 07:09:23.430,9.53623,9.53774,1.60,1.00
2016.09.16 07:09:23.582,9.53623,9.53774,1.35,1.00
2016.09.16 07:09:24.170,9.53623,9.53774,1.00,1.00
2016.09.16 07:09:25.219,9.53623,9.53764,1.00,1.00
2016.09.16 07:09:26.512,9.53623,9.53764,1.35,1.00
2016.09.16 07:09:26.715,9.53623,9.53774,1.35,1.00
2016.09.16 07:09:26.817,9.5363,9.53774,1.00,1.00
2016.09.16 07:09:28.485,9.5363,9.53774,1.00,1.00
2016.09.16 07:09:28.537,9.5363,9.53774,1.60,1.00
2016.09.16 07:09:28.639,9.53641,9.53775,1.00,1.00
2016.09.16 07:09:28.690,9.53641,9.53784,1.00,1.00
2016.09.16 07:09:29.811,9.53641,9.53784,1.60,1.00
2016.09.16 07:09:29.862,9.53641,9.53784,1.60,1.00
2016.09.16 07:09:29.913,9.53641,9.53794,1.60,1.00
2016.09.16 07:09:31.772,9.53641,9.53794,1.00,1.00
2016.09.16 07:09:32.101,9.53641,9.53784,1.00,1.00
2016.09.16 07:09:32.152,9.53641,9.53784,1.00,1.00
2016.09.16 07:09:32.609,9.53641,9.53795,1.00,1.00
2016.09.16 07:09:32.660,9.53638,9.53795,1.00,1.00
2016.09.16 07:09:32.812,9.53631,9.53794,1.00,1.00
2016.09.16 07:09:33.074,9.53631,9.53794,1.60,1.00
2016.09.16 07:09:33.273,9.53631,9.53804,1.60,1.00
2016.09.16 07:09:33.324,9.53631,9.53804,1.60,1.00
2016.09.16 07:09:33.527,9.53631,9.53804,1.35,1.00
