2016.09.09 06:07:50.301,9.51008,9.51183,1.00,1.00
2016.09.09 06:07:50.403,9.51003,9.51183,1.00,1.00
2016.09.09 06:07:50.855,9.51003,9.51183,1.00,1.00
2016.09.09 06:07:54.713,9.51004,9.51183,1.00,1.00
2016.09.09 06:07:57.826,9.51011,9.51188,1.00,1.00
2016.09.09 06:08:00.254,9.51012,9.51188,1.00,1.00
2016.09.09 06:08:01.133,9.51013,9.51188,1.00,1.00
2016.09.09 06:08:15.068,9.51018,9.51187,1.00,1.00
2016.09.09 06:08:30.103,9.51027,9.51186,1.00,1.00
2016.09.09 06:08:30.836,9.51027,9.51186,1.00,1.00
2016.09.09 06:08:30.887,9.51021,9.51182,1.00,1.00
2016.09.09 06:08:45.238,9.51023,9.51182,1.00,1.00
2016.09.09 06:09:00.255,9.51025,9.51183,1.00,1.00
2016.09.09 06:09:15.257,9.51026,9.51184,1.00,1.00
2016.09.09 06:09:16.972,9.51028,9.51184,1.00,1.00
2016.09.09 06:09:17.081,9.51042,9.51201,1.00,1.00
2016.09.09 06:09:17.933,9.51042,9.51201,1.00,1.00
2016.09.09 06:09:18.965,9.51042,9.51201,1.00,1.00
2016.09.09 06:09:21.629,9.51046,9.51201,1.00,1.00
2016.09.09 06:09:22.332,9.51046,9.51201,1.00,1.00
2016.09.09 06:09:22.433,9.51046,9.51201,1.00,1.00
2016.09.09 06:09:23.629,9.51066,9.51201,1.05,1.00
2016.09.09 06:09:24.682,9.51076,9.51201,1.10,1.00
2016.09.09 06:09:24.769,9.51076,9.51212,1.10,1.00
2016.09.09 06:09:25.664,9.51053,9.51212,1.00,1.00
2016.09.09 06:09:26.037,9.51053,9.51212,1.00,1.00
2016.09.09 06:09:26.088,9.51041,9.512,1.00,1.00
2016.09.09 06:09:27.321,9.51053,9.51212,1.00,1.00
2016.09.09 06:09:27.456,9.51076,9.51212,1.20,1.00
2016.09.09 06:09:29.192,9.51053,9.51212,1.00,1.00
2016.09.09 06:09:30.278,9.51058,9.51216,1.00,1.00
2016.09.09 06:09:45.299,9.51057,9.51215,1.00,1.00
2016.09.09 06:09:55.856,9.51074,9.51233,1.00,1.00
2016.09.09 06:09:55.907,9.51074,9.51233,1.00,1.00
2016.09.09 06:09:56.052,9.51147,9.51294,1.00,1.00
2016.09.09 06:09:56.105,9.51147,9.51294,1.00,1.00
2016.09.09 06:09:56.169,9.51171,9.51294,1.00,1.00
2016.09.09 06:09:56.220,9.51236,9.51294,1.00,1.00
2016.09.09 06:09:56.425,9.51236,9.51297,1.00,1.00
2016.09.09 06:09:56.476,9.51236,9.51301,1.00,1.00
2016.09.09 06:09:56.578,9.51247,9.51306,1.00,1.00
2016.09.09 06:09:56.931,9.51287,9.51319,1.00,1.00
2016.09.09 06:09:57.464,9.51287,9.51324,1.00,1.00
2016.09.09 06:09:57.515,9.51287,9.51446,1.00,1.10
2016.09.09 06:09:58.109,9.51287,9.51446,1.00,1.10
2016.09.09 06:09:58.160,9.51298,9.5144,1.00,1.00
2016.09.09 06:09:58.466,9.51298,9.51456,1.00,1.37
2016.09.09 06:09:59.058,9.51298,9.51455,1.00,1.37
2016.09.09 06:09:59.632,9.51313,9.51455,1.00,1.37
2016.09.09 06:09:59.735,9.51298,9.51455,1.00,1.37
2016.09.09 06:10:00.824,9.51315,9.51455,1.00,1.37
2016.09.09 06:10:01.023,9.51315,9.51455,1.00,1.00
2016.09.09 06:10:01.075,9.51304,9.51455,1.00,1.00
2016.09.09 06:10:01.126,9.51303,9.51455,1.00,1.00
2016.09.09 06:10:01.178,9.51303,9.51461,1.00,1.00
2016.09.09 06:10:01.229,9.51303,9.51461,1.00,1.00
2016.09.09 06:10:01.434,9.51324,9.51483,1.00,1.50
2016.09.09 06:10:01.485,9.51324,9.51483,1.00,1.00
2016.09.09 06:10:01.536,9.51347,9.51505,1.00,1.00
2016.09.09 06:10:01.638,9.51368,9.51526,1.00,1.00
2016.09.09 06:10:01.843,9.51391,9.5155,1.00,1.00
2016.09.09 06:10:02.023,9.51418,9.51579,1.00,1.00
2016.09.09 06:10:02.076,9.51441,9.516,1.00,1.00
2016.09.09 06:10:02.128,9.51441,9.516,1.00,1.00
2016.09.09 06:10:02.231,9.51464,9.51622,1.00,1.00
2016.09.09 06:10:02.438,9.51464,9.51622,1.00,1.00
2016.09.09 06:10:02.540,9.51438,9.51597,1.00,1.00
2016.09.09 06:10:02.743,9.51462,9.5162,1.00,1.00
2016.09.09 06:10:02.845,9.51462,9.5162,1.00,1.00
2016.09.09 06:10:04.548,9.51471,9.51632,1.00,1.00
2016.09.09 06:10:05.762,9.51484,9.51641,1.00,1.00
2016.09.09 06:10:05.965,9.51464,9.51623,1.00,1.00
2016.09.09 06:10:06.067,9.51476,9.51634,1.00,1.00
2016.09.09 06:10:09.670,9.51487,9.51635,1.00,1.00
2016.09.09 06:10:09.874,9.51478,9.51636,1.00,1.50
2016.09.09 06:10:09.976,9.51461,9.5162,1.00,1.00
2016.09.09 06:10:10.079,9.51461,9.5162,1.00,1.00
2016.09.09 06:10:10.284,9.51447,9.51606,1.00,1.50
2016.09.09 06:10:10.386,9.51447,9.51606,1.00,1.00
2016.09.09 06:10:10.573,9.51408,9.51616,1.00,1.00
2016.09.09 06:10:10.624,9.51407,9.51594,1.00,1.37
2016.09.09 06:10:10.675,9.51418,9.51576,1.00,1.00
2016.09.09 06:10:10.777,9.51406,9.51564,1.00,1.00
2016.09.09 06:10:10.878,9.51385,9.51543,1.00,1.00
2016.09.09 06:10:11.387,9.51385,9.51537,1.00,1.00
2016.09.09 06:10:11.591,9.51385,9.51543,1.00,1.37
2016.09.09 06:10:11.642,9.51385,9.51543,1.00,1.37
2016.09.09 06:10:11.744,9.51385,9.51543,1.00,1.00
2016.09.09 06:10:11.795,9.51373,9.51532,1.00,1.00
2016.09.09 06:10:15.357,9.51375,9.51533,1.00,1.00
2016.09.09 06:10:19.666,9.51412,9.51572,1.00,1.00
2016.09.09 06:10:19.869,9.51433,9.51592,1.00,1.00
2016.09.09 06:10:19.971,9.5146,9.51618,1.00,1.00
2016.09.09 06:10:20.175,9.5146,9.51618,1.00,1.00
2016.09.09 06:10:20.553,9.51487,9.51645,1.00,1.00
2016.09.09 06:10:20.605,9.5152,9.51678,1.00,1.37
2016.09.09 06:10:20.656,9.5152,9.51678,1.00,1.00
2016.09.09 06:10:21.097,9.51502,9.51663,1.00,1.00
2016.09.09 06:10:21.199,9.51502,9.51648,1.00,1.00
2016.09.09 06:10:21.301,9.51502,9.51663,1.00,1.00
2016.09.09 06:10:21.606,9.51493,9.51651,1.00,1.00
2016.09.09 06:10:22.356,9.51493,9.51651,1.00,1.00
2016.09.09 06:10:24.814,9.51436,9.51586,1.00,1.00
2016.09.09 06:10:24.865,9.51436,9.51586,1.00,1.00
2016.09.09 06:10:24.966,9.51449,9.51596,1.00,1.00
2016.09.09 06:10:25.165,9.51392,9.5155,1.00,1.00
2016.09.09 06:10:25.470,9.51413,9.5155,1.00,1.00
2016.09.09 06:10:25.521,9.5143,9.51589,1.00,1.00
2016.09.09 06:10:26.067,9.5143,9.51589,1.00,1.00
2016.09.09 06:10:26.488,9.5143,9.51589,1.00,1.00
2016.09.09 06:10:27.288,9.51406,9.51604,1.00,1.00
2016.09.09 06:10:27.339,9.51376,9.51568,1.00,1.00
2016.09.09 06:10:27.390,9.51378,9.51537,1.00,1.00
2016.09.09 06:10:27.555,9.51378,9.51537,1.00,1.37
2016.09.09 06:10:27.606,9.51378,9.51526,1.00,1.00
2016.09.09 06:10:27.710,9.51347,9.51505,1.00,1.00
2016.09.09 06:10:27.913,9.51347,9.51505,1.00,1.00
2016.09.09 06:10:28.515,9.51334,9.51492,1.00,1.00
2016.09.09 06:10:29.626,9.51323,9.51482,1.00,1.00
2016.09.09 06:10:29.677,9.51323,9.51482,1.00,1.00
2016.09.09 06:10:29.728,9.51353,9.51511,1.00,1.00
2016.09.09 06:10:29.779,9.51353,9.51511,1.00,1.00
2016.09.09 06:10:29.881,9.51354,9.51511,1.00,1.00
2016.09.09 06:10:29.932,9.51383,9.51541,1.00,1.00
2016.09.09 06:10:30.412,9.51383,9.51541,1.00,1.00
2016.09.09 06:10:30.717,9.51371,9.51529,1.00,1.00
2016.09.09 06:10:30.818,9.51353,9.51511,1.00,1.00
2016.09.09 06:10:31.022,9.51368,9.51527,1.00,1.00
2016.09.09 06:10:31.124,9.51353,9.51511,1.00,1.00
2016.09.09 06:10:31.693,9.51353,9.51511,1.00,1.00
2016.09.09 06:10:31.846,9.51353,9.51509,1.00,1.00
2016.09.09 06:10:31.948,9.51353,9.51511,1.00,1.00
2016.09.09 06:10:32.378,9.51353,9.51511,1.00,1.00
2016.09.09 06:10:32.429,9.51367,9.51525,1.00,1.00
2016.09.09 06:10:32.531,9.51382,9.51542,1.00,1.00
2016.09.09 06:10:32.582,9.51382,9.51542,1.00,1.00
2016.09.09 06:10:33.429,9.51393,9.51553,1.00,1.00
2016.09.09 06:10:35.014,9.51393,9.51553,1.00,1.00
2016.09.09 06:10:35.116,9.51404,9.51563,1.00,1.00
2016.09.09 06:10:35.605,9.51446,9.51605,1.00,1.00
2016.09.09 06:10:35.911,9.5147,9.51628,1.00,1.00
2016.09.09 06:10:36.114,9.51455,9.51614,1.00,1.00
2016.09.09 06:10:36.216,9.51455,9.51614,1.00,1.00
2016.09.09 06:10:36.319,9.51426,9.51584,1.00,1.00
2016.09.09 06:10:36.623,9.51426,9.51584,1.00,1.00
2016.09.09 06:10:37.134,9.51437,9.51596,1.00,1.00
2016.09.09 06:10:37.337,9.51412,9.51603,1.00,1.00
2016.09.09 06:10:37.388,9.51412,9.51543,1.00,1.00
2016.09.09 06:10:37.439,9.51356,9.51492,1.50,1.00
2016.09.09 06:10:37.490,9.5132,9.51492,1.00,1.00
2016.09.09 06:10:37.592,9.5132,9.51492,1.00,1.00
2016.09.09 06:10:37.643,9.51347,9.51506,1.00,1.00
2016.09.09 06:10:37.745,9.51385,9.51528,1.00,1.00
2016.09.09 06:10:37.796,9.51385,9.51544,1.00,1.37
2016.09.09 06:10:37.948,9.51349,9.51508,1.00,1.00
2016.09.09 06:10:38.101,9.51349,9.51508,1.00,1.00
2016.09.09 06:10:38.203,9.51349,9.51508,1.00,1.00
2016.09.09 06:10:38.304,9.51322,9.51497,1.00,1.00
2016.09.09 06:10:38.500,9.51322,9.51497,1.00,1.00
2016.09.09 06:10:38.551,9.51322,9.51495,1.00,1.00
2016.09.09 06:10:38.856,9.51309,9.51455,1.00,1.00
2016.09.09 06:10:38.907,9.51286,9.51455,1.00,1.00
2016.09.09 06:10:38.958,9.51286,9.51447,1.00,1.00
2016.09.09 06:10:39.060,9.51286,9.51455,1.00,1.00
2016.09.09 06:10:39.111,9.51297,9.51455,1.00,1.00
2016.09.09 06:10:39.209,9.51297,9.51466,1.00,1.00
2016.09.09 06:10:39.260,9.51297,9.51442,1.00,1.00
2016.09.09 06:10:39.362,9.51297,9.51462,1.00,1.00
2016.09.09 06:10:39.501,9.51297,9.51479,1.00,1.37
2016.09.09 06:10:39.604,9.51291,9.5145,1.00,1.00
2016.09.09 06:10:39.656,9.51291,9.5145,1.00,1.00
2016.09.09 06:10:39.707,9.51291,9.5145,1.00,1.00
2016.09.09 06:10:39.911,9.51291,9.5145,1.00,1.00
2016.09.09 06:10:40.115,9.51285,9.51444,1.00,1.00
2016.09.09 06:10:40.369,9.51285,9.51434,1.00,1.00
2016.09.09 06:10:40.420,9.51263,9.51422,1.00,1.00
2016.09.09 06:10:40.734,9.51263,9.51422,1.00,1.00
2016.09.09 06:10:41.085,9.51256,9.51411,1.00,1.00
2016.09.09 06:10:41.237,9.51269,9.51427,1.00,1.00
2016.09.09 06:10:41.542,9.51257,9.51415,1.00,1.00
2016.09.09 06:10:45.169,9.51266,9.51415,1.00,1.00
2016.09.09 06:10:45.424,9.51266,9.51423,1.00,1.00
2016.09.09 06:10:45.627,9.51266,9.51413,1.00,1.00
2016.09.09 06:10:46.150,9.51256,9.51413,1.00,1.00
2016.09.09 06:10:46.654,9.51263,9.51421,1.00,1.00
2016.09.09 06:10:46.857,9.51266,9.51421,1.00,1.00
2016.09.09 06:10:47.061,9.51269,9.51446,1.00,1.00
2016.09.09 06:10:47.163,9.5129,9.51453,1.00,1.37
2016.09.09 06:10:47.527,9.5129,9.51453,1.00,1.37
2016.09.09 06:10:47.578,9.5129,9.5145,1.00,1.00
2016.09.09 06:10:47.629,9.51266,9.51421,1.00,1.00
2016.09.09 06:10:48.031,9.51283,9.5143,1.00,1.00
2016.09.09 06:10:48.336,9.51321,9.51462,1.00,1.00
2016.09.09 06:10:48.425,9.51321,9.51473,1.00,1.00
2016.09.09 06:10:48.479,9.51321,9.5148,1.00,1.00
2016.09.09 06:10:48.776,9.51321,9.5148,1.00,1.00
2016.09.09 06:10:48.828,9.51321,9.5148,1.00,1.00
2016.09.09 06:10:48.929,9.51348,9.51508,1.00,1.00
2016.09.09 06:10:49.235,9.51361,9.51519,1.00,1.00
2016.09.09 06:10:49.591,9.51361,9.51519,1.00,1.00
2016.09.09 06:10:49.950,9.51361,9.51519,1.00,1.00
2016.09.09 06:10:50.154,9.51348,9.51506,1.00,1.00
2016.09.09 06:10:50.465,9.51348,9.51496,1.00,1.00
2016.09.09 06:10:50.793,9.51348,9.51506,1.00,1.00
2016.09.09 06:10:50.948,9.51364,9.51523,1.00,1.00
2016.09.09 06:10:50.999,9.51364,9.51521,1.00,1.00
2016.09.09 06:10:51.254,9.51364,9.51523,1.00,1.00
2016.09.09 06:10:51.743,9.51364,9.51523,1.00,1.00
2016.09.09 06:10:53.747,9.51353,9.51512,1.00,1.00
2016.09.09 06:11:12.466,9.51373,9.51532,1.00,1.00
2016.09.09 06:11:13.436,9.51372,9.51533,1.00,1.00
2016.09.09 06:11:18.878,9.51343,9.51513,1.50,1.00
2016.09.09 06:11:22.524,9.51344,9.51513,1.00,1.00
2016.09.09 06:11:28.224,9.51352,9.51513,1.00,1.00
2016.09.09 06:11:29.236,9.51343,9.51513,1.00,1.00
2016.09.09 06:11:30.537,9.51353,9.51512,1.00,1.00
2016.09.09 06:11:42.886,9.51353,9.51511,1.00,1.00
2016.09.09 06:11:42.937,9.51353,9.51511,1.00,1.00
2016.09.09 06:11:43.243,9.51353,9.51491,1.00,1.00
2016.09.09 06:11:43.446,9.51353,9.51501,1.00,1.00
2016.09.09 06:11:43.787,9.51353,9.51511,1.00,1.00
2016.09.09 06:11:45.583,9.51351,9.5152,1.00,1.00
2016.09.09 06:11:46.525,9.51352,9.51522,1.00,1.00
2016.09.09 06:11:51.066,9.51352,9.51522,1.00,1.00
2016.09.09 06:11:51.503,9.51352,9.51519,1.00,1.00
2016.09.09 06:11:52.004,9.51352,9.51522,1.00,1.00
2016.09.09 06:11:53.057,9.51352,9.51522,1.00,1.00
2016.09.09 06:11:55.151,9.51352,9.51522,1.00,1.00
2016.09.09 06:12:00.688,9.51358,9.51528,1.00,1.00
2016.09.09 06:12:05.273,9.51358,9.51528,1.00,1.00
2016.09.09 06:12:15.606,9.51366,9.51534,1.00,1.00
2016.09.09 06:12:15.812,9.51368,9.51542,1.00,1.00
2016.09.09 06:12:16.609,9.51366,9.51534,1.00,1.00
2016.09.09 06:12:25.978,9.51366,9.51534,1.00,1.00
2016.09.09 06:12:30.115,9.51366,9.51534,1.00,1.00
2016.09.09 06:12:30.601,9.51372,9.51541,1.00,1.00
2016.09.09 06:12:31.402,9.51379,9.51537,1.00,1.00
2016.09.09 06:12:42.502,9.51379,9.51537,1.00,1.00
2016.09.09 06:12:42.604,9.51379,9.51537,1.00,1.00
2016.09.09 06:12:42.919,9.51379,9.51537,1.00,1.00
2016.09.09 06:12:43.021,9.51379,9.51537,1.00,1.00
2016.09.09 06:12:43.349,9.51365,9.51524,1.00,1.00
2016.09.09 06:12:43.420,9.51365,9.51524,1.00,1.00
2016.09.09 06:12:43.626,9.51365,9.51524,1.00,1.00
2016.09.09 06:12:43.728,9.51365,9.51524,1.00,1.00
2016.09.09 06:12:43.830,9.51376,9.51549,1.00,1.00
2016.09.09 06:12:44.641,9.51404,9.51564,1.00,1.10
2016.09.09 06:12:45.560,9.51381,9.51565,1.00,1.12
2016.09.09 06:12:45.723,9.51381,9.51565,1.00,1.12
2016.09.09 06:12:46.229,9.51381,9.51565,1.00,1.12
2016.09.09 06:12:46.676,9.51381,9.51562,1.00,1.00
2016.09.09 06:12:46.727,9.51381,9.51562,1.00,1.00
2016.09.09 06:12:53.655,9.51381,9.51562,1.00,1.00
2016.09.09 06:12:55.024,9.51381,9.51562,1.00,1.00
2016.09.09 06:13:00.656,9.51388,9.51558,1.00,1.00
2016.09.09 06:13:09.154,9.51388,9.51558,1.00,1.00
2016.09.09 06:13:09.307,9.51404,9.51573,1.00,1.00
2016.09.09 06:13:09.358,9.51404,9.51573,1.00,1.00
2016.09.09 06:13:09.645,9.51402,9.51578,1.00,1.00
2016.09.09 06:13:09.696,9.51419,9.51577,1.00,1.00
2016.09.09 06:13:10.291,9.51419,9.51577,1.00,1.00
2016.09.09 06:13:10.342,9.51419,9.51577,1.00,1.00
2016.09.09 06:13:10.902,9.51419,9.51578,1.00,1.00
2016.09.09 06:13:11.165,9.51419,9.51578,1.00,1.00
2016.09.09 06:13:11.215,9.5143,9.51584,1.00,1.00
2016.09.09 06:13:11.368,9.5143,9.51589,1.00,1.00
2016.09.09 06:13:11.775,9.51404,9.51578,1.00,1.00
2016.09.09 06:13:12.207,9.51422,9.5158,1.00,1.00
2016.09.09 06:13:12.257,9.51422,9.5158,1.00,1.00
2016.09.09 06:13:12.558,9.51422,9.5158,1.00,1.00
2016.09.09 06:13:12.860,9.51422,9.5158,1.00,1.00
2016.09.09 06:13:13.251,9.51422,9.5158,1.50,1.00
2016.09.09 06:13:13.302,9.51452,9.5161,1.00,1.00
2016.09.09 06:13:15.017,9.51462,9.5162,1.00,1.37
2016.09.09 06:13:15.982,9.51462,9.51621,1.00,1.37
2016.09.09 06:13:16.983,9.51461,9.51619,1.00,1.12
2016.09.09 06:13:18.274,9.51461,9.51619,1.00,1.12
2016.09.09 06:13:18.874,9.51461,9.51619,1.00,1.12
2016.09.09 06:13:18.927,9.51444,9.51603,1.00,1.00
2016.09.09 06:13:19.029,9.51462,9.5162,1.00,1.37
2016.09.09 06:13:23.995,9.51462,9.5162,1.00,1.37
2016.09.09 06:13:24.046,9.5142,9.5153,1.00,1.00
2016.09.09 06:13:24.097,9.51406,9.5153,1.00,1.00
2016.09.09 06:13:24.148,9.51406,9.51539,1.00,1.00
2016.09.09 06:13:24.199,9.51381,9.51539,1.00,1.00
2016.09.09 06:13:24.424,9.51356,9.51514,1.00,1.00
2016.09.09 06:13:24.781,9.51356,9.51514,1.00,1.00
2016.09.09 06:13:24.995,9.51356,9.51514,1.00,1.50
2016.09.09 06:13:25.097,9.51356,9.51514,1.00,1.00
2016.09.09 06:13:25.302,9.51356,9.51514,1.00,1.00
2016.09.09 06:13:25.404,9.51356,9.51514,1.00,1.00
2016.09.09 06:13:25.709,9.51356,9.51514,1.00,1.00
2016.09.09 06:13:26.251,9.51338,9.51503,1.00,1.00
2016.09.09 06:13:26.302,9.51348,9.51503,1.00,1.00
2016.09.09 06:13:26.352,9.5139,9.51549,1.00,1.00
2016.09.09 06:13:26.403,9.5139,9.51545,1.00,1.00
2016.09.09 06:13:26.602,9.5139,9.51549,1.00,1.00
2016.09.09 06:13:26.705,9.5139,9.51549,1.00,1.00
2016.09.09 06:13:27.018,9.51411,9.51569,1.00,1.00
2016.09.09 06:13:28.134,9.51407,9.51565,1.00,1.00
2016.09.09 06:13:28.236,9.5141,9.51569,1.00,1.00
2016.09.09 06:13:29.109,9.5141,9.51569,1.00,1.00
2016.09.09 06:13:30.716,9.51414,9.51573,1.00,1.00
2016.09.09 06:13:31.122,9.51414,9.51573,1.00,1.00
2016.09.09 06:13:31.718,9.51413,9.51571,1.00,1.00
2016.09.09 06:13:32.034,9.51387,9.51522,1.00,1.00
2016.09.09 06:13:32.084,9.51387,9.51522,1.00,1.00
2016.09.09 06:13:32.135,9.51379,9.51531,1.00,1.00
2016.09.09 06:13:32.237,9.51373,9.51524,1.00,1.00
2016.09.09 06:13:32.289,9.51373,9.51524,1.00,1.00
2016.09.09 06:13:32.424,9.51373,9.51531,1.00,1.00
2016.09.09 06:13:32.526,9.51373,9.51531,1.00,1.00
2016.09.09 06:13:32.734,9.51373,9.51523,1.00,1.00
2016.09.09 06:13:32.837,9.51373,9.51531,1.00,1.00
2016.09.09 06:13:32.938,9.51373,9.51523,1.00,1.00
2016.09.09 06:13:33.041,9.51328,9.51494,1.00,1.00
2016.09.09 06:13:33.144,9.5135,9.51508,1.00,1.00
2016.09.09 06:13:33.572,9.51365,9.51523,1.00,1.00
2016.09.09 06:13:34.132,9.51352,9.51513,1.00,1.00
2016.09.09 06:13:34.632,9.51374,9.51535,1.00,1.00
2016.09.09 06:13:39.152,9.51329,9.51492,1.00,1.00
2016.09.09 06:13:39.203,9.51329,9.51492,1.00,1.00
2016.09.09 06:13:39.254,9.51323,9.51492,1.00,1.00
2016.09.09 06:13:39.407,9.51323,9.51492,1.00,1.00
2016.09.09 06:13:39.559,9.51331,9.51492,1.00,1.00
2016.09.09 06:13:39.762,9.51323,9.51492,1.00,1.00
2016.09.09 06:13:40.178,9.51342,9.51501,1.00,1.00
2016.09.09 06:13:40.630,9.51342,9.51501,1.00,1.00
2016.09.09 06:13:40.783,9.51325,9.51498,1.00,1.00
2016.09.09 06:13:40.834,9.51325,9.51498,1.00,1.00
2016.09.09 06:13:40.936,9.51325,9.51498,1.00,1.00
2016.09.09 06:13:41.133,9.5132,9.51498,1.00,1.00
2016.09.09 06:13:41.185,9.5133,9.51512,1.00,1.00
2016.09.09 06:13:41.236,9.5133,9.51506,1.00,1.00
2016.09.09 06:13:41.388,9.51316,9.51502,1.00,1.00
2016.09.09 06:13:41.439,9.51326,9.51502,1.00,1.00
2016.09.09 06:13:41.490,9.51326,9.51461,1.00,1.00
2016.09.09 06:13:42.556,9.51326,9.515,1.00,1.00
2016.09.09 06:13:42.658,9.51326,9.51461,1.00,1.00
2016.09.09 06:13:43.091,9.51326,9.5148,1.00,1.00
2016.09.09 06:13:43.368,9.51296,9.51449,1.00,1.00
2016.09.09 06:13:43.424,9.51296,9.51449,1.00,1.00
2016.09.09 06:13:43.882,9.5129,9.51449,1.00,1.00
2016.09.09 06:13:43.933,9.51299,9.51449,1.00,1.00
2016.09.09 06:13:44.086,9.51299,9.51463,1.00,1.00
2016.09.09 06:13:44.354,9.51299,9.51451,1.00,1.00
2016.09.09 06:13:44.456,9.51289,9.51451,1.00,1.00
2016.09.09 06:13:46.582,9.51289,9.5145,1.00,1.00
2016.09.09 06:13:47.063,9.51285,9.5145,1.00,1.00
2016.09.09 06:13:48.053,9.51285,9.5145,1.00,1.00
2016.09.09 06:13:51.612,9.51285,9.51444,1.00,1.00
2016.09.09 06:13:52.064,9.51285,9.51444,1.00,1.00
2016.09.09 06:13:52.394,9.51296,9.51444,1.00,1.00
2016.09.09 06:13:54.629,9.51306,9.51444,1.00,1.00
2016.09.09 06:13:54.680,9.51306,9.51495,1.00,1.00
2016.09.09 06:13:54.934,9.51316,9.51495,1.00,1.00
2016.09.09 06:13:55.405,9.51326,9.51495,1.00,1.00
2016.09.09 06:13:57.032,9.51336,9.51495,1.00,1.00
2016.09.09 06:13:58.921,9.51316,9.51465,1.00,1.00
2016.09.09 06:14:02.112,9.51316,9.51495,1.00,1.00
2016.09.09 06:14:02.314,9.51316,9.51465,1.00,1.00
2016.09.09 06:14:02.417,9.51316,9.51495,1.00,1.00
2016.09.09 06:14:02.503,9.51316,9.51465,1.00,1.00
2016.09.09 06:14:04.095,9.51316,9.5148,1.00,1.00
2016.09.09 06:14:04.146,9.51316,9.5148,1.00,1.00
2016.09.09 06:14:04.197,9.51306,9.51466,1.00,1.00
2016.09.09 06:14:04.350,9.51286,9.51466,1.50,1.00
2016.09.09 06:14:04.460,9.51286,9.51466,1.50,1.00
2016.09.09 06:14:04.562,9.51286,9.51466,1.50,1.00
2016.09.09 06:14:04.664,9.51296,9.51466,1.00,1.00
2016.09.09 06:14:05.296,9.51297,9.51475,1.00,1.00
2016.09.09 06:14:05.347,9.51297,9.51475,1.00,1.00
2016.09.09 06:14:05.449,9.51297,9.51475,1.00,1.00
2016.09.09 06:14:11.409,9.51306,9.51475,1.00,1.00
2016.09.09 06:14:11.682,9.51297,9.51475,1.00,1.00
2016.09.09 06:14:13.615,9.51306,9.51475,1.00,1.00
2016.09.09 06:14:15.801,9.51306,9.51469,1.00,1.00
2016.09.09 06:14:16.643,9.51306,9.51478,1.00,1.00
2016.09.09 06:14:17.297,9.51306,9.51478,1.00,1.00
2016.09.09 06:14:18.481,9.51306,9.51467,1.00,1.00
2016.09.09 06:14:28.262,9.51296,9.51467,1.00,1.00
2016.09.09 06:14:30.851,9.51298,9.51476,1.00,1.00
2016.09.09 06:14:31.053,9.51296,9.51466,1.00,1.00
2016.09.09 06:14:31.360,9.51298,9.51476,1.00,1.00
2016.09.09 06:14:32.155,9.51296,9.51464,1.00,1.00
2016.09.09 06:14:32.257,9.51306,9.51464,1.00,1.00
2016.09.09 06:14:39.240,9.51306,9.51477,1.00,1.00
2016.09.09 06:14:39.682,9.51306,9.51468,1.00,1.00
2016.09.09 06:14:44.180,9.51306,9.51478,1.00,1.00
2016.09.09 06:14:45.885,9.51306,9.51472,1.00,1.00
2016.09.09 06:14:46.038,9.51306,9.51472,1.00,1.00
2016.09.09 06:14:47.686,9.51296,9.51472,1.00,1.00
2016.09.09 06:14:53.095,9.51294,9.51472,1.50,1.00
2016.09.09 06:14:53.147,9.51294,9.51472,1.50,1.00
2016.09.09 06:14:53.300,9.51284,9.51462,1.00,1.00
2016.09.09 06:14:53.351,9.51284,9.51462,1.00,1.00
2016.09.09 06:14:53.606,9.51302,9.51472,1.00,1.00
2016.09.09 06:14:54.340,9.51302,9.51472,1.00,1.00
2016.09.09 06:14:54.391,9.51304,9.51482,1.00,1.00
2016.09.09 06:14:54.493,9.5131,9.51482,1.00,1.00
2016.09.09 06:14:54.798,9.51304,9.51482,1.00,1.00
2016.09.09 06:14:55.008,9.51302,9.51472,1.00,1.00
2016.09.09 06:14:55.111,9.51292,9.51472,1.00,1.00
2016.09.09 06:14:55.162,9.51292,9.51472,1.00,1.00
2016.09.09 06:14:55.306,9.51296,9.51472,1.00,1.00
2016.09.09 06:14:55.408,9.5131,9.51472,1.00,1.00
2016.09.09 06:14:55.511,9.5131,9.51482,1.00,1.00
2016.09.09 06:14:56.213,9.51294,9.51472,1.00,1.00
2016.09.09 06:14:56.400,9.51294,9.51472,1.00,1.00
2016.09.09 06:14:56.453,9.51294,9.51472,1.00,1.00
2016.09.09 06:14:56.507,9.51301,9.51472,1.00,1.00
2016.09.09 06:14:57.011,9.51294,9.51472,1.00,1.00
2016.09.09 06:14:57.164,9.51294,9.51472,1.00,1.00
2016.09.09 06:14:57.265,9.51294,9.51472,1.00,1.00
2016.09.09 06:14:57.367,9.51294,9.51472,1.00,1.00
2016.09.09 06:14:57.520,9.51308,9.51472,1.00,1.00
2016.09.09 06:14:58.174,9.51293,9.51456,1.00,1.00
2016.09.09 06:14:58.276,9.51289,9.51467,1.00,1.00
2016.09.09 06:14:58.479,9.51294,9.51456,1.00,1.00
2016.09.09 06:14:58.614,9.51291,9.51469,1.00,1.00
2016.09.09 06:14:59.420,9.513,9.51469,1.00,1.00
2016.09.09 06:15:00.049,9.513,9.51469,1.00,1.00
2016.09.09 06:15:00.322,9.51291,9.51469,1.00,1.00
2016.09.09 06:15:00.571,9.51301,9.51469,1.00,1.00
