2016.09.20 12:07:48.127,9.57536,9.57684,1.00,1.00
2016.09.20 12:07:48.229,9.57536,9.57684,1.00,1.00
2016.09.20 12:07:48.578,9.57536,9.57678,1.00,1.00
2016.09.20 12:07:49.049,9.57525,9.57678,1.00,1.00
2016.09.20 12:07:49.432,9.57525,9.57678,1.00,1.00
2016.09.20 12:07:49.602,9.57525,9.57678,1.00,1.00
2016.09.20 12:07:50.234,9.57525,9.57678,1.00,1.00
2016.09.20 12:07:50.336,9.57525,9.57678,1.00,1.00
2016.09.20 12:07:51.447,9.57525,9.57678,1.00,1.00
2016.09.20 12:07:52.465,9.57524,9.57678,1.00,1.00
2016.09.20 12:07:52.777,9.57524,9.57665,1.00,1.00
2016.09.20 12:07:53.278,9.57525,9.57665,1.00,1.00
2016.09.20 12:07:53.482,9.57513,9.57665,1.00,1.00
2016.09.20 12:07:53.533,9.57513,9.57666,1.00,1.00
2016.09.20 12:07:54.544,9.57513,9.57666,1.00,1.00
2016.09.20 12:07:55.754,9.57513,9.57653,1.00,1.00
2016.09.20 12:07:55.858,9.57513,9.57653,1.00,1.00
2016.09.20 12:07:55.961,9.57513,9.57653,1.00,1.00
2016.09.20 12:07:57.244,9.57513,9.57655,1.00,1.00
2016.09.20 12:07:59.838,9.57513,9.57655,1.00,1.00
2016.09.20 12:08:03.547,9.57513,9.57655,1.00,1.00
2016.09.20 12:08:03.842,9.57513,9.57655,1.00,1.00
2016.09.20 12:08:03.945,9.57513,9.57655,1.00,1.00
2016.09.20 12:08:04.368,9.57513,9.57655,1.00,1.00
2016.09.20 12:08:06.569,9.57513,9.57655,1.00,1.00
2016.09.20 12:08:08.227,9.57513,9.57656,1.00,1.00
2016.09.20 12:08:10.393,9.57513,9.57656,1.00,1.00
2016.09.20 12:08:12.235,9.57513,9.57659,1.00,1.00
2016.09.20 12:08:14.281,9.57513,9.57659,1.00,1.00
2016.09.20 12:08:14.407,9.57513,9.57659,1.00,1.00
2016.09.20 12:08:14.917,9.57502,9.57659,1.00,1.00
2016.09.20 12:08:15.120,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:16.310,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:16.898,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:18.992,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:19.282,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:20.221,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:21.496,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:22.229,9.57516,9.57659,1.00,1.00
2016.09.20 12:08:23.409,9.57516,9.57665,1.00,1.00
2016.09.20 12:08:31.156,9.57526,9.57665,1.00,1.00
2016.09.20 12:08:31.600,9.57526,9.57665,1.00,1.00
2016.09.20 12:08:32.855,9.57526,9.57665,1.00,1.00
2016.09.20 12:08:32.960,9.57528,9.57665,1.00,1.00
2016.09.20 12:08:33.164,9.57528,9.57665,1.00,1.00
2016.09.20 12:08:33.223,9.57528,9.57665,1.00,1.00
2016.09.20 12:08:33.428,9.57528,9.57665,1.00,1.00
2016.09.20 12:08:33.571,9.57526,9.57665,1.00,1.00
2016.09.20 12:08:33.736,9.57529,9.57665,1.00,1.00
2016.09.20 12:08:33.788,9.57536,9.57665,1.00,1.00
2016.09.20 12:08:35.028,9.57536,9.57665,1.00,1.00
2016.09.20 12:08:35.130,9.57536,9.57675,1.00,1.00
2016.09.20 12:08:35.181,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:36.129,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:36.537,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:36.639,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:36.741,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:36.843,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:36.944,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:37.032,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:37.573,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:37.838,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:39.224,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:39.275,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:39.538,9.57526,9.57675,1.00,1.00
2016.09.20 12:08:40.083,9.57536,9.57675,1.00,1.00
2016.09.20 12:08:40.149,9.57536,9.57675,1.00,1.00
2016.09.20 12:08:42.346,9.57536,9.57678,1.00,1.00
2016.09.20 12:08:43.251,9.57536,9.57678,1.00,1.00
2016.09.20 12:08:43.875,9.57535,9.57678,1.00,1.00
2016.09.20 12:08:44.054,9.57535,9.57678,1.00,1.00
2016.09.20 12:08:44.600,9.57536,9.57678,1.00,1.00
2016.09.20 12:08:44.651,9.57536,9.57678,1.00,1.00
2016.09.20 12:08:46.361,9.57536,9.5769,1.00,1.00
2016.09.20 12:08:46.412,9.57536,9.57694,1.00,1.00
2016.09.20 12:08:46.463,9.57546,9.57694,1.00,1.00
2016.09.20 12:08:46.514,9.57546,9.57702,1.00,1.00
2016.09.20 12:08:46.565,9.57556,9.57702,1.00,1.00
2016.09.20 12:08:46.871,9.57566,9.57702,1.00,1.00
2016.09.20 12:08:47.326,9.57566,9.57713,1.00,1.00
2016.09.20 12:08:47.378,9.57566,9.57713,1.00,1.00
2016.09.20 12:08:49.462,9.57566,9.57713,1.00,1.00
2016.09.20 12:08:50.663,9.57566,9.57713,1.00,1.00
2016.09.20 12:08:51.129,9.57566,9.57699,1.00,1.00
2016.09.20 12:08:51.231,9.57566,9.57713,1.00,1.00
2016.09.20 12:08:51.384,9.57566,9.57713,1.00,1.00
2016.09.20 12:08:51.913,9.57556,9.57713,1.00,1.00
2016.09.20 12:08:52.432,9.57556,9.57696,1.00,1.00
2016.09.20 12:08:52.534,9.57556,9.5771,1.00,1.00
2016.09.20 12:08:53.735,9.57556,9.57699,1.00,1.00
2016.09.20 12:08:53.992,9.57556,9.57699,1.00,1.00
2016.09.20 12:08:54.043,9.57556,9.57711,1.00,1.00
2016.09.20 12:08:54.532,9.57553,9.57711,1.00,1.00
2016.09.20 12:08:54.583,9.57546,9.57701,1.00,1.00
2016.09.20 12:08:55.884,9.57546,9.57701,1.00,1.00
2016.09.20 12:08:56.583,9.57546,9.57701,1.00,1.00
2016.09.20 12:08:57.401,9.57546,9.57698,1.00,1.00
2016.09.20 12:08:59.216,9.57546,9.57698,1.00,1.00
2016.09.20 12:09:01.127,9.57537,9.57698,1.00,1.00
2016.09.20 12:09:01.436,9.57536,9.57693,1.00,1.00
2016.09.20 12:09:02.700,9.57546,9.57693,1.00,1.00
2016.09.20 12:09:02.751,9.57546,9.57693,1.00,1.00
2016.09.20 12:09:04.079,9.57536,9.57693,1.00,1.00
2016.09.20 12:09:04.152,9.57546,9.57693,1.00,1.00
2016.09.20 12:09:05.297,9.57546,9.57693,1.50,1.00
2016.09.20 12:09:05.836,9.57546,9.57693,1.50,1.00
2016.09.20 12:09:06.443,9.57546,9.57693,1.00,1.00
2016.09.20 12:09:06.507,9.57538,9.57693,1.00,1.00
2016.09.20 12:09:06.711,9.57538,9.57693,1.00,1.00
2016.09.20 12:09:07.964,9.57538,9.57693,1.00,1.00
2016.09.20 12:09:08.015,9.57538,9.57693,1.00,1.00
2016.09.20 12:09:08.615,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:08.857,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:09.033,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:09.339,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:09.417,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:10.866,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:12.645,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:13.643,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:13.837,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:19.869,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:22.181,9.57546,9.57695,1.00,1.00
2016.09.20 12:09:22.949,9.57538,9.57695,1.00,1.00
2016.09.20 12:09:23.420,9.57538,9.57696,1.50,1.00
2016.09.20 12:09:23.973,9.57538,9.57696,1.00,1.00
2016.09.20 12:09:24.293,9.57545,9.57696,1.00,1.00
2016.09.20 12:09:24.395,9.57545,9.57696,1.00,1.00
2016.09.20 12:09:24.911,9.57543,9.57696,1.00,1.00
2016.09.20 12:09:24.963,9.57552,9.57696,1.00,1.00
2016.09.20 12:09:25.400,9.57552,9.57696,1.00,1.00
2016.09.20 12:09:25.451,9.57543,9.57686,1.00,1.00
2016.09.20 12:09:25.553,9.57535,9.57686,1.00,1.00
2016.09.20 12:09:26.141,9.57527,9.57686,1.50,1.00
2016.09.20 12:09:26.193,9.57539,9.57686,1.00,1.00
2016.09.20 12:09:26.346,9.57531,9.57686,1.00,1.00
2016.09.20 12:09:26.551,9.57539,9.57684,1.00,1.00
2016.09.20 12:09:27.175,9.57531,9.57684,1.00,1.00
2016.09.20 12:09:27.394,9.57539,9.57684,1.00,1.00
2016.09.20 12:09:27.445,9.57539,9.5769,1.00,1.00
2016.09.20 12:09:27.496,9.57531,9.5769,1.00,1.00
2016.09.20 12:09:27.597,9.57537,9.5769,1.00,1.00
2016.09.20 12:09:28.297,9.57531,9.5769,1.00,1.00
2016.09.20 12:09:29.494,9.57531,9.5769,1.00,1.00
2016.09.20 12:09:30.326,9.57531,9.5769,1.00,1.00
2016.09.20 12:09:30.428,9.57531,9.5769,1.00,1.00
2016.09.20 12:09:30.530,9.57531,9.5769,1.00,1.00
2016.09.20 12:09:30.821,9.57531,9.5769,1.00,1.00
2016.09.20 12:09:33.633,9.5753,9.57679,1.00,1.00
2016.09.20 12:09:33.735,9.5753,9.57679,1.00,1.00
2016.09.20 12:09:34.691,9.57523,9.57679,1.00,1.00
2016.09.20 12:09:35.078,9.57531,9.57679,1.00,1.00
2016.09.20 12:09:38.467,9.57531,9.57684,1.00,1.00
2016.09.20 12:09:41.502,9.57524,9.57684,1.00,1.00
2016.09.20 12:09:41.553,9.57523,9.57674,1.50,1.00
2016.09.20 12:09:41.808,9.57523,9.57674,1.00,1.00
2016.09.20 12:09:42.002,9.57523,9.57674,1.50,1.00
2016.09.20 12:09:42.553,9.57523,9.57675,1.50,1.00
2016.09.20 12:09:42.655,9.57523,9.57675,1.50,1.00
2016.09.20 12:09:42.706,9.57523,9.57675,1.00,1.00
2016.09.20 12:09:43.268,9.57524,9.57675,1.00,1.00
2016.09.20 12:09:43.435,9.57524,9.57675,1.00,1.00
2016.09.20 12:09:43.845,9.57523,9.57675,1.00,1.00
2016.09.20 12:09:47.697,9.57532,9.57675,1.00,1.00
2016.09.20 12:09:53.494,9.57532,9.57674,1.00,1.00
2016.09.20 12:09:57.897,9.57532,9.57672,1.00,1.00
2016.09.20 12:10:08.534,9.57532,9.57665,1.00,1.00
2016.09.20 12:10:12.504,9.57511,9.57668,1.00,1.00
2016.09.20 12:10:12.657,9.5751,9.57668,1.50,1.00
2016.09.20 12:10:13.455,9.5751,9.57668,2.25,1.00
2016.09.20 12:10:13.799,9.5751,9.57668,1.50,1.00
2016.09.20 12:10:19.867,9.57515,9.57668,1.00,1.00
2016.09.20 12:10:20.996,9.5751,9.57668,1.50,1.00
2016.09.20 12:10:22.673,9.57531,9.57668,1.00,1.00
2016.09.20 12:10:23.535,9.57531,9.57673,1.00,1.00
2016.09.20 12:10:27.523,9.57531,9.57671,1.00,1.00
2016.09.20 12:10:38.538,9.57531,9.57675,1.00,1.00
2016.09.20 12:10:42.580,9.57531,9.57673,1.00,1.00
2016.09.20 12:10:53.514,9.57531,9.57663,1.00,1.00
2016.09.20 12:10:55.064,9.57531,9.57662,1.00,1.00
2016.09.20 12:10:55.987,9.57531,9.57694,1.00,1.00
2016.09.20 12:10:57.575,9.57531,9.57702,1.00,1.00
2016.09.20 12:11:05.987,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:07.611,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:08.615,9.57531,9.57706,1.00,1.00
2016.09.20 12:11:13.173,9.57531,9.57704,1.00,1.00
2016.09.20 12:11:13.611,9.57531,9.57706,1.00,1.00
2016.09.20 12:11:13.713,9.57531,9.57695,1.00,1.00
2016.09.20 12:11:15.090,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:15.147,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:16.708,9.57531,9.57697,1.00,1.00
2016.09.20 12:11:17.357,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:19.576,9.57536,9.57707,1.00,1.00
2016.09.20 12:11:20.268,9.57555,9.57707,1.00,1.00
2016.09.20 12:11:20.850,9.57536,9.57707,1.00,1.00
2016.09.20 12:11:21.099,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:21.201,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:21.560,9.57531,9.57697,1.00,1.00
2016.09.20 12:11:23.646,9.57531,9.57706,1.00,1.00
2016.09.20 12:11:24.647,9.57531,9.57707,1.00,1.00
2016.09.20 12:11:25.665,9.57555,9.57707,1.00,1.00
2016.09.20 12:11:27.646,9.57555,9.57714,1.00,1.00
2016.09.20 12:11:31.236,9.57536,9.57714,1.00,1.00
2016.09.20 12:11:31.518,9.57555,9.57714,1.00,1.00
2016.09.20 12:11:32.085,9.57555,9.57724,1.00,1.00
2016.09.20 12:11:38.659,9.57555,9.57717,1.00,1.00
2016.09.20 12:11:39.393,9.57539,9.57717,1.00,1.00
2016.09.20 12:11:39.444,9.57539,9.57717,1.00,1.00
2016.09.20 12:11:40.683,9.57532,9.57706,1.00,1.00
2016.09.20 12:11:42.817,9.57532,9.57707,1.00,1.00
2016.09.20 12:11:43.061,9.57532,9.57707,1.00,1.00
2016.09.20 12:11:44.208,9.57532,9.57642,1.00,1.00
2016.09.20 12:11:44.279,9.57532,9.57665,1.00,1.00
2016.09.20 12:11:44.330,9.57496,9.57656,1.00,1.00
2016.09.20 12:11:44.432,9.57506,9.5766,1.00,1.00
2016.09.20 12:11:44.483,9.57535,9.5767,1.00,1.00
2016.09.20 12:11:44.585,9.57535,9.57704,1.00,1.00
2016.09.20 12:11:49.185,9.57535,9.57704,1.00,1.50
2016.09.20 12:11:50.625,9.57535,9.57703,1.00,1.00
2016.09.20 12:11:53.722,9.57535,9.57702,1.00,1.00
2016.09.20 12:11:55.306,9.57535,9.57701,1.00,1.00
2016.09.20 12:11:56.142,9.57535,9.57691,1.00,1.00
2016.09.20 12:12:02.805,9.57535,9.57689,1.00,1.00
2016.09.20 12:12:03.640,9.57535,9.57698,1.00,1.00
2016.09.20 12:12:03.846,9.57535,9.57689,1.00,1.00
2016.09.20 12:12:04.008,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:08.719,9.57535,9.57696,1.00,1.00
2016.09.20 12:12:09.230,9.57535,9.57697,1.00,1.00
2016.09.20 12:12:12.725,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:12.975,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:14.891,9.57557,9.57699,1.00,1.00
2016.09.20 12:12:15.582,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:16.154,9.57557,9.57699,1.00,1.00
2016.09.20 12:12:17.235,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:17.550,9.57557,9.57699,1.00,1.00
2016.09.20 12:12:18.338,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:18.440,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:18.543,9.57535,9.57699,1.00,1.00
2016.09.20 12:12:18.594,9.57557,9.57699,1.00,1.00
2016.09.20 12:12:18.886,9.57539,9.57734,1.00,1.50
2016.09.20 12:12:18.940,9.57539,9.57719,1.00,1.00
2016.09.20 12:12:19.043,9.57557,9.57719,1.00,1.00
2016.09.20 12:12:19.723,9.5755,9.57719,1.00,1.00
2016.09.20 12:12:19.989,9.5758,9.57719,1.00,1.00
2016.09.20 12:12:20.143,9.57557,9.57719,1.00,1.00
2016.09.20 12:12:22.651,9.57557,9.57707,1.00,1.00
2016.09.20 12:12:23.769,9.57557,9.57714,1.00,1.00
2016.09.20 12:12:27.765,9.57557,9.57721,1.00,1.00
2016.09.20 12:12:31.174,9.57539,9.57721,1.00,1.00
2016.09.20 12:12:34.111,9.57529,9.57721,1.00,1.00
2016.09.20 12:12:36.105,9.57526,9.57721,1.50,1.00
2016.09.20 12:12:36.309,9.57526,9.57719,1.50,1.00
2016.09.20 12:12:36.889,9.57526,9.57719,1.00,1.00
2016.09.20 12:12:37.164,9.57526,9.57721,1.00,1.00
2016.09.20 12:12:38.912,9.57534,9.57712,1.00,1.00
2016.09.20 12:12:40.804,9.57523,9.57701,1.00,1.00
2016.09.20 12:12:53.875,9.57519,9.57697,1.00,1.00
2016.09.20 12:13:05.458,9.57505,9.57701,1.00,1.00
2016.09.20 12:13:05.562,9.57508,9.57702,1.00,1.00
2016.09.20 12:13:06.948,9.57508,9.57702,1.00,1.00
2016.09.20 12:13:07.388,9.57508,9.57702,1.00,1.00
2016.09.20 12:13:08.903,9.57516,9.57694,1.00,1.00
2016.09.20 12:13:11.670,9.57516,9.57694,1.50,1.00
2016.09.20 12:13:11.721,9.57516,9.57699,1.00,1.00
2016.09.20 12:13:12.042,9.57519,9.57697,1.00,1.00
2016.09.20 12:13:12.093,9.57516,9.57699,1.00,1.00
2016.09.20 12:13:12.319,9.57516,9.57694,1.50,1.00
2016.09.20 12:13:12.921,9.57516,9.57699,1.00,1.00
2016.09.20 12:13:13.023,9.57516,9.57694,1.50,1.00
2016.09.20 12:13:13.975,9.57516,9.57694,1.00,1.00
2016.09.20 12:13:14.572,9.57526,9.57694,1.00,1.00
2016.09.20 12:13:15.867,9.57516,9.57694,1.50,1.00
2016.09.20 12:13:16.172,9.57516,9.57694,1.50,1.00
2016.09.20 12:13:16.325,9.57516,9.57694,1.50,1.00
2016.09.20 12:13:16.590,9.57525,9.57694,1.00,1.00
2016.09.20 12:13:18.316,9.57525,9.57694,1.00,1.00
2016.09.20 12:13:18.386,9.57545,9.57694,1.00,1.00
2016.09.20 12:13:18.539,9.57545,9.57694,1.00,1.00
2016.09.20 12:13:18.641,9.57546,9.57734,1.00,1.00
2016.09.20 12:13:18.692,9.57546,9.57727,1.00,1.00
2016.09.20 12:13:19.049,9.57546,9.57723,1.00,1.00
2016.09.20 12:13:19.224,9.57526,9.57723,1.00,1.00
2016.09.20 12:13:19.536,9.57536,9.57723,1.00,1.00
2016.09.20 12:13:19.923,9.57536,9.57707,1.00,1.00
2016.09.20 12:13:23.606,9.57529,9.57707,1.00,1.00
2016.09.20 12:13:23.912,9.57536,9.57707,1.00,1.00
2016.09.20 12:13:24.261,9.57536,9.57704,1.00,1.00
2016.09.20 12:13:27.867,9.57536,9.57712,1.00,1.00
2016.09.20 12:13:29.131,9.57534,9.57712,1.00,1.00
2016.09.20 12:13:29.303,9.57534,9.57712,1.00,1.00
2016.09.20 12:13:29.405,9.57536,9.57712,1.00,1.00
2016.09.20 12:13:34.289,9.57536,9.57714,1.50,1.00
2016.09.20 12:13:38.861,9.57536,9.57713,1.00,1.00
2016.09.20 12:13:39.543,9.57536,9.57713,1.00,1.00
2016.09.20 12:13:40.630,9.57536,9.57713,1.00,1.00
2016.09.20 12:13:42.871,9.57536,9.57715,1.00,1.00
2016.09.20 12:13:47.733,9.57535,9.57715,1.00,1.00
2016.09.20 12:13:47.784,9.57535,9.57715,1.00,1.00
2016.09.20 12:13:47.887,9.57526,9.57704,1.50,1.00
2016.09.20 12:13:48.901,9.57526,9.57703,1.00,1.00
2016.09.20 12:13:51.659,9.57523,9.57703,1.50,1.00
2016.09.20 12:13:52.058,9.57526,9.57703,1.00,1.00
2016.09.20 12:13:53.824,9.57526,9.57704,1.50,1.00
2016.09.20 12:13:56.527,9.57538,9.57716,1.00,1.00
2016.09.20 12:13:56.578,9.57538,9.57716,1.00,1.00
2016.09.20 12:13:56.731,9.57532,9.57704,1.00,1.00
2016.09.20 12:13:57.113,9.57536,9.57714,1.00,1.00
2016.09.20 12:13:57.164,9.57536,9.57714,1.50,1.00
2016.09.20 12:13:57.572,9.57551,9.57714,1.00,1.00
2016.09.20 12:13:57.809,9.57566,9.57735,1.50,1.00
2016.09.20 12:13:57.860,9.57566,9.57738,1.50,1.00
2016.09.20 12:13:58.832,9.57571,9.57749,1.00,1.00
2016.09.20 12:13:59.660,9.57569,9.57747,1.00,1.00
2016.09.20 12:14:00.173,9.57571,9.57749,1.00,1.00
2016.09.20 12:14:00.478,9.57584,9.57749,1.00,1.00
2016.09.20 12:14:00.631,9.57584,9.5776,1.00,1.00
2016.09.20 12:14:00.993,9.57584,9.57761,1.00,1.50
2016.09.20 12:14:01.220,9.57584,9.57761,1.00,1.00
2016.09.20 12:14:01.424,9.57598,9.57761,1.00,1.00
2016.09.20 12:14:03.628,9.57588,9.57761,1.00,1.00
2016.09.20 12:14:04.492,9.57588,9.57758,1.00,1.00
2016.09.20 12:14:05.342,9.57588,9.57758,1.00,1.00
2016.09.20 12:14:05.667,9.57591,9.57754,1.00,1.00
2016.09.20 12:14:05.719,9.57591,9.57754,1.00,1.00
2016.09.20 12:14:06.275,9.57591,9.57754,1.00,1.00
2016.09.20 12:14:06.378,9.57606,9.57774,1.00,1.00
2016.09.20 12:14:06.803,9.57588,9.57766,1.00,1.00
2016.09.20 12:14:07.424,9.57588,9.57766,1.00,1.00
2016.09.20 12:14:07.578,9.57588,9.57761,1.00,1.00
2016.09.20 12:14:08.046,9.57586,9.57757,1.00,1.00
2016.09.20 12:14:08.515,9.57586,9.5776,1.00,1.00
2016.09.20 12:14:08.949,9.57586,9.57749,1.00,1.00
2016.09.20 12:14:09.103,9.57576,9.57749,1.00,1.00
2016.09.20 12:14:09.378,9.57566,9.57746,1.00,1.00
2016.09.20 12:14:09.480,9.57566,9.57746,1.00,1.50
2016.09.20 12:14:09.583,9.57566,9.57746,1.00,1.00
2016.09.20 12:14:10.302,9.57554,9.57728,1.00,1.00
2016.09.20 12:14:11.369,9.57543,9.57721,1.00,1.00
2016.09.20 12:14:13.102,9.57543,9.57723,1.00,1.00
2016.09.20 12:14:13.930,9.57543,9.5772,1.00,1.00
2016.09.20 12:14:15.391,9.57543,9.57723,1.00,1.00
2016.09.20 12:14:16.400,9.57545,9.57723,1.00,1.00
2016.09.20 12:14:17.143,9.57546,9.57723,1.00,1.00
2016.09.20 12:14:17.395,9.57543,9.57723,1.00,1.00
2016.09.20 12:14:17.497,9.57546,9.57723,1.00,1.00
2016.09.20 12:14:17.600,9.57543,9.57723,1.00,1.00
2016.09.20 12:14:19.506,9.57543,9.57722,1.00,1.00
2016.09.20 12:14:19.896,9.5754,9.57716,1.00,1.00
2016.09.20 12:14:20.365,9.5754,9.57724,1.00,1.00
2016.09.20 12:14:20.905,9.57541,9.57724,1.00,1.00
2016.09.20 12:14:21.303,9.57543,9.57721,1.00,1.00
2016.09.20 12:14:22.432,9.57541,9.57716,1.00,1.00
2016.09.20 12:14:23.831,9.57544,9.57722,1.00,1.00
2016.09.20 12:14:27.120,9.57541,9.57716,1.00,1.00
2016.09.20 12:14:27.222,9.57544,9.57722,1.00,1.00
2016.09.20 12:14:30.801,9.57541,9.57723,1.00,1.00
2016.09.20 12:14:31.111,9.57543,9.57721,1.00,1.00
2016.09.20 12:14:31.916,9.57541,9.57729,1.00,1.00
2016.09.20 12:14:31.969,9.57541,9.57722,1.00,1.00
2016.09.20 12:14:33.250,9.57541,9.57729,1.00,1.00
2016.09.20 12:14:33.301,9.57541,9.57729,1.00,1.00
2016.09.20 12:14:33.556,9.57551,9.57729,1.00,1.00
2016.09.20 12:14:33.608,9.57551,9.57729,1.00,1.00
2016.09.20 12:14:33.711,9.57551,9.57729,1.00,1.00
2016.09.20 12:14:33.762,9.57551,9.57722,1.00,1.00
2016.09.20 12:14:34.082,9.57536,9.57722,1.00,1.00
2016.09.20 12:14:34.371,9.57536,9.57724,1.00,1.00
2016.09.20 12:14:35.414,9.57528,9.57723,1.00,1.00
2016.09.20 12:14:35.580,9.57536,9.57723,1.00,1.00
2016.09.20 12:14:36.062,9.57536,9.5772,1.00,1.00
2016.09.20 12:14:36.571,9.57536,9.57724,1.00,1.00
2016.09.20 12:14:36.622,9.57536,9.57724,1.00,1.00
2016.09.20 12:14:37.015,9.57548,9.57726,1.00,1.00
2016.09.20 12:14:37.335,9.57536,9.57716,1.00,1.00
2016.09.20 12:14:38.375,9.57548,9.57729,1.00,1.00
2016.09.20 12:14:38.563,9.57536,9.57716,1.00,1.00
2016.09.20 12:14:43.137,9.57536,9.57712,1.00,1.00
2016.09.20 12:14:44.203,9.57528,9.57712,1.00,1.00
2016.09.20 12:14:45.155,9.57538,9.57721,1.00,1.00
2016.09.20 12:14:45.207,9.57538,9.57705,1.00,1.00
2016.09.20 12:14:45.258,9.57538,9.57705,1.00,1.00
2016.09.20 12:14:45.641,9.57538,9.57705,1.00,1.00
2016.09.20 12:14:45.692,9.57518,9.57697,1.00,1.00
2016.09.20 12:14:45.809,9.57514,9.57697,1.00,1.00
2016.09.20 12:14:46.020,9.57514,9.57706,1.00,1.00
2016.09.20 12:14:46.186,9.57518,9.57706,1.00,1.00
2016.09.20 12:14:46.659,9.57514,9.57706,1.00,1.00
2016.09.20 12:14:46.710,9.57514,9.57698,1.00,1.00
2016.09.20 12:14:47.015,9.57514,9.57706,1.00,1.00
2016.09.20 12:14:47.118,9.57514,9.57698,1.00,1.00
2016.09.20 12:14:47.293,9.57514,9.57706,1.00,1.00
2016.09.20 12:14:47.422,9.57514,9.57706,1.00,1.00
2016.09.20 12:14:47.524,9.57514,9.57698,1.00,1.00
2016.09.20 12:14:48.017,9.57514,9.57706,1.00,1.00
2016.09.20 12:14:48.497,9.57514,9.57692,1.00,1.00
2016.09.20 12:14:52.071,9.57514,9.57692,1.00,1.00
2016.09.20 12:14:52.175,9.57514,9.57692,1.00,1.00
2016.09.20 12:14:52.542,9.57514,9.577,1.00,1.00
2016.09.20 12:14:52.861,9.57514,9.57692,1.00,1.00
2016.09.20 12:14:54.138,9.57509,9.57684,1.00,1.00
2016.09.20 12:14:54.190,9.57509,9.57684,1.00,1.00
2016.09.20 12:14:55.358,9.57509,9.57693,1.00,1.50
2016.09.20 12:14:55.409,9.57509,9.57693,1.00,1.00
2016.09.20 12:14:56.048,9.57509,9.57693,1.00,1.50
2016.09.20 12:14:56.361,9.57509,9.57684,1.00,1.00
2016.09.20 12:14:56.463,9.57509,9.57693,1.00,1.50
2016.09.20 12:14:56.861,9.57509,9.57693,1.00,1.50
2016.09.20 12:14:56.912,9.57509,9.57693,1.00,1.00
2016.09.20 12:14:57.416,9.57509,9.57693,1.00,1.00
2016.09.20 12:14:59.673,9.57509,9.57701,1.00,1.00
2016.09.20 12:14:59.877,9.57511,9.57701,1.00,1.00
2016.09.20 12:15:00.031,9.57509,9.57701,1.00,1.00
2016.09.20 12:15:00.542,9.57509,9.57693,1.00,1.00
2016.09.20 12:15:02.540,9.57509,9.57701,1.00,1.00
2016.09.20 12:15:02.922,9.57509,9.57701,1.00,1.00
2016.09.20 12:15:03.117,9.57511,9.57701,1.00,1.00
2016.09.20 12:15:03.519,9.57509,9.57691,1.00,1.00
2016.09.20 12:15:03.839,9.57509,9.57701,1.00,1.00
2016.09.20 12:15:04.185,9.57509,9.57701,1.00,1.00
2016.09.20 12:15:04.338,9.57528,9.57701,1.00,1.00
2016.09.20 12:15:04.621,9.57517,9.57701,1.00,1.00
2016.09.20 12:15:04.673,9.57517,9.57701,1.00,1.00
2016.09.20 12:15:05.678,9.57517,9.57701,1.00,1.00
2016.09.20 12:15:05.780,9.57517,9.57709,1.00,1.00
2016.09.20 12:15:05.882,9.57517,9.57709,1.00,1.00
