2016.09.08 14:02:07.853,9.4884,9.49048,1.00,1.00
2016.09.08 14:02:07.956,9.4885,9.49051,1.00,1.00
2016.09.08 14:02:08.750,9.48839,9.49047,1.00,1.00
2016.09.08 14:02:09.558,9.48834,9.4904,1.00,1.00
2016.09.08 14:02:09.610,9.48832,9.4904,1.00,1.00
2016.09.08 14:02:09.989,9.4884,9.49042,1.00,1.00
2016.09.08 14:02:10.411,9.4884,9.49048,1.00,1.00
2016.09.08 14:02:10.463,9.4884,9.49048,1.50,1.00
2016.09.08 14:02:10.565,9.4884,9.49048,1.00,1.00
2016.09.08 14:02:10.667,9.48849,9.49057,1.00,1.00
2016.09.08 14:02:10.769,9.48849,9.49057,1.00,1.00
2016.09.08 14:02:11.909,9.48849,9.49057,1.00,1.00
2016.09.08 14:02:11.960,9.48857,9.49061,1.00,1.00
2016.09.08 14:02:12.163,9.48857,9.49067,1.00,1.00
2016.09.08 14:02:14.466,9.48866,9.49074,1.00,1.00
2016.09.08 14:02:15.217,9.48866,9.49074,1.00,1.00
2016.09.08 14:02:15.903,9.48874,9.49082,1.00,1.00
2016.09.08 14:02:16.298,9.48876,9.49082,1.00,1.00
2016.09.08 14:02:16.614,9.48876,9.49082,1.00,1.00
2016.09.08 14:02:16.717,9.48883,9.49091,1.00,1.00
2016.09.08 14:02:18.309,9.48891,9.49093,1.00,1.00
2016.09.08 14:02:18.471,9.48891,9.49099,1.00,1.00
2016.09.08 14:02:22.486,9.48894,9.49102,1.00,1.00
2016.09.08 14:02:22.888,9.48889,9.49092,1.00,1.00
2016.09.08 14:02:22.940,9.48889,9.49092,1.00,1.00
2016.09.08 14:02:23.935,9.48889,9.49092,1.00,1.00
2016.09.08 14:02:24.037,9.48893,9.49101,1.00,1.00
2016.09.08 14:02:24.784,9.48907,9.49101,1.60,1.00
2016.09.08 14:02:24.937,9.48955,9.49117,1.00,1.00
2016.09.08 14:02:25.039,9.48955,9.49133,1.00,1.00
2016.09.08 14:02:25.141,9.48956,9.49153,1.00,1.00
2016.09.08 14:02:25.243,9.48965,9.49153,1.00,1.00
2016.09.08 14:02:25.523,9.48989,9.49172,1.00,1.00
2016.09.08 14:02:25.980,9.48989,9.49172,1.00,1.00
2016.09.08 14:02:26.118,9.48989,9.49172,1.00,1.00
2016.09.08 14:02:26.904,9.48989,9.49172,1.00,1.00
2016.09.08 14:02:27.109,9.48994,9.49172,1.00,1.00
2016.09.08 14:02:27.635,9.4899,9.49168,1.00,1.00
2016.09.08 14:02:27.941,9.4899,9.49168,1.00,1.00
2016.09.08 14:02:28.416,9.4899,9.49168,1.00,1.00
2016.09.08 14:02:28.937,9.48994,9.49172,1.00,1.00
2016.09.08 14:02:29.142,9.48994,9.49172,1.00,1.00
2016.09.08 14:02:29.544,9.48994,9.49172,1.00,1.00
2016.09.08 14:02:29.951,9.48994,9.49172,1.00,1.00
2016.09.08 14:02:30.303,9.48994,9.49172,1.00,1.00
2016.09.08 14:02:34.159,9.48994,9.49172,1.00,1.00
2016.09.08 14:02:34.362,9.49012,9.49183,1.00,1.00
2016.09.08 14:02:34.465,9.49012,9.49213,1.50,1.37
2016.09.08 14:02:34.516,9.49012,9.49213,1.50,1.00
2016.09.08 14:02:34.753,9.49012,9.49209,1.00,1.00
2016.09.08 14:02:35.226,9.49013,9.4922,1.00,1.72
2016.09.08 14:02:35.277,9.49013,9.4922,1.00,1.12
2016.09.08 14:02:35.379,9.49013,9.4922,1.00,1.00
2016.09.08 14:02:35.531,9.4903,9.49226,1.00,1.60
2016.09.08 14:02:35.776,9.49039,9.49226,1.00,1.00
2016.09.08 14:02:35.930,9.49029,9.49226,1.00,1.00
2016.09.08 14:02:36.229,9.49037,9.49226,1.00,1.00
2016.09.08 14:02:36.434,9.49045,9.49242,1.00,1.00
2016.09.08 14:02:36.704,9.49045,9.49242,1.00,1.00
2016.09.08 14:02:36.865,9.49045,9.49242,1.00,1.00
2016.09.08 14:02:36.967,9.49047,9.49249,1.00,1.00
2016.09.08 14:02:37.069,9.49054,9.49249,1.00,1.00
2016.09.08 14:02:41.469,9.49044,9.4923,1.00,1.00
2016.09.08 14:02:41.685,9.49044,9.49237,1.00,1.00
2016.09.08 14:02:41.736,9.49052,9.49237,1.00,1.00
2016.09.08 14:02:42.443,9.49049,9.49237,1.00,1.00
2016.09.08 14:02:43.447,9.49057,9.49237,1.00,1.00
2016.09.08 14:02:43.498,9.49057,9.49243,1.00,1.00
2016.09.08 14:02:45.690,9.49057,9.49243,1.00,1.00
2016.09.08 14:02:45.895,9.49057,9.4926,1.00,1.00
2016.09.08 14:02:45.946,9.49065,9.4926,1.00,1.00
2016.09.08 14:02:47.400,9.49065,9.4926,1.00,1.00
2016.09.08 14:02:48.166,9.49057,9.4926,1.00,1.00
2016.09.08 14:02:49.161,9.49066,9.4926,1.00,1.00
2016.09.08 14:02:49.473,9.49066,9.4925,1.00,1.00
2016.09.08 14:02:50.318,9.49066,9.4926,1.00,1.00
2016.09.08 14:02:50.471,9.49074,9.4926,1.00,1.00
2016.09.08 14:02:50.522,9.49074,9.49267,1.00,1.00
2016.09.08 14:02:50.781,9.49093,9.49268,1.00,1.00
2016.09.08 14:02:52.118,9.49093,9.49286,1.00,1.00
2016.09.08 14:02:52.412,9.49093,9.49267,1.00,1.00
2016.09.08 14:02:52.463,9.49085,9.49267,1.00,1.00
2016.09.08 14:02:52.616,9.49068,9.49263,1.50,1.00
2016.09.08 14:02:52.871,9.49068,9.49263,1.50,1.00
2016.09.08 14:02:52.974,9.49068,9.49263,1.00,1.00
2016.09.08 14:02:53.674,9.49068,9.49263,1.00,1.00
2016.09.08 14:02:55.484,9.49071,9.49263,1.00,1.00
2016.09.08 14:02:55.786,9.49068,9.49263,1.00,1.00
2016.09.08 14:02:56.621,9.49068,9.49263,1.00,1.00
2016.09.08 14:02:56.675,9.49071,9.49263,1.00,1.00
2016.09.08 14:02:56.932,9.49073,9.49279,1.00,1.00
2016.09.08 14:02:57.395,9.49081,9.49279,1.00,1.00
2016.09.08 14:02:57.446,9.49081,9.49257,1.00,1.00
2016.09.08 14:02:57.498,9.49054,9.49257,1.00,1.00
2016.09.08 14:02:57.549,9.49066,9.49257,1.00,1.00
2016.09.08 14:02:58.404,9.49055,9.49263,1.00,1.00
2016.09.08 14:02:58.506,9.49062,9.49265,1.00,1.00
2016.09.08 14:02:58.608,9.49076,9.49266,1.00,1.00
2016.09.08 14:02:58.710,9.49067,9.49266,1.00,1.00
2016.09.08 14:02:59.216,9.49066,9.49266,1.00,1.00
2016.09.08 14:02:59.916,9.49066,9.49266,1.00,1.00
2016.09.08 14:03:00.019,9.49072,9.4927,1.00,1.00
2016.09.08 14:03:00.224,9.49065,9.49258,1.00,1.00
2016.09.08 14:03:00.276,9.49072,9.49258,1.00,1.00
2016.09.08 14:03:00.430,9.49076,9.49257,1.00,1.00
2016.09.08 14:03:04.054,9.49062,9.49263,1.00,1.00
2016.09.08 14:03:04.351,9.49066,9.49267,1.00,1.00
2016.09.08 14:03:07.413,9.49071,9.49267,1.00,1.00
2016.09.08 14:03:07.717,9.49066,9.49267,1.00,1.00
2016.09.08 14:03:08.224,9.49066,9.49267,1.00,1.00
2016.09.08 14:03:08.283,9.49069,9.49267,1.00,1.00
2016.09.08 14:03:08.610,9.49066,9.49267,1.00,1.50
2016.09.08 14:03:08.916,9.49068,9.49267,1.00,1.00
2016.09.08 14:03:09.223,9.49068,9.49267,1.00,1.00
2016.09.08 14:03:09.274,9.49068,9.49274,1.00,1.00
2016.09.08 14:03:09.453,9.49067,9.49274,1.00,1.00
2016.09.08 14:03:09.505,9.49077,9.49274,1.00,1.00
2016.09.08 14:03:09.710,9.49085,9.49275,1.00,1.00
2016.09.08 14:03:10.130,9.49077,9.49275,1.00,1.00
2016.09.08 14:03:10.232,9.49085,9.49275,1.00,1.00
2016.09.08 14:03:11.129,9.49076,9.49275,1.50,1.00
2016.09.08 14:03:11.436,9.49076,9.49275,1.00,1.00
2016.09.08 14:03:11.829,9.49076,9.49275,1.00,1.50
2016.09.08 14:03:11.963,9.4907,9.49272,1.00,1.00
2016.09.08 14:03:12.065,9.4907,9.49272,1.00,1.00
2016.09.08 14:03:12.116,9.49077,9.49272,1.00,1.00
2016.09.08 14:03:12.404,9.4907,9.49272,1.50,1.00
2016.09.08 14:03:12.455,9.4907,9.49272,1.50,1.00
2016.09.08 14:03:12.557,9.4907,9.49272,1.50,1.00
2016.09.08 14:03:12.608,9.49079,9.49272,1.00,1.00
2016.09.08 14:03:12.942,9.4907,9.49272,1.00,1.50
2016.09.08 14:03:13.433,9.49075,9.49272,1.00,1.00
2016.09.08 14:03:15.434,9.4907,9.49272,1.00,1.00
2016.09.08 14:03:15.739,9.4907,9.4925,1.00,1.00
2016.09.08 14:03:16.573,9.49065,9.49271,1.00,1.00
2016.09.08 14:03:16.777,9.49065,9.49271,1.00,1.00
2016.09.08 14:03:17.292,9.49066,9.49246,1.00,1.00
2016.09.08 14:03:17.962,9.49064,9.49259,1.00,1.00
2016.09.08 14:03:34.613,9.49064,9.49263,1.00,1.00
2016.09.08 14:03:35.012,9.49066,9.49263,1.00,1.00
2016.09.08 14:03:35.284,9.4907,9.49272,1.00,1.00
2016.09.08 14:03:35.386,9.49074,9.4928,1.00,1.00
2016.09.08 14:03:35.488,9.49083,9.4928,1.00,1.00
2016.09.08 14:03:35.590,9.49092,9.4928,1.00,1.00
2016.09.08 14:03:35.642,9.49101,9.49306,1.00,1.00
2016.09.08 14:03:35.764,9.49093,9.49301,1.00,1.00
2016.09.08 14:03:36.103,9.49093,9.49301,1.00,1.00
2016.09.08 14:03:36.154,9.49101,9.49306,1.00,1.00
2016.09.08 14:03:36.385,9.49101,9.49306,1.00,1.00
2016.09.08 14:03:36.488,9.49093,9.49301,1.00,1.00
2016.09.08 14:03:36.675,9.49094,9.49287,1.00,1.00
2016.09.08 14:03:36.726,9.49101,9.49302,1.00,1.50
2016.09.08 14:03:36.777,9.49102,9.49302,1.00,1.00
2016.09.08 14:03:36.878,9.49111,9.49302,1.00,1.00
2016.09.08 14:03:37.093,9.49102,9.49302,1.00,1.00
2016.09.08 14:03:37.514,9.49102,9.49302,1.00,1.00
2016.09.08 14:03:37.565,9.4911,9.49302,1.00,1.00
2016.09.08 14:03:46.151,9.4911,9.49283,1.00,1.00
2016.09.08 14:03:46.203,9.49099,9.49268,1.00,1.00
2016.09.08 14:03:46.307,9.49091,9.49268,1.00,1.00
2016.09.08 14:03:46.359,9.49091,9.49268,1.00,1.00
2016.09.08 14:03:46.411,9.49078,9.49268,1.00,1.00
2016.09.08 14:03:46.514,9.49065,9.49268,1.00,1.00
2016.09.08 14:03:46.565,9.49065,9.49268,1.00,1.00
2016.09.08 14:03:46.770,9.49074,9.49268,1.00,1.00
2016.09.08 14:03:46.913,9.49074,9.49268,1.00,1.00
2016.09.08 14:03:47.015,9.49066,9.49268,1.00,1.00
2016.09.08 14:03:47.623,9.49058,9.49266,1.00,1.00
2016.09.08 14:03:47.725,9.49058,9.49266,1.00,1.00
2016.09.08 14:03:47.878,9.49058,9.49255,1.00,1.00
2016.09.08 14:03:48.254,9.49066,9.49255,1.00,1.00
2016.09.08 14:03:48.361,9.49058,9.49255,1.00,1.00
2016.09.08 14:03:48.412,9.49066,9.49255,1.00,1.00
2016.09.08 14:03:48.759,9.49066,9.49249,1.00,1.00
2016.09.08 14:03:53.710,9.4907,9.49249,1.00,1.00
2016.09.08 14:03:53.812,9.49074,9.49267,1.00,1.00
2016.09.08 14:03:53.914,9.49086,9.49268,1.00,1.00
2016.09.08 14:03:54.220,9.49074,9.49268,1.00,1.00
2016.09.08 14:03:55.237,9.49083,9.49268,1.00,1.00
2016.09.08 14:03:55.934,9.49086,9.49269,1.00,1.00
2016.09.08 14:03:57.732,9.4909,9.49269,1.00,1.00
2016.09.08 14:03:58.017,9.49086,9.49269,1.00,1.00
2016.09.08 14:03:59.129,9.49086,9.49269,1.00,1.00
2016.09.08 14:03:59.232,9.4909,9.49288,1.00,1.00
2016.09.08 14:03:59.334,9.49097,9.49288,1.00,1.00
2016.09.08 14:03:59.639,9.4909,9.49288,1.00,1.00
2016.09.08 14:03:59.902,9.491,9.49279,1.00,1.00
2016.09.08 14:04:01.323,9.4909,9.49288,1.00,1.00
2016.09.08 14:04:01.374,9.4909,9.49288,1.00,1.00
2016.09.08 14:04:01.570,9.49096,9.49288,1.00,1.00
2016.09.08 14:04:01.621,9.49089,9.49288,1.00,1.00
2016.09.08 14:04:02.028,9.49097,9.49288,1.00,1.00
2016.09.08 14:04:02.451,9.49097,9.49288,1.00,1.00
2016.09.08 14:04:02.552,9.4911,9.49288,1.00,1.00
2016.09.08 14:04:02.603,9.4911,9.493,1.00,1.00
2016.09.08 14:04:02.655,9.4911,9.493,1.00,1.00
2016.09.08 14:04:02.706,9.49114,9.49311,1.00,1.00
2016.09.08 14:04:02.758,9.49122,9.49311,1.00,1.00
2016.09.08 14:04:03.006,9.49122,9.49311,1.00,1.00
2016.09.08 14:04:03.057,9.49129,9.49311,1.00,1.00
2016.09.08 14:04:03.159,9.49129,9.49311,1.00,1.00
2016.09.08 14:04:03.210,9.49137,9.49316,1.00,1.00
2016.09.08 14:04:04.701,9.49137,9.49313,1.00,1.00
2016.09.08 14:04:04.753,9.49124,9.49313,1.00,1.00
2016.09.08 14:04:04.940,9.49138,9.49313,1.00,1.00
2016.09.08 14:04:05.502,9.49138,9.49312,1.00,1.00
2016.09.08 14:04:05.834,9.49134,9.49312,1.00,1.00
2016.09.08 14:04:06.037,9.49134,9.49312,1.00,1.00
2016.09.08 14:04:06.143,9.4914,9.49312,1.00,1.00
2016.09.08 14:04:06.245,9.49134,9.49312,1.00,1.00
2016.09.08 14:04:06.944,9.49138,9.49312,1.00,1.00
2016.09.08 14:04:07.250,9.49134,9.49312,1.00,1.00
2016.09.08 14:04:07.564,9.49121,9.49327,1.00,1.00
2016.09.08 14:04:07.666,9.49127,9.49335,1.00,1.50
2016.09.08 14:04:07.774,9.49127,9.49335,1.00,1.50
2016.09.08 14:04:07.825,9.49125,9.49317,1.00,1.00
2016.09.08 14:04:08.641,9.49128,9.49317,1.00,1.00
2016.09.08 14:04:08.743,9.49128,9.49317,1.00,1.00
2016.09.08 14:04:08.845,9.4914,9.49317,1.00,1.00
2016.09.08 14:04:09.044,9.4914,9.49326,1.00,1.00
2016.09.08 14:04:09.820,9.4914,9.49326,1.00,1.00
2016.09.08 14:04:09.872,9.49147,9.49326,1.00,1.00
2016.09.08 14:04:09.974,9.49156,9.49341,1.00,1.00
2016.09.08 14:04:10.077,9.49143,9.49341,1.50,1.00
2016.09.08 14:04:10.755,9.49135,9.49311,1.00,1.00
2016.09.08 14:04:10.964,9.49124,9.49287,1.00,1.00
2016.09.08 14:04:11.066,9.49133,9.49287,1.00,1.00
2016.09.08 14:04:11.335,9.49157,9.49348,1.00,1.00
2016.09.08 14:04:11.386,9.49157,9.49348,1.00,1.37
2016.09.08 14:04:11.540,9.49177,9.49357,1.00,1.67
2016.09.08 14:04:11.902,9.49185,9.49357,1.00,1.67
2016.09.08 14:04:11.953,9.49185,9.49366,1.00,1.97
2016.09.08 14:04:12.105,9.49185,9.49366,1.00,1.37
2016.09.08 14:04:12.156,9.49185,9.49366,1.00,1.37
2016.09.08 14:04:12.259,9.49196,9.49366,1.00,1.37
2016.09.08 14:04:12.412,9.49205,9.4937,1.00,1.00
2016.09.08 14:04:12.600,9.49227,9.49378,1.00,1.60
2016.09.08 14:04:12.652,9.49209,9.49378,1.00,1.60
2016.09.08 14:04:12.754,9.49198,9.49378,1.00,1.60
2016.09.08 14:04:13.155,9.4919,9.49378,1.00,1.60
2016.09.08 14:04:13.385,9.49191,9.49369,1.00,1.00
2016.09.08 14:04:13.654,9.49197,9.49369,1.00,1.00
2016.09.08 14:04:13.756,9.49197,9.49378,1.00,1.60
2016.09.08 14:04:14.381,9.49208,9.49378,1.00,1.60
2016.09.08 14:04:14.845,9.49208,9.4938,1.00,1.60
2016.09.08 14:04:16.184,9.49208,9.49397,1.00,1.97
2016.09.08 14:04:16.478,9.49208,9.49374,1.00,1.00
2016.09.08 14:04:16.683,9.49208,9.49376,1.00,1.00
2016.09.08 14:04:16.811,9.49208,9.49376,1.00,1.35
2016.09.08 14:04:17.815,9.49208,9.49376,1.00,1.00
2016.09.08 14:04:17.866,9.49208,9.49376,1.00,1.60
2016.09.08 14:04:18.861,9.49208,9.49396,1.00,1.97
2016.09.08 14:04:18.913,9.49208,9.49396,1.00,1.97
2016.09.08 14:04:18.964,9.49216,9.49396,1.00,1.97
2016.09.08 14:04:19.015,9.49216,9.49396,1.00,1.97
2016.09.08 14:04:19.066,9.49224,9.49396,1.00,1.97
2016.09.08 14:04:19.168,9.49216,9.49396,1.00,1.97
2016.09.08 14:04:19.664,9.49216,9.49379,1.00,1.00
2016.09.08 14:04:19.868,9.49216,9.49379,1.00,1.60
2016.09.08 14:04:20.130,9.49216,9.49379,1.00,1.00
2016.09.08 14:04:21.059,9.49216,9.49379,1.00,1.60
2016.09.08 14:04:21.505,9.49208,9.49379,1.00,1.60
2016.09.08 14:04:21.556,9.49208,9.49368,1.00,1.00
2016.09.08 14:04:21.739,9.49199,9.49368,1.00,1.00
2016.09.08 14:04:21.790,9.49208,9.4938,1.00,1.60
2016.09.08 14:04:21.893,9.49201,9.4938,1.00,1.60
2016.09.08 14:04:21.998,9.49209,9.4938,1.00,1.60
2016.09.08 14:04:22.201,9.49218,9.4938,1.00,1.60
2016.09.08 14:04:22.515,9.49213,9.4938,1.00,1.60
2016.09.08 14:04:22.886,9.49204,9.4938,1.00,1.60
2016.09.08 14:04:23.788,9.49213,9.4938,1.00,1.60
2016.09.08 14:04:23.890,9.49206,9.4938,1.00,1.60
2016.09.08 14:04:24.218,9.49206,9.4938,1.00,1.60
2016.09.08 14:04:24.678,9.49215,9.4938,1.00,1.60
2016.09.08 14:04:24.919,9.49207,9.4938,1.00,1.60
2016.09.08 14:04:25.176,9.49215,9.4938,1.00,1.60
2016.09.08 14:04:25.390,9.49206,9.4938,1.00,1.60
2016.09.08 14:04:26.924,9.49206,9.4938,1.00,1.00
2016.09.08 14:04:26.975,9.49206,9.4938,1.00,1.60
2016.09.08 14:04:27.026,9.49214,9.4938,1.00,1.60
2016.09.08 14:04:27.394,9.49214,9.4938,1.00,1.00
2016.09.08 14:04:27.697,9.49211,9.4938,1.00,1.00
2016.09.08 14:04:28.002,9.49203,9.49374,1.00,1.00
2016.09.08 14:04:28.104,9.49191,9.49374,1.00,1.00
2016.09.08 14:04:28.212,9.49202,9.49374,1.00,1.00
2016.09.08 14:04:28.759,9.49202,9.49375,1.00,1.00
2016.09.08 14:04:29.117,9.49209,9.49375,1.00,1.00
2016.09.08 14:04:29.259,9.49209,9.49375,1.00,1.00
2016.09.08 14:04:29.310,9.49217,9.49375,1.00,1.00
2016.09.08 14:04:29.412,9.49208,9.49375,1.00,1.00
2016.09.08 14:04:29.842,9.49208,9.49375,1.00,1.60
2016.09.08 14:04:29.893,9.49198,9.49357,1.00,1.00
2016.09.08 14:04:30.112,9.49191,9.49359,1.00,1.00
2016.09.08 14:04:30.222,9.49186,9.49359,1.00,1.00
2016.09.08 14:04:30.274,9.49182,9.49359,1.00,1.00
2016.09.08 14:04:30.881,9.49181,9.49359,1.00,1.00
2016.09.08 14:04:30.983,9.49174,9.49359,1.00,1.00
2016.09.08 14:04:31.086,9.49186,9.4937,1.00,1.00
2016.09.08 14:04:32.207,9.49186,9.49377,1.00,1.60
2016.09.08 14:04:32.522,9.49183,9.49373,1.00,1.60
2016.09.08 14:04:33.601,9.49183,9.49373,1.00,1.35
2016.09.08 14:04:33.703,9.49183,9.49368,1.00,1.00
2016.09.08 14:04:33.982,9.49173,9.49357,1.00,1.00
2016.09.08 14:04:34.169,9.49195,9.49368,1.00,1.00
2016.09.08 14:04:34.220,9.49178,9.4935,1.00,1.00
2016.09.08 14:04:35.437,9.49166,9.4935,1.00,1.00
2016.09.08 14:04:35.488,9.49166,9.49347,1.00,1.00
2016.09.08 14:04:35.539,9.49159,9.49347,1.00,1.00
2016.09.08 14:04:36.146,9.49175,9.49347,1.00,1.00
2016.09.08 14:04:38.893,9.49175,9.49368,1.00,1.00
2016.09.08 14:04:39.643,9.49168,9.49368,1.00,1.00
2016.09.08 14:04:40.556,9.49168,9.49368,1.00,1.60
2016.09.08 14:04:40.608,9.49168,9.49348,1.00,1.00
2016.09.08 14:04:40.661,9.49168,9.49348,1.00,1.00
2016.09.08 14:04:40.713,9.49168,9.49334,1.00,1.00
2016.09.08 14:04:40.765,9.49161,9.49334,1.00,1.00
2016.09.08 14:04:40.867,9.49156,9.49334,1.00,1.00
2016.09.08 14:04:41.703,9.49153,9.4933,1.00,1.00
2016.09.08 14:04:42.537,9.49152,9.4933,1.00,1.00
2016.09.08 14:04:42.639,9.49153,9.49357,1.00,1.87
2016.09.08 14:04:42.741,9.49157,9.49357,1.00,1.12
2016.09.08 14:04:42.947,9.49157,9.49357,1.00,1.12
2016.09.08 14:04:43.122,9.49157,9.49357,1.00,1.12
2016.09.08 14:04:43.275,9.49165,9.49357,1.00,1.12
2016.09.08 14:04:43.538,9.49165,9.49357,1.00,1.12
2016.09.08 14:04:43.589,9.49165,9.49367,1.00,1.37
2016.09.08 14:04:43.641,9.49173,9.49367,1.00,1.37
2016.09.08 14:04:43.912,9.49173,9.49345,1.00,1.00
2016.09.08 14:04:43.964,9.49166,9.49345,1.00,1.00
2016.09.08 14:04:44.067,9.49156,9.49345,1.00,1.00
2016.09.08 14:04:44.118,9.49159,9.49345,1.00,1.00
2016.09.08 14:04:44.272,9.49164,9.49372,1.00,1.97
2016.09.08 14:04:44.555,9.49159,9.49364,1.00,1.37
2016.09.08 14:04:44.657,9.49159,9.49357,1.00,1.12
2016.09.08 14:04:44.708,9.49156,9.49357,1.00,1.87
2016.09.08 14:04:44.976,9.49159,9.49357,1.00,1.12
2016.09.08 14:04:45.676,9.49168,9.49369,1.00,1.37
2016.09.08 14:04:45.807,9.49168,9.49369,1.00,1.97
2016.09.08 14:04:45.858,9.49168,9.49369,1.00,1.97
2016.09.08 14:04:45.960,9.4916,9.49368,1.00,1.97
2016.09.08 14:04:46.230,9.4916,9.49368,1.00,1.97
2016.09.08 14:04:46.383,9.49168,9.49369,1.00,1.97
2016.09.08 14:04:46.607,9.49168,9.49369,1.00,1.37
2016.09.08 14:04:46.709,9.49168,9.49369,1.00,1.97
2016.09.08 14:04:46.913,9.49168,9.4934,1.00,1.00
2016.09.08 14:04:48.656,9.49168,9.4937,1.00,1.97
2016.09.08 14:04:48.814,9.49168,9.4937,1.00,1.37
2016.09.08 14:04:49.071,9.49156,9.49362,1.50,1.37
2016.09.08 14:04:49.514,9.49156,9.49362,1.00,1.37
2016.09.08 14:04:49.616,9.49156,9.49362,1.50,1.37
2016.09.08 14:04:49.719,9.49156,9.49362,1.00,1.37
2016.09.08 14:04:49.874,9.49156,9.49362,1.00,1.37
2016.09.08 14:04:49.925,9.49154,9.49343,1.00,1.00
2016.09.08 14:04:49.976,9.49153,9.49343,1.00,1.00
2016.09.08 14:04:50.160,9.49161,9.49343,1.00,1.00
2016.09.08 14:04:50.216,9.49153,9.49346,1.00,1.00
2016.09.08 14:04:50.471,9.49153,9.49355,1.00,1.00
2016.09.08 14:04:51.629,9.49149,9.49293,1.00,2.10
2016.09.08 14:04:51.680,9.49117,9.49246,1.00,1.00
2016.09.08 14:04:51.782,9.49089,9.49246,1.00,1.00
2016.09.08 14:04:51.884,9.49081,9.49246,1.00,1.00
2016.09.08 14:04:51.987,9.49072,9.49246,1.00,1.00
2016.09.08 14:04:52.089,9.49068,9.49246,1.00,1.00
2016.09.08 14:04:52.191,9.49073,9.49246,1.00,1.00
2016.09.08 14:04:52.293,9.49068,9.49246,1.00,1.00
2016.09.08 14:04:52.677,9.49066,9.49244,1.00,1.00
2016.09.08 14:04:54.055,9.49066,9.49244,1.00,1.35
2016.09.08 14:04:56.600,9.49066,9.49244,1.00,1.00
2016.09.08 14:04:59.048,9.49066,9.49244,1.00,1.60
2016.09.08 14:04:59.606,9.49066,9.49244,1.00,1.00
2016.09.08 14:05:01.771,9.49066,9.49244,1.00,1.60
2016.09.08 14:05:02.393,9.49066,9.49244,1.00,1.00
2016.09.08 14:05:02.722,9.49069,9.49244,1.00,1.00
2016.09.08 14:05:03.757,9.49066,9.49244,1.00,1.00
2016.09.08 14:05:04.778,9.49063,9.49241,1.00,1.00
2016.09.08 14:05:05.093,9.49063,9.49241,1.00,1.00
2016.09.08 14:05:05.246,9.49069,9.49241,1.00,1.00
2016.09.08 14:05:05.781,9.49069,9.49245,1.00,1.00
2016.09.08 14:05:08.552,9.49069,9.49245,1.00,1.60
2016.09.08 14:05:08.756,9.49067,9.49245,1.00,1.60
2016.09.08 14:05:09.445,9.49069,9.49245,1.00,1.60
2016.09.08 14:05:09.547,9.49067,9.49245,1.00,1.60
2016.09.08 14:05:09.987,9.49069,9.49245,1.00,1.60
2016.09.08 14:05:11.548,9.49069,9.49245,1.00,1.00
2016.09.08 14:05:11.918,9.49069,9.49245,1.00,1.60
2016.09.08 14:05:11.969,9.49067,9.49245,1.00,1.60
2016.09.08 14:05:12.546,9.49069,9.49245,1.00,1.60
2016.09.08 14:05:12.753,9.49067,9.49245,1.00,1.60
2016.09.08 14:05:15.269,9.4907,9.49245,1.00,1.60
2016.09.08 14:05:15.547,9.4907,9.49247,1.00,1.60
2016.09.08 14:05:16.297,9.49068,9.49265,1.00,2.10
2016.09.08 14:05:17.666,9.49071,9.49265,1.00,2.10
2016.09.08 14:05:17.717,9.49071,9.49244,1.00,1.60
2016.09.08 14:05:17.917,9.49071,9.49265,1.00,2.10
2016.09.08 14:05:18.222,9.49071,9.49269,1.00,2.10
2016.09.08 14:05:18.618,9.49071,9.49271,1.00,2.10
2016.09.08 14:05:18.669,9.49071,9.49268,1.00,2.10
2016.09.08 14:05:18.720,9.49071,9.49243,1.00,1.60
2016.09.08 14:05:18.771,9.49065,9.49243,1.00,1.60
2016.09.08 14:05:18.823,9.49063,9.49231,1.00,1.60
2016.09.08 14:05:18.959,9.49055,9.49219,1.00,1.00
2016.09.08 14:05:19.924,9.49055,9.49218,1.00,1.00
2016.09.08 14:05:20.178,9.49045,9.49218,1.00,1.00
2016.09.08 14:05:20.230,9.49045,9.49203,1.00,1.00
2016.09.08 14:05:20.371,9.49045,9.49203,1.00,1.00
2016.09.08 14:05:20.422,9.49024,9.49188,1.00,1.00
2016.09.08 14:05:20.473,9.49022,9.49188,1.00,1.00
2016.09.08 14:05:20.676,9.49032,9.49188,1.00,1.00
2016.09.08 14:05:21.929,9.49032,9.49203,1.00,1.00
2016.09.08 14:05:22.082,9.4904,9.49203,1.00,1.00
2016.09.08 14:05:22.596,9.49036,9.49203,1.00,1.00
2016.09.08 14:05:22.942,9.49036,9.49203,1.00,1.00
2016.09.08 14:05:22.993,9.49043,9.49203,1.00,1.00
2016.09.08 14:05:23.044,9.49043,9.49203,1.00,1.00
2016.09.08 14:05:23.095,9.49052,9.49203,1.00,1.00
2016.09.08 14:05:23.386,9.49044,9.49203,1.00,1.00
2016.09.08 14:05:26.054,9.49044,9.49203,1.00,1.00
2016.09.08 14:05:26.228,9.49052,9.49213,1.00,1.00
2016.09.08 14:05:32.019,9.49059,9.49213,1.00,1.00
2016.09.08 14:05:32.146,9.49059,9.49234,1.00,1.00
2016.09.08 14:05:32.910,9.49052,9.49234,1.00,1.00
2016.09.08 14:05:32.961,9.49052,9.49234,1.00,1.00
2016.09.08 14:05:33.012,9.49052,9.49234,1.00,1.60
2016.09.08 14:05:33.063,9.49052,9.49234,1.00,1.00
