2016.09.27 11:04:36.721,9.61716,9.61892,1.00,1.00
2016.09.27 11:04:38.292,9.61715,9.61883,1.00,1.00
2016.09.27 11:04:38.394,9.61715,9.61892,1.00,1.00
2016.09.27 11:04:38.973,9.61715,9.61893,1.00,1.00
2016.09.27 11:04:39.379,9.61715,9.61883,1.00,1.00
2016.09.27 11:04:40.114,9.61716,9.61883,1.00,1.00
2016.09.27 11:04:44.488,9.61716,9.61894,1.00,1.00
2016.09.27 11:04:44.567,9.61716,9.61894,1.00,1.00
2016.09.27 11:04:44.802,9.61716,9.61882,1.00,1.00
2016.09.27 11:04:44.928,9.61716,9.61893,1.00,1.00
2016.09.27 11:04:45.508,9.61716,9.61893,1.00,1.00
2016.09.27 11:04:45.589,9.61716,9.61882,1.00,1.00
2016.09.27 11:04:46.990,9.61716,9.61893,1.00,1.00
2016.09.27 11:04:47.523,9.61716,9.61888,1.00,1.00
2016.09.27 11:04:50.616,9.61726,9.61888,1.00,1.00
2016.09.27 11:04:59.835,9.61726,9.61887,1.00,1.00
2016.09.27 11:05:00.635,9.61726,9.61888,1.00,1.00
2016.09.27 11:05:06.954,9.61725,9.61888,1.00,1.00
2016.09.27 11:05:07.526,9.61725,9.61889,1.00,1.00
2016.09.27 11:05:14.858,9.61725,9.61889,1.00,1.50
2016.09.27 11:05:19.869,9.61725,9.61889,1.00,1.00
2016.09.27 11:05:21.273,9.61726,9.61889,1.00,1.00
2016.09.27 11:05:51.359,9.61736,9.61889,1.00,1.00
2016.09.27 11:05:52.044,9.61736,9.61899,1.00,1.00
2016.09.27 11:05:52.224,9.61736,9.61888,1.00,1.00
2016.09.27 11:05:52.635,9.61736,9.61899,1.00,1.50
2016.09.27 11:05:54.141,9.61736,9.61895,1.00,1.00
2016.09.27 11:05:58.972,9.61736,9.61902,1.00,1.00
2016.09.27 11:05:59.023,9.61735,9.61902,1.50,1.00
2016.09.27 11:05:59.193,9.61736,9.61902,1.00,1.00
2016.09.27 11:06:00.741,9.61746,9.61902,1.00,1.00
2016.09.27 11:06:09.148,9.61746,9.61892,1.00,1.00
2016.09.27 11:06:12.132,9.61736,9.61892,1.00,1.00
2016.09.27 11:06:12.368,9.61746,9.61892,1.00,1.00
2016.09.27 11:06:13.903,9.61746,9.61854,1.00,1.00
2016.09.27 11:06:13.954,9.61736,9.61854,1.50,1.00
2016.09.27 11:06:14.158,9.61716,9.61854,1.42,1.00
2016.09.27 11:06:14.495,9.61716,9.6185,1.42,1.00
2016.09.27 11:06:14.649,9.61706,9.61842,1.05,1.00
2016.09.27 11:06:15.061,9.61706,9.61827,1.05,1.00
2016.09.27 11:06:15.874,9.61696,9.61827,1.00,1.00
2016.09.27 11:06:16.567,9.61696,9.61804,1.00,1.00
2016.09.27 11:06:16.668,9.61686,9.61804,1.00,1.00
2016.09.27 11:06:20.872,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:21.863,9.61686,9.61804,1.00,1.00
2016.09.27 11:06:22.167,9.61675,9.61804,1.00,1.00
2016.09.27 11:06:22.688,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:23.682,9.61686,9.61804,1.00,1.00
2016.09.27 11:06:24.872,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:25.174,9.61686,9.61804,1.00,1.00
2016.09.27 11:06:25.378,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:28.381,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:28.686,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:28.995,9.61685,9.61804,1.00,1.00
2016.09.27 11:06:29.097,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:30.484,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:30.886,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:31.922,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:32.422,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:33.087,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:35.200,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:35.600,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:35.905,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:36.905,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:37.108,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:37.413,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:37.664,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:38.371,9.61666,9.61804,1.00,1.00
2016.09.27 11:06:38.602,9.61666,9.61804,1.00,1.00
2016.09.27 11:06:38.653,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:38.900,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:41.104,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:41.470,9.61675,9.61804,1.00,1.00
2016.09.27 11:06:41.630,9.61675,9.61804,1.00,1.00
2016.09.27 11:06:42.182,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:42.436,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:43.131,9.61676,9.61804,1.00,1.00
2016.09.27 11:06:43.182,9.61666,9.61804,1.50,1.00
2016.09.27 11:06:45.304,9.61666,9.61783,1.50,1.00
2016.09.27 11:06:45.406,9.61656,9.61783,1.00,1.00
2016.09.27 11:06:45.508,9.61636,9.618,1.50,1.00
2016.09.27 11:06:45.661,9.61636,9.61778,1.00,1.00
2016.09.27 11:06:45.713,9.61596,9.61761,1.00,1.00
2016.09.27 11:06:45.764,9.61596,9.61761,1.00,1.60
2016.09.27 11:06:45.878,9.61556,9.61725,1.00,1.00
2016.09.27 11:06:46.186,9.61566,9.61725,1.00,1.00
2016.09.27 11:06:46.404,9.61556,9.61726,1.00,1.00
2016.09.27 11:06:46.456,9.61556,9.61717,1.00,1.00
2016.09.27 11:06:46.844,9.61556,9.61705,1.00,1.00
2016.09.27 11:06:46.895,9.61539,9.61705,1.00,1.00
2016.09.27 11:06:46.946,9.61506,9.61705,1.00,1.00
2016.09.27 11:06:47.017,9.61546,9.61705,1.00,1.00
2016.09.27 11:06:47.068,9.61546,9.61697,1.00,1.00
2016.09.27 11:06:47.343,9.61536,9.61688,1.05,1.00
2016.09.27 11:06:47.444,9.61526,9.6168,1.00,1.00
2016.09.27 11:06:47.546,9.61525,9.61669,1.27,1.00
2016.09.27 11:06:47.597,9.61525,9.61669,1.27,1.00
2016.09.27 11:06:47.648,9.61516,9.61682,1.00,1.00
2016.09.27 11:06:47.916,9.61516,9.61682,1.00,1.50
2016.09.27 11:06:48.048,9.61516,9.61674,1.00,1.00
2016.09.27 11:06:48.149,9.61516,9.61682,1.00,1.00
2016.09.27 11:06:48.377,9.61516,9.6167,1.00,1.00
2016.09.27 11:06:48.631,9.61506,9.6167,1.00,1.00
2016.09.27 11:06:48.843,9.61506,9.61658,1.00,1.00
2016.09.27 11:06:49.167,9.61506,9.61634,1.00,1.00
2016.09.27 11:06:51.144,9.61496,9.61634,1.00,1.00
2016.09.27 11:06:51.458,9.61506,9.61634,1.00,1.00
2016.09.27 11:06:53.157,9.61495,9.61634,1.00,1.00
2016.09.27 11:06:53.720,9.61496,9.61634,1.00,1.00
2016.09.27 11:06:54.172,9.61506,9.61634,1.00,1.00
2016.09.27 11:06:55.628,9.61496,9.61634,1.00,1.00
2016.09.27 11:06:57.144,9.61506,9.61634,1.00,1.00
2016.09.27 11:06:57.334,9.61496,9.61634,1.00,1.00
2016.09.27 11:06:58.940,9.61486,9.61634,1.00,1.00
2016.09.27 11:06:59.285,9.61486,9.61611,1.00,1.00
2016.09.27 11:06:59.388,9.61486,9.61611,1.00,1.00
2016.09.27 11:06:59.540,9.61486,9.61641,1.00,1.00
2016.09.27 11:06:59.754,9.61486,9.61631,1.00,1.00
2016.09.27 11:06:59.958,9.61486,9.61647,1.00,1.00
2016.09.27 11:07:00.172,9.61486,9.61655,1.00,1.00
2016.09.27 11:07:00.274,9.61486,9.61652,1.00,1.00
2016.09.27 11:07:00.376,9.61486,9.6164,1.00,1.00
2016.09.27 11:07:00.427,9.61486,9.6164,1.00,1.00
2016.09.27 11:07:00.478,9.61486,9.6165,1.00,1.00
2016.09.27 11:07:00.596,9.61486,9.6164,1.00,1.00
2016.09.27 11:07:01.194,9.61476,9.6164,1.00,1.00
2016.09.27 11:07:01.453,9.61476,9.6165,1.00,1.00
2016.09.27 11:07:01.504,9.61476,9.61654,1.00,1.00
2016.09.27 11:07:01.605,9.61476,9.61648,1.00,1.00
2016.09.27 11:07:01.738,9.61476,9.61648,1.00,1.00
2016.09.27 11:07:01.892,9.61486,9.61648,1.00,1.00
2016.09.27 11:07:04.181,9.61496,9.61648,1.00,1.00
2016.09.27 11:07:05.170,9.61505,9.61648,1.00,1.00
2016.09.27 11:07:05.521,9.61505,9.61639,1.00,1.00
2016.09.27 11:07:06.891,9.61506,9.61639,1.10,1.00
2016.09.27 11:07:07.616,9.61506,9.61641,1.10,1.00
2016.09.27 11:07:07.812,9.61506,9.61641,1.12,1.00
2016.09.27 11:07:09.466,9.61506,9.61641,1.20,1.00
2016.09.27 11:07:09.624,9.61506,9.61648,1.20,1.00
2016.09.27 11:07:10.818,9.61506,9.61638,1.20,1.00
2016.09.27 11:07:10.869,9.61506,9.61638,1.20,1.00
2016.09.27 11:07:10.920,9.61516,9.61638,1.00,1.00
2016.09.27 11:07:11.073,9.61516,9.6165,1.00,1.00
2016.09.27 11:07:11.157,9.61506,9.6165,1.35,1.00
2016.09.27 11:07:11.208,9.61516,9.6165,1.00,1.00
2016.09.27 11:07:11.623,9.61526,9.6165,1.00,1.00
2016.09.27 11:07:12.074,9.61516,9.6165,1.30,1.00
2016.09.27 11:07:12.622,9.61526,9.6165,1.20,1.00
2016.09.27 11:07:12.825,9.61536,9.6165,1.00,1.00
2016.09.27 11:07:12.991,9.61526,9.6165,1.00,1.00
2016.09.27 11:07:13.043,9.61516,9.6165,1.57,1.00
2016.09.27 11:07:13.323,9.61516,9.6165,1.00,1.00
2016.09.27 11:07:13.425,9.61526,9.6165,1.57,1.00
2016.09.27 11:07:15.045,9.61526,9.6165,1.42,1.00
2016.09.27 11:07:15.248,9.61526,9.6165,2.02,1.00
2016.09.27 11:07:15.350,9.61526,9.6165,1.50,1.00
2016.09.27 11:07:15.451,9.61536,9.6165,1.65,1.00
2016.09.27 11:07:15.553,9.61536,9.6165,1.57,1.00
2016.09.27 11:07:16.028,9.61546,9.6165,1.00,1.00
2016.09.27 11:07:16.261,9.61546,9.61665,1.00,1.00
2016.09.27 11:07:17.010,9.61546,9.61643,1.00,1.00
2016.09.27 11:07:17.061,9.61536,9.61643,1.12,1.00
2016.09.27 11:07:17.163,9.61526,9.61643,1.95,1.00
2016.09.27 11:07:18.062,9.61526,9.61643,1.50,1.00
2016.09.27 11:07:21.240,9.61526,9.61643,1.95,1.00
2016.09.27 11:07:28.676,9.61471,9.61643,1.00,1.00
2016.09.27 11:07:29.598,9.61485,9.61643,1.00,1.00
2016.09.27 11:07:29.801,9.61469,9.61643,1.00,1.00
2016.09.27 11:07:30.620,9.61485,9.61643,1.00,1.00
2016.09.27 11:07:38.058,9.61467,9.61643,1.00,1.00
2016.09.27 11:07:38.505,9.61536,9.61643,1.35,1.00
2016.09.27 11:07:38.738,9.61472,9.61643,1.00,1.00
2016.09.27 11:07:38.840,9.61536,9.61643,1.87,1.00
2016.09.27 11:07:39.208,9.61535,9.61643,1.57,1.00
2016.09.27 11:07:39.309,9.61472,9.61643,1.00,1.00
2016.09.27 11:07:39.942,9.61471,9.61643,1.00,1.00
2016.09.27 11:07:44.181,9.61468,9.61643,1.00,1.00
2016.09.27 11:07:45.130,9.61526,9.61643,1.80,1.00
2016.09.27 11:07:45.332,9.61536,9.61643,1.00,1.00
2016.09.27 11:07:46.082,9.61468,9.61643,1.00,1.00
2016.09.27 11:07:46.976,9.61526,9.61643,1.50,1.00
2016.09.27 11:07:47.451,9.61469,9.61643,1.00,1.00
2016.09.27 11:07:48.045,9.61468,9.61643,1.00,1.00
2016.09.27 11:07:48.904,9.61515,9.61643,2.02,1.00
2016.09.27 11:07:49.108,9.61526,9.61643,1.00,1.00
2016.09.27 11:07:49.159,9.61516,9.61643,2.02,1.00
2016.09.27 11:07:49.788,9.61526,9.61643,1.00,1.00
2016.09.27 11:07:50.188,9.61516,9.61643,1.20,1.00
2016.09.27 11:07:50.488,9.61516,9.61643,1.95,1.00
2016.09.27 11:07:50.591,9.61526,9.61643,1.00,1.00
2016.09.27 11:07:50.693,9.61516,9.61643,1.00,1.00
2016.09.27 11:07:53.071,9.61525,9.61643,1.00,1.00
2016.09.27 11:07:53.577,9.61516,9.61643,1.12,1.00
2016.09.27 11:07:53.882,9.61506,9.61643,1.27,1.00
2016.09.27 11:07:54.287,9.61516,9.61643,1.00,1.00
2016.09.27 11:07:55.882,9.61526,9.61643,1.00,1.00
2016.09.27 11:07:57.611,9.61516,9.61643,1.00,1.00
2016.09.27 11:07:57.942,9.61506,9.61643,1.00,1.00
2016.09.27 11:07:58.094,9.61516,9.61643,1.00,1.00
2016.09.27 11:07:59.059,9.61516,9.61663,1.60,1.00
2016.09.27 11:07:59.110,9.61516,9.61713,1.60,1.00
2016.09.27 11:07:59.212,9.61562,9.61721,1.00,1.00
2016.09.27 11:07:59.315,9.61562,9.61724,1.00,1.00
2016.09.27 11:07:59.366,9.61562,9.61736,1.00,1.00
2016.09.27 11:07:59.685,9.61531,9.61655,1.00,1.00
2016.09.27 11:07:59.737,9.61526,9.61703,1.00,1.00
2016.09.27 11:07:59.839,9.61526,9.6169,1.00,1.00
2016.09.27 11:07:59.940,9.61536,9.61701,1.00,1.00
2016.09.27 11:08:00.044,9.61536,9.61703,1.00,1.00
2016.09.27 11:08:00.207,9.61546,9.61703,1.00,1.00
2016.09.27 11:08:00.512,9.61546,9.61678,1.00,1.00
2016.09.27 11:08:01.146,9.61546,9.61656,1.00,1.00
2016.09.27 11:08:01.197,9.61546,9.61656,1.30,1.00
2016.09.27 11:08:01.248,9.61556,9.61656,1.00,1.00
2016.09.27 11:08:01.453,9.61556,9.61679,1.00,1.00
2016.09.27 11:08:29.041,9.61546,9.61679,1.42,1.00
2016.09.27 11:08:29.143,9.61556,9.61679,1.00,1.00
2016.09.27 11:08:29.663,9.61556,9.61655,1.00,1.00
2016.09.27 11:08:29.939,9.61546,9.61655,1.00,1.00
2016.09.27 11:08:36.850,9.61545,9.61655,1.05,1.00
2016.09.27 11:08:36.971,9.61556,9.61678,1.00,1.00
2016.09.27 11:08:38.678,9.61555,9.61678,1.00,1.00
2016.09.27 11:08:38.831,9.61555,9.61657,1.00,1.00
2016.09.27 11:08:38.882,9.61546,9.61657,1.00,1.00
2016.09.27 11:08:39.384,9.61556,9.61657,1.00,1.00
2016.09.27 11:08:53.018,9.61546,9.61657,2.17,1.00
2016.09.27 11:08:53.120,9.61556,9.61657,1.00,1.00
2016.09.27 11:08:56.040,9.61546,9.61657,1.00,1.00
2016.09.27 11:08:57.358,9.61546,9.61657,1.00,1.00
2016.09.27 11:08:57.561,9.61546,9.61709,1.00,1.00
2016.09.27 11:08:57.845,9.61546,9.61685,1.00,1.00
2016.09.27 11:08:58.936,9.61546,9.61685,1.50,1.00
2016.09.27 11:08:59.093,9.61546,9.61685,1.00,1.00
2016.09.27 11:08:59.250,9.61546,9.61685,1.50,1.00
2016.09.27 11:08:59.670,9.61556,9.61685,1.00,1.00
2016.09.27 11:09:36.890,9.61546,9.61685,1.00,1.00
2016.09.27 11:09:38.409,9.61546,9.61713,1.00,1.00
2016.09.27 11:09:38.501,9.61545,9.61713,1.00,1.00
2016.09.27 11:09:39.011,9.61545,9.61713,1.00,1.00
2016.09.27 11:09:41.266,9.61546,9.61713,1.00,1.00
2016.09.27 11:09:42.213,9.61545,9.61713,1.00,1.00
2016.09.27 11:09:44.322,9.61545,9.61713,1.50,1.00
2016.09.27 11:09:44.626,9.61546,9.61713,1.00,1.00
2016.09.27 11:09:51.357,9.61556,9.61713,1.00,1.00
2016.09.27 11:09:53.627,9.61556,9.61713,1.00,1.00
2016.09.27 11:09:55.356,9.61555,9.61713,1.00,1.00
2016.09.27 11:09:55.407,9.61555,9.61713,1.00,1.00
2016.09.27 11:09:55.533,9.61555,9.61713,1.00,1.00
2016.09.27 11:09:55.634,9.61555,9.61713,1.00,1.00
2016.09.27 11:09:58.969,9.61556,9.61713,1.00,1.00
2016.09.27 11:10:06.035,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:09.462,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:11.821,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:13.265,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:14.126,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:14.412,9.61549,9.61713,1.00,1.00
2016.09.27 11:10:17.720,9.61546,9.61713,1.00,1.00
2016.09.27 11:10:17.873,9.61546,9.61713,1.00,1.00
2016.09.27 11:10:17.924,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:17.975,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:25.571,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:28.800,9.61553,9.61729,1.00,1.00
2016.09.27 11:10:30.608,9.61553,9.61729,1.00,1.00
2016.09.27 11:10:30.659,9.61553,9.61721,1.00,1.00
2016.09.27 11:10:31.672,9.61553,9.61721,1.00,1.00
2016.09.27 11:10:31.773,9.61553,9.61713,1.00,1.00
2016.09.27 11:10:31.931,9.61553,9.61722,1.00,1.00
2016.09.27 11:10:31.982,9.61553,9.61722,1.00,1.00
2016.09.27 11:10:32.275,9.61553,9.61722,1.00,1.00
2016.09.27 11:10:32.752,9.61553,9.61731,1.00,1.00
2016.09.27 11:10:33.063,9.61546,9.61731,1.00,1.00
2016.09.27 11:10:33.268,9.61545,9.61719,1.00,1.00
2016.09.27 11:10:33.370,9.61546,9.61719,1.00,1.00
2016.09.27 11:10:33.720,9.61546,9.61719,1.00,1.00
2016.09.27 11:10:34.237,9.61546,9.61728,1.00,1.00
2016.09.27 11:10:35.044,9.61546,9.61719,1.00,1.00
2016.09.27 11:10:39.686,9.61546,9.61719,1.50,1.00
2016.09.27 11:10:40.652,9.61546,9.61712,1.50,1.00
2016.09.27 11:10:44.466,9.61547,9.61712,1.00,1.00
2016.09.27 11:10:45.101,9.61547,9.61722,1.00,1.00
2016.09.27 11:10:47.459,9.61547,9.61717,1.00,1.00
2016.09.27 11:10:52.370,9.61547,9.61726,1.00,1.00
2016.09.27 11:10:52.578,9.61547,9.61713,1.00,1.00
2016.09.27 11:11:07.599,9.61547,9.61715,1.00,1.00
2016.09.27 11:11:14.227,9.61547,9.61715,1.00,1.00
2016.09.27 11:11:14.545,9.61546,9.61715,1.00,1.00
2016.09.27 11:11:15.547,9.61556,9.61715,1.00,1.00
2016.09.27 11:11:18.872,9.61556,9.61715,1.00,1.00
2016.09.27 11:11:18.923,9.61556,9.61724,1.00,1.00
2016.09.27 11:11:20.659,9.61546,9.61724,1.00,1.00
2016.09.27 11:11:21.274,9.61546,9.61733,1.00,1.00
2016.09.27 11:11:21.376,9.61546,9.61723,1.00,1.00
2016.09.27 11:11:21.529,9.61546,9.61733,1.00,1.00
2016.09.27 11:11:21.767,9.61546,9.61723,1.00,1.00
2016.09.27 11:11:21.970,9.61546,9.61733,1.00,1.00
2016.09.27 11:11:24.750,9.61553,9.61733,1.00,1.00
2016.09.27 11:11:25.740,9.61553,9.61733,1.00,1.00
2016.09.27 11:11:25.842,9.61553,9.61723,1.00,1.00
2016.09.27 11:11:27.578,9.61553,9.61728,1.00,1.00
2016.09.27 11:11:29.626,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:30.851,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:30.952,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:32.462,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:32.563,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:34.880,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:34.960,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:36.063,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:36.164,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:38.490,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:38.591,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:38.879,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:39.477,9.61546,9.61728,1.00,1.00
2016.09.27 11:11:39.843,9.61556,9.61728,1.00,1.00
2016.09.27 11:11:47.603,9.61556,9.61727,1.00,1.00
2016.09.27 11:12:10.562,9.61556,9.61735,1.00,1.00
2016.09.27 11:12:11.901,9.61566,9.61735,1.00,1.00
2016.09.27 11:12:15.676,9.61566,9.61735,1.00,1.00
2016.09.27 11:12:15.786,9.61566,9.61724,1.00,1.00
2016.09.27 11:12:16.285,9.61566,9.61734,1.00,1.00
2016.09.27 11:12:17.027,9.61566,9.61734,1.00,1.00
2016.09.27 11:12:17.078,9.61566,9.61723,1.00,1.00
2016.09.27 11:12:17.281,9.61566,9.61732,1.00,1.00
2016.09.27 11:12:17.383,9.61566,9.61723,1.00,1.00
2016.09.27 11:12:18.123,9.61566,9.61734,1.00,1.00
2016.09.27 11:12:19.194,9.61566,9.61726,1.00,1.00
2016.09.27 11:12:27.339,9.61566,9.61726,1.00,1.00
2016.09.27 11:12:27.440,9.61566,9.61726,1.00,1.00
2016.09.27 11:12:27.542,9.61566,9.61732,1.00,1.00
2016.09.27 11:12:29.028,9.61566,9.6172,1.00,1.00
2016.09.27 11:12:31.414,9.61566,9.6173,1.00,1.00
2016.09.27 11:12:33.839,9.61576,9.6173,1.00,1.00
2016.09.27 11:12:34.163,9.61576,9.6173,1.00,1.00
2016.09.27 11:12:34.265,9.61576,9.6172,1.00,1.00
2016.09.27 11:12:34.367,9.61575,9.6173,1.00,1.00
2016.09.27 11:12:34.891,9.61576,9.6173,1.00,1.00
2016.09.27 11:12:40.378,9.61586,9.6173,1.00,1.00
2016.09.27 11:12:41.427,9.61575,9.6173,1.72,1.00
2016.09.27 11:12:44.737,9.61586,9.6173,1.00,1.00
2016.09.27 11:12:45.088,9.61586,9.61738,1.00,1.00
2016.09.27 11:12:46.221,9.61576,9.61738,2.02,1.00
2016.09.27 11:12:46.272,9.61576,9.61728,2.02,1.00
2016.09.27 11:12:46.424,9.61585,9.61728,1.42,1.00
2016.09.27 11:12:46.475,9.61585,9.6174,1.42,1.00
2016.09.27 11:12:47.448,9.61586,9.6174,1.12,1.00
2016.09.27 11:12:47.499,9.61586,9.6173,1.12,1.00
2016.09.27 11:12:48.411,9.61586,9.6173,1.87,1.00
2016.09.27 11:12:48.513,9.61586,9.61741,1.87,1.00
2016.09.27 11:12:48.615,9.61586,9.61741,1.00,1.00
2016.09.27 11:12:48.717,9.61586,9.61731,1.87,1.00
2016.09.27 11:12:48.818,9.61586,9.6174,1.87,1.00
2016.09.27 11:12:48.920,9.61586,9.6174,1.20,1.00
2016.09.27 11:12:48.971,9.61586,9.6173,1.20,1.00
2016.09.27 11:12:49.123,9.61586,9.6173,2.02,1.00
2016.09.27 11:12:49.174,9.61586,9.61739,2.02,1.00
2016.09.27 11:12:49.701,9.61586,9.61731,2.02,1.00
2016.09.27 11:12:50.303,9.61586,9.61742,2.02,1.50
2016.09.27 11:12:50.705,9.61586,9.61731,2.02,1.00
2016.09.27 11:13:01.341,9.61586,9.61741,2.02,1.00
2016.09.27 11:13:03.922,9.61586,9.61741,2.10,1.00
2016.09.27 11:13:04.024,9.61586,9.61733,2.10,1.00
2016.09.27 11:13:04.597,9.61586,9.61733,1.95,1.00
2016.09.27 11:13:04.751,9.61586,9.61725,1.95,1.00
2016.09.27 11:13:04.903,9.61576,9.61725,1.35,1.00
2016.09.27 11:13:05.055,9.61576,9.61733,1.35,1.00
2016.09.27 11:13:05.176,9.61586,9.61733,1.72,1.00
2016.09.27 11:13:09.010,9.61586,9.61733,1.72,1.00
2016.09.27 11:13:09.112,9.61586,9.6174,1.72,1.00
2016.09.27 11:13:09.163,9.61586,9.61728,1.72,1.00
2016.09.27 11:13:10.233,9.61586,9.6174,1.72,1.00
2016.09.27 11:13:10.336,9.61586,9.61733,1.72,1.00
2016.09.27 11:13:10.742,9.61586,9.61742,1.72,1.00
2016.09.27 11:13:10.950,9.61596,9.61742,1.57,1.00
2016.09.27 11:13:13.779,9.61596,9.61742,1.50,1.00
2016.09.27 11:13:14.182,9.61596,9.61745,1.50,1.00
2016.09.27 11:13:15.386,9.61596,9.61752,1.50,1.00
2016.09.27 11:13:16.256,9.61596,9.61752,1.50,1.00
2016.09.27 11:13:16.358,9.61596,9.61752,1.50,1.00
2016.09.27 11:13:16.561,9.61596,9.61742,2.10,1.00
2016.09.27 11:13:16.775,9.61596,9.61742,1.10,1.00
2016.09.27 11:13:16.877,9.61596,9.6175,1.10,1.00
2016.09.27 11:13:16.984,9.61596,9.6175,1.87,1.00
2016.09.27 11:13:17.086,9.61595,9.61741,1.80,1.00
2016.09.27 11:13:17.187,9.61596,9.61741,1.87,1.00
2016.09.27 11:13:18.342,9.61561,9.61741,1.00,1.00
2016.09.27 11:13:20.554,9.61561,9.61741,1.00,1.00
2016.09.27 11:13:20.707,9.61547,9.61741,1.00,1.00
2016.09.27 11:13:21.299,9.61606,9.61741,1.05,1.00
2016.09.27 11:13:24.695,9.61606,9.61745,1.05,1.00
2016.09.27 11:13:24.973,9.61606,9.61748,1.05,1.00
2016.09.27 11:13:26.960,9.61606,9.61748,1.87,1.00
2016.09.27 11:13:27.061,9.61606,9.61748,1.20,1.00
2016.09.27 11:13:27.112,9.61606,9.61753,1.20,1.00
2016.09.27 11:13:27.163,9.61606,9.61746,1.20,1.00
2016.09.27 11:13:27.265,9.61606,9.61756,1.20,1.00
2016.09.27 11:13:28.374,9.61606,9.61756,1.00,1.00
2016.09.27 11:13:28.675,9.61606,9.61756,1.00,1.50
2016.09.27 11:13:29.094,9.61606,9.61756,1.00,1.00
2016.09.27 11:13:29.144,9.61606,9.61756,1.35,1.00
2016.09.27 11:13:32.186,9.61616,9.61756,1.95,1.00
2016.09.27 11:13:33.358,9.61606,9.61756,1.50,1.00
2016.09.27 11:13:34.697,9.61606,9.61756,1.00,1.00
2016.09.27 11:13:34.799,9.61596,9.61749,1.80,1.00
2016.09.27 11:13:35.122,9.61596,9.61756,1.80,1.00
2016.09.27 11:13:35.172,9.61606,9.61756,1.00,1.00
2016.09.27 11:13:36.168,9.61606,9.61756,1.10,1.00
2016.09.27 11:13:36.288,9.61606,9.61749,1.10,1.00
2016.09.27 11:13:37.408,9.61606,9.61756,1.10,1.00
2016.09.27 11:13:37.933,9.61606,9.61746,1.10,1.00
2016.09.27 11:13:38.826,9.61558,9.61746,1.00,1.00
2016.09.27 11:13:38.930,9.61558,9.61746,1.00,1.00
2016.09.27 11:13:39.032,9.61558,9.61746,1.00,1.00
2016.09.27 11:13:39.085,9.61558,9.61746,1.00,1.00
2016.09.27 11:13:39.136,9.61558,9.61756,1.00,1.50
2016.09.27 11:13:40.010,9.61555,9.61753,1.50,1.00
2016.09.27 11:13:40.379,9.61555,9.61753,1.50,1.00
2016.09.27 11:13:40.430,9.61555,9.61753,1.50,1.00
2016.09.27 11:13:40.889,9.61616,9.61753,1.05,1.00
2016.09.27 11:13:41.326,9.61616,9.61753,1.87,1.00
2016.09.27 11:13:41.835,9.61555,9.61753,2.10,1.00
2016.09.27 11:13:41.886,9.61555,9.61753,1.50,1.00
2016.09.27 11:13:41.937,9.61616,9.61753,1.12,1.00
2016.09.27 11:13:42.417,9.61616,9.61753,1.35,1.00
2016.09.27 11:13:42.917,9.61616,9.61753,1.72,1.00
2016.09.27 11:13:44.606,9.61626,9.61753,1.10,1.00
