2016.09.23 18:04:45.123,9.58744,9.59012,1.00,1.00
2016.09.23 18:04:45.224,9.58744,9.59012,1.00,1.00
2016.09.23 18:04:50.237,9.58753,9.59021,1.00,1.00
2016.09.23 18:04:50.339,9.58753,9.59021,1.00,1.00
2016.09.23 18:04:50.441,9.58761,9.59031,1.00,1.00
2016.09.23 18:04:50.542,9.58761,9.59031,1.00,1.00
2016.09.23 18:04:50.826,9.58761,9.59031,1.00,1.00
2016.09.23 18:04:51.160,9.58749,9.59019,1.00,1.00
2016.09.23 18:04:51.263,9.58749,9.59019,1.00,1.00
2016.09.23 18:04:51.415,9.58749,9.59019,1.00,1.00
2016.09.23 18:04:51.720,9.58751,9.59019,1.00,1.00
2016.09.23 18:04:52.024,9.5876,9.59028,1.00,1.00
2016.09.23 18:04:52.470,9.58751,9.59019,1.00,1.00
2016.09.23 18:04:52.828,9.5876,9.59028,1.00,1.00
2016.09.23 18:04:53.640,9.58755,9.59025,1.00,1.00
2016.09.23 18:04:54.154,9.58755,9.59025,1.00,1.00
2016.09.23 18:04:54.255,9.58755,9.59025,1.00,1.00
2016.09.23 18:04:54.357,9.58755,9.59025,1.00,1.00
2016.09.23 18:04:54.458,9.58765,9.59033,1.00,1.00
2016.09.23 18:04:54.560,9.58765,9.59033,1.00,1.00
2016.09.23 18:04:54.639,9.58756,9.59024,1.00,1.00
2016.09.23 18:04:54.842,9.58764,9.59034,1.00,1.00
2016.09.23 18:04:54.944,9.58764,9.59034,1.00,1.00
2016.09.23 18:04:55.147,9.58754,9.59024,1.00,1.00
2016.09.23 18:04:55.281,9.58767,9.59035,1.00,1.00
2016.09.23 18:04:55.332,9.58767,9.59035,1.00,1.00
2016.09.23 18:04:55.434,9.58767,9.59035,1.00,1.00
2016.09.23 18:04:55.485,9.58751,9.59019,1.00,1.00
2016.09.23 18:04:55.536,9.58751,9.59019,1.00,1.00
2016.09.23 18:04:55.587,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:55.638,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:55.943,9.58754,9.59022,1.00,1.00
2016.09.23 18:04:56.247,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:56.429,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:56.580,9.58767,9.59037,1.00,1.00
2016.09.23 18:04:56.733,9.58767,9.59037,1.00,1.00
2016.09.23 18:04:56.784,9.58754,9.59022,1.00,1.00
2016.09.23 18:04:56.936,9.58754,9.59022,1.00,1.00
2016.09.23 18:04:57.038,9.58754,9.59022,1.00,1.00
2016.09.23 18:04:57.477,9.58764,9.59032,1.00,1.00
2016.09.23 18:04:57.579,9.58751,9.59019,1.00,1.00
2016.09.23 18:04:57.694,9.5876,9.59028,1.00,1.00
2016.09.23 18:04:57.999,9.58751,9.59019,1.00,1.00
2016.09.23 18:04:58.279,9.58759,9.59029,1.00,1.00
2016.09.23 18:04:58.692,9.58751,9.59019,1.00,1.00
2016.09.23 18:04:59.051,9.5876,9.59028,1.00,1.00
2016.09.23 18:04:59.864,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:00.027,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:00.359,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:01.743,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:02.564,9.58766,9.59034,1.00,1.00
2016.09.23 18:05:02.615,9.58766,9.59034,1.00,1.00
2016.09.23 18:05:02.767,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:05.108,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:05.412,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:27.168,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:27.422,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:27.536,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:27.637,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:29.781,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:29.832,9.58765,9.59035,1.00,1.00
2016.09.23 18:05:29.934,9.58765,9.59035,1.00,1.00
2016.09.23 18:05:30.035,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:30.137,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:30.239,9.58757,9.59025,1.00,1.00
2016.09.23 18:05:30.341,9.58768,9.59036,1.00,1.00
2016.09.23 18:05:30.444,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:30.648,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:30.750,9.58748,9.59016,1.00,1.00
2016.09.23 18:05:31.036,9.58748,9.59016,1.00,1.00
2016.09.23 18:05:31.138,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:32.880,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:33.034,9.58749,9.59017,1.00,1.00
2016.09.23 18:05:33.135,9.58758,9.59026,1.00,1.00
2016.09.23 18:05:33.440,9.58756,9.59024,1.00,1.00
2016.09.23 18:05:33.774,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:34.079,9.58752,9.5902,1.00,1.00
2016.09.23 18:05:36.358,9.58752,9.5902,1.00,1.00
2016.09.23 18:05:36.472,9.58752,9.5902,1.00,1.00
2016.09.23 18:05:36.989,9.58752,9.5902,1.00,1.00
2016.09.23 18:05:37.391,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:38.285,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:38.614,9.58752,9.5902,1.00,1.00
2016.09.23 18:05:39.155,9.58752,9.5902,1.00,1.00
2016.09.23 18:05:39.258,9.58761,9.59031,1.00,1.00
2016.09.23 18:05:39.563,9.58752,9.59019,1.00,1.00
2016.09.23 18:05:39.665,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:39.767,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:39.869,9.58768,9.59038,1.00,1.00
2016.09.23 18:05:39.970,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:40.072,9.58752,9.59019,1.00,1.00
2016.09.23 18:05:40.958,9.58752,9.59019,1.00,1.00
2016.09.23 18:05:41.059,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:41.807,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:41.953,9.58752,9.59019,1.00,1.00
2016.09.23 18:05:42.105,9.58752,9.59019,1.00,1.00
2016.09.23 18:05:42.196,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:42.449,9.58752,9.5902,1.50,1.00
2016.09.23 18:05:42.961,9.58752,9.5902,1.50,1.00
2016.09.23 18:05:43.063,9.58762,9.5903,1.00,1.00
2016.09.23 18:05:43.633,9.58752,9.5902,1.50,1.00
2016.09.23 18:05:43.684,9.58752,9.5902,1.50,1.00
2016.09.23 18:05:45.082,9.58752,9.5902,1.50,1.00
2016.09.23 18:05:45.133,9.58765,9.59035,1.00,1.00
2016.09.23 18:05:45.184,9.58765,9.59035,1.00,1.00
2016.09.23 18:05:45.492,9.58756,9.59024,1.00,1.00
2016.09.23 18:05:45.695,9.58756,9.59024,1.00,1.00
2016.09.23 18:05:45.797,9.58765,9.59033,1.00,1.00
2016.09.23 18:05:46.119,9.58756,9.59024,1.00,1.00
2016.09.23 18:05:47.888,9.58756,9.59024,1.00,1.00
2016.09.23 18:05:48.193,9.58758,9.59024,1.00,1.00
2016.09.23 18:05:48.337,9.58767,9.59035,1.00,1.00
2016.09.23 18:05:48.388,9.58767,9.59035,1.00,1.00
2016.09.23 18:05:48.591,9.58752,9.5902,1.50,1.00
2016.09.23 18:05:48.693,9.58752,9.5902,1.50,1.00
2016.09.23 18:05:48.794,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:48.896,9.58772,9.5904,1.00,1.00
2016.09.23 18:05:48.947,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:49.314,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:49.417,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:49.792,9.58752,9.59019,1.00,1.00
2016.09.23 18:05:49.894,9.58762,9.5903,1.00,1.00
2016.09.23 18:05:51.395,9.58762,9.5903,1.00,1.00
2016.09.23 18:05:51.496,9.5875,9.59018,1.00,1.00
2016.09.23 18:05:51.598,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:51.744,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:51.795,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:51.897,9.58768,9.59038,1.00,1.00
2016.09.23 18:05:51.998,9.58768,9.59038,1.00,1.00
2016.09.23 18:05:52.239,9.58768,9.59038,1.00,1.00
2016.09.23 18:05:52.602,9.58768,9.59038,1.00,1.00
2016.09.23 18:05:52.703,9.58768,9.59038,1.00,1.00
2016.09.23 18:05:53.597,9.58768,9.59038,1.00,1.00
2016.09.23 18:05:53.699,9.58765,9.59033,1.00,1.00
2016.09.23 18:05:53.900,9.58765,9.59033,1.00,1.00
2016.09.23 18:05:54.113,9.58765,9.59033,1.00,1.00
2016.09.23 18:05:54.302,9.58765,9.59033,1.00,1.00
2016.09.23 18:05:54.505,9.58765,9.59033,1.00,1.00
2016.09.23 18:05:54.607,9.58753,9.59021,1.00,1.00
2016.09.23 18:05:54.820,9.58763,9.59031,1.00,1.00
2016.09.23 18:05:54.922,9.58763,9.59031,1.00,1.00
2016.09.23 18:05:55.023,9.58763,9.59031,1.00,1.00
2016.09.23 18:05:55.125,9.58763,9.59031,1.00,1.00
2016.09.23 18:05:55.688,9.58772,9.5904,1.00,1.00
2016.09.23 18:05:55.994,9.58762,9.5903,1.00,1.00
2016.09.23 18:05:56.223,9.58762,9.5903,1.00,1.00
2016.09.23 18:05:56.325,9.58762,9.5903,1.00,1.00
2016.09.23 18:05:56.533,9.58762,9.5903,1.00,1.00
2016.09.23 18:05:56.736,9.58771,9.59039,1.00,1.00
2016.09.23 18:05:56.838,9.58758,9.59026,1.00,1.00
2016.09.23 18:05:57.329,9.58758,9.59026,1.00,1.00
2016.09.23 18:05:57.532,9.58768,9.59036,1.00,1.00
2016.09.23 18:05:57.837,9.58759,9.59027,1.00,1.00
2016.09.23 18:05:58.040,9.5876,9.59028,1.00,1.00
2016.09.23 18:05:58.344,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:58.641,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:59.426,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:59.528,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:59.629,9.58761,9.59029,1.00,1.00
2016.09.23 18:05:59.731,9.58752,9.5902,1.00,1.00
2016.09.23 18:05:59.782,9.5876,9.5903,1.00,1.00
2016.09.23 18:06:00.259,9.58761,9.5903,1.00,1.00
2016.09.23 18:06:00.361,9.58761,9.5903,1.00,1.00
2016.09.23 18:06:00.462,9.58761,9.5903,1.00,1.00
2016.09.23 18:06:00.937,9.58761,9.5903,1.00,1.00
2016.09.23 18:06:01.163,9.5876,9.5903,1.00,1.00
2016.09.23 18:06:01.214,9.58772,9.59042,1.00,1.00
2016.09.23 18:06:01.265,9.58772,9.59042,1.00,1.00
2016.09.23 18:06:01.367,9.58772,9.59042,1.00,1.00
2016.09.23 18:06:01.429,9.58772,9.59042,1.00,1.00
2016.09.23 18:06:01.532,9.58763,9.59031,1.00,1.00
2016.09.23 18:06:01.634,9.58756,9.59019,1.00,1.00
2016.09.23 18:06:01.685,9.5876,9.59028,1.00,1.00
2016.09.23 18:06:02.023,9.58769,9.59037,1.00,1.00
2016.09.23 18:06:02.226,9.58769,9.59037,1.00,1.00
2016.09.23 18:06:02.328,9.58769,9.59037,1.00,1.00
2016.09.23 18:06:02.714,9.58758,9.59026,1.00,1.00
2016.09.23 18:06:02.765,9.58758,9.59026,1.00,1.00
2016.09.23 18:06:02.968,9.58758,9.59026,1.00,1.00
2016.09.23 18:06:03.310,9.58724,9.58992,1.00,1.00
2016.09.23 18:06:03.513,9.58714,9.58982,1.50,1.00
2016.09.23 18:06:03.882,9.58723,9.58991,1.00,1.00
2016.09.23 18:06:04.381,9.58714,9.58982,1.50,1.00
2016.09.23 18:06:04.722,9.58723,9.58991,1.00,1.00
2016.09.23 18:06:08.791,9.58714,9.58982,1.00,1.00
2016.09.23 18:06:09.252,9.58714,9.58982,1.00,1.00
2016.09.23 18:06:09.303,9.58723,9.58991,1.00,1.00
2016.09.23 18:06:10.910,9.58714,9.58982,1.00,1.00
2016.09.23 18:06:12.109,9.58723,9.58991,1.00,1.00
2016.09.23 18:06:12.905,9.58714,9.58982,1.00,1.00
2016.09.23 18:06:13.209,9.58696,9.58964,1.00,1.00
2016.09.23 18:06:13.615,9.58691,9.58959,1.00,1.00
2016.09.23 18:06:13.991,9.58691,9.58959,1.00,1.00
2016.09.23 18:06:14.043,9.58701,9.58969,1.00,1.00
2016.09.23 18:06:14.349,9.58692,9.5896,1.00,1.00
2016.09.23 18:06:14.659,9.58701,9.58969,1.00,1.00
2016.09.23 18:06:15.509,9.58695,9.5896,1.00,1.00
2016.09.23 18:06:15.777,9.58692,9.5896,1.00,1.00
2016.09.23 18:06:16.030,9.58701,9.58969,1.00,1.00
2016.09.23 18:06:21.039,9.58695,9.5896,1.00,1.00
2016.09.23 18:06:21.191,9.58695,9.5896,1.00,1.00
2016.09.23 18:06:21.344,9.58703,9.58973,1.00,1.00
2016.09.23 18:06:21.673,9.58695,9.58964,1.00,1.00
2016.09.23 18:06:23.481,9.58694,9.58964,1.00,1.00
2016.09.23 18:06:24.135,9.58704,9.58972,1.00,1.00
2016.09.23 18:06:25.053,9.58694,9.58962,1.00,1.00
2016.09.23 18:06:28.762,9.58703,9.58971,1.00,1.00
2016.09.23 18:06:33.676,9.58698,9.58966,1.00,1.00
2016.09.23 18:06:34.577,9.58691,9.58957,1.00,1.00
2016.09.23 18:06:34.628,9.58689,9.58957,1.00,1.00
2016.09.23 18:06:53.623,9.58696,9.58966,1.00,1.00
2016.09.23 18:06:53.797,9.58687,9.58955,1.00,1.00
2016.09.23 18:06:54.599,9.58696,9.58964,1.00,1.00
2016.09.23 18:06:55.977,9.58687,9.58955,1.00,1.00
2016.09.23 18:06:57.105,9.58696,9.58964,1.00,1.00
2016.09.23 18:06:58.107,9.58687,9.58955,1.00,1.00
2016.09.23 18:07:03.021,9.58696,9.58964,1.00,1.00
2016.09.23 18:07:05.434,9.58696,9.58964,1.00,1.00
2016.09.23 18:07:05.619,9.58696,9.58964,1.00,1.00
2016.09.23 18:07:05.970,9.58687,9.58955,1.00,1.00
2016.09.23 18:07:06.287,9.58696,9.58964,1.00,1.00
2016.09.23 18:07:06.654,9.58687,9.58955,1.00,1.00
2016.09.23 18:07:09.900,9.58696,9.58964,1.00,1.00
2016.09.23 18:07:10.247,9.58686,9.58954,1.00,1.00
2016.09.23 18:07:17.417,9.58695,9.58963,1.00,1.00
2016.09.23 18:07:17.569,9.58695,9.58963,1.00,1.00
2016.09.23 18:07:17.670,9.58695,9.58963,1.00,1.00
2016.09.23 18:07:17.948,9.58687,9.58954,1.00,1.00
2016.09.23 18:07:18.050,9.58698,9.58966,1.00,1.00
2016.09.23 18:07:53.580,9.58699,9.58967,1.00,1.00
2016.09.23 18:07:58.715,9.58699,9.58967,1.00,1.00
2016.09.23 18:07:59.065,9.58708,9.58976,1.00,1.00
2016.09.23 18:07:59.217,9.58695,9.58965,1.00,1.00
2016.09.23 18:08:00.624,9.58687,9.58955,1.00,1.00
2016.09.23 18:08:00.726,9.58697,9.58965,1.00,1.00
2016.09.23 18:08:00.827,9.58706,9.58974,1.00,1.00
2016.09.23 18:08:01.189,9.58696,9.58964,1.00,1.00
2016.09.23 18:08:19.200,9.58699,9.58964,1.00,1.00
2016.09.23 18:08:19.251,9.58705,9.58973,1.00,1.00
2016.09.23 18:08:19.349,9.58705,9.58973,1.00,1.00
2016.09.23 18:08:19.400,9.58705,9.58973,1.00,1.00
2016.09.23 18:08:19.502,9.58705,9.58973,1.00,1.00
2016.09.23 18:08:19.553,9.58694,9.58962,1.00,1.00
2016.09.23 18:08:19.960,9.58694,9.58962,1.00,1.00
2016.09.23 18:08:20.062,9.58704,9.58972,1.00,1.00
2016.09.23 18:08:20.367,9.58695,9.58963,1.00,1.00
2016.09.23 18:08:20.571,9.58705,9.58973,1.00,1.00
2016.09.23 18:08:20.673,9.58699,9.58963,1.00,1.00
2016.09.23 18:08:21.038,9.58704,9.58972,1.00,1.00
2016.09.23 18:08:21.139,9.58699,9.58962,1.00,1.00
2016.09.23 18:08:21.190,9.58694,9.58962,1.00,1.00
2016.09.23 18:08:24.056,9.58703,9.58971,1.00,1.00
2016.09.23 18:08:24.383,9.58694,9.58962,1.00,1.00
2016.09.23 18:08:27.671,9.58703,9.58971,1.00,1.00
2016.09.23 18:08:28.002,9.5869,9.58958,1.00,1.00
2016.09.23 18:08:28.917,9.5869,9.58958,1.00,1.00
2016.09.23 18:08:28.967,9.587,9.58968,1.00,1.00
2016.09.23 18:08:29.758,9.5869,9.58958,1.00,1.00
2016.09.23 18:08:30.012,9.5869,9.58958,1.00,1.00
2016.09.23 18:08:30.063,9.58702,9.5897,1.00,1.00
2016.09.23 18:08:30.468,9.58693,9.58961,1.00,1.00
2016.09.23 18:08:30.519,9.58693,9.58961,1.00,1.00
2016.09.23 18:08:30.570,9.58703,9.58971,1.00,1.00
2016.09.23 18:08:30.773,9.5869,9.5896,1.00,1.00
2016.09.23 18:08:31.077,9.58701,9.58969,1.00,1.00
2016.09.23 18:08:32.480,9.58689,9.58959,1.50,1.00
2016.09.23 18:08:32.680,9.58689,9.58959,1.50,1.00
2016.09.23 18:08:32.781,9.58702,9.5897,1.00,1.00
2016.09.23 18:08:32.883,9.58702,9.5897,1.00,1.00
2016.09.23 18:08:32.977,9.58702,9.5897,1.50,1.00
2016.09.23 18:08:33.028,9.58702,9.5897,1.00,1.00
2016.09.23 18:08:33.485,9.58692,9.5896,1.00,1.00
2016.09.23 18:08:33.972,9.58701,9.58969,1.00,1.00
2016.09.23 18:08:34.651,9.58691,9.58959,1.00,1.00
2016.09.23 18:08:37.996,9.587,9.58968,1.00,1.00
2016.09.23 18:08:38.563,9.58691,9.58959,1.00,1.00
2016.09.23 18:08:39.300,9.58691,9.58959,1.00,1.00
2016.09.23 18:08:39.402,9.58691,9.58959,1.00,1.00
2016.09.23 18:08:39.629,9.58691,9.58959,1.00,1.00
2016.09.23 18:08:39.951,9.58678,9.58946,1.00,1.00
2016.09.23 18:08:40.564,9.58687,9.58955,1.00,1.00
2016.09.23 18:08:40.714,9.58687,9.58955,1.00,1.00
2016.09.23 18:08:42.199,9.58687,9.58955,1.00,1.00
2016.09.23 18:08:44.886,9.58683,9.58946,1.00,1.00
2016.09.23 18:08:45.018,9.5869,9.58956,1.00,1.00
2016.09.23 18:08:45.069,9.58688,9.58956,1.00,1.00
2016.09.23 18:08:45.221,9.58679,9.58947,1.00,1.00
2016.09.23 18:08:45.272,9.58691,9.58959,1.00,1.00
2016.09.23 18:08:45.374,9.58681,9.58949,1.00,1.00
2016.09.23 18:08:48.078,9.5869,9.58958,1.00,1.00
2016.09.23 18:08:48.180,9.5868,9.5895,1.00,1.00
2016.09.23 18:08:48.332,9.5868,9.5895,1.00,1.00
2016.09.23 18:08:48.383,9.58692,9.5896,1.00,1.00
2016.09.23 18:08:48.485,9.58687,9.58948,1.00,1.00
2016.09.23 18:08:48.610,9.58689,9.58957,1.00,1.00
2016.09.23 18:08:48.712,9.58687,9.58948,1.00,1.00
2016.09.23 18:08:48.814,9.58696,9.58964,1.00,1.00
2016.09.23 18:08:49.146,9.58696,9.58964,1.00,1.00
2016.09.23 18:08:49.324,9.58696,9.58964,1.00,1.37
2016.09.23 18:08:52.294,9.58685,9.58953,1.00,1.00
2016.09.23 18:08:52.396,9.58676,9.58944,1.00,1.00
2016.09.23 18:08:52.447,9.58676,9.58944,1.00,1.00
2016.09.23 18:08:52.643,9.58676,9.58944,1.00,1.00
2016.09.23 18:08:52.718,9.58684,9.58954,1.00,1.50
2016.09.23 18:08:52.769,9.58684,9.58954,1.00,1.50
2016.09.23 18:08:52.820,9.58676,9.58944,1.00,1.00
2016.09.23 18:08:53.024,9.58676,9.58944,1.00,1.00
2016.09.23 18:08:53.125,9.58685,9.58953,1.00,1.00
2016.09.23 18:08:53.550,9.58685,9.58953,1.00,1.00
2016.09.23 18:08:53.602,9.58681,9.58951,1.00,1.00
2016.09.23 18:08:59.340,9.58673,9.58941,1.00,1.00
2016.09.23 18:08:59.442,9.58673,9.58941,1.00,1.00
2016.09.23 18:08:59.637,9.58683,9.58951,1.00,1.00
2016.09.23 18:09:00.539,9.58674,9.58942,1.00,1.00
2016.09.23 18:09:00.843,9.58683,9.58951,1.00,1.00
2016.09.23 18:09:01.165,9.58674,9.58942,1.00,1.00
2016.09.23 18:09:01.842,9.58682,9.58952,1.00,1.00
2016.09.23 18:09:02.000,9.58673,9.58941,1.00,1.00
2016.09.23 18:09:02.328,9.58682,9.5895,1.00,1.00
2016.09.23 18:09:02.740,9.58673,9.58941,1.00,1.00
2016.09.23 18:09:03.170,9.58673,9.58941,1.00,1.00
2016.09.23 18:09:03.221,9.58682,9.58952,1.00,1.00
2016.09.23 18:09:03.883,9.58682,9.58914,1.00,1.00
2016.09.23 18:09:03.935,9.5867,9.58914,1.00,1.00
2016.09.23 18:09:04.073,9.58643,9.58911,1.00,1.00
2016.09.23 18:09:04.175,9.58643,9.58911,1.00,1.35
2016.09.23 18:09:04.226,9.58629,9.58897,1.00,1.00
2016.09.23 18:09:04.277,9.58629,9.58891,1.00,1.60
2016.09.23 18:09:04.327,9.58618,9.58886,1.00,1.00
2016.09.23 18:09:04.378,9.58618,9.58884,1.00,1.60
2016.09.23 18:09:04.429,9.58609,9.58877,1.00,1.60
2016.09.23 18:09:04.480,9.58609,9.58868,1.00,1.60
2016.09.23 18:09:04.531,9.58593,9.58848,1.00,1.00
2016.09.23 18:09:04.887,9.58593,9.58848,1.00,1.00
2016.09.23 18:09:05.176,9.58583,9.58848,1.00,1.00
2016.09.23 18:09:08.881,9.5858,9.58848,1.00,1.00
2016.09.23 18:09:10.392,9.58581,9.58848,1.00,1.00
2016.09.23 18:09:10.493,9.58581,9.58848,1.00,1.00
2016.09.23 18:09:10.544,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:11.459,9.58607,9.58875,1.00,1.37
2016.09.23 18:09:13.422,9.58607,9.58875,1.50,1.37
2016.09.23 18:09:13.527,9.58607,9.58875,1.50,1.00
2016.09.23 18:09:13.629,9.5861,9.58878,1.00,1.00
2016.09.23 18:09:13.730,9.58605,9.58868,1.00,1.00
2016.09.23 18:09:14.170,9.58605,9.58868,1.00,1.00
2016.09.23 18:09:14.221,9.5861,9.58878,1.00,1.00
2016.09.23 18:09:15.362,9.586,9.58868,1.00,1.00
2016.09.23 18:09:15.515,9.586,9.58868,1.00,1.00
2016.09.23 18:09:15.617,9.586,9.58868,1.00,1.00
2016.09.23 18:09:16.281,9.586,9.58868,1.00,1.00
2016.09.23 18:09:16.383,9.586,9.58868,1.00,1.00
2016.09.23 18:09:21.170,9.58593,9.58859,1.00,1.00
2016.09.23 18:09:21.323,9.58593,9.58859,1.00,1.00
2016.09.23 18:09:21.411,9.58606,9.58874,1.00,1.00
2016.09.23 18:09:21.513,9.58606,9.58874,1.00,1.00
2016.09.23 18:09:21.909,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:23.400,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:23.502,9.58606,9.58874,1.00,1.00
2016.09.23 18:09:23.856,9.58593,9.58854,1.00,1.00
2016.09.23 18:09:23.958,9.58586,9.58854,1.00,1.00
2016.09.23 18:09:24.059,9.58594,9.58864,1.00,1.00
2016.09.23 18:09:24.161,9.58587,9.58853,1.00,1.00
2016.09.23 18:09:24.263,9.58594,9.58862,1.00,1.00
2016.09.23 18:09:24.803,9.58594,9.58862,1.00,1.00
2016.09.23 18:09:24.854,9.58585,9.58853,1.00,1.00
2016.09.23 18:09:24.905,9.58585,9.58853,1.00,1.00
2016.09.23 18:09:24.956,9.58595,9.58863,1.00,1.00
2016.09.23 18:09:25.109,9.58588,9.58853,1.00,1.00
2016.09.23 18:09:25.160,9.58595,9.58863,1.00,1.00
2016.09.23 18:09:26.596,9.58595,9.58863,1.00,1.00
2016.09.23 18:09:26.814,9.58588,9.58854,1.00,1.00
2016.09.23 18:09:26.865,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:27.329,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:35.287,9.58592,9.58855,1.00,1.00
2016.09.23 18:09:35.338,9.58592,9.58855,1.00,1.00
2016.09.23 18:09:35.389,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:35.568,9.58592,9.58856,1.00,1.00
2016.09.23 18:09:35.618,9.58592,9.58856,1.00,1.00
2016.09.23 18:09:35.733,9.58592,9.58856,1.00,1.00
2016.09.23 18:09:35.784,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:35.937,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:35.988,9.58592,9.58856,1.00,1.00
2016.09.23 18:09:36.039,9.58588,9.58856,1.00,1.00
2016.09.23 18:09:36.140,9.58588,9.58856,1.00,1.00
2016.09.23 18:09:36.191,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:37.054,9.58597,9.58865,1.00,1.00
2016.09.23 18:09:37.157,9.58595,9.58855,1.00,1.00
2016.09.23 18:09:37.208,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:37.557,9.58607,9.58875,1.00,1.00
2016.09.23 18:09:38.383,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:38.434,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:38.536,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:38.637,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:39.146,9.58598,9.58866,1.00,1.00
2016.09.23 18:09:39.350,9.58586,9.58854,1.00,1.00
2016.09.23 18:09:39.504,9.58577,9.58845,1.50,1.00
2016.09.23 18:09:39.556,9.58577,9.58845,1.50,1.00
2016.09.23 18:09:39.607,9.58586,9.58854,1.00,1.00
2016.09.23 18:09:39.658,9.58586,9.58854,1.00,1.00
2016.09.23 18:09:39.759,9.58595,9.58863,1.00,1.00
2016.09.23 18:09:39.861,9.58586,9.58854,1.00,1.00
2016.09.23 18:09:39.962,9.58577,9.58845,1.50,1.00
2016.09.23 18:09:40.064,9.58589,9.58859,1.00,1.00
2016.09.23 18:09:40.267,9.58578,9.58846,1.00,1.00
2016.09.23 18:09:40.470,9.58587,9.58855,1.00,1.00
2016.09.23 18:09:40.572,9.58587,9.58855,1.00,1.00
2016.09.23 18:09:40.673,9.58587,9.58855,1.00,1.00
2016.09.23 18:09:40.964,9.58585,9.58855,1.00,1.00
2016.09.23 18:09:41.268,9.58576,9.58844,1.00,1.00
2016.09.23 18:09:41.370,9.58588,9.58856,1.00,1.00
2016.09.23 18:09:41.476,9.58588,9.58856,1.00,1.00
2016.09.23 18:09:41.578,9.58577,9.58845,1.00,1.00
2016.09.23 18:09:41.679,9.58588,9.58856,1.00,1.00
2016.09.23 18:09:41.781,9.58578,9.58848,1.00,1.00
2016.09.23 18:09:41.882,9.58578,9.58848,1.00,1.00
2016.09.23 18:09:41.984,9.58589,9.58857,1.00,1.00
2016.09.23 18:09:42.085,9.58579,9.58847,1.00,1.00
2016.09.23 18:09:42.376,9.58579,9.58847,1.00,1.00
2016.09.23 18:09:42.579,9.58589,9.58857,1.00,1.00
2016.09.23 18:09:42.782,9.5858,9.58848,1.00,1.00
2016.09.23 18:09:43.087,9.5858,9.58848,1.00,1.00
2016.09.23 18:09:43.190,9.5858,9.58848,1.00,1.00
2016.09.23 18:09:45.753,9.5858,9.58848,1.00,1.00
2016.09.23 18:09:45.804,9.58588,9.58858,1.00,1.00
