2016.09.07 16:46:30.673,9.49164,9.49284,1.60,1.00
2016.09.07 16:46:30.724,9.49165,9.49284,1.60,1.00
2016.09.07 16:46:30.890,9.49165,9.49294,1.60,1.40
2016.09.07 16:46:31.291,9.49166,9.49294,2.10,1.40
2016.09.07 16:46:33.965,9.49166,9.49294,2.10,2.57
2016.09.07 16:46:34.698,9.49164,9.49294,1.00,2.57
2016.09.07 16:46:40.402,9.49164,9.49294,1.00,2.24
2016.09.07 16:46:40.676,9.49164,9.49295,1.00,1.94
2016.09.07 16:46:43.893,9.49164,9.49295,1.60,1.94
2016.09.07 16:46:45.591,9.49164,9.49304,1.60,2.39
2016.09.07 16:46:46.371,9.49164,9.49304,1.72,2.39
2016.09.07 16:46:46.422,9.49164,9.49285,1.72,1.01
2016.09.07 16:46:46.649,9.49166,9.49285,1.72,1.01
2016.09.07 16:46:47.060,9.49168,9.49285,1.72,1.01
2016.09.07 16:46:47.147,9.49168,9.49284,1.72,1.32
2016.09.07 16:46:47.436,9.49168,9.49285,1.72,1.81
2016.09.07 16:46:47.633,9.49168,9.49285,1.60,1.81
2016.09.07 16:46:47.684,9.49168,9.49284,1.60,1.26
2016.09.07 16:46:47.940,9.49168,9.49305,1.60,1.95
2016.09.07 16:46:48.870,9.49168,9.49305,1.72,1.95
2016.09.07 16:46:48.921,9.49168,9.49284,1.72,1.29
2016.09.07 16:46:50.092,9.49168,9.49284,1.60,1.29
2016.09.07 16:46:50.143,9.49168,9.49377,1.60,1.00
2016.09.07 16:46:51.683,9.49168,9.49274,1.60,1.02
2016.09.07 16:46:51.887,9.49165,9.49274,1.60,1.02
2016.09.07 16:46:52.141,9.49165,9.49304,1.60,1.26
2016.09.07 16:46:53.159,9.49166,9.49284,1.60,1.20
2016.09.07 16:46:53.752,9.49165,9.49284,1.60,1.32
2016.09.07 16:46:54.252,9.49166,9.49284,1.60,1.32
2016.09.07 16:46:54.456,9.49166,9.49371,1.60,1.00
2016.09.07 16:46:54.979,9.49165,9.49371,1.60,1.00
2016.09.07 16:46:57.025,9.49165,9.49284,1.60,1.74
2016.09.07 16:46:57.338,9.49166,9.49371,1.60,1.00
2016.09.07 16:46:58.933,9.49165,9.49371,1.60,1.00
2016.09.07 16:46:59.480,9.49166,9.49371,1.60,1.00
2016.09.07 16:47:01.677,9.49168,9.49384,1.60,1.00
2016.09.07 16:47:16.758,9.49167,9.49376,1.60,1.00
2016.09.07 16:47:17.748,9.49167,9.49379,1.60,1.00
2016.09.07 16:47:18.823,9.49167,9.49379,1.60,1.00
2016.09.07 16:47:18.948,9.49167,9.49304,1.60,1.68
2016.09.07 16:47:19.334,9.49167,9.49304,1.60,1.68
2016.09.07 16:47:20.429,9.49163,9.49295,1.60,2.16
2016.09.07 16:47:20.925,9.49163,9.49304,1.60,2.10
2016.09.07 16:47:21.928,9.49163,9.49294,1.60,1.26
2016.09.07 16:47:23.681,9.49163,9.49304,1.60,2.04
2016.09.07 16:47:24.241,9.49163,9.49304,1.60,2.22
2016.09.07 16:47:24.680,9.49163,9.49294,1.60,1.62
2016.09.07 16:47:26.651,9.49163,9.49294,1.00,1.62
2016.09.07 16:47:28.050,9.4916,9.49294,1.00,1.62
2016.09.07 16:47:28.556,9.4916,9.49294,1.60,1.62
2016.09.07 16:47:28.607,9.49161,9.49294,2.10,1.62
2016.09.07 16:47:28.658,9.49161,9.49294,2.10,1.62
2016.09.07 16:47:28.710,9.49161,9.49304,2.10,1.92
2016.09.07 16:47:29.538,9.4916,9.49304,1.60,1.92
2016.09.07 16:47:30.415,9.4916,9.49304,1.60,1.80
2016.09.07 16:47:30.672,9.49164,9.49304,2.10,1.80
2016.09.07 16:47:30.723,9.4916,9.49304,2.85,2.16
2016.09.07 16:47:31.212,9.4916,9.49304,2.85,1.00
2016.09.07 16:47:31.513,9.4916,9.49304,1.60,1.00
2016.09.07 16:47:31.665,9.49164,9.49304,1.60,1.00
2016.09.07 16:47:32.217,9.49164,9.49294,1.60,1.00
2016.09.07 16:47:32.453,9.49161,9.49294,1.60,1.00
2016.09.07 16:47:32.512,9.49162,9.49294,2.10,1.00
2016.09.07 16:47:32.563,9.49162,9.49294,2.10,1.00
2016.09.07 16:47:32.613,9.49161,9.49294,1.60,1.00
2016.09.07 16:47:32.664,9.49161,9.49294,1.60,1.00
2016.09.07 16:47:42.993,9.49162,9.49294,1.60,1.00
2016.09.07 16:47:44.039,9.49162,9.49305,1.60,1.00
2016.09.07 16:47:44.554,9.49162,9.49304,1.60,1.00
2016.09.07 16:47:46.684,9.49165,9.49304,1.60,1.00
2016.09.07 16:47:49.122,9.49145,9.49304,1.00,1.00
2016.09.07 16:47:49.173,9.49145,9.49304,1.00,1.00
2016.09.07 16:47:49.224,9.49156,9.49304,1.00,1.00
2016.09.07 16:47:49.734,9.49155,9.49304,1.00,1.00
2016.09.07 16:47:50.308,9.49156,9.49304,1.00,1.00
2016.09.07 16:47:50.958,9.49155,9.49304,1.00,1.00
2016.09.07 16:47:51.364,9.49156,9.49294,1.00,1.00
2016.09.07 16:47:53.163,9.49155,9.49294,1.00,1.00
2016.09.07 16:47:53.666,9.49156,9.49294,1.00,1.00
2016.09.07 16:47:58.977,9.49155,9.49294,1.00,1.00
2016.09.07 16:47:59.478,9.49156,9.49294,1.00,1.00
2016.09.07 16:47:59.744,9.49148,9.49294,1.00,1.00
2016.09.07 16:47:59.846,9.49156,9.49294,1.00,1.00
2016.09.07 16:48:00.983,9.49148,9.49294,1.00,1.00
2016.09.07 16:48:01.136,9.49156,9.49294,1.00,1.00
2016.09.07 16:48:01.734,9.49156,9.49294,1.50,1.00
2016.09.07 16:48:01.785,9.49156,9.49294,1.00,1.00
2016.09.07 16:48:01.836,9.49156,9.49294,1.50,1.00
2016.09.07 16:48:02.408,9.49156,9.49285,1.50,1.00
2016.09.07 16:48:04.293,9.49156,9.49284,1.50,1.00
2016.09.07 16:48:04.991,9.49156,9.49284,1.00,1.00
2016.09.07 16:48:05.042,9.49156,9.49284,1.50,1.00
2016.09.07 16:48:06.983,9.49156,9.49284,1.00,1.00
2016.09.07 16:48:07.044,9.49156,9.49284,1.50,1.00
2016.09.07 16:48:15.960,9.49156,9.49284,1.00,1.00
2016.09.07 16:48:16.062,9.49156,9.49284,1.50,1.00
2016.09.07 16:48:16.649,9.49156,9.49294,1.50,1.00
2016.09.07 16:48:16.802,9.49157,9.49294,1.00,1.00
2016.09.07 16:48:26.624,9.4917,9.49294,1.00,1.00
2016.09.07 16:48:27.453,9.49166,9.49294,1.00,1.00
2016.09.07 16:48:29.358,9.4917,9.49294,1.00,1.00
2016.09.07 16:48:29.409,9.4917,9.49304,1.00,1.10
2016.09.07 16:48:30.612,9.4917,9.49294,1.00,1.00
2016.09.07 16:48:31.121,9.4917,9.49304,1.00,1.30
2016.09.07 16:48:31.274,9.4917,9.49294,1.00,1.00
2016.09.07 16:48:31.815,9.49162,9.49294,1.00,1.00
2016.09.07 16:48:34.186,9.49162,9.49295,1.00,1.57
2016.09.07 16:48:34.324,9.49169,9.49295,1.00,1.57
2016.09.07 16:48:38.035,9.49169,9.49294,1.00,1.00
2016.09.07 16:48:43.860,9.4917,9.49294,1.00,1.00
2016.09.07 16:48:43.911,9.4917,9.49304,1.00,1.00
2016.09.07 16:48:44.115,9.4917,9.49294,1.00,1.00
2016.09.07 16:48:50.642,9.4917,9.49295,1.00,1.50
2016.09.07 16:48:58.872,9.4917,9.49295,1.00,1.00
2016.09.07 16:49:01.887,9.49169,9.49295,1.00,1.00
2016.09.07 16:49:16.967,9.49168,9.49295,1.00,1.00
2016.09.07 16:49:17.950,9.49173,9.49295,1.00,1.00
2016.09.07 16:49:20.344,9.49173,9.49304,1.00,1.00
2016.09.07 16:49:24.867,9.49173,9.49295,1.00,1.00
2016.09.07 16:49:25.644,9.49154,9.49295,1.00,1.00
2016.09.07 16:49:25.696,9.49154,9.49294,1.00,1.00
2016.09.07 16:49:26.635,9.49148,9.49294,1.00,1.00
2016.09.07 16:49:26.867,9.49148,9.49284,1.00,1.00
2016.09.07 16:49:27.070,9.49141,9.49284,1.00,1.00
2016.09.07 16:49:27.368,9.49142,9.49294,1.00,1.00
2016.09.07 16:49:27.670,9.49142,9.49285,1.00,1.00
2016.09.07 16:49:31.208,9.49141,9.49284,1.00,1.00
2016.09.07 16:49:31.952,9.49146,9.49284,1.00,1.00
2016.09.07 16:49:32.707,9.49146,9.49294,1.00,1.00
2016.09.07 16:49:32.962,9.49142,9.49294,1.00,1.00
2016.09.07 16:49:33.503,9.49142,9.49294,1.00,1.00
2016.09.07 16:49:33.890,9.49142,9.49284,1.00,1.00
2016.09.07 16:49:35.204,9.49146,9.49284,1.00,1.00
2016.09.07 16:49:43.634,9.49146,9.49294,1.00,1.00
2016.09.07 16:49:46.993,9.4915,9.49294,1.00,1.00
2016.09.07 16:49:54.197,9.4914,9.49294,1.00,1.00
2016.09.07 16:49:54.451,9.4914,9.49294,1.00,1.00
2016.09.07 16:49:54.502,9.4915,9.49294,1.00,1.00
2016.09.07 16:49:55.384,9.49146,9.49294,1.00,1.00
2016.09.07 16:49:55.435,9.4914,9.49294,1.00,1.00
2016.09.07 16:49:55.896,9.4914,9.49285,1.00,1.00
2016.09.07 16:49:55.998,9.49133,9.49285,1.00,1.00
2016.09.07 16:49:56.861,9.49133,9.49274,1.00,1.00
2016.09.07 16:49:57.014,9.49121,9.49274,1.00,1.00
2016.09.07 16:50:01.199,9.49121,9.49299,1.00,1.00
2016.09.07 16:50:01.841,9.49123,9.49314,1.00,1.00
2016.09.07 16:50:02.803,9.49123,9.4931,1.00,1.00
2016.09.07 16:50:15.128,9.49126,9.4931,1.00,1.00
2016.09.07 16:50:15.230,9.49123,9.4931,1.00,1.00
2016.09.07 16:50:16.524,9.49134,9.4932,1.00,1.00
2016.09.07 16:50:17.826,9.4914,9.4932,1.00,1.00
2016.09.07 16:50:18.147,9.4914,9.49314,1.00,1.00
2016.09.07 16:50:18.199,9.4914,9.4932,1.00,1.00
2016.09.07 16:50:18.627,9.4915,9.49324,1.00,1.00
2016.09.07 16:50:21.477,9.49153,9.49324,1.00,1.00
2016.09.07 16:50:21.828,9.49141,9.4932,1.00,1.00
2016.09.07 16:50:22.189,9.49141,9.4932,1.00,1.00
2016.09.07 16:50:22.454,9.49133,9.49324,1.00,1.50
2016.09.07 16:50:22.645,9.49129,9.49309,1.00,1.00
2016.09.07 16:50:22.973,9.4914,9.49318,1.00,1.00
2016.09.07 16:50:23.075,9.49128,9.4931,1.00,1.00
2016.09.07 16:50:23.280,9.49148,9.49315,1.00,1.00
2016.09.07 16:50:23.713,9.49148,9.49324,1.00,1.00
2016.09.07 16:50:24.155,9.49148,9.49315,1.00,1.00
2016.09.07 16:50:25.148,9.49148,9.49324,1.00,1.00
2016.09.07 16:50:25.791,9.49148,9.49324,1.00,1.00
2016.09.07 16:50:27.149,9.49148,9.49314,1.00,1.00
2016.09.07 16:50:28.800,9.49148,9.49314,1.00,1.00
2016.09.07 16:50:28.902,9.49128,9.49314,1.50,1.00
2016.09.07 16:50:28.953,9.49128,9.49314,1.00,1.00
2016.09.07 16:50:29.156,9.49128,9.49314,1.00,1.00
2016.09.07 16:50:29.207,9.49128,9.49307,1.00,1.00
2016.09.07 16:50:29.512,9.4914,9.49315,1.00,1.00
2016.09.07 16:50:29.858,9.4914,9.49314,1.00,1.00
2016.09.07 16:50:29.960,9.49127,9.49314,1.00,1.00
2016.09.07 16:50:30.164,9.49147,9.49314,1.00,1.00
2016.09.07 16:50:30.367,9.4913,9.49314,1.00,1.00
2016.09.07 16:50:30.605,9.4913,9.49314,1.00,1.00
2016.09.07 16:50:30.707,9.49153,9.49314,1.00,1.00
2016.09.07 16:50:30.860,9.49153,9.49314,1.00,1.00
2016.09.07 16:50:31.063,9.4913,9.49308,1.00,1.00
2016.09.07 16:50:31.165,9.49146,9.49314,1.00,1.00
2016.09.07 16:50:31.711,9.49146,9.49314,1.00,1.00
2016.09.07 16:50:32.169,9.49149,9.49314,1.00,1.00
2016.09.07 16:50:33.178,9.49144,9.49314,1.00,1.00
2016.09.07 16:50:33.710,9.49128,9.49306,1.00,1.00
2016.09.07 16:50:34.232,9.49128,9.49305,1.00,1.00
2016.09.07 16:50:34.683,9.49122,9.49304,1.00,1.50
2016.09.07 16:50:38.408,9.49117,9.49297,1.00,1.00
2016.09.07 16:50:47.098,9.49123,9.49301,1.00,1.00
2016.09.07 16:50:48.144,9.49118,9.49296,1.00,1.00
2016.09.07 16:50:48.700,9.4911,9.4931,1.00,1.00
2016.09.07 16:50:49.345,9.4911,9.49304,1.00,1.00
2016.09.07 16:50:50.970,9.4911,9.49305,1.00,1.00
2016.09.07 16:50:51.586,9.4911,9.49304,1.00,1.00
2016.09.07 16:51:01.295,9.4911,9.49294,1.00,1.00
2016.09.07 16:51:08.149,9.4911,9.49304,1.00,1.50
2016.09.07 16:51:09.131,9.4911,9.49294,1.00,1.00
2016.09.07 16:51:10.121,9.4911,9.49304,1.00,1.50
2016.09.07 16:51:17.144,9.4911,9.49297,1.00,1.00
2016.09.07 16:51:19.644,9.4911,9.49294,1.00,1.00
2016.09.07 16:51:20.037,9.49116,9.49294,2.10,1.00
2016.09.07 16:51:20.088,9.49117,9.49294,2.10,1.00
2016.09.07 16:51:20.190,9.49127,9.4932,1.60,1.00
2016.09.07 16:51:20.293,9.49126,9.49325,1.60,1.00
2016.09.07 16:51:20.346,9.49126,9.49324,1.60,1.00
2016.09.07 16:51:20.550,9.49126,9.49324,1.60,1.00
2016.09.07 16:51:20.757,9.49119,9.49324,1.60,1.00
2016.09.07 16:51:21.031,9.49119,9.49324,1.00,1.00
2016.09.07 16:51:21.082,9.49126,9.49324,1.00,1.00
2016.09.07 16:51:21.133,9.49119,9.49324,1.00,1.00
2016.09.07 16:51:21.184,9.4913,9.49324,1.00,1.50
2016.09.07 16:51:21.285,9.49112,9.49319,1.00,1.00
2016.09.07 16:51:21.692,9.49106,9.49305,1.00,1.00
2016.09.07 16:51:22.854,9.49106,9.49294,1.00,1.00
2016.09.07 16:51:23.238,9.49106,9.49294,1.50,1.00
2016.09.07 16:51:23.869,9.49106,9.49284,1.50,1.00
2016.09.07 16:51:25.861,9.49106,9.49274,1.50,1.00
2016.09.07 16:51:27.163,9.49106,9.49274,1.00,1.00
2016.09.07 16:51:27.346,9.49106,9.49274,1.50,1.00
2016.09.07 16:51:27.870,9.49106,9.49274,1.00,1.00
2016.09.07 16:51:28.248,9.49106,9.49274,1.50,1.00
2016.09.07 16:51:32.162,9.49106,9.49274,1.00,1.00
2016.09.07 16:51:37.186,9.49099,9.49274,1.00,1.00
2016.09.07 16:51:37.292,9.49106,9.49274,1.00,1.00
2016.09.07 16:51:46.167,9.49099,9.49274,1.00,1.00
2016.09.07 16:51:46.268,9.49105,9.49274,1.00,1.00
2016.09.07 16:51:46.370,9.49105,9.49284,1.00,1.00
2016.09.07 16:51:50.341,9.49105,9.49274,1.00,1.00
2016.09.07 16:51:52.384,9.49101,9.49284,1.00,1.00
2016.09.07 16:51:52.435,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:52.486,9.49099,9.49284,1.00,1.00
2016.09.07 16:51:52.588,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:52.639,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:52.691,9.49106,9.49284,1.00,1.00
2016.09.07 16:51:53.176,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:53.278,9.49106,9.49284,1.00,1.00
2016.09.07 16:51:54.178,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:54.262,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:54.697,9.49116,9.49284,1.00,1.00
2016.09.07 16:51:55.186,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:55.304,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:56.198,9.49116,9.49284,1.00,1.00
2016.09.07 16:51:56.593,9.49092,9.49284,1.50,1.00
2016.09.07 16:51:56.695,9.49106,9.49284,1.00,1.00
2016.09.07 16:51:57.209,9.49092,9.49284,1.00,1.00
2016.09.07 16:51:57.311,9.49106,9.49284,1.00,1.00
2016.09.07 16:51:57.618,9.4911,9.49284,1.00,1.00
2016.09.07 16:51:57.971,9.49106,9.49284,1.00,1.00
2016.09.07 16:51:58.196,9.49097,9.49284,1.00,1.00
2016.09.07 16:51:58.297,9.49106,9.49284,1.00,1.00
2016.09.07 16:51:58.615,9.49106,9.49274,1.00,1.00
2016.09.07 16:51:59.212,9.49097,9.49274,1.00,1.00
2016.09.07 16:51:59.313,9.49106,9.49274,1.00,1.00
2016.09.07 16:52:00.308,9.49102,9.49274,1.00,1.00
2016.09.07 16:52:02.217,9.49097,9.49274,1.00,1.00
2016.09.07 16:52:02.268,9.49091,9.49274,1.00,1.00
2016.09.07 16:52:02.319,9.49106,9.49274,1.00,1.00
2016.09.07 16:52:02.909,9.49088,9.49274,1.00,1.00
2016.09.07 16:52:02.960,9.49073,9.49274,1.00,1.00
2016.09.07 16:52:03.411,9.49073,9.49276,1.00,1.00
2016.09.07 16:52:04.889,9.49085,9.49284,1.00,1.00
2016.09.07 16:52:05.791,9.49085,9.49285,1.00,1.00
2016.09.07 16:52:06.367,9.49083,9.49276,1.00,1.00
2016.09.07 16:52:06.673,9.49081,9.49284,1.00,1.00
2016.09.07 16:52:11.582,9.49081,9.49284,1.00,1.00
2016.09.07 16:52:11.684,9.49081,9.49278,1.00,1.00
2016.09.07 16:52:11.735,9.49069,9.49278,1.00,1.00
2016.09.07 16:52:11.892,9.49057,9.49261,1.00,1.00
2016.09.07 16:52:11.944,9.49042,9.49261,1.50,1.00
2016.09.07 16:52:12.946,9.49042,9.49261,1.00,1.00
2016.09.07 16:52:13.154,9.49042,9.49261,1.00,1.00
2016.09.07 16:52:13.306,9.49027,9.49253,1.00,1.00
2016.09.07 16:52:13.459,9.49034,9.49253,1.00,1.00
2016.09.07 16:52:13.714,9.49038,9.49263,1.00,1.00
2016.09.07 16:52:13.816,9.49046,9.49263,1.00,1.00
2016.09.07 16:52:14.166,9.49046,9.49263,1.00,1.00
2016.09.07 16:52:14.217,9.4906,9.49263,1.00,1.00
2016.09.07 16:52:14.320,9.4906,9.49272,1.50,1.00
2016.09.07 16:52:14.372,9.4906,9.49272,1.50,1.00
2016.09.07 16:52:14.423,9.4906,9.49264,1.50,1.00
2016.09.07 16:52:14.644,9.4906,9.49264,1.00,1.00
2016.09.07 16:52:14.900,9.4905,9.49264,1.00,1.00
2016.09.07 16:52:14.950,9.49043,9.49264,1.00,1.00
2016.09.07 16:52:15.718,9.49051,9.49264,1.00,1.00
2016.09.07 16:52:15.922,9.49051,9.49269,1.00,1.00
2016.09.07 16:52:16.144,9.49043,9.49269,1.00,1.00
2016.09.07 16:52:16.195,9.49043,9.49269,1.00,1.00
2016.09.07 16:52:16.624,9.49043,9.49264,1.00,1.00
2016.09.07 16:52:17.108,9.49038,9.49254,1.00,1.00
2016.09.07 16:52:17.159,9.49038,9.49254,1.00,1.00
2016.09.07 16:52:18.119,9.49041,9.49264,1.00,1.50
2016.09.07 16:52:18.171,9.49041,9.49264,1.00,1.50
2016.09.07 16:52:18.557,9.49046,9.49264,1.00,1.50
2016.09.07 16:52:18.659,9.49041,9.49264,1.00,1.50
2016.09.07 16:52:19.021,9.49036,9.49254,1.00,1.00
2016.09.07 16:52:19.377,9.49036,9.49254,1.00,1.00
2016.09.07 16:52:19.917,9.49046,9.49254,1.00,1.00
2016.09.07 16:52:20.827,9.49046,9.49264,1.00,1.00
2016.09.07 16:52:20.928,9.49043,9.49264,1.00,1.00
2016.09.07 16:52:21.030,9.49046,9.49264,1.00,1.00
2016.09.07 16:52:21.753,9.49043,9.49264,1.00,1.00
2016.09.07 16:52:21.855,9.49046,9.49264,1.00,1.00
2016.09.07 16:52:22.129,9.49043,9.49264,1.00,1.00
2016.09.07 16:52:22.231,9.49054,9.49264,1.00,1.00
2016.09.07 16:52:22.386,9.49054,9.49264,1.00,1.00
2016.09.07 16:52:22.437,9.49043,9.49264,1.00,1.00
2016.09.07 16:52:22.630,9.49037,9.4925,1.00,1.00
2016.09.07 16:52:22.681,9.49037,9.4925,1.00,1.00
2016.09.07 16:52:27.142,9.49037,9.49243,1.00,1.00
2016.09.07 16:52:28.558,9.49039,9.49243,1.00,1.00
2016.09.07 16:52:28.610,9.49039,9.49254,1.00,1.00
2016.09.07 16:52:28.661,9.49039,9.49262,1.00,1.00
2016.09.07 16:52:28.712,9.49039,9.49262,1.00,1.00
2016.09.07 16:52:28.865,9.49056,9.49262,1.00,1.00
2016.09.07 16:52:28.916,9.49056,9.49262,1.00,1.00
2016.09.07 16:52:29.144,9.49038,9.49262,1.00,1.00
2016.09.07 16:52:29.195,9.49038,9.49262,1.00,1.00
2016.09.07 16:52:29.646,9.49043,9.49264,1.00,1.00
2016.09.07 16:52:29.900,9.49055,9.49265,1.00,1.50
2016.09.07 16:52:29.951,9.49043,9.49265,1.00,1.50
2016.09.07 16:52:30.154,9.49045,9.49252,1.00,1.00
2016.09.07 16:52:30.205,9.49045,9.49252,1.00,1.00
2016.09.07 16:52:30.489,9.49034,9.49252,1.00,1.00
2016.09.07 16:52:30.540,9.49046,9.49265,1.00,1.00
2016.09.07 16:52:30.591,9.49046,9.49264,1.00,1.00
2016.09.07 16:52:30.693,9.49046,9.49254,1.00,1.00
2016.09.07 16:52:31.780,9.49041,9.49254,1.00,1.00
2016.09.07 16:52:31.881,9.49045,9.49254,1.00,1.00
2016.09.07 16:52:31.983,9.49041,9.49254,1.00,1.00
2016.09.07 16:52:32.084,9.49054,9.49254,1.00,1.00
2016.09.07 16:52:32.186,9.49054,9.49264,1.00,1.00
2016.09.07 16:52:32.724,9.49054,9.49263,1.00,1.00
2016.09.07 16:52:36.171,9.49054,9.49254,1.00,1.00
2016.09.07 16:52:39.799,9.49043,9.49254,1.00,1.00
2016.09.07 16:52:39.901,9.49043,9.49263,1.00,1.00
2016.09.07 16:52:39.952,9.49038,9.49258,1.00,1.00
2016.09.07 16:52:40.003,9.49038,9.49258,1.00,1.00
2016.09.07 16:52:40.478,9.49038,9.49264,1.00,1.00
2016.09.07 16:52:41.525,9.49038,9.49254,1.00,1.00
2016.09.07 16:52:41.889,9.49046,9.49254,1.00,1.00
2016.09.07 16:52:43.185,9.49037,9.49254,1.00,1.00
2016.09.07 16:52:43.287,9.49046,9.49254,1.00,1.00
2016.09.07 16:52:43.766,9.49037,9.49254,1.00,1.00
2016.09.07 16:52:43.817,9.49037,9.49254,1.00,1.00
2016.09.07 16:52:43.949,9.49046,9.49254,1.00,1.00
2016.09.07 16:52:44.369,9.49036,9.49253,1.00,1.00
2016.09.07 16:52:44.420,9.49036,9.49253,1.00,1.00
2016.09.07 16:52:44.647,9.49041,9.49254,1.00,1.00
2016.09.07 16:52:44.921,9.49041,9.49264,1.00,1.00
2016.09.07 16:52:45.275,9.49045,9.49264,1.00,1.00
2016.09.07 16:52:45.326,9.49045,9.49264,1.00,1.00
2016.09.07 16:52:45.377,9.49041,9.49264,1.00,1.00
2016.09.07 16:52:45.428,9.49041,9.49254,1.00,1.00
2016.09.07 16:52:45.694,9.49035,9.4925,1.00,1.00
2016.09.07 16:52:46.065,9.49043,9.4925,1.00,1.00
2016.09.07 16:52:47.182,9.49035,9.4925,1.00,1.00
2016.09.07 16:52:47.284,9.49043,9.4925,1.00,1.00
2016.09.07 16:52:47.386,9.49043,9.49254,1.00,1.00
2016.09.07 16:52:47.674,9.49043,9.49261,1.00,1.00
2016.09.07 16:52:51.163,9.49043,9.49254,1.00,1.00
2016.09.07 16:52:54.645,9.49043,9.49261,1.00,1.00
2016.09.07 16:52:56.182,9.49037,9.49261,1.00,1.00
2016.09.07 16:52:56.514,9.49045,9.49261,1.00,1.00
2016.09.07 16:52:57.184,9.49037,9.49261,1.00,1.00
2016.09.07 16:52:57.286,9.49046,9.49261,1.00,1.00
2016.09.07 16:52:57.680,9.49037,9.49261,1.00,1.00
2016.09.07 16:52:57.782,9.49046,9.49261,1.00,1.00
2016.09.07 16:53:00.659,9.49046,9.49254,1.00,1.00
2016.09.07 16:53:06.701,9.4904,9.49254,1.00,1.00
2016.09.07 16:53:06.803,9.49046,9.49254,1.00,1.00
2016.09.07 16:53:07.246,9.4904,9.49254,1.00,1.00
2016.09.07 16:53:07.297,9.49029,9.49246,1.00,1.00
2016.09.07 16:53:07.348,9.49035,9.49246,1.00,1.00
2016.09.07 16:53:07.749,9.49029,9.49246,1.00,1.00
2016.09.07 16:53:10.109,9.49027,9.49254,1.00,1.00
2016.09.07 16:53:10.316,9.49027,9.49247,1.50,1.00
2016.09.07 16:53:10.639,9.49048,9.49247,1.00,1.00
2016.09.07 16:53:11.088,9.49048,9.49254,1.00,1.00
2016.09.07 16:53:11.139,9.49035,9.49254,1.00,1.00
2016.09.07 16:53:11.309,9.49048,9.49254,1.00,1.00
2016.09.07 16:53:12.102,9.49048,9.49264,1.00,1.50
2016.09.07 16:53:12.435,9.49035,9.49264,1.00,1.50
2016.09.07 16:53:12.537,9.49048,9.49264,1.00,1.50
2016.09.07 16:53:12.588,9.49048,9.49264,1.00,1.50
2016.09.07 16:53:12.639,9.49048,9.49254,1.00,1.00
2016.09.07 16:53:13.103,9.49048,9.49264,1.00,1.50
2016.09.07 16:53:13.154,9.49048,9.49264,1.00,1.50
2016.09.07 16:53:13.519,9.49048,9.49254,1.00,1.00
2016.09.07 16:53:14.402,9.49048,9.49264,1.00,1.00
2016.09.07 16:53:17.202,9.49048,9.49264,1.00,1.00
2016.09.07 16:53:17.253,9.49048,9.49254,1.00,1.00
2016.09.07 16:53:19.917,9.49048,9.49244,1.00,1.00
2016.09.07 16:53:21.469,9.49038,9.49244,1.00,1.00
2016.09.07 16:53:21.525,9.49043,9.49244,1.00,1.00
2016.09.07 16:53:21.627,9.49043,9.49254,1.00,1.00
2016.09.07 16:53:23.155,9.49043,9.49244,1.00,1.00
2016.09.07 16:53:24.564,9.4904,9.49254,1.00,1.00
2016.09.07 16:53:24.615,9.4904,9.49254,1.00,1.00
2016.09.07 16:53:26.129,9.4904,9.49244,1.00,1.00
2016.09.07 16:53:27.843,9.49029,9.49244,1.00,1.00
2016.09.07 16:53:27.894,9.49029,9.49244,1.00,1.00
2016.09.07 16:53:28.747,9.49027,9.49244,1.00,1.00
2016.09.07 16:53:29.671,9.49027,9.49246,1.00,1.00
2016.09.07 16:53:30.050,9.49036,9.49254,1.50,1.00
2016.09.07 16:53:30.896,9.49036,9.49254,1.50,1.00
2016.09.07 16:53:31.144,9.49027,9.49246,1.00,1.00
2016.09.07 16:53:31.667,9.49027,9.49244,1.00,1.00
2016.09.07 16:53:32.348,9.49036,9.49244,1.00,1.00
2016.09.07 16:53:32.975,9.49027,9.49244,1.00,1.00
2016.09.07 16:53:33.139,9.49035,9.49244,1.00,1.00
2016.09.07 16:53:33.203,9.49036,9.49246,1.00,1.00
2016.09.07 16:53:33.254,9.49036,9.49254,1.00,1.00
2016.09.07 16:53:33.822,9.49036,9.49254,1.00,1.00
2016.09.07 16:53:34.194,9.49036,9.49254,1.00,1.00
2016.09.07 16:53:34.989,9.49035,9.49254,1.00,1.00
2016.09.07 16:53:35.577,9.49036,9.49254,1.00,1.00
2016.09.07 16:53:35.882,9.49035,9.49254,1.50,1.00
2016.09.07 16:53:36.975,9.49028,9.49246,1.00,1.00
2016.09.07 16:53:37.077,9.49036,9.49246,1.00,1.00
2016.09.07 16:53:37.677,9.49036,9.49254,1.00,1.00
2016.09.07 16:53:37.982,9.49033,9.49254,1.00,1.00
2016.09.07 16:53:38.084,9.4904,9.49254,1.00,1.00
2016.09.07 16:53:38.987,9.49033,9.49254,1.00,1.00
