2016.09.06 14:01:13.071,9.52556,9.5276,1.00,1.00
2016.09.06 14:01:13.288,9.52505,9.5276,1.00,1.00
2016.09.06 14:01:13.348,9.52501,9.52717,1.00,1.00
2016.09.06 14:01:13.424,9.52546,9.52768,1.00,1.00
2016.09.06 14:01:13.526,9.52546,9.52768,1.00,1.00
2016.09.06 14:01:13.649,9.52546,9.52768,1.00,1.00
2016.09.06 14:01:13.701,9.52566,9.52768,1.00,1.00
2016.09.06 14:01:13.816,9.52566,9.52768,1.00,1.00
2016.09.06 14:01:14.070,9.52566,9.52791,1.00,1.00
2016.09.06 14:01:14.193,9.52566,9.52791,1.00,1.00
2016.09.06 14:01:14.446,9.52566,9.5275,1.00,1.00
2016.09.06 14:01:14.701,9.52475,9.52686,1.00,1.00
2016.09.06 14:01:14.752,9.52464,9.52686,1.00,1.50
2016.09.06 14:01:14.803,9.52464,9.52686,1.00,1.00
2016.09.06 14:01:14.854,9.52464,9.52686,1.00,1.00
2016.09.06 14:01:15.038,9.52467,9.52692,1.00,1.00
2016.09.06 14:01:15.111,9.52467,9.52692,1.00,1.00
2016.09.06 14:01:15.161,9.52467,9.52692,1.00,1.00
2016.09.06 14:01:15.212,9.52489,9.52692,1.00,1.00
2016.09.06 14:01:15.375,9.52489,9.52692,1.00,1.00
2016.09.06 14:01:15.427,9.52467,9.52692,1.00,1.00
2016.09.06 14:01:15.580,9.52467,9.52692,1.00,1.00
2016.09.06 14:01:15.704,9.52455,9.52695,1.00,1.00
2016.09.06 14:01:16.555,9.52455,9.52695,1.00,1.00
2016.09.06 14:01:16.634,9.52475,9.52684,1.00,1.00
2016.09.06 14:01:17.186,9.52475,9.52684,1.00,1.00
2016.09.06 14:01:17.237,9.52485,9.52694,1.00,1.00
2016.09.06 14:01:17.375,9.52479,9.52694,1.00,1.00
2016.09.06 14:01:17.426,9.52483,9.52702,1.00,1.00
2016.09.06 14:01:17.477,9.5248,9.52702,1.00,1.00
2016.09.06 14:01:17.528,9.52448,9.52702,1.37,1.00
2016.09.06 14:01:17.930,9.52483,9.52702,1.00,1.00
2016.09.06 14:01:18.414,9.52496,9.52702,1.00,1.00
2016.09.06 14:01:18.572,9.52496,9.52702,1.00,1.00
2016.09.06 14:01:18.624,9.52483,9.52702,1.00,1.00
2016.09.06 14:01:19.272,9.52483,9.52702,1.00,1.00
2016.09.06 14:01:19.324,9.52497,9.52702,1.00,1.00
2016.09.06 14:01:19.470,9.52497,9.52702,1.00,1.00
2016.09.06 14:01:20.420,9.52486,9.52702,1.00,1.00
2016.09.06 14:01:20.522,9.52504,9.52702,1.00,1.00
2016.09.06 14:01:21.882,9.52504,9.52702,1.00,1.00
2016.09.06 14:01:22.093,9.52504,9.52702,1.00,1.00
2016.09.06 14:01:22.584,9.52504,9.52702,1.00,1.00
2016.09.06 14:01:22.765,9.52504,9.52702,1.00,1.00
2016.09.06 14:01:22.969,9.52509,9.52702,1.00,1.00
2016.09.06 14:01:23.071,9.52509,9.52677,1.00,1.00
2016.09.06 14:01:23.173,9.52479,9.52677,1.00,1.00
2016.09.06 14:01:23.460,9.52489,9.52677,1.00,1.00
2016.09.06 14:01:23.568,9.52479,9.52677,1.00,1.00
2016.09.06 14:01:23.669,9.52466,9.52677,1.00,1.00
2016.09.06 14:01:23.724,9.52483,9.52677,1.00,1.00
2016.09.06 14:01:23.844,9.52481,9.52677,1.00,1.00
2016.09.06 14:01:24.338,9.52467,9.52677,1.00,1.00
2016.09.06 14:01:24.673,9.52493,9.52677,1.00,1.00
2016.09.06 14:01:25.227,9.52488,9.52677,1.00,1.00
2016.09.06 14:01:26.289,9.52488,9.52646,1.00,1.00
2016.09.06 14:01:26.391,9.52483,9.52642,1.00,1.00
2016.09.06 14:01:33.114,9.5249,9.52648,1.00,1.00
2016.09.06 14:01:33.593,9.5249,9.52648,1.00,1.00
2016.09.06 14:01:34.115,9.5249,9.52648,1.00,1.00
2016.09.06 14:01:34.376,9.5249,9.52649,1.00,1.00
2016.09.06 14:01:35.217,9.52491,9.5265,1.00,1.00
2016.09.06 14:01:39.598,9.52487,9.52647,1.00,1.00
2016.09.06 14:01:40.210,9.52487,9.52647,1.00,1.00
2016.09.06 14:01:40.585,9.52485,9.52643,1.00,1.00
2016.09.06 14:01:40.904,9.52473,9.52632,1.50,1.00
2016.09.06 14:01:41.234,9.52473,9.52632,1.50,1.00
2016.09.06 14:01:41.428,9.52481,9.52632,1.00,1.00
2016.09.06 14:01:41.888,9.52473,9.52632,1.00,1.00
2016.09.06 14:01:42.388,9.52473,9.52632,1.37,1.00
2016.09.06 14:01:43.553,9.52473,9.52632,1.37,1.00
2016.09.06 14:01:43.889,9.52479,9.52637,1.37,1.00
2016.09.06 14:01:44.393,9.5248,9.52637,1.37,1.00
2016.09.06 14:01:44.929,9.52479,9.52637,1.37,1.00
2016.09.06 14:01:45.297,9.52481,9.52637,1.37,1.00
2016.09.06 14:01:45.498,9.52481,9.52637,1.00,1.00
2016.09.06 14:01:46.211,9.52479,9.52637,1.00,1.00
2016.09.06 14:01:46.312,9.52494,9.52652,1.00,1.00
2016.09.06 14:01:46.465,9.52494,9.52652,1.00,1.00
2016.09.06 14:01:46.517,9.52494,9.52652,1.50,1.00
2016.09.06 14:01:47.050,9.52494,9.52652,1.50,1.00
2016.09.06 14:01:47.101,9.52494,9.52652,1.00,1.00
2016.09.06 14:01:47.152,9.52494,9.52652,1.00,1.00
2016.09.06 14:01:47.203,9.5249,9.52649,1.00,1.00
2016.09.06 14:01:47.622,9.52494,9.52666,1.00,1.00
2016.09.06 14:01:47.877,9.52494,9.52666,1.00,1.00
2016.09.06 14:01:48.060,9.52494,9.52666,1.00,1.00
2016.09.06 14:01:48.567,9.52494,9.52666,1.00,1.00
2016.09.06 14:01:48.668,9.52494,9.52666,1.00,1.00
2016.09.06 14:01:49.208,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:49.638,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:49.740,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:49.866,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:50.679,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:52.458,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:53.035,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:53.086,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:53.188,9.52495,9.52666,1.00,1.00
2016.09.06 14:01:53.712,9.52488,9.52666,1.00,1.00
2016.09.06 14:01:55.297,9.52488,9.52666,1.00,1.00
2016.09.06 14:01:55.879,9.52488,9.52666,1.00,1.00
2016.09.06 14:01:55.931,9.52483,9.52642,1.50,1.00
2016.09.06 14:01:55.982,9.52483,9.52642,1.50,1.00
2016.09.06 14:01:56.535,9.52483,9.52642,1.00,1.00
2016.09.06 14:01:57.036,9.52477,9.52635,1.00,1.00
2016.09.06 14:01:58.941,9.5246,9.52619,1.00,1.00
2016.09.06 14:02:00.246,9.52466,9.52619,1.00,1.00
2016.09.06 14:02:00.449,9.52471,9.5263,1.00,1.00
2016.09.06 14:02:00.967,9.52472,9.5263,1.00,1.00
2016.09.06 14:02:01.503,9.52471,9.5263,1.00,1.00
2016.09.06 14:02:02.201,9.52471,9.5263,1.00,1.00
2016.09.06 14:02:02.316,9.52476,9.52661,1.15,1.00
2016.09.06 14:02:02.367,9.52478,9.52661,1.00,1.00
2016.09.06 14:02:02.570,9.52485,9.52661,1.00,1.00
2016.09.06 14:02:02.883,9.52481,9.52662,1.00,1.00
2016.09.06 14:02:04.106,9.52481,9.52662,1.37,1.00
2016.09.06 14:02:04.208,9.52481,9.52662,1.00,1.00
2016.09.06 14:02:04.411,9.52481,9.52662,1.37,1.00
2016.09.06 14:02:04.463,9.52483,9.52661,1.37,1.00
2016.09.06 14:02:04.564,9.52474,9.5263,3.37,1.00
2016.09.06 14:02:04.615,9.52474,9.5263,3.37,1.00
2016.09.06 14:02:04.768,9.52474,9.52659,3.37,1.00
2016.09.06 14:02:05.256,9.52474,9.5263,3.37,1.00
2016.09.06 14:02:05.624,9.52474,9.5263,3.00,1.00
2016.09.06 14:02:05.676,9.52474,9.5263,3.75,1.00
2016.09.06 14:02:06.012,9.52474,9.5263,3.00,1.00
2016.09.06 14:02:06.985,9.52474,9.52658,3.00,1.00
2016.09.06 14:02:07.036,9.52474,9.52658,3.37,1.00
2016.09.06 14:02:08.142,9.52473,9.52658,4.12,1.00
2016.09.06 14:02:08.193,9.52473,9.52658,4.12,1.00
2016.09.06 14:02:08.919,9.52473,9.52658,4.12,1.00
2016.09.06 14:02:09.602,9.52473,9.52658,3.37,1.00
2016.09.06 14:02:09.806,9.52478,9.52658,3.37,1.00
2016.09.06 14:02:10.625,9.52541,9.52658,1.00,1.00
2016.09.06 14:02:11.122,9.5252,9.52659,1.00,1.00
2016.09.06 14:02:11.883,9.5252,9.52657,1.00,1.00
2016.09.06 14:02:12.611,9.52514,9.52657,1.00,1.00
2016.09.06 14:02:13.345,9.52486,9.52657,1.00,1.00
2016.09.06 14:02:13.396,9.52486,9.52616,1.00,1.00
2016.09.06 14:02:15.423,9.52458,9.52616,1.37,1.00
2016.09.06 14:02:15.536,9.52458,9.52616,1.37,1.00
2016.09.06 14:02:15.688,9.52463,9.52656,1.37,1.00
2016.09.06 14:02:15.739,9.52463,9.52656,1.37,1.00
2016.09.06 14:02:15.893,9.52455,9.52613,1.37,1.00
2016.09.06 14:02:16.902,9.5246,9.52613,1.37,1.00
2016.09.06 14:02:17.060,9.5246,9.52613,1.37,1.00
2016.09.06 14:02:17.112,9.5246,9.52613,1.00,1.00
2016.09.06 14:02:17.214,9.52469,9.52654,1.00,1.00
2016.09.06 14:02:17.316,9.52477,9.52654,1.00,1.00
2016.09.06 14:02:17.418,9.52486,9.52656,1.00,1.00
2016.09.06 14:02:17.542,9.52477,9.52656,1.00,1.00
2016.09.06 14:02:18.322,9.52477,9.52656,1.37,1.00
2016.09.06 14:02:18.373,9.52477,9.52653,1.37,1.00
2016.09.06 14:02:18.425,9.52468,9.52653,1.37,1.00
2016.09.06 14:02:18.479,9.52468,9.5261,1.37,1.00
2016.09.06 14:02:18.530,9.52457,9.5261,1.37,1.00
2016.09.06 14:02:18.632,9.52457,9.5261,1.37,1.00
2016.09.06 14:02:18.734,9.52468,9.5261,1.37,1.00
2016.09.06 14:02:19.146,9.52468,9.5261,1.00,1.00
2016.09.06 14:02:19.197,9.52468,9.52653,1.00,1.00
2016.09.06 14:02:19.320,9.52468,9.52611,1.00,1.00
2016.09.06 14:02:19.372,9.52468,9.526,1.00,1.00
2016.09.06 14:02:19.545,9.52487,9.52653,1.00,1.00
2016.09.06 14:02:20.333,9.52487,9.52653,1.00,1.00
2016.09.06 14:02:20.384,9.52487,9.52641,1.00,1.00
2016.09.06 14:02:20.435,9.52498,9.52641,1.00,1.00
2016.09.06 14:02:20.486,9.52498,9.52657,1.00,1.00
2016.09.06 14:02:20.537,9.52488,9.52657,1.37,1.00
2016.09.06 14:02:20.639,9.52479,9.52657,1.37,1.00
2016.09.06 14:02:20.741,9.52487,9.52657,1.37,1.00
2016.09.06 14:02:20.911,9.52489,9.52657,1.37,1.00
2016.09.06 14:02:21.218,9.52497,9.52657,1.00,1.00
2016.09.06 14:02:21.421,9.52496,9.52669,1.00,1.00
2016.09.06 14:02:21.523,9.52506,9.52669,1.00,1.00
2016.09.06 14:02:21.691,9.52498,9.52669,1.00,1.00
2016.09.06 14:02:21.743,9.52494,9.52669,1.00,1.00
2016.09.06 14:02:22.053,9.52494,9.52669,1.37,1.00
2016.09.06 14:02:22.105,9.52504,9.52659,1.37,1.00
2016.09.06 14:02:22.209,9.52489,9.52659,1.37,1.00
2016.09.06 14:02:22.260,9.52489,9.52659,1.37,1.00
2016.09.06 14:02:22.311,9.52503,9.52661,1.37,1.00
2016.09.06 14:02:22.415,9.52524,9.52661,1.00,1.00
2016.09.06 14:02:22.467,9.52524,9.52661,1.00,1.00
2016.09.06 14:02:22.621,9.52524,9.52661,1.00,1.00
2016.09.06 14:02:22.723,9.52533,9.52662,1.00,1.00
2016.09.06 14:02:23.137,9.52533,9.52666,1.00,1.00
2016.09.06 14:02:24.453,9.52525,9.52666,1.00,1.00
2016.09.06 14:02:24.505,9.52525,9.52669,1.00,1.00
2016.09.06 14:02:24.869,9.52525,9.52669,1.00,1.00
2016.09.06 14:02:24.920,9.52533,9.52669,1.00,1.00
2016.09.06 14:02:25.135,9.52533,9.5268,1.00,1.00
2016.09.06 14:02:25.518,9.52533,9.52672,1.00,1.00
2016.09.06 14:02:25.824,9.52521,9.52672,1.00,1.00
2016.09.06 14:02:25.927,9.52512,9.52672,1.00,1.00
2016.09.06 14:02:25.978,9.52512,9.52672,1.00,1.00
2016.09.06 14:02:26.030,9.52504,9.52672,1.00,1.00
2016.09.06 14:02:26.133,9.52492,9.52672,1.00,1.00
2016.09.06 14:02:26.336,9.52492,9.52672,1.00,1.00
2016.09.06 14:02:26.499,9.5248,9.52655,1.00,1.00
2016.09.06 14:02:27.050,9.52474,9.52655,1.00,1.00
2016.09.06 14:02:27.153,9.52491,9.52657,1.00,1.00
2016.09.06 14:02:27.356,9.52485,9.52657,1.00,1.00
2016.09.06 14:02:27.613,9.52491,9.5265,1.00,1.00
2016.09.06 14:02:27.915,9.52485,9.52656,1.00,1.00
2016.09.06 14:02:27.965,9.52475,9.52656,1.00,1.00
2016.09.06 14:02:28.118,9.52488,9.52646,1.00,1.00
2016.09.06 14:02:28.632,9.52481,9.52658,1.00,1.00
2016.09.06 14:02:28.734,9.52488,9.52659,1.00,1.00
2016.09.06 14:02:29.106,9.52488,9.52659,1.00,1.00
2016.09.06 14:02:29.170,9.52488,9.52659,1.00,1.00
2016.09.06 14:02:29.323,9.52461,9.52648,1.00,1.00
2016.09.06 14:02:29.425,9.52451,9.52609,1.00,1.00
2016.09.06 14:02:29.748,9.52434,9.52592,1.00,1.00
2016.09.06 14:02:29.952,9.52434,9.52592,1.00,1.00
2016.09.06 14:02:30.484,9.52413,9.52555,1.00,1.00
2016.09.06 14:02:30.535,9.52406,9.52555,1.00,1.00
2016.09.06 14:02:30.638,9.52406,9.52555,1.37,1.00
2016.09.06 14:02:30.689,9.52416,9.52555,1.37,1.00
2016.09.06 14:02:31.475,9.52419,9.52555,1.00,1.00
2016.09.06 14:02:31.526,9.52419,9.52575,1.00,1.00
2016.09.06 14:02:31.730,9.52429,9.52587,1.00,1.00
2016.09.06 14:02:31.834,9.52443,9.52602,1.00,1.00
2016.09.06 14:02:31.886,9.52443,9.52602,1.00,1.00
2016.09.06 14:02:31.937,9.52448,9.52602,1.00,1.00
2016.09.06 14:02:32.090,9.52448,9.52602,1.00,1.00
2016.09.06 14:02:32.225,9.52449,9.52644,1.50,1.00
2016.09.06 14:02:32.276,9.52456,9.52644,1.00,1.00
2016.09.06 14:02:32.380,9.52484,9.52644,1.00,1.00
2016.09.06 14:02:32.433,9.52493,9.52652,1.00,1.00
2016.09.06 14:02:32.588,9.52493,9.52652,1.00,1.00
2016.09.06 14:02:32.858,9.52506,9.52652,1.00,1.00
2016.09.06 14:02:33.068,9.52504,9.52652,1.00,1.00
2016.09.06 14:02:33.133,9.52496,9.52652,1.50,1.00
2016.09.06 14:02:33.539,9.52512,9.52664,1.00,1.00
2016.09.06 14:02:33.590,9.5252,9.52664,1.00,1.00
2016.09.06 14:02:33.641,9.5253,9.52681,1.00,1.00
2016.09.06 14:02:33.692,9.5253,9.52681,1.00,1.00
2016.09.06 14:02:33.743,9.52521,9.52681,1.00,1.00
2016.09.06 14:02:33.866,9.52528,9.52681,1.00,1.00
2016.09.06 14:02:34.588,9.52532,9.52681,1.00,1.00
2016.09.06 14:02:34.792,9.52532,9.52681,1.00,1.00
2016.09.06 14:02:34.843,9.52554,9.52713,1.00,1.00
2016.09.06 14:02:34.895,9.52554,9.52713,1.00,1.00
2016.09.06 14:02:34.946,9.52546,9.52683,1.00,1.00
2016.09.06 14:02:35.123,9.5254,9.52699,1.50,1.00
2016.09.06 14:02:35.176,9.5254,9.52699,1.00,1.00
2016.09.06 14:02:35.380,9.52546,9.52699,1.00,1.00
2016.09.06 14:02:35.717,9.52557,9.52716,1.00,1.00
2016.09.06 14:02:35.772,9.52557,9.52716,1.00,1.00
2016.09.06 14:02:36.123,9.52545,9.52703,1.00,1.00
2016.09.06 14:02:36.300,9.52545,9.52703,1.00,1.00
2016.09.06 14:02:36.397,9.52545,9.52703,1.00,1.00
2016.09.06 14:02:36.499,9.52545,9.52703,1.00,1.00
2016.09.06 14:02:36.831,9.52527,9.52678,1.00,1.00
2016.09.06 14:02:36.942,9.52521,9.52678,1.00,1.00
2016.09.06 14:02:37.306,9.52521,9.52678,1.00,1.00
2016.09.06 14:02:37.357,9.52532,9.52678,1.00,1.00
2016.09.06 14:02:37.805,9.52532,9.52678,1.00,1.00
2016.09.06 14:02:37.906,9.52532,9.52678,1.00,1.00
2016.09.06 14:02:37.957,9.52559,9.52717,1.50,1.00
2016.09.06 14:02:38.010,9.52559,9.52717,1.50,1.00
2016.09.06 14:02:38.061,9.5257,9.52717,1.00,1.00
2016.09.06 14:02:38.459,9.52588,9.52717,1.00,1.00
2016.09.06 14:02:38.562,9.52607,9.52756,1.00,1.00
2016.09.06 14:02:38.789,9.52595,9.52756,1.00,1.00
2016.09.06 14:02:38.890,9.52604,9.52756,1.00,1.00
2016.09.06 14:02:38.993,9.52595,9.52756,1.00,1.00
2016.09.06 14:02:39.708,9.52595,9.52756,1.00,1.00
2016.09.06 14:02:39.861,9.52608,9.52767,1.00,1.00
2016.09.06 14:02:39.979,9.52608,9.52767,1.00,1.00
2016.09.06 14:02:40.081,9.5261,9.52767,1.00,1.00
2016.09.06 14:02:40.183,9.5262,9.52779,1.00,1.00
2016.09.06 14:02:41.065,9.52625,9.52779,1.00,1.00
2016.09.06 14:02:41.115,9.52625,9.52779,1.00,1.00
2016.09.06 14:02:41.166,9.5262,9.52779,1.00,1.00
2016.09.06 14:02:41.462,9.52616,9.5276,1.00,1.00
2016.09.06 14:02:41.513,9.52608,9.5276,1.00,1.00
2016.09.06 14:02:42.197,9.52601,9.5276,1.00,1.00
2016.09.06 14:02:42.468,9.52611,9.52769,1.00,1.00
2016.09.06 14:02:42.806,9.52611,9.52769,1.00,1.00
2016.09.06 14:02:42.908,9.52611,9.52769,1.00,1.00
2016.09.06 14:02:43.473,9.52612,9.52771,1.00,1.00
2016.09.06 14:02:43.653,9.52614,9.52792,1.00,1.00
2016.09.06 14:02:45.096,9.52614,9.52792,1.00,1.00
2016.09.06 14:02:45.198,9.52604,9.52782,1.00,1.00
2016.09.06 14:02:46.180,9.52618,9.52796,1.00,1.00
2016.09.06 14:02:46.570,9.52631,9.52806,1.00,1.00
2016.09.06 14:02:46.637,9.52631,9.52809,1.00,1.00
2016.09.06 14:02:46.740,9.52631,9.52809,1.00,1.00
2016.09.06 14:02:46.842,9.52631,9.52809,1.00,1.00
2016.09.06 14:02:46.944,9.52631,9.52809,1.00,1.00
2016.09.06 14:02:47.047,9.52631,9.52809,1.00,1.00
2016.09.06 14:02:47.098,9.52631,9.52804,1.00,1.00
2016.09.06 14:02:47.319,9.52631,9.52809,1.00,1.00
2016.09.06 14:02:47.422,9.52632,9.5281,1.00,1.00
2016.09.06 14:02:47.526,9.52632,9.5281,1.00,1.00
2016.09.06 14:02:47.579,9.52643,9.52818,1.00,1.00
2016.09.06 14:02:47.647,9.52643,9.52813,1.00,1.00
2016.09.06 14:02:47.759,9.52643,9.52821,1.00,1.00
2016.09.06 14:02:47.811,9.52643,9.52812,1.00,1.00
2016.09.06 14:02:48.116,9.52643,9.5282,1.00,1.00
2016.09.06 14:02:48.219,9.52643,9.52813,1.00,1.00
2016.09.06 14:02:48.321,9.52643,9.52821,1.00,1.00
2016.09.06 14:02:48.475,9.52668,9.52833,1.00,1.00
2016.09.06 14:02:48.579,9.52668,9.52846,1.00,1.00
2016.09.06 14:02:48.935,9.52668,9.52846,1.00,1.00
2016.09.06 14:02:48.986,9.52686,9.52847,1.00,1.00
2016.09.06 14:02:49.091,9.52708,9.52863,1.00,1.00
2016.09.06 14:02:49.142,9.52708,9.52863,1.00,1.00
2016.09.06 14:02:49.194,9.5272,9.5289,1.00,1.00
2016.09.06 14:02:49.245,9.5272,9.5289,1.00,1.00
2016.09.06 14:02:49.566,9.5272,9.52889,1.00,1.00
2016.09.06 14:02:49.620,9.5272,9.52878,1.00,1.00
2016.09.06 14:02:49.722,9.5272,9.52893,1.00,1.00
2016.09.06 14:02:49.773,9.52685,9.52893,1.00,1.00
2016.09.06 14:02:49.824,9.52675,9.52883,1.00,1.00
2016.09.06 14:02:49.907,9.52656,9.52861,1.00,1.00
2016.09.06 14:02:50.009,9.52681,9.52853,1.00,1.00
2016.09.06 14:02:50.111,9.52681,9.52859,1.00,1.00
2016.09.06 14:02:50.213,9.52681,9.52859,1.00,1.00
2016.09.06 14:02:50.314,9.5267,9.5286,1.00,1.00
2016.09.06 14:02:50.435,9.52655,9.52852,1.00,1.00
2016.09.06 14:02:50.487,9.52645,9.52852,1.00,1.50
2016.09.06 14:02:50.538,9.52645,9.52843,1.00,1.00
2016.09.06 14:02:50.641,9.52645,9.52843,1.00,1.00
2016.09.06 14:02:50.794,9.52636,9.52843,1.00,1.00
2016.09.06 14:02:50.846,9.52643,9.52851,1.00,1.00
2016.09.06 14:02:51.022,9.52643,9.52851,1.00,1.00
2016.09.06 14:02:51.229,9.52643,9.52851,1.00,1.00
2016.09.06 14:02:51.331,9.52651,9.52852,1.00,1.00
2016.09.06 14:02:51.469,9.52666,9.52859,1.00,1.00
2016.09.06 14:02:51.637,9.52666,9.52859,1.00,1.00
2016.09.06 14:02:51.688,9.52656,9.52859,1.00,1.00
2016.09.06 14:02:52.011,9.52659,9.52867,1.00,1.50
2016.09.06 14:02:53.451,9.52659,9.52867,1.00,1.50
2016.09.06 14:02:53.625,9.52656,9.52858,1.50,1.00
2016.09.06 14:02:53.799,9.52656,9.52858,1.00,1.00
2016.09.06 14:02:53.850,9.52658,9.52866,1.00,1.00
2016.09.06 14:02:53.901,9.52664,9.52866,1.00,1.00
2016.09.06 14:02:54.300,9.52675,9.52856,1.00,1.00
2016.09.06 14:02:55.196,9.52667,9.52845,1.00,1.00
2016.09.06 14:02:55.831,9.52659,9.52837,1.00,1.00
2016.09.06 14:02:56.478,9.52659,9.52837,1.00,1.00
2016.09.06 14:02:56.529,9.52646,9.52824,1.00,1.00
2016.09.06 14:02:56.651,9.52646,9.52824,1.00,1.50
2016.09.06 14:02:56.711,9.5263,9.52824,1.00,1.00
2016.09.06 14:02:56.762,9.5263,9.52829,1.00,1.00
2016.09.06 14:02:56.815,9.52651,9.52831,1.00,1.50
2016.09.06 14:02:56.919,9.52652,9.5283,1.00,1.00
2016.09.06 14:02:57.708,9.52651,9.52835,1.00,1.00
2016.09.06 14:02:57.809,9.52648,9.52826,1.00,1.00
2016.09.06 14:02:58.764,9.52648,9.52826,1.00,1.00
2016.09.06 14:02:59.485,9.52648,9.52826,1.00,1.00
2016.09.06 14:02:59.580,9.52638,9.52826,1.00,1.00
2016.09.06 14:02:59.954,9.52638,9.52826,1.00,1.00
2016.09.06 14:03:00.764,9.52638,9.52826,1.00,1.00
2016.09.06 14:03:01.266,9.52638,9.52826,1.00,1.00
2016.09.06 14:03:01.422,9.52642,9.52835,1.00,1.00
2016.09.06 14:03:01.473,9.52646,9.52835,1.00,1.00
2016.09.06 14:03:01.524,9.52659,9.52835,1.00,1.00
2016.09.06 14:03:01.575,9.52659,9.52835,1.00,1.00
2016.09.06 14:03:01.897,9.52659,9.52835,1.00,1.00
2016.09.06 14:03:02.444,9.52658,9.52841,1.00,1.00
2016.09.06 14:03:02.556,9.52666,9.52841,1.00,1.00
2016.09.06 14:03:03.127,9.52665,9.52841,1.00,1.00
2016.09.06 14:03:03.425,9.52649,9.5284,1.00,1.00
2016.09.06 14:03:03.476,9.52649,9.52838,1.00,1.00
2016.09.06 14:03:03.527,9.52645,9.52838,1.00,1.00
2016.09.06 14:03:03.634,9.52645,9.52838,1.00,1.00
2016.09.06 14:03:03.710,9.52645,9.5284,1.00,1.00
2016.09.06 14:03:03.863,9.52645,9.5284,1.00,1.00
2016.09.06 14:03:03.914,9.52645,9.52846,1.00,1.00
2016.09.06 14:03:04.277,9.52656,9.52864,1.00,1.00
2016.09.06 14:03:04.328,9.52656,9.52835,1.00,1.00
2016.09.06 14:03:04.379,9.52646,9.52835,1.00,1.00
2016.09.06 14:03:04.481,9.52646,9.52835,1.00,1.00
2016.09.06 14:03:04.532,9.52649,9.5284,1.00,1.00
2016.09.06 14:03:05.414,9.52646,9.5283,1.00,1.00
2016.09.06 14:03:05.685,9.52646,9.5283,1.00,1.00
2016.09.06 14:03:06.939,9.52655,9.52842,1.00,1.00
2016.09.06 14:03:07.252,9.52656,9.52839,1.00,1.00
2016.09.06 14:03:07.455,9.52656,9.52842,1.00,1.00
2016.09.06 14:03:07.506,9.52659,9.52842,1.00,1.00
2016.09.06 14:03:07.608,9.52654,9.52842,1.00,1.00
2016.09.06 14:03:07.696,9.52666,9.52868,1.00,1.00
2016.09.06 14:03:07.748,9.5266,9.52843,1.00,1.00
2016.09.06 14:03:07.799,9.52649,9.52843,1.00,1.00
2016.09.06 14:03:07.902,9.52657,9.52843,1.00,1.00
2016.09.06 14:03:08.004,9.52648,9.52843,1.00,1.00
2016.09.06 14:03:08.107,9.52663,9.52843,1.00,1.00
2016.09.06 14:03:08.398,9.52651,9.52843,1.00,1.00
2016.09.06 14:03:08.449,9.52659,9.5285,1.00,1.00
2016.09.06 14:03:09.672,9.52648,9.52839,1.00,1.00
2016.09.06 14:03:09.723,9.52653,9.52839,1.00,1.00
2016.09.06 14:03:09.927,9.52648,9.52839,1.00,1.00
2016.09.06 14:03:09.978,9.52648,9.52839,1.00,1.00
2016.09.06 14:03:10.030,9.52649,9.52842,1.00,1.00
2016.09.06 14:03:10.081,9.52649,9.52842,1.00,1.00
2016.09.06 14:03:10.249,9.52669,9.52842,1.00,1.00
2016.09.06 14:03:10.352,9.52656,9.52847,1.50,1.00
2016.09.06 14:03:10.962,9.5267,9.5285,1.00,1.00
2016.09.06 14:03:11.527,9.52665,9.5285,1.00,1.00
2016.09.06 14:03:11.680,9.52665,9.5285,1.00,1.00
2016.09.06 14:03:11.731,9.52659,9.5285,1.00,1.00
2016.09.06 14:03:11.974,9.52657,9.52857,1.00,1.00
2016.09.06 14:03:12.025,9.52657,9.52857,1.00,1.00
2016.09.06 14:03:12.126,9.52665,9.52857,1.00,1.00
2016.09.06 14:03:12.401,9.52665,9.52857,1.00,1.00
2016.09.06 14:03:12.554,9.52673,9.52857,1.00,1.00
2016.09.06 14:03:12.758,9.52673,9.52862,1.00,1.00
2016.09.06 14:03:12.995,9.52666,9.52847,1.00,1.00
2016.09.06 14:03:13.301,9.5267,9.52847,1.00,1.00
2016.09.06 14:03:13.582,9.52656,9.52855,1.00,1.00
2016.09.06 14:03:13.654,9.52656,9.52834,1.00,1.00
2016.09.06 14:03:13.756,9.52648,9.52834,1.00,1.00
2016.09.06 14:03:13.858,9.5264,9.52834,1.00,1.00
2016.09.06 14:03:14.288,9.5264,9.52834,1.00,1.00
2016.09.06 14:03:14.339,9.52651,9.52834,1.00,1.00
2016.09.06 14:03:14.762,9.52651,9.52836,1.00,1.00
2016.09.06 14:03:15.393,9.52651,9.52819,1.00,1.00
2016.09.06 14:03:15.495,9.52651,9.5285,1.00,1.00
2016.09.06 14:03:15.545,9.52641,9.52842,1.00,1.00
2016.09.06 14:03:15.596,9.52641,9.52842,1.00,1.00
2016.09.06 14:03:15.648,9.52647,9.52795,1.00,1.00
