2016.09.01 01:53:11.892,9.55339,9.55634,1.00,1.00
2016.09.01 01:53:11.943,9.55339,9.55646,1.00,1.00
2016.09.01 01:53:13.997,9.55344,9.5566,1.00,1.00
2016.09.01 01:53:14.646,9.55296,9.5566,1.00,1.00
2016.09.01 01:53:15.321,9.55331,9.55656,1.00,1.00
2016.09.01 01:53:17.422,9.55295,9.55656,1.00,1.00
2016.09.01 01:53:18.071,9.55295,9.55656,1.00,1.00
2016.09.01 01:53:18.123,9.55246,9.55656,1.00,1.00
2016.09.01 01:53:22.814,9.55256,9.55656,1.00,1.00
2016.09.01 01:53:23.119,9.55264,9.55656,1.00,1.00
2016.09.01 01:53:31.630,9.55314,9.55656,1.00,1.00
2016.09.01 01:53:32.331,9.55264,9.55656,1.00,1.00
2016.09.01 01:54:32.442,9.55226,9.55669,2.62,1.00
2016.09.01 01:54:35.576,9.55264,9.55656,1.00,1.00
2016.09.01 01:55:29.333,9.55264,9.55656,1.37,1.00
2016.09.01 01:55:29.384,9.55264,9.55656,1.37,1.00
2016.09.01 01:55:32.536,9.55264,9.55656,1.00,1.00
2016.09.01 01:55:35.605,9.55246,9.55668,1.00,1.00
2016.09.01 01:55:35.768,9.55264,9.55643,1.00,1.00
2016.09.01 01:55:40.829,9.55266,9.55643,1.00,1.00
2016.09.01 01:55:40.930,9.55312,9.55698,1.00,1.00
2016.09.01 01:55:41.329,9.55325,9.55727,1.00,1.00
2016.09.01 01:55:41.407,9.55325,9.55749,1.00,1.60
2016.09.01 01:55:42.014,9.55349,9.55751,1.00,1.60
2016.09.01 01:55:42.065,9.55349,9.55734,1.00,1.00
2016.09.01 01:55:43.097,9.55364,9.55731,1.00,1.00
2016.09.01 01:55:51.105,9.55407,9.55734,1.00,1.00
2016.09.01 01:55:51.156,9.55407,9.55738,1.00,1.00
2016.09.01 01:55:51.207,9.55409,9.55756,1.00,1.00
2016.09.01 01:55:51.257,9.55409,9.55754,1.00,1.00
2016.09.01 01:55:51.626,9.55413,9.55751,1.00,1.00
2016.09.01 01:55:52.039,9.5544,9.55754,1.00,1.00
2016.09.01 01:55:52.090,9.5544,9.55773,1.00,1.00
2016.09.01 01:55:54.118,9.5545,9.55794,1.00,1.00
2016.09.01 01:55:54.220,9.55523,9.55821,1.00,1.00
2016.09.01 01:55:54.322,9.5552,9.55825,1.00,1.00
2016.09.01 01:55:56.426,9.55536,9.55851,1.00,1.00
2016.09.01 01:55:56.528,9.55536,9.55873,1.00,1.00
2016.09.01 01:55:56.820,9.55526,9.55824,1.00,1.00
2016.09.01 01:55:57.210,9.55493,9.55791,1.00,1.00
2016.09.01 01:55:58.119,9.55516,9.55812,1.37,1.00
2016.09.01 01:55:58.219,9.5553,9.55828,1.37,1.00
2016.09.01 01:55:58.270,9.5553,9.55812,1.37,1.00
2016.09.01 01:55:59.962,9.5552,9.55818,1.37,1.00
2016.09.01 01:56:00.064,9.55511,9.55811,1.37,1.00
2016.09.01 01:56:00.241,9.55583,9.55845,1.37,1.00
2016.09.01 01:56:00.292,9.55583,9.55881,1.37,1.00
2016.09.01 01:56:00.343,9.55611,9.55886,1.37,1.00
2016.09.01 01:56:00.394,9.55611,9.55909,1.37,1.00
2016.09.01 01:56:00.445,9.5554,9.5597,1.37,1.00
2016.09.01 01:56:00.496,9.5554,9.55999,1.37,1.00
2016.09.01 01:56:00.547,9.5554,9.55999,1.50,1.00
2016.09.01 01:56:00.598,9.5554,9.56009,1.87,1.00
2016.09.01 01:56:00.649,9.55546,9.56009,3.00,1.00
2016.09.01 01:56:00.700,9.55546,9.56034,3.00,1.00
2016.09.01 01:56:01.201,9.55547,9.56034,3.00,1.00
2016.09.01 01:56:01.369,9.55547,9.55976,3.00,1.00
2016.09.01 01:56:01.471,9.55649,9.55964,1.00,1.00
2016.09.01 01:56:01.573,9.55652,9.56008,1.00,1.00
2016.09.01 01:56:01.934,9.55674,9.56025,1.00,1.00
2016.09.01 01:56:04.652,9.55716,9.56021,1.00,1.00
2016.09.01 01:56:05.742,9.55695,9.56021,1.00,1.00
2016.09.01 01:56:06.951,9.55704,9.56021,1.00,1.00
2016.09.01 01:56:08.173,9.55727,9.56025,1.00,1.00
2016.09.01 01:56:13.276,9.55719,9.5602,1.00,1.00
2016.09.01 01:56:13.378,9.55693,9.56023,1.00,1.00
2016.09.01 01:56:16.166,9.55713,9.56023,1.00,1.00
2016.09.01 01:56:20.675,9.5569,9.56023,1.00,1.00
2016.09.01 01:56:20.980,9.5569,9.56025,1.00,1.00
2016.09.01 01:56:21.374,9.55661,9.56045,1.00,1.00
2016.09.01 01:56:21.542,9.55661,9.56014,1.00,1.00
2016.09.01 01:56:21.594,9.55629,9.56007,1.00,1.00
2016.09.01 01:56:21.696,9.5553,9.56006,1.00,1.00
2016.09.01 01:56:21.899,9.5553,9.55985,1.00,1.00
2016.09.01 01:56:22.416,9.5553,9.55984,1.00,1.00
2016.09.01 01:56:22.885,9.55558,9.55972,1.00,1.00
2016.09.01 01:56:23.208,9.55558,9.55964,1.00,1.00
2016.09.01 01:56:25.118,9.55544,9.55943,1.00,1.00
2016.09.01 01:56:25.423,9.55544,9.55934,1.00,1.00
2016.09.01 01:56:25.919,9.55516,9.55926,1.00,1.00
2016.09.01 01:56:26.021,9.55516,9.55904,1.00,1.00
2016.09.01 01:56:26.915,9.55506,9.55887,1.00,1.00
2016.09.01 01:56:27.259,9.55506,9.55874,1.00,1.00
2016.09.01 01:56:30.315,9.55506,9.55781,1.00,1.60
2016.09.01 01:56:30.416,9.55474,9.55781,1.00,1.60
2016.09.01 01:56:32.403,9.55474,9.55765,1.00,1.60
2016.09.01 01:56:35.060,9.55474,9.55725,1.00,2.10
2016.09.01 01:56:35.111,9.55448,9.55725,1.00,2.10
2016.09.01 01:56:35.212,9.55394,9.55692,1.00,1.60
2016.09.01 01:56:35.422,9.55279,9.55645,1.00,1.60
2016.09.01 01:56:35.524,9.55187,9.55665,1.37,1.60
2016.09.01 01:56:35.575,9.55166,9.55665,1.37,1.60
2016.09.01 01:56:35.626,9.55166,9.55604,1.00,1.60
2016.09.01 01:56:35.728,9.55156,9.55604,1.00,1.60
2016.09.01 01:56:36.421,9.55198,9.55584,1.00,1.60
2016.09.01 01:56:36.524,9.55175,9.55604,1.00,1.60
2016.09.01 01:56:36.626,9.55194,9.55574,1.00,1.60
2016.09.01 01:56:36.819,9.55194,9.55577,1.00,1.60
2016.09.01 01:56:39.818,9.55194,9.55574,1.00,1.60
2016.09.01 01:56:40.186,9.5519,9.55516,1.00,1.60
2016.09.01 01:56:42.645,9.55189,9.55489,1.00,1.60
2016.09.01 01:56:44.433,9.55178,9.55476,1.00,1.60
2016.09.01 01:56:46.748,9.55155,9.55453,1.00,1.60
2016.09.01 01:56:46.850,9.55104,9.55424,1.00,1.60
2016.09.01 01:56:46.952,9.55081,9.55425,1.00,1.60
2016.09.01 01:56:47.053,9.55057,9.55424,1.00,1.60
2016.09.01 01:56:47.155,9.55022,9.55419,1.00,1.60
2016.09.01 01:56:47.660,9.55011,9.55399,1.00,1.60
2016.09.01 01:56:48.643,9.54992,9.55366,1.00,1.60
2016.09.01 01:56:48.846,9.54975,9.55356,1.00,1.60
2016.09.01 01:56:49.050,9.54945,9.55342,1.00,1.60
2016.09.01 01:56:49.437,9.54922,9.55336,1.00,1.60
2016.09.01 01:56:49.539,9.54918,9.55308,1.00,1.60
2016.09.01 01:56:49.960,9.54903,9.55296,1.00,1.60
2016.09.01 01:56:50.062,9.54873,9.55284,1.00,1.60
2016.09.01 01:56:50.164,9.54873,9.55284,1.00,2.10
2016.09.01 01:56:50.265,9.54894,9.55283,1.00,1.60
2016.09.01 01:56:50.773,9.54858,9.55282,1.00,1.60
2016.09.01 01:56:50.956,9.54898,9.55282,1.00,1.60
2016.09.01 01:56:51.160,9.5487,9.55281,1.00,1.60
2016.09.01 01:56:51.465,9.54892,9.55277,1.00,1.60
2016.09.01 01:56:52.465,9.54921,9.55293,1.00,1.60
2016.09.01 01:56:52.871,9.54934,9.55321,1.00,1.60
2016.09.01 01:56:53.176,9.54931,9.5533,1.00,1.60
2016.09.01 01:56:53.673,9.54931,9.5535,1.00,1.60
2016.09.01 01:56:53.978,9.54952,9.55348,1.00,1.60
2016.09.01 01:56:54.181,9.54954,9.55367,1.00,1.60
2016.09.01 01:56:54.738,9.54954,9.55367,1.00,1.00
2016.09.01 01:56:54.890,9.54976,9.55389,1.00,1.00
2016.09.01 01:56:55.195,9.54995,9.55395,1.00,1.00
2016.09.01 01:56:59.685,9.55001,9.55413,1.00,1.00
2016.09.01 01:56:59.888,9.55018,9.55438,1.00,1.00
2016.09.01 01:57:01.166,9.5505,9.55449,1.00,1.00
2016.09.01 01:57:04.397,9.5503,9.55442,1.00,1.00
2016.09.01 01:57:04.499,9.55052,9.55449,1.00,1.00
2016.09.01 01:57:20.412,9.55064,9.55471,1.00,1.00
2016.09.01 01:57:21.789,9.55084,9.55496,1.00,1.00
2016.09.01 01:57:26.223,9.5511,9.55512,1.00,1.00
2016.09.01 01:57:26.806,9.55151,9.55531,1.00,1.00
2016.09.01 01:57:26.908,9.55171,9.55561,1.00,1.00
2016.09.01 01:57:27.111,9.55173,9.55585,1.00,1.00
2016.09.01 01:57:28.223,9.55203,9.55599,1.00,1.00
2016.09.01 01:57:28.924,9.5522,9.5563,1.00,1.00
2016.09.01 01:57:30.823,9.55251,9.55649,1.00,1.00
2016.09.01 01:57:36.646,9.55269,9.55645,1.00,1.00
2016.09.01 01:57:36.747,9.55249,9.55645,1.00,1.00
2016.09.01 01:57:36.950,9.55269,9.55645,1.00,1.00
2016.09.01 01:57:37.051,9.55266,9.55646,1.00,1.00
2016.09.01 01:57:37.842,9.55299,9.55645,1.00,1.00
2016.09.01 01:57:37.944,9.55326,9.55674,1.00,1.00
2016.09.01 01:57:39.552,9.55326,9.55674,1.37,1.00
2016.09.01 01:57:39.654,9.55355,9.55699,1.37,1.00
2016.09.01 01:57:39.756,9.5539,9.55718,1.00,1.00
2016.09.01 01:57:40.125,9.55387,9.5572,1.12,1.00
2016.09.01 01:57:40.258,9.5539,9.55693,1.00,1.00
2016.09.01 01:57:40.642,9.55398,9.55696,1.00,1.00
2016.09.01 01:57:41.939,9.554,9.55698,1.00,1.00
2016.09.01 01:57:42.619,9.55392,9.55693,1.00,1.00
2016.09.01 01:57:43.049,9.55399,9.55697,1.37,1.00
2016.09.01 01:57:43.151,9.55399,9.55697,1.37,1.00
2016.09.01 01:57:43.230,9.55448,9.55734,1.37,1.00
2016.09.01 01:57:43.332,9.555,9.55773,1.37,1.50
2016.09.01 01:57:43.383,9.555,9.55773,1.37,1.00
2016.09.01 01:57:43.434,9.55521,9.55819,1.00,1.00
2016.09.01 01:57:43.639,9.55522,9.5584,1.00,1.00
2016.09.01 01:57:43.705,9.55522,9.55783,1.00,1.00
2016.09.01 01:57:43.756,9.55501,9.55783,1.37,1.00
2016.09.01 01:57:43.807,9.55501,9.55799,1.37,1.00
2016.09.01 01:57:43.858,9.55424,9.55861,1.12,1.00
2016.09.01 01:57:43.909,9.55424,9.55903,1.12,1.00
2016.09.01 01:57:43.960,9.55424,9.55775,1.12,1.00
2016.09.01 01:57:44.091,9.55424,9.55772,1.12,1.00
2016.09.01 01:57:44.548,9.55431,9.55772,1.00,1.00
2016.09.01 01:57:44.649,9.55458,9.55756,1.00,1.00
2016.09.01 01:57:44.751,9.55466,9.55774,1.00,1.00
2016.09.01 01:57:44.802,9.55466,9.55805,1.00,1.00
2016.09.01 01:57:44.853,9.55461,9.55759,1.00,1.00
2016.09.01 01:57:44.955,9.55466,9.55772,1.00,1.00
2016.09.01 01:57:45.056,9.55455,9.55753,1.00,1.00
2016.09.01 01:57:45.867,9.55472,9.5577,1.37,1.00
2016.09.01 01:57:45.969,9.55513,9.55771,1.50,1.00
2016.09.01 01:57:46.274,9.55502,9.55762,1.34,1.00
2016.09.01 01:57:46.376,9.55464,9.55762,1.45,1.00
2016.09.01 01:57:46.479,9.55487,9.55785,1.00,1.50
2016.09.01 01:57:46.530,9.55506,9.55838,1.00,1.00
2016.09.01 01:57:46.631,9.55506,9.55862,1.00,1.00
2016.09.01 01:57:47.714,9.55506,9.5578,1.00,1.00
2016.09.01 01:57:47.765,9.55476,9.55774,1.00,1.00
2016.09.01 01:57:48.068,9.55476,9.55771,1.00,1.00
2016.09.01 01:57:48.172,9.55464,9.55762,1.00,1.00
2016.09.01 01:57:48.470,9.55478,9.55771,1.00,1.00
2016.09.01 01:57:49.078,9.55494,9.55771,1.34,1.00
2016.09.01 01:57:49.129,9.55494,9.55775,1.34,1.00
2016.09.01 01:57:49.180,9.55494,9.55773,1.34,1.00
2016.09.01 01:57:49.360,9.55518,9.55773,1.00,1.00
2016.09.01 01:57:49.411,9.55518,9.55816,1.00,1.00
2016.09.01 01:57:49.462,9.5556,9.55858,1.00,1.00
2016.09.01 01:57:49.564,9.55573,9.55898,1.00,1.00
2016.09.01 01:57:49.665,9.5558,9.55929,1.00,1.00
2016.09.01 01:57:50.759,9.55583,9.55945,1.00,1.00
2016.09.01 01:57:52.371,9.556,9.55953,1.00,1.00
2016.09.01 01:57:52.676,9.55638,9.55984,1.00,1.00
2016.09.01 01:57:52.778,9.55643,9.56006,1.00,1.00
2016.09.01 01:57:56.873,9.55698,9.56013,1.00,1.00
2016.09.01 01:57:57.076,9.55703,9.56019,1.00,1.00
2016.09.01 01:57:58.149,9.55681,9.56019,1.00,1.00
2016.09.01 01:57:58.332,9.55681,9.56019,1.00,1.00
2016.09.01 01:58:09.303,9.55676,9.55996,1.00,1.00
2016.09.01 01:58:11.367,9.55674,9.56023,1.00,1.00
2016.09.01 01:58:17.918,9.55639,9.56007,1.00,1.00
2016.09.01 01:58:18.398,9.55629,9.5599,1.00,1.00
2016.09.01 01:58:18.703,9.55629,9.55984,1.00,1.00
2016.09.01 01:58:24.713,9.55536,9.55976,1.87,1.00
2016.09.01 01:58:27.729,9.55542,9.55939,1.37,1.00
2016.09.01 01:58:27.781,9.55542,9.55939,1.00,1.00
2016.09.01 01:58:27.882,9.55542,9.55939,1.37,1.00
2016.09.01 01:58:30.594,9.55542,9.55862,1.00,1.00
2016.09.01 01:58:30.645,9.55514,9.55862,1.37,1.00
2016.09.01 01:58:30.696,9.55514,9.55824,1.00,1.00
2016.09.01 01:58:30.899,9.55514,9.55824,1.00,1.60
2016.09.01 01:58:30.950,9.55466,9.55824,1.00,1.60
2016.09.01 01:58:31.001,9.55448,9.55776,1.00,1.60
2016.09.01 01:58:31.103,9.55412,9.55748,1.00,1.60
2016.09.01 01:58:31.358,9.55412,9.55744,1.00,1.60
2016.09.01 01:58:32.374,9.55412,9.55748,1.00,1.60
2016.09.01 01:58:32.425,9.55358,9.55711,1.00,1.60
2016.09.01 01:58:32.526,9.55336,9.55698,1.00,1.60
2016.09.01 01:58:35.619,9.55336,9.55677,1.00,1.60
2016.09.01 01:58:36.548,9.55303,9.55665,1.00,1.60
2016.09.01 01:58:36.650,9.55276,9.55624,1.00,1.60
2016.09.01 01:58:37.787,9.55276,9.55624,1.00,1.00
2016.09.01 01:58:37.940,9.55269,9.55632,1.00,1.00
2016.09.01 01:58:40.551,9.55269,9.55632,1.00,1.60
2016.09.01 01:58:40.652,9.55273,9.55617,1.00,1.60
2016.09.01 01:58:41.413,9.55269,9.556,1.00,1.00
2016.09.01 01:58:41.653,9.55269,9.5561,1.00,1.00
2016.09.01 01:58:41.805,9.55269,9.5561,1.00,1.60
2016.09.01 01:58:42.857,9.55268,9.55613,1.00,1.60
2016.09.01 01:58:42.959,9.55269,9.55624,1.00,1.60
2016.09.01 01:58:43.060,9.55269,9.55624,1.00,1.00
2016.09.01 01:58:43.557,9.55269,9.55624,1.00,1.60
2016.09.01 01:58:43.659,9.55269,9.55601,1.00,1.60
2016.09.01 01:58:44.443,9.55268,9.55599,1.00,1.35
2016.09.01 01:58:44.545,9.55269,9.55619,1.00,1.00
2016.09.01 01:58:44.794,9.55269,9.55621,1.00,1.00
2016.09.01 01:58:45.276,9.55269,9.55621,1.00,1.60
2016.09.01 01:58:45.428,9.55269,9.55619,1.00,1.60
2016.09.01 01:58:45.639,9.55269,9.55596,1.00,1.00
2016.09.01 01:58:45.842,9.55269,9.55614,1.00,1.60
2016.09.01 01:58:46.240,9.55269,9.55589,1.00,1.00
2016.09.01 01:58:46.291,9.55269,9.55589,1.00,1.60
2016.09.01 01:58:46.596,9.55269,9.55567,1.00,1.60
2016.09.01 01:58:46.647,9.55253,9.55553,1.00,1.60
2016.09.01 01:58:48.249,9.55264,9.55557,1.00,1.60
2016.09.01 01:58:50.173,9.55252,9.5555,1.00,1.60
2016.09.01 01:58:52.053,9.55206,9.55527,1.37,1.60
2016.09.01 01:58:52.104,9.55206,9.55527,1.00,1.60
2016.09.01 01:58:52.837,9.55194,9.55492,1.00,1.60
2016.09.01 01:58:53.142,9.55145,9.55474,1.37,1.60
2016.09.01 01:58:53.243,9.55124,9.55474,1.00,1.60
2016.09.01 01:58:53.345,9.55091,9.55464,1.00,1.60
2016.09.01 01:58:54.057,9.55063,9.55431,1.00,1.00
2016.09.01 01:58:57.622,9.55063,9.55431,1.00,1.60
2016.09.01 01:58:57.679,9.55056,9.55401,1.00,1.60
2016.09.01 01:59:00.184,9.55057,9.55379,1.00,1.00
2016.09.01 01:59:00.290,9.55057,9.55374,1.00,1.60
2016.09.01 01:59:03.174,9.55046,9.55344,1.00,1.60
2016.09.01 01:59:03.372,9.55009,9.55324,1.37,1.00
2016.09.01 01:59:03.423,9.55009,9.55324,1.00,1.00
2016.09.01 01:59:03.525,9.55009,9.55324,1.00,1.35
2016.09.01 01:59:04.015,9.55009,9.55324,1.00,1.60
2016.09.01 01:59:04.193,9.55009,9.55324,1.00,1.60
2016.09.01 01:59:04.245,9.54965,9.55305,1.00,1.60
2016.09.01 01:59:04.296,9.54946,9.55304,1.00,1.60
2016.09.01 01:59:04.397,9.5493,9.55296,1.00,1.60
2016.09.01 01:59:06.882,9.5493,9.55267,1.00,1.60
2016.09.01 01:59:14.222,9.54923,9.55225,1.00,1.60
2016.09.01 01:59:17.515,9.54923,9.55225,1.00,1.00
2016.09.01 01:59:17.617,9.54917,9.55243,1.00,1.00
2016.09.01 01:59:18.080,9.54917,9.55276,1.00,1.00
2016.09.01 01:59:18.316,9.54936,9.55313,1.00,1.00
2016.09.01 01:59:18.418,9.54941,9.55331,1.00,1.00
2016.09.01 01:59:19.113,9.54961,9.55356,1.37,1.00
2016.09.01 01:59:19.419,9.54983,9.55384,1.00,1.00
2016.09.01 01:59:19.727,9.55007,9.55467,1.00,1.60
2016.09.01 01:59:20.156,9.55007,9.55478,1.00,1.60
2016.09.01 01:59:20.410,9.55007,9.55463,1.00,1.60
2016.09.01 01:59:20.665,9.55007,9.55463,1.00,1.00
2016.09.01 01:59:20.716,9.55033,9.55483,1.00,1.50
2016.09.01 01:59:20.818,9.55033,9.55483,1.00,1.35
2016.09.01 01:59:21.219,9.55053,9.55482,1.00,1.00
2016.09.01 01:59:21.625,9.55073,9.55455,1.00,1.00
2016.09.01 01:59:22.209,9.55069,9.55474,1.00,1.00
2016.09.01 01:59:30.442,9.551,9.5549,1.37,1.00
2016.09.01 01:59:30.506,9.55104,9.5551,1.37,1.00
2016.09.01 01:59:30.607,9.55103,9.55487,1.37,1.00
2016.09.01 01:59:30.709,9.55106,9.5547,1.12,1.00
2016.09.01 01:59:30.862,9.55106,9.5547,1.00,1.00
2016.09.01 01:59:31.149,9.55116,9.5547,1.00,1.00
2016.09.01 01:59:31.251,9.55133,9.55496,1.00,1.00
2016.09.01 01:59:31.558,9.55146,9.5553,1.00,1.00
2016.09.01 01:59:31.609,9.55126,9.55533,1.00,1.00
2016.09.01 01:59:32.117,9.55186,9.55536,1.00,1.00
2016.09.01 01:59:32.647,9.55156,9.55517,1.00,1.00
2016.09.01 01:59:33.632,9.55208,9.55538,1.00,1.00
2016.09.01 01:59:33.733,9.55209,9.55511,1.00,1.00
2016.09.01 01:59:34.321,9.55166,9.55526,1.37,1.00
2016.09.01 01:59:34.423,9.55166,9.5557,1.37,1.00
2016.09.01 01:59:35.353,9.55195,9.55584,1.00,1.00
2016.09.01 01:59:35.455,9.55229,9.55557,1.00,1.00
2016.09.01 01:59:35.557,9.55157,9.55538,1.37,1.00
2016.09.01 01:59:35.760,9.55156,9.55575,1.37,1.00
2016.09.01 01:59:39.316,9.55134,9.55575,1.37,1.00
2016.09.01 01:59:39.367,9.55213,9.556,1.00,1.00
2016.09.01 01:59:39.469,9.55218,9.55573,1.00,1.00
2016.09.01 01:59:39.773,9.55209,9.55549,1.00,1.00
2016.09.01 01:59:40.117,9.55207,9.55525,1.00,1.00
2016.09.01 01:59:40.421,9.55256,9.55554,1.00,1.00
2016.09.01 01:59:40.472,9.55269,9.55608,1.00,1.00
2016.09.01 01:59:40.574,9.55289,9.55631,1.00,1.00
2016.09.01 01:59:40.726,9.55306,9.55648,1.00,1.00
2016.09.01 01:59:40.828,9.55306,9.55669,1.00,1.00
2016.09.01 01:59:40.930,9.55319,9.55698,1.00,1.00
2016.09.01 01:59:46.737,9.55314,9.55681,1.00,1.00
2016.09.01 01:59:47.042,9.55316,9.55706,1.00,1.00
2016.09.01 01:59:58.070,9.55231,9.55694,1.37,1.00
