2016.09.29 16:35:26.475,9.60748,9.60961,1.00,1.00
2016.09.29 16:35:28.606,9.60747,9.6096,1.00,1.00
2016.09.29 16:35:28.657,9.60747,9.6096,1.00,1.00
2016.09.29 16:35:34.172,9.60747,9.6096,1.00,1.00
2016.09.29 16:35:34.275,9.60757,9.6096,1.00,1.00
2016.09.29 16:35:34.420,9.60758,9.60971,1.00,1.00
2016.09.29 16:35:35.435,9.60757,9.60969,1.00,1.00
2016.09.29 16:35:38.294,9.60768,9.60981,1.00,1.00
2016.09.29 16:35:38.396,9.60768,9.60981,1.00,1.00
2016.09.29 16:35:43.599,9.60769,9.60982,1.00,1.00
2016.09.29 16:35:50.411,9.60765,9.60978,1.00,1.00
2016.09.29 16:35:53.542,9.60767,9.6098,1.00,1.00
2016.09.29 16:35:58.623,9.60763,9.60984,1.00,1.00
2016.09.29 16:36:05.434,9.60763,9.60986,1.00,1.00
2016.09.29 16:36:20.458,9.60763,9.60988,1.00,1.00
2016.09.29 16:36:22.601,9.60763,9.60991,1.00,1.00
2016.09.29 16:36:22.702,9.60763,9.60991,1.50,1.00
2016.09.29 16:36:22.905,9.60763,9.60991,1.50,1.00
2016.09.29 16:36:26.354,9.6077,9.60991,1.00,1.00
2016.09.29 16:36:26.609,9.6077,9.60991,1.00,1.00
2016.09.29 16:36:28.211,9.6077,9.60991,1.00,1.00
2016.09.29 16:36:28.611,9.6077,9.60991,1.00,1.00
2016.09.29 16:36:28.808,9.6077,9.60998,1.00,1.00
2016.09.29 16:36:28.910,9.6077,9.60998,1.00,1.00
2016.09.29 16:36:35.535,9.6077,9.60999,1.00,1.00
2016.09.29 16:36:36.943,9.6077,9.60999,1.00,1.00
2016.09.29 16:36:40.157,9.6077,9.60999,1.00,1.00
2016.09.29 16:36:41.976,9.6077,9.60999,1.00,1.00
2016.09.29 16:36:42.832,9.6077,9.60999,1.00,1.00
2016.09.29 16:36:43.731,9.6077,9.61004,1.00,1.00
2016.09.29 16:36:48.582,9.60769,9.61004,1.00,1.00
2016.09.29 16:36:50.577,9.60773,9.61004,1.00,1.00
2016.09.29 16:36:57.361,9.60789,9.61002,1.00,1.00
2016.09.29 16:37:50.515,9.60789,9.61002,1.00,1.00
2016.09.29 16:37:50.625,9.60834,9.61002,1.00,1.00
2016.09.29 16:37:50.676,9.60834,9.61036,1.00,1.00
2016.09.29 16:37:50.727,9.60834,9.61036,1.00,1.00
2016.09.29 16:37:50.778,9.60869,9.61052,1.00,1.00
2016.09.29 16:37:50.830,9.60869,9.61082,1.00,1.00
2016.09.29 16:37:50.881,9.60888,9.61088,1.00,1.00
2016.09.29 16:37:50.932,9.60888,9.61101,1.00,1.00
2016.09.29 16:37:51.621,9.60888,9.61101,1.00,1.00
2016.09.29 16:37:51.875,9.60909,9.61122,1.00,1.00
2016.09.29 16:37:51.926,9.60909,9.61122,1.00,1.00
2016.09.29 16:37:51.977,9.60926,9.61139,1.00,1.00
2016.09.29 16:37:53.035,9.60926,9.61139,1.00,1.00
2016.09.29 16:37:53.321,9.60948,9.61161,1.00,1.00
2016.09.29 16:37:54.127,9.60948,9.61161,1.00,1.00
2016.09.29 16:37:54.178,9.60958,9.61171,1.00,1.00
2016.09.29 16:37:54.381,9.60969,9.61182,1.00,1.00
2016.09.29 16:37:54.433,9.60969,9.61182,1.00,1.00
2016.09.29 16:37:55.520,9.6098,9.61195,1.00,1.00
2016.09.29 16:37:55.621,9.61039,9.61195,1.00,1.00
2016.09.29 16:37:55.775,9.61039,9.61197,1.00,1.00
2016.09.29 16:37:55.826,9.61009,9.61222,1.00,1.00
2016.09.29 16:37:56.032,9.61009,9.61222,1.00,1.00
2016.09.29 16:37:56.134,9.6102,9.61222,1.00,1.00
2016.09.29 16:37:56.338,9.61009,9.61222,1.59,1.00
2016.09.29 16:37:57.142,9.61009,9.61222,1.00,1.00
2016.09.29 16:37:58.019,9.61009,9.61222,1.59,1.00
2016.09.29 16:37:58.222,9.61009,9.61222,1.59,1.00
2016.09.29 16:37:58.887,9.61013,9.61226,1.59,1.00
2016.09.29 16:37:59.744,9.61013,9.61226,1.59,1.00
2016.09.29 16:38:00.050,9.61021,9.61234,1.59,1.00
2016.09.29 16:38:00.751,9.61021,9.61234,1.59,1.00
2016.09.29 16:38:00.802,9.61008,9.61223,1.59,1.00
2016.09.29 16:38:00.904,9.61024,9.61237,1.59,1.00
2016.09.29 16:38:01.062,9.61046,9.61261,1.59,1.00
2016.09.29 16:38:01.724,9.61058,9.61271,1.59,1.00
2016.09.29 16:38:02.021,9.61058,9.61271,1.59,1.00
2016.09.29 16:38:02.120,9.61069,9.61282,1.59,1.00
2016.09.29 16:38:03.147,9.61083,9.61296,1.00,1.00
2016.09.29 16:38:03.360,9.61083,9.61296,1.59,1.00
2016.09.29 16:38:03.667,9.61094,9.61307,1.59,1.00
2016.09.29 16:38:04.547,9.61094,9.61307,1.59,1.00
2016.09.29 16:38:04.744,9.61106,9.61319,1.59,1.00
2016.09.29 16:38:04.795,9.61106,9.61319,1.59,1.00
2016.09.29 16:38:05.649,9.61106,9.61319,1.59,1.00
2016.09.29 16:38:05.712,9.61113,9.61326,1.59,1.00
2016.09.29 16:38:06.503,9.61113,9.61326,1.59,1.00
2016.09.29 16:38:07.180,9.61113,9.61326,1.59,1.00
2016.09.29 16:38:08.880,9.61113,9.61326,1.59,1.00
2016.09.29 16:38:09.105,9.61113,9.61326,1.59,1.00
2016.09.29 16:38:09.533,9.61117,9.6133,1.59,1.00
2016.09.29 16:38:09.584,9.61117,9.6133,1.59,1.00
2016.09.29 16:38:09.685,9.61117,9.6133,1.59,1.00
2016.09.29 16:38:09.926,9.61124,9.61337,1.59,1.00
2016.09.29 16:38:09.978,9.61124,9.61337,1.59,1.00
2016.09.29 16:38:10.028,9.61136,9.61349,1.59,1.00
2016.09.29 16:38:10.080,9.61136,9.61349,1.59,1.00
2016.09.29 16:38:10.181,9.6115,9.61363,1.59,1.00
2016.09.29 16:38:10.232,9.61176,9.61383,1.59,1.00
2016.09.29 16:38:10.284,9.61176,9.61389,1.59,1.00
2016.09.29 16:38:10.335,9.61176,9.61389,1.34,1.00
2016.09.29 16:38:10.487,9.61176,9.61389,1.34,1.00
2016.09.29 16:38:11.229,9.61173,9.61386,1.59,1.00
2016.09.29 16:38:11.432,9.61173,9.61386,1.59,1.00
2016.09.29 16:38:11.963,9.61184,9.61397,1.59,1.00
2016.09.29 16:38:12.066,9.61184,9.61397,1.59,1.00
2016.09.29 16:38:12.180,9.61184,9.61397,1.59,1.00
2016.09.29 16:38:12.283,9.61193,9.61406,1.59,1.00
2016.09.29 16:38:12.385,9.61193,9.61406,1.59,1.00
2016.09.29 16:38:13.457,9.61193,9.61406,1.59,1.00
2016.09.29 16:38:13.558,9.612,9.61415,1.59,1.00
2016.09.29 16:38:14.578,9.61203,9.61416,1.59,1.00
2016.09.29 16:38:14.981,9.61212,9.61427,1.59,1.00
2016.09.29 16:38:15.681,9.61224,9.61437,1.59,1.00
2016.09.29 16:38:15.783,9.61224,9.61437,1.59,1.00
2016.09.29 16:38:15.885,9.61243,9.61456,1.59,1.00
2016.09.29 16:38:15.987,9.61269,9.6148,1.59,1.00
2016.09.29 16:38:16.089,9.61269,9.61482,1.59,1.00
2016.09.29 16:38:16.191,9.61269,9.61482,1.59,1.00
2016.09.29 16:38:16.775,9.61269,9.61482,1.59,1.00
2016.09.29 16:38:16.928,9.61269,9.61482,1.59,1.00
2016.09.29 16:38:16.979,9.61279,9.61492,1.59,1.00
2016.09.29 16:38:17.132,9.61293,9.61492,1.34,1.00
2016.09.29 16:38:17.183,9.61303,9.61516,1.97,1.00
2016.09.29 16:38:17.234,9.61303,9.61516,1.59,1.00
2016.09.29 16:38:17.285,9.61303,9.61516,1.44,1.00
2016.09.29 16:38:17.419,9.61303,9.61516,1.44,1.00
2016.09.29 16:38:17.471,9.61303,9.61516,1.44,1.00
2016.09.29 16:38:17.674,9.61303,9.61516,1.44,1.00
2016.09.29 16:38:17.878,9.61303,9.61516,1.44,1.00
2016.09.29 16:38:18.081,9.61303,9.61516,1.44,1.00
2016.09.29 16:38:18.183,9.61311,9.61524,1.44,1.00
2016.09.29 16:38:20.087,9.61311,9.61524,1.44,1.00
2016.09.29 16:38:22.276,9.61299,9.61512,1.44,1.00
2016.09.29 16:38:23.194,9.61299,9.61512,1.44,1.00
2016.09.29 16:38:26.217,9.61299,9.61512,1.44,1.00
2016.09.29 16:38:28.979,9.61291,9.61504,1.44,1.00
2016.09.29 16:38:30.311,9.61291,9.61504,1.44,1.00
2016.09.29 16:38:30.362,9.61291,9.61504,1.00,1.00
2016.09.29 16:38:30.413,9.61272,9.61487,1.44,1.00
2016.09.29 16:38:30.464,9.61272,9.61487,1.44,1.00
2016.09.29 16:38:30.616,9.61272,9.61487,1.44,1.00
2016.09.29 16:38:30.930,9.61272,9.61487,1.44,1.00
2016.09.29 16:38:31.388,9.61272,9.61487,1.44,1.00
2016.09.29 16:38:31.953,9.61256,9.61469,1.44,1.00
2016.09.29 16:38:35.701,9.61259,9.61472,1.44,1.00
2016.09.29 16:38:40.717,9.61259,9.61472,1.44,1.00
2016.09.29 16:38:40.914,9.61253,9.61466,1.44,1.00
2016.09.29 16:38:42.022,9.61253,9.61466,1.44,1.00
2016.09.29 16:38:47.345,9.61258,9.61471,1.44,1.00
2016.09.29 16:38:47.396,9.61282,9.61471,1.00,1.00
2016.09.29 16:38:48.142,9.61282,9.61471,1.00,1.00
2016.09.29 16:38:48.450,9.61282,9.61481,1.00,1.00
2016.09.29 16:38:49.944,9.61282,9.61481,1.00,1.00
2016.09.29 16:38:50.545,9.61282,9.61454,1.00,1.00
2016.09.29 16:38:51.561,9.61282,9.61476,1.00,1.00
2016.09.29 16:38:58.985,9.61282,9.61481,1.00,1.00
2016.09.29 16:38:59.087,9.61282,9.61476,1.00,1.00
2016.09.29 16:39:00.513,9.6127,9.61476,1.00,1.00
2016.09.29 16:39:03.400,9.6127,9.61472,1.00,1.00
2016.09.29 16:39:04.376,9.6127,9.61459,1.00,1.00
2016.09.29 16:39:04.854,9.61251,9.61452,1.00,1.00
2016.09.29 16:39:05.786,9.61251,9.6144,1.00,1.00
2016.09.29 16:39:05.837,9.61251,9.6144,1.00,1.00
2016.09.29 16:39:06.505,9.61251,9.61427,1.00,1.00
2016.09.29 16:39:07.120,9.61251,9.61417,1.00,1.00
2016.09.29 16:39:07.538,9.61251,9.61417,1.00,1.00
2016.09.29 16:39:08.015,9.61251,9.61417,1.00,1.00
2016.09.29 16:39:08.600,9.61251,9.61409,1.00,1.00
2016.09.29 16:39:08.915,9.61251,9.61409,1.00,1.00
2016.09.29 16:39:09.018,9.61251,9.61409,1.00,1.00
2016.09.29 16:39:09.069,9.6122,9.61409,1.00,1.00
2016.09.29 16:39:09.120,9.6122,9.61424,1.00,1.00
2016.09.29 16:39:09.221,9.6122,9.61424,1.00,1.35
2016.09.29 16:39:09.272,9.6122,9.6142,1.00,1.00
2016.09.29 16:39:09.323,9.6122,9.61377,1.00,1.00
2016.09.29 16:39:10.373,9.61212,9.61377,1.00,1.00
2016.09.29 16:39:10.424,9.61212,9.61377,1.00,1.00
2016.09.29 16:39:10.922,9.61212,9.61368,1.00,1.00
2016.09.29 16:39:14.003,9.61212,9.61365,1.00,1.00
2016.09.29 16:39:15.495,9.61212,9.61365,1.00,1.00
2016.09.29 16:39:16.031,9.6121,9.61365,1.00,1.00
2016.09.29 16:39:16.138,9.6121,9.61365,1.00,1.00
2016.09.29 16:39:16.240,9.6121,9.61365,1.00,1.00
2016.09.29 16:39:16.547,9.6121,9.61356,1.00,1.00
2016.09.29 16:39:16.852,9.61143,9.61356,1.00,1.00
2016.09.29 16:39:19.159,9.61143,9.61356,1.00,1.00
2016.09.29 16:39:19.261,9.61141,9.61354,1.00,1.00
2016.09.29 16:39:19.849,9.61141,9.61354,1.00,1.00
2016.09.29 16:39:20.561,9.61141,9.61354,1.00,1.00
2016.09.29 16:39:20.834,9.61135,9.6135,1.00,1.00
2016.09.29 16:39:20.937,9.61132,9.61339,1.00,1.00
2016.09.29 16:39:21.040,9.61126,9.61339,1.00,1.00
2016.09.29 16:39:21.142,9.61115,9.61328,1.00,1.00
2016.09.29 16:39:21.244,9.611,9.61313,1.00,1.00
2016.09.29 16:39:21.295,9.611,9.61313,1.00,1.00
2016.09.29 16:39:21.655,9.61076,9.61289,1.00,1.00
2016.09.29 16:39:23.770,9.61076,9.61289,1.00,1.00
2016.09.29 16:39:23.872,9.6107,9.61277,1.00,1.00
2016.09.29 16:39:24.565,9.61064,9.61277,1.00,1.00
2016.09.29 16:39:27.964,9.61064,9.61277,1.00,1.00
2016.09.29 16:39:28.475,9.61054,9.61267,1.00,1.00
2016.09.29 16:39:33.097,9.61054,9.61267,1.00,1.00
2016.09.29 16:39:33.624,9.61054,9.61267,1.00,1.60
2016.09.29 16:39:35.078,9.61054,9.61267,1.00,1.60
2016.09.29 16:39:35.201,9.61054,9.61267,1.00,1.60
2016.09.29 16:39:35.924,9.61048,9.61261,1.00,1.00
2016.09.29 16:39:36.306,9.61048,9.61261,1.00,1.00
2016.09.29 16:39:36.505,9.61048,9.61261,1.00,1.00
2016.09.29 16:39:36.859,9.61043,9.61256,1.00,1.00
2016.09.29 16:39:36.927,9.61043,9.61256,1.00,1.00
2016.09.29 16:39:37.880,9.61043,9.61256,1.00,1.00
2016.09.29 16:39:40.408,9.61036,9.61251,1.00,1.00
2016.09.29 16:39:42.901,9.61036,9.61251,1.00,1.00
2016.09.29 16:39:43.104,9.61036,9.61251,1.00,1.35
2016.09.29 16:39:44.103,9.61036,9.61249,1.00,1.00
2016.09.29 16:39:44.154,9.61036,9.61249,1.00,1.35
2016.09.29 16:39:45.355,9.61036,9.61249,1.00,1.60
2016.09.29 16:39:45.406,9.61036,9.61249,1.00,1.60
2016.09.29 16:39:47.231,9.61036,9.61249,1.00,1.60
2016.09.29 16:39:47.504,9.61036,9.61249,1.00,1.60
2016.09.29 16:39:47.707,9.61036,9.61249,1.00,1.60
2016.09.29 16:39:48.683,9.61024,9.61237,1.00,1.00
2016.09.29 16:39:48.734,9.61024,9.61237,1.00,1.00
2016.09.29 16:39:50.304,9.61039,9.61252,1.00,1.60
2016.09.29 16:39:50.499,9.61027,9.6124,1.00,1.00
2016.09.29 16:39:52.905,9.61027,9.6124,1.00,1.00
2016.09.29 16:39:57.559,9.61027,9.6124,1.00,1.00
2016.09.29 16:39:58.143,9.61027,9.6124,1.00,1.00
2016.09.29 16:39:59.113,9.61022,9.61235,1.00,1.00
2016.09.29 16:40:00.374,9.61022,9.61235,1.00,1.00
2016.09.29 16:40:00.765,9.61033,9.61246,1.00,1.00
2016.09.29 16:40:00.936,9.61033,9.61246,1.00,1.00
2016.09.29 16:40:01.038,9.61021,9.61236,1.00,1.00
2016.09.29 16:40:02.110,9.61021,9.61236,1.00,1.00
2016.09.29 16:40:02.262,9.61021,9.61236,1.00,1.00
2016.09.29 16:40:03.046,9.61021,9.61236,1.00,1.00
2016.09.29 16:40:05.964,9.6102,9.61235,1.00,1.00
2016.09.29 16:40:09.250,9.61025,9.61261,1.00,1.60
2016.09.29 16:40:09.352,9.61025,9.61272,1.00,1.60
2016.09.29 16:40:09.454,9.61022,9.61235,1.00,1.00
2016.09.29 16:40:11.637,9.61019,9.61261,1.00,1.60
2016.09.29 16:40:12.267,9.61019,9.61272,1.00,1.60
2016.09.29 16:40:12.369,9.61019,9.61261,1.00,1.60
2016.09.29 16:40:14.191,9.6102,9.61261,1.00,1.60
2016.09.29 16:40:14.242,9.6102,9.61261,1.00,1.60
2016.09.29 16:40:14.344,9.6102,9.61271,1.00,1.60
2016.09.29 16:40:14.454,9.61038,9.61271,1.00,2.10
2016.09.29 16:40:14.556,9.61038,9.61271,1.00,1.60
2016.09.29 16:40:14.760,9.61016,9.61272,1.00,1.60
2016.09.29 16:40:15.107,9.61016,9.61256,1.00,1.60
2016.09.29 16:40:15.159,9.61016,9.61266,1.00,1.60
2016.09.29 16:40:15.681,9.61016,9.61257,1.00,1.60
2016.09.29 16:40:15.783,9.61016,9.61257,1.00,1.00
2016.09.29 16:40:15.885,9.61016,9.61257,1.00,1.00
2016.09.29 16:40:15.936,9.61016,9.61269,1.00,1.00
2016.09.29 16:40:16.882,9.61016,9.61269,1.00,1.00
2016.09.29 16:40:17.025,9.61016,9.61269,1.00,1.00
2016.09.29 16:40:17.114,9.61016,9.61266,1.00,1.00
2016.09.29 16:40:17.452,9.61016,9.61266,1.00,1.00
2016.09.29 16:40:19.578,9.61016,9.61272,1.00,1.00
2016.09.29 16:40:19.680,9.61016,9.61272,1.00,1.00
2016.09.29 16:40:19.997,9.61016,9.61266,1.00,1.00
2016.09.29 16:40:20.200,9.6102,9.61266,1.00,1.00
2016.09.29 16:40:20.988,9.61025,9.61265,1.00,1.00
2016.09.29 16:40:21.089,9.61025,9.61265,1.00,1.00
2016.09.29 16:40:21.863,9.61025,9.61265,1.00,1.00
2016.09.29 16:40:21.979,9.61025,9.61265,1.00,1.00
2016.09.29 16:40:22.179,9.6103,9.61263,1.00,1.00
2016.09.29 16:40:22.669,9.6103,9.61263,1.00,1.00
2016.09.29 16:40:23.991,9.6103,9.61263,1.00,1.00
2016.09.29 16:40:24.296,9.6103,9.61263,1.00,1.00
2016.09.29 16:40:24.615,9.6103,9.61263,1.00,1.00
2016.09.29 16:40:26.918,9.6103,9.61263,1.00,1.00
2016.09.29 16:40:27.097,9.6103,9.61263,1.00,1.00
2016.09.29 16:40:29.019,9.61026,9.61259,1.00,1.00
2016.09.29 16:40:29.120,9.61026,9.61259,1.00,1.00
2016.09.29 16:40:31.230,9.61026,9.61259,1.00,1.00
2016.09.29 16:40:31.382,9.61026,9.61259,1.00,1.00
2016.09.29 16:40:35.408,9.61026,9.61259,1.00,1.00
2016.09.29 16:40:35.611,9.61026,9.61259,1.00,1.00
2016.09.29 16:40:36.011,9.61026,9.61252,1.00,1.00
2016.09.29 16:40:36.360,9.61071,9.61252,1.00,1.00
2016.09.29 16:40:39.048,9.61071,9.61252,1.00,1.00
2016.09.29 16:40:39.413,9.61071,9.61252,1.00,1.00
2016.09.29 16:40:43.108,9.61071,9.61252,1.00,1.00
2016.09.29 16:40:43.434,9.61071,9.61252,1.00,1.00
2016.09.29 16:40:44.236,9.61071,9.61246,1.00,1.00
2016.09.29 16:40:45.934,9.61071,9.61246,1.00,1.00
2016.09.29 16:40:47.569,9.61017,9.61246,1.00,1.00
2016.09.29 16:40:47.619,9.61017,9.61244,1.00,1.00
2016.09.29 16:40:47.670,9.61017,9.61244,1.00,1.00
2016.09.29 16:40:47.948,9.61017,9.61244,1.00,1.00
2016.09.29 16:40:48.050,9.61017,9.61232,1.50,1.00
2016.09.29 16:40:48.232,9.61017,9.61232,1.50,1.00
2016.09.29 16:40:48.940,9.61017,9.61232,1.50,1.00
2016.09.29 16:40:49.451,9.61017,9.61232,1.50,1.00
2016.09.29 16:40:49.959,9.61017,9.61232,1.50,1.00
2016.09.29 16:40:51.008,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:52.078,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:52.179,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:54.166,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:54.269,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:54.371,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:56.551,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:56.726,9.61022,9.61227,1.00,1.00
2016.09.29 16:40:56.777,9.61022,9.61227,1.00,1.00
2016.09.29 16:40:57.027,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:57.129,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:58.461,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:58.991,9.61017,9.61227,1.00,1.00
2016.09.29 16:40:59.223,9.61018,9.61231,1.00,1.00
2016.09.29 16:41:01.093,9.61025,9.61231,3.75,1.00
2016.09.29 16:41:01.457,9.61029,9.61242,1.75,1.00
2016.09.29 16:41:01.559,9.6104,9.61242,1.75,1.00
2016.09.29 16:41:01.837,9.61029,9.61242,2.25,1.00
2016.09.29 16:41:02.989,9.61029,9.61242,2.25,1.00
2016.09.29 16:41:03.500,9.61029,9.61242,2.25,1.00
2016.09.29 16:41:05.962,9.61039,9.61242,1.75,1.00
2016.09.29 16:41:06.064,9.61039,9.61245,1.75,1.00
2016.09.29 16:41:06.165,9.61032,9.61245,1.75,1.00
2016.09.29 16:41:06.826,9.61041,9.61245,3.75,1.00
2016.09.29 16:41:07.658,9.61032,9.61245,1.37,1.00
2016.09.29 16:41:08.077,9.61032,9.61245,1.37,1.00
2016.09.29 16:41:08.575,9.61032,9.61245,1.37,1.00
2016.09.29 16:41:11.072,9.61035,9.61245,1.37,1.00
2016.09.29 16:41:11.337,9.61032,9.61245,1.37,1.00
2016.09.29 16:41:11.388,9.61025,9.61234,1.50,1.00
2016.09.29 16:41:13.035,9.61025,9.61234,1.50,1.00
2016.09.29 16:41:13.606,9.61025,9.61234,1.50,1.00
2016.09.29 16:41:14.259,9.61025,9.61237,1.50,1.00
2016.09.29 16:41:15.570,9.61032,9.61245,1.37,1.00
2016.09.29 16:41:15.621,9.61032,9.61245,1.37,1.00
2016.09.29 16:41:15.672,9.61034,9.61245,1.37,1.00
2016.09.29 16:41:15.723,9.61034,9.61245,1.37,1.00
2016.09.29 16:41:15.774,9.61045,9.61245,1.00,1.00
2016.09.29 16:41:15.876,9.61035,9.61245,1.37,1.00
2016.09.29 16:41:16.525,9.61036,9.61245,1.37,1.00
2016.09.29 16:41:21.072,9.61036,9.61237,1.37,1.00
2016.09.29 16:41:21.866,9.61028,9.61237,1.37,1.00
2016.09.29 16:41:26.957,9.61024,9.61237,1.75,1.00
2016.09.29 16:41:29.304,9.61017,9.6123,2.25,1.00
2016.09.29 16:41:36.698,9.61017,9.6123,1.87,1.00
2016.09.29 16:41:38.699,9.61017,9.6123,1.87,1.00
2016.09.29 16:41:47.472,9.61017,9.6123,1.87,1.00
2016.09.29 16:41:47.666,9.61021,9.6123,1.12,1.00
2016.09.29 16:41:48.173,9.61021,9.6123,1.12,1.00
2016.09.29 16:41:48.307,9.61017,9.6123,1.87,1.00
2016.09.29 16:41:52.305,9.61017,9.6123,1.87,1.00
2016.09.29 16:41:52.356,9.61022,9.6123,1.00,1.00
2016.09.29 16:41:53.329,9.61022,9.6123,1.00,1.00
2016.09.29 16:41:53.380,9.6105,9.61272,1.00,1.24
2016.09.29 16:41:53.431,9.6105,9.61272,1.00,1.00
2016.09.29 16:41:53.481,9.61076,9.61289,1.00,1.00
2016.09.29 16:41:53.532,9.61076,9.61289,1.00,1.00
2016.09.29 16:41:53.635,9.61129,9.61342,1.00,1.00
2016.09.29 16:41:53.686,9.61129,9.61342,1.00,1.00
2016.09.29 16:41:53.788,9.61129,9.61342,1.60,1.00
2016.09.29 16:41:53.839,9.61176,9.61389,1.00,1.00
2016.09.29 16:41:53.890,9.61176,9.61389,1.00,1.00
2016.09.29 16:41:54.042,9.61178,9.61389,1.00,1.00
2016.09.29 16:41:54.334,9.61206,9.61419,1.00,1.00
2016.09.29 16:41:54.437,9.61206,9.61419,1.00,1.00
2016.09.29 16:41:54.539,9.61206,9.61419,1.50,1.00
2016.09.29 16:41:54.681,9.61228,9.61441,1.00,1.00
2016.09.29 16:41:55.801,9.61228,9.61441,1.00,1.00
2016.09.29 16:41:56.476,9.61241,9.61454,1.00,1.00
2016.09.29 16:41:58.107,9.61241,9.61454,1.00,1.00
2016.09.29 16:41:59.363,9.61248,9.61461,1.00,1.00
2016.09.29 16:42:05.920,9.61248,9.61461,1.00,1.00
2016.09.29 16:42:05.971,9.61253,9.61466,1.00,1.00
2016.09.29 16:42:06.120,9.61253,9.61466,1.00,1.00
2016.09.29 16:42:08.232,9.61253,9.61466,1.00,1.00
2016.09.29 16:42:11.543,9.61253,9.61466,1.00,1.00
2016.09.29 16:42:12.175,9.61253,9.61466,1.00,1.00
2016.09.29 16:42:14.395,9.61248,9.61461,1.00,1.00
2016.09.29 16:42:25.116,9.61248,9.61461,1.00,1.00
2016.09.29 16:42:26.908,9.61259,9.61472,1.00,1.00
2016.09.29 16:42:29.387,9.61257,9.61472,1.00,1.00
2016.09.29 16:42:30.596,9.61257,9.61472,1.00,1.00
2016.09.29 16:42:30.907,9.61257,9.61472,1.00,1.00
2016.09.29 16:42:31.111,9.61269,9.61482,1.00,1.00
2016.09.29 16:42:31.212,9.61269,9.61482,1.00,1.00
2016.09.29 16:42:31.631,9.61269,9.61482,1.00,1.00
2016.09.29 16:42:32.148,9.61269,9.61482,1.00,1.00
2016.09.29 16:42:32.512,9.61269,9.61482,1.00,1.00
2016.09.29 16:42:32.614,9.61269,9.61482,1.00,1.00
2016.09.29 16:42:36.222,9.61276,9.61489,1.00,1.00
2016.09.29 16:42:46.165,9.61276,9.61489,1.00,1.00
2016.09.29 16:42:46.229,9.61288,9.61501,1.00,1.00
2016.09.29 16:42:46.381,9.61288,9.61501,1.00,1.00
2016.09.29 16:42:46.534,9.61316,9.61529,1.00,1.00
2016.09.29 16:42:46.636,9.61299,9.61512,1.00,1.00
2016.09.29 16:42:47.559,9.61311,9.61524,1.00,1.00
2016.09.29 16:42:48.671,9.61311,9.61524,1.00,1.00
2016.09.29 16:42:50.360,9.61311,9.61524,1.00,1.00
2016.09.29 16:42:50.462,9.61341,9.61554,1.00,1.00
2016.09.29 16:42:51.423,9.61338,9.61551,1.00,1.00
2016.09.29 16:42:55.939,9.61326,9.61539,1.00,1.00
2016.09.29 16:42:56.386,9.61326,9.61539,1.00,1.00
2016.09.29 16:42:56.437,9.61339,9.61552,1.00,1.00
2016.09.29 16:42:56.539,9.61352,9.61567,1.00,1.00
2016.09.29 16:42:56.590,9.61352,9.61567,1.00,1.00
2016.09.29 16:42:59.443,9.61348,9.61561,1.00,1.00
2016.09.29 16:43:17.428,9.61348,9.61561,1.00,1.00
2016.09.29 16:43:17.799,9.61348,9.61561,1.00,1.00
2016.09.29 16:43:18.563,9.61348,9.61561,1.00,1.00
2016.09.29 16:43:18.665,9.61348,9.61561,1.00,1.00
2016.09.29 16:43:20.426,9.61348,9.61561,1.00,1.00
2016.09.29 16:43:21.331,9.61353,9.61566,1.00,1.00
2016.09.29 16:43:24.074,9.61353,9.61566,1.00,1.00
2016.09.29 16:43:25.265,9.61359,9.61572,1.00,1.00
2016.09.29 16:43:25.342,9.61359,9.61572,1.00,1.00
2016.09.29 16:43:25.444,9.61366,9.61579,1.00,1.00
2016.09.29 16:43:25.643,9.61383,9.61596,1.00,1.00
2016.09.29 16:43:26.055,9.61383,9.61596,1.00,1.00
2016.09.29 16:43:26.818,9.61408,9.61596,1.00,1.00
2016.09.29 16:43:26.920,9.61408,9.61596,1.00,1.00
2016.09.29 16:43:26.971,9.61408,9.61621,1.87,1.00
2016.09.29 16:43:27.073,9.61421,9.61634,1.00,1.00
2016.09.29 16:43:27.222,9.61421,9.61634,1.00,1.00
2016.09.29 16:43:28.360,9.61421,9.61634,1.00,1.00
2016.09.29 16:43:28.621,9.61421,9.61634,1.37,1.00
2016.09.29 16:43:28.672,9.61433,9.61646,1.00,1.00
2016.09.29 16:43:29.665,9.61438,9.61651,1.00,1.00
2016.09.29 16:43:30.366,9.61438,9.61651,1.00,1.00
2016.09.29 16:43:36.375,9.61441,9.61654,1.00,1.00
2016.09.29 16:43:37.691,9.61428,9.61643,1.00,1.00
2016.09.29 16:43:43.693,9.61392,9.61621,1.00,1.00
2016.09.29 16:43:43.744,9.61383,9.61621,1.00,1.00
2016.09.29 16:43:43.811,9.6138,9.61577,1.00,1.00
