2016.09.15 14:02:59.459,9.54098,9.54276,1.00,1.00
2016.09.15 14:02:59.823,9.54098,9.54276,1.00,1.37
2016.09.15 14:03:00.295,9.54085,9.54263,1.00,1.00
2016.09.15 14:03:03.119,9.54085,9.54258,1.00,1.00
2016.09.15 14:03:03.322,9.54085,9.54263,1.00,1.00
2016.09.15 14:03:03.374,9.54096,9.54273,1.00,1.00
2016.09.15 14:03:03.425,9.54096,9.54274,1.00,1.00
2016.09.15 14:03:03.476,9.54096,9.54274,1.00,1.00
2016.09.15 14:03:03.528,9.54096,9.54274,1.00,1.50
2016.09.15 14:03:03.784,9.54096,9.54265,1.00,1.00
2016.09.15 14:03:03.983,9.54096,9.54265,1.00,1.00
2016.09.15 14:03:04.034,9.54096,9.54265,1.00,1.00
2016.09.15 14:03:04.187,9.54096,9.54258,1.00,1.00
2016.09.15 14:03:04.339,9.54096,9.54265,1.00,1.00
2016.09.15 14:03:04.391,9.54085,9.54263,1.00,1.00
2016.09.15 14:03:04.839,9.54085,9.54263,1.00,1.00
2016.09.15 14:03:04.890,9.54095,9.54273,1.00,1.00
2016.09.15 14:03:04.942,9.54095,9.54273,1.00,1.00
2016.09.15 14:03:05.247,9.54095,9.54266,1.00,1.00
2016.09.15 14:03:05.298,9.54095,9.54266,1.00,1.00
2016.09.15 14:03:05.595,9.54095,9.54264,1.00,1.00
2016.09.15 14:03:05.646,9.54095,9.54272,1.00,1.00
2016.09.15 14:03:05.697,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:05.748,9.54084,9.54262,1.00,1.50
2016.09.15 14:03:06.077,9.54084,9.54262,1.00,1.50
2016.09.15 14:03:06.128,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:06.433,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:08.648,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:08.699,9.54094,9.5427,1.00,1.00
2016.09.15 14:03:08.750,9.54094,9.54272,1.00,1.00
2016.09.15 14:03:08.801,9.54094,9.54272,1.00,1.00
2016.09.15 14:03:09.285,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:09.389,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:10.169,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:10.862,9.54105,9.5428,1.00,1.00
2016.09.15 14:03:10.913,9.54105,9.5428,1.00,1.00
2016.09.15 14:03:10.964,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:11.016,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:12.864,9.54105,9.54282,1.00,1.00
2016.09.15 14:03:13.020,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:13.071,9.54105,9.54276,1.00,1.00
2016.09.15 14:03:13.361,9.54091,9.54269,1.00,1.00
2016.09.15 14:03:13.617,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:13.770,9.54105,9.54275,1.00,1.00
2016.09.15 14:03:14.229,9.54105,9.54283,1.00,1.00
2016.09.15 14:03:14.671,9.54103,9.54281,1.00,1.00
2016.09.15 14:03:17.436,9.54103,9.54281,1.00,1.00
2016.09.15 14:03:17.691,9.54103,9.54281,1.00,1.00
2016.09.15 14:03:18.152,9.54103,9.54281,1.00,1.00
2016.09.15 14:03:18.459,9.54103,9.54281,1.00,1.00
2016.09.15 14:03:18.612,9.54084,9.54281,1.00,1.00
2016.09.15 14:03:18.806,9.54084,9.54277,1.00,1.00
2016.09.15 14:03:18.858,9.54084,9.54281,1.00,1.00
2016.09.15 14:03:18.909,9.54084,9.54281,1.00,1.00
2016.09.15 14:03:18.960,9.54084,9.5427,1.00,1.00
2016.09.15 14:03:19.062,9.54084,9.54281,1.00,1.00
2016.09.15 14:03:19.164,9.54084,9.54281,1.00,1.00
2016.09.15 14:03:19.520,9.54084,9.54281,1.00,1.00
2016.09.15 14:03:19.674,9.54084,9.54274,1.00,1.00
2016.09.15 14:03:19.777,9.54084,9.54277,1.00,1.00
2016.09.15 14:03:19.829,9.54084,9.54277,1.00,1.37
2016.09.15 14:03:20.020,9.54084,9.5427,1.00,1.37
2016.09.15 14:03:20.072,9.54078,9.54262,1.00,1.37
2016.09.15 14:03:20.993,9.54078,9.54262,1.00,1.37
2016.09.15 14:03:21.147,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:21.205,9.54078,9.54262,1.00,1.50
2016.09.15 14:03:21.986,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:22.038,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:22.089,9.54078,9.54253,1.00,1.00
2016.09.15 14:03:22.140,9.54078,9.54253,1.00,1.00
2016.09.15 14:03:22.372,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:22.597,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:22.699,9.54078,9.54256,1.00,1.00
2016.09.15 14:03:23.308,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:23.516,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:23.568,9.54078,9.54258,1.00,1.00
2016.09.15 14:03:23.772,9.54078,9.54262,1.00,1.00
2016.09.15 14:03:24.031,9.54085,9.54263,1.00,1.00
2016.09.15 14:03:24.133,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:24.185,9.54084,9.54259,1.00,1.00
2016.09.15 14:03:24.287,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:25.634,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:27.018,9.54084,9.54262,1.00,1.00
2016.09.15 14:03:27.222,9.54091,9.54269,1.00,1.00
2016.09.15 14:03:27.997,9.54102,9.5428,1.00,1.00
2016.09.15 14:03:28.048,9.54102,9.5428,1.00,1.00
2016.09.15 14:03:28.200,9.54088,9.54276,1.00,1.00
2016.09.15 14:03:28.478,9.54088,9.54272,1.00,1.00
2016.09.15 14:03:28.765,9.54088,9.54272,1.00,1.00
2016.09.15 14:03:28.918,9.54088,9.54272,1.00,1.00
2016.09.15 14:03:29.242,9.54088,9.54272,1.00,1.00
2016.09.15 14:03:29.294,9.54088,9.54263,1.00,1.00
2016.09.15 14:03:29.345,9.54082,9.5426,1.00,1.00
2016.09.15 14:03:30.727,9.54086,9.54278,1.00,1.00
2016.09.15 14:03:31.393,9.54086,9.54278,1.00,1.00
2016.09.15 14:03:31.495,9.54086,9.54272,1.00,1.00
2016.09.15 14:03:31.663,9.54086,9.54264,1.00,1.00
2016.09.15 14:03:31.819,9.54086,9.54272,1.00,1.00
2016.09.15 14:03:31.870,9.54086,9.54272,1.00,1.00
2016.09.15 14:03:31.921,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:31.972,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:32.195,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:32.382,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:32.462,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:32.717,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:32.818,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:33.002,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:33.259,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:33.718,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:33.872,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:33.923,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:34.632,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:34.972,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:35.216,9.54083,9.54261,1.00,1.00
2016.09.15 14:03:35.818,9.54071,9.54249,1.00,1.00
2016.09.15 14:03:39.039,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:39.284,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:40.421,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:40.893,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:40.944,9.54079,9.54257,1.00,1.50
2016.09.15 14:03:41.046,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:41.277,9.54079,9.54257,1.00,1.50
2016.09.15 14:03:42.064,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:43.034,9.54087,9.54265,1.00,1.00
2016.09.15 14:03:43.349,9.54087,9.54256,1.00,1.00
2016.09.15 14:03:43.451,9.54087,9.54264,1.00,1.00
2016.09.15 14:03:44.739,9.54088,9.54264,1.00,1.00
2016.09.15 14:03:45.964,9.54088,9.54256,1.00,1.00
2016.09.15 14:03:46.219,9.54088,9.54256,1.00,1.00
2016.09.15 14:03:46.527,9.54088,9.54264,1.00,1.00
2016.09.15 14:03:46.680,9.54088,9.54264,1.00,1.00
2016.09.15 14:03:46.970,9.54088,9.54255,1.00,1.00
2016.09.15 14:03:47.331,9.54088,9.54263,1.00,1.00
2016.09.15 14:03:47.382,9.54088,9.54263,1.00,1.00
2016.09.15 14:03:47.690,9.54088,9.54263,1.00,1.00
2016.09.15 14:03:47.741,9.54071,9.54249,1.00,1.00
2016.09.15 14:03:48.477,9.54069,9.54247,1.00,1.00
2016.09.15 14:03:48.579,9.54079,9.54265,1.00,1.00
2016.09.15 14:03:48.841,9.54079,9.54265,1.00,1.00
2016.09.15 14:03:49.157,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:49.310,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:49.745,9.54062,9.5424,1.00,1.00
2016.09.15 14:03:49.796,9.54062,9.5424,1.00,1.00
2016.09.15 14:03:49.950,9.54062,9.5424,1.00,1.00
2016.09.15 14:03:50.052,9.54079,9.54257,1.00,1.00
2016.09.15 14:03:50.358,9.54071,9.54249,1.00,1.00
2016.09.15 14:03:50.562,9.54082,9.54257,1.00,1.00
2016.09.15 14:03:51.027,9.54082,9.54257,1.00,1.00
2016.09.15 14:03:53.350,9.54082,9.54266,1.00,1.00
2016.09.15 14:03:53.818,9.54082,9.54258,1.00,1.00
2016.09.15 14:03:54.083,9.54076,9.54258,1.00,1.00
2016.09.15 14:03:54.665,9.54076,9.5425,1.00,1.00
2016.09.15 14:03:54.868,9.54076,9.54261,1.00,1.00
2016.09.15 14:03:54.970,9.54074,9.54252,1.00,1.00
2016.09.15 14:03:55.455,9.54068,9.54246,1.00,1.00
2016.09.15 14:03:55.558,9.54076,9.5425,1.00,1.00
2016.09.15 14:03:55.664,9.54076,9.54254,1.00,1.00
2016.09.15 14:03:56.017,9.54076,9.5425,1.00,1.00
2016.09.15 14:03:56.177,9.54074,9.5425,1.00,1.00
2016.09.15 14:03:56.664,9.54074,9.54239,1.00,1.00
2016.09.15 14:03:57.071,9.54074,9.5425,1.00,1.00
2016.09.15 14:03:57.347,9.5407,9.54239,1.00,1.00
2016.09.15 14:03:57.499,9.54064,9.54239,1.00,1.00
2016.09.15 14:03:57.703,9.54064,9.54239,1.00,1.00
2016.09.15 14:03:57.910,9.54077,9.54249,1.00,1.00
2016.09.15 14:03:58.068,9.5406,9.54238,1.00,1.00
2016.09.15 14:03:58.568,9.54076,9.54249,1.00,1.00
2016.09.15 14:03:58.620,9.54076,9.54249,1.00,1.00
2016.09.15 14:03:58.773,9.54064,9.54244,1.00,1.00
2016.09.15 14:03:58.926,9.54064,9.54244,1.00,1.00
2016.09.15 14:03:59.386,9.54066,9.54244,1.00,1.00
2016.09.15 14:03:59.694,9.54066,9.54246,1.00,1.00
2016.09.15 14:03:59.796,9.54066,9.54241,1.00,1.00
2016.09.15 14:04:00.020,9.54066,9.54246,1.00,1.00
2016.09.15 14:04:00.072,9.54068,9.54246,1.00,1.00
2016.09.15 14:04:00.585,9.54083,9.54249,1.00,1.00
2016.09.15 14:04:00.873,9.54083,9.54258,1.00,1.37
2016.09.15 14:04:00.926,9.54083,9.54258,1.00,1.37
2016.09.15 14:04:01.494,9.54083,9.54249,1.00,1.00
2016.09.15 14:04:01.598,9.54069,9.54247,1.00,1.00
2016.09.15 14:04:02.185,9.5408,9.54259,1.00,1.37
2016.09.15 14:04:02.345,9.5408,9.54248,1.00,1.00
2016.09.15 14:04:02.498,9.54068,9.54246,1.00,1.00
2016.09.15 14:04:02.599,9.54081,9.54248,1.00,1.00
2016.09.15 14:04:02.803,9.54081,9.54257,1.00,1.37
2016.09.15 14:04:03.066,9.54081,9.54247,1.00,1.00
2016.09.15 14:04:03.118,9.54081,9.54255,1.00,1.00
2016.09.15 14:04:03.322,9.54081,9.54246,1.00,1.00
2016.09.15 14:04:03.629,9.54081,9.54246,1.00,1.00
2016.09.15 14:04:03.836,9.54054,9.54232,1.00,1.00
2016.09.15 14:04:03.888,9.54083,9.54247,1.00,1.00
2016.09.15 14:04:03.990,9.54083,9.54256,1.00,1.00
2016.09.15 14:04:04.364,9.54083,9.54256,1.00,1.37
2016.09.15 14:04:04.562,9.54066,9.54244,1.00,1.00
2016.09.15 14:04:04.613,9.54077,9.54256,1.00,1.37
2016.09.15 14:04:04.715,9.54066,9.54244,1.00,1.00
2016.09.15 14:04:04.919,9.54066,9.54244,1.00,1.00
2016.09.15 14:04:05.512,9.54068,9.54246,1.00,1.00
2016.09.15 14:04:06.582,9.54065,9.54243,1.00,1.00
2016.09.15 14:04:07.384,9.54066,9.54244,1.00,1.00
2016.09.15 14:04:07.752,9.54066,9.54244,1.00,1.00
2016.09.15 14:04:07.830,9.54077,9.54255,1.00,1.37
2016.09.15 14:04:08.144,9.54077,9.54255,1.00,1.37
2016.09.15 14:04:08.450,9.54077,9.54255,1.00,1.37
2016.09.15 14:04:08.557,9.54077,9.54255,1.00,1.00
2016.09.15 14:04:08.659,9.54077,9.54255,1.00,1.00
2016.09.15 14:04:08.813,9.5409,9.54264,1.00,1.37
2016.09.15 14:04:08.966,9.5409,9.54264,1.00,1.37
2016.09.15 14:04:09.256,9.54069,9.54247,1.00,1.00
2016.09.15 14:04:09.523,9.54091,9.54264,1.00,1.37
2016.09.15 14:04:09.625,9.54091,9.54269,1.00,1.37
2016.09.15 14:04:09.676,9.54091,9.54269,1.00,1.37
2016.09.15 14:04:10.333,9.54091,9.54263,1.00,1.12
2016.09.15 14:04:11.027,9.54091,9.54269,1.00,1.37
2016.09.15 14:04:11.509,9.54091,9.54263,1.00,1.12
2016.09.15 14:04:11.661,9.54091,9.54263,1.00,1.12
2016.09.15 14:04:11.998,9.54091,9.54269,1.00,1.37
2016.09.15 14:04:12.286,9.54076,9.54254,1.00,1.00
2016.09.15 14:04:12.796,9.54093,9.54263,1.00,1.12
2016.09.15 14:04:12.847,9.54093,9.54263,1.00,1.37
2016.09.15 14:04:13.086,9.54093,9.54271,1.00,1.87
2016.09.15 14:04:13.339,9.54093,9.54271,1.00,1.87
2016.09.15 14:04:13.704,9.54093,9.54271,1.00,1.87
2016.09.15 14:04:13.755,9.54097,9.54271,1.00,1.37
2016.09.15 14:04:13.908,9.5409,9.5427,1.00,1.37
2016.09.15 14:04:14.010,9.5409,9.5427,1.00,1.87
2016.09.15 14:04:14.938,9.54093,9.5427,1.00,1.37
2016.09.15 14:04:15.041,9.54093,9.5427,1.00,1.00
2016.09.15 14:04:15.291,9.54093,9.54271,1.00,1.00
2016.09.15 14:04:15.607,9.54093,9.54271,1.00,1.50
2016.09.15 14:04:16.129,9.54066,9.54244,1.00,1.00
2016.09.15 14:04:16.180,9.54066,9.54244,1.00,1.00
2016.09.15 14:04:16.231,9.54082,9.54268,1.00,1.00
2016.09.15 14:04:16.283,9.54082,9.54268,1.00,1.00
2016.09.15 14:04:16.489,9.54093,9.54271,1.00,1.00
2016.09.15 14:04:16.541,9.54093,9.54279,1.00,1.50
2016.09.15 14:04:16.643,9.54093,9.5427,1.00,1.00
2016.09.15 14:04:17.249,9.54093,9.5427,1.00,1.00
2016.09.15 14:04:17.711,9.54083,9.54267,1.00,1.00
2016.09.15 14:04:17.985,9.54083,9.54267,1.00,1.00
2016.09.15 14:04:18.341,9.54097,9.5427,1.00,1.00
2016.09.15 14:04:18.654,9.54097,9.54277,1.00,1.00
2016.09.15 14:04:19.809,9.54085,9.54263,1.00,1.00
2016.09.15 14:04:19.963,9.54085,9.54263,1.00,1.00
2016.09.15 14:04:20.014,9.54073,9.54251,1.00,1.00
2016.09.15 14:04:22.070,9.54073,9.54251,1.60,1.00
2016.09.15 14:04:22.124,9.54087,9.54275,1.00,1.00
2016.09.15 14:04:22.882,9.54087,9.54275,1.00,1.00
2016.09.15 14:04:22.984,9.54087,9.54267,1.00,1.00
2016.09.15 14:04:23.035,9.54087,9.54275,1.00,1.00
2016.09.15 14:04:23.660,9.54087,9.54275,1.00,1.00
2016.09.15 14:04:23.778,9.54087,9.54283,1.00,1.00
2016.09.15 14:04:23.830,9.54102,9.5428,1.00,1.00
2016.09.15 14:04:23.931,9.54113,9.54283,1.00,1.00
2016.09.15 14:04:24.321,9.54113,9.54291,1.00,1.50
2016.09.15 14:04:25.253,9.54113,9.54283,1.00,1.00
2016.09.15 14:04:25.456,9.54113,9.54291,1.00,1.50
2016.09.15 14:04:25.609,9.54113,9.54291,1.00,1.50
2016.09.15 14:04:25.939,9.54113,9.54282,1.00,1.00
2016.09.15 14:04:26.596,9.54113,9.5429,1.00,1.00
2016.09.15 14:04:26.647,9.54113,9.5429,1.00,1.00
2016.09.15 14:04:27.469,9.54113,9.54291,1.00,1.00
2016.09.15 14:04:27.723,9.54107,9.54298,1.00,1.00
2016.09.15 14:04:27.775,9.54107,9.54306,1.00,1.00
2016.09.15 14:04:28.181,9.54107,9.54306,1.00,1.00
2016.09.15 14:04:28.436,9.54147,9.54306,1.00,1.00
2016.09.15 14:04:28.488,9.54147,9.54314,1.00,1.00
2016.09.15 14:04:28.539,9.54109,9.54314,1.00,1.00
2016.09.15 14:04:28.590,9.54109,9.54314,1.00,1.00
2016.09.15 14:04:28.801,9.54144,9.54306,1.00,1.00
2016.09.15 14:04:28.852,9.54144,9.54314,1.00,1.00
2016.09.15 14:04:28.954,9.54144,9.54322,1.00,1.50
2016.09.15 14:04:29.824,9.54147,9.54322,1.00,1.00
2016.09.15 14:04:30.356,9.54147,9.54325,1.00,1.00
2016.09.15 14:04:30.763,9.54147,9.54321,1.00,1.00
2016.09.15 14:04:31.178,9.54147,9.54325,1.00,1.00
2016.09.15 14:04:31.331,9.54147,9.54325,1.00,1.00
2016.09.15 14:04:31.382,9.54147,9.54321,1.00,1.00
2016.09.15 14:04:31.484,9.54147,9.54325,1.00,1.00
2016.09.15 14:04:33.629,9.54153,9.54333,1.00,1.00
2016.09.15 14:04:33.731,9.54161,9.54337,1.00,1.00
2016.09.15 14:04:33.782,9.54161,9.54341,1.00,1.00
2016.09.15 14:04:34.234,9.54173,9.54351,1.00,1.00
2016.09.15 14:04:34.541,9.54173,9.54351,1.00,1.00
2016.09.15 14:04:35.240,9.54176,9.54354,1.00,1.00
2016.09.15 14:04:35.393,9.54176,9.54353,1.00,1.00
2016.09.15 14:04:35.772,9.54166,9.54344,1.00,1.00
2016.09.15 14:04:37.899,9.54166,9.54337,1.00,1.00
2016.09.15 14:04:38.835,9.54166,9.54337,1.00,1.00
2016.09.15 14:04:38.988,9.5416,9.54329,1.00,1.00
2016.09.15 14:04:39.558,9.5416,9.54329,1.00,1.00
2016.09.15 14:04:39.609,9.54128,9.54314,1.00,1.00
2016.09.15 14:04:39.814,9.54128,9.54312,1.00,1.00
2016.09.15 14:04:39.916,9.54128,9.54314,1.00,1.00
2016.09.15 14:04:40.589,9.54128,9.54311,1.00,1.00
2016.09.15 14:04:40.691,9.54128,9.54314,1.00,1.00
2016.09.15 14:04:40.742,9.54128,9.54314,1.00,1.00
2016.09.15 14:04:40.793,9.54128,9.54314,1.00,1.50
2016.09.15 14:04:41.045,9.54128,9.54303,1.00,1.00
2016.09.15 14:04:41.097,9.54128,9.543,1.00,1.00
2016.09.15 14:04:41.148,9.54122,9.543,1.00,1.50
2016.09.15 14:04:41.933,9.54122,9.543,1.00,1.00
2016.09.15 14:04:41.986,9.54131,9.54308,1.00,1.00
2016.09.15 14:04:42.852,9.54143,9.54308,1.00,1.00
2016.09.15 14:04:42.903,9.54143,9.54315,1.00,1.00
2016.09.15 14:04:43.367,9.54143,9.54321,1.00,1.00
2016.09.15 14:04:43.418,9.54143,9.54315,1.00,1.00
2016.09.15 14:04:43.521,9.54143,9.54321,1.00,1.00
2016.09.15 14:04:44.019,9.54153,9.54324,1.00,1.00
2016.09.15 14:04:44.228,9.54153,9.54331,1.00,1.50
2016.09.15 14:04:45.928,9.54163,9.54339,1.00,1.00
2016.09.15 14:04:46.133,9.54163,9.54341,1.00,1.00
2016.09.15 14:04:46.830,9.54163,9.54341,1.00,1.00
2016.09.15 14:04:46.881,9.54174,9.54348,1.00,1.00
2016.09.15 14:04:47.136,9.54174,9.54352,1.00,1.00
2016.09.15 14:04:47.430,9.54174,9.54352,1.00,1.00
2016.09.15 14:04:47.888,9.54179,9.54356,1.00,1.00
2016.09.15 14:04:48.381,9.54169,9.54347,1.00,1.00
2016.09.15 14:04:48.432,9.54169,9.54347,1.00,1.00
2016.09.15 14:04:48.535,9.54169,9.54347,1.00,1.50
2016.09.15 14:04:48.777,9.54169,9.54347,1.00,1.00
2016.09.15 14:04:48.981,9.54155,9.54333,1.00,1.00
2016.09.15 14:04:49.032,9.54155,9.54333,1.00,1.00
2016.09.15 14:04:49.134,9.54155,9.54333,1.00,1.50
2016.09.15 14:04:49.186,9.54144,9.54322,1.00,1.00
2016.09.15 14:04:49.541,9.54144,9.54322,1.00,1.00
2016.09.15 14:04:49.847,9.54144,9.54322,1.00,1.00
2016.09.15 14:04:50.095,9.54144,9.54314,1.00,1.00
2016.09.15 14:04:50.198,9.54141,9.54314,1.00,1.00
2016.09.15 14:04:50.675,9.54132,9.5431,1.00,1.00
2016.09.15 14:04:50.876,9.54096,9.54304,1.00,1.00
2016.09.15 14:04:50.928,9.54088,9.54296,1.00,1.00
2016.09.15 14:04:50.979,9.54115,9.54296,1.00,1.00
2016.09.15 14:04:51.850,9.54115,9.54296,1.00,1.00
2016.09.15 14:04:51.954,9.54115,9.54285,1.00,1.00
2016.09.15 14:04:52.005,9.54109,9.54285,1.00,1.00
2016.09.15 14:04:52.306,9.54109,9.54283,1.00,1.00
2016.09.15 14:04:52.357,9.54109,9.54288,1.00,1.00
2016.09.15 14:04:52.459,9.54109,9.54288,1.00,1.00
2016.09.15 14:04:53.710,9.54121,9.543,1.00,1.00
2016.09.15 14:04:54.031,9.54138,9.54316,1.00,1.00
2016.09.15 14:04:55.569,9.54138,9.54318,1.00,1.00
2016.09.15 14:04:56.394,9.54138,9.54318,1.00,1.00
2016.09.15 14:04:56.445,9.54138,9.54318,1.00,1.50
2016.09.15 14:04:56.496,9.54138,9.54318,1.00,1.50
2016.09.15 14:04:56.553,9.54138,9.54318,1.00,1.50
2016.09.15 14:04:58.026,9.54138,9.54318,1.00,1.87
2016.09.15 14:04:58.792,9.54138,9.54318,1.00,1.87
2016.09.15 14:04:58.945,9.54138,9.54307,1.00,1.00
2016.09.15 14:04:58.996,9.54124,9.54302,1.00,1.00
2016.09.15 14:04:59.047,9.54124,9.54298,1.00,1.00
2016.09.15 14:04:59.296,9.54124,9.54302,1.00,1.00
2016.09.15 14:04:59.353,9.54124,9.54302,1.00,1.00
2016.09.15 14:04:59.662,9.54124,9.54298,1.00,1.00
2016.09.15 14:04:59.865,9.54124,9.54298,1.00,1.00
2016.09.15 14:04:59.968,9.54124,9.54298,1.00,1.00
2016.09.15 14:05:00.019,9.54119,9.54297,1.00,1.00
2016.09.15 14:05:00.070,9.54119,9.5429,1.00,1.00
2016.09.15 14:05:00.258,9.54121,9.5429,1.00,1.00
2016.09.15 14:05:00.462,9.54121,9.54295,1.00,1.00
2016.09.15 14:05:00.565,9.54121,9.54306,1.00,1.00
2016.09.15 14:05:00.668,9.54121,9.54297,1.00,1.00
2016.09.15 14:05:00.770,9.54121,9.54289,1.00,1.00
2016.09.15 14:05:00.961,9.54121,9.54297,1.00,1.00
2016.09.15 14:05:01.137,9.54121,9.54291,1.00,1.00
2016.09.15 14:05:01.253,9.54121,9.54301,1.00,1.00
2016.09.15 14:05:01.305,9.54121,9.54301,1.00,1.00
2016.09.15 14:05:02.120,9.54138,9.54301,1.00,1.00
2016.09.15 14:05:02.298,9.54138,9.54316,1.00,1.00
2016.09.15 14:05:02.349,9.54138,9.54316,1.00,1.00
2016.09.15 14:05:02.663,9.54138,9.54316,1.00,1.00
2016.09.15 14:05:02.765,9.54138,9.54308,1.00,1.00
2016.09.15 14:05:02.999,9.54138,9.54308,1.00,1.00
2016.09.15 14:05:03.056,9.54125,9.543,1.00,1.00
2016.09.15 14:05:03.158,9.54125,9.54292,1.00,1.00
2016.09.15 14:05:03.656,9.54115,9.54292,1.00,1.00
2016.09.15 14:05:04.608,9.54115,9.54292,1.00,1.00
2016.09.15 14:05:04.762,9.54115,9.54284,1.00,1.00
2016.09.15 14:05:05.136,9.54103,9.54281,1.00,1.00
2016.09.15 14:05:05.350,9.54129,9.54284,1.00,1.00
2016.09.15 14:05:05.453,9.54129,9.54302,1.00,1.00
2016.09.15 14:05:05.554,9.54129,9.54302,1.00,1.00
2016.09.15 14:05:06.114,9.54129,9.54307,1.00,1.00
2016.09.15 14:05:06.166,9.54129,9.54307,1.00,1.00
2016.09.15 14:05:09.235,9.54138,9.54316,1.00,1.37
2016.09.15 14:05:09.934,9.54138,9.54316,1.00,1.37
2016.09.15 14:05:10.241,9.5414,9.54318,1.00,1.37
2016.09.15 14:05:11.036,9.5414,9.54318,1.00,1.37
2016.09.15 14:05:11.138,9.5414,9.54318,1.00,1.37
2016.09.15 14:05:11.878,9.5414,9.54318,1.00,1.00
2016.09.15 14:05:11.929,9.54129,9.54307,1.00,1.00
2016.09.15 14:05:11.981,9.54129,9.54307,1.00,1.00
2016.09.15 14:05:12.172,9.54129,9.54298,1.00,1.00
2016.09.15 14:05:12.223,9.54106,9.54284,1.00,1.00
2016.09.15 14:05:12.326,9.54091,9.54278,1.00,1.00
2016.09.15 14:05:12.377,9.54091,9.54278,1.00,1.00
2016.09.15 14:05:12.479,9.54091,9.54274,1.00,1.00
2016.09.15 14:05:12.581,9.54091,9.54265,1.00,1.00
2016.09.15 14:05:13.257,9.54091,9.54265,1.00,1.00
2016.09.15 14:05:13.308,9.54091,9.54257,1.00,1.00
2016.09.15 14:05:13.359,9.54088,9.54257,1.00,1.00
2016.09.15 14:05:13.461,9.54049,9.54254,1.00,1.00
2016.09.15 14:05:13.619,9.54049,9.54234,1.00,1.00
2016.09.15 14:05:13.678,9.54069,9.54247,1.00,1.00
2016.09.15 14:05:13.729,9.5404,9.54234,1.00,1.00
2016.09.15 14:05:13.831,9.54066,9.54246,1.00,1.00
2016.09.15 14:05:14.045,9.5404,9.54234,1.00,1.00
2016.09.15 14:05:14.434,9.54064,9.54242,1.00,1.00
2016.09.15 14:05:15.354,9.5406,9.54238,1.00,1.00
2016.09.15 14:05:16.472,9.54072,9.54248,1.00,1.00
2016.09.15 14:05:16.625,9.54072,9.54239,1.00,1.00
2016.09.15 14:05:17.042,9.54072,9.54249,1.00,1.00
2016.09.15 14:05:18.691,9.54072,9.54249,1.00,1.00
2016.09.15 14:05:18.844,9.54066,9.54244,1.00,1.00
2016.09.15 14:05:21.757,9.54066,9.54244,1.00,1.37
2016.09.15 14:05:22.249,9.54066,9.54243,1.00,1.37
2016.09.15 14:05:22.708,9.54066,9.54243,1.00,1.37
2016.09.15 14:05:23.220,9.54066,9.54244,1.00,1.37
2016.09.15 14:05:23.801,9.54066,9.54243,1.00,1.37
2016.09.15 14:05:24.093,9.54066,9.54243,1.00,1.37
2016.09.15 14:05:24.297,9.54063,9.54241,1.00,1.37
2016.09.15 14:05:25.188,9.54063,9.54241,1.00,1.37
2016.09.15 14:05:25.393,9.54054,9.54232,1.00,1.37
2016.09.15 14:05:32.076,9.54052,9.5423,1.00,1.37
