2016.09.15 13:03:52.080,9.5553,9.55708,1.00,1.00
2016.09.15 13:03:52.182,9.5553,9.55708,1.00,1.00
2016.09.15 13:03:52.240,9.5553,9.55702,1.00,1.00
2016.09.15 13:03:52.641,9.55527,9.55702,1.00,1.00
2016.09.15 13:03:53.065,9.55527,9.55705,1.00,1.00
2016.09.15 13:03:57.448,9.55527,9.55705,1.00,1.00
2016.09.15 13:03:57.499,9.55532,9.5571,1.00,1.00
2016.09.15 13:04:00.483,9.55532,9.5571,1.00,1.00
2016.09.15 13:04:00.534,9.55521,9.55699,1.00,1.00
2016.09.15 13:04:00.636,9.55504,9.55675,1.00,1.00
2016.09.15 13:04:00.687,9.55497,9.55675,1.00,1.00
2016.09.15 13:04:00.738,9.55497,9.55675,1.00,1.00
2016.09.15 13:04:00.840,9.55512,9.5569,1.00,1.00
2016.09.15 13:04:01.178,9.55513,9.5569,1.00,1.00
2016.09.15 13:04:01.229,9.55506,9.55684,1.00,1.00
2016.09.15 13:04:01.433,9.55506,9.55684,1.00,1.00
2016.09.15 13:04:01.535,9.55506,9.55684,1.00,1.00
2016.09.15 13:04:01.701,9.55506,9.55684,1.00,1.00
2016.09.15 13:04:01.752,9.55506,9.55684,1.00,1.00
2016.09.15 13:04:01.854,9.55506,9.55684,1.00,1.00
2016.09.15 13:04:01.955,9.55506,9.55684,1.00,1.00
2016.09.15 13:04:02.398,9.55519,9.55697,1.00,1.00
2016.09.15 13:04:02.560,9.55519,9.55697,1.00,1.00
2016.09.15 13:04:03.216,9.55519,9.55697,1.00,1.00
2016.09.15 13:04:03.522,9.55519,9.55697,1.00,1.00
2016.09.15 13:04:03.928,9.55519,9.55697,1.00,1.00
2016.09.15 13:04:04.030,9.55519,9.55697,1.00,1.00
2016.09.15 13:04:04.170,9.55531,9.55699,1.00,1.00
2016.09.15 13:04:04.227,9.55531,9.55709,1.00,1.50
2016.09.15 13:04:04.430,9.55541,9.55709,1.00,1.00
2016.09.15 13:04:04.582,9.55541,9.55717,1.00,1.00
2016.09.15 13:04:04.633,9.55509,9.55683,1.00,1.00
2016.09.15 13:04:04.795,9.55509,9.55683,1.00,1.00
2016.09.15 13:04:04.846,9.55544,9.55732,1.00,1.00
2016.09.15 13:04:04.949,9.55524,9.55709,1.00,1.00
2016.09.15 13:04:05.051,9.55524,9.55709,1.00,1.00
2016.09.15 13:04:05.104,9.5552,9.55709,1.00,1.00
2016.09.15 13:04:05.155,9.5552,9.55709,1.00,1.00
2016.09.15 13:04:05.206,9.5552,9.55706,1.00,1.00
2016.09.15 13:04:05.456,9.5552,9.55706,1.00,1.00
2016.09.15 13:04:05.659,9.5552,9.55706,1.00,1.00
2016.09.15 13:04:05.812,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:06.228,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:07.067,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:07.169,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:07.271,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:07.947,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:08.459,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:10.483,9.55526,9.55704,1.00,1.50
2016.09.15 13:04:10.805,9.55526,9.55704,1.00,1.00
2016.09.15 13:04:13.558,9.55534,9.55712,1.00,1.00
2016.09.15 13:04:16.176,9.55534,9.55712,1.00,1.00
2016.09.15 13:04:16.830,9.55537,9.55716,1.00,1.00
2016.09.15 13:04:17.468,9.55537,9.55716,1.00,1.00
2016.09.15 13:04:31.913,9.55536,9.55714,1.00,1.00
2016.09.15 13:04:35.427,9.55536,9.55714,1.00,1.00
2016.09.15 13:04:36.758,9.55536,9.55714,1.00,1.00
2016.09.15 13:04:36.809,9.55537,9.55716,1.00,1.00
2016.09.15 13:04:36.859,9.55537,9.55716,1.00,1.00
2016.09.15 13:04:36.910,9.55527,9.55705,1.00,1.00
2016.09.15 13:04:37.530,9.55527,9.55705,1.00,1.00
2016.09.15 13:04:37.581,9.55536,9.55717,1.00,1.00
2016.09.15 13:04:37.830,9.55536,9.55717,1.00,1.00
2016.09.15 13:04:38.756,9.55536,9.55717,1.00,1.00
2016.09.15 13:04:39.266,9.55536,9.55717,1.00,1.50
2016.09.15 13:04:39.503,9.55536,9.55717,1.00,1.00
2016.09.15 13:04:39.753,9.55536,9.55717,1.00,1.00
2016.09.15 13:04:39.805,9.55527,9.55705,1.00,1.00
2016.09.15 13:04:40.034,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:40.349,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:42.209,9.5551,9.55696,1.00,1.00
2016.09.15 13:04:42.368,9.5551,9.55696,1.00,1.00
2016.09.15 13:04:43.340,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:44.329,9.5551,9.557,1.00,1.00
2016.09.15 13:04:44.380,9.5551,9.557,1.00,1.00
2016.09.15 13:04:44.482,9.5551,9.557,1.00,1.00
2016.09.15 13:04:44.584,9.5551,9.557,1.00,1.00
2016.09.15 13:04:44.735,9.5551,9.55688,1.00,1.00
2016.09.15 13:04:44.792,9.5551,9.55699,1.00,1.00
2016.09.15 13:04:44.944,9.5551,9.55699,1.00,1.00
2016.09.15 13:04:45.004,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:45.181,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:45.764,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:45.885,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:46.185,9.5551,9.55702,1.00,1.00
2016.09.15 13:04:46.732,9.5551,9.55702,1.50,1.00
2016.09.15 13:04:46.785,9.55528,9.55706,1.00,1.00
2016.09.15 13:04:49.451,9.55528,9.55706,1.50,1.00
2016.09.15 13:04:52.615,9.55528,9.55718,1.00,1.00
2016.09.15 13:04:53.485,9.55525,9.55718,1.00,1.00
2016.09.15 13:04:53.986,9.55529,9.55718,1.00,1.00
2016.09.15 13:04:54.257,9.55525,9.55718,1.00,1.00
2016.09.15 13:04:55.628,9.55529,9.55718,1.00,1.00
2016.09.15 13:04:55.781,9.55525,9.55718,1.00,1.00
2016.09.15 13:04:56.934,9.55529,9.55718,1.00,1.00
2016.09.15 13:04:57.290,9.55525,9.55718,1.00,1.00
2016.09.15 13:04:57.650,9.55529,9.55718,1.00,1.00
2016.09.15 13:04:57.958,9.55541,9.55719,1.00,1.00
2016.09.15 13:04:59.973,9.55543,9.55721,1.00,1.00
2016.09.15 13:05:01.946,9.55545,9.55723,1.00,1.00
2016.09.15 13:05:03.975,9.55548,9.55736,1.00,1.00
2016.09.15 13:05:04.026,9.55548,9.55736,1.35,1.00
2016.09.15 13:05:04.219,9.55578,9.55756,1.00,1.00
2016.09.15 13:05:04.270,9.55601,9.55776,1.00,1.00
2016.09.15 13:05:04.425,9.55603,9.55781,1.00,1.00
2016.09.15 13:05:04.527,9.55611,9.55781,1.00,1.00
2016.09.15 13:05:04.630,9.55603,9.55781,1.00,1.00
2016.09.15 13:05:04.733,9.55612,9.55781,1.00,1.00
2016.09.15 13:05:05.081,9.55619,9.55797,1.00,1.00
2016.09.15 13:05:05.234,9.55621,9.55797,1.00,1.00
2016.09.15 13:05:05.438,9.5563,9.55808,1.00,1.00
2016.09.15 13:05:05.589,9.5563,9.55808,1.50,1.00
2016.09.15 13:05:05.641,9.55649,9.55827,1.00,1.00
2016.09.15 13:05:06.050,9.55649,9.55827,1.00,1.00
2016.09.15 13:05:06.351,9.55634,9.55812,1.00,1.00
2016.09.15 13:05:07.352,9.55624,9.55802,1.00,1.00
2016.09.15 13:05:08.063,9.55614,9.55792,1.00,1.00
2016.09.15 13:05:08.166,9.55614,9.55792,1.00,1.00
2016.09.15 13:05:08.554,9.55604,9.55782,1.00,1.00
2016.09.15 13:05:11.461,9.55591,9.55769,1.00,1.00
2016.09.15 13:05:12.861,9.55591,9.55769,1.00,1.00
2016.09.15 13:05:13.440,9.55602,9.5578,1.00,1.00
2016.09.15 13:05:14.123,9.55603,9.55781,1.00,1.00
2016.09.15 13:05:15.378,9.55588,9.55766,1.00,1.00
2016.09.15 13:05:17.109,9.5559,9.55768,1.00,1.00
2016.09.15 13:05:17.159,9.55601,9.55779,1.00,1.00
2016.09.15 13:05:17.210,9.55601,9.55779,1.00,1.00
2016.09.15 13:05:17.529,9.55604,9.55779,1.00,1.00
2016.09.15 13:05:18.340,9.55601,9.55779,1.00,1.00
2016.09.15 13:05:18.632,9.55604,9.55779,1.00,1.00
2016.09.15 13:05:18.683,9.55604,9.55779,1.00,1.00
2016.09.15 13:05:18.734,9.55611,9.55779,1.00,1.00
2016.09.15 13:05:19.998,9.55602,9.55779,1.00,1.00
2016.09.15 13:05:20.049,9.55602,9.55779,1.00,1.00
2016.09.15 13:05:20.354,9.5561,9.55779,1.00,1.00
2016.09.15 13:05:20.506,9.55612,9.5579,1.00,1.00
2016.09.15 13:05:29.289,9.55617,9.55795,1.00,1.00
2016.09.15 13:05:29.855,9.55618,9.55795,1.00,1.00
2016.09.15 13:05:30.716,9.55618,9.55795,1.00,1.00
2016.09.15 13:05:30.919,9.55618,9.55795,1.00,1.00
2016.09.15 13:05:31.230,9.55634,9.55812,1.00,1.00
2016.09.15 13:05:32.297,9.55624,9.55804,1.00,1.00
2016.09.15 13:05:32.926,9.55618,9.5579,1.00,1.00
2016.09.15 13:05:32.977,9.55626,9.5579,1.00,1.00
2016.09.15 13:05:33.788,9.55614,9.5579,1.00,1.00
2016.09.15 13:05:33.839,9.55614,9.5579,1.00,1.00
2016.09.15 13:05:34.331,9.55623,9.5579,1.00,1.00
2016.09.15 13:05:34.797,9.55623,9.55799,1.00,1.00
2016.09.15 13:05:35.038,9.55621,9.55799,1.00,1.00
2016.09.15 13:05:36.230,9.55623,9.55801,1.00,1.00
2016.09.15 13:05:36.332,9.55624,9.55801,1.00,1.00
2016.09.15 13:05:36.636,9.55634,9.55812,1.00,1.00
2016.09.15 13:05:36.738,9.55634,9.55812,1.00,1.00
2016.09.15 13:05:36.789,9.5564,9.55812,1.00,1.00
2016.09.15 13:05:37.306,9.55634,9.55812,1.00,1.00
2016.09.15 13:05:37.710,9.55643,9.55821,1.00,1.00
2016.09.15 13:05:39.056,9.55643,9.55821,1.00,1.00
2016.09.15 13:05:39.107,9.55646,9.55824,1.00,1.00
2016.09.15 13:05:39.211,9.55653,9.55831,1.00,1.00
2016.09.15 13:05:39.262,9.55653,9.55831,1.00,1.00
2016.09.15 13:05:39.315,9.55663,9.55841,1.00,1.00
2016.09.15 13:05:39.663,9.55666,9.55841,1.00,1.00
2016.09.15 13:05:39.918,9.55663,9.55841,1.00,1.00
2016.09.15 13:05:40.122,9.55673,9.55851,1.00,1.00
2016.09.15 13:05:41.413,9.55674,9.55852,1.00,1.00
2016.09.15 13:05:43.478,9.55674,9.55852,1.00,1.00
2016.09.15 13:05:43.528,9.55676,9.55848,1.00,1.00
2016.09.15 13:05:43.630,9.55684,9.55848,1.00,1.00
2016.09.15 13:05:43.681,9.55684,9.55848,1.00,1.00
2016.09.15 13:05:44.012,9.55674,9.55848,1.00,1.00
2016.09.15 13:05:44.215,9.55691,9.55869,1.00,1.00
2016.09.15 13:05:44.571,9.55691,9.55869,1.00,1.00
2016.09.15 13:05:44.773,9.55684,9.55858,1.00,1.00
2016.09.15 13:05:44.825,9.5568,9.55858,1.00,1.00
2016.09.15 13:05:47.029,9.55678,9.55856,1.00,1.00
2016.09.15 13:05:52.736,9.55679,9.55857,1.00,1.00
2016.09.15 13:05:54.094,9.5569,9.55868,1.00,1.00
2016.09.15 13:05:56.806,9.5569,9.55868,1.00,1.00
2016.09.15 13:05:56.856,9.55696,9.55874,1.00,1.00
2016.09.15 13:05:57.496,9.55696,9.55874,1.00,1.00
2016.09.15 13:05:57.548,9.55695,9.55873,1.50,1.00
2016.09.15 13:05:57.904,9.55718,9.55896,1.00,1.00
2016.09.15 13:05:58.630,9.55706,9.55884,1.00,1.00
2016.09.15 13:06:01.996,9.55706,9.55884,1.00,1.00
2016.09.15 13:06:02.047,9.5571,9.5589,1.00,1.00
2016.09.15 13:06:02.390,9.55708,9.55886,1.00,1.50
2016.09.15 13:06:02.900,9.55708,9.55878,1.00,1.00
2016.09.15 13:06:03.146,9.55698,9.55876,1.00,1.00
2016.09.15 13:06:03.247,9.55708,9.55886,1.00,1.50
2016.09.15 13:06:03.319,9.55708,9.55886,1.00,1.00
2016.09.15 13:06:06.924,9.55708,9.55886,1.00,1.00
2016.09.15 13:06:06.975,9.55708,9.55876,1.00,1.00
2016.09.15 13:06:07.165,9.55708,9.55885,1.00,1.00
2016.09.15 13:06:07.419,9.55708,9.55885,1.00,1.00
2016.09.15 13:06:07.470,9.55708,9.55878,1.00,1.00
2016.09.15 13:06:07.774,9.55698,9.55876,1.00,1.00
2016.09.15 13:06:10.054,9.55698,9.55876,1.00,1.60
2016.09.15 13:06:10.156,9.55668,9.55863,1.00,1.60
2016.09.15 13:06:10.309,9.55658,9.55859,1.00,1.60
2016.09.15 13:06:10.411,9.55658,9.55841,1.00,1.00
2016.09.15 13:06:10.646,9.55658,9.55841,1.00,1.00
2016.09.15 13:06:10.697,9.55658,9.55833,1.00,1.00
2016.09.15 13:06:11.004,9.55632,9.55835,1.00,1.00
2016.09.15 13:06:11.356,9.55657,9.55833,1.00,1.60
2016.09.15 13:06:11.458,9.55657,9.55833,1.00,1.60
2016.09.15 13:06:11.509,9.55657,9.55825,1.00,1.35
2016.09.15 13:06:11.559,9.55647,9.55825,1.00,2.10
2016.09.15 13:06:11.661,9.55634,9.55812,1.00,1.00
2016.09.15 13:06:11.813,9.55634,9.55808,1.00,1.00
2016.09.15 13:06:11.864,9.55609,9.55787,1.00,1.00
2016.09.15 13:06:12.069,9.55582,9.5576,1.00,1.00
2016.09.15 13:06:12.120,9.5558,9.5576,1.00,1.00
2016.09.15 13:06:12.531,9.5558,9.5576,1.00,1.00
2016.09.15 13:06:12.634,9.5558,9.5576,1.00,1.00
2016.09.15 13:06:12.866,9.55567,9.55745,1.00,1.00
2016.09.15 13:06:14.736,9.55567,9.55745,1.00,1.00
2016.09.15 13:06:15.274,9.55567,9.55745,1.00,1.00
2016.09.15 13:06:15.477,9.55555,9.55733,1.00,1.00
2016.09.15 13:06:15.783,9.55563,9.55741,1.00,1.00
2016.09.15 13:06:17.346,9.55558,9.55736,1.00,1.00
2016.09.15 13:06:17.763,9.55558,9.55736,1.00,1.00
2016.09.15 13:06:17.973,9.55496,9.55674,1.37,1.00
2016.09.15 13:06:18.027,9.55496,9.55674,1.37,1.00
2016.09.15 13:06:18.078,9.55476,9.55628,1.75,1.00
2016.09.15 13:06:18.129,9.5545,9.55628,1.97,1.00
2016.09.15 13:06:18.181,9.5545,9.55628,1.97,1.00
2016.09.15 13:06:18.238,9.5545,9.55628,1.97,1.00
2016.09.15 13:06:18.366,9.5545,9.55628,1.97,1.00
2016.09.15 13:06:18.647,9.5545,9.55628,1.97,1.00
2016.09.15 13:06:18.903,9.55443,9.55616,1.97,1.00
2016.09.15 13:06:19.475,9.55443,9.55616,1.97,1.00
2016.09.15 13:06:19.577,9.55443,9.55616,1.97,1.00
2016.09.15 13:06:21.303,9.55452,9.5563,1.97,1.00
2016.09.15 13:06:22.481,9.55466,9.55644,1.60,1.00
2016.09.15 13:06:22.583,9.55477,9.55651,1.60,1.00
2016.09.15 13:06:22.634,9.55477,9.55655,1.60,1.00
2016.09.15 13:06:22.736,9.55477,9.55655,1.60,1.00
2016.09.15 13:06:23.493,9.55487,9.55665,1.00,1.00
2016.09.15 13:06:24.595,9.55487,9.55665,1.00,1.00
2016.09.15 13:06:25.294,9.55487,9.55665,1.35,1.00
2016.09.15 13:06:27.747,9.55487,9.55665,1.00,1.00
2016.09.15 13:06:27.964,9.55487,9.55665,1.60,1.00
2016.09.15 13:06:28.015,9.55487,9.55665,1.00,1.00
2016.09.15 13:06:28.398,9.55487,9.55665,1.60,1.00
2016.09.15 13:06:28.471,9.55487,9.55665,1.00,1.00
2016.09.15 13:06:28.674,9.55488,9.55665,1.00,1.00
2016.09.15 13:06:28.725,9.55503,9.55681,1.00,1.00
2016.09.15 13:06:29.099,9.55503,9.55681,1.00,1.00
2016.09.15 13:06:29.705,9.55492,9.55672,1.00,1.00
2016.09.15 13:06:32.044,9.55492,9.55672,1.60,1.00
2016.09.15 13:06:32.346,9.55492,9.55672,1.60,1.00
2016.09.15 13:06:32.550,9.55492,9.55672,1.00,1.00
2016.09.15 13:06:32.911,9.55492,9.55672,1.00,1.00
2016.09.15 13:06:33.382,9.55492,9.55672,1.00,1.00
2016.09.15 13:06:33.698,9.55492,9.55672,1.00,1.00
2016.09.15 13:06:34.006,9.55506,9.55672,1.00,1.00
2016.09.15 13:06:34.830,9.55506,9.55672,1.00,1.00
2016.09.15 13:06:35.186,9.55506,9.55672,1.00,1.00
2016.09.15 13:06:35.389,9.55506,9.55672,1.00,1.00
2016.09.15 13:06:36.012,9.55506,9.55672,1.00,1.00
2016.09.15 13:06:36.142,9.55506,9.55683,1.00,1.00
2016.09.15 13:06:36.193,9.55506,9.55683,1.00,1.00
2016.09.15 13:06:36.701,9.55505,9.55683,1.00,1.00
2016.09.15 13:06:36.911,9.55492,9.5567,1.37,1.00
2016.09.15 13:06:37.013,9.55492,9.5567,1.37,1.00
2016.09.15 13:06:38.053,9.55492,9.5567,1.97,1.00
2016.09.15 13:06:38.104,9.55492,9.5567,1.37,1.00
2016.09.15 13:06:38.317,9.5549,9.55668,1.37,1.00
2016.09.15 13:06:38.419,9.5549,9.55668,1.37,1.00
2016.09.15 13:06:38.470,9.5549,9.55668,1.00,1.00
2016.09.15 13:06:39.320,9.55501,9.55679,1.00,1.00
2016.09.15 13:06:39.753,9.55503,9.55679,1.00,1.00
2016.09.15 13:06:39.906,9.55503,9.55679,1.00,1.00
2016.09.15 13:06:40.414,9.55503,9.55679,1.00,1.00
2016.09.15 13:06:41.082,9.55501,9.55679,1.00,1.00
2016.09.15 13:06:42.838,9.555,9.55678,1.00,1.00
2016.09.15 13:06:42.892,9.55506,9.55678,1.00,1.00
2016.09.15 13:06:43.146,9.5551,9.55688,1.00,1.00
2016.09.15 13:06:43.248,9.55518,9.55696,1.00,1.00
2016.09.15 13:06:43.372,9.55521,9.55696,1.00,1.00
2016.09.15 13:06:43.840,9.55523,9.55729,1.00,1.00
2016.09.15 13:06:44.923,9.55526,9.55729,1.00,1.50
2016.09.15 13:06:45.398,9.55526,9.55721,1.00,1.00
2016.09.15 13:06:45.705,9.55526,9.55729,1.00,1.00
2016.09.15 13:06:45.909,9.55526,9.55729,1.00,1.00
2016.09.15 13:06:46.168,9.5553,9.55729,1.00,1.00
2016.09.15 13:06:47.137,9.55537,9.55728,1.00,1.00
2016.09.15 13:06:48.136,9.55537,9.55728,1.00,1.00
2016.09.15 13:06:50.280,9.55538,9.55716,1.00,1.00
2016.09.15 13:06:54.012,9.55541,9.55716,1.00,1.00
2016.09.15 13:06:54.113,9.55538,9.55716,1.00,1.00
2016.09.15 13:06:54.164,9.55551,9.55729,1.00,1.00
2016.09.15 13:06:54.266,9.55551,9.55729,1.00,1.00
2016.09.15 13:06:54.368,9.55551,9.55729,1.00,1.00
2016.09.15 13:06:54.872,9.55551,9.55729,1.00,1.00
2016.09.15 13:06:55.282,9.55562,9.5574,1.00,1.00
2016.09.15 13:06:56.275,9.55551,9.55729,1.00,1.00
2016.09.15 13:06:56.579,9.55562,9.5574,1.00,1.00
2016.09.15 13:06:58.185,9.55562,9.5574,1.00,1.00
2016.09.15 13:06:58.495,9.55572,9.5575,1.00,1.00
2016.09.15 13:06:59.955,9.55572,9.5575,1.00,1.00
2016.09.15 13:07:00.618,9.55572,9.5575,1.00,1.00
2016.09.15 13:07:01.460,9.55572,9.5575,1.00,1.00
2016.09.15 13:07:02.298,9.55565,9.55746,1.00,1.00
2016.09.15 13:07:04.063,9.55565,9.55746,1.00,1.00
2016.09.15 13:07:04.114,9.5556,9.55738,1.00,1.00
2016.09.15 13:07:04.370,9.5556,9.55738,1.00,1.00
2016.09.15 13:07:05.173,9.55555,9.55733,1.00,1.00
2016.09.15 13:07:05.522,9.55565,9.55747,1.00,1.00
2016.09.15 13:07:06.367,9.55562,9.5574,1.00,1.00
2016.09.15 13:07:08.046,9.55559,9.55737,1.00,1.00
2016.09.15 13:07:09.788,9.55565,9.55751,1.00,1.00
2016.09.15 13:07:11.544,9.55565,9.55751,1.00,1.50
2016.09.15 13:07:11.595,9.55559,9.55737,1.00,1.00
2016.09.15 13:07:12.215,9.55559,9.55737,1.00,1.00
2016.09.15 13:07:12.317,9.55552,9.5573,1.00,1.00
2016.09.15 13:07:12.520,9.55552,9.5573,1.00,1.00
2016.09.15 13:07:12.724,9.55552,9.5573,1.00,1.00
2016.09.15 13:07:16.432,9.55552,9.5573,1.00,1.00
2016.09.15 13:07:17.237,9.55537,9.5573,1.00,1.00
2016.09.15 13:07:20.202,9.55537,9.55725,1.00,1.00
2016.09.15 13:07:20.254,9.55537,9.5573,1.00,1.00
2016.09.15 13:07:20.459,9.55537,9.55725,1.00,1.00
2016.09.15 13:07:21.207,9.55537,9.55728,1.00,1.00
2016.09.15 13:07:21.258,9.55537,9.5573,1.00,1.00
2016.09.15 13:07:21.960,9.55537,9.55725,1.00,1.00
2016.09.15 13:07:22.061,9.55537,9.5573,1.00,1.00
2016.09.15 13:07:22.410,9.55537,9.55725,1.00,1.00
2016.09.15 13:07:22.770,9.55537,9.5573,1.00,1.00
2016.09.15 13:07:22.821,9.55529,9.55727,1.00,1.00
2016.09.15 13:07:22.973,9.55529,9.55721,1.00,1.00
2016.09.15 13:07:23.180,9.55518,9.55696,1.37,1.00
2016.09.15 13:07:23.356,9.55518,9.55696,1.37,1.00
2016.09.15 13:07:23.520,9.55502,9.5568,1.37,1.00
2016.09.15 13:07:23.571,9.55502,9.5568,1.37,1.00
2016.09.15 13:07:23.820,9.55502,9.5568,1.00,1.00
2016.09.15 13:07:27.486,9.55502,9.5568,1.00,1.00
2016.09.15 13:07:28.493,9.55502,9.5568,1.00,1.00
2016.09.15 13:07:28.544,9.5551,9.55703,1.00,1.00
2016.09.15 13:07:28.727,9.5551,9.55711,1.00,1.00
2016.09.15 13:07:28.779,9.55521,9.55718,1.00,1.00
2016.09.15 13:07:29.196,9.55521,9.55718,1.00,1.00
2016.09.15 13:07:29.557,9.55531,9.55709,1.00,1.00
2016.09.15 13:07:30.131,9.55546,9.55721,1.00,1.00
2016.09.15 13:07:30.183,9.55546,9.55724,1.00,1.00
2016.09.15 13:07:30.496,9.55546,9.55724,1.00,1.00
2016.09.15 13:07:30.598,9.55546,9.55724,1.00,1.00
2016.09.15 13:07:30.649,9.55554,9.55732,1.00,1.00
2016.09.15 13:07:32.265,9.55551,9.55729,1.00,1.00
2016.09.15 13:07:32.559,9.5556,9.55735,1.00,1.00
2016.09.15 13:07:32.661,9.55535,9.55713,1.00,1.00
2016.09.15 13:07:34.168,9.55535,9.55713,1.00,1.00
2016.09.15 13:07:34.527,9.55535,9.55711,1.00,1.00
2016.09.15 13:07:34.778,9.55535,9.55713,1.00,1.00
2016.09.15 13:07:35.323,9.55535,9.55712,1.00,1.00
2016.09.15 13:07:35.825,9.55535,9.55713,1.00,1.00
2016.09.15 13:07:36.216,9.55535,9.55709,1.00,1.00
2016.09.15 13:07:36.268,9.55535,9.55709,1.00,1.00
2016.09.15 13:07:36.369,9.55535,9.55709,1.00,1.00
2016.09.15 13:07:36.420,9.55535,9.55694,1.00,1.00
2016.09.15 13:07:36.471,9.55515,9.55694,1.00,1.00
2016.09.15 13:07:37.405,9.55515,9.55685,1.00,1.00
2016.09.15 13:07:37.928,9.5552,9.55685,1.00,1.00
2016.09.15 13:07:41.127,9.5552,9.55692,1.00,1.00
2016.09.15 13:07:41.397,9.5552,9.55692,1.00,1.00
2016.09.15 13:07:41.448,9.5552,9.55682,1.00,1.00
2016.09.15 13:07:42.790,9.5552,9.5569,1.00,1.00
2016.09.15 13:07:43.284,9.5552,9.5569,1.00,1.00
2016.09.15 13:07:43.436,9.5552,9.55682,1.00,1.00
2016.09.15 13:07:43.650,9.5552,9.55693,1.00,1.00
2016.09.15 13:07:43.803,9.5552,9.55693,1.00,1.00
2016.09.15 13:07:43.854,9.5552,9.55684,1.00,1.00
2016.09.15 13:07:44.243,9.5552,9.55692,1.00,1.00
2016.09.15 13:07:44.582,9.5552,9.55684,1.00,1.00
2016.09.15 13:07:44.745,9.5552,9.55694,1.00,1.00
2016.09.15 13:07:46.920,9.5552,9.55685,1.00,1.00
2016.09.15 13:07:49.644,9.5552,9.55685,1.00,1.00
2016.09.15 13:07:50.050,9.5552,9.55693,1.00,1.00
2016.09.15 13:07:50.267,9.5552,9.55683,1.00,1.00
2016.09.15 13:07:50.370,9.5552,9.55691,1.00,1.00
2016.09.15 13:07:50.492,9.55507,9.55691,1.00,1.00
2016.09.15 13:07:50.995,9.55507,9.55682,1.00,1.00
2016.09.15 13:07:52.759,9.55507,9.5569,1.00,1.00
2016.09.15 13:07:53.545,9.55507,9.55681,1.00,1.00
2016.09.15 13:07:57.482,9.55506,9.55681,1.00,1.00
2016.09.15 13:07:58.142,9.55506,9.55689,1.00,1.00
2016.09.15 13:07:58.652,9.55506,9.55689,1.00,1.00
2016.09.15 13:07:58.703,9.55506,9.55679,1.00,1.00
2016.09.15 13:07:59.844,9.55506,9.55679,1.00,1.00
2016.09.15 13:07:59.996,9.55506,9.55669,1.00,1.00
2016.09.15 13:08:00.047,9.55494,9.55669,1.00,1.00
2016.09.15 13:08:00.098,9.55494,9.55662,1.00,1.00
2016.09.15 13:08:00.302,9.55474,9.55652,1.00,1.00
2016.09.15 13:08:00.682,9.55474,9.5565,1.00,1.00
2016.09.15 13:08:00.733,9.55502,9.55659,1.00,1.00
2016.09.15 13:08:00.785,9.55502,9.55667,1.00,1.00
2016.09.15 13:08:01.066,9.55502,9.55667,1.00,1.00
2016.09.15 13:08:01.350,9.55502,9.55677,1.00,1.00
2016.09.15 13:08:01.604,9.55488,9.55666,1.00,1.00
2016.09.15 13:08:02.361,9.55488,9.55666,1.00,1.00
2016.09.15 13:08:02.463,9.55488,9.55666,1.00,1.00
2016.09.15 13:08:02.718,9.55486,9.55664,1.00,1.00
2016.09.15 13:08:02.973,9.55486,9.55664,1.00,1.00
2016.09.15 13:08:03.561,9.55486,9.55664,1.00,1.00
2016.09.15 13:08:03.764,9.55486,9.55664,1.00,1.00
2016.09.15 13:08:03.916,9.55482,9.5566,1.00,1.00
2016.09.15 13:08:04.396,9.55509,9.55686,1.00,1.00
2016.09.15 13:08:04.447,9.55509,9.55686,1.00,1.00
2016.09.15 13:08:05.216,9.55509,9.55693,1.00,1.00
2016.09.15 13:08:05.427,9.55509,9.55683,1.00,1.00
2016.09.15 13:08:05.681,9.55509,9.55691,1.00,1.00
2016.09.15 13:08:06.725,9.55509,9.55683,1.00,1.00
2016.09.15 13:08:08.101,9.55501,9.5569,1.00,1.00
2016.09.15 13:08:08.576,9.55501,9.5569,1.00,1.00
2016.09.15 13:08:08.627,9.55488,9.55666,1.00,1.00
2016.09.15 13:08:08.991,9.55475,9.55653,1.00,1.00
2016.09.15 13:08:09.296,9.55475,9.55653,1.00,1.00
2016.09.15 13:08:09.601,9.55487,9.55665,1.00,1.00
2016.09.15 13:08:10.395,9.55486,9.55664,1.00,1.00
2016.09.15 13:08:10.497,9.55486,9.55664,1.00,1.00
2016.09.15 13:08:10.700,9.55486,9.55664,1.00,1.50
2016.09.15 13:08:11.107,9.55486,9.55664,1.00,1.50
2016.09.15 13:08:11.159,9.55486,9.55664,1.00,1.50
2016.09.15 13:08:11.358,9.55486,9.55664,1.00,1.00
