2016.09.06 17:22:43.242,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:43.343,9.52659,9.52924,1.00,1.00
2016.09.06 17:22:43.495,9.52657,9.52924,1.00,1.00
2016.09.06 17:22:44.207,9.52657,9.52943,1.00,1.00
2016.09.06 17:22:44.308,9.52657,9.52924,1.00,1.00
2016.09.06 17:22:44.360,9.52657,9.52924,1.37,1.00
2016.09.06 17:22:44.915,9.52656,9.52924,1.37,1.00
2016.09.06 17:22:48.242,9.52656,9.52941,1.37,1.00
2016.09.06 17:22:48.356,9.52656,9.52924,1.37,1.00
2016.09.06 17:22:54.219,9.52656,9.52941,1.37,1.00
2016.09.06 17:22:54.321,9.52656,9.52924,1.37,1.00
2016.09.06 17:22:55.120,9.52656,9.52941,1.37,1.00
2016.09.06 17:22:55.222,9.52656,9.52934,1.37,1.00
2016.09.06 17:22:56.122,9.52656,9.52935,1.37,1.00
2016.09.06 17:22:56.223,9.52656,9.52941,1.37,1.00
2016.09.06 17:22:56.325,9.52656,9.52934,1.37,1.00
2016.09.06 17:22:57.123,9.52656,9.52941,1.37,1.00
2016.09.06 17:22:57.223,9.52656,9.52924,1.37,1.00
2016.09.06 17:22:58.224,9.52656,9.52941,1.37,1.00
2016.09.06 17:22:58.326,9.52656,9.52924,1.37,1.00
2016.09.06 17:22:58.532,9.52655,9.52924,1.50,1.00
2016.09.06 17:22:59.493,9.52652,9.52924,1.75,1.00
2016.09.06 17:23:02.230,9.52652,9.52936,1.75,1.00
2016.09.06 17:23:02.332,9.52652,9.52924,1.75,1.00
2016.09.06 17:23:06.970,9.52652,9.52924,1.37,1.00
2016.09.06 17:23:11.171,9.52652,9.52936,1.37,1.00
2016.09.06 17:23:11.272,9.52652,9.52924,1.37,1.00
2016.09.06 17:23:12.282,9.52652,9.52936,1.37,1.00
2016.09.06 17:23:12.346,9.52652,9.52925,1.37,1.00
2016.09.06 17:23:14.277,9.52652,9.52936,1.37,1.00
2016.09.06 17:23:14.327,9.52652,9.52939,1.37,1.00
2016.09.06 17:23:14.378,9.52652,9.52924,1.37,1.00
2016.09.06 17:23:16.261,9.52652,9.52939,1.37,1.00
2016.09.06 17:23:16.363,9.52652,9.52925,1.37,1.00
2016.09.06 17:23:18.253,9.52652,9.52939,1.37,1.00
2016.09.06 17:23:18.354,9.52652,9.52924,1.37,1.00
2016.09.06 17:23:19.154,9.52652,9.52939,1.37,1.00
2016.09.06 17:23:19.256,9.52656,9.52934,1.00,1.00
2016.09.06 17:23:21.199,9.52656,9.52951,1.00,1.00
2016.09.06 17:23:21.301,9.52656,9.52925,1.00,1.00
2016.09.06 17:23:22.265,9.52656,9.52951,1.00,1.00
2016.09.06 17:23:22.366,9.52656,9.52924,1.00,1.00
2016.09.06 17:23:24.305,9.52656,9.52951,1.00,1.00
2016.09.06 17:23:24.407,9.52656,9.52924,1.00,1.00
2016.09.06 17:23:26.310,9.52656,9.52951,1.00,1.00
2016.09.06 17:23:26.411,9.52656,9.52924,1.00,1.00
2016.09.06 17:23:30.358,9.52656,9.52942,1.00,1.00
2016.09.06 17:23:30.409,9.52656,9.52924,1.00,1.00
2016.09.06 17:23:31.975,9.52656,9.52924,1.37,1.00
2016.09.06 17:23:39.227,9.52656,9.52942,1.37,1.00
2016.09.06 17:23:39.329,9.52656,9.52924,1.37,1.00
2016.09.06 17:23:40.195,9.52656,9.52942,1.37,1.00
2016.09.06 17:23:40.400,9.52656,9.52925,1.37,1.00
2016.09.06 17:23:41.198,9.52656,9.52942,1.37,1.00
2016.09.06 17:23:41.300,9.52656,9.52934,1.37,1.00
2016.09.06 17:23:42.199,9.52656,9.52942,1.37,1.00
2016.09.06 17:23:42.407,9.52656,9.52934,1.37,1.00
2016.09.06 17:23:42.600,9.52672,9.52934,1.00,1.00
2016.09.06 17:23:42.703,9.52672,9.52951,1.00,1.00
2016.09.06 17:23:43.085,9.52672,9.52961,1.75,1.00
2016.09.06 17:23:43.187,9.52678,9.52961,1.75,1.00
2016.09.06 17:23:43.238,9.52678,9.5298,1.75,1.12
2016.09.06 17:23:43.340,9.52684,9.52974,1.12,1.00
2016.09.06 17:23:43.391,9.52684,9.5298,1.12,1.00
2016.09.06 17:23:43.544,9.5269,9.5298,1.50,1.00
2016.09.06 17:23:43.595,9.52745,9.52974,1.00,1.00
2016.09.06 17:23:43.696,9.52745,9.53013,1.00,1.00
2016.09.06 17:23:43.798,9.52745,9.53004,1.00,1.00
2016.09.06 17:23:44.004,9.52745,9.53004,1.00,1.00
2016.09.06 17:23:44.204,9.52745,9.53013,1.00,1.00
2016.09.06 17:23:44.305,9.52745,9.53004,1.00,1.00
2016.09.06 17:23:44.645,9.52752,9.53004,1.00,1.00
2016.09.06 17:23:45.208,9.52752,9.5302,1.00,1.00
2016.09.06 17:23:45.423,9.52752,9.53014,1.00,1.00
2016.09.06 17:23:45.718,9.52752,9.5302,1.00,1.00
2016.09.06 17:23:45.819,9.52752,9.53014,1.00,1.00
2016.09.06 17:23:46.209,9.52752,9.5302,1.00,1.00
2016.09.06 17:23:46.866,9.52752,9.5302,1.00,1.00
2016.09.06 17:23:47.018,9.52777,9.53032,1.00,1.00
2016.09.06 17:23:47.070,9.52777,9.53045,1.37,1.00
2016.09.06 17:23:47.160,9.52777,9.53045,1.37,1.00
2016.09.06 17:23:48.572,9.52777,9.53045,1.00,1.00
2016.09.06 17:23:48.892,9.52781,9.53045,1.12,1.00
2016.09.06 17:23:48.944,9.52786,9.53054,1.75,1.00
2016.09.06 17:23:49.045,9.52786,9.53054,1.75,1.50
2016.09.06 17:23:49.147,9.52786,9.53054,1.75,1.00
2016.09.06 17:23:49.506,9.52786,9.53054,1.75,1.50
2016.09.06 17:23:49.731,9.52786,9.53054,1.75,1.00
2016.09.06 17:23:50.088,9.52787,9.53055,1.00,1.00
2016.09.06 17:23:50.661,9.52787,9.53054,1.00,1.00
2016.09.06 17:23:51.078,9.52787,9.53044,1.00,1.00
2016.09.06 17:23:51.230,9.52769,9.53044,1.00,1.00
2016.09.06 17:23:51.564,9.52769,9.53034,1.00,1.00
2016.09.06 17:23:51.717,9.52769,9.53044,1.00,1.00
2016.09.06 17:23:51.849,9.52821,9.53064,1.00,1.00
2016.09.06 17:23:52.052,9.52821,9.53044,1.00,1.00
2016.09.06 17:23:52.987,9.52821,9.53064,1.00,1.00
2016.09.06 17:23:53.089,9.52818,9.53064,1.00,1.00
2016.09.06 17:23:58.625,9.52818,9.53067,1.00,1.00
2016.09.06 17:24:07.074,9.52818,9.53065,1.00,1.00
2016.09.06 17:24:07.657,9.52818,9.53092,1.00,1.37
2016.09.06 17:24:07.976,9.52823,9.53092,1.00,1.37
2016.09.06 17:24:08.077,9.52823,9.53092,1.00,1.37
2016.09.06 17:24:09.066,9.52823,9.53084,1.00,1.37
2016.09.06 17:24:09.648,9.52823,9.53092,1.00,1.37
2016.09.06 17:24:09.763,9.52823,9.53084,1.00,1.37
2016.09.06 17:24:10.300,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:12.954,9.52818,9.53094,1.00,1.50
2016.09.06 17:24:13.070,9.52818,9.53085,1.00,1.37
2016.09.06 17:24:13.587,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:14.089,9.52823,9.53084,1.00,1.37
2016.09.06 17:24:15.324,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:22.674,9.52818,9.53091,1.00,1.37
2016.09.06 17:24:22.785,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:22.887,9.52818,9.53091,1.00,1.37
2016.09.06 17:24:23.676,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:23.748,9.52818,9.53091,1.00,1.37
2016.09.06 17:24:23.863,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:24.868,9.52818,9.53091,1.00,1.37
2016.09.06 17:24:24.970,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:25.680,9.52818,9.53091,1.00,1.37
2016.09.06 17:24:25.751,9.52818,9.53085,1.00,1.37
2016.09.06 17:24:27.683,9.52818,9.53091,1.00,1.37
2016.09.06 17:24:27.785,9.52818,9.53084,1.00,1.37
2016.09.06 17:24:31.651,9.52835,9.53084,1.00,1.37
2016.09.06 17:24:31.702,9.52835,9.53093,1.00,1.37
2016.09.06 17:24:31.753,9.52835,9.53093,1.00,1.37
2016.09.06 17:24:40.335,9.5283,9.53093,1.00,1.00
2016.09.06 17:24:43.697,9.5283,9.53099,1.00,1.00
2016.09.06 17:24:44.699,9.5283,9.53102,1.00,1.00
2016.09.06 17:24:47.818,9.5283,9.53094,1.00,1.00
2016.09.06 17:24:56.711,9.5283,9.53102,1.00,1.00
2016.09.06 17:24:56.814,9.5283,9.53095,1.00,1.00
2016.09.06 17:24:57.778,9.5283,9.53102,1.00,1.00
2016.09.06 17:24:57.833,9.5283,9.53094,1.00,1.00
2016.09.06 17:24:59.333,9.52831,9.53094,1.00,1.00
2016.09.06 17:25:01.713,9.52831,9.53102,1.00,1.00
2016.09.06 17:25:01.823,9.52831,9.53094,1.00,1.00
2016.09.06 17:25:05.919,9.52831,9.53094,1.00,1.37
2016.09.06 17:25:10.661,9.52831,9.53103,1.00,1.37
2016.09.06 17:25:10.865,9.52831,9.53095,1.00,1.37
2016.09.06 17:25:18.251,9.52833,9.53095,1.00,1.37
2016.09.06 17:25:19.630,9.52833,9.53104,1.00,1.37
2016.09.06 17:25:19.826,9.52833,9.53094,1.00,1.37
2016.09.06 17:25:28.650,9.52833,9.53104,1.00,1.37
2016.09.06 17:25:28.752,9.52833,9.53094,1.00,1.37
2016.09.06 17:25:29.479,9.52834,9.53094,1.00,1.37
2016.09.06 17:25:29.797,9.52836,9.53094,1.00,1.37
2016.09.06 17:25:37.656,9.52836,9.53104,1.00,1.37
2016.09.06 17:25:37.758,9.52836,9.53094,1.00,1.37
2016.09.06 17:25:43.830,9.52837,9.53094,1.00,1.37
2016.09.06 17:25:44.781,9.52835,9.53094,1.00,1.37
2016.09.06 17:25:46.689,9.52835,9.53105,1.00,1.37
2016.09.06 17:25:46.791,9.52835,9.53094,1.00,1.37
2016.09.06 17:25:55.696,9.52835,9.53105,1.00,1.37
2016.09.06 17:25:55.810,9.52835,9.53094,1.00,1.37
2016.09.06 17:25:56.891,9.52835,9.53105,1.00,1.37
2016.09.06 17:25:56.993,9.52835,9.53094,1.00,1.37
2016.09.06 17:25:57.685,9.52835,9.53105,1.00,1.37
2016.09.06 17:25:57.805,9.52835,9.53094,1.00,1.37
2016.09.06 17:25:58.855,9.52837,9.53094,1.00,1.37
2016.09.06 17:26:00.310,9.52847,9.53094,1.00,1.37
2016.09.06 17:26:00.523,9.52847,9.53094,1.00,1.00
2016.09.06 17:26:00.899,9.52847,9.53105,1.00,1.37
2016.09.06 17:26:01.001,9.52847,9.53095,1.00,1.00
2016.09.06 17:26:01.609,9.52847,9.53095,1.50,1.00
2016.09.06 17:26:01.711,9.52847,9.5312,1.00,1.37
2016.09.06 17:26:01.813,9.52848,9.53104,1.00,1.37
2016.09.06 17:26:02.939,9.52847,9.53121,1.00,1.37
2016.09.06 17:26:02.991,9.52847,9.53104,1.00,1.37
2016.09.06 17:26:03.318,9.5285,9.53104,1.00,1.37
2016.09.06 17:26:03.613,9.52847,9.53104,1.00,1.37
2016.09.06 17:26:03.715,9.52847,9.53122,1.00,1.37
2016.09.06 17:26:03.817,9.52833,9.53114,1.37,1.37
2016.09.06 17:26:04.907,9.52833,9.53122,1.37,1.37
2016.09.06 17:26:05.008,9.52833,9.53114,1.37,1.37
2016.09.06 17:26:05.739,9.52833,9.53122,1.37,1.37
2016.09.06 17:26:06.241,9.52852,9.5312,1.00,1.37
2016.09.06 17:26:08.937,9.52852,9.5312,1.37,1.37
2016.09.06 17:26:09.101,9.52852,9.53104,1.37,1.37
2016.09.06 17:26:09.700,9.52852,9.5312,1.37,1.75
2016.09.06 17:26:09.802,9.52852,9.53104,1.37,1.37
2016.09.06 17:26:10.909,9.52852,9.5312,1.37,1.75
2016.09.06 17:26:11.011,9.52852,9.53104,1.37,1.37
2016.09.06 17:26:13.827,9.52845,9.53104,1.37,1.37
2016.09.06 17:26:14.870,9.52842,9.53104,1.37,1.37
2016.09.06 17:26:14.921,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:15.014,9.52842,9.53105,1.37,1.37
2016.09.06 17:26:15.709,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:15.811,9.52842,9.53104,1.37,1.37
2016.09.06 17:26:16.910,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:17.012,9.52842,9.53094,1.37,1.37
2016.09.06 17:26:17.114,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:17.216,9.52842,9.53094,1.37,1.37
2016.09.06 17:26:17.712,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:17.814,9.52842,9.53094,1.37,1.37
2016.09.06 17:26:21.625,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:21.854,9.52842,9.53094,1.37,1.37
2016.09.06 17:26:22.925,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:23.026,9.52842,9.53095,1.37,1.37
2016.09.06 17:26:24.930,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:25.033,9.52842,9.53094,1.37,1.37
2016.09.06 17:26:25.662,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:25.764,9.52842,9.53094,1.37,1.37
2016.09.06 17:26:26.958,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:27.060,9.52842,9.53104,1.37,1.37
2016.09.06 17:26:27.156,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:27.258,9.52842,9.53104,1.37,1.37
2016.09.06 17:26:27.629,9.52842,9.5311,1.37,1.50
2016.09.06 17:26:27.739,9.52842,9.53104,1.37,1.37
2016.09.06 17:26:28.820,9.52863,9.53104,1.00,1.37
2016.09.06 17:26:28.943,9.52863,9.5311,1.00,1.50
2016.09.06 17:26:34.826,9.52884,9.5311,1.00,1.50
2016.09.06 17:26:40.189,9.52884,9.53127,1.00,3.75
2016.09.06 17:26:40.967,9.52884,9.53125,1.00,1.75
2016.09.06 17:26:41.337,9.52884,9.53122,1.00,1.75
2016.09.06 17:26:41.440,9.52847,9.53122,1.00,1.75
2016.09.06 17:26:41.491,9.52847,9.53115,1.00,1.75
2016.09.06 17:26:41.593,9.52847,9.53122,1.00,1.75
2016.09.06 17:26:42.493,9.52844,9.53119,1.00,1.75
2016.09.06 17:26:42.595,9.52844,9.53127,1.00,3.75
2016.09.06 17:26:42.949,9.52844,9.53114,1.00,1.75
2016.09.06 17:26:43.491,9.52844,9.53115,1.00,1.75
2016.09.06 17:26:44.046,9.52843,9.53114,1.00,1.75
2016.09.06 17:26:44.794,9.52843,9.53094,1.00,1.37
2016.09.06 17:26:45.273,9.52842,9.53094,1.00,1.00
2016.09.06 17:26:45.324,9.52829,9.53094,1.00,1.00
2016.09.06 17:26:45.426,9.52813,9.53094,1.00,1.00
2016.09.06 17:26:46.352,9.52806,9.53094,1.00,1.00
2016.09.06 17:26:46.504,9.52795,9.53094,1.00,1.00
2016.09.06 17:26:46.801,9.52795,9.53098,1.00,1.00
2016.09.06 17:26:46.903,9.52795,9.53094,1.00,1.00
2016.09.06 17:26:47.397,9.52795,9.53098,1.00,1.00
2016.09.06 17:26:47.505,9.52795,9.53094,1.00,1.00
2016.09.06 17:26:48.663,9.52795,9.53098,1.00,1.00
2016.09.06 17:26:50.660,9.52795,9.53094,1.00,1.00
2016.09.06 17:26:50.762,9.52795,9.53094,1.00,1.37
2016.09.06 17:26:52.711,9.52795,9.53098,1.00,1.37
2016.09.06 17:26:52.762,9.52809,9.53105,1.00,1.37
2016.09.06 17:26:53.271,9.52809,9.53104,1.00,1.37
2016.09.06 17:26:54.667,9.52809,9.53105,1.00,1.37
2016.09.06 17:26:55.267,9.52809,9.53084,1.00,1.00
2016.09.06 17:26:56.680,9.52809,9.53105,1.00,1.37
2016.09.06 17:26:57.201,9.52809,9.53105,1.00,1.37
2016.09.06 17:26:57.581,9.52809,9.53105,1.37,1.37
2016.09.06 17:26:58.674,9.52809,9.53084,1.37,1.00
2016.09.06 17:26:58.936,9.52814,9.53084,1.37,1.00
2016.09.06 17:26:59.207,9.52814,9.531,1.37,1.37
2016.09.06 17:26:59.275,9.52814,9.53084,1.37,1.00
2016.09.06 17:26:59.934,9.52816,9.53084,1.37,1.00
2016.09.06 17:27:00.679,9.52816,9.531,1.37,1.37
2016.09.06 17:27:00.781,9.52816,9.53084,1.37,1.00
2016.09.06 17:27:02.690,9.52816,9.531,1.37,1.37
2016.09.06 17:27:02.792,9.52816,9.53084,1.37,1.00
2016.09.06 17:27:03.233,9.52816,9.531,1.37,1.37
2016.09.06 17:27:03.293,9.52816,9.53084,1.37,1.00
2016.09.06 17:27:04.699,9.52816,9.531,1.37,1.37
2016.09.06 17:27:05.045,9.52816,9.53094,1.37,1.37
2016.09.06 17:27:05.807,9.52816,9.531,1.37,1.37
2016.09.06 17:27:05.913,9.52816,9.53094,1.37,1.37
2016.09.06 17:27:06.674,9.52863,9.53094,1.00,1.37
2016.09.06 17:27:06.725,9.52863,9.531,1.00,1.37
2016.09.06 17:27:06.885,9.52863,9.53094,1.00,1.37
2016.09.06 17:27:07.218,9.52881,9.53107,1.00,1.37
2016.09.06 17:27:08.169,9.52881,9.53108,1.00,1.50
2016.09.06 17:27:12.597,9.52881,9.53112,1.00,1.75
2016.09.06 17:27:13.975,9.52881,9.53116,1.00,1.75
2016.09.06 17:27:17.280,9.5288,9.53116,1.00,1.75
2016.09.06 17:27:20.978,9.5288,9.53124,1.00,3.75
2016.09.06 17:27:21.029,9.5288,9.5313,1.00,1.75
2016.09.06 17:27:21.117,9.5288,9.53132,1.00,1.75
2016.09.06 17:27:21.169,9.5288,9.53143,1.00,1.75
2016.09.06 17:27:21.220,9.5288,9.53145,1.00,3.75
2016.09.06 17:27:21.271,9.5289,9.53145,1.00,3.75
2016.09.06 17:27:21.373,9.52926,9.53154,1.00,1.00
2016.09.06 17:27:21.425,9.52926,9.53158,1.00,1.00
2016.09.06 17:27:21.577,9.52944,9.53158,1.00,1.37
2016.09.06 17:27:21.679,9.52944,9.53164,1.00,1.37
2016.09.06 17:27:22.540,9.52944,9.53164,1.00,1.00
2016.09.06 17:27:22.693,9.52944,9.53174,1.00,1.37
2016.09.06 17:27:23.229,9.52944,9.53175,1.00,1.87
2016.09.06 17:27:23.306,9.52944,9.53175,1.00,1.37
2016.09.06 17:27:23.595,9.52954,9.53174,1.00,1.37
2016.09.06 17:27:23.646,9.52954,9.53174,1.00,1.00
2016.09.06 17:27:23.799,9.52928,9.53174,1.00,1.00
2016.09.06 17:27:23.850,9.52928,9.53174,1.00,1.00
2016.09.06 17:27:23.967,9.52921,9.53174,1.37,1.00
2016.09.06 17:27:24.120,9.52921,9.53174,1.00,1.00
2016.09.06 17:27:24.333,9.52921,9.53174,1.00,1.00
2016.09.06 17:27:24.647,9.52921,9.5316,1.00,1.00
2016.09.06 17:27:24.698,9.52909,9.5316,1.37,1.00
2016.09.06 17:27:24.851,9.52909,9.5316,1.00,1.00
2016.09.06 17:27:24.902,9.52866,9.5316,1.37,1.00
2016.09.06 17:27:24.953,9.52858,9.5314,1.37,1.00
2016.09.06 17:27:25.085,9.52865,9.53133,1.00,1.00
2016.09.06 17:27:26.623,9.52844,9.53134,1.00,1.87
2016.09.06 17:27:26.724,9.52859,9.53127,1.00,1.00
2016.09.06 17:27:27.240,9.52859,9.53124,1.00,1.00
2016.09.06 17:27:28.980,9.52857,9.53124,1.00,1.00
2016.09.06 17:27:30.027,9.52856,9.53124,1.00,1.50
2016.09.06 17:27:33.033,9.52856,9.53124,1.00,1.00
2016.09.06 17:27:33.135,9.52856,9.53124,1.00,1.50
2016.09.06 17:27:34.452,9.52856,9.53124,1.00,1.00
2016.09.06 17:27:34.553,9.52856,9.53124,1.00,1.50
2016.09.06 17:27:43.476,9.52856,9.53124,1.00,1.00
2016.09.06 17:27:43.578,9.52856,9.53124,1.00,1.50
2016.09.06 17:27:44.003,9.52855,9.53123,1.00,1.00
2016.09.06 17:27:48.974,9.52855,9.53123,1.04,1.00
2016.09.06 17:27:53.135,9.52853,9.53121,1.04,1.00
2016.09.06 17:27:53.535,9.52853,9.53114,1.04,1.00
2016.09.06 17:27:53.978,9.52873,9.53114,1.00,1.00
2016.09.06 17:27:54.378,9.52873,9.53121,1.00,1.00
2016.09.06 17:27:54.917,9.52873,9.53122,1.00,1.00
2016.09.06 17:27:59.131,9.52873,9.53123,1.00,1.00
2016.09.06 17:28:00.034,9.52873,9.53124,1.00,1.00
2016.09.06 17:29:00.147,9.52873,9.53134,1.00,1.37
2016.09.06 17:29:00.299,9.52873,9.53125,1.00,1.00
2016.09.06 17:29:10.117,9.52867,9.53125,1.00,1.00
2016.09.06 17:29:16.476,9.52867,9.53122,1.00,1.00
2016.09.06 17:29:18.737,9.52866,9.53122,1.00,1.00
2016.09.06 17:29:19.147,9.52854,9.53122,1.00,1.00
2016.09.06 17:29:20.508,9.52854,9.53114,1.00,1.00
2016.09.06 17:29:21.108,9.52854,9.53122,1.00,1.00
2016.09.06 17:29:21.209,9.52854,9.53114,1.00,1.00
2016.09.06 17:29:28.424,9.52854,9.53122,1.00,1.00
2016.09.06 17:29:28.522,9.52854,9.53114,1.00,1.00
2016.09.06 17:29:29.126,9.52854,9.53122,1.00,1.00
2016.09.06 17:29:29.228,9.52854,9.53114,1.00,1.00
2016.09.06 17:29:29.329,9.52852,9.53114,1.00,1.00
2016.09.06 17:29:30.284,9.52851,9.53114,1.00,1.00
2016.09.06 17:29:34.400,9.52851,9.53119,1.00,1.00
2016.09.06 17:29:34.501,9.52851,9.53114,1.00,1.00
2016.09.06 17:29:35.131,9.52851,9.53119,1.00,1.00
2016.09.06 17:29:35.270,9.52851,9.53114,1.00,1.00
2016.09.06 17:29:44.115,9.52851,9.53119,1.00,1.00
2016.09.06 17:29:44.217,9.52851,9.53114,1.00,1.00
2016.09.06 17:29:44.757,9.5285,9.53114,1.00,1.00
2016.09.06 17:29:50.462,9.5285,9.53118,1.00,1.00
2016.09.06 17:29:50.564,9.5285,9.53114,1.00,1.00
2016.09.06 17:29:51.050,9.5285,9.53118,1.00,1.00
2016.09.06 17:29:51.152,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:00.051,9.5285,9.53118,1.00,1.00
2016.09.06 17:30:00.153,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:03.137,9.5285,9.53118,1.00,1.00
2016.09.06 17:30:04.419,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:04.538,9.5285,9.53118,1.00,1.00
2016.09.06 17:30:04.589,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:10.399,9.5285,9.53118,1.00,1.00
2016.09.06 17:30:10.602,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:14.453,9.5285,9.53118,1.00,1.00
2016.09.06 17:30:14.504,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:21.139,9.5285,9.53118,1.00,1.00
2016.09.06 17:30:21.213,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:22.443,9.5285,9.53118,1.00,1.00
2016.09.06 17:30:22.518,9.5285,9.53114,1.00,1.00
2016.09.06 17:30:29.270,9.5285,9.53074,1.00,1.00
2016.09.06 17:30:29.321,9.5282,9.53074,1.12,1.00
2016.09.06 17:30:29.372,9.5282,9.53074,1.12,1.00
2016.09.06 17:30:29.423,9.5282,9.53074,1.00,1.00
2016.09.06 17:30:29.626,9.5282,9.53088,1.75,1.00
2016.09.06 17:30:29.830,9.5281,9.53063,1.00,1.00
2016.09.06 17:30:29.982,9.5281,9.53063,1.00,1.37
2016.09.06 17:30:30.135,9.5281,9.53035,1.00,1.00
2016.09.06 17:30:30.296,9.52789,9.53035,1.00,1.00
2016.09.06 17:30:30.398,9.52775,9.53035,1.37,1.00
2016.09.06 17:30:30.763,9.52775,9.53034,1.37,1.00
2016.09.06 17:30:31.179,9.52775,9.53043,1.37,1.00
2016.09.06 17:30:31.352,9.52775,9.53035,1.37,1.00
2016.09.06 17:30:31.606,9.52775,9.53035,1.75,1.00
2016.09.06 17:30:31.758,9.52775,9.53034,1.75,1.00
2016.09.06 17:30:31.911,9.52786,9.53034,1.75,1.00
2016.09.06 17:30:31.961,9.52786,9.53054,1.75,1.00
2016.09.06 17:30:32.063,9.52786,9.53054,1.75,1.50
2016.09.06 17:30:33.180,9.52786,9.53054,1.75,1.00
2016.09.06 17:30:33.232,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:33.283,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:35.947,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:36.104,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:37.185,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:37.287,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:37.987,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:38.088,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:39.177,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:39.278,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:39.989,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:40.091,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:41.191,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:41.293,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:41.870,9.52794,9.5307,1.37,1.00
2016.09.06 17:30:42.139,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:45.200,9.52794,9.53068,1.37,1.00
2016.09.06 17:30:45.301,9.52794,9.53054,1.37,1.00
2016.09.06 17:30:46.521,9.52794,9.53054,1.00,1.00
2016.09.06 17:30:54.177,9.52794,9.53068,1.00,1.00
2016.09.06 17:30:54.279,9.52794,9.53054,1.00,1.00
2016.09.06 17:30:59.434,9.52793,9.53054,1.00,1.00
2016.09.06 17:31:03.183,9.52793,9.53068,1.00,1.00
2016.09.06 17:31:03.284,9.52793,9.53054,1.00,1.00
2016.09.06 17:31:05.187,9.52793,9.53068,1.00,1.00
2016.09.06 17:31:05.890,9.52793,9.53054,1.00,1.00
2016.09.06 17:31:11.106,9.52793,9.53068,1.00,1.00
2016.09.06 17:31:11.237,9.52793,9.53054,1.00,1.00
2016.09.06 17:31:11.539,9.52793,9.53054,1.37,1.00
2016.09.06 17:31:11.900,9.52793,9.53068,1.37,1.00
2016.09.06 17:31:12.001,9.52793,9.53054,1.37,1.00
2016.09.06 17:31:13.123,9.52793,9.53068,1.37,1.00
2016.09.06 17:31:13.239,9.52793,9.53054,1.37,1.00
2016.09.06 17:31:14.463,9.52792,9.53054,1.37,1.00
2016.09.06 17:31:15.486,9.52791,9.53054,1.50,1.00
2016.09.06 17:31:19.374,9.52791,9.53054,1.12,1.00
2016.09.06 17:31:22.122,9.52791,9.53059,1.12,1.00
2016.09.06 17:31:22.231,9.52791,9.53054,1.12,1.00
2016.09.06 17:31:23.154,9.52791,9.53059,1.12,1.00
2016.09.06 17:31:23.205,9.52791,9.53054,1.12,1.00
2016.09.06 17:31:28.854,9.52791,9.53059,1.12,1.00
2016.09.06 17:31:30.432,9.52799,9.53085,1.00,1.37
2016.09.06 17:31:30.756,9.52802,9.53084,1.00,1.37
2016.09.06 17:31:30.858,9.52839,9.53107,1.37,1.75
2016.09.06 17:31:30.909,9.52839,9.53107,1.37,1.00
2016.09.06 17:31:31.428,9.52852,9.5312,1.00,1.00
2016.09.06 17:31:44.522,9.52844,9.53123,1.75,1.00
2016.09.06 17:31:59.578,9.52845,9.53123,1.50,1.00
2016.09.06 17:32:14.577,9.52855,9.53123,1.00,1.00
2016.09.06 17:32:15.579,9.52856,9.53124,1.00,1.00
