2016.09.13 06:07:51.183,9.53505,9.53686,1.00,1.00
2016.09.13 06:07:51.234,9.53516,9.53686,1.00,1.00
2016.09.13 06:07:52.173,9.53516,9.5369,1.00,1.00
2016.09.13 06:07:58.428,9.53511,9.5369,1.00,1.00
2016.09.13 06:08:02.104,9.53512,9.5369,1.00,1.00
2016.09.13 06:08:12.105,9.53511,9.53689,1.50,1.00
2016.09.13 06:08:14.384,9.53511,9.53689,1.00,1.00
2016.09.13 06:08:22.251,9.53513,9.53691,1.00,1.00
2016.09.13 06:08:34.756,9.53514,9.53691,1.00,1.00
2016.09.13 06:08:35.281,9.53513,9.53691,1.00,1.00
2016.09.13 06:08:37.389,9.53517,9.53695,1.00,1.00
2016.09.13 06:08:52.373,9.53516,9.53694,1.00,1.00
2016.09.13 06:08:53.685,9.53521,9.53724,1.00,1.00
2016.09.13 06:08:54.429,9.53521,9.53724,1.00,1.00
2016.09.13 06:08:54.582,9.53534,9.53734,1.00,1.00
2016.09.13 06:08:54.633,9.53542,9.53734,1.00,1.00
2016.09.13 06:08:54.787,9.53534,9.53734,1.00,1.00
2016.09.13 06:08:55.932,9.53534,9.53734,1.00,1.00
2016.09.13 06:08:56.108,9.53542,9.53734,1.00,1.00
2016.09.13 06:08:56.210,9.53534,9.53734,1.00,1.00
2016.09.13 06:08:57.318,9.53534,9.53729,1.00,1.00
2016.09.13 06:08:57.811,9.53534,9.53729,1.00,1.00
2016.09.13 06:08:58.053,9.53542,9.53729,1.00,1.00
2016.09.13 06:08:58.442,9.53536,9.53729,1.00,1.00
2016.09.13 06:08:58.493,9.53554,9.53738,1.00,1.00
2016.09.13 06:09:00.192,9.53552,9.53737,1.00,1.00
2016.09.13 06:09:10.670,9.53543,9.53737,1.00,1.00
2016.09.13 06:09:14.422,9.53543,9.53723,1.00,1.00
2016.09.13 06:09:14.473,9.53536,9.53723,1.00,1.00
2016.09.13 06:09:14.525,9.53533,9.53723,1.00,1.00
2016.09.13 06:09:14.576,9.53523,9.53723,1.00,1.00
2016.09.13 06:09:14.627,9.53523,9.53723,1.00,1.00
2016.09.13 06:09:14.798,9.53533,9.53723,1.00,1.00
2016.09.13 06:09:15.129,9.53537,9.5372,1.00,1.00
2016.09.13 06:09:15.261,9.53524,9.53721,1.00,1.00
2016.09.13 06:09:18.237,9.53537,9.53721,1.00,1.00
2016.09.13 06:09:18.549,9.53546,9.53721,1.00,1.00
2016.09.13 06:09:19.051,9.53541,9.53721,1.00,1.00
2016.09.13 06:09:19.104,9.53537,9.53721,1.00,1.00
2016.09.13 06:09:22.484,9.53532,9.53731,1.00,1.00
2016.09.13 06:09:26.750,9.53532,9.53731,1.00,1.00
2016.09.13 06:09:26.801,9.53539,9.53731,1.00,1.00
2016.09.13 06:09:26.903,9.53532,9.53731,1.00,1.00
2016.09.13 06:09:27.005,9.53539,9.53731,1.00,1.00
2016.09.13 06:09:27.374,9.53535,9.53733,1.00,1.00
2016.09.13 06:09:27.476,9.5354,9.53733,1.00,1.00
2016.09.13 06:09:28.665,9.5354,9.53733,1.00,1.00
2016.09.13 06:09:28.767,9.53547,9.53733,1.00,1.00
2016.09.13 06:09:34.478,9.5354,9.53733,1.00,1.00
2016.09.13 06:09:37.010,9.53543,9.53742,1.00,1.00
2016.09.13 06:09:37.064,9.5355,9.53742,1.00,1.00
2016.09.13 06:09:37.423,9.53543,9.53742,1.00,1.00
2016.09.13 06:09:37.575,9.53543,9.53742,1.00,1.00
2016.09.13 06:09:37.763,9.53551,9.53742,1.00,1.00
2016.09.13 06:09:37.916,9.53543,9.53739,1.00,1.00
2016.09.13 06:09:38.389,9.53553,9.53739,1.00,1.00
2016.09.13 06:09:40.207,9.53553,9.53744,1.00,1.00
2016.09.13 06:09:43.602,9.53546,9.53744,1.00,1.00
2016.09.13 06:09:44.990,9.53546,9.53744,1.00,1.00
2016.09.13 06:09:45.209,9.53553,9.53744,1.00,1.00
2016.09.13 06:09:50.090,9.53563,9.53741,1.00,1.00
2016.09.13 06:10:05.399,9.53564,9.53741,1.00,1.00
2016.09.13 06:10:05.949,9.53563,9.53741,1.00,1.00
2016.09.13 06:10:07.555,9.53568,9.53746,1.00,1.00
2016.09.13 06:10:12.315,9.53559,9.53752,1.50,1.00
2016.09.13 06:10:12.366,9.53567,9.53752,1.00,1.00
2016.09.13 06:10:13.307,9.53559,9.53752,1.50,1.00
2016.09.13 06:10:14.152,9.53559,9.53752,1.50,1.00
2016.09.13 06:10:14.203,9.53567,9.53752,1.00,1.00
2016.09.13 06:10:14.503,9.53559,9.53752,1.50,1.00
2016.09.13 06:10:22.579,9.53572,9.5375,1.00,1.00
2016.09.13 06:10:27.367,9.53569,9.53747,1.00,1.00
2016.09.13 06:10:35.993,9.5357,9.53748,1.00,1.00
2016.09.13 06:10:37.623,9.53568,9.53746,1.00,1.00
2016.09.13 06:10:42.438,9.53571,9.53749,1.00,1.00
2016.09.13 06:10:52.535,9.53569,9.53747,1.00,1.00
2016.09.13 06:10:54.240,9.5357,9.53747,1.00,1.00
2016.09.13 06:10:54.291,9.5357,9.53747,1.00,1.00
2016.09.13 06:10:54.443,9.53588,9.53747,1.00,1.00
2016.09.13 06:10:54.765,9.5358,9.53747,1.00,1.00
2016.09.13 06:10:54.974,9.53571,9.53747,1.00,1.00
2016.09.13 06:10:55.076,9.53569,9.53747,1.00,1.00
2016.09.13 06:10:55.352,9.53572,9.53747,1.00,1.00
2016.09.13 06:10:57.450,9.53572,9.53751,1.00,1.00
2016.09.13 06:10:57.893,9.53579,9.53757,1.00,1.00
2016.09.13 06:11:07.578,9.5358,9.53758,1.00,1.00
2016.09.13 06:11:11.190,9.53569,9.53752,1.00,1.00
2016.09.13 06:11:11.396,9.53579,9.53757,1.00,1.00
2016.09.13 06:11:12.197,9.53569,9.53751,1.00,1.00
2016.09.13 06:11:14.407,9.53569,9.53751,1.00,1.00
2016.09.13 06:11:14.509,9.53569,9.53751,1.00,1.00
2016.09.13 06:11:15.108,9.5358,9.53758,1.00,1.00
2016.09.13 06:11:22.646,9.53579,9.53757,1.00,1.00
2016.09.13 06:11:37.695,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:38.759,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:38.877,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:39.277,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:39.880,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:40.085,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:40.187,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:40.289,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:40.479,9.5358,9.5376,1.00,1.00
2016.09.13 06:11:40.880,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:41.355,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:41.676,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:41.881,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:42.486,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:42.590,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:42.692,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:43.484,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:43.586,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:43.688,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:43.790,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:43.993,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:44.690,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:44.792,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:44.894,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:44.995,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:45.097,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:45.588,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:45.691,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:45.793,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:45.996,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:46.098,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:46.699,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:46.801,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:47.005,9.53571,9.53756,1.00,1.00
2016.09.13 06:11:47.107,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:47.329,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:47.696,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:47.797,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:47.899,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:48.102,9.53571,9.53756,1.00,1.00
2016.09.13 06:11:48.203,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:48.798,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:48.900,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:49.103,9.53571,9.53756,1.00,1.00
2016.09.13 06:11:49.205,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:49.306,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:49.832,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:49.934,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:50.036,9.5358,9.5376,1.00,1.00
2016.09.13 06:11:50.138,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:50.297,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:50.798,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:50.900,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:51.202,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:51.303,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:51.405,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:51.811,9.5358,9.5376,1.00,1.00
2016.09.13 06:11:52.102,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:52.203,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:52.305,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:52.541,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:52.801,9.53571,9.53755,1.00,1.00
2016.09.13 06:11:53.002,9.53581,9.53759,1.00,1.00
2016.09.13 06:11:53.103,9.53571,9.53755,1.00,1.00
2016.09.13 06:12:18.405,9.53572,9.53755,1.00,1.00
2016.09.13 06:12:20.306,9.53592,9.53755,1.00,1.00
2016.09.13 06:12:20.357,9.53592,9.53759,1.00,1.00
2016.09.13 06:12:20.408,9.53581,9.53759,1.00,1.00
2016.09.13 06:12:20.510,9.53586,9.53759,1.00,1.00
2016.09.13 06:12:20.612,9.53581,9.53759,1.00,1.00
2016.09.13 06:12:20.779,9.5357,9.53756,1.00,1.00
2016.09.13 06:12:21.107,9.5357,9.53756,1.00,1.00
2016.09.13 06:12:21.331,9.53582,9.53756,1.00,1.00
2016.09.13 06:12:21.382,9.53583,9.53763,1.00,1.00
2016.09.13 06:12:21.634,9.53593,9.53763,1.00,1.00
2016.09.13 06:12:21.808,9.53583,9.53763,1.50,1.00
2016.09.13 06:12:21.859,9.53583,9.53763,1.50,1.00
2016.09.13 06:12:21.911,9.53583,9.53763,1.00,1.00
2016.09.13 06:12:21.962,9.53568,9.53755,1.00,1.00
2016.09.13 06:12:22.635,9.53593,9.53763,1.00,1.00
2016.09.13 06:12:22.805,9.53584,9.53767,1.00,1.00
2016.09.13 06:12:22.868,9.53584,9.53767,1.00,1.00
2016.09.13 06:12:22.923,9.53572,9.53767,1.00,1.00
2016.09.13 06:12:27.650,9.53572,9.5376,1.00,1.00
2016.09.13 06:12:33.522,9.53583,9.5376,1.00,1.00
2016.09.13 06:12:33.771,9.53573,9.5376,1.00,1.00
2016.09.13 06:12:35.471,9.53583,9.5376,1.00,1.00
2016.09.13 06:12:35.627,9.53573,9.5376,1.00,1.00
2016.09.13 06:12:36.743,9.53573,9.5376,1.00,1.00
2016.09.13 06:12:37.758,9.53573,9.53756,1.00,1.00
2016.09.13 06:12:38.438,9.53577,9.53756,1.00,1.00
2016.09.13 06:12:43.705,9.53577,9.53756,1.00,1.00
2016.09.13 06:12:43.756,9.53571,9.53756,1.00,1.00
2016.09.13 06:12:43.948,9.53577,9.53756,1.00,1.00
2016.09.13 06:12:44.050,9.53567,9.53747,1.00,1.00
2016.09.13 06:12:48.192,9.53582,9.5376,1.00,1.00
2016.09.13 06:12:48.395,9.53583,9.5375,1.00,1.00
2016.09.13 06:12:48.497,9.53565,9.5375,1.00,1.00
2016.09.13 06:12:49.034,9.53564,9.5375,1.00,1.00
2016.09.13 06:12:49.202,9.53582,9.5376,1.00,1.00
2016.09.13 06:12:49.253,9.5359,9.5376,1.00,1.00
2016.09.13 06:12:51.711,9.53582,9.5376,1.50,1.00
2016.09.13 06:12:51.762,9.53592,9.5376,1.00,1.00
2016.09.13 06:12:51.864,9.53582,9.5376,1.50,1.00
2016.09.13 06:12:52.802,9.53582,9.53752,1.00,1.00
2016.09.13 06:12:53.266,9.53582,9.53752,1.00,1.00
2016.09.13 06:12:58.517,9.53588,9.53752,1.00,1.00
2016.09.13 06:13:11.919,9.5358,9.53752,1.00,1.00
2016.09.13 06:13:12.020,9.53588,9.53752,1.00,1.00
2016.09.13 06:13:12.254,9.53578,9.53752,1.00,1.00
2016.09.13 06:13:12.724,9.53578,9.53745,1.00,1.00
2016.09.13 06:13:18.459,9.53583,9.53745,1.00,1.00
2016.09.13 06:13:18.514,9.53583,9.53764,1.00,1.00
2016.09.13 06:13:18.616,9.53595,9.53764,1.00,1.00
2016.09.13 06:13:18.718,9.53582,9.5377,1.00,1.00
2016.09.13 06:13:18.820,9.53573,9.5377,1.00,1.00
2016.09.13 06:13:19.037,9.53584,9.5377,1.00,1.00
2016.09.13 06:13:21.142,9.53584,9.5377,1.00,1.00
2016.09.13 06:13:22.850,9.53584,9.53776,1.00,1.00
2016.09.13 06:13:36.290,9.53592,9.53776,1.00,1.00
2016.09.13 06:13:37.946,9.53592,9.53777,1.00,1.00
2016.09.13 06:13:38.540,9.53587,9.53777,1.00,1.00
2016.09.13 06:13:42.757,9.53587,9.53779,1.00,1.00
2016.09.13 06:13:48.970,9.53601,9.53779,1.00,1.00
2016.09.13 06:13:57.789,9.53602,9.5378,1.00,1.00
2016.09.13 06:14:08.040,9.53601,9.53779,1.00,1.00
2016.09.13 06:14:15.025,9.53601,9.53779,1.00,1.00
2016.09.13 06:14:23.103,9.53599,9.53794,1.00,1.00
2016.09.13 06:14:27.867,9.53603,9.53793,1.00,1.00
2016.09.13 06:14:37.982,9.53601,9.53787,1.00,1.00
2016.09.13 06:14:42.577,9.53616,9.53794,1.00,1.00
2016.09.13 06:14:53.126,9.53615,9.53793,1.00,1.00
2016.09.13 06:15:10.131,9.53589,9.53789,1.00,1.00
2016.09.13 06:15:13.538,9.53614,9.53792,1.00,1.00
2016.09.13 06:15:23.151,9.53607,9.53788,1.00,1.00
2016.09.13 06:15:38.186,9.53606,9.53788,1.00,1.00
2016.09.13 06:15:58.030,9.53606,9.53787,1.00,1.00
2016.09.13 06:16:08.254,9.53614,9.53792,1.00,1.00
2016.09.13 06:16:16.178,9.53599,9.53777,1.00,1.00
2016.09.13 06:16:23.242,9.53598,9.53776,1.00,1.00
2016.09.13 06:16:36.804,9.53598,9.53725,1.00,1.00
2016.09.13 06:16:37.040,9.53598,9.5373,1.00,1.00
2016.09.13 06:16:38.289,9.5359,9.5373,1.00,1.00
2016.09.13 06:16:44.122,9.53602,9.5373,1.00,1.00
2016.09.13 06:16:46.462,9.53606,9.5373,1.00,1.00
2016.09.13 06:16:46.766,9.53606,9.53725,1.00,1.00
2016.09.13 06:16:47.045,9.53602,9.53725,1.00,1.00
2016.09.13 06:16:47.423,9.53605,9.53725,1.00,1.00
2016.09.13 06:16:47.478,9.53605,9.53729,1.00,1.00
2016.09.13 06:16:47.582,9.53602,9.53729,1.00,1.00
2016.09.13 06:16:53.320,9.53604,9.53729,1.00,1.00
2016.09.13 06:16:54.269,9.53614,9.53729,1.00,1.00
2016.09.13 06:16:59.313,9.53602,9.53729,1.00,1.00
2016.09.13 06:17:07.221,9.53601,9.53729,1.00,1.00
2016.09.13 06:17:07.420,9.53613,9.53729,1.00,1.00
2016.09.13 06:17:07.522,9.53601,9.53729,1.00,1.00
2016.09.13 06:17:15.013,9.53604,9.53729,1.00,1.00
2016.09.13 06:17:15.065,9.53654,9.53725,1.00,1.00
2016.09.13 06:17:15.116,9.53654,9.53804,1.00,1.00
2016.09.13 06:17:15.167,9.53669,9.53812,1.00,1.00
2016.09.13 06:17:15.218,9.53669,9.53824,1.00,1.00
2016.09.13 06:17:15.271,9.53669,9.53834,1.00,1.50
2016.09.13 06:17:15.322,9.53669,9.53834,1.00,1.00
2016.09.13 06:17:15.373,9.53664,9.53809,1.00,1.00
2016.09.13 06:17:15.424,9.53654,9.53809,1.00,1.00
2016.09.13 06:17:15.475,9.53657,9.53835,1.00,1.00
2016.09.13 06:17:15.526,9.53665,9.53835,1.00,1.00
2016.09.13 06:17:15.792,9.53665,9.53835,1.00,1.00
2016.09.13 06:17:15.894,9.53665,9.53835,1.00,1.00
2016.09.13 06:17:15.945,9.53657,9.53835,1.50,1.00
2016.09.13 06:17:16.098,9.53657,9.53835,1.00,1.00
2016.09.13 06:17:16.250,9.53647,9.53825,1.00,1.00
2016.09.13 06:17:16.301,9.53647,9.53825,1.00,1.00
2016.09.13 06:17:16.816,9.53647,9.53825,1.00,1.00
2016.09.13 06:17:17.121,9.53647,9.53825,1.00,1.00
2016.09.13 06:17:17.172,9.5364,9.53813,1.00,1.00
2016.09.13 06:17:17.223,9.53629,9.53813,1.00,1.00
2016.09.13 06:17:17.325,9.5362,9.53813,1.00,1.00
2016.09.13 06:17:17.376,9.5362,9.53813,1.00,1.00
2016.09.13 06:17:17.426,9.53615,9.53807,1.00,1.00
2016.09.13 06:17:17.477,9.53615,9.53807,1.00,1.00
2016.09.13 06:17:17.528,9.53615,9.53813,1.00,1.00
2016.09.13 06:17:17.579,9.53615,9.53813,1.00,1.00
2016.09.13 06:17:17.631,9.53617,9.53813,1.00,1.00
2016.09.13 06:17:17.682,9.53617,9.53813,1.00,1.00
2016.09.13 06:17:17.905,9.53615,9.53813,1.00,1.00
2016.09.13 06:17:18.108,9.53626,9.53813,1.00,1.00
2016.09.13 06:17:18.210,9.53634,9.53813,1.00,1.00
2016.09.13 06:17:18.446,9.53628,9.53813,1.00,1.00
2016.09.13 06:17:18.938,9.53619,9.53813,1.00,1.00
2016.09.13 06:17:19.098,9.53619,9.53813,1.00,1.00
2016.09.13 06:17:19.404,9.53638,9.53813,1.00,1.00
2016.09.13 06:17:23.379,9.53638,9.53814,1.00,1.50
2016.09.13 06:17:28.385,9.53638,9.53804,1.00,1.00
2016.09.13 06:17:28.638,9.53625,9.53804,1.00,1.00
2016.09.13 06:17:28.958,9.53643,9.53804,1.00,1.00
2016.09.13 06:17:29.250,9.53626,9.53804,1.00,1.00
2016.09.13 06:17:29.352,9.53618,9.53804,1.00,1.00
2016.09.13 06:17:29.402,9.53618,9.53814,1.00,1.50
2016.09.13 06:17:29.453,9.53626,9.53814,1.00,1.50
2016.09.13 06:17:29.606,9.53634,9.53814,1.00,1.50
2016.09.13 06:17:29.708,9.53634,9.53814,1.00,1.00
2016.09.13 06:17:29.810,9.53657,9.53824,1.00,1.00
2016.09.13 06:17:29.962,9.53657,9.53824,1.50,1.00
2016.09.13 06:17:30.160,9.53657,9.53824,1.00,1.00
2016.09.13 06:17:30.724,9.53657,9.53824,1.50,1.00
2016.09.13 06:17:30.927,9.53657,9.53824,1.00,1.00
2016.09.13 06:17:31.564,9.53636,9.53824,1.00,1.00
2016.09.13 06:17:31.848,9.5364,9.53824,1.00,1.00
2016.09.13 06:17:31.899,9.5364,9.53824,1.00,1.00
2016.09.13 06:17:32.105,9.5364,9.53814,1.00,1.00
2016.09.13 06:17:32.156,9.5364,9.53809,1.00,1.00
2016.09.13 06:17:32.207,9.5364,9.53809,1.00,1.00
2016.09.13 06:17:32.258,9.53632,9.53809,1.00,1.00
2016.09.13 06:17:32.360,9.5362,9.53809,1.00,1.00
2016.09.13 06:17:32.411,9.5362,9.53809,1.00,1.00
2016.09.13 06:17:32.591,9.5362,9.53804,1.00,1.00
2016.09.13 06:17:32.744,9.5362,9.53804,1.00,1.00
2016.09.13 06:17:33.077,9.53627,9.53804,1.00,1.00
2016.09.13 06:17:33.400,9.53627,9.53794,1.00,1.00
2016.09.13 06:17:33.745,9.5362,9.53794,1.00,1.00
2016.09.13 06:17:34.219,9.5362,9.53784,1.00,1.00
2016.09.13 06:17:35.005,9.5362,9.53784,1.00,1.00
2016.09.13 06:17:35.106,9.5362,9.53784,1.00,1.00
2016.09.13 06:17:35.408,9.5362,9.53809,1.00,1.00
2016.09.13 06:17:35.714,9.53663,9.53836,1.00,1.00
2016.09.13 06:17:38.007,9.53658,9.53836,1.00,1.00
2016.09.13 06:17:38.362,9.53666,9.53844,1.00,1.00
2016.09.13 06:17:41.428,9.53666,9.53844,1.00,1.50
2016.09.13 06:17:46.075,9.53658,9.53844,1.00,1.50
2016.09.13 06:17:50.255,9.53658,9.53844,1.00,1.00
2016.09.13 06:17:51.784,9.53673,9.53851,1.00,1.00
2016.09.13 06:17:52.283,9.53658,9.53844,1.00,1.00
2016.09.13 06:17:58.293,9.53658,9.53845,1.00,1.00
2016.09.13 06:18:08.420,9.53658,9.53844,1.00,1.00
2016.09.13 06:18:09.487,9.53658,9.53798,1.00,1.00
2016.09.13 06:18:09.640,9.53651,9.53798,1.00,1.00
2016.09.13 06:18:10.287,9.53651,9.53798,1.00,1.00
2016.09.13 06:18:10.338,9.53661,9.53798,1.00,1.00
2016.09.13 06:18:10.389,9.53661,9.53798,1.00,1.00
2016.09.13 06:18:10.490,9.53671,9.53794,1.00,1.00
2016.09.13 06:18:10.592,9.53679,9.53794,1.00,1.00
2016.09.13 06:18:10.913,9.53685,9.53794,1.00,1.00
2016.09.13 06:18:13.315,9.53688,9.53794,1.00,1.00
2016.09.13 06:18:15.118,9.53679,9.53794,1.00,1.00
2016.09.13 06:18:16.231,9.53668,9.53794,1.00,1.00
2016.09.13 06:18:16.435,9.53678,9.53794,1.00,1.00
2016.09.13 06:18:16.638,9.53698,9.53794,1.00,1.00
2016.09.13 06:18:16.740,9.53709,9.53794,1.00,1.00
2016.09.13 06:18:16.791,9.53709,9.53794,1.00,1.00
2016.09.13 06:18:17.011,9.53709,9.53887,1.00,1.00
2016.09.13 06:18:17.062,9.53733,9.53911,1.00,1.50
2016.09.13 06:18:17.114,9.53733,9.53911,1.00,1.00
2016.09.13 06:18:17.165,9.53754,9.53932,1.00,1.00
2016.09.13 06:18:17.216,9.53755,9.53932,1.00,1.00
2016.09.13 06:18:17.318,9.53763,9.53932,1.00,1.00
2016.09.13 06:18:17.521,9.53754,9.53932,1.50,1.00
2016.09.13 06:18:17.623,9.53764,9.53944,1.00,1.00
2016.09.13 06:18:20.277,9.53755,9.53933,1.00,1.00
2016.09.13 06:18:23.452,9.53751,9.53929,1.00,1.00
2016.09.13 06:18:23.956,9.53774,9.53958,1.00,1.00
2016.09.13 06:18:24.058,9.53807,9.53985,1.00,1.00
2016.09.13 06:18:24.211,9.53807,9.53985,1.00,1.00
2016.09.13 06:18:24.517,9.53846,9.54024,1.00,1.00
2016.09.13 06:18:24.995,9.53846,9.54024,1.00,1.00
2016.09.13 06:18:25.148,9.53829,9.54028,1.00,1.00
2016.09.13 06:18:25.351,9.53857,9.54028,1.00,1.00
2016.09.13 06:18:25.758,9.53841,9.54028,1.00,1.00
2016.09.13 06:18:25.809,9.53841,9.54028,1.00,1.00
2016.09.13 06:18:26.229,9.53861,9.54028,1.00,1.00
2016.09.13 06:18:26.368,9.53869,9.54038,1.00,1.00
2016.09.13 06:18:26.419,9.53869,9.54038,1.00,1.00
2016.09.13 06:18:26.470,9.53861,9.54038,1.00,1.00
2016.09.13 06:18:26.572,9.53853,9.54038,1.00,1.00
2016.09.13 06:18:26.674,9.53896,9.54061,1.00,1.00
2016.09.13 06:18:26.725,9.53896,9.54061,1.00,1.00
2016.09.13 06:18:26.776,9.53896,9.54069,1.00,1.50
2016.09.13 06:18:26.827,9.53896,9.54069,1.00,1.00
2016.09.13 06:18:26.928,9.53896,9.54074,1.00,1.00
2016.09.13 06:18:27.334,9.53896,9.54074,1.00,1.00
2016.09.13 06:18:27.436,9.53896,9.54074,1.00,1.00
2016.09.13 06:18:27.641,9.53907,9.54077,1.00,1.00
2016.09.13 06:18:27.995,9.53889,9.54058,1.00,1.00
2016.09.13 06:18:28.236,9.53889,9.54061,1.00,1.00
2016.09.13 06:18:28.338,9.53889,9.54061,1.00,1.00
2016.09.13 06:18:28.389,9.53877,9.54057,1.00,1.00
2016.09.13 06:18:28.541,9.53877,9.5405,1.00,1.00
2016.09.13 06:18:29.231,9.53877,9.54051,1.00,1.00
2016.09.13 06:18:29.332,9.53877,9.54051,1.00,1.00
2016.09.13 06:18:29.383,9.53873,9.54051,1.00,1.50
2016.09.13 06:18:29.435,9.53873,9.54051,1.00,2.25
2016.09.13 06:18:29.570,9.53873,9.54041,1.00,1.00
2016.09.13 06:18:33.566,9.53864,9.53995,1.00,1.00
2016.09.13 06:18:34.455,9.53863,9.53995,1.00,1.00
2016.09.13 06:18:38.363,9.53863,9.54014,1.00,1.00
2016.09.13 06:18:38.477,9.53863,9.54015,1.00,1.00
2016.09.13 06:18:38.536,9.53863,9.54014,1.00,1.00
2016.09.13 06:18:38.638,9.53863,9.53971,1.00,1.00
2016.09.13 06:18:38.689,9.53851,9.53971,1.00,1.00
2016.09.13 06:18:38.740,9.53851,9.53979,1.00,1.00
2016.09.13 06:18:38.893,9.53851,9.53974,1.00,1.00
2016.09.13 06:18:43.364,9.53849,9.53974,1.00,1.00
2016.09.13 06:18:43.593,9.53849,9.54014,1.00,1.00
2016.09.13 06:18:43.644,9.53849,9.54014,1.00,1.00
2016.09.13 06:18:43.695,9.53862,9.54014,1.00,1.00
2016.09.13 06:18:43.848,9.53862,9.54015,1.00,1.00
2016.09.13 06:18:50.223,9.53862,9.54014,1.00,1.00
2016.09.13 06:18:53.507,9.53871,9.54014,1.00,1.00
2016.09.13 06:18:56.156,9.53857,9.54014,1.00,1.00
2016.09.13 06:18:56.414,9.53871,9.54014,1.00,1.00
2016.09.13 06:18:58.019,9.53857,9.54014,1.00,1.00
2016.09.13 06:18:58.398,9.53857,9.54014,1.00,1.00
2016.09.13 06:18:58.449,9.53871,9.54014,1.00,1.00
2016.09.13 06:19:01.528,9.5386,9.54014,1.00,1.00
2016.09.13 06:19:03.106,9.53871,9.54014,1.00,1.00
2016.09.13 06:19:04.600,9.5386,9.54014,1.00,1.00
2016.09.13 06:19:04.983,9.5386,9.54014,1.00,1.00
2016.09.13 06:19:08.144,9.53867,9.54014,1.00,1.00
2016.09.13 06:19:11.885,9.53867,9.54014,1.00,1.00
2016.09.13 06:19:12.333,9.53872,9.54014,1.00,1.00
2016.09.13 06:19:12.652,9.53841,9.54014,1.00,1.00
2016.09.13 06:19:14.356,9.5387,9.54014,1.00,1.00
2016.09.13 06:19:15.058,9.53841,9.54014,1.00,1.00
2016.09.13 06:19:16.584,9.53869,9.54014,1.00,1.00
2016.09.13 06:19:17.164,9.53841,9.54014,1.00,1.00
2016.09.13 06:19:17.367,9.53868,9.54014,1.00,1.00
2016.09.13 06:19:17.688,9.53841,9.54014,1.00,1.00
2016.09.13 06:19:17.867,9.53871,9.54014,1.00,1.00
2016.09.13 06:19:17.937,9.53841,9.54014,1.00,1.00
2016.09.13 06:19:19.132,9.53872,9.54014,1.00,1.00
2016.09.13 06:19:19.235,9.53841,9.54014,1.00,1.00
