2016.09.14 19:48:53.316,9.54963,9.55229,1.00,1.60
2016.09.14 19:48:53.367,9.54963,9.55229,1.00,1.60
2016.09.14 19:48:53.418,9.54972,9.55231,1.00,1.60
2016.09.14 19:48:53.673,9.54974,9.55237,1.00,2.10
2016.09.14 19:48:53.827,9.54974,9.5524,1.00,2.85
2016.09.14 19:48:54.154,9.54977,9.5524,1.00,2.85
2016.09.14 19:48:54.205,9.54981,9.5524,1.00,2.10
2016.09.14 19:48:54.306,9.54981,9.55242,1.00,2.10
2016.09.14 19:48:55.467,9.54981,9.55244,1.00,1.60
2016.09.14 19:48:57.874,9.54981,9.55243,1.00,1.60
2016.09.14 19:48:58.585,9.54986,9.55243,1.00,1.60
2016.09.14 19:49:00.619,9.54981,9.55243,1.00,1.60
2016.09.14 19:49:12.913,9.54981,9.55244,1.00,1.60
2016.09.14 19:49:13.333,9.54986,9.55244,1.00,1.60
2016.09.14 19:49:15.223,9.54981,9.55244,1.00,1.60
2016.09.14 19:49:31.196,9.54981,9.55242,1.00,2.10
2016.09.14 19:49:41.058,9.54978,9.55242,1.00,2.10
2016.09.14 19:49:42.941,9.54978,9.55241,1.00,1.60
2016.09.14 19:49:48.649,9.54978,9.55239,1.00,1.60
2016.09.14 19:50:01.090,9.54975,9.55239,1.00,1.60
2016.09.14 19:50:03.671,9.54975,9.55236,1.00,1.60
2016.09.14 19:50:05.691,9.54984,9.55236,1.00,1.60
2016.09.14 19:50:06.208,9.54971,9.55236,1.00,1.60
2016.09.14 19:50:06.411,9.54982,9.55236,1.00,1.60
2016.09.14 19:50:07.976,9.54971,9.55236,1.00,1.60
2016.09.14 19:50:08.992,9.54984,9.55236,1.00,1.60
2016.09.14 19:50:09.676,9.54976,9.55236,1.00,1.60
2016.09.14 19:50:10.675,9.54985,9.55236,1.00,1.60
2016.09.14 19:50:13.016,9.54985,9.55243,1.00,1.60
2016.09.14 19:50:13.511,9.54976,9.55243,1.00,1.60
2016.09.14 19:50:18.731,9.54976,9.55241,1.00,1.60
2016.09.14 19:50:24.804,9.54976,9.55231,1.00,1.60
2016.09.14 19:50:24.855,9.54966,9.55173,1.50,1.60
2016.09.14 19:50:24.906,9.54966,9.55173,1.00,1.60
2016.09.14 19:50:24.957,9.5495,9.55173,1.50,1.60
2016.09.14 19:50:25.007,9.5495,9.55173,1.00,1.60
2016.09.14 19:50:25.308,9.5495,9.55173,1.00,1.00
2016.09.14 19:50:25.359,9.5495,9.55208,1.00,1.60
2016.09.14 19:50:25.939,9.54941,9.55208,1.00,1.60
2016.09.14 19:50:27.331,9.54946,9.55208,1.00,1.60
2016.09.14 19:50:28.008,9.54946,9.55205,1.00,1.00
2016.09.14 19:50:30.337,9.54956,9.55205,1.00,1.00
2016.09.14 19:50:30.388,9.54956,9.55205,1.00,1.35
2016.09.14 19:50:33.443,9.54946,9.55205,1.00,1.35
2016.09.14 19:50:33.716,9.54946,9.55203,1.00,1.00
2016.09.14 19:50:34.278,9.54946,9.55203,1.00,1.35
2016.09.14 19:50:36.252,9.54956,9.55203,1.00,1.35
2016.09.14 19:50:41.343,9.54956,9.55203,1.00,1.60
2016.09.14 19:50:42.012,9.54966,9.55203,1.00,1.60
2016.09.14 19:50:42.153,9.54966,9.55203,1.00,1.00
2016.09.14 19:50:42.204,9.54966,9.55203,1.00,1.60
2016.09.14 19:50:43.131,9.54966,9.55202,1.00,1.60
2016.09.14 19:50:59.452,9.54956,9.55202,1.00,1.60
2016.09.14 19:51:02.530,9.54966,9.55202,1.00,1.60
2016.09.14 19:51:03.760,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:04.233,9.54966,9.55201,1.00,1.00
2016.09.14 19:51:04.284,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:09.664,9.54956,9.55201,1.00,1.60
2016.09.14 19:51:10.667,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:15.191,9.54976,9.55201,1.00,1.60
2016.09.14 19:51:22.497,9.54965,9.55201,1.00,1.60
2016.09.14 19:51:23.499,9.54976,9.55201,1.00,1.60
2016.09.14 19:51:25.102,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:26.127,9.54976,9.55201,1.00,1.60
2016.09.14 19:51:26.353,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:26.749,9.54966,9.55201,1.00,1.00
2016.09.14 19:51:26.800,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:27.685,9.54956,9.55201,1.00,1.60
2016.09.14 19:51:28.124,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:32.562,9.54976,9.55201,1.00,1.60
2016.09.14 19:51:33.997,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:34.243,9.54966,9.55201,1.00,1.00
2016.09.14 19:51:34.295,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:35.001,9.54976,9.55201,1.00,1.60
2016.09.14 19:51:36.091,9.54976,9.55201,1.00,1.97
2016.09.14 19:51:36.806,9.54976,9.55201,1.00,1.60
2016.09.14 19:51:40.115,9.54966,9.55201,1.00,1.60
2016.09.14 19:51:42.980,9.54976,9.55201,1.00,1.60
2016.09.14 19:51:50.816,9.54986,9.55201,1.00,1.60
2016.09.14 19:51:55.662,9.54985,9.55201,1.00,1.60
2016.09.14 19:51:55.820,9.54985,9.55185,1.00,1.00
2016.09.14 19:52:01.125,9.54985,9.55186,1.00,1.00
2016.09.14 19:52:01.640,9.54985,9.55173,1.00,1.60
2016.09.14 19:52:01.691,9.54926,9.55173,1.00,1.60
2016.09.14 19:52:01.793,9.54926,9.55173,1.00,1.00
2016.09.14 19:52:01.845,9.54926,9.55186,1.00,1.00
2016.09.14 19:52:01.896,9.54933,9.55201,1.00,2.10
2016.09.14 19:52:01.947,9.54943,9.55201,1.00,2.10
2016.09.14 19:52:01.998,9.54946,9.55201,1.00,1.60
2016.09.14 19:52:02.202,9.54942,9.55201,1.00,1.60
2016.09.14 19:52:02.303,9.54945,9.55201,1.00,1.00
2016.09.14 19:52:02.630,9.54975,9.55213,1.00,1.60
2016.09.14 19:52:02.681,9.54975,9.55222,1.00,1.60
2016.09.14 19:52:02.732,9.54975,9.55222,1.00,1.60
2016.09.14 19:52:02.939,9.54975,9.55235,1.00,1.60
2016.09.14 19:52:03.921,9.54975,9.55242,1.00,2.10
2016.09.14 19:52:04.866,9.54976,9.55242,1.00,2.10
2016.09.14 19:52:05.787,9.54986,9.55242,1.00,2.10
2016.09.14 19:52:07.549,9.54996,9.55242,1.00,2.10
2016.09.14 19:52:09.531,9.55006,9.55242,1.00,2.10
2016.09.14 19:52:09.945,9.54996,9.55242,1.00,2.10
2016.09.14 19:52:10.934,9.55005,9.55242,1.00,2.10
2016.09.14 19:52:11.927,9.54996,9.55242,1.00,2.10
2016.09.14 19:52:19.629,9.54986,9.55242,1.00,2.10
2016.09.14 19:52:21.021,9.54986,9.55242,1.00,1.60
2016.09.14 19:52:21.433,9.54996,9.55242,1.00,1.60
2016.09.14 19:52:22.920,9.54986,9.55242,1.00,1.60
2016.09.14 19:52:25.033,9.54996,9.55242,1.00,1.60
2016.09.14 19:52:28.254,9.54996,9.55243,1.00,1.60
2016.09.14 19:52:30.404,9.55021,9.55244,1.00,1.00
2016.09.14 19:52:30.455,9.55021,9.55264,1.00,1.60
2016.09.14 19:52:30.526,9.55028,9.5527,1.00,2.10
2016.09.14 19:52:30.831,9.55044,9.55273,1.00,2.10
2016.09.14 19:52:31.560,9.55044,9.55303,1.00,1.60
2016.09.14 19:52:31.667,9.55076,9.55314,1.00,2.10
2016.09.14 19:52:31.769,9.55076,9.55316,1.00,2.10
2016.09.14 19:52:31.820,9.55076,9.55323,1.00,2.10
2016.09.14 19:52:31.871,9.55076,9.55325,1.00,1.60
2016.09.14 19:52:32.012,9.55076,9.55317,1.00,2.10
2016.09.14 19:52:32.347,9.55076,9.5532,1.00,2.10
2016.09.14 19:52:32.512,9.55076,9.55325,1.00,1.60
2016.09.14 19:52:32.665,9.55088,9.55351,1.00,1.60
2016.09.14 19:52:32.766,9.55096,9.55353,1.00,2.10
2016.09.14 19:52:32.978,9.55096,9.55356,1.00,2.10
2016.09.14 19:52:33.029,9.55096,9.55359,1.00,1.60
2016.09.14 19:52:33.097,9.55096,9.55359,1.00,1.60
2016.09.14 19:52:33.271,9.55096,9.55358,1.00,2.10
2016.09.14 19:52:34.669,9.55096,9.55358,1.50,2.10
2016.09.14 19:52:35.920,9.55106,9.55358,1.00,2.10
2016.09.14 19:52:37.894,9.55116,9.55358,1.00,2.10
2016.09.14 19:52:43.117,9.55106,9.55358,1.00,2.10
2016.09.14 19:52:43.447,9.55106,9.55361,1.00,1.00
2016.09.14 19:52:43.498,9.55106,9.55358,1.00,2.10
2016.09.14 19:52:44.023,9.55106,9.55358,1.00,2.10
2016.09.14 19:52:44.125,9.55106,9.55355,1.00,2.10
2016.09.14 19:52:44.176,9.55094,9.55355,1.00,2.10
2016.09.14 19:52:44.778,9.55094,9.55354,1.00,2.10
2016.09.14 19:52:49.058,9.55094,9.55304,1.00,1.60
2016.09.14 19:52:49.235,9.55086,9.55304,1.00,1.60
2016.09.14 19:52:49.286,9.55052,9.55304,1.00,1.60
2016.09.14 19:52:49.337,9.55046,9.55304,1.00,1.60
2016.09.14 19:52:49.389,9.5504,9.55281,1.00,1.60
2016.09.14 19:52:49.440,9.55013,9.55281,1.00,1.60
2016.09.14 19:52:49.493,9.55009,9.55258,1.00,1.60
2016.09.14 19:52:49.544,9.55006,9.55236,1.00,1.60
2016.09.14 19:52:49.595,9.55036,9.55236,1.00,1.60
2016.09.14 19:52:49.646,9.55036,9.55236,1.00,1.00
2016.09.14 19:52:49.697,9.55047,9.55236,1.00,1.00
2016.09.14 19:52:49.850,9.55047,9.55253,1.00,1.00
2016.09.14 19:52:49.901,9.55047,9.55253,1.00,1.00
2016.09.14 19:52:50.263,9.55066,9.5531,1.00,1.60
2016.09.14 19:52:50.314,9.55066,9.55312,1.00,1.00
2016.09.14 19:52:50.417,9.55067,9.55326,1.00,1.60
2016.09.14 19:52:50.519,9.55076,9.55342,1.00,1.60
2016.09.14 19:52:50.570,9.55076,9.55342,1.00,1.60
2016.09.14 19:52:51.907,9.55076,9.55338,1.00,1.60
2016.09.14 19:52:58.319,9.55076,9.55339,1.00,1.60
2016.09.14 19:53:01.131,9.55071,9.55339,1.00,2.10
2016.09.14 19:53:04.033,9.55071,9.55339,1.00,1.60
2016.09.14 19:53:19.076,9.55071,9.55338,1.00,1.60
2016.09.14 19:53:21.028,9.55072,9.55338,1.00,1.60
2016.09.14 19:53:24.962,9.55072,9.55339,1.00,1.60
2016.09.14 19:53:29.314,9.55071,9.55331,1.00,1.60
2016.09.14 19:53:34.108,9.55066,9.55331,1.50,1.60
2016.09.14 19:53:37.225,9.55074,9.55336,1.00,1.60
2016.09.14 19:53:37.378,9.55074,9.55336,1.00,1.60
2016.09.14 19:53:37.712,9.55066,9.55326,1.00,1.60
2016.09.14 19:53:38.113,9.55066,9.55329,1.00,2.10
2016.09.14 19:53:38.215,9.55066,9.55326,1.00,1.60
2016.09.14 19:53:39.714,9.55066,9.55329,1.00,2.10
2016.09.14 19:53:39.816,9.5507,9.55329,1.00,1.60
2016.09.14 19:53:39.917,9.5507,9.55329,1.00,1.60
2016.09.14 19:53:40.019,9.5507,9.55325,1.00,1.60
2016.09.14 19:53:40.121,9.55066,9.55324,1.00,1.60
2016.09.14 19:53:41.135,9.55066,9.55325,1.00,1.60
2016.09.14 19:53:43.001,9.55069,9.55329,1.00,1.60
2016.09.14 19:53:43.403,9.55069,9.55332,1.00,1.60
2016.09.14 19:53:44.607,9.55066,9.55328,1.00,1.60
2016.09.14 19:53:45.625,9.55066,9.55327,1.00,1.60
2016.09.14 19:53:47.102,9.55065,9.55328,1.00,1.60
2016.09.14 19:53:47.451,9.55069,9.55332,1.00,1.60
2016.09.14 19:53:47.841,9.55065,9.55328,1.00,1.60
2016.09.14 19:53:49.411,9.55066,9.55328,1.00,1.60
2016.09.14 19:53:54.618,9.55066,9.55328,1.00,1.60
2016.09.14 19:53:54.950,9.55066,9.5532,1.00,1.60
2016.09.14 19:53:55.249,9.55066,9.5532,1.00,1.60
2016.09.14 19:53:55.300,9.55066,9.55328,1.00,1.60
2016.09.14 19:53:55.351,9.55069,9.55332,1.00,1.60
2016.09.14 19:53:55.503,9.55069,9.55326,1.00,1.60
2016.09.14 19:53:55.554,9.55069,9.55322,1.00,1.60
2016.09.14 19:53:55.605,9.55069,9.55312,1.00,1.00
2016.09.14 19:53:55.764,9.55066,9.55312,1.00,1.50
2016.09.14 19:53:55.857,9.55065,9.55322,1.50,1.60
2016.09.14 19:53:55.908,9.55066,9.55322,1.00,1.60
2016.09.14 19:53:56.164,9.55066,9.55313,1.00,1.35
2016.09.14 19:53:56.320,9.55066,9.55313,1.00,1.60
2016.09.14 19:53:59.772,9.55066,9.55313,1.00,1.00
2016.09.14 19:53:59.934,9.55067,9.55332,1.00,1.60
2016.09.14 19:54:00.375,9.55066,9.55325,1.00,1.60
2016.09.14 19:54:01.129,9.55066,9.55325,1.00,1.60
2016.09.14 19:54:01.181,9.55066,9.55328,1.00,1.60
2016.09.14 19:54:02.620,9.55066,9.55328,1.00,1.60
2016.09.14 19:54:02.673,9.55066,9.55319,1.00,1.60
2016.09.14 19:54:04.262,9.55066,9.5533,1.00,1.60
2016.09.14 19:54:05.142,9.55066,9.5533,1.50,1.60
2016.09.14 19:54:05.653,9.55074,9.55334,1.00,1.60
2016.09.14 19:54:05.783,9.55074,9.55325,1.00,1.60
2016.09.14 19:54:05.842,9.55074,9.55341,1.00,1.60
2016.09.14 19:54:06.045,9.55074,9.55326,1.00,1.60
2016.09.14 19:54:06.096,9.55066,9.55326,1.00,1.60
2016.09.14 19:54:09.760,9.55067,9.55332,1.00,1.60
2016.09.14 19:54:13.464,9.55067,9.55333,1.00,1.60
2016.09.14 19:54:19.176,9.55068,9.55335,1.00,1.60
2016.09.14 19:54:21.090,9.55068,9.55333,1.00,1.60
2016.09.14 19:54:25.191,9.55074,9.55338,1.00,1.60
2016.09.14 19:54:25.292,9.55074,9.55338,1.00,1.60
2016.09.14 19:54:25.394,9.55065,9.55326,1.00,1.60
2016.09.14 19:54:25.700,9.55066,9.55319,1.00,1.60
2016.09.14 19:54:28.909,9.55066,9.55326,1.00,1.60
2016.09.14 19:54:34.249,9.55066,9.55322,1.00,1.60
2016.09.14 19:54:34.351,9.55066,9.55322,1.00,1.60
2016.09.14 19:54:34.953,9.55066,9.5533,1.00,1.60
2016.09.14 19:54:35.062,9.55075,9.55339,1.00,1.60
2016.09.14 19:54:35.113,9.55071,9.55332,1.00,1.60
2016.09.14 19:54:35.215,9.55066,9.55321,1.00,1.60
2016.09.14 19:54:35.761,9.55065,9.55321,1.00,1.60
2016.09.14 19:54:41.850,9.55066,9.55321,1.00,1.60
2016.09.14 19:54:45.066,9.55065,9.55321,1.00,1.60
2016.09.14 19:54:45.270,9.55065,9.55323,1.00,1.60
2016.09.14 19:54:45.582,9.55066,9.5532,1.00,1.60
2016.09.14 19:54:48.075,9.55066,9.55332,1.50,1.60
2016.09.14 19:54:49.761,9.55066,9.55322,1.50,1.60
2016.09.14 19:54:52.453,9.55066,9.55322,1.00,1.60
2016.09.14 19:54:52.974,9.55067,9.55323,1.00,1.60
2016.09.14 19:54:58.621,9.55067,9.55329,1.00,1.60
2016.09.14 19:54:58.859,9.55066,9.55325,1.00,1.60
2016.09.14 19:55:01.606,9.55066,9.55325,1.00,1.00
2016.09.14 19:55:01.674,9.55066,9.55325,1.00,1.60
2016.09.14 19:55:02.180,9.55066,9.55325,1.50,1.60
2016.09.14 19:55:02.282,9.55067,9.55334,1.00,1.60
2016.09.14 19:55:02.635,9.55066,9.55326,1.50,1.60
2016.09.14 19:55:02.792,9.55067,9.55334,1.00,1.60
2016.09.14 19:55:02.843,9.55067,9.5533,1.00,1.60
2016.09.14 19:55:02.894,9.55066,9.55326,1.50,1.60
2016.09.14 19:55:02.945,9.55066,9.5532,1.00,1.60
2016.09.14 19:55:04.284,9.55065,9.5532,1.00,1.60
2016.09.14 19:55:04.378,9.55065,9.5532,1.00,1.60
2016.09.14 19:55:08.220,9.55065,9.5532,1.00,1.60
2016.09.14 19:55:08.592,9.55065,9.55314,1.00,1.60
2016.09.14 19:55:10.683,9.55065,9.5532,1.00,1.60
2016.09.14 19:55:12.717,9.55065,9.5532,1.00,1.60
2016.09.14 19:55:12.768,9.55066,9.55323,1.00,1.60
2016.09.14 19:55:12.819,9.55066,9.55326,1.00,1.60
2016.09.14 19:55:13.601,9.55066,9.55329,1.00,1.60
2016.09.14 19:55:13.804,9.55066,9.55323,1.00,1.60
2016.09.14 19:55:16.265,9.55066,9.55329,1.00,1.60
2016.09.14 19:55:19.487,9.55066,9.55325,1.00,1.60
2016.09.14 19:55:20.616,9.55066,9.55327,1.00,1.60
2016.09.14 19:55:22.534,9.55069,9.55327,1.00,1.60
2016.09.14 19:55:22.719,9.55066,9.5532,1.00,1.60
2016.09.14 19:55:22.770,9.55066,9.5532,1.00,1.00
2016.09.14 19:55:22.821,9.55066,9.5532,1.00,1.60
2016.09.14 19:55:22.922,9.55066,9.55327,1.00,1.60
2016.09.14 19:55:23.091,9.5507,9.55327,1.00,1.60
2016.09.14 19:55:28.631,9.5507,9.55336,1.00,1.60
2016.09.14 19:55:41.146,9.55068,9.55335,1.00,1.60
2016.09.14 19:55:43.683,9.55067,9.55335,1.50,2.10
2016.09.14 19:56:41.022,9.55067,9.55335,1.00,1.60
2016.09.14 19:56:43.683,9.55066,9.55336,1.50,1.60
2016.09.14 19:56:43.829,9.55067,9.55335,1.00,1.60
2016.09.14 19:57:01.180,9.55068,9.55335,1.00,1.60
2016.09.14 19:57:22.041,9.55068,9.55204,1.00,2.10
2016.09.14 19:57:22.142,9.55068,9.55204,1.00,2.10
2016.09.14 19:57:22.244,9.55055,9.55204,1.00,2.10
2016.09.14 19:57:22.295,9.55055,9.55209,1.00,2.10
2016.09.14 19:57:22.549,9.55055,9.55202,1.00,2.10
2016.09.14 19:57:32.565,9.55055,9.55214,1.00,2.10
2016.09.14 19:57:32.666,9.55055,9.55214,1.00,2.10
2016.09.14 19:57:33.072,9.55055,9.55172,1.00,2.10
2016.09.14 19:57:33.123,9.55016,9.55176,1.00,2.10
2016.09.14 19:57:33.175,9.55012,9.55171,1.00,2.10
2016.09.14 19:57:33.226,9.55006,9.55171,1.00,2.10
2016.09.14 19:57:33.277,9.55006,9.55143,1.00,2.10
2016.09.14 19:57:33.378,9.54976,9.55119,1.00,2.10
2016.09.14 19:57:33.429,9.54933,9.55116,1.00,2.10
2016.09.14 19:57:33.531,9.54925,9.5511,1.00,2.10
2016.09.14 19:57:33.582,9.54925,9.5511,1.00,2.10
2016.09.14 19:57:33.633,9.54906,9.55104,1.00,2.10
2016.09.14 19:57:33.684,9.54856,9.55104,1.00,2.10
2016.09.14 19:57:33.864,9.54836,9.55076,1.00,1.60
2016.09.14 19:57:33.915,9.54836,9.55067,1.00,2.10
2016.09.14 19:57:34.028,9.54836,9.55076,1.00,2.85
2016.09.14 19:57:34.282,9.54836,9.55076,1.00,1.60
2016.09.14 19:57:34.681,9.54846,9.55076,1.00,1.60
2016.09.14 19:57:35.417,9.54846,9.55075,1.00,1.60
2016.09.14 19:57:41.089,9.54846,9.55075,1.00,1.60
2016.09.14 19:57:41.419,9.54846,9.55075,1.00,1.60
2016.09.14 19:57:42.045,9.54846,9.5507,1.00,1.60
2016.09.14 19:57:43.953,9.54846,9.55068,1.00,1.60
2016.09.14 19:57:45.319,9.54856,9.55068,1.00,1.60
2016.09.14 19:57:51.018,9.54856,9.55068,1.00,2.85
2016.09.14 19:57:51.319,9.54856,9.55068,1.00,1.60
2016.09.14 19:57:51.370,9.54856,9.5507,1.00,1.60
2016.09.14 19:57:51.533,9.54856,9.5507,1.00,1.60
2016.09.14 19:57:51.584,9.54856,9.55081,1.00,1.60
2016.09.14 19:57:52.587,9.54866,9.55081,1.00,1.60
2016.09.14 19:57:54.631,9.54856,9.55081,1.00,1.60
2016.09.14 19:57:55.618,9.54865,9.55081,1.00,1.60
2016.09.14 19:57:58.967,9.54865,9.55091,1.00,1.60
2016.09.14 19:58:07.867,9.54876,9.55091,1.00,1.60
2016.09.14 19:58:17.062,9.54876,9.55096,1.00,1.60
2016.09.14 19:58:21.103,9.54876,9.55098,1.00,1.60
2016.09.14 19:58:24.657,9.54876,9.55098,1.00,1.00
2016.09.14 19:58:24.708,9.54876,9.55098,1.00,1.60
2016.09.14 19:58:30.379,9.54876,9.55118,1.00,1.60
2016.09.14 19:58:30.430,9.54896,9.55122,1.00,2.10
2016.09.14 19:58:30.481,9.54896,9.55122,1.00,2.10
2016.09.14 19:58:30.532,9.54896,9.55138,1.00,1.60
2016.09.14 19:58:30.582,9.54896,9.55138,1.00,1.60
2016.09.14 19:58:30.633,9.54926,9.55138,1.00,1.60
2016.09.14 19:58:30.684,9.54926,9.55156,1.00,2.10
2016.09.14 19:58:30.788,9.54926,9.55159,1.00,2.10
2016.09.14 19:58:31.525,9.54926,9.55163,1.00,2.10
2016.09.14 19:58:31.627,9.54926,9.55166,1.00,2.10
2016.09.14 19:58:33.664,9.54926,9.55166,1.50,2.10
2016.09.14 19:58:34.717,9.54936,9.55166,1.00,2.10
2016.09.14 19:58:35.711,9.54946,9.55166,1.00,2.10
2016.09.14 19:58:39.081,9.54956,9.55166,1.00,2.10
2016.09.14 19:58:41.047,9.54956,9.55169,1.00,2.10
2016.09.14 19:58:51.267,9.54956,9.55172,1.00,2.10
2016.09.14 19:58:51.419,9.54936,9.55172,1.00,2.10
2016.09.14 19:58:51.570,9.54936,9.55166,1.00,2.10
2016.09.14 19:58:51.621,9.54926,9.55166,1.00,2.10
2016.09.14 19:58:52.249,9.54916,9.55166,1.00,2.10
2016.09.14 19:58:52.301,9.54916,9.55161,1.00,1.60
2016.09.14 19:58:54.262,9.54925,9.55161,1.00,1.60
2016.09.14 19:58:55.118,9.54916,9.5517,1.00,1.60
2016.09.14 19:58:55.220,9.54947,9.55174,1.00,2.10
2016.09.14 19:58:55.402,9.54947,9.55176,1.00,2.10
2016.09.14 19:58:55.453,9.54947,9.55179,1.00,2.10
2016.09.14 19:58:56.962,9.54956,9.55179,1.00,2.10
2016.09.14 19:58:57.951,9.54965,9.55179,1.00,2.10
2016.09.14 19:58:58.465,9.54966,9.55179,1.00,2.10
2016.09.14 19:58:59.430,9.54976,9.55179,1.00,2.10
2016.09.14 19:59:02.165,9.54986,9.55179,1.00,2.10
2016.09.14 19:59:02.267,9.54986,9.55181,1.00,2.10
2016.09.14 19:59:03.189,9.54976,9.55181,1.00,2.10
2016.09.14 19:59:07.253,9.54966,9.55181,1.00,2.10
2016.09.14 19:59:07.304,9.54966,9.55175,1.00,2.10
2016.09.14 19:59:07.355,9.54947,9.55175,1.00,2.10
2016.09.14 19:59:07.406,9.54941,9.55175,1.00,2.10
2016.09.14 19:59:07.457,9.54927,9.55175,1.00,2.10
2016.09.14 19:59:07.661,9.54936,9.55175,1.00,2.10
2016.09.14 19:59:07.851,9.54936,9.55175,1.00,2.10
2016.09.14 19:59:07.953,9.54927,9.55175,1.00,2.10
2016.09.14 19:59:08.303,9.54936,9.55175,1.00,2.10
2016.09.14 19:59:08.555,9.54936,9.55175,1.00,2.10
2016.09.14 19:59:08.657,9.54926,9.55175,1.00,2.10
2016.09.14 19:59:13.566,9.54927,9.55175,1.00,2.10
2016.09.14 19:59:13.617,9.54936,9.55175,1.00,2.10
2016.09.14 19:59:16.299,9.54936,9.55181,1.00,2.10
2016.09.14 19:59:16.350,9.54936,9.55181,1.00,2.10
2016.09.14 19:59:16.452,9.54936,9.55172,1.00,2.10
2016.09.14 19:59:16.523,9.54925,9.55172,1.00,2.10
2016.09.14 19:59:16.574,9.54906,9.55094,1.00,1.60
2016.09.14 19:59:16.677,9.54897,9.55094,1.00,1.60
2016.09.14 19:59:16.779,9.54881,9.55092,1.00,2.10
2016.09.14 19:59:16.881,9.54841,9.55091,1.00,2.10
2016.09.14 19:59:16.932,9.54835,9.55064,1.00,1.60
2016.09.14 19:59:17.015,9.54826,9.55064,1.00,1.60
2016.09.14 19:59:17.066,9.54826,9.54981,1.00,1.00
2016.09.14 19:59:17.168,9.54796,9.54981,1.00,1.00
2016.09.14 19:59:17.304,9.54763,9.54981,1.00,1.00
2016.09.14 19:59:17.356,9.5476,9.54981,1.00,1.00
2016.09.14 19:59:17.407,9.54751,9.55011,1.00,1.00
2016.09.14 19:59:17.509,9.5476,9.55011,1.00,1.00
2016.09.14 19:59:17.560,9.54765,9.55011,1.00,1.00
2016.09.14 19:59:17.662,9.54784,9.55041,1.00,1.00
2016.09.14 19:59:17.931,9.54784,9.55051,1.00,1.00
2016.09.14 19:59:18.033,9.54784,9.55051,1.00,1.60
2016.09.14 19:59:18.084,9.54794,9.55037,1.00,1.60
2016.09.14 19:59:18.536,9.54794,9.55037,1.00,1.00
2016.09.14 19:59:18.588,9.54794,9.55051,1.00,1.00
2016.09.14 19:59:19.748,9.54794,9.55056,1.00,1.60
2016.09.14 19:59:20.067,9.54794,9.55056,1.00,1.00
2016.09.14 19:59:20.169,9.54809,9.55071,1.00,1.00
2016.09.14 19:59:20.271,9.54832,9.55087,1.00,1.35
2016.09.14 19:59:20.373,9.54832,9.55097,1.00,1.60
2016.09.14 19:59:20.475,9.54839,9.551,1.00,1.60
2016.09.14 19:59:20.577,9.54847,9.551,1.00,1.60
2016.09.14 19:59:21.069,9.54844,9.551,1.00,1.60
2016.09.14 19:59:21.134,9.54844,9.5511,1.00,1.60
2016.09.14 19:59:25.888,9.54844,9.55112,1.00,1.60
2016.09.14 19:59:31.335,9.54854,9.55122,1.00,1.60
2016.09.14 19:59:31.403,9.54872,9.55125,1.00,2.10
2016.09.14 19:59:31.561,9.54872,9.55113,1.00,2.10
2016.09.14 19:59:31.613,9.54872,9.55118,1.00,2.10
2016.09.14 19:59:31.806,9.54863,9.55118,1.00,2.10
2016.09.14 19:59:31.858,9.54863,9.5512,1.00,2.10
2016.09.14 19:59:32.495,9.54863,9.55119,1.00,2.10
2016.09.14 19:59:34.753,9.54863,9.55119,1.50,2.10
2016.09.14 19:59:41.540,9.54863,9.55123,1.50,2.10
2016.09.14 19:59:41.744,9.54863,9.55122,1.00,1.60
2016.09.14 19:59:43.796,9.54863,9.5512,1.00,2.10
2016.09.14 19:59:44.177,9.54855,9.5512,1.00,2.10
2016.09.14 19:59:44.228,9.54855,9.55122,1.00,1.60
2016.09.14 19:59:44.767,9.54855,9.5512,1.00,2.10
2016.09.14 19:59:44.868,9.54855,9.55122,1.00,1.60
2016.09.14 19:59:44.919,9.54854,9.55122,1.00,1.60
2016.09.14 19:59:45.021,9.54863,9.55123,1.00,2.10
2016.09.14 19:59:45.561,9.54863,9.55122,1.00,2.10
2016.09.14 19:59:46.717,9.54863,9.55123,1.00,2.10
2016.09.14 19:59:47.317,9.54863,9.55122,1.00,2.10
2016.09.14 19:59:48.740,9.54866,9.55122,1.00,2.10
2016.09.14 19:59:48.792,9.54866,9.55131,1.00,1.60
2016.09.14 19:59:48.946,9.54874,9.55137,1.00,1.60
2016.09.14 19:59:49.048,9.54888,9.55137,1.00,1.60
2016.09.14 19:59:49.099,9.54888,9.55144,1.00,1.60
2016.09.14 19:59:49.828,9.54888,9.55145,1.00,1.60
2016.09.14 19:59:51.553,9.54879,9.55145,1.00,1.60
2016.09.14 19:59:54.476,9.54886,9.55147,1.00,1.60
2016.09.14 19:59:54.527,9.54892,9.55154,1.00,1.60
2016.09.14 19:59:59.244,9.54892,9.55156,1.00,1.60
