2016.09.22 16:03:49.873,9.57816,9.58004,1.37,1.00
2016.09.22 16:03:49.975,9.57816,9.58015,1.37,1.00
2016.09.22 16:03:50.370,9.57807,9.58004,1.37,1.00
2016.09.22 16:03:51.372,9.57816,9.58004,1.37,1.00
2016.09.22 16:03:53.855,9.57816,9.57994,1.37,1.00
2016.09.22 16:03:54.028,9.57826,9.57994,1.00,1.00
2016.09.22 16:03:54.181,9.57826,9.58004,1.00,1.00
2016.09.22 16:03:54.329,9.57816,9.58004,1.37,1.00
2016.09.22 16:03:55.573,9.57826,9.58004,1.00,1.00
2016.09.22 16:03:55.832,9.57816,9.58004,1.37,1.00
2016.09.22 16:03:55.883,9.57816,9.58015,1.37,1.00
2016.09.22 16:03:55.985,9.57816,9.58015,1.37,1.00
2016.09.22 16:03:56.087,9.57816,9.58015,1.37,1.00
2016.09.22 16:03:56.853,9.57816,9.58015,1.37,1.00
2016.09.22 16:03:56.904,9.57816,9.58004,1.37,1.00
2016.09.22 16:03:57.033,9.57826,9.58004,1.00,1.00
2016.09.22 16:03:57.185,9.57826,9.58014,1.00,1.00
2016.09.22 16:03:57.534,9.57816,9.58014,1.37,1.00
2016.09.22 16:03:57.585,9.57816,9.58014,1.37,1.00
2016.09.22 16:03:57.686,9.57816,9.58014,1.37,1.00
2016.09.22 16:03:58.535,9.57826,9.58014,1.00,1.00
2016.09.22 16:03:58.689,9.57826,9.58004,1.00,1.00
2016.09.22 16:03:58.999,9.57826,9.58004,1.00,1.00
2016.09.22 16:03:59.050,9.57816,9.58004,1.37,1.00
2016.09.22 16:03:59.101,9.57816,9.58005,1.37,1.00
2016.09.22 16:03:59.203,9.57816,9.58004,1.37,1.00
2016.09.22 16:04:00.076,9.57826,9.58004,1.00,1.00
2016.09.22 16:04:00.177,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:00.540,9.57816,9.58014,1.37,1.00
2016.09.22 16:04:00.693,9.57816,9.58014,1.37,1.00
2016.09.22 16:04:01.007,9.57816,9.58014,1.37,1.00
2016.09.22 16:04:01.686,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:02.074,9.57816,9.58014,1.37,1.00
2016.09.22 16:04:03.070,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:03.223,9.57826,9.58004,1.00,1.00
2016.09.22 16:04:03.543,9.57816,9.58004,1.37,1.00
2016.09.22 16:04:04.146,9.57822,9.58004,1.00,1.00
2016.09.22 16:04:04.846,9.57825,9.58004,1.00,1.00
2016.09.22 16:04:05.129,9.5786,9.58004,1.00,1.00
2016.09.22 16:04:05.333,9.57836,9.58004,1.00,1.00
2016.09.22 16:04:05.384,9.57836,9.58014,1.00,1.00
2016.09.22 16:04:05.638,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:06.178,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:06.388,9.57846,9.58022,1.00,1.00
2016.09.22 16:04:06.548,9.57831,9.58022,1.00,1.00
2016.09.22 16:04:06.599,9.57831,9.58022,1.00,1.00
2016.09.22 16:04:06.700,9.57831,9.58022,1.00,1.00
2016.09.22 16:04:08.134,9.57826,9.58017,1.00,1.00
2016.09.22 16:04:08.435,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:09.386,9.57826,9.58014,1.50,1.00
2016.09.22 16:04:09.887,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:10.877,9.57826,9.58014,1.50,1.00
2016.09.22 16:04:11.394,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:12.416,9.57826,9.58004,1.00,1.00
2016.09.22 16:04:12.556,9.57826,9.58004,1.50,1.00
2016.09.22 16:04:12.607,9.57826,9.58014,1.50,1.00
2016.09.22 16:04:13.057,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:14.058,9.57826,9.58014,1.50,1.00
2016.09.22 16:04:14.565,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:15.578,9.57826,9.58014,1.50,1.00
2016.09.22 16:04:15.629,9.57826,9.58004,1.50,1.00
2016.09.22 16:04:15.680,9.57826,9.58004,1.00,1.00
2016.09.22 16:04:15.984,9.57833,9.58005,1.00,1.00
2016.09.22 16:04:16.476,9.57833,9.58014,1.00,1.00
2016.09.22 16:04:16.757,9.57828,9.58014,1.00,1.00
2016.09.22 16:04:17.104,9.57835,9.58014,1.00,1.00
2016.09.22 16:04:17.155,9.57841,9.58024,1.00,1.00
2016.09.22 16:04:17.617,9.57841,9.58024,1.00,1.00
2016.09.22 16:04:17.668,9.5783,9.58021,1.00,1.00
2016.09.22 16:04:17.873,9.57869,9.58024,1.00,1.00
2016.09.22 16:04:18.059,9.57832,9.58024,1.00,1.00
2016.09.22 16:04:18.364,9.57838,9.58024,1.00,1.00
2016.09.22 16:04:18.569,9.57838,9.58024,1.00,1.00
2016.09.22 16:04:19.093,9.57838,9.58024,1.00,1.00
2016.09.22 16:04:19.783,9.5787,9.58024,1.00,1.00
2016.09.22 16:04:20.171,9.5787,9.58014,1.00,1.00
2016.09.22 16:04:20.374,9.57843,9.58025,1.00,1.00
2016.09.22 16:04:21.682,9.57843,9.58014,1.00,1.00
2016.09.22 16:04:21.940,9.57843,9.58024,1.00,1.00
2016.09.22 16:04:22.042,9.57843,9.58024,1.00,1.00
2016.09.22 16:04:23.185,9.57835,9.58014,1.00,1.00
2016.09.22 16:04:23.287,9.5787,9.58014,1.00,1.00
2016.09.22 16:04:23.390,9.57873,9.58024,1.00,1.00
2016.09.22 16:04:23.445,9.57873,9.58024,1.00,1.00
2016.09.22 16:04:24.010,9.57873,9.58024,1.00,1.00
2016.09.22 16:04:24.158,9.57868,9.58024,1.00,1.00
2016.09.22 16:04:24.385,9.57831,9.58024,1.00,1.00
2016.09.22 16:04:25.338,9.57836,9.58024,1.00,1.00
2016.09.22 16:04:25.695,9.57843,9.58034,1.00,1.00
2016.09.22 16:04:25.882,9.57843,9.58024,1.00,1.00
2016.09.22 16:04:26.089,9.57829,9.58024,1.00,1.00
2016.09.22 16:04:27.091,9.5784,9.58024,1.00,1.00
2016.09.22 16:04:27.193,9.57828,9.58021,1.00,1.00
2016.09.22 16:04:27.692,9.57828,9.58014,1.00,1.00
2016.09.22 16:04:30.855,9.57836,9.58004,1.00,1.00
2016.09.22 16:04:30.957,9.57843,9.58024,1.00,1.00
2016.09.22 16:04:31.320,9.57836,9.58024,1.00,1.00
2016.09.22 16:04:31.422,9.57833,9.58024,1.00,1.00
2016.09.22 16:04:31.473,9.57841,9.58024,1.00,1.00
2016.09.22 16:04:31.905,9.57828,9.58019,1.00,1.00
2016.09.22 16:04:32.388,9.57842,9.58024,1.00,1.00
2016.09.22 16:04:32.777,9.57836,9.58022,1.00,1.00
2016.09.22 16:04:32.892,9.57831,9.58022,1.00,1.00
2016.09.22 16:04:33.463,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:34.395,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:35.339,9.57831,9.58004,1.00,1.00
2016.09.22 16:04:35.390,9.57831,9.58004,1.00,1.00
2016.09.22 16:04:35.865,9.57831,9.58015,1.00,1.00
2016.09.22 16:04:36.878,9.57835,9.58004,1.00,1.00
2016.09.22 16:04:36.980,9.57843,9.58024,1.00,1.00
2016.09.22 16:04:37.183,9.57841,9.58024,1.00,1.00
2016.09.22 16:04:37.368,9.57841,9.58024,1.00,1.00
2016.09.22 16:04:38.182,9.57841,9.58025,1.00,1.00
2016.09.22 16:04:38.233,9.57824,9.58025,1.00,1.00
2016.09.22 16:04:38.386,9.57824,9.58014,1.00,1.00
2016.09.22 16:04:38.707,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:39.054,9.57824,9.58014,1.00,1.00
2016.09.22 16:04:39.206,9.57824,9.58024,1.00,1.00
2016.09.22 16:04:40.074,9.57826,9.58024,1.00,1.00
2016.09.22 16:04:40.555,9.57824,9.58024,1.00,1.00
2016.09.22 16:04:40.707,9.57824,9.58014,1.00,1.00
2016.09.22 16:04:41.556,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:42.059,9.57824,9.58014,1.00,1.00
2016.09.22 16:04:42.211,9.57824,9.58024,1.00,1.00
2016.09.22 16:04:43.226,9.57824,9.58014,1.00,1.00
2016.09.22 16:04:43.576,9.57841,9.58024,1.00,1.00
2016.09.22 16:04:43.863,9.57841,9.58024,1.00,1.00
2016.09.22 16:04:44.818,9.57831,9.58024,1.00,1.00
2016.09.22 16:04:45.166,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:46.304,9.57842,9.58014,1.00,1.00
2016.09.22 16:04:46.478,9.57842,9.58024,1.00,1.00
2016.09.22 16:04:46.897,9.57842,9.58024,1.00,1.00
2016.09.22 16:04:47.871,9.57842,9.58024,1.00,1.00
2016.09.22 16:04:48.302,9.57833,9.58024,1.00,1.00
2016.09.22 16:04:48.828,9.57834,9.58024,1.00,1.00
2016.09.22 16:04:49.078,9.57834,9.58024,1.00,1.00
2016.09.22 16:04:49.129,9.57843,9.58024,1.00,1.00
2016.09.22 16:04:49.180,9.57843,9.58024,1.00,1.00
2016.09.22 16:04:49.337,9.57831,9.58024,1.00,1.50
2016.09.22 16:04:49.438,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:50.438,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:50.908,9.57831,9.58004,1.00,1.00
2016.09.22 16:04:51.185,9.57831,9.58004,1.00,1.00
2016.09.22 16:04:51.698,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:52.217,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:52.420,9.57831,9.58004,1.00,1.00
2016.09.22 16:04:52.627,9.57831,9.58014,1.00,1.00
2016.09.22 16:04:53.140,9.57831,9.58004,1.00,1.00
2016.09.22 16:04:53.242,9.57819,9.58004,1.00,1.00
2016.09.22 16:04:54.092,9.57819,9.58004,1.00,1.00
2016.09.22 16:04:54.625,9.57819,9.58004,1.00,1.00
2016.09.22 16:04:54.943,9.57819,9.58005,1.00,1.00
2016.09.22 16:04:55.600,9.57826,9.58005,1.00,1.00
2016.09.22 16:04:56.099,9.57819,9.58005,1.00,1.00
2016.09.22 16:04:56.718,9.57819,9.58005,1.00,1.00
2016.09.22 16:04:57.085,9.57826,9.58005,1.00,1.00
2016.09.22 16:04:57.136,9.57826,9.58014,1.00,1.00
2016.09.22 16:04:57.608,9.57819,9.58014,1.00,1.00
2016.09.22 16:04:58.545,9.57819,9.58014,1.00,1.00
2016.09.22 16:04:58.849,9.57841,9.58014,1.00,1.00
2016.09.22 16:04:59.112,9.57841,9.58014,1.00,1.00
2016.09.22 16:05:00.315,9.57841,9.58014,1.00,1.00
2016.09.22 16:05:00.817,9.57841,9.58014,1.00,1.00
2016.09.22 16:05:01.527,9.5784,9.58014,1.00,1.00
2016.09.22 16:05:01.787,9.5784,9.58014,1.00,1.00
2016.09.22 16:05:02.309,9.5784,9.58014,1.00,1.00
2016.09.22 16:05:03.140,9.57824,9.58014,1.00,1.00
2016.09.22 16:05:03.395,9.57824,9.58004,1.00,1.00
2016.09.22 16:05:03.496,9.57824,9.58014,1.00,1.00
2016.09.22 16:05:03.648,9.57837,9.58014,1.00,1.00
2016.09.22 16:05:03.699,9.57837,9.58028,1.00,1.00
2016.09.22 16:05:03.953,9.57825,9.58016,1.00,1.00
2016.09.22 16:05:04.073,9.57825,9.58016,1.00,1.00
2016.09.22 16:05:04.830,9.57826,9.58016,1.00,1.00
2016.09.22 16:05:04.881,9.57826,9.58016,1.00,1.00
2016.09.22 16:05:05.390,9.57825,9.58016,1.00,1.00
2016.09.22 16:05:06.334,9.57826,9.58016,1.00,1.00
2016.09.22 16:05:06.385,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:06.899,9.57825,9.58014,1.00,1.00
2016.09.22 16:05:08.139,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:08.242,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:08.621,9.57824,9.58014,1.00,1.00
2016.09.22 16:05:08.672,9.57824,9.58014,1.00,1.00
2016.09.22 16:05:09.604,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:09.706,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:10.047,9.57837,9.58014,1.00,1.00
2016.09.22 16:05:10.098,9.57837,9.58014,1.00,1.00
2016.09.22 16:05:10.149,9.57829,9.58014,1.00,1.00
2016.09.22 16:05:10.199,9.57829,9.58014,1.00,1.00
2016.09.22 16:05:10.418,9.57829,9.58014,1.00,1.00
2016.09.22 16:05:11.084,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:11.135,9.57836,9.58014,1.00,1.00
2016.09.22 16:05:11.186,9.57836,9.58021,1.00,1.00
2016.09.22 16:05:11.389,9.57836,9.58021,1.00,1.00
2016.09.22 16:05:11.603,9.57816,9.58021,1.00,1.00
2016.09.22 16:05:11.704,9.57816,9.58021,1.00,1.00
2016.09.22 16:05:12.107,9.57826,9.58021,1.00,1.00
2016.09.22 16:05:12.310,9.57806,9.58021,1.50,1.00
2016.09.22 16:05:12.477,9.57806,9.58009,1.50,1.00
2016.09.22 16:05:12.579,9.57806,9.58009,1.50,1.00
2016.09.22 16:05:12.680,9.57806,9.58009,1.50,1.00
2016.09.22 16:05:12.731,9.57806,9.58014,1.50,1.00
2016.09.22 16:05:12.803,9.57816,9.58014,1.00,1.00
2016.09.22 16:05:13.308,9.57806,9.58014,1.00,1.00
2016.09.22 16:05:13.409,9.57806,9.58009,1.00,1.00
2016.09.22 16:05:13.697,9.57806,9.58004,1.00,1.00
2016.09.22 16:05:14.188,9.57796,9.57988,1.00,1.00
2016.09.22 16:05:14.283,9.57796,9.57988,1.00,1.00
2016.09.22 16:05:14.384,9.57806,9.57994,1.00,1.00
2016.09.22 16:05:14.776,9.57806,9.57994,1.00,1.00
2016.09.22 16:05:14.898,9.57806,9.57994,1.00,1.00
2016.09.22 16:05:15.215,9.57796,9.57994,1.00,1.00
2016.09.22 16:05:15.368,9.57795,9.57986,1.00,1.00
2016.09.22 16:05:15.419,9.57795,9.57986,1.00,1.00
2016.09.22 16:05:15.781,9.57794,9.57994,1.00,1.00
2016.09.22 16:05:15.832,9.57806,9.57984,1.00,1.00
2016.09.22 16:05:15.885,9.57806,9.57984,1.00,1.00
2016.09.22 16:05:15.936,9.57806,9.57994,1.00,1.00
2016.09.22 16:05:16.089,9.57806,9.58017,1.00,1.00
2016.09.22 16:05:16.316,9.57795,9.58017,1.97,1.00
2016.09.22 16:05:16.367,9.57821,9.58012,1.00,1.00
2016.09.22 16:05:16.418,9.57821,9.58012,1.00,1.00
2016.09.22 16:05:17.400,9.57821,9.58012,1.00,1.00
2016.09.22 16:05:17.452,9.57802,9.58014,1.00,1.00
2016.09.22 16:05:17.622,9.57826,9.58005,1.00,1.00
2016.09.22 16:05:17.825,9.57806,9.58005,1.00,1.00
2016.09.22 16:05:17.926,9.57806,9.58009,1.00,1.00
2016.09.22 16:05:18.807,9.57806,9.58009,1.00,1.00
2016.09.22 16:05:18.858,9.57816,9.58009,1.00,1.00
2016.09.22 16:05:18.909,9.57816,9.58004,1.00,1.00
2016.09.22 16:05:19.125,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:19.328,9.57821,9.58014,1.00,1.00
2016.09.22 16:05:19.430,9.57821,9.58004,1.00,1.00
2016.09.22 16:05:19.632,9.57821,9.58004,1.00,1.00
2016.09.22 16:05:19.809,9.57821,9.58004,1.00,1.00
2016.09.22 16:05:19.860,9.57815,9.58004,1.00,1.00
2016.09.22 16:05:20.789,9.57815,9.58004,1.00,1.00
2016.09.22 16:05:20.840,9.57826,9.58004,1.00,1.00
2016.09.22 16:05:20.892,9.57826,9.58004,1.00,1.00
2016.09.22 16:05:21.015,9.57826,9.58014,1.00,1.00
2016.09.22 16:05:21.311,9.57822,9.58014,1.00,1.00
2016.09.22 16:05:21.412,9.57822,9.58014,1.00,1.00
2016.09.22 16:05:22.147,9.57816,9.58014,1.00,1.00
2016.09.22 16:05:22.198,9.57816,9.58014,1.00,1.00
2016.09.22 16:05:22.300,9.57827,9.58014,1.00,1.00
2016.09.22 16:05:22.351,9.57827,9.58004,1.00,1.00
2016.09.22 16:05:22.402,9.57827,9.58004,1.00,1.00
2016.09.22 16:05:22.936,9.57827,9.57998,1.00,1.00
2016.09.22 16:05:23.529,9.57826,9.57998,1.00,1.00
2016.09.22 16:05:23.839,9.57826,9.57998,1.00,1.00
2016.09.22 16:05:24.189,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:24.334,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:24.435,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:25.317,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:25.419,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:25.818,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:25.920,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:26.943,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:27.605,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:28.619,9.57826,9.57994,1.00,1.00
2016.09.22 16:05:28.669,9.57824,9.57984,1.00,1.00
2016.09.22 16:05:28.771,9.57824,9.57994,1.00,1.00
2016.09.22 16:05:29.048,9.57824,9.57994,1.00,1.00
2016.09.22 16:05:29.150,9.57824,9.57994,1.00,1.00
2016.09.22 16:05:30.027,9.57824,9.57994,1.00,1.00
2016.09.22 16:05:30.152,9.57824,9.57994,1.00,1.00
2016.09.22 16:05:30.562,9.57824,9.57994,1.00,1.00
2016.09.22 16:05:30.613,9.57824,9.57994,1.00,1.00
2016.09.22 16:05:31.546,9.57824,9.57984,1.00,1.00
2016.09.22 16:05:31.649,9.57832,9.58004,1.00,1.00
2016.09.22 16:05:32.128,9.57832,9.58004,1.00,1.00
2016.09.22 16:05:33.170,9.57832,9.57994,1.00,1.00
2016.09.22 16:05:33.421,9.57832,9.57994,1.00,1.00
2016.09.22 16:05:33.574,9.57832,9.57994,1.00,1.00
2016.09.22 16:05:33.675,9.57832,9.58004,1.00,1.00
2016.09.22 16:05:33.726,9.57832,9.58004,1.00,1.00
2016.09.22 16:05:35.655,9.57832,9.57995,1.00,1.00
2016.09.22 16:05:36.179,9.57835,9.57995,1.00,1.00
2016.09.22 16:05:36.448,9.57882,9.58044,1.00,1.00
2016.09.22 16:05:36.550,9.57882,9.58044,1.00,1.00
2016.09.22 16:05:36.651,9.57882,9.58044,1.00,1.00
2016.09.22 16:05:36.982,9.57882,9.58035,1.00,1.00
2016.09.22 16:05:37.370,9.57882,9.58024,1.00,1.00
2016.09.22 16:05:37.695,9.57893,9.58034,1.00,1.00
2016.09.22 16:05:38.213,9.57893,9.58025,1.00,1.00
2016.09.22 16:05:38.280,9.57886,9.58025,1.00,1.00
2016.09.22 16:05:39.706,9.57886,9.58044,1.00,1.00
2016.09.22 16:05:40.804,9.57871,9.58044,1.00,1.00
2016.09.22 16:05:40.984,9.57893,9.58044,1.00,1.00
2016.09.22 16:05:41.085,9.57871,9.58044,1.00,1.00
2016.09.22 16:05:41.488,9.57893,9.58035,1.00,1.00
2016.09.22 16:05:46.592,9.57888,9.58035,1.00,1.00
2016.09.22 16:05:50.468,9.57888,9.58024,1.00,1.00
2016.09.22 16:05:53.402,9.57893,9.58024,1.00,1.00
2016.09.22 16:05:55.383,9.57893,9.58034,1.00,1.00
2016.09.22 16:05:56.359,9.57893,9.58024,1.00,1.00
2016.09.22 16:06:01.115,9.57893,9.58034,1.00,1.00
2016.09.22 16:06:01.615,9.57886,9.58034,1.00,1.00
2016.09.22 16:06:01.863,9.57868,9.58034,1.00,1.00
2016.09.22 16:06:01.914,9.57868,9.58024,1.00,1.00
2016.09.22 16:06:02.238,9.57871,9.58024,1.00,1.00
2016.09.22 16:06:02.866,9.57883,9.58024,1.00,1.00
2016.09.22 16:06:03.818,9.57886,9.58024,1.00,1.00
2016.09.22 16:06:06.361,9.57868,9.58024,1.00,1.00
2016.09.22 16:06:10.634,9.57868,9.58014,1.00,1.00
2016.09.22 16:06:11.134,9.57868,9.58024,1.00,1.00
2016.09.22 16:06:13.652,9.57868,9.58014,1.00,1.00
2016.09.22 16:06:13.891,9.57868,9.58024,1.00,1.00
2016.09.22 16:06:15.372,9.57868,9.58034,1.00,1.00
2016.09.22 16:06:15.693,9.57868,9.58024,1.00,1.00
2016.09.22 16:06:16.649,9.5788,9.58024,1.00,1.00
2016.09.22 16:06:19.876,9.5788,9.58034,1.00,1.00
2016.09.22 16:06:20.384,9.5788,9.58024,1.00,1.00
2016.09.22 16:06:23.489,9.57876,9.58024,1.00,1.00
2016.09.22 16:06:26.569,9.57864,9.58024,1.00,1.00
2016.09.22 16:06:27.668,9.5788,9.58024,1.00,1.00
2016.09.22 16:06:31.660,9.57878,9.58024,1.00,1.00
2016.09.22 16:06:33.763,9.57865,9.58024,1.00,1.00
2016.09.22 16:06:34.700,9.57876,9.58024,1.00,1.00
2016.09.22 16:06:36.889,9.57852,9.58024,1.00,1.00
2016.09.22 16:06:37.307,9.57832,9.58023,1.00,1.00
2016.09.22 16:06:37.408,9.57836,9.58023,1.00,1.00
2016.09.22 16:06:37.776,9.57851,9.58024,1.00,1.00
2016.09.22 16:06:37.878,9.57836,9.58023,1.00,1.00
2016.09.22 16:06:37.929,9.57836,9.58023,1.00,1.00
2016.09.22 16:06:38.039,9.57832,9.58023,1.00,1.00
2016.09.22 16:06:38.192,9.57849,9.58024,1.00,1.00
2016.09.22 16:06:38.299,9.57827,9.58018,1.00,1.00
2016.09.22 16:06:39.864,9.57836,9.58018,1.00,1.00
2016.09.22 16:06:40.342,9.57827,9.58018,1.00,1.00
2016.09.22 16:06:40.393,9.57852,9.58034,1.00,1.00
2016.09.22 16:06:41.147,9.57852,9.58029,1.00,1.00
2016.09.22 16:06:41.496,9.57852,9.58024,1.00,1.00
2016.09.22 16:06:41.766,9.57845,9.58024,1.00,1.00
2016.09.22 16:06:42.049,9.57845,9.58024,1.00,1.00
2016.09.22 16:06:42.100,9.57829,9.5802,1.00,1.00
2016.09.22 16:06:42.498,9.57825,9.58016,1.00,1.00
2016.09.22 16:06:42.859,9.57825,9.58014,1.00,1.00
2016.09.22 16:06:43.703,9.57821,9.58012,1.00,1.00
2016.09.22 16:06:43.855,9.57821,9.58005,1.00,1.00
2016.09.22 16:06:44.109,9.57821,9.58005,1.00,1.00
2016.09.22 16:06:44.407,9.57821,9.58005,1.00,1.00
2016.09.22 16:06:44.609,9.57821,9.58005,1.00,1.00
2016.09.22 16:06:44.897,9.57821,9.58005,1.00,1.00
2016.09.22 16:06:45.409,9.57821,9.58004,1.00,1.00
2016.09.22 16:06:46.411,9.57821,9.58004,1.00,1.00
2016.09.22 16:06:46.690,9.57817,9.58004,1.00,1.00
2016.09.22 16:06:46.944,9.57817,9.58004,1.00,1.00
2016.09.22 16:06:47.119,9.57817,9.58004,1.00,1.00
2016.09.22 16:06:49.174,9.57817,9.57994,1.00,1.00
2016.09.22 16:06:49.404,9.57817,9.58004,1.00,1.00
2016.09.22 16:06:49.626,9.57817,9.58004,1.00,1.00
2016.09.22 16:06:50.287,9.57819,9.58004,1.00,1.00
2016.09.22 16:06:50.731,9.57814,9.58004,1.00,1.00
2016.09.22 16:06:50.837,9.57816,9.58004,1.00,1.00
2016.09.22 16:06:50.939,9.57816,9.58004,1.00,1.00
2016.09.22 16:06:51.377,9.57814,9.58004,1.00,1.00
2016.09.22 16:06:51.428,9.57814,9.58004,1.00,1.00
2016.09.22 16:06:52.007,9.57835,9.58004,1.00,1.00
2016.09.22 16:06:52.367,9.57835,9.58004,1.00,1.00
2016.09.22 16:06:52.418,9.5782,9.58004,1.00,1.00
2016.09.22 16:06:52.936,9.57819,9.58004,1.00,1.00
2016.09.22 16:06:53.049,9.57819,9.58004,1.00,1.00
2016.09.22 16:06:53.151,9.57819,9.58004,1.00,1.00
2016.09.22 16:06:53.253,9.57819,9.58004,1.00,1.00
2016.09.22 16:06:53.458,9.5782,9.58004,1.00,1.00
2016.09.22 16:06:53.593,9.57815,9.58004,1.00,1.00
2016.09.22 16:06:53.943,9.57816,9.58004,1.00,1.00
2016.09.22 16:06:54.438,9.57815,9.58004,1.00,1.00
2016.09.22 16:06:54.797,9.57835,9.58004,1.00,1.00
2016.09.22 16:06:54.848,9.57835,9.58004,1.00,1.00
2016.09.22 16:06:54.899,9.57817,9.58004,1.00,1.00
2016.09.22 16:06:55.041,9.57817,9.58004,1.00,1.00
2016.09.22 16:06:55.385,9.57826,9.58004,1.00,1.00
2016.09.22 16:06:55.436,9.57826,9.58015,1.00,1.00
2016.09.22 16:06:55.851,9.57817,9.58015,1.00,1.00
2016.09.22 16:06:55.952,9.57817,9.58015,1.00,1.00
2016.09.22 16:06:56.201,9.5784,9.58015,1.00,1.00
2016.09.22 16:06:56.701,9.5784,9.58014,1.00,1.00
2016.09.22 16:06:56.853,9.5784,9.58014,1.00,1.00
2016.09.22 16:06:56.955,9.57826,9.58014,1.00,1.00
2016.09.22 16:06:57.385,9.57823,9.58014,1.00,1.00
2016.09.22 16:06:57.436,9.57823,9.58014,1.00,1.00
2016.09.22 16:06:58.005,9.5784,9.58014,1.00,1.00
2016.09.22 16:06:58.362,9.5784,9.58004,1.00,1.00
2016.09.22 16:06:58.413,9.57845,9.58004,1.00,1.00
2016.09.22 16:06:58.566,9.57845,9.58004,1.00,1.00
2016.09.22 16:06:58.617,9.57826,9.58004,1.00,1.00
2016.09.22 16:06:58.668,9.57826,9.58014,1.00,1.00
2016.09.22 16:06:58.881,9.57822,9.58014,1.00,1.00
2016.09.22 16:07:00.054,9.57826,9.58014,1.00,1.00
2016.09.22 16:07:00.551,9.57822,9.58014,1.00,1.00
2016.09.22 16:07:00.653,9.57819,9.58014,1.00,1.00
2016.09.22 16:07:01.013,9.57816,9.58014,1.50,1.00
2016.09.22 16:07:01.171,9.57816,9.58005,1.50,1.00
2016.09.22 16:07:01.565,9.57826,9.58005,1.00,1.00
2016.09.22 16:07:01.667,9.57826,9.58015,1.00,1.00
2016.09.22 16:07:02.067,9.57824,9.58015,1.00,1.00
2016.09.22 16:07:02.171,9.57824,9.58014,1.00,1.00
2016.09.22 16:07:02.222,9.57819,9.58014,1.00,1.00
2016.09.22 16:07:03.071,9.57825,9.58014,1.00,1.00
2016.09.22 16:07:03.172,9.57825,9.58014,1.00,1.00
2016.09.22 16:07:03.562,9.57818,9.58014,1.00,1.00
2016.09.22 16:07:04.919,9.57823,9.58014,1.00,1.00
2016.09.22 16:07:04.970,9.57825,9.58024,1.00,1.00
2016.09.22 16:07:05.356,9.57825,9.58024,1.00,1.00
2016.09.22 16:07:05.433,9.5784,9.58014,1.00,1.00
2016.09.22 16:07:06.346,9.5784,9.58014,1.00,1.00
2016.09.22 16:07:06.397,9.5784,9.58014,1.00,1.00
2016.09.22 16:07:06.448,9.57826,9.58014,1.00,1.00
2016.09.22 16:07:06.885,9.57822,9.58014,1.00,1.00
2016.09.22 16:07:06.936,9.57845,9.58014,1.00,1.00
2016.09.22 16:07:07.886,9.57845,9.58014,1.00,1.00
2016.09.22 16:07:07.937,9.57826,9.58014,1.00,1.00
2016.09.22 16:07:08.384,9.57824,9.58014,1.00,1.00
2016.09.22 16:07:08.435,9.57845,9.58014,1.00,1.00
2016.09.22 16:07:09.391,9.57845,9.58004,1.00,1.00
2016.09.22 16:07:09.442,9.57848,9.58004,1.00,1.00
2016.09.22 16:07:09.562,9.57848,9.58004,1.00,1.00
2016.09.22 16:07:09.664,9.57836,9.58004,1.00,1.00
2016.09.22 16:07:09.760,9.57836,9.58014,1.00,1.00
2016.09.22 16:07:09.913,9.57826,9.58024,1.00,1.00
2016.09.22 16:07:09.964,9.57849,9.58024,1.00,1.00
2016.09.22 16:07:10.688,9.57849,9.58014,1.00,1.00
