2016.09.27 12:02:09.332,9.6129,9.61468,1.00,2.10
2016.09.27 12:02:09.383,9.6129,9.61471,1.00,2.10
2016.09.27 12:02:09.654,9.6128,9.61471,1.00,2.10
2016.09.27 12:02:09.879,9.6128,9.61469,1.00,2.10
2016.09.27 12:02:10.134,9.6128,9.61463,1.00,2.10
2016.09.27 12:02:10.186,9.61299,9.6146,1.00,2.10
2016.09.27 12:02:10.289,9.61299,9.61477,1.00,1.50
2016.09.27 12:02:10.340,9.61299,9.61477,1.00,1.00
2016.09.27 12:02:10.391,9.61299,9.61477,1.00,1.00
2016.09.27 12:02:10.443,9.61299,9.61489,1.00,1.00
2016.09.27 12:02:10.658,9.61308,9.61489,1.00,1.00
2016.09.27 12:02:11.129,9.61317,9.61489,1.00,1.00
2016.09.27 12:02:11.180,9.61317,9.61504,1.00,1.00
2016.09.27 12:02:11.457,9.61317,9.61502,1.00,1.00
2016.09.27 12:02:12.148,9.61325,9.61514,1.00,1.00
2016.09.27 12:02:15.931,9.61325,9.61511,1.00,1.00
2016.09.27 12:02:16.034,9.61325,9.61511,1.00,1.00
2016.09.27 12:02:16.544,9.61325,9.61511,1.00,1.00
2016.09.27 12:02:16.769,9.61332,9.61523,1.00,1.00
2016.09.27 12:02:17.553,9.6134,9.61522,1.00,1.00
2016.09.27 12:02:17.948,9.6134,9.61522,1.00,1.00
2016.09.27 12:02:18.757,9.61333,9.61522,1.00,1.00
2016.09.27 12:02:19.553,9.61333,9.61522,1.00,1.00
2016.09.27 12:02:20.174,9.61324,9.61522,1.50,1.00
2016.09.27 12:02:20.275,9.61318,9.61516,1.00,1.00
2016.09.27 12:02:20.377,9.61318,9.615,1.00,1.00
2016.09.27 12:02:20.768,9.61318,9.61514,1.00,1.00
2016.09.27 12:02:21.074,9.61316,9.61514,1.00,1.00
2016.09.27 12:02:21.294,9.6133,9.61501,1.00,1.00
2016.09.27 12:02:21.385,9.61313,9.61501,1.00,1.00
2016.09.27 12:02:21.436,9.61313,9.61501,1.00,1.00
2016.09.27 12:02:21.487,9.61305,9.61501,1.00,1.00
2016.09.27 12:02:21.856,9.61305,9.61501,1.00,1.00
2016.09.27 12:02:22.453,9.61305,9.61501,1.00,1.00
2016.09.27 12:02:23.166,9.61303,9.61501,1.00,1.00
2016.09.27 12:02:23.269,9.61297,9.61491,1.00,1.00
2016.09.27 12:02:23.320,9.61297,9.61491,1.00,1.00
2016.09.27 12:02:23.372,9.61293,9.61491,1.00,1.00
2016.09.27 12:02:23.424,9.61293,9.61491,1.00,1.00
2016.09.27 12:02:23.475,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:23.577,9.61308,9.61503,1.00,1.00
2016.09.27 12:02:23.678,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:24.001,9.61309,9.61503,1.00,1.00
2016.09.27 12:02:24.103,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:24.204,9.61324,9.61503,1.00,1.00
2016.09.27 12:02:24.306,9.61305,9.61503,1.50,1.00
2016.09.27 12:02:24.408,9.61324,9.61503,1.00,1.00
2016.09.27 12:02:24.459,9.61324,9.61503,1.00,1.00
2016.09.27 12:02:24.889,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:24.991,9.61311,9.61503,1.00,1.00
2016.09.27 12:02:25.177,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:25.362,9.61314,9.61503,1.00,1.00
2016.09.27 12:02:25.464,9.61306,9.61503,1.00,1.00
2016.09.27 12:02:25.667,9.61323,9.61503,1.00,1.00
2016.09.27 12:02:25.887,9.61311,9.61503,1.00,1.00
2016.09.27 12:02:25.989,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:26.211,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:26.262,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:26.598,9.61308,9.61503,1.00,1.00
2016.09.27 12:02:26.970,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:27.301,9.61308,9.61503,1.00,1.00
2016.09.27 12:02:27.482,9.61305,9.61503,1.00,1.00
2016.09.27 12:02:30.402,9.61305,9.615,1.00,1.00
2016.09.27 12:02:30.888,9.61296,9.61494,1.00,1.00
2016.09.27 12:02:31.382,9.613,9.61494,1.00,1.00
2016.09.27 12:02:31.988,9.61294,9.61492,1.00,1.00
2016.09.27 12:02:32.261,9.61281,9.61489,1.00,1.00
2016.09.27 12:02:32.809,9.61278,9.6148,1.00,1.00
2016.09.27 12:02:32.911,9.6128,9.61488,1.00,1.00
2016.09.27 12:02:33.013,9.61288,9.61491,1.00,1.00
2016.09.27 12:02:33.131,9.61278,9.61488,1.50,1.00
2016.09.27 12:02:33.182,9.61276,9.61474,1.00,1.00
2016.09.27 12:02:33.592,9.61276,9.61483,1.00,1.00
2016.09.27 12:02:33.694,9.61286,9.6149,1.00,1.00
2016.09.27 12:02:34.083,9.61286,9.6149,1.00,1.00
2016.09.27 12:02:34.287,9.61276,9.6148,1.00,1.00
2016.09.27 12:02:34.389,9.61276,9.6148,1.00,1.00
2016.09.27 12:02:34.494,9.61287,9.6149,1.00,1.00
2016.09.27 12:02:35.297,9.61276,9.61477,1.00,1.00
2016.09.27 12:02:35.501,9.61278,9.61486,1.00,1.00
2016.09.27 12:02:35.708,9.61288,9.6149,1.00,1.00
2016.09.27 12:02:36.129,9.61288,9.6149,1.00,1.00
2016.09.27 12:02:36.236,9.61288,9.6149,1.00,1.00
2016.09.27 12:02:36.413,9.61281,9.61473,1.00,1.00
2016.09.27 12:02:36.599,9.61286,9.6149,1.00,1.00
2016.09.27 12:02:36.651,9.61286,9.6149,1.00,1.00
2016.09.27 12:02:36.816,9.61281,9.61488,1.00,1.00
2016.09.27 12:02:36.918,9.61281,9.61479,1.00,1.00
2016.09.27 12:02:37.121,9.61281,9.61479,1.00,1.00
2016.09.27 12:02:37.542,9.61284,9.6149,1.00,1.00
2016.09.27 12:02:37.592,9.61284,9.6149,1.00,1.00
2016.09.27 12:02:37.643,9.61292,9.6149,1.00,1.00
2016.09.27 12:02:37.897,9.61281,9.61489,1.50,1.00
2016.09.27 12:02:38.421,9.61281,9.6148,1.00,1.00
2016.09.27 12:02:38.522,9.61281,9.61488,1.00,1.00
2016.09.27 12:02:38.624,9.6129,9.6149,1.00,1.00
2016.09.27 12:02:38.828,9.6129,9.6149,1.00,1.00
2016.09.27 12:02:38.930,9.6129,9.6149,1.00,1.00
2016.09.27 12:02:41.318,9.61282,9.6149,1.00,1.50
2016.09.27 12:02:41.649,9.6129,9.6149,1.00,1.00
2016.09.27 12:02:41.700,9.61296,9.61494,1.00,1.00
2016.09.27 12:02:42.329,9.61296,9.61488,1.00,1.00
2016.09.27 12:02:42.430,9.61296,9.61494,1.00,1.00
2016.09.27 12:02:42.605,9.61296,9.61494,1.00,1.00
2016.09.27 12:02:42.706,9.61296,9.61494,1.00,1.00
2016.09.27 12:02:43.292,9.61288,9.61489,1.00,1.00
2016.09.27 12:02:43.343,9.61278,9.61486,1.00,1.00
2016.09.27 12:02:43.445,9.61275,9.61472,1.00,1.00
2016.09.27 12:02:43.548,9.61278,9.61486,1.00,1.00
2016.09.27 12:02:43.662,9.61286,9.61489,1.00,1.00
2016.09.27 12:02:43.713,9.61278,9.61486,1.00,1.00
2016.09.27 12:02:43.815,9.61275,9.61478,1.00,1.00
2016.09.27 12:02:44.302,9.61275,9.61478,1.00,1.00
2016.09.27 12:02:44.404,9.61275,9.61478,1.00,1.00
2016.09.27 12:02:44.455,9.61281,9.61489,1.00,1.50
2016.09.27 12:02:44.505,9.61295,9.61489,1.00,1.00
2016.09.27 12:02:44.709,9.61295,9.61493,1.00,1.00
2016.09.27 12:02:44.925,9.61295,9.61487,1.00,1.00
2016.09.27 12:02:45.233,9.61295,9.61483,1.00,1.00
2016.09.27 12:02:45.335,9.61278,9.61475,1.00,1.00
2016.09.27 12:02:45.437,9.61285,9.61489,1.00,1.00
2016.09.27 12:02:45.742,9.61278,9.61479,1.00,1.00
2016.09.27 12:02:45.792,9.61278,9.61479,1.00,1.00
2016.09.27 12:02:45.843,9.6128,9.61488,1.00,1.00
2016.09.27 12:02:45.894,9.61307,9.61488,1.00,1.00
2016.09.27 12:02:46.019,9.6131,9.61505,1.00,1.00
2016.09.27 12:02:46.933,9.6131,9.61505,1.00,1.00
2016.09.27 12:02:47.231,9.61307,9.61505,1.00,1.00
2016.09.27 12:02:47.610,9.61307,9.61505,1.00,1.00
2016.09.27 12:02:47.937,9.61314,9.61505,1.00,1.00
2016.09.27 12:02:48.050,9.61314,9.61505,1.00,1.00
2016.09.27 12:02:49.930,9.61314,9.61505,1.00,1.00
2016.09.27 12:02:50.718,9.61314,9.61511,1.00,1.00
2016.09.27 12:02:51.207,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:51.258,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:52.550,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:52.843,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:52.945,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:53.168,9.61316,9.61512,1.00,1.00
2016.09.27 12:02:53.345,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:54.427,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:55.450,9.61316,9.61519,1.00,1.00
2016.09.27 12:02:55.551,9.61315,9.61523,1.00,1.00
2016.09.27 12:02:55.602,9.6134,9.61523,1.00,1.00
2016.09.27 12:02:55.653,9.61346,9.61543,1.00,1.00
2016.09.27 12:02:55.763,9.61359,9.61543,1.00,1.00
2016.09.27 12:02:55.814,9.61359,9.61559,1.00,1.00
2016.09.27 12:02:55.865,9.61381,9.61559,1.00,1.00
2016.09.27 12:02:55.967,9.61392,9.61559,1.00,1.00
2016.09.27 12:02:56.288,9.61384,9.61559,1.00,1.00
2016.09.27 12:02:56.543,9.61384,9.61566,1.00,1.00
2016.09.27 12:02:56.726,9.61384,9.61571,1.00,1.00
2016.09.27 12:02:56.777,9.61384,9.61571,1.00,1.60
2016.09.27 12:02:56.879,9.61373,9.61571,1.00,1.60
2016.09.27 12:02:56.929,9.6139,9.61575,1.00,2.10
2016.09.27 12:02:56.981,9.6139,9.61576,1.00,2.85
2016.09.27 12:02:57.032,9.6139,9.61574,1.00,2.10
2016.09.27 12:02:57.083,9.6139,9.6156,1.00,2.10
2016.09.27 12:02:57.134,9.61368,9.61554,1.00,1.60
2016.09.27 12:02:57.185,9.61356,9.61554,1.00,1.60
2016.09.27 12:02:57.286,9.61356,9.61546,1.00,1.00
2016.09.27 12:02:57.337,9.61356,9.61546,1.00,1.00
2016.09.27 12:02:57.388,9.61356,9.61554,1.00,1.50
2016.09.27 12:02:57.439,9.61356,9.61554,1.00,1.50
2016.09.27 12:02:57.490,9.61356,9.61554,1.00,1.00
2016.09.27 12:02:57.542,9.61356,9.61551,1.00,1.00
2016.09.27 12:02:57.670,9.61356,9.61551,1.00,1.00
2016.09.27 12:02:57.724,9.61356,9.61543,1.00,1.00
2016.09.27 12:02:57.775,9.61342,9.6154,1.00,1.00
2016.09.27 12:02:57.827,9.61335,9.61526,1.00,1.00
2016.09.27 12:02:57.879,9.61328,9.61526,1.00,1.00
2016.09.27 12:02:57.931,9.61339,9.61535,1.00,1.00
2016.09.27 12:02:58.227,9.61329,9.61526,1.00,1.00
2016.09.27 12:02:58.280,9.61328,9.61523,1.00,1.00
2016.09.27 12:02:58.484,9.61333,9.61526,1.00,1.00
2016.09.27 12:02:58.535,9.61344,9.61542,1.00,1.00
2016.09.27 12:02:58.586,9.61344,9.61542,1.00,1.00
2016.09.27 12:02:59.088,9.61344,9.61542,1.00,1.00
2016.09.27 12:02:59.190,9.61351,9.61532,1.00,1.00
2016.09.27 12:02:59.291,9.61334,9.61521,1.00,1.00
2016.09.27 12:02:59.547,9.61334,9.61529,1.00,1.00
2016.09.27 12:02:59.598,9.61334,9.61532,1.50,1.00
2016.09.27 12:03:00.389,9.61334,9.61532,1.50,1.00
2016.09.27 12:03:00.601,9.61334,9.61532,1.50,1.00
2016.09.27 12:03:00.956,9.61334,9.61531,1.00,1.00
2016.09.27 12:03:02.065,9.61333,9.61529,1.00,1.00
2016.09.27 12:03:02.992,9.61333,9.61529,1.00,1.00
2016.09.27 12:03:03.296,9.61333,9.61529,1.00,1.00
2016.09.27 12:03:03.499,9.61333,9.61531,1.00,1.00
2016.09.27 12:03:03.631,9.61338,9.61531,1.00,1.00
2016.09.27 12:03:03.682,9.61338,9.61535,1.00,1.00
2016.09.27 12:03:03.886,9.61338,9.61522,1.00,1.00
2016.09.27 12:03:04.089,9.61338,9.61514,1.00,1.00
2016.09.27 12:03:04.191,9.61338,9.61524,1.00,1.00
2016.09.27 12:03:04.473,9.61323,9.61524,1.00,1.00
2016.09.27 12:03:04.578,9.61323,9.61513,1.00,1.00
2016.09.27 12:03:04.808,9.61323,9.61513,1.00,1.00
2016.09.27 12:03:05.082,9.61338,9.61534,1.00,1.00
2016.09.27 12:03:05.159,9.61334,9.61526,1.00,1.00
2016.09.27 12:03:05.312,9.61328,9.61526,1.00,1.00
2016.09.27 12:03:06.062,9.61332,9.6153,1.00,1.00
2016.09.27 12:03:06.114,9.61332,9.61523,1.00,1.00
2016.09.27 12:03:06.166,9.61319,9.61517,1.00,1.00
2016.09.27 12:03:06.218,9.61319,9.61513,1.00,1.00
2016.09.27 12:03:06.323,9.61319,9.61513,1.00,1.00
2016.09.27 12:03:06.583,9.61319,9.61517,1.00,1.00
2016.09.27 12:03:06.787,9.61326,9.61517,1.00,1.00
2016.09.27 12:03:07.092,9.61334,9.61532,1.00,1.00
2016.09.27 12:03:08.954,9.61334,9.61525,1.00,1.00
2016.09.27 12:03:09.221,9.61334,9.61532,1.00,1.00
2016.09.27 12:03:09.903,9.61324,9.61522,1.00,1.00
2016.09.27 12:03:10.005,9.61324,9.61514,1.00,1.00
2016.09.27 12:03:10.107,9.61324,9.61514,1.00,1.00
2016.09.27 12:03:10.209,9.61324,9.61522,1.00,1.50
2016.09.27 12:03:10.491,9.61324,9.61522,1.00,1.50
2016.09.27 12:03:10.593,9.61335,9.6153,1.00,1.00
2016.09.27 12:03:10.695,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:12.002,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:12.106,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:13.579,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:14.701,9.61335,9.6153,1.00,1.00
2016.09.27 12:03:14.803,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:15.617,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:16.000,9.6133,9.61525,1.00,1.00
2016.09.27 12:03:17.234,9.61327,9.61525,1.00,1.00
2016.09.27 12:03:17.514,9.61332,9.61525,1.00,1.00
2016.09.27 12:03:17.622,9.61332,9.61525,1.00,1.00
2016.09.27 12:03:19.690,9.61332,9.61525,1.00,1.00
2016.09.27 12:03:20.221,9.61327,9.61525,1.00,1.00
2016.09.27 12:03:20.569,9.61338,9.61526,1.00,1.00
2016.09.27 12:03:21.032,9.61338,9.61534,1.00,1.00
2016.09.27 12:03:21.297,9.61326,9.61523,1.00,1.00
2016.09.27 12:03:21.633,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:21.905,9.61337,9.61533,1.00,1.00
2016.09.27 12:03:22.008,9.61337,9.61535,1.00,1.00
2016.09.27 12:03:22.211,9.61337,9.61527,1.00,1.00
2016.09.27 12:03:22.313,9.61326,9.61524,1.00,1.00
2016.09.27 12:03:22.681,9.61337,9.61527,1.00,1.00
2016.09.27 12:03:22.732,9.61337,9.61535,1.00,1.50
2016.09.27 12:03:22.784,9.61327,9.61523,1.00,1.00
2016.09.27 12:03:22.835,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:22.937,9.61325,9.61513,1.00,1.00
2016.09.27 12:03:23.338,9.61325,9.61513,1.00,1.00
2016.09.27 12:03:23.439,9.61325,9.61522,1.00,1.00
2016.09.27 12:03:23.561,9.61329,9.61523,1.00,1.00
2016.09.27 12:03:23.720,9.61325,9.61519,1.00,1.00
2016.09.27 12:03:23.821,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:24.024,9.61336,9.61534,1.00,1.00
2016.09.27 12:03:24.126,9.61336,9.61518,1.00,1.00
2016.09.27 12:03:24.442,9.61336,9.61527,1.00,1.00
2016.09.27 12:03:24.540,9.61336,9.61519,1.00,1.00
2016.09.27 12:03:24.591,9.61325,9.61519,1.00,1.00
2016.09.27 12:03:24.665,9.61325,9.61519,1.00,1.00
2016.09.27 12:03:24.716,9.61336,9.61519,1.00,1.00
2016.09.27 12:03:24.820,9.61336,9.61511,1.00,1.00
2016.09.27 12:03:24.922,9.61336,9.6152,1.00,1.00
2016.09.27 12:03:25.025,9.61325,9.6152,1.00,1.00
2016.09.27 12:03:25.282,9.61337,9.6152,1.00,1.00
2016.09.27 12:03:25.333,9.61337,9.6152,1.00,1.00
2016.09.27 12:03:25.423,9.61337,9.6153,1.00,1.00
2016.09.27 12:03:25.525,9.61337,9.61535,1.00,1.00
2016.09.27 12:03:25.627,9.61337,9.61535,1.00,1.00
2016.09.27 12:03:25.730,9.61326,9.61524,1.00,1.00
2016.09.27 12:03:25.833,9.61326,9.61517,1.00,1.00
2016.09.27 12:03:26.317,9.61326,9.61524,1.00,1.00
2016.09.27 12:03:26.437,9.61331,9.61524,1.00,1.00
2016.09.27 12:03:27.517,9.61326,9.61524,1.00,1.00
2016.09.27 12:03:27.619,9.61326,9.61524,1.00,1.00
2016.09.27 12:03:27.848,9.61326,9.61524,1.00,1.00
2016.09.27 12:03:28.203,9.61337,9.61529,1.00,1.00
2016.09.27 12:03:28.317,9.61337,9.61535,1.00,1.00
2016.09.27 12:03:28.419,9.61337,9.61535,1.00,1.00
2016.09.27 12:03:31.046,9.61332,9.61526,1.00,1.00
2016.09.27 12:03:31.825,9.61332,9.61526,1.00,1.00
2016.09.27 12:03:32.162,9.61332,9.61526,1.00,1.00
2016.09.27 12:03:32.213,9.61339,9.61537,1.00,1.00
2016.09.27 12:03:32.848,9.6134,9.61537,1.00,1.00
2016.09.27 12:03:33.059,9.6134,9.61537,1.00,1.00
2016.09.27 12:03:34.070,9.61339,9.61537,1.00,1.00
2016.09.27 12:03:35.810,9.61338,9.61534,1.00,1.00
2016.09.27 12:03:37.577,9.61338,9.61534,1.00,1.00
2016.09.27 12:03:37.628,9.61338,9.61526,1.00,1.00
2016.09.27 12:03:37.703,9.61338,9.61526,1.00,1.00
2016.09.27 12:03:37.754,9.61335,9.61532,1.00,1.00
2016.09.27 12:03:37.856,9.61335,9.61532,1.00,1.00
2016.09.27 12:03:38.733,9.61326,9.61524,1.00,1.00
2016.09.27 12:03:38.835,9.61326,9.61523,1.00,1.00
2016.09.27 12:03:39.140,9.61331,9.61524,1.00,1.00
2016.09.27 12:03:39.642,9.61338,9.61536,1.00,1.00
2016.09.27 12:03:39.714,9.61338,9.61524,1.00,1.00
2016.09.27 12:03:39.765,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:40.673,9.6133,9.61523,1.00,1.00
2016.09.27 12:03:40.775,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:40.826,9.61336,9.61531,1.00,1.00
2016.09.27 12:03:40.877,9.61336,9.61534,1.00,1.00
2016.09.27 12:03:41.654,9.61336,9.61526,1.00,1.00
2016.09.27 12:03:43.830,9.61336,9.61526,1.00,1.00
2016.09.27 12:03:43.983,9.61336,9.61534,1.00,1.50
2016.09.27 12:03:44.033,9.61336,9.61534,1.00,1.50
2016.09.27 12:03:44.186,9.61336,9.61525,1.00,1.00
2016.09.27 12:03:44.597,9.61336,9.61525,1.00,1.00
2016.09.27 12:03:44.665,9.61337,9.61534,1.00,1.00
2016.09.27 12:03:44.879,9.61336,9.61534,1.00,1.00
2016.09.27 12:03:44.930,9.61328,9.61519,1.00,1.00
2016.09.27 12:03:44.981,9.61321,9.61519,1.00,1.00
2016.09.27 12:03:45.032,9.61321,9.61519,1.00,1.00
2016.09.27 12:03:45.271,9.61323,9.61519,1.00,1.00
2016.09.27 12:03:45.474,9.61332,9.6153,1.00,1.00
2016.09.27 12:03:45.600,9.61332,9.6153,1.00,1.00
2016.09.27 12:03:45.935,9.61343,9.61539,1.00,1.00
2016.09.27 12:03:45.985,9.61343,9.61528,1.00,1.00
2016.09.27 12:03:46.087,9.61343,9.61536,1.00,1.00
2016.09.27 12:03:46.153,9.61343,9.61541,1.00,1.00
2016.09.27 12:03:46.359,9.61343,9.61537,1.00,1.00
2016.09.27 12:03:46.460,9.61343,9.61541,1.00,1.00
2016.09.27 12:03:46.691,9.61343,9.61537,1.00,1.00
2016.09.27 12:03:46.885,9.61343,9.61541,1.00,1.00
2016.09.27 12:03:47.003,9.61329,9.61527,1.00,1.00
2016.09.27 12:03:47.054,9.61338,9.61536,1.00,1.50
2016.09.27 12:03:47.105,9.61338,9.61528,1.00,1.00
2016.09.27 12:03:47.207,9.61327,9.61525,1.00,1.00
2016.09.27 12:03:47.368,9.61333,9.61525,1.00,1.00
2016.09.27 12:03:47.572,9.61327,9.61525,1.50,1.00
2016.09.27 12:03:47.674,9.61327,9.61524,1.00,1.00
2016.09.27 12:03:47.943,9.61338,9.61534,1.00,1.00
2016.09.27 12:03:48.096,9.61339,9.61536,1.00,1.00
2016.09.27 12:03:48.358,9.61338,9.61531,1.00,1.00
2016.09.27 12:03:48.414,9.61338,9.61531,1.00,1.00
2016.09.27 12:03:48.682,9.61338,9.61531,1.00,1.00
2016.09.27 12:03:48.878,9.61338,9.61536,1.00,1.00
2016.09.27 12:03:49.183,9.61327,9.61525,1.00,1.00
2016.09.27 12:03:49.648,9.61338,9.61529,1.00,1.00
2016.09.27 12:03:49.699,9.61338,9.61536,1.00,1.00
2016.09.27 12:03:49.750,9.61349,9.61544,1.00,1.00
2016.09.27 12:03:49.914,9.61336,9.61536,1.50,1.00
2016.09.27 12:03:49.965,9.61336,9.61531,1.00,1.00
2016.09.27 12:03:50.169,9.61336,9.61536,1.00,1.00
2016.09.27 12:03:50.271,9.61336,9.61531,1.00,1.00
2016.09.27 12:03:50.654,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:50.852,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:51.106,9.61336,9.61534,1.00,1.00
2016.09.27 12:03:51.279,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:51.381,9.6134,9.61534,1.00,1.00
2016.09.27 12:03:51.905,9.61336,9.61534,1.00,1.00
2016.09.27 12:03:52.022,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:52.073,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:52.175,9.61336,9.61534,1.00,1.00
2016.09.27 12:03:52.487,9.61343,9.61534,1.00,1.00
2016.09.27 12:03:52.856,9.61343,9.61533,1.00,1.00
2016.09.27 12:03:52.907,9.61335,9.61533,1.00,1.50
2016.09.27 12:03:53.080,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:53.284,9.61335,9.61528,1.00,1.00
2016.09.27 12:03:53.717,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:53.769,9.61335,9.61527,1.00,1.00
2016.09.27 12:03:53.968,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:54.019,9.61335,9.61528,1.00,1.00
2016.09.27 12:03:54.417,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:54.468,9.61346,9.61544,1.00,1.50
2016.09.27 12:03:54.671,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:54.722,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:54.891,9.61335,9.61522,1.00,1.00
2016.09.27 12:03:54.992,9.61335,9.61529,1.00,1.00
2016.09.27 12:03:56.015,9.61335,9.61533,1.50,1.00
2016.09.27 12:03:56.423,9.61335,9.61533,1.50,1.00
2016.09.27 12:03:56.475,9.61343,9.61533,1.00,1.00
2016.09.27 12:03:56.586,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:56.637,9.61336,9.61533,1.00,1.00
2016.09.27 12:03:56.688,9.61335,9.61531,1.00,1.00
2016.09.27 12:03:56.901,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:57.054,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:57.105,9.61335,9.61533,1.00,1.50
2016.09.27 12:03:57.155,9.61335,9.61533,1.00,1.50
2016.09.27 12:03:57.206,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:57.375,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:57.477,9.61335,9.61533,1.00,1.50
2016.09.27 12:03:57.789,9.61335,9.61533,1.50,1.00
2016.09.27 12:03:57.890,9.61335,9.61533,1.50,1.00
2016.09.27 12:03:58.378,9.61335,9.61533,1.50,1.00
2016.09.27 12:03:58.530,9.61335,9.61533,1.50,1.00
2016.09.27 12:03:58.581,9.61323,9.61521,1.00,1.00
2016.09.27 12:03:58.682,9.61329,9.61521,1.00,1.00
2016.09.27 12:03:59.369,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:59.421,9.61338,9.61533,1.00,1.00
2016.09.27 12:03:59.522,9.61338,9.61533,1.00,1.00
2016.09.27 12:03:59.671,9.61335,9.61533,1.00,1.00
2016.09.27 12:03:59.737,9.61335,9.61527,1.00,1.00
2016.09.27 12:03:59.891,9.61325,9.61523,1.00,1.00
2016.09.27 12:03:59.942,9.61325,9.61523,1.00,1.00
2016.09.27 12:04:00.196,9.61325,9.61523,1.00,1.00
2016.09.27 12:04:00.580,9.61325,9.61518,1.00,1.00
2016.09.27 12:04:01.099,9.61314,9.6151,1.00,1.00
2016.09.27 12:04:01.795,9.61314,9.61502,1.00,1.00
2016.09.27 12:04:02.167,9.61306,9.61502,1.00,1.00
2016.09.27 12:04:02.269,9.61306,9.6151,1.00,1.00
2016.09.27 12:04:02.523,9.61306,9.6151,1.00,1.00
2016.09.27 12:04:02.624,9.61306,9.61502,1.00,1.00
2016.09.27 12:04:02.802,9.61306,9.61502,1.00,1.00
2016.09.27 12:04:03.194,9.61306,9.6151,1.00,1.00
2016.09.27 12:04:03.499,9.61306,9.61502,1.00,1.00
2016.09.27 12:04:04.509,9.61306,9.61511,1.00,1.00
2016.09.27 12:04:05.435,9.61306,9.61503,1.00,1.00
2016.09.27 12:04:05.896,9.61295,9.61503,1.00,1.00
2016.09.27 12:04:07.088,9.61295,9.61503,1.00,1.00
2016.09.27 12:04:07.493,9.613,9.61508,1.00,1.00
2016.09.27 12:04:09.422,9.61312,9.61508,1.00,1.00
2016.09.27 12:04:09.523,9.61312,9.6151,1.00,1.00
2016.09.27 12:04:10.043,9.61312,9.61506,1.00,1.00
2016.09.27 12:04:13.558,9.61312,9.6151,1.00,1.00
2016.09.27 12:04:13.813,9.61312,9.6151,1.00,1.00
2016.09.27 12:04:13.916,9.61315,9.6151,1.00,1.00
2016.09.27 12:04:14.087,9.61323,9.6151,1.00,1.00
2016.09.27 12:04:14.240,9.61312,9.6151,1.00,1.00
2016.09.27 12:04:15.541,9.61312,9.6151,1.00,1.50
2016.09.27 12:04:15.730,9.61312,9.6151,1.50,1.00
2016.09.27 12:04:16.142,9.61312,9.61508,1.00,1.00
2016.09.27 12:04:17.049,9.61312,9.61508,1.00,1.00
2016.09.27 12:04:17.252,9.61312,9.61508,1.00,1.00
2016.09.27 12:04:17.354,9.61323,9.61512,1.00,1.00
2016.09.27 12:04:17.532,9.61323,9.61521,1.00,1.50
2016.09.27 12:04:18.349,9.61323,9.61514,1.00,1.00
2016.09.27 12:04:18.451,9.61313,9.61511,1.00,1.00
2016.09.27 12:04:20.457,9.61314,9.61511,1.00,1.00
2016.09.27 12:04:20.958,9.61314,9.61508,1.00,1.00
2016.09.27 12:04:21.560,9.61314,9.61508,1.00,1.00
