2016.09.09 12:04:09.423,9.5048,9.50678,1.00,1.00
2016.09.09 12:04:09.730,9.50488,9.5067,1.00,1.00
2016.09.09 12:04:09.884,9.50494,9.50681,1.00,1.00
2016.09.09 12:04:10.290,9.50478,9.50675,1.00,1.00
2016.09.09 12:04:10.620,9.50471,9.50675,1.00,1.00
2016.09.09 12:04:10.671,9.50478,9.50676,1.00,1.00
2016.09.09 12:04:11.268,9.50477,9.50663,1.00,1.00
2016.09.09 12:04:11.924,9.50477,9.50663,1.00,1.00
2016.09.09 12:04:12.324,9.50467,9.50666,1.00,1.00
2016.09.09 12:04:12.375,9.50458,9.50666,1.00,1.00
2016.09.09 12:04:12.426,9.50457,9.50657,1.00,1.00
2016.09.09 12:04:12.528,9.50457,9.50666,1.00,1.00
2016.09.09 12:04:12.629,9.50466,9.50667,1.00,1.00
2016.09.09 12:04:12.731,9.50466,9.50667,1.00,1.00
2016.09.09 12:04:12.833,9.50457,9.50662,1.00,1.00
2016.09.09 12:04:12.884,9.50454,9.50649,1.00,1.00
2016.09.09 12:04:12.934,9.5045,9.50649,1.00,1.00
2016.09.09 12:04:12.985,9.50446,9.50636,1.00,1.00
2016.09.09 12:04:13.036,9.50441,9.50637,1.00,1.00
2016.09.09 12:04:13.138,9.50447,9.50654,1.00,1.00
2016.09.09 12:04:13.287,9.50458,9.5062,1.00,1.00
2016.09.09 12:04:13.339,9.50446,9.5062,1.00,1.00
2016.09.09 12:04:13.441,9.50442,9.5062,1.00,1.00
2016.09.09 12:04:13.542,9.50444,9.5062,1.00,1.00
2016.09.09 12:04:13.593,9.50447,9.50652,1.00,1.00
2016.09.09 12:04:13.645,9.50447,9.50644,1.00,1.00
2016.09.09 12:04:13.974,9.50443,9.50636,1.00,1.00
2016.09.09 12:04:14.280,9.50445,9.50632,1.00,1.00
2016.09.09 12:04:15.050,9.50445,9.50644,1.50,1.00
2016.09.09 12:04:15.486,9.50445,9.50653,1.50,1.00
2016.09.09 12:04:16.307,9.50446,9.5063,1.00,1.00
2016.09.09 12:04:16.973,9.50446,9.5063,1.00,1.00
2016.09.09 12:04:17.024,9.50426,9.5059,1.00,1.00
2016.09.09 12:04:17.126,9.50417,9.5059,1.00,1.00
2016.09.09 12:04:17.278,9.50417,9.5059,1.00,1.00
2016.09.09 12:04:17.329,9.50426,9.50617,1.00,1.00
2016.09.09 12:04:17.513,9.50417,9.50595,1.00,1.00
2016.09.09 12:04:17.566,9.50417,9.50595,1.00,1.00
2016.09.09 12:04:17.618,9.50401,9.5057,1.00,1.00
2016.09.09 12:04:17.721,9.50411,9.50594,1.00,1.00
2016.09.09 12:04:17.773,9.50411,9.50594,1.00,1.00
2016.09.09 12:04:17.824,9.50412,9.50601,1.00,1.00
2016.09.09 12:04:18.513,9.5042,9.50615,1.00,1.00
2016.09.09 12:04:18.614,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:18.970,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:19.072,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:20.548,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:20.650,9.50433,9.50615,1.00,1.00
2016.09.09 12:04:21.076,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:21.448,9.5042,9.50615,1.00,1.00
2016.09.09 12:04:22.416,9.50421,9.50615,1.00,1.00
2016.09.09 12:04:22.950,9.5042,9.50615,1.00,1.00
2016.09.09 12:04:23.680,9.50412,9.50603,1.00,1.00
2016.09.09 12:04:24.190,9.50413,9.50603,1.00,1.00
2016.09.09 12:04:27.841,9.50414,9.50602,1.00,1.00
2016.09.09 12:04:28.768,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:29.557,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:30.360,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:31.164,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:31.266,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:31.470,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:32.087,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:35.143,9.50414,9.50612,1.00,1.50
2016.09.09 12:04:35.556,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:36.211,9.50414,9.50611,1.00,1.00
2016.09.09 12:04:36.364,9.50417,9.50612,1.00,1.00
2016.09.09 12:04:36.415,9.50417,9.50612,1.00,1.00
2016.09.09 12:04:40.889,9.50414,9.50612,1.00,1.00
2016.09.09 12:04:41.707,9.50425,9.50612,1.00,1.00
2016.09.09 12:04:41.859,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:42.012,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:54.635,9.50425,9.50615,1.00,1.00
2016.09.09 12:04:54.686,9.50438,9.50625,1.00,1.00
2016.09.09 12:04:54.991,9.50435,9.50622,1.00,1.00
2016.09.09 12:04:55.042,9.50424,9.50622,1.00,1.00
2016.09.09 12:04:55.366,9.50424,9.50622,1.00,1.00
2016.09.09 12:04:56.323,9.50424,9.50622,1.00,1.00
2016.09.09 12:04:56.425,9.50424,9.50622,1.00,1.00
2016.09.09 12:04:56.628,9.50424,9.50622,1.00,1.00
2016.09.09 12:04:56.731,9.50424,9.50622,1.00,1.00
2016.09.09 12:04:57.045,9.50432,9.50622,1.00,1.00
2016.09.09 12:04:57.096,9.50436,9.50624,1.00,1.00
2016.09.09 12:04:57.972,9.50436,9.50624,1.00,1.00
2016.09.09 12:04:58.023,9.50436,9.50624,1.00,1.00
2016.09.09 12:04:58.125,9.50436,9.50626,1.00,1.00
2016.09.09 12:04:58.694,9.50425,9.50622,1.00,1.00
2016.09.09 12:05:00.173,9.50425,9.50622,1.00,1.00
2016.09.09 12:05:02.553,9.50425,9.50622,1.50,1.00
2016.09.09 12:05:07.560,9.50425,9.50622,1.00,1.00
2016.09.09 12:05:08.863,9.50426,9.50622,1.00,1.00
2016.09.09 12:05:10.772,9.50437,9.50622,1.00,1.00
2016.09.09 12:05:10.963,9.50439,9.50634,1.00,1.00
2016.09.09 12:05:12.175,9.50439,9.50634,1.00,1.00
2016.09.09 12:05:12.883,9.5044,9.50632,1.00,1.00
2016.09.09 12:05:13.788,9.50437,9.50626,1.00,1.00
2016.09.09 12:05:17.091,9.50438,9.50626,1.00,1.00
2016.09.09 12:05:17.788,9.50438,9.50626,1.00,1.00
2016.09.09 12:05:17.890,9.50447,9.50626,1.00,1.00
2016.09.09 12:05:18.410,9.50441,9.50626,1.00,1.00
2016.09.09 12:05:18.462,9.50454,9.50644,1.00,1.00
2016.09.09 12:05:18.615,9.50463,9.50637,1.00,1.00
2016.09.09 12:05:18.667,9.50445,9.50637,1.00,1.00
2016.09.09 12:05:18.769,9.50445,9.50637,1.00,1.50
2016.09.09 12:05:19.195,9.50445,9.50637,1.00,1.00
2016.09.09 12:05:19.450,9.50437,9.50623,1.00,1.00
2016.09.09 12:05:20.627,9.50441,9.50638,1.00,1.00
2016.09.09 12:05:20.678,9.50441,9.50641,1.00,1.00
2016.09.09 12:05:21.251,9.5044,9.50631,1.50,1.00
2016.09.09 12:05:21.302,9.5044,9.50631,1.00,1.00
2016.09.09 12:05:24.819,9.5044,9.50631,1.50,1.00
2016.09.09 12:05:25.174,9.5044,9.50631,1.00,1.00
2016.09.09 12:05:25.502,9.50442,9.50631,1.00,1.00
2016.09.09 12:05:25.604,9.5044,9.50631,1.00,1.00
2016.09.09 12:05:26.403,9.50441,9.50631,1.00,1.00
2016.09.09 12:05:26.456,9.50443,9.50623,1.00,1.00
2016.09.09 12:05:27.972,9.50439,9.50621,1.00,1.00
2016.09.09 12:05:28.073,9.50433,9.50618,1.00,1.00
2016.09.09 12:05:28.175,9.50425,9.50618,1.00,1.00
2016.09.09 12:05:28.424,9.50433,9.50618,1.00,1.00
2016.09.09 12:05:28.579,9.50439,9.50621,1.00,1.00
2016.09.09 12:05:31.970,9.5043,9.50625,1.00,1.00
2016.09.09 12:05:32.132,9.5043,9.50625,1.00,1.00
2016.09.09 12:05:32.420,9.5043,9.50625,1.00,1.00
2016.09.09 12:05:32.522,9.5043,9.50625,1.00,1.00
2016.09.09 12:05:38.669,9.50421,9.50608,1.00,1.00
2016.09.09 12:05:39.323,9.50421,9.50608,1.00,1.00
2016.09.09 12:05:39.639,9.50421,9.50606,1.00,1.00
2016.09.09 12:05:41.244,9.50421,9.50606,1.00,1.00
2016.09.09 12:05:41.448,9.50421,9.50606,1.00,1.00
2016.09.09 12:05:41.639,9.50421,9.50606,1.00,1.00
2016.09.09 12:05:41.741,9.50421,9.50606,1.00,1.00
2016.09.09 12:05:42.544,9.50421,9.50608,1.00,1.00
2016.09.09 12:05:42.902,9.50415,9.506,1.00,1.00
2016.09.09 12:05:43.385,9.50415,9.506,1.00,1.00
2016.09.09 12:05:43.684,9.50402,9.50588,1.00,1.00
2016.09.09 12:05:43.735,9.50402,9.50588,1.00,1.50
2016.09.09 12:05:43.786,9.50388,9.50582,1.00,1.00
2016.09.09 12:05:43.837,9.50388,9.5058,1.00,1.00
2016.09.09 12:05:44.142,9.50389,9.50572,1.00,1.00
2016.09.09 12:05:44.685,9.50388,9.50572,1.00,1.00
2016.09.09 12:05:54.474,9.50388,9.50572,1.00,1.00
2016.09.09 12:05:54.575,9.50388,9.50564,1.00,1.00
2016.09.09 12:05:54.781,9.50388,9.50572,1.00,1.00
2016.09.09 12:05:55.076,9.50388,9.50569,1.00,1.00
2016.09.09 12:05:56.280,9.50388,9.50572,1.00,1.00
2016.09.09 12:05:57.936,9.50389,9.50572,1.00,1.00
2016.09.09 12:06:05.336,9.50389,9.50572,1.00,1.00
2016.09.09 12:06:05.756,9.50389,9.50572,1.00,1.00
2016.09.09 12:06:06.921,9.50389,9.50572,1.00,1.00
2016.09.09 12:06:12.973,9.50396,9.50585,1.00,1.00
2016.09.09 12:06:14.082,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:14.612,9.50394,9.50585,1.00,1.00
2016.09.09 12:06:15.151,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:27.160,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:27.396,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:28.457,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:30.513,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:30.566,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:32.907,9.50396,9.50585,1.00,1.00
2016.09.09 12:06:33.170,9.50393,9.50585,1.00,1.00
2016.09.09 12:06:43.058,9.50393,9.50586,1.00,1.00
2016.09.09 12:06:43.954,9.50393,9.50575,1.00,1.00
2016.09.09 12:06:46.703,9.50393,9.50575,1.50,1.00
2016.09.09 12:06:47.250,9.50393,9.50575,1.00,1.00
2016.09.09 12:06:52.916,9.50393,9.50575,1.50,1.00
2016.09.09 12:06:53.536,9.50393,9.50575,1.00,1.00
2016.09.09 12:06:57.173,9.50393,9.50574,1.00,1.00
2016.09.09 12:06:57.224,9.50393,9.50575,1.00,1.00
2016.09.09 12:06:57.377,9.50373,9.50574,1.00,1.00
2016.09.09 12:06:57.428,9.50375,9.50581,1.00,1.00
2016.09.09 12:06:57.479,9.50375,9.50558,1.00,1.00
2016.09.09 12:06:57.530,9.50384,9.50558,1.00,1.00
2016.09.09 12:06:57.632,9.50375,9.50558,1.00,1.00
2016.09.09 12:06:57.683,9.5038,9.50572,1.00,1.00
2016.09.09 12:06:57.830,9.50384,9.50572,1.00,1.00
2016.09.09 12:06:58.327,9.5038,9.50572,1.00,1.00
2016.09.09 12:06:58.429,9.5038,9.50572,1.00,1.00
2016.09.09 12:06:58.661,9.50384,9.50572,1.00,1.00
2016.09.09 12:06:58.724,9.50384,9.50572,1.00,1.00
2016.09.09 12:06:58.944,9.50384,9.5058,1.00,1.00
2016.09.09 12:07:00.628,9.50384,9.5058,1.00,1.00
2016.09.09 12:07:01.204,9.50383,9.5058,1.00,1.00
2016.09.09 12:07:02.649,9.50383,9.5058,1.00,1.00
2016.09.09 12:07:03.465,9.50371,9.50561,1.00,1.00
2016.09.09 12:07:03.568,9.50365,9.50575,1.00,1.00
2016.09.09 12:07:03.620,9.50365,9.50575,1.00,1.12
2016.09.09 12:07:03.672,9.50365,9.50499,1.00,1.00
2016.09.09 12:07:03.774,9.50355,9.50482,1.00,1.00
2016.09.09 12:07:03.891,9.50336,9.50482,1.00,1.00
2016.09.09 12:07:03.942,9.50312,9.50482,1.00,1.00
2016.09.09 12:07:04.044,9.50308,9.50482,1.00,1.00
2016.09.09 12:07:04.149,9.50308,9.50482,1.00,1.00
2016.09.09 12:07:04.251,9.50304,9.50482,1.00,1.00
2016.09.09 12:07:04.302,9.503,9.50431,1.00,1.00
2016.09.09 12:07:04.353,9.50265,9.50431,1.37,1.37
2016.09.09 12:07:04.455,9.5024,9.50418,1.97,1.00
2016.09.09 12:07:04.598,9.50238,9.50418,1.97,1.00
2016.09.09 12:07:04.854,9.5024,9.50418,1.37,1.00
2016.09.09 12:07:04.956,9.5024,9.50418,1.97,1.00
2016.09.09 12:07:05.109,9.5024,9.50418,1.37,1.00
2016.09.09 12:07:05.294,9.50253,9.5044,1.37,1.00
2016.09.09 12:07:05.397,9.5024,9.50441,1.37,1.00
2016.09.09 12:07:05.448,9.50232,9.5044,1.97,1.00
2016.09.09 12:07:06.285,9.50249,9.5044,1.37,1.00
2016.09.09 12:07:06.387,9.5024,9.50441,1.37,1.00
2016.09.09 12:07:06.488,9.50231,9.50439,1.97,1.00
2016.09.09 12:07:06.591,9.50231,9.50439,1.97,1.00
2016.09.09 12:07:06.693,9.50231,9.50439,1.97,1.00
2016.09.09 12:07:07.082,9.50231,9.50439,1.37,1.00
2016.09.09 12:07:08.460,9.50231,9.50439,1.97,1.00
2016.09.09 12:07:08.857,9.50231,9.50439,1.72,1.00
2016.09.09 12:07:09.127,9.50231,9.50439,1.97,1.00
2016.09.09 12:07:09.297,9.50231,9.50439,1.72,1.00
2016.09.09 12:07:09.635,9.50231,9.50439,1.97,1.00
2016.09.09 12:07:10.379,9.50231,9.50434,1.97,1.00
2016.09.09 12:07:10.714,9.5023,9.50431,1.97,1.00
2016.09.09 12:07:11.506,9.50223,9.50431,1.97,1.50
2016.09.09 12:07:11.990,9.50235,9.50422,1.37,1.00
2016.09.09 12:07:12.307,9.50235,9.50422,1.97,1.00
2016.09.09 12:07:12.778,9.50235,9.50422,1.37,1.00
2016.09.09 12:07:13.039,9.50235,9.50422,1.97,1.00
2016.09.09 12:07:13.090,9.50223,9.50431,1.97,1.50
2016.09.09 12:07:13.200,9.50231,9.50431,1.97,1.00
2016.09.09 12:07:13.703,9.5022,9.50428,1.97,1.00
2016.09.09 12:07:13.891,9.50235,9.50422,1.37,1.00
2016.09.09 12:07:13.993,9.5022,9.50428,1.97,1.00
2016.09.09 12:07:14.095,9.50231,9.50435,1.97,1.00
2016.09.09 12:07:14.208,9.50231,9.50435,1.37,1.00
2016.09.09 12:07:14.353,9.50236,9.50422,1.37,1.00
2016.09.09 12:07:14.611,9.5022,9.50428,1.37,1.00
2016.09.09 12:07:14.713,9.50231,9.50436,1.37,1.00
2016.09.09 12:07:15.364,9.50231,9.50436,1.37,1.00
2016.09.09 12:07:16.109,9.50223,9.50431,1.37,1.00
2016.09.09 12:07:16.212,9.50237,9.50436,1.37,1.00
2016.09.09 12:07:16.314,9.50245,9.50453,1.00,1.00
2016.09.09 12:07:16.416,9.50245,9.50446,1.00,1.00
2016.09.09 12:07:16.519,9.50227,9.50435,1.00,1.00
2016.09.09 12:07:16.671,9.50227,9.50435,1.00,1.00
2016.09.09 12:07:16.723,9.50229,9.50418,1.00,1.50
2016.09.09 12:07:17.980,9.50229,9.50418,1.00,1.00
2016.09.09 12:07:18.285,9.50229,9.50413,1.00,1.00
2016.09.09 12:07:19.504,9.50229,9.50418,1.00,1.00
2016.09.09 12:07:19.711,9.50222,9.50426,1.00,1.00
2016.09.09 12:07:19.984,9.50222,9.50426,1.00,1.00
2016.09.09 12:07:20.035,9.50234,9.5042,1.00,1.00
2016.09.09 12:07:20.444,9.50216,9.50418,1.00,1.00
2016.09.09 12:07:20.908,9.50234,9.5042,1.00,1.00
2016.09.09 12:07:21.610,9.50217,9.50418,1.00,1.00
2016.09.09 12:07:22.180,9.50217,9.50418,1.00,1.00
2016.09.09 12:07:22.231,9.50221,9.50418,1.00,1.00
2016.09.09 12:07:22.733,9.50217,9.50418,1.00,1.00
2016.09.09 12:07:25.944,9.50217,9.50418,1.00,1.00
2016.09.09 12:07:25.996,9.50217,9.50412,1.00,1.00
2016.09.09 12:07:26.299,9.50217,9.50418,1.00,1.00
2016.09.09 12:07:26.401,9.50217,9.50411,1.00,1.00
2016.09.09 12:07:26.604,9.50217,9.50418,1.00,1.00
2016.09.09 12:07:27.028,9.50223,9.50418,1.00,1.00
2016.09.09 12:07:27.099,9.50223,9.50418,1.00,1.00
2016.09.09 12:07:27.200,9.50223,9.50418,1.00,1.00
2016.09.09 12:07:27.400,9.50223,9.50418,1.00,1.00
2016.09.09 12:07:27.502,9.50217,9.50418,1.00,1.50
2016.09.09 12:07:27.935,9.50219,9.50418,1.00,1.00
2016.09.09 12:07:28.037,9.50227,9.50418,1.00,1.00
2016.09.09 12:07:28.139,9.50227,9.50422,1.00,1.00
2016.09.09 12:07:28.303,9.50218,9.50422,1.00,1.00
2016.09.09 12:07:28.532,9.50227,9.50422,1.00,1.00
2016.09.09 12:07:29.907,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:30.137,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:32.044,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:32.146,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:32.417,9.5022,9.50419,1.00,1.00
2016.09.09 12:07:32.519,9.5022,9.50419,1.00,1.00
2016.09.09 12:07:33.251,9.50223,9.50422,1.00,1.00
2016.09.09 12:07:33.614,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:34.025,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:34.150,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:34.629,9.5022,9.50422,1.00,1.00
2016.09.09 12:07:34.731,9.50227,9.50422,1.00,1.00
2016.09.09 12:07:35.250,9.5022,9.50419,1.00,1.00
2016.09.09 12:07:36.415,9.5022,9.50422,1.50,1.00
2016.09.09 12:07:36.466,9.50237,9.50428,1.00,1.00
2016.09.09 12:07:36.517,9.50237,9.5043,1.00,1.00
2016.09.09 12:07:36.648,9.50228,9.50429,1.00,1.00
2016.09.09 12:07:36.749,9.50234,9.50428,1.00,1.00
2016.09.09 12:07:36.851,9.50222,9.50428,1.00,1.00
2016.09.09 12:07:36.953,9.50228,9.50431,1.00,1.00
2016.09.09 12:07:37.157,9.50228,9.50436,1.00,1.00
2016.09.09 12:07:37.258,9.50235,9.50421,1.00,1.00
2016.09.09 12:07:37.833,9.50216,9.50416,1.00,1.00
2016.09.09 12:07:38.818,9.50216,9.50416,1.00,1.00
2016.09.09 12:07:38.870,9.5022,9.504,1.00,1.00
2016.09.09 12:07:38.921,9.5022,9.50396,1.00,1.00
2016.09.09 12:07:38.971,9.5022,9.50396,1.00,1.00
2016.09.09 12:07:39.074,9.5019,9.50377,1.00,1.00
2016.09.09 12:07:39.125,9.5019,9.50377,1.00,1.50
2016.09.09 12:07:39.227,9.5019,9.50367,1.00,1.00
2016.09.09 12:07:39.331,9.5019,9.50367,1.00,1.00
2016.09.09 12:07:39.381,9.50166,9.5035,1.00,1.00
2016.09.09 12:07:39.553,9.50141,9.50328,1.00,1.00
2016.09.09 12:07:39.969,9.50124,9.50318,1.00,1.00
2016.09.09 12:07:40.328,9.50124,9.5031,1.00,1.00
2016.09.09 12:07:40.438,9.50113,9.50302,1.00,1.00
2016.09.09 12:07:41.441,9.50113,9.50302,1.00,1.50
2016.09.09 12:07:41.774,9.50099,9.50295,1.00,1.00
2016.09.09 12:07:42.290,9.50099,9.50294,1.00,1.00
2016.09.09 12:07:42.544,9.50099,9.50292,1.00,1.00
2016.09.09 12:07:43.141,9.50095,9.50292,1.00,1.50
2016.09.09 12:07:44.154,9.50095,9.50288,1.00,1.00
2016.09.09 12:07:44.255,9.50095,9.50284,1.00,1.00
2016.09.09 12:07:44.468,9.50082,9.50281,1.00,1.00
2016.09.09 12:07:44.570,9.50082,9.50281,1.00,1.00
2016.09.09 12:07:44.672,9.50082,9.50276,1.00,1.00
2016.09.09 12:07:45.755,9.50071,9.50267,1.00,1.00
2016.09.09 12:07:45.886,9.50071,9.50267,1.00,1.50
2016.09.09 12:07:46.557,9.50071,9.50267,1.00,1.50
2016.09.09 12:07:46.658,9.50071,9.50266,1.00,1.00
2016.09.09 12:07:47.350,9.50071,9.5026,1.00,1.00
2016.09.09 12:07:48.363,9.50071,9.50259,1.00,1.00
2016.09.09 12:07:48.666,9.50071,9.50255,1.00,1.00
2016.09.09 12:07:48.768,9.50059,9.50252,1.00,1.00
2016.09.09 12:07:49.075,9.50052,9.50241,1.00,1.00
2016.09.09 12:07:49.177,9.50052,9.50236,1.00,1.00
2016.09.09 12:07:49.280,9.50052,9.50236,1.00,1.50
2016.09.09 12:07:49.381,9.50052,9.50236,1.00,1.00
2016.09.09 12:07:49.666,9.50052,9.50236,1.00,1.00
2016.09.09 12:07:49.768,9.50042,9.5023,1.00,1.00
2016.09.09 12:07:50.307,9.50042,9.50231,1.00,1.00
2016.09.09 12:07:50.358,9.50042,9.50228,1.00,1.00
2016.09.09 12:07:50.581,9.50042,9.50231,1.00,1.00
2016.09.09 12:07:51.177,9.50042,9.50231,1.00,1.00
2016.09.09 12:07:53.145,9.50042,9.50223,1.00,1.00
2016.09.09 12:07:53.393,9.50026,9.50223,1.00,1.00
2016.09.09 12:07:53.495,9.50026,9.50219,1.00,1.00
2016.09.09 12:07:53.828,9.50026,9.50217,1.00,1.00
2016.09.09 12:07:54.169,9.50019,9.50209,1.00,1.00
2016.09.09 12:07:54.368,9.50019,9.50209,1.00,1.50
2016.09.09 12:07:54.469,9.50004,9.50194,1.00,1.00
2016.09.09 12:07:54.876,9.50004,9.50198,1.00,1.00
2016.09.09 12:07:55.477,9.50004,9.50191,1.00,1.00
2016.09.09 12:07:55.579,9.49996,9.50182,1.00,1.00
2016.09.09 12:07:56.362,9.49996,9.50181,1.00,1.00
2016.09.09 12:07:56.864,9.49996,9.50182,1.00,1.00
2016.09.09 12:07:57.172,9.49996,9.50179,1.00,1.00
2016.09.09 12:07:57.386,9.49996,9.50179,1.00,1.50
2016.09.09 12:07:57.767,9.49996,9.50179,1.00,1.00
2016.09.09 12:07:57.818,9.49975,9.50174,1.00,1.00
2016.09.09 12:07:58.129,9.49975,9.50171,1.00,1.00
2016.09.09 12:07:58.449,9.49975,9.50165,1.00,1.00
2016.09.09 12:07:58.701,9.49975,9.50174,1.00,1.00
2016.09.09 12:07:59.006,9.49982,9.50172,1.00,1.00
2016.09.09 12:07:59.507,9.49982,9.50171,1.00,1.00
2016.09.09 12:08:00.010,9.49981,9.50171,1.00,1.00
2016.09.09 12:08:00.467,9.49981,9.50171,1.00,1.00
2016.09.09 12:08:00.620,9.49987,9.50171,1.00,1.00
2016.09.09 12:08:00.680,9.49981,9.50171,1.00,1.00
2016.09.09 12:08:00.782,9.49985,9.50171,1.00,1.00
2016.09.09 12:08:00.980,9.49993,9.5018,1.00,1.00
2016.09.09 12:08:05.911,9.49995,9.5018,1.00,1.00
2016.09.09 12:08:06.126,9.49993,9.5018,1.00,1.00
2016.09.09 12:08:07.229,9.49994,9.5018,1.00,1.00
2016.09.09 12:08:07.633,9.49997,9.50197,1.00,1.00
2016.09.09 12:08:07.724,9.49997,9.50197,1.00,1.00
2016.09.09 12:08:09.432,9.49997,9.50194,1.00,1.00
2016.09.09 12:08:09.732,9.49997,9.50197,1.00,1.00
2016.09.09 12:08:10.037,9.49997,9.50195,1.00,1.00
2016.09.09 12:08:10.191,9.49997,9.50197,1.00,1.00
2016.09.09 12:08:10.394,9.49997,9.50197,1.00,1.00
2016.09.09 12:08:10.499,9.50002,9.50197,1.00,1.00
2016.09.09 12:08:11.513,9.50009,9.50205,1.00,1.00
2016.09.09 12:08:13.088,9.50009,9.50205,1.00,1.00
2016.09.09 12:08:13.509,9.50011,9.50204,1.00,1.00
2016.09.09 12:08:14.103,9.5002,9.5021,1.00,1.00
2016.09.09 12:08:14.221,9.5002,9.5021,1.00,1.00
2016.09.09 12:08:14.705,9.5002,9.5021,1.00,1.00
2016.09.09 12:08:15.251,9.5002,9.5021,1.00,1.00
2016.09.09 12:08:15.455,9.5002,9.50212,1.00,1.00
2016.09.09 12:08:18.130,9.50028,9.5023,1.00,1.00
2016.09.09 12:08:18.280,9.50028,9.50224,1.00,1.00
2016.09.09 12:08:18.331,9.50028,9.50224,1.00,1.00
2016.09.09 12:08:18.483,9.50028,9.50224,1.00,1.00
2016.09.09 12:08:18.534,9.50028,9.50224,1.00,1.00
2016.09.09 12:08:19.100,9.50028,9.50224,1.00,1.00
2016.09.09 12:08:19.512,9.50028,9.50227,1.00,1.00
2016.09.09 12:08:19.615,9.50031,9.50224,1.00,1.00
2016.09.09 12:08:20.017,9.50031,9.50227,1.00,1.00
2016.09.09 12:08:20.119,9.50031,9.50224,1.00,1.00
2016.09.09 12:08:21.116,9.50028,9.50224,1.00,1.00
2016.09.09 12:08:21.772,9.50028,9.50224,1.00,1.00
2016.09.09 12:08:24.865,9.50028,9.50225,1.00,1.00
2016.09.09 12:08:25.540,9.50028,9.50225,1.00,1.50
2016.09.09 12:08:25.764,9.50028,9.50225,1.00,1.00
2016.09.09 12:08:26.082,9.50031,9.50224,1.00,1.00
2016.09.09 12:08:26.432,9.50031,9.50213,1.00,1.00
2016.09.09 12:08:27.315,9.50028,9.50213,1.00,1.00
2016.09.09 12:08:27.991,9.50028,9.5023,1.00,1.00
2016.09.09 12:08:28.093,9.50028,9.50218,1.00,1.00
2016.09.09 12:08:28.195,9.50028,9.5023,1.00,1.00
2016.09.09 12:08:28.246,9.50036,9.50228,1.00,1.00
2016.09.09 12:08:29.544,9.50036,9.50228,1.00,1.00
2016.09.09 12:08:29.595,9.50041,9.50228,1.00,1.00
2016.09.09 12:08:31.547,9.50045,9.5024,1.00,1.00
2016.09.09 12:08:31.649,9.50045,9.50239,1.00,1.00
2016.09.09 12:08:31.700,9.50049,9.50239,1.00,1.00
2016.09.09 12:08:32.164,9.50055,9.50251,1.00,1.00
2016.09.09 12:08:32.570,9.50049,9.50247,1.00,1.00
2016.09.09 12:08:33.033,9.50049,9.50246,1.00,1.00
2016.09.09 12:08:33.084,9.50057,9.50252,1.50,1.00
2016.09.09 12:08:33.600,9.50057,9.50252,1.00,1.00
2016.09.09 12:08:33.812,9.50057,9.50252,1.50,1.00
2016.09.09 12:08:33.914,9.50057,9.50252,1.00,1.00
2016.09.09 12:08:34.165,9.50057,9.50252,1.00,1.00
2016.09.09 12:08:35.664,9.5005,9.50239,1.00,1.00
2016.09.09 12:08:36.013,9.5005,9.50236,1.00,1.00
2016.09.09 12:08:37.517,9.5005,9.50239,1.00,1.00
2016.09.09 12:08:37.697,9.50055,9.50238,1.00,1.00
2016.09.09 12:08:38.106,9.50051,9.50232,1.00,1.00
2016.09.09 12:08:39.474,9.50056,9.50238,1.00,1.00
2016.09.09 12:08:39.525,9.50057,9.50248,1.00,1.00
2016.09.09 12:08:40.026,9.50059,9.50248,1.00,1.00
2016.09.09 12:08:40.608,9.50067,9.50248,1.00,1.00
2016.09.09 12:08:40.711,9.50059,9.50248,1.00,1.00
2016.09.09 12:08:40.996,9.50058,9.50249,1.00,1.00
2016.09.09 12:08:41.049,9.50058,9.50249,1.50,1.00
2016.09.09 12:08:41.151,9.50067,9.50249,1.00,1.00
