2016.09.15 15:02:38.213,9.52839,9.53004,1.00,1.00
2016.09.15 15:02:38.316,9.52856,9.53014,1.00,1.00
2016.09.15 15:02:38.678,9.52856,9.53017,1.00,1.00
2016.09.15 15:02:39.433,9.52867,9.53025,1.00,1.00
2016.09.15 15:02:39.956,9.52868,9.53025,1.00,1.00
2016.09.15 15:02:40.458,9.52867,9.53025,1.00,1.00
2016.09.15 15:02:40.509,9.52874,9.53033,1.00,1.00
2016.09.15 15:02:40.967,9.5289,9.53033,1.00,1.00
2016.09.15 15:02:41.674,9.5289,9.53024,1.00,1.00
2016.09.15 15:02:41.828,9.52874,9.53024,1.00,1.00
2016.09.15 15:02:43.173,9.52874,9.53014,1.00,1.00
2016.09.15 15:02:44.312,9.52888,9.53014,1.00,1.00
2016.09.15 15:02:44.729,9.52888,9.53004,1.00,1.00
2016.09.15 15:02:44.973,9.52888,9.53014,1.00,1.00
2016.09.15 15:02:46.096,9.52888,9.53024,1.00,1.00
2016.09.15 15:02:46.198,9.52871,9.53024,1.00,1.00
2016.09.15 15:02:46.351,9.52874,9.53024,1.00,1.00
2016.09.15 15:02:46.402,9.52874,9.53014,1.00,1.00
2016.09.15 15:02:47.233,9.52871,9.53014,1.00,1.00
2016.09.15 15:02:47.392,9.52868,9.53014,1.00,1.00
2016.09.15 15:02:47.443,9.52872,9.53014,1.00,1.00
2016.09.15 15:02:47.648,9.5285,9.53004,1.00,1.00
2016.09.15 15:02:48.204,9.5285,9.53009,1.00,1.00
2016.09.15 15:02:48.434,9.5285,9.53004,1.00,1.00
2016.09.15 15:02:49.383,9.52863,9.53004,1.00,1.00
2016.09.15 15:02:50.404,9.52851,9.53004,1.00,1.00
2016.09.15 15:02:50.455,9.52841,9.53,1.00,1.00
2016.09.15 15:02:50.557,9.52856,9.53015,1.00,1.50
2016.09.15 15:02:50.659,9.52856,9.53004,1.00,1.00
2016.09.15 15:02:51.777,9.52858,9.53004,1.00,1.00
2016.09.15 15:02:52.224,9.52858,9.53014,1.00,1.00
2016.09.15 15:02:53.232,9.52858,9.53014,1.00,1.00
2016.09.15 15:02:53.284,9.52842,9.53001,1.00,1.00
2016.09.15 15:02:53.335,9.52842,9.53001,1.00,1.00
2016.09.15 15:02:54.286,9.52842,9.53,1.00,1.00
2016.09.15 15:02:55.654,9.52852,9.53011,1.00,1.00
2016.09.15 15:02:55.908,9.52852,9.53004,1.00,1.00
2016.09.15 15:02:56.236,9.52852,9.53004,1.00,1.00
2016.09.15 15:02:56.571,9.52867,9.53004,1.00,1.00
2016.09.15 15:02:57.694,9.52867,9.53014,1.00,1.00
2016.09.15 15:02:58.180,9.52867,9.53024,1.00,1.00
2016.09.15 15:02:58.774,9.52867,9.53014,1.00,1.00
2016.09.15 15:02:58.832,9.52867,9.53014,1.00,1.00
2016.09.15 15:02:59.387,9.52863,9.53021,1.00,1.00
2016.09.15 15:02:59.439,9.52863,9.53021,1.00,1.00
2016.09.15 15:03:00.153,9.52863,9.53021,1.00,1.00
2016.09.15 15:03:00.204,9.52863,9.53015,1.00,1.00
2016.09.15 15:03:00.823,9.52863,9.53014,1.00,1.00
2016.09.15 15:03:01.027,9.52863,9.53021,1.00,1.00
2016.09.15 15:03:01.078,9.52875,9.53024,1.00,1.00
2016.09.15 15:03:01.129,9.52875,9.53033,1.00,1.00
2016.09.15 15:03:01.587,9.52863,9.53022,1.00,1.00
2016.09.15 15:03:01.739,9.52863,9.53022,1.00,1.00
2016.09.15 15:03:01.841,9.52863,9.53022,1.00,1.00
2016.09.15 15:03:02.606,9.52863,9.53022,1.00,1.00
2016.09.15 15:03:02.658,9.52863,9.53022,1.00,1.00
2016.09.15 15:03:02.710,9.52879,9.53038,1.00,1.00
2016.09.15 15:03:02.812,9.52869,9.53027,1.00,1.00
2016.09.15 15:03:03.027,9.5288,9.53039,1.00,1.00
2016.09.15 15:03:03.747,9.5287,9.53028,1.00,1.00
2016.09.15 15:03:03.902,9.52881,9.5304,1.00,1.00
2016.09.15 15:03:04.814,9.52869,9.5303,1.00,1.00
2016.09.15 15:03:05.087,9.52869,9.5303,1.00,1.00
2016.09.15 15:03:05.291,9.52869,9.5303,1.00,1.00
2016.09.15 15:03:05.894,9.52881,9.53039,1.00,1.00
2016.09.15 15:03:06.200,9.5287,9.53029,1.00,1.00
2016.09.15 15:03:06.713,9.52881,9.53039,1.00,1.00
2016.09.15 15:03:07.067,9.52884,9.53042,1.00,1.00
2016.09.15 15:03:07.221,9.5287,9.53029,1.00,1.00
2016.09.15 15:03:07.995,9.52883,9.53042,1.00,1.00
2016.09.15 15:03:08.878,9.52882,9.53041,1.00,1.00
2016.09.15 15:03:09.877,9.52884,9.53042,1.00,1.00
2016.09.15 15:03:10.179,9.52882,9.53041,1.00,1.00
2016.09.15 15:03:11.453,9.52884,9.53042,1.00,1.00
2016.09.15 15:03:12.206,9.52884,9.53043,1.00,1.00
2016.09.15 15:03:12.309,9.52861,9.5302,1.00,1.00
2016.09.15 15:03:12.411,9.52888,9.53047,1.00,1.00
2016.09.15 15:03:12.983,9.52911,9.53064,1.00,1.00
2016.09.15 15:03:13.136,9.52911,9.5307,1.00,1.00
2016.09.15 15:03:13.187,9.52942,9.53072,1.00,1.00
2016.09.15 15:03:13.378,9.52942,9.53104,1.00,1.00
2016.09.15 15:03:13.429,9.52957,9.53116,1.00,1.00
2016.09.15 15:03:13.480,9.52957,9.53116,1.00,1.00
2016.09.15 15:03:13.532,9.52991,9.53138,1.00,1.37
2016.09.15 15:03:13.634,9.52991,9.53146,1.00,1.37
2016.09.15 15:03:13.686,9.52991,9.53146,1.00,1.37
2016.09.15 15:03:13.739,9.52991,9.53149,1.00,1.37
2016.09.15 15:03:14.070,9.52973,9.53132,1.00,1.37
2016.09.15 15:03:14.223,9.53002,9.5316,1.00,1.37
2016.09.15 15:03:14.427,9.52987,9.53146,1.00,1.37
2016.09.15 15:03:15.870,9.52987,9.53146,1.00,1.00
2016.09.15 15:03:16.125,9.5299,9.5315,1.00,1.00
2016.09.15 15:03:16.540,9.52975,9.53153,1.00,1.00
2016.09.15 15:03:16.716,9.52962,9.53121,1.00,1.00
2016.09.15 15:03:16.776,9.52962,9.53121,1.00,1.00
2016.09.15 15:03:17.133,9.52979,9.53138,1.00,1.00
2016.09.15 15:03:17.615,9.5299,9.53148,1.00,1.00
2016.09.15 15:03:19.399,9.5299,9.53148,1.00,1.00
2016.09.15 15:03:19.450,9.53004,9.53162,1.00,1.12
2016.09.15 15:03:19.946,9.53015,9.53165,1.00,1.37
2016.09.15 15:03:20.048,9.53015,9.53173,1.00,1.37
2016.09.15 15:03:20.099,9.53015,9.53173,1.00,1.00
2016.09.15 15:03:20.150,9.53034,9.53184,1.00,1.00
2016.09.15 15:03:20.201,9.53036,9.53184,1.00,1.00
2016.09.15 15:03:20.303,9.53103,9.53207,1.00,1.00
2016.09.15 15:03:20.355,9.53103,9.53234,1.00,1.00
2016.09.15 15:03:20.406,9.53132,9.53241,1.00,1.00
2016.09.15 15:03:20.458,9.53132,9.53301,1.00,1.37
2016.09.15 15:03:20.773,9.53178,9.53347,1.00,1.00
2016.09.15 15:03:20.824,9.53178,9.53347,1.00,1.00
2016.09.15 15:03:20.978,9.53196,9.53362,1.00,1.37
2016.09.15 15:03:21.080,9.53196,9.53379,1.00,1.37
2016.09.15 15:03:21.132,9.53229,9.53379,1.00,1.37
2016.09.15 15:03:21.183,9.53229,9.53405,1.00,1.87
2016.09.15 15:03:21.448,9.53248,9.53416,1.00,1.37
2016.09.15 15:03:21.550,9.53248,9.5342,1.00,1.37
2016.09.15 15:03:21.601,9.53248,9.5342,1.00,1.00
2016.09.15 15:03:21.653,9.53274,9.53437,1.00,1.37
2016.09.15 15:03:21.755,9.53274,9.53445,1.00,1.87
2016.09.15 15:03:21.807,9.53274,9.53445,1.00,1.50
2016.09.15 15:03:21.961,9.53274,9.53445,1.00,1.00
2016.09.15 15:03:22.203,9.53274,9.53445,1.00,1.00
2016.09.15 15:03:22.305,9.53274,9.53445,1.60,1.00
2016.09.15 15:03:22.459,9.53293,9.53452,1.00,1.00
2016.09.15 15:03:23.545,9.53275,9.53436,1.00,1.00
2016.09.15 15:03:23.596,9.53275,9.53436,1.00,1.00
2016.09.15 15:03:23.958,9.53264,9.53424,1.00,1.00
2016.09.15 15:03:24.163,9.53214,9.53376,1.00,1.00
2016.09.15 15:03:24.316,9.53171,9.53346,1.60,1.00
2016.09.15 15:03:24.682,9.53171,9.53346,1.60,1.00
2016.09.15 15:03:25.230,9.53155,9.53315,1.60,1.00
2016.09.15 15:03:25.333,9.53157,9.53318,1.60,1.00
2016.09.15 15:03:25.384,9.53157,9.53318,1.00,1.37
2016.09.15 15:03:25.435,9.53169,9.53335,1.00,1.37
2016.09.15 15:03:25.487,9.53169,9.53335,1.00,1.00
2016.09.15 15:03:25.563,9.53169,9.53348,1.00,1.00
2016.09.15 15:03:26.157,9.5315,9.53308,1.00,1.00
2016.09.15 15:03:26.477,9.53137,9.53297,1.00,1.00
2016.09.15 15:03:26.732,9.53126,9.53285,1.00,1.00
2016.09.15 15:03:26.833,9.53126,9.53281,1.00,1.00
2016.09.15 15:03:27.113,9.53097,9.53256,1.00,1.00
2016.09.15 15:03:27.319,9.53097,9.53256,1.00,1.00
2016.09.15 15:03:27.370,9.53074,9.53266,1.00,1.60
2016.09.15 15:03:27.472,9.53074,9.53206,1.00,1.00
2016.09.15 15:03:27.525,9.53054,9.53206,1.00,1.00
2016.09.15 15:03:27.578,9.53044,9.53206,1.00,1.60
2016.09.15 15:03:27.765,9.53044,9.53174,1.00,1.00
2016.09.15 15:03:27.818,9.52941,9.53108,1.00,1.00
2016.09.15 15:03:28.461,9.52941,9.53108,1.00,1.00
2016.09.15 15:03:28.513,9.52927,9.53085,1.00,1.00
2016.09.15 15:03:29.127,9.52927,9.53085,1.00,1.00
2016.09.15 15:03:29.660,9.52922,9.5308,1.00,1.00
2016.09.15 15:03:30.130,9.52934,9.5311,1.00,1.00
2016.09.15 15:03:30.383,9.52934,9.53131,1.00,1.00
2016.09.15 15:03:30.434,9.52934,9.53131,1.00,1.00
2016.09.15 15:03:30.638,9.52951,9.53133,1.00,1.00
2016.09.15 15:03:31.959,9.52965,9.53138,1.00,1.00
2016.09.15 15:03:32.060,9.5297,9.53149,1.00,1.00
2016.09.15 15:03:32.225,9.5297,9.53157,1.00,1.00
2016.09.15 15:03:34.143,9.5297,9.53138,1.00,1.00
2016.09.15 15:03:34.346,9.52978,9.53157,1.00,1.00
2016.09.15 15:03:34.448,9.52978,9.53157,1.00,1.00
2016.09.15 15:03:34.550,9.52978,9.5316,1.00,1.00
2016.09.15 15:03:35.559,9.52978,9.53153,1.00,1.00
2016.09.15 15:03:35.762,9.52978,9.53155,1.00,1.00
2016.09.15 15:03:35.930,9.52978,9.53152,1.00,1.00
2016.09.15 15:03:36.255,9.52978,9.53156,1.00,1.00
2016.09.15 15:03:37.011,9.52982,9.53156,1.00,1.00
2016.09.15 15:03:37.377,9.52982,9.53167,1.00,1.00
2016.09.15 15:03:37.696,9.52995,9.53172,1.00,1.00
2016.09.15 15:03:38.003,9.52981,9.5314,1.00,1.00
2016.09.15 15:03:38.367,9.52993,9.53166,1.00,1.00
2016.09.15 15:03:38.469,9.52993,9.53158,1.00,1.00
2016.09.15 15:03:39.875,9.52979,9.53138,1.00,1.00
2016.09.15 15:03:40.133,9.52991,9.53158,1.00,1.00
2016.09.15 15:03:40.184,9.52991,9.53143,1.00,1.00
2016.09.15 15:03:41.090,9.52991,9.53147,1.00,1.00
2016.09.15 15:03:41.396,9.5298,9.53138,1.00,1.00
2016.09.15 15:03:43.150,9.5298,9.53138,1.00,1.00
2016.09.15 15:03:43.202,9.52991,9.53147,1.00,1.00
2016.09.15 15:03:43.304,9.52991,9.53154,1.00,1.00
2016.09.15 15:03:43.484,9.52991,9.53163,1.00,1.00
2016.09.15 15:03:43.589,9.52993,9.53152,1.00,1.00
2016.09.15 15:03:43.896,9.52985,9.53143,1.00,1.00
2016.09.15 15:03:44.693,9.52992,9.5315,1.00,1.00
2016.09.15 15:03:45.773,9.52978,9.53137,1.00,1.00
2016.09.15 15:03:45.882,9.52966,9.53124,1.00,1.00
2016.09.15 15:03:45.984,9.52947,9.53124,1.00,1.00
2016.09.15 15:03:46.088,9.52964,9.53122,1.00,1.00
2016.09.15 15:03:46.507,9.52964,9.53122,1.00,1.00
2016.09.15 15:03:46.610,9.52964,9.53122,1.00,1.00
2016.09.15 15:03:47.070,9.52965,9.53124,1.00,1.00
2016.09.15 15:03:47.385,9.5298,9.53138,1.00,1.00
2016.09.15 15:03:47.701,9.53014,9.53165,1.00,1.00
2016.09.15 15:03:48.004,9.53014,9.53172,1.00,1.00
2016.09.15 15:03:48.363,9.53002,9.5316,1.00,1.00
2016.09.15 15:03:48.975,9.53017,9.53175,1.00,1.00
2016.09.15 15:03:49.505,9.53002,9.5316,1.00,1.00
2016.09.15 15:03:51.307,9.53013,9.53171,1.00,1.00
2016.09.15 15:03:51.460,9.53013,9.53148,1.00,1.00
2016.09.15 15:03:51.828,9.53013,9.53171,1.00,1.00
2016.09.15 15:03:51.879,9.53006,9.53165,1.00,1.00
2016.09.15 15:03:52.188,9.52994,9.53152,1.00,1.00
2016.09.15 15:03:53.319,9.52984,9.53143,1.00,1.00
2016.09.15 15:03:53.523,9.52994,9.53147,1.00,1.00
2016.09.15 15:03:53.575,9.52987,9.53149,1.00,1.00
2016.09.15 15:03:54.619,9.52977,9.53136,1.00,1.00
2016.09.15 15:03:55.725,9.52977,9.53136,1.00,1.00
2016.09.15 15:03:55.828,9.52977,9.53136,1.00,1.00
2016.09.15 15:03:55.930,9.52977,9.53136,1.00,1.00
2016.09.15 15:03:56.600,9.52976,9.53135,1.00,1.00
2016.09.15 15:03:56.703,9.52983,9.53144,1.00,1.00
2016.09.15 15:03:56.957,9.52963,9.53134,1.00,1.00
2016.09.15 15:03:57.667,9.52977,9.53136,1.00,1.00
2016.09.15 15:03:58.422,9.52978,9.53137,1.00,1.00
2016.09.15 15:03:58.671,9.52963,9.53135,1.00,1.00
2016.09.15 15:03:59.802,9.52976,9.53129,1.00,1.00
2016.09.15 15:03:59.904,9.52962,9.53129,1.00,1.50
2016.09.15 15:04:00.167,9.52978,9.53138,1.00,1.00
2016.09.15 15:04:00.218,9.52978,9.53144,1.00,1.00
2016.09.15 15:04:00.422,9.52978,9.53144,1.00,1.00
2016.09.15 15:04:00.524,9.53004,9.53165,1.00,1.00
2016.09.15 15:04:00.626,9.53004,9.53179,1.00,1.00
2016.09.15 15:04:00.728,9.53004,9.53179,1.00,1.00
2016.09.15 15:04:00.987,9.53004,9.53179,1.00,1.00
2016.09.15 15:04:01.039,9.53004,9.53182,1.00,1.00
2016.09.15 15:04:01.243,9.5301,9.53182,1.00,1.00
2016.09.15 15:04:01.320,9.5301,9.53182,1.00,1.00
2016.09.15 15:04:01.660,9.53025,9.53182,1.00,1.00
2016.09.15 15:04:03.388,9.53013,9.53182,1.00,1.00
2016.09.15 15:04:03.541,9.53029,9.53182,1.00,1.00
2016.09.15 15:04:06.097,9.53065,9.53182,1.00,1.00
2016.09.15 15:04:06.403,9.53081,9.53182,1.00,1.00
2016.09.15 15:04:06.556,9.53081,9.53239,1.00,1.00
2016.09.15 15:04:06.949,9.53081,9.53241,1.00,1.00
2016.09.15 15:04:07.153,9.53084,9.53243,1.00,1.00
2016.09.15 15:04:09.049,9.53084,9.53242,1.00,1.00
2016.09.15 15:04:09.395,9.53081,9.5324,1.00,1.00
2016.09.15 15:04:09.649,9.53065,9.53235,1.00,1.00
2016.09.15 15:04:10.186,9.53085,9.53243,1.00,1.00
2016.09.15 15:04:10.855,9.53086,9.53245,1.00,1.00
2016.09.15 15:04:11.072,9.53066,9.53235,1.00,1.00
2016.09.15 15:04:11.174,9.53083,9.53242,1.00,1.00
2016.09.15 15:04:11.899,9.53086,9.53244,1.00,1.00
2016.09.15 15:04:12.814,9.53086,9.53244,1.60,1.00
2016.09.15 15:04:12.916,9.53082,9.5324,2.85,1.00
2016.09.15 15:04:12.968,9.53099,9.53258,1.35,1.00
2016.09.15 15:04:13.019,9.53099,9.53258,1.60,1.00
2016.09.15 15:04:13.070,9.53099,9.53258,1.60,1.00
2016.09.15 15:04:13.327,9.531,9.53258,2.10,1.00
2016.09.15 15:04:14.039,9.53099,9.53258,1.00,1.00
2016.09.15 15:04:14.441,9.53099,9.53258,1.00,1.50
2016.09.15 15:04:14.951,9.53098,9.53256,1.00,1.00
2016.09.15 15:04:16.061,9.53069,9.53235,1.00,1.00
2016.09.15 15:04:16.113,9.53069,9.53235,1.00,1.00
2016.09.15 15:04:16.317,9.53069,9.53235,1.00,1.00
2016.09.15 15:04:16.368,9.5309,9.53249,1.00,1.00
2016.09.15 15:04:17.883,9.53093,9.53252,1.00,1.00
2016.09.15 15:04:19.349,9.53072,9.5323,1.00,1.00
2016.09.15 15:04:19.617,9.53064,9.53223,1.00,1.00
2016.09.15 15:04:21.967,9.53058,9.53219,1.00,1.00
2016.09.15 15:04:24.360,9.53063,9.53221,1.00,1.00
2016.09.15 15:04:25.401,9.53064,9.53223,1.00,1.00
2016.09.15 15:04:25.975,9.53063,9.53221,1.00,1.00
2016.09.15 15:04:26.179,9.53063,9.53221,1.00,1.00
2016.09.15 15:04:26.385,9.53043,9.53219,1.00,1.00
2016.09.15 15:04:26.609,9.53068,9.53226,1.00,1.00
2016.09.15 15:04:26.711,9.53039,9.53219,1.00,1.00
2016.09.15 15:04:26.813,9.53066,9.53225,1.00,1.00
2016.09.15 15:04:28.942,9.53038,9.5322,1.00,1.00
2016.09.15 15:04:28.993,9.53031,9.53239,1.00,1.00
2016.09.15 15:04:29.095,9.53066,9.53239,1.00,1.00
2016.09.15 15:04:29.197,9.53039,9.53239,1.00,1.00
2016.09.15 15:04:29.299,9.53063,9.53239,1.00,1.00
2016.09.15 15:04:29.554,9.53063,9.53239,1.60,1.00
2016.09.15 15:04:29.750,9.53094,9.53261,1.00,1.00
2016.09.15 15:04:29.801,9.53094,9.53269,1.00,1.00
2016.09.15 15:04:29.903,9.53094,9.53256,1.00,1.00
2016.09.15 15:04:30.756,9.53082,9.53256,1.00,1.00
2016.09.15 15:04:31.317,9.5309,9.53256,1.00,1.00
2016.09.15 15:04:33.783,9.53078,9.53251,1.00,1.00
2016.09.15 15:04:33.885,9.53048,9.53251,1.00,1.00
2016.09.15 15:04:33.936,9.53044,9.53248,1.00,1.00
2016.09.15 15:04:34.155,9.53044,9.53234,1.00,1.00
2016.09.15 15:04:34.206,9.53044,9.53241,1.00,1.00
2016.09.15 15:04:35.636,9.53044,9.53233,1.00,1.00
2016.09.15 15:04:36.031,9.53044,9.53233,1.00,1.00
2016.09.15 15:04:36.085,9.53084,9.53242,1.00,1.00
2016.09.15 15:04:36.388,9.53084,9.53242,1.00,1.00
2016.09.15 15:04:36.845,9.53084,9.53251,1.00,1.00
2016.09.15 15:04:37.153,9.53089,9.53251,1.00,1.00
2016.09.15 15:04:37.710,9.53093,9.53251,1.00,1.00
2016.09.15 15:04:39.023,9.53093,9.53251,1.00,1.00
2016.09.15 15:04:39.125,9.53046,9.53227,1.00,1.00
2016.09.15 15:04:39.228,9.53046,9.53243,1.00,1.00
2016.09.15 15:04:39.332,9.53046,9.5323,1.00,1.00
2016.09.15 15:04:39.636,9.53053,9.5323,1.00,1.00
2016.09.15 15:04:39.688,9.53053,9.53244,1.00,1.00
2016.09.15 15:04:40.615,9.53055,9.53244,1.00,1.00
2016.09.15 15:04:40.825,9.53055,9.53244,1.00,1.00
2016.09.15 15:04:41.208,9.53081,9.53251,1.00,1.00
2016.09.15 15:04:42.131,9.5309,9.53251,1.00,1.00
2016.09.15 15:04:42.233,9.53058,9.53251,1.00,1.00
2016.09.15 15:04:42.337,9.53058,9.53247,1.00,1.00
2016.09.15 15:04:42.440,9.53059,9.53251,1.00,1.00
2016.09.15 15:04:42.649,9.53085,9.53247,1.00,1.00
2016.09.15 15:04:42.751,9.53085,9.53251,1.00,1.00
2016.09.15 15:04:44.115,9.53061,9.53251,1.00,1.00
2016.09.15 15:04:44.217,9.53054,9.53251,1.00,1.00
2016.09.15 15:04:44.319,9.53054,9.53248,1.00,1.00
2016.09.15 15:04:45.123,9.53054,9.53248,1.00,1.00
2016.09.15 15:04:45.591,9.53043,9.53229,1.00,1.00
2016.09.15 15:04:45.642,9.53043,9.53192,1.00,1.00
2016.09.15 15:04:45.948,9.53033,9.53192,1.00,1.00
2016.09.15 15:04:46.629,9.53033,9.53184,1.00,1.00
2016.09.15 15:04:46.833,9.53026,9.53184,1.00,1.00
2016.09.15 15:04:49.242,9.53041,9.53184,1.00,1.00
2016.09.15 15:04:49.480,9.53041,9.53208,1.00,1.00
2016.09.15 15:04:49.542,9.5305,9.53217,1.00,1.00
2016.09.15 15:04:49.862,9.5305,9.53225,1.00,1.50
2016.09.15 15:04:50.170,9.53062,9.53225,1.00,1.50
2016.09.15 15:04:50.552,9.53062,9.53225,1.00,1.00
2016.09.15 15:04:50.865,9.53062,9.53235,1.00,1.00
2016.09.15 15:04:50.916,9.53081,9.53235,1.00,1.00
2016.09.15 15:04:50.968,9.53081,9.53242,1.00,1.00
2016.09.15 15:04:51.172,9.53104,9.53241,1.00,1.00
2016.09.15 15:04:51.224,9.53095,9.53241,1.00,1.00
2016.09.15 15:04:51.275,9.53095,9.5325,1.00,1.00
2016.09.15 15:04:51.327,9.53104,9.53274,1.00,1.00
2016.09.15 15:04:51.379,9.53104,9.53274,1.00,1.00
2016.09.15 15:04:51.533,9.53104,9.53281,1.00,1.00
2016.09.15 15:04:51.840,9.53104,9.53289,1.00,1.00
2016.09.15 15:04:52.350,9.53121,9.53297,1.00,1.00
2016.09.15 15:04:52.659,9.53131,9.53305,1.00,1.00
2016.09.15 15:04:53.472,9.53131,9.53313,1.00,1.00
2016.09.15 15:04:53.523,9.53144,9.53313,1.00,1.00
2016.09.15 15:04:54.067,9.53144,9.53314,1.00,1.00
2016.09.15 15:04:54.118,9.53114,9.53297,1.00,1.00
2016.09.15 15:04:54.169,9.531,9.53296,1.00,1.00
2016.09.15 15:04:54.220,9.53088,9.53277,1.00,3.66
2016.09.15 15:04:54.272,9.53078,9.53245,1.00,1.00
2016.09.15 15:04:54.375,9.53078,9.53236,1.00,1.00
2016.09.15 15:04:54.426,9.53058,9.53236,1.00,1.00
2016.09.15 15:04:54.477,9.53058,9.53198,1.00,1.37
2016.09.15 15:04:54.718,9.53058,9.53188,1.00,1.00
2016.09.15 15:04:54.973,9.53058,9.53179,1.00,1.00
2016.09.15 15:04:55.127,9.53016,9.53179,1.00,1.00
2016.09.15 15:04:55.444,9.53027,9.53192,1.00,1.00
2016.09.15 15:04:55.690,9.5304,9.532,1.00,1.00
2016.09.15 15:04:55.768,9.5304,9.532,1.00,1.00
2016.09.15 15:04:55.870,9.5304,9.532,1.00,1.00
2016.09.15 15:04:55.921,9.53048,9.532,1.00,1.00
2016.09.15 15:04:55.972,9.53048,9.53211,1.00,1.00
2016.09.15 15:04:56.024,9.53078,9.53211,1.00,1.00
2016.09.15 15:04:56.075,9.53078,9.53236,1.00,1.00
2016.09.15 15:04:56.177,9.53078,9.53245,1.00,1.00
2016.09.15 15:04:56.468,9.53073,9.53245,1.00,1.00
2016.09.15 15:04:56.571,9.53073,9.53239,1.00,1.00
2016.09.15 15:04:56.673,9.53073,9.5323,1.00,1.00
2016.09.15 15:04:57.449,9.53074,9.5323,1.00,1.00
2016.09.15 15:04:58.239,9.53074,9.53239,1.00,1.00
2016.09.15 15:04:58.614,9.53057,9.53239,1.00,1.00
2016.09.15 15:04:58.665,9.53057,9.5323,1.00,1.00
2016.09.15 15:04:58.794,9.53057,9.5323,1.60,1.00
2016.09.15 15:04:58.947,9.53075,9.5324,1.00,1.00
2016.09.15 15:04:59.344,9.53075,9.5324,1.60,1.00
2016.09.15 15:04:59.446,9.53075,9.5324,1.00,1.00
2016.09.15 15:04:59.515,9.53075,9.5324,1.60,1.00
2016.09.15 15:04:59.776,9.53075,9.53248,1.60,1.00
2016.09.15 15:05:00.535,9.53075,9.53248,1.00,1.00
2016.09.15 15:05:00.638,9.53075,9.53248,1.60,1.00
2016.09.15 15:05:01.143,9.53075,9.53251,1.00,1.00
2016.09.15 15:05:01.350,9.5308,9.53238,1.00,1.00
2016.09.15 15:05:02.004,9.53055,9.53214,1.00,1.00
2016.09.15 15:05:02.055,9.53055,9.53214,1.00,1.00
2016.09.15 15:05:02.395,9.53043,9.53202,1.00,1.00
2016.09.15 15:05:03.898,9.53043,9.53202,1.00,1.00
2016.09.15 15:05:07.086,9.53044,9.53202,1.00,1.00
2016.09.15 15:05:07.189,9.53044,9.53202,1.00,1.00
2016.09.15 15:05:07.809,9.53058,9.53202,2.10,1.00
2016.09.15 15:05:07.861,9.53064,9.53223,1.60,1.00
2016.09.15 15:05:07.912,9.53064,9.53223,1.60,1.00
2016.09.15 15:05:07.963,9.53074,9.53241,1.60,1.00
2016.09.15 15:05:08.014,9.53074,9.53241,1.60,1.00
2016.09.15 15:05:08.840,9.53074,9.53233,1.60,1.00
2016.09.15 15:05:10.116,9.53074,9.53233,1.00,1.00
2016.09.15 15:05:10.296,9.53074,9.53233,1.00,1.00
2016.09.15 15:05:10.831,9.53074,9.53233,1.60,1.00
2016.09.15 15:05:11.002,9.53074,9.53233,1.00,1.00
2016.09.15 15:05:11.201,9.53074,9.53233,1.60,1.00
2016.09.15 15:05:11.405,9.53074,9.53233,1.00,1.00
2016.09.15 15:05:11.508,9.53074,9.53233,1.60,1.00
2016.09.15 15:05:12.079,9.53074,9.53233,1.00,1.00
2016.09.15 15:05:12.181,9.53074,9.53233,1.60,1.00
2016.09.15 15:05:12.386,9.53094,9.53254,1.00,1.00
2016.09.15 15:05:16.544,9.53103,9.53261,1.00,1.00
2016.09.15 15:05:18.035,9.53111,9.53261,2.10,1.00
2016.09.15 15:05:18.188,9.53113,9.53265,2.10,1.00
2016.09.15 15:05:18.345,9.53119,9.53265,2.10,1.00
2016.09.15 15:05:18.655,9.53131,9.53265,2.10,1.00
2016.09.15 15:05:18.809,9.53122,9.53265,2.10,1.00
2016.09.15 15:05:19.107,9.53107,9.53265,1.00,1.00
2016.09.15 15:05:19.209,9.53114,9.53272,1.00,1.00
2016.09.15 15:05:21.888,9.53081,9.53244,1.00,1.00
2016.09.15 15:05:21.939,9.53081,9.53244,1.00,1.00
2016.09.15 15:05:21.990,9.53071,9.5323,1.60,1.00
2016.09.15 15:05:22.983,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:23.754,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:23.805,9.53072,9.53229,2.10,1.00
2016.09.15 15:05:24.434,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:25.145,9.5307,9.53229,2.85,1.00
2016.09.15 15:05:25.308,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:25.410,9.5307,9.53229,2.85,1.00
2016.09.15 15:05:25.461,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:25.766,9.5307,9.53229,2.85,1.00
2016.09.15 15:05:26.035,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:26.528,9.5307,9.53229,1.00,1.00
2016.09.15 15:05:27.545,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:27.799,9.5307,9.53229,1.00,1.00
2016.09.15 15:05:28.173,9.5307,9.53229,1.60,1.00
2016.09.15 15:05:30.692,9.53081,9.5324,1.60,1.00
2016.09.15 15:05:31.051,9.53081,9.5324,1.00,1.00
2016.09.15 15:05:31.695,9.53084,9.53245,1.00,1.00
2016.09.15 15:05:32.172,9.53084,9.53245,1.00,1.00
