2016.09.21 14:03:27.036,9.58489,9.58644,1.00,1.00
2016.09.21 14:03:27.197,9.5849,9.58644,1.00,1.42
2016.09.21 14:03:27.424,9.58497,9.58644,1.00,1.00
2016.09.21 14:03:27.627,9.58504,9.58634,1.00,1.30
2016.09.21 14:03:27.729,9.58488,9.58624,1.50,1.00
2016.09.21 14:03:27.780,9.58488,9.58624,1.00,1.00
2016.09.21 14:03:27.984,9.58484,9.58644,1.00,1.00
2016.09.21 14:03:28.035,9.58505,9.58644,1.00,1.00
2016.09.21 14:03:28.136,9.58496,9.58644,1.00,1.00
2016.09.21 14:03:28.238,9.58487,9.58645,1.50,1.00
2016.09.21 14:03:28.339,9.585,9.58645,1.00,1.00
2016.09.21 14:03:28.390,9.5851,9.58645,1.00,1.00
2016.09.21 14:03:28.441,9.58511,9.58645,1.00,1.00
2016.09.21 14:03:28.796,9.5849,9.58644,1.00,1.00
2016.09.21 14:03:28.897,9.5849,9.58654,1.00,1.00
2016.09.21 14:03:29.002,9.58505,9.58654,1.00,1.00
2016.09.21 14:03:29.053,9.58505,9.58654,1.00,1.00
2016.09.21 14:03:29.104,9.58524,9.58655,1.00,1.00
2016.09.21 14:03:29.408,9.58527,9.58654,1.00,1.00
2016.09.21 14:03:29.712,9.58527,9.58634,1.00,1.00
2016.09.21 14:03:30.134,9.58518,9.58634,1.00,1.00
2016.09.21 14:03:31.136,9.58518,9.58634,1.00,1.87
2016.09.21 14:03:31.708,9.58504,9.58634,1.00,1.87
2016.09.21 14:03:32.437,9.58504,9.58634,1.00,1.00
2016.09.21 14:03:34.921,9.58495,9.58634,1.00,1.00
2016.09.21 14:03:35.357,9.58495,9.58644,1.00,1.00
2016.09.21 14:03:35.510,9.58519,9.58644,1.00,1.00
2016.09.21 14:03:37.202,9.58517,9.58644,1.00,1.00
2016.09.21 14:03:37.503,9.58519,9.58644,1.00,1.00
2016.09.21 14:03:38.017,9.58518,9.58644,1.00,1.00
2016.09.21 14:03:38.537,9.58518,9.58645,1.00,1.00
2016.09.21 14:03:38.589,9.58518,9.58654,1.00,1.57
2016.09.21 14:03:38.701,9.58518,9.58644,1.00,1.00
2016.09.21 14:03:39.006,9.58516,9.58644,1.00,1.00
2016.09.21 14:03:39.209,9.58516,9.58634,1.00,1.00
2016.09.21 14:03:39.572,9.58516,9.58644,1.00,1.87
2016.09.21 14:03:39.623,9.58504,9.58644,1.00,1.87
2016.09.21 14:03:39.724,9.58512,9.58644,1.00,1.87
2016.09.21 14:03:40.108,9.5852,9.58644,1.00,1.87
2016.09.21 14:03:40.209,9.5852,9.58654,1.00,1.57
2016.09.21 14:03:40.880,9.5852,9.58644,1.00,1.00
2016.09.21 14:03:41.896,9.5852,9.58654,1.00,1.65
2016.09.21 14:03:42.323,9.5852,9.58654,1.00,1.20
2016.09.21 14:03:42.432,9.58534,9.58712,1.00,1.00
2016.09.21 14:03:42.535,9.58534,9.58664,1.00,1.30
2016.09.21 14:03:42.738,9.58534,9.58674,1.00,1.80
2016.09.21 14:03:43.011,9.58534,9.58664,1.00,1.80
2016.09.21 14:03:43.113,9.58536,9.58674,1.00,1.12
2016.09.21 14:03:43.214,9.58546,9.58674,1.00,1.12
2016.09.21 14:03:43.327,9.58546,9.58674,1.00,1.27
2016.09.21 14:03:43.429,9.58546,9.58684,1.00,1.42
2016.09.21 14:03:43.636,9.58553,9.58684,1.00,1.42
2016.09.21 14:03:43.804,9.58553,9.58685,1.00,1.50
2016.09.21 14:03:43.906,9.58553,9.58674,1.00,1.80
2016.09.21 14:03:44.008,9.58553,9.58731,1.00,1.00
2016.09.21 14:03:44.110,9.58553,9.58685,1.00,1.12
2016.09.21 14:03:44.213,9.58553,9.58674,1.00,1.00
2016.09.21 14:03:44.523,9.58561,9.58674,1.00,1.00
2016.09.21 14:03:44.812,9.58561,9.58684,1.00,1.72
2016.09.21 14:03:45.015,9.58561,9.58684,1.00,1.95
2016.09.21 14:03:45.167,9.58554,9.58684,1.00,1.95
2016.09.21 14:03:45.417,9.58554,9.58674,1.00,2.02
2016.09.21 14:03:45.470,9.58561,9.58674,1.00,2.02
2016.09.21 14:03:45.622,9.58561,9.58694,1.00,2.02
2016.09.21 14:03:45.933,9.58561,9.58674,1.00,1.00
2016.09.21 14:03:46.035,9.58559,9.58684,1.00,1.72
2016.09.21 14:03:46.137,9.58559,9.58704,1.00,1.12
2016.09.21 14:03:46.459,9.58574,9.58714,1.00,1.00
2016.09.21 14:03:46.618,9.58574,9.58705,1.00,1.00
2016.09.21 14:03:46.770,9.58561,9.58705,1.00,1.00
2016.09.21 14:03:46.821,9.58556,9.58705,1.00,1.00
2016.09.21 14:03:46.923,9.58561,9.58714,1.00,1.00
2016.09.21 14:03:47.024,9.5857,9.58714,1.00,1.00
2016.09.21 14:03:47.419,9.5857,9.58704,1.00,1.00
2016.09.21 14:03:47.972,9.58559,9.58704,1.00,1.00
2016.09.21 14:03:48.469,9.58564,9.58704,1.00,1.00
2016.09.21 14:03:48.570,9.58559,9.58704,1.00,1.00
2016.09.21 14:03:48.621,9.58559,9.58695,1.00,1.00
2016.09.21 14:03:48.927,9.58559,9.58694,1.00,1.30
2016.09.21 14:03:49.232,9.58559,9.58684,1.00,1.00
2016.09.21 14:03:49.436,9.58559,9.58704,1.00,1.00
2016.09.21 14:03:49.627,9.58559,9.58694,1.00,1.00
2016.09.21 14:03:50.440,9.58559,9.58714,1.00,1.00
2016.09.21 14:03:50.932,9.58559,9.58695,1.00,1.00
2016.09.21 14:03:51.880,9.58559,9.58694,1.00,1.00
2016.09.21 14:03:52.235,9.58568,9.58694,1.00,1.00
2016.09.21 14:03:52.286,9.58533,9.58694,1.00,1.00
2016.09.21 14:03:52.388,9.58533,9.58724,1.00,1.00
2016.09.21 14:03:52.440,9.58533,9.58724,1.50,1.00
2016.09.21 14:03:52.643,9.58571,9.58714,1.00,1.00
2016.09.21 14:03:52.976,9.58571,9.58704,1.00,1.00
2016.09.21 14:03:53.112,9.58533,9.58704,1.00,1.00
2016.09.21 14:03:53.851,9.58542,9.58694,1.00,1.00
2016.09.21 14:03:54.155,9.58542,9.58704,1.00,1.00
2016.09.21 14:03:54.554,9.58534,9.58704,1.50,1.00
2016.09.21 14:03:54.657,9.58543,9.58704,1.00,1.00
2016.09.21 14:03:54.759,9.58553,9.58704,1.00,1.00
2016.09.21 14:03:54.861,9.58553,9.58694,1.00,1.00
2016.09.21 14:03:54.963,9.58534,9.58694,1.00,1.00
2016.09.21 14:03:56.403,9.58534,9.58684,1.00,1.00
2016.09.21 14:03:57.901,9.58534,9.58674,1.00,1.00
2016.09.21 14:03:58.402,9.58534,9.58685,1.00,1.00
2016.09.21 14:03:59.592,9.58524,9.58685,1.00,1.00
2016.09.21 14:04:02.915,9.58524,9.58694,1.00,1.00
2016.09.21 14:04:04.119,9.58524,9.58685,1.00,1.00
2016.09.21 14:04:04.620,9.58524,9.58695,1.00,1.00
2016.09.21 14:04:05.641,9.58524,9.58684,1.00,1.00
2016.09.21 14:04:06.130,9.58524,9.58694,1.00,1.00
2016.09.21 14:04:07.131,9.58524,9.58684,1.00,1.00
2016.09.21 14:04:07.641,9.58524,9.58695,1.00,1.00
2016.09.21 14:04:08.643,9.58524,9.58684,1.00,1.00
2016.09.21 14:04:09.176,9.58524,9.58694,1.00,1.00
2016.09.21 14:04:09.379,9.5853,9.58694,1.00,1.00
2016.09.21 14:04:09.591,9.5853,9.58694,1.50,1.00
2016.09.21 14:04:10.186,9.5853,9.58694,1.00,1.00
2016.09.21 14:04:10.697,9.5853,9.58704,1.00,1.00
2016.09.21 14:04:11.739,9.5853,9.58694,1.00,1.00
2016.09.21 14:04:13.585,9.58532,9.58704,1.00,1.00
2016.09.21 14:04:14.611,9.5854,9.58704,1.00,1.00
2016.09.21 14:04:14.913,9.5854,9.58694,1.00,1.00
2016.09.21 14:04:15.014,9.5854,9.58718,1.00,1.00
2016.09.21 14:04:15.168,9.58542,9.58718,1.00,1.00
2016.09.21 14:04:15.321,9.58542,9.58731,1.00,1.00
2016.09.21 14:04:15.423,9.58542,9.58731,1.00,1.00
2016.09.21 14:04:15.481,9.58548,9.58731,1.00,1.00
2016.09.21 14:04:15.532,9.58568,9.58738,1.00,1.00
2016.09.21 14:04:15.634,9.58551,9.58738,1.00,1.00
2016.09.21 14:04:15.685,9.58551,9.58738,1.00,1.00
2016.09.21 14:04:15.838,9.58576,9.58738,1.00,1.00
2016.09.21 14:04:15.958,9.58578,9.58754,1.00,1.00
2016.09.21 14:04:16.009,9.58578,9.58762,1.00,1.00
2016.09.21 14:04:16.317,9.5858,9.58746,1.00,1.00
2016.09.21 14:04:16.419,9.58568,9.58746,1.00,1.00
2016.09.21 14:04:16.521,9.58583,9.58759,1.00,1.00
2016.09.21 14:04:16.622,9.58583,9.58754,1.00,1.00
2016.09.21 14:04:16.877,9.58581,9.58754,1.00,1.00
2016.09.21 14:04:16.928,9.58581,9.58759,1.00,1.00
2016.09.21 14:04:17.422,9.58581,9.58754,1.00,1.00
2016.09.21 14:04:19.470,9.58581,9.58744,1.00,1.00
2016.09.21 14:04:19.705,9.5859,9.58744,1.00,1.00
2016.09.21 14:04:20.252,9.5859,9.58745,1.00,1.00
2016.09.21 14:04:20.303,9.58581,9.58745,1.00,1.00
2016.09.21 14:04:20.506,9.58575,9.58744,1.00,1.00
2016.09.21 14:04:21.038,9.58584,9.58744,1.00,1.00
2016.09.21 14:04:21.139,9.58572,9.58736,1.00,1.00
2016.09.21 14:04:21.241,9.58568,9.58736,1.00,1.00
2016.09.21 14:04:21.404,9.58574,9.58736,1.00,1.00
2016.09.21 14:04:21.621,9.58574,9.58736,1.00,1.00
2016.09.21 14:04:21.793,9.58574,9.58736,1.00,1.00
2016.09.21 14:04:21.844,9.58568,9.58736,1.00,1.00
2016.09.21 14:04:22.047,9.58573,9.58744,1.00,1.00
2016.09.21 14:04:24.637,9.58568,9.58744,1.00,1.00
2016.09.21 14:04:25.116,9.58581,9.58744,1.00,1.00
2016.09.21 14:04:25.218,9.58589,9.58744,1.00,1.00
2016.09.21 14:04:25.477,9.58568,9.58744,1.00,1.00
2016.09.21 14:04:25.680,9.58568,9.58752,1.00,1.00
2016.09.21 14:04:25.948,9.58568,9.58752,1.00,1.00
2016.09.21 14:04:26.157,9.58578,9.58756,1.00,1.00
2016.09.21 14:04:26.258,9.58587,9.58752,1.00,1.00
2016.09.21 14:04:26.360,9.58587,9.5876,1.00,1.00
2016.09.21 14:04:26.411,9.58582,9.5876,1.00,1.00
2016.09.21 14:04:26.462,9.58582,9.5876,1.00,1.00
2016.09.21 14:04:26.534,9.58578,9.58755,1.00,1.00
2016.09.21 14:04:26.585,9.5857,9.58755,1.00,1.00
2016.09.21 14:04:26.636,9.5857,9.58755,1.00,1.00
2016.09.21 14:04:26.737,9.58568,9.58755,1.00,1.00
2016.09.21 14:04:27.280,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:28.384,9.58568,9.58744,1.00,1.00
2016.09.21 14:04:29.360,9.58574,9.58744,1.00,1.00
2016.09.21 14:04:29.411,9.58574,9.58752,1.00,1.00
2016.09.21 14:04:29.462,9.58574,9.58752,1.00,1.00
2016.09.21 14:04:29.575,9.58574,9.58752,1.50,1.00
2016.09.21 14:04:29.626,9.58574,9.58752,1.50,1.00
2016.09.21 14:04:29.678,9.58574,9.58754,1.00,1.00
2016.09.21 14:04:29.831,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:30.784,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:30.886,9.58584,9.58754,1.00,1.00
2016.09.21 14:04:31.031,9.58571,9.58754,1.00,1.00
2016.09.21 14:04:31.133,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:31.184,9.58584,9.58754,1.00,1.00
2016.09.21 14:04:31.572,9.5857,9.58754,1.00,1.00
2016.09.21 14:04:31.623,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:31.828,9.5857,9.58754,1.00,1.00
2016.09.21 14:04:32.163,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:32.323,9.5857,9.58754,1.00,1.00
2016.09.21 14:04:33.032,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:33.579,9.58569,9.58754,1.00,1.00
2016.09.21 14:04:34.113,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:34.164,9.58585,9.58754,1.00,1.00
2016.09.21 14:04:34.266,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:34.383,9.58585,9.58754,1.00,1.00
2016.09.21 14:04:34.484,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:35.948,9.58573,9.58754,1.00,1.00
2016.09.21 14:04:35.999,9.58587,9.58754,1.00,1.00
2016.09.21 14:04:36.100,9.58573,9.58754,1.00,1.00
2016.09.21 14:04:36.151,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:36.202,9.58592,9.58754,1.00,1.00
2016.09.21 14:04:36.355,9.58592,9.58764,1.00,1.00
2016.09.21 14:04:36.405,9.58581,9.58764,1.00,1.00
2016.09.21 14:04:36.508,9.58575,9.58764,1.00,1.00
2016.09.21 14:04:36.829,9.58582,9.58764,1.00,1.00
2016.09.21 14:04:36.931,9.58575,9.58764,1.00,1.00
2016.09.21 14:04:37.184,9.58573,9.58764,1.00,1.00
2016.09.21 14:04:37.286,9.58575,9.58764,1.00,1.00
2016.09.21 14:04:37.442,9.58594,9.58764,1.00,1.00
2016.09.21 14:04:37.493,9.58575,9.58764,1.00,1.00
2016.09.21 14:04:37.797,9.58594,9.58764,1.00,1.00
2016.09.21 14:04:38.000,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:39.710,9.58568,9.58744,1.00,1.00
2016.09.21 14:04:39.862,9.58568,9.58754,1.00,1.00
2016.09.21 14:04:40.872,9.58568,9.58744,1.00,1.00
2016.09.21 14:04:41.391,9.58568,9.58734,1.00,1.00
2016.09.21 14:04:42.980,9.58568,9.58724,1.00,1.00
2016.09.21 14:04:43.616,9.58568,9.58724,1.00,1.00
2016.09.21 14:04:44.524,9.58568,9.58724,1.00,1.00
2016.09.21 14:04:45.122,9.58568,9.58725,1.00,1.00
2016.09.21 14:04:45.630,9.58568,9.58714,1.00,1.00
2016.09.21 14:04:46.388,9.58572,9.58714,1.00,1.00
2016.09.21 14:04:46.898,9.58572,9.58715,1.00,1.00
2016.09.21 14:04:48.368,9.58572,9.58704,1.00,1.00
2016.09.21 14:04:48.688,9.58576,9.58715,1.00,1.10
2016.09.21 14:04:48.891,9.58572,9.58714,1.00,1.00
2016.09.21 14:04:49.201,9.58568,9.58714,1.00,1.00
2016.09.21 14:04:49.303,9.58571,9.58714,1.00,1.00
2016.09.21 14:04:49.507,9.58568,9.58714,1.00,1.00
2016.09.21 14:04:50.400,9.58568,9.58704,1.00,1.00
2016.09.21 14:04:52.211,9.58568,9.58714,1.00,1.00
2016.09.21 14:04:52.313,9.5857,9.58714,1.00,1.00
2016.09.21 14:04:53.570,9.58568,9.58714,1.00,1.00
2016.09.21 14:04:54.514,9.58568,9.58704,1.00,1.00
2016.09.21 14:04:54.783,9.58575,9.58714,1.00,1.65
2016.09.21 14:04:55.517,9.58576,9.58714,1.00,1.65
2016.09.21 14:04:55.815,9.58577,9.58704,1.00,1.00
2016.09.21 14:04:55.916,9.58577,9.58714,1.00,2.02
2016.09.21 14:04:56.219,9.58579,9.58714,1.00,2.02
2016.09.21 14:04:56.328,9.58577,9.58714,1.00,2.02
2016.09.21 14:04:56.598,9.58577,9.58704,1.00,1.00
2016.09.21 14:04:56.927,9.58568,9.58705,1.50,1.72
2016.09.21 14:04:57.029,9.58578,9.58705,1.00,1.72
2016.09.21 14:04:57.283,9.58568,9.58705,1.00,1.72
2016.09.21 14:04:57.487,9.58578,9.58705,1.00,1.72
2016.09.21 14:04:57.639,9.58578,9.58771,1.00,1.00
2016.09.21 14:04:58.125,9.58578,9.58705,1.00,1.35
2016.09.21 14:04:58.227,9.58571,9.58705,1.00,1.35
2016.09.21 14:04:58.329,9.58571,9.58705,1.00,1.00
2016.09.21 14:04:58.385,9.58581,9.58705,1.00,1.00
2016.09.21 14:04:58.436,9.58581,9.58704,1.00,2.17
2016.09.21 14:04:59.630,9.58572,9.58704,1.00,2.17
2016.09.21 14:04:59.778,9.58568,9.58704,1.00,2.17
2016.09.21 14:05:00.300,9.58569,9.58704,1.00,2.17
2016.09.21 14:05:00.935,9.58575,9.58705,1.00,1.80
2016.09.21 14:05:02.894,9.58575,9.58715,1.00,1.80
2016.09.21 14:05:03.131,9.58575,9.58704,1.00,1.00
2016.09.21 14:05:03.233,9.58568,9.58704,1.00,1.00
2016.09.21 14:05:03.284,9.58572,9.58704,1.00,1.00
2016.09.21 14:05:03.337,9.58574,9.58763,1.00,1.00
2016.09.21 14:05:03.388,9.58574,9.58782,1.00,1.00
2016.09.21 14:05:03.439,9.58569,9.58704,2.25,1.00
2016.09.21 14:05:03.490,9.58573,9.58704,1.00,1.00
2016.09.21 14:05:03.541,9.58573,9.58704,1.00,1.00
2016.09.21 14:05:03.592,9.58573,9.58766,1.00,1.00
2016.09.21 14:05:03.643,9.58573,9.58766,1.00,1.00
2016.09.21 14:05:03.744,9.58591,9.58766,1.00,1.00
2016.09.21 14:05:04.011,9.58591,9.58766,1.00,1.00
2016.09.21 14:05:04.113,9.58591,9.58766,1.00,1.00
2016.09.21 14:05:04.341,9.58591,9.58766,1.00,1.00
2016.09.21 14:05:04.443,9.58593,9.58724,1.00,1.87
2016.09.21 14:05:04.895,9.58593,9.58766,1.00,1.00
2016.09.21 14:05:04.947,9.58601,9.58766,1.00,1.00
2016.09.21 14:05:04.998,9.58601,9.58724,1.00,1.57
2016.09.21 14:05:05.100,9.58601,9.58724,1.00,1.20
2016.09.21 14:05:05.152,9.58585,9.58724,1.00,1.20
2016.09.21 14:05:05.203,9.586,9.58724,1.00,1.20
2016.09.21 14:05:05.305,9.58588,9.58724,1.00,1.57
2016.09.21 14:05:05.356,9.58588,9.58724,1.00,1.57
2016.09.21 14:05:05.407,9.58578,9.58724,1.00,1.57
2016.09.21 14:05:05.458,9.58578,9.58724,1.00,1.57
2016.09.21 14:05:05.509,9.58573,9.58714,1.00,1.00
2016.09.21 14:05:05.611,9.58573,9.58714,1.00,1.27
2016.09.21 14:05:06.606,9.58573,9.58704,1.00,1.80
2016.09.21 14:05:06.948,9.58573,9.58714,1.00,1.00
2016.09.21 14:05:07.151,9.58573,9.58704,1.00,1.72
2016.09.21 14:05:09.656,9.58572,9.58704,1.00,1.72
2016.09.21 14:05:10.031,9.58597,9.58704,1.00,1.72
2016.09.21 14:05:10.133,9.58597,9.58776,1.00,1.00
2016.09.21 14:05:10.234,9.58579,9.58776,1.00,1.00
2016.09.21 14:05:10.355,9.58572,9.58776,1.00,1.00
2016.09.21 14:05:10.456,9.58572,9.58704,1.00,1.00
2016.09.21 14:05:10.507,9.58555,9.58704,1.00,1.00
2016.09.21 14:05:10.660,9.5858,9.58714,1.00,1.95
2016.09.21 14:05:10.762,9.58569,9.58714,1.00,1.95
2016.09.21 14:05:10.863,9.5858,9.58714,1.00,1.95
2016.09.21 14:05:10.965,9.5858,9.5876,1.00,1.00
2016.09.21 14:05:11.275,9.58606,9.58814,1.00,1.00
2016.09.21 14:05:11.377,9.58605,9.58724,1.00,1.00
2016.09.21 14:05:11.478,9.5859,9.58724,1.00,1.00
2016.09.21 14:05:11.529,9.58582,9.58724,1.00,1.00
2016.09.21 14:05:11.580,9.58582,9.58724,1.00,2.17
2016.09.21 14:05:11.631,9.58592,9.58724,1.00,2.17
2016.09.21 14:05:11.682,9.58592,9.58734,1.00,2.10
2016.09.21 14:05:11.733,9.58572,9.58734,2.25,2.10
2016.09.21 14:05:11.836,9.58572,9.58714,1.00,1.00
2016.09.21 14:05:12.140,9.58575,9.58714,1.00,1.00
2016.09.21 14:05:12.853,9.58575,9.58715,1.00,1.50
2016.09.21 14:05:13.056,9.58575,9.58704,1.00,1.00
2016.09.21 14:05:13.145,9.58575,9.58714,1.00,1.50
2016.09.21 14:05:13.247,9.5858,9.58714,1.00,1.10
2016.09.21 14:05:13.349,9.5858,9.58714,1.00,1.12
2016.09.21 14:05:13.451,9.5858,9.58714,1.00,1.27
2016.09.21 14:05:13.959,9.5858,9.5877,1.00,1.00
2016.09.21 14:05:14.067,9.58587,9.5876,1.00,1.00
2016.09.21 14:05:14.168,9.58587,9.58725,1.00,1.27
2016.09.21 14:05:14.866,9.58587,9.58769,1.00,1.00
2016.09.21 14:05:14.998,9.58587,9.58714,1.00,1.20
2016.09.21 14:05:15.049,9.58579,9.58714,1.00,1.20
2016.09.21 14:05:15.202,9.58579,9.58724,1.00,1.10
2016.09.21 14:05:15.253,9.58587,9.58724,1.00,1.10
2016.09.21 14:05:15.405,9.58587,9.58724,1.00,2.02
2016.09.21 14:05:15.973,9.58587,9.58724,1.00,1.57
2016.09.21 14:05:16.074,9.5858,9.58724,1.00,1.57
2016.09.21 14:05:16.176,9.58586,9.58724,1.00,2.10
2016.09.21 14:05:16.277,9.58586,9.58724,1.00,2.10
2016.09.21 14:05:16.343,9.58586,9.58724,1.00,2.10
2016.09.21 14:05:16.445,9.5858,9.58724,1.00,2.10
2016.09.21 14:05:16.496,9.5858,9.58714,1.00,1.00
2016.09.21 14:05:16.807,9.5857,9.58714,1.00,1.00
2016.09.21 14:05:17.428,9.5857,9.58704,1.00,1.00
2016.09.21 14:05:18.890,9.5857,9.58705,1.00,2.02
2016.09.21 14:05:20.007,9.5857,9.58704,1.00,1.00
2016.09.21 14:05:21.013,9.5857,9.58714,1.00,1.00
2016.09.21 14:05:21.911,9.5857,9.58704,1.00,1.00
2016.09.21 14:05:24.797,9.58572,9.58704,1.00,1.00
2016.09.21 14:05:25.816,9.58565,9.58704,1.00,1.00
2016.09.21 14:05:26.249,9.58565,9.58714,1.00,1.00
2016.09.21 14:05:27.165,9.58565,9.58704,1.00,1.00
2016.09.21 14:05:27.430,9.58577,9.58704,1.00,1.00
2016.09.21 14:05:29.815,9.58578,9.58704,1.00,1.00
2016.09.21 14:05:30.531,9.58578,9.58714,1.00,1.30
2016.09.21 14:05:30.582,9.58585,9.58714,1.00,1.30
2016.09.21 14:05:30.838,9.58585,9.58714,1.00,1.50
2016.09.21 14:05:30.889,9.58578,9.58714,1.00,1.50
2016.09.21 14:05:30.990,9.58587,9.58714,1.00,1.50
2016.09.21 14:05:31.220,9.58578,9.58704,1.00,1.00
2016.09.21 14:05:32.838,9.58578,9.58714,1.00,1.27
2016.09.21 14:05:32.956,9.58578,9.58714,1.00,1.20
2016.09.21 14:05:33.057,9.58578,9.58704,1.00,1.00
2016.09.21 14:05:33.159,9.58578,9.58705,1.00,1.87
2016.09.21 14:05:33.532,9.58578,9.58767,1.00,1.00
2016.09.21 14:05:33.690,9.5859,9.58769,1.00,1.00
2016.09.21 14:05:33.994,9.58582,9.58769,1.00,1.00
2016.09.21 14:05:34.095,9.58592,9.58769,1.00,1.00
2016.09.21 14:05:34.435,9.58592,9.58781,1.00,1.00
2016.09.21 14:05:34.551,9.58581,9.58781,1.00,1.00
2016.09.21 14:05:34.704,9.58588,9.58781,1.00,1.00
2016.09.21 14:05:34.906,9.58579,9.58781,1.00,1.00
2016.09.21 14:05:34.957,9.58579,9.58714,1.00,1.00
2016.09.21 14:05:35.058,9.58579,9.58781,1.00,1.00
2016.09.21 14:05:35.109,9.58592,9.58781,1.00,1.00
2016.09.21 14:05:35.210,9.58583,9.58781,1.00,1.00
2016.09.21 14:05:35.261,9.58583,9.58714,1.00,1.20
2016.09.21 14:05:35.362,9.58583,9.58714,1.00,1.05
2016.09.21 14:05:35.413,9.58591,9.58714,1.00,1.05
2016.09.21 14:05:35.465,9.58591,9.58761,1.00,1.00
2016.09.21 14:05:35.540,9.58584,9.58714,1.00,2.02
2016.09.21 14:05:35.591,9.58587,9.58714,1.00,2.02
2016.09.21 14:05:35.693,9.5858,9.58714,1.00,2.02
2016.09.21 14:05:35.744,9.5858,9.58714,1.00,1.65
2016.09.21 14:05:35.794,9.5857,9.58714,1.50,1.65
2016.09.21 14:05:35.896,9.5857,9.58714,1.00,1.65
2016.09.21 14:05:36.419,9.58582,9.58714,1.00,1.65
2016.09.21 14:05:36.643,9.58582,9.58704,1.00,1.42
2016.09.21 14:05:37.632,9.5857,9.58704,1.00,1.42
2016.09.21 14:05:37.683,9.5857,9.58761,1.00,1.00
2016.09.21 14:05:37.734,9.58582,9.58761,1.00,1.00
2016.09.21 14:05:38.329,9.58582,9.58761,1.00,1.00
2016.09.21 14:05:38.380,9.58582,9.58704,1.00,1.30
2016.09.21 14:05:38.431,9.58573,9.58704,1.00,1.30
2016.09.21 14:05:38.634,9.58581,9.58704,1.00,1.30
2016.09.21 14:05:38.685,9.58581,9.58704,1.00,1.05
2016.09.21 14:05:38.807,9.58572,9.58704,1.00,1.05
2016.09.21 14:05:38.908,9.58567,9.58704,1.00,1.05
2016.09.21 14:05:38.959,9.58567,9.58704,1.00,1.05
2016.09.21 14:05:39.010,9.58572,9.58704,1.00,1.05
2016.09.21 14:05:39.723,9.58572,9.58704,1.00,1.05
2016.09.21 14:05:39.774,9.58572,9.5876,1.00,1.00
2016.09.21 14:05:39.824,9.58572,9.5876,1.00,1.00
2016.09.21 14:05:39.875,9.58572,9.58714,1.00,1.12
2016.09.21 14:05:39.926,9.5858,9.58714,1.00,1.12
2016.09.21 14:05:39.977,9.5858,9.58714,1.00,1.95
2016.09.21 14:05:40.129,9.58571,9.58714,1.00,1.95
2016.09.21 14:05:40.253,9.58571,9.58714,1.00,1.95
2016.09.21 14:05:40.304,9.5858,9.58714,1.00,1.00
2016.09.21 14:05:41.012,9.58569,9.58704,1.00,1.00
2016.09.21 14:05:41.164,9.58569,9.58704,1.00,1.57
2016.09.21 14:05:41.415,9.5854,9.58704,1.00,1.57
2016.09.21 14:05:41.467,9.5854,9.58704,1.00,1.00
2016.09.21 14:05:41.517,9.58532,9.58704,1.00,1.00
2016.09.21 14:05:41.568,9.58532,9.58704,1.00,1.00
2016.09.21 14:05:41.670,9.58514,9.58694,1.00,1.00
2016.09.21 14:05:41.822,9.58524,9.58694,1.00,1.00
2016.09.21 14:05:41.924,9.58515,9.58694,1.00,1.00
2016.09.21 14:05:41.975,9.58515,9.58694,1.00,1.00
2016.09.21 14:05:42.888,9.58515,9.58684,1.00,1.00
2016.09.21 14:05:43.110,9.5851,9.58684,1.00,1.00
2016.09.21 14:05:43.621,9.5851,9.58674,1.00,1.00
2016.09.21 14:05:44.459,9.5851,9.58664,1.00,1.00
2016.09.21 14:05:44.611,9.5851,9.58674,1.00,1.00
2016.09.21 14:05:44.867,9.58505,9.58674,1.00,1.00
2016.09.21 14:05:45.611,9.58505,9.58665,1.00,1.00
2016.09.21 14:05:46.267,9.58505,9.58665,1.00,1.00
2016.09.21 14:05:47.426,9.58505,9.58665,1.00,1.80
2016.09.21 14:05:47.743,9.58505,9.58654,1.00,1.00
2016.09.21 14:05:47.844,9.58497,9.58654,1.00,1.00
2016.09.21 14:05:48.231,9.58505,9.58654,1.00,1.00
2016.09.21 14:05:48.333,9.58497,9.58654,1.00,1.00
2016.09.21 14:05:48.758,9.58505,9.58654,1.00,1.00
2016.09.21 14:05:49.367,9.58502,9.58654,1.00,1.00
2016.09.21 14:05:49.427,9.58502,9.58644,1.00,1.00
2016.09.21 14:05:50.714,9.58505,9.58644,1.00,1.00
2016.09.21 14:05:51.039,9.58502,9.58644,1.00,1.00
2016.09.21 14:05:51.262,9.58497,9.58644,1.00,1.00
2016.09.21 14:05:51.364,9.58507,9.58644,1.00,1.00
2016.09.21 14:05:51.537,9.58499,9.58644,1.00,1.00
2016.09.21 14:05:52.689,9.58502,9.58644,1.00,1.00
