2016.09.12 17:06:26.878,9.54548,9.54803,1.00,1.60
2016.09.12 17:06:36.947,9.54548,9.54796,1.00,1.00
2016.09.12 17:06:37.264,9.54548,9.54803,1.00,1.60
2016.09.12 17:06:38.521,9.54548,9.54804,1.00,1.60
2016.09.12 17:06:40.870,9.54563,9.54804,1.00,1.60
2016.09.12 17:06:42.157,9.54563,9.54804,1.00,1.00
2016.09.12 17:06:42.208,9.54563,9.54804,1.00,1.60
2016.09.12 17:06:48.682,9.54563,9.54805,1.00,1.60
2016.09.12 17:06:48.888,9.54573,9.54805,1.00,1.60
2016.09.12 17:06:48.990,9.54573,9.54806,1.00,1.60
2016.09.12 17:06:49.626,9.54573,9.54806,1.00,1.60
2016.09.12 17:06:50.118,9.54573,9.54804,1.00,1.60
2016.09.12 17:06:50.220,9.54563,9.54804,1.00,1.60
2016.09.12 17:06:50.599,9.54563,9.54804,1.00,1.60
2016.09.12 17:06:50.650,9.54563,9.54806,1.00,1.60
2016.09.12 17:06:50.904,9.54563,9.54804,1.00,1.60
2016.09.12 17:06:51.241,9.54553,9.54797,1.00,1.60
2016.09.12 17:06:51.394,9.54573,9.54797,1.00,1.60
2016.09.12 17:06:51.731,9.54573,9.54812,1.00,1.60
2016.09.12 17:06:51.833,9.54573,9.54812,1.00,1.60
2016.09.12 17:06:51.884,9.54563,9.54812,1.00,1.60
2016.09.12 17:06:51.935,9.54563,9.54801,1.00,1.60
2016.09.12 17:06:53.163,9.54563,9.54801,1.00,1.60
2016.09.12 17:06:53.330,9.54563,9.54803,1.00,1.60
2016.09.12 17:06:53.533,9.54563,9.548,1.00,1.60
2016.09.12 17:06:55.705,9.54563,9.54803,1.00,1.60
2016.09.12 17:06:58.133,9.54563,9.54803,1.00,1.60
2016.09.12 17:06:58.232,9.54573,9.54803,1.00,1.60
2016.09.12 17:07:00.823,9.54573,9.54803,1.00,1.60
2016.09.12 17:07:02.434,9.54573,9.54803,1.00,1.60
2016.09.12 17:07:02.485,9.54573,9.54814,1.00,1.60
2016.09.12 17:07:02.536,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:02.638,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:02.689,9.54583,9.54814,1.00,2.10
2016.09.12 17:07:02.741,9.54572,9.54814,1.00,2.10
2016.09.12 17:07:03.159,9.54572,9.54814,1.00,2.10
2016.09.12 17:07:03.520,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:04.621,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:04.866,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:05.009,9.54573,9.54814,1.00,1.60
2016.09.12 17:07:05.424,9.54573,9.54814,1.00,1.60
2016.09.12 17:07:07.425,9.54573,9.54814,1.00,1.60
2016.09.12 17:07:07.527,9.54573,9.54814,1.00,1.60
2016.09.12 17:07:08.551,9.54573,9.54815,1.00,1.60
2016.09.12 17:07:09.048,9.54573,9.54815,1.00,1.60
2016.09.12 17:07:09.430,9.54573,9.54815,1.00,1.60
2016.09.12 17:07:12.234,9.54573,9.54815,1.00,1.60
2016.09.12 17:07:13.138,9.54573,9.54815,1.00,1.60
2016.09.12 17:07:14.241,9.54573,9.54815,1.00,1.60
2016.09.12 17:07:22.167,9.54573,9.54815,1.00,1.60
2016.09.12 17:07:28.603,9.54573,9.54814,1.00,1.60
2016.09.12 17:07:30.380,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:30.881,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:34.356,9.54583,9.54814,1.00,1.00
2016.09.12 17:07:34.407,9.54583,9.54814,1.00,1.60
2016.09.12 17:07:36.814,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:44.519,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:45.420,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:45.621,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:46.015,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:46.431,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:46.716,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:46.924,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:47.027,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:48.228,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:48.331,9.54583,9.54823,1.00,1.60
2016.09.12 17:07:48.497,9.54593,9.54823,1.00,1.60
2016.09.12 17:07:48.757,9.54593,9.54828,1.00,1.60
2016.09.12 17:07:49.437,9.54593,9.54824,1.00,1.60
2016.09.12 17:07:49.640,9.54593,9.54824,1.00,1.60
2016.09.12 17:07:49.712,9.54583,9.54824,1.00,1.60
2016.09.12 17:07:50.453,9.54583,9.54824,1.00,1.60
2016.09.12 17:07:50.504,9.54601,9.54824,1.00,1.60
2016.09.12 17:07:51.025,9.54583,9.54824,1.00,1.60
2016.09.12 17:07:53.091,9.54583,9.54824,1.00,1.00
2016.09.12 17:07:53.142,9.54583,9.54824,1.00,1.60
2016.09.12 17:07:57.155,9.54583,9.54824,1.00,1.00
2016.09.12 17:07:57.206,9.54583,9.54824,1.00,1.60
2016.09.12 17:07:58.156,9.54583,9.54824,1.00,1.00
2016.09.12 17:07:58.207,9.54583,9.54824,1.00,1.60
2016.09.12 17:07:58.466,9.54583,9.54824,1.00,1.00
2016.09.12 17:07:58.518,9.54583,9.54824,1.00,1.60
2016.09.12 17:08:06.308,9.54593,9.54824,1.00,1.60
2016.09.12 17:08:06.826,9.54593,9.54825,1.00,1.60
2016.09.12 17:08:06.979,9.54593,9.54825,1.00,1.60
2016.09.12 17:08:07.030,9.54593,9.54834,1.00,1.60
2016.09.12 17:08:09.323,9.54593,9.54834,1.00,1.60
2016.09.12 17:08:09.583,9.54593,9.54834,1.00,1.60
2016.09.12 17:08:10.330,9.54593,9.54834,1.00,1.60
2016.09.12 17:08:10.382,9.54593,9.54824,1.00,1.60
2016.09.12 17:08:10.433,9.54584,9.54824,1.00,1.60
2016.09.12 17:08:10.485,9.54583,9.54824,1.00,1.60
2016.09.12 17:08:10.587,9.54583,9.54824,1.00,1.60
2016.09.12 17:08:11.276,9.54583,9.54824,1.00,1.60
2016.09.12 17:08:11.378,9.54583,9.54825,1.00,1.60
2016.09.12 17:08:11.429,9.54593,9.54825,1.00,1.60
2016.09.12 17:08:17.281,9.54595,9.54825,1.00,1.60
2016.09.12 17:08:18.826,9.54595,9.5483,1.00,1.60
2016.09.12 17:08:19.398,9.54595,9.5483,1.00,1.60
2016.09.12 17:08:21.127,9.54605,9.5483,1.00,1.60
2016.09.12 17:08:21.302,9.54605,9.54836,1.00,1.60
2016.09.12 17:08:21.353,9.54605,9.54836,1.00,1.60
2016.09.12 17:08:22.197,9.54606,9.54836,1.00,1.60
2016.09.12 17:08:23.815,9.54606,9.54837,1.00,1.60
2016.09.12 17:08:25.494,9.54606,9.54837,1.00,1.60
2016.09.12 17:08:28.266,9.54606,9.5484,1.00,1.60
2016.09.12 17:08:28.318,9.54606,9.5484,1.00,1.60
2016.09.12 17:08:28.443,9.54606,9.5484,1.00,1.60
2016.09.12 17:08:29.536,9.54606,9.5484,1.00,1.60
2016.09.12 17:08:30.275,9.54606,9.5483,1.00,1.60
2016.09.12 17:08:33.144,9.54605,9.5483,1.00,1.60
2016.09.12 17:08:33.906,9.54605,9.54838,1.00,1.60
2016.09.12 17:08:35.655,9.54605,9.54838,1.00,1.00
2016.09.12 17:08:35.706,9.54605,9.54838,1.00,1.60
2016.09.12 17:08:35.757,9.54605,9.54838,1.00,1.60
2016.09.12 17:08:36.890,9.54605,9.54838,1.00,1.60
2016.09.12 17:08:37.919,9.54605,9.54838,1.00,1.60
2016.09.12 17:08:38.658,9.54605,9.54838,1.00,1.60
2016.09.12 17:08:38.824,9.54605,9.54839,1.00,1.60
2016.09.12 17:08:38.875,9.54605,9.54828,1.00,1.60
2016.09.12 17:08:38.926,9.54605,9.54828,1.00,1.60
2016.09.12 17:08:38.977,9.54576,9.54818,1.50,1.60
2016.09.12 17:08:40.060,9.54576,9.54818,1.50,1.60
2016.09.12 17:08:40.412,9.54576,9.54815,1.50,1.60
2016.09.12 17:08:42.539,9.54576,9.54815,1.50,1.60
2016.09.12 17:08:44.083,9.54576,9.54815,1.50,1.60
2016.09.12 17:08:45.686,9.54576,9.54815,1.00,1.60
2016.09.12 17:08:45.838,9.54576,9.54815,1.00,1.60
2016.09.12 17:08:45.941,9.54576,9.54815,1.00,1.60
2016.09.12 17:08:46.043,9.54576,9.54808,1.00,1.60
2016.09.12 17:08:46.395,9.54576,9.54808,1.00,1.00
2016.09.12 17:08:46.515,9.54576,9.54808,1.00,1.60
2016.09.12 17:08:46.820,9.54576,9.54808,1.00,1.00
2016.09.12 17:08:46.979,9.54585,9.54819,1.00,1.60
2016.09.12 17:08:47.081,9.54585,9.54819,1.00,1.60
2016.09.12 17:08:47.183,9.54576,9.54819,1.00,1.60
2016.09.12 17:08:47.489,9.54576,9.5481,1.00,1.60
2016.09.12 17:08:47.592,9.54576,9.5481,1.00,1.60
2016.09.12 17:08:47.643,9.54576,9.54804,1.00,1.60
2016.09.12 17:08:47.816,9.54586,9.54804,1.00,1.60
2016.09.12 17:08:47.867,9.54586,9.54804,1.00,1.00
2016.09.12 17:08:47.919,9.54586,9.54807,1.00,1.60
2016.09.12 17:08:48.022,9.54586,9.54817,1.00,1.60
2016.09.12 17:08:48.154,9.54586,9.54821,1.00,1.60
2016.09.12 17:08:48.359,9.54586,9.54821,1.00,1.60
2016.09.12 17:08:48.674,9.54576,9.54821,1.00,1.60
2016.09.12 17:08:48.879,9.54576,9.54821,1.00,1.60
2016.09.12 17:08:48.930,9.54576,9.54815,1.00,1.60
2016.09.12 17:08:48.982,9.54576,9.54815,1.00,1.60
2016.09.12 17:08:49.289,9.54576,9.5481,1.00,1.60
2016.09.12 17:08:49.564,9.54593,9.5481,1.00,1.60
2016.09.12 17:08:49.666,9.54586,9.5481,1.00,1.60
2016.09.12 17:08:49.717,9.54596,9.5481,1.00,1.60
2016.09.12 17:08:49.869,9.54576,9.5481,1.00,1.60
2016.09.12 17:08:50.879,9.54586,9.5481,1.00,1.60
2016.09.12 17:08:51.083,9.54586,9.5481,1.00,1.60
2016.09.12 17:08:51.134,9.54586,9.54805,1.00,1.00
2016.09.12 17:08:51.185,9.54576,9.54805,1.00,1.60
2016.09.12 17:08:51.338,9.54576,9.54805,1.00,1.00
2016.09.12 17:08:51.389,9.54576,9.54805,1.00,1.00
2016.09.12 17:08:51.589,9.54576,9.54817,1.00,1.60
2016.09.12 17:08:52.149,9.54576,9.54819,1.00,1.60
2016.09.12 17:08:52.200,9.54583,9.54828,1.00,1.60
2016.09.12 17:08:52.252,9.54583,9.54818,1.00,1.60
2016.09.12 17:08:52.593,9.54583,9.54818,1.00,1.60
2016.09.12 17:08:52.898,9.54593,9.54818,1.00,1.60
2016.09.12 17:08:53.102,9.54593,9.54818,1.00,1.60
2016.09.12 17:08:53.153,9.54593,9.54818,1.00,1.60
2016.09.12 17:08:53.204,9.54583,9.54818,1.00,1.60
2016.09.12 17:08:53.356,9.54583,9.54818,1.00,1.60
2016.09.12 17:08:53.407,9.54576,9.54818,1.00,1.60
2016.09.12 17:08:53.560,9.54576,9.54818,1.00,1.60
2016.09.12 17:08:53.612,9.54576,9.54805,1.00,1.35
2016.09.12 17:08:53.714,9.54576,9.54805,1.00,1.60
2016.09.12 17:08:53.867,9.54576,9.54805,1.00,1.60
2016.09.12 17:08:54.900,9.54586,9.54805,1.00,1.60
2016.09.12 17:08:58.574,9.54586,9.54805,1.00,1.60
2016.09.12 17:08:58.625,9.54576,9.54805,1.00,1.60
2016.09.12 17:08:58.911,9.54593,9.54815,1.00,1.60
2016.09.12 17:08:59.627,9.54596,9.54815,1.00,1.60
2016.09.12 17:08:59.678,9.54596,9.54815,1.00,1.60
2016.09.12 17:08:59.932,9.54576,9.54815,1.00,1.60
2016.09.12 17:09:00.910,9.54596,9.54815,1.00,1.60
2016.09.12 17:09:01.115,9.54583,9.54815,1.00,1.60
2016.09.12 17:09:01.167,9.54583,9.54813,1.00,1.60
2016.09.12 17:09:01.269,9.54576,9.54805,1.00,1.60
2016.09.12 17:09:01.371,9.54576,9.54805,1.00,1.60
2016.09.12 17:09:01.422,9.54566,9.54805,1.00,1.60
2016.09.12 17:09:02.531,9.54586,9.54821,1.00,1.60
2016.09.12 17:09:02.633,9.54583,9.54809,1.00,1.60
2016.09.12 17:09:02.684,9.54576,9.54809,1.00,1.60
2016.09.12 17:09:03.071,9.54576,9.54809,1.00,1.60
2016.09.12 17:09:03.489,9.54576,9.54807,1.00,1.60
2016.09.12 17:09:04.111,9.54586,9.54807,1.00,1.60
2016.09.12 17:09:06.131,9.54576,9.54807,1.00,1.60
2016.09.12 17:09:06.442,9.54583,9.54807,1.00,1.60
2016.09.12 17:09:07.427,9.54586,9.54807,1.00,1.60
2016.09.12 17:09:08.835,9.54586,9.54815,1.00,1.60
2016.09.12 17:09:09.739,9.54596,9.54818,1.00,1.60
2016.09.12 17:09:14.649,9.54596,9.54818,1.00,1.60
2016.09.12 17:09:14.700,9.54596,9.54825,1.00,1.60
2016.09.12 17:09:14.751,9.54596,9.54825,1.00,1.60
2016.09.12 17:09:14.802,9.54596,9.54831,1.00,1.60
2016.09.12 17:09:18.960,9.54596,9.54827,1.00,1.60
2016.09.12 17:09:30.749,9.54593,9.54827,1.00,1.60
2016.09.12 17:09:30.800,9.54593,9.54827,1.00,1.60
2016.09.12 17:09:32.628,9.54585,9.54827,1.00,1.60
2016.09.12 17:09:33.997,9.54585,9.54825,1.00,1.60
2016.09.12 17:09:46.196,9.54585,9.54825,1.00,1.60
2016.09.12 17:09:46.312,9.54585,9.54825,1.00,1.60
2016.09.12 17:09:46.630,9.54596,9.54825,1.00,1.60
2016.09.12 17:09:47.978,9.54596,9.54825,1.00,1.60
2016.09.12 17:09:48.080,9.54593,9.54825,1.00,1.60
2016.09.12 17:09:48.182,9.54593,9.54825,1.00,1.60
2016.09.12 17:09:48.270,9.54593,9.54825,1.00,1.60
2016.09.12 17:09:48.373,9.54593,9.54825,1.00,1.60
2016.09.12 17:09:48.872,9.54593,9.54825,1.00,1.60
2016.09.12 17:09:49.035,9.54593,9.54827,1.00,1.60
2016.09.12 17:09:49.086,9.54593,9.54827,1.00,1.60
2016.09.12 17:09:49.286,9.54593,9.54827,1.00,1.60
2016.09.12 17:09:49.535,9.54596,9.54827,1.00,1.60
2016.09.12 17:09:50.289,9.54593,9.54827,1.00,1.60
2016.09.12 17:09:53.941,9.54593,9.54831,1.00,1.60
2016.09.12 17:09:56.305,9.54593,9.54831,1.00,1.60
2016.09.12 17:09:57.008,9.54593,9.54831,1.00,1.60
2016.09.12 17:09:57.362,9.54596,9.54831,1.00,1.60
2016.09.12 17:09:57.413,9.54596,9.54831,1.00,1.60
2016.09.12 17:09:57.620,9.54596,9.54831,1.00,1.60
2016.09.12 17:09:59.311,9.54596,9.54831,1.00,1.60
2016.09.12 17:09:59.419,9.54596,9.54831,1.00,1.60
2016.09.12 17:10:00.597,9.54596,9.54831,1.00,1.60
2016.09.12 17:10:01.619,9.54596,9.54831,1.00,1.60
2016.09.12 17:10:01.670,9.54593,9.54831,1.00,1.60
2016.09.12 17:10:02.232,9.54593,9.54831,1.00,1.60
2016.09.12 17:10:03.183,9.54593,9.54831,1.00,1.60
2016.09.12 17:10:03.346,9.54593,9.54831,1.00,1.60
2016.09.12 17:10:03.398,9.54595,9.54831,1.00,1.60
2016.09.12 17:10:03.449,9.54595,9.54831,1.00,1.60
2016.09.12 17:10:03.612,9.54595,9.54831,1.00,1.60
2016.09.12 17:10:04.104,9.54595,9.54835,1.00,1.60
2016.09.12 17:10:04.717,9.54595,9.54835,1.50,1.60
2016.09.12 17:10:05.017,9.54593,9.54835,1.00,1.60
2016.09.12 17:10:06.120,9.54592,9.54835,1.00,1.60
2016.09.12 17:10:06.171,9.54592,9.54815,1.00,1.60
2016.09.12 17:10:06.222,9.54575,9.54815,1.00,1.60
2016.09.12 17:10:06.273,9.54575,9.54815,1.00,1.60
2016.09.12 17:10:06.324,9.54572,9.54815,1.00,1.60
2016.09.12 17:10:06.516,9.54576,9.54815,1.00,1.60
2016.09.12 17:10:06.821,9.54586,9.54822,1.00,1.60
2016.09.12 17:10:06.923,9.54586,9.54824,1.00,1.60
2016.09.12 17:10:07.179,9.54576,9.54824,1.00,1.60
2016.09.12 17:10:07.484,9.54586,9.54813,1.00,1.60
2016.09.12 17:10:07.535,9.54593,9.54823,1.00,1.60
2016.09.12 17:10:07.840,9.54593,9.54823,1.00,1.60
2016.09.12 17:10:07.942,9.54576,9.54823,1.00,1.60
2016.09.12 17:10:07.993,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:08.976,9.54576,9.54811,1.00,1.60
2016.09.12 17:10:09.177,9.54576,9.54811,1.00,1.00
2016.09.12 17:10:09.228,9.54576,9.54811,1.00,1.60
2016.09.12 17:10:10.633,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:12.267,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:14.442,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:15.048,9.54576,9.54813,1.00,1.00
2016.09.12 17:10:15.099,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:16.670,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:17.466,9.54576,9.54813,1.00,1.00
2016.09.12 17:10:17.517,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:18.878,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:18.930,9.54583,9.54813,1.00,1.60
2016.09.12 17:10:19.033,9.54583,9.54819,1.00,1.60
2016.09.12 17:10:19.672,9.54576,9.54819,1.00,1.60
2016.09.12 17:10:19.813,9.54576,9.54809,1.00,1.60
2016.09.12 17:10:19.877,9.54576,9.54809,1.00,1.60
2016.09.12 17:10:20.082,9.54576,9.54809,1.00,1.60
2016.09.12 17:10:20.642,9.54583,9.54809,1.00,1.60
2016.09.12 17:10:20.928,9.54586,9.54835,1.00,1.97
2016.09.12 17:10:21.082,9.54592,9.54835,1.00,1.97
2016.09.12 17:10:21.184,9.54577,9.54824,1.00,1.97
2016.09.12 17:10:21.235,9.54577,9.54813,1.00,1.60
2016.09.12 17:10:21.658,9.54586,9.54813,1.00,1.60
2016.09.12 17:10:21.918,9.54586,9.54821,1.00,1.97
2016.09.12 17:10:22.172,9.54586,9.54823,1.00,1.97
2016.09.12 17:10:22.426,9.54575,9.54823,1.00,1.97
2016.09.12 17:10:22.643,9.54593,9.54823,1.00,1.97
2016.09.12 17:10:22.847,9.54593,9.54823,1.00,1.60
2016.09.12 17:10:22.995,9.54576,9.54823,1.00,1.60
2016.09.12 17:10:23.073,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:24.966,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:27.374,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:29.467,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:32.781,9.54576,9.54813,1.00,1.60
2016.09.12 17:10:34.111,9.54576,9.5482,1.00,1.60
2016.09.12 17:10:36.782,9.54591,9.5482,1.00,1.60
2016.09.12 17:10:36.833,9.54591,9.54827,1.00,1.60
2016.09.12 17:10:37.152,9.54591,9.54827,1.00,1.60
2016.09.12 17:10:37.840,9.54591,9.54831,1.00,1.60
2016.09.12 17:10:38.830,9.54591,9.54831,1.00,1.60
2016.09.12 17:10:38.881,9.54603,9.54831,1.00,1.60
2016.09.12 17:10:41.120,9.54603,9.54831,1.00,1.60
2016.09.12 17:10:41.222,9.54603,9.54831,1.00,1.60
2016.09.12 17:10:41.324,9.54603,9.54831,1.00,1.60
2016.09.12 17:10:41.425,9.54603,9.54842,1.00,1.60
2016.09.12 17:10:41.680,9.54606,9.54842,1.00,1.60
2016.09.12 17:10:42.150,9.54606,9.54842,1.00,1.60
2016.09.12 17:10:42.201,9.54603,9.54835,1.00,1.60
2016.09.12 17:10:43.114,9.54603,9.54835,1.00,1.60
2016.09.12 17:10:43.314,9.54603,9.54835,1.00,1.60
2016.09.12 17:10:43.416,9.54603,9.54835,1.00,1.60
2016.09.12 17:10:44.335,9.54603,9.54835,1.00,1.60
2016.09.12 17:10:44.438,9.54603,9.54844,1.00,1.60
2016.09.12 17:10:44.540,9.54603,9.54844,1.00,1.60
2016.09.12 17:10:44.642,9.54603,9.54844,1.00,1.60
2016.09.12 17:10:44.694,9.54603,9.54844,1.00,2.10
2016.09.12 17:10:44.796,9.54603,9.54841,1.00,1.60
2016.09.12 17:10:45.281,9.54603,9.54829,1.00,1.60
2016.09.12 17:10:45.616,9.54603,9.54829,1.00,1.60
2016.09.12 17:10:45.667,9.54617,9.54844,1.00,1.60
2016.09.12 17:10:45.718,9.54617,9.54846,1.00,1.60
2016.09.12 17:10:46.645,9.54617,9.54847,1.00,1.04
2016.09.12 17:10:47.724,9.54617,9.54844,1.00,1.60
2016.09.12 17:10:47.935,9.54617,9.54835,1.00,1.60
2016.09.12 17:10:48.113,9.54606,9.54835,1.00,1.60
2016.09.12 17:10:48.627,9.54606,9.54835,1.00,1.60
2016.09.12 17:10:48.729,9.54606,9.54835,1.00,1.60
2016.09.12 17:10:48.831,9.54606,9.54835,1.00,1.60
2016.09.12 17:10:48.882,9.54596,9.54847,1.50,1.04
2016.09.12 17:10:48.933,9.54596,9.54845,1.00,1.60
2016.09.12 17:10:49.439,9.54596,9.54842,1.00,1.60
2016.09.12 17:10:50.143,9.54596,9.54832,1.00,1.60
2016.09.12 17:10:51.120,9.54595,9.54832,1.00,1.60
2016.09.12 17:10:51.326,9.54596,9.54832,1.00,1.60
2016.09.12 17:10:51.540,9.54596,9.54843,1.00,1.60
2016.09.12 17:10:51.847,9.54596,9.54843,1.50,1.60
2016.09.12 17:10:51.999,9.54596,9.54843,1.00,1.60
2016.09.12 17:10:52.152,9.54596,9.54843,1.00,1.60
2016.09.12 17:10:52.435,9.54596,9.54843,1.00,1.60
2016.09.12 17:10:52.537,9.54596,9.54843,1.00,1.60
2016.09.12 17:10:52.639,9.54596,9.54843,1.00,1.60
2016.09.12 17:10:52.741,9.54596,9.54843,1.00,1.60
2016.09.12 17:10:52.843,9.54596,9.54843,1.00,2.10
2016.09.12 17:10:53.458,9.54596,9.54843,1.00,2.10
2016.09.12 17:10:53.559,9.54607,9.54843,1.00,1.60
2016.09.12 17:10:53.950,9.54607,9.54832,1.00,1.60
2016.09.12 17:10:54.001,9.54594,9.54832,1.00,1.60
2016.09.12 17:10:57.847,9.54594,9.54832,1.00,1.60
2016.09.12 17:11:04.175,9.54594,9.54833,1.00,1.60
2016.09.12 17:11:10.717,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:10.768,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:11.693,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:13.968,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:15.896,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:16.508,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:17.293,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:19.010,9.54593,9.54833,1.00,1.60
2016.09.12 17:11:19.061,9.54606,9.54833,1.00,1.60
2016.09.12 17:11:19.214,9.54606,9.54837,1.00,1.60
2016.09.12 17:11:21.829,9.54592,9.54837,1.00,1.60
2016.09.12 17:11:22.134,9.54593,9.54824,1.00,1.60
2016.09.12 17:11:22.236,9.54566,9.54823,1.50,1.60
2016.09.12 17:11:22.338,9.54566,9.54811,1.00,1.60
2016.09.12 17:11:22.503,9.54566,9.54811,1.00,1.60
2016.09.12 17:11:22.605,9.54566,9.54811,1.00,1.60
2016.09.12 17:11:23.124,9.54576,9.54811,1.00,1.60
2016.09.12 17:11:23.309,9.54576,9.54825,1.00,1.60
2016.09.12 17:11:23.818,9.54575,9.54825,1.00,1.60
2016.09.12 17:11:24.082,9.54575,9.54816,1.00,1.60
2016.09.12 17:11:25.616,9.54586,9.54816,1.00,1.60
2016.09.12 17:11:28.839,9.54586,9.54816,1.00,1.60
2016.09.12 17:11:28.940,9.54586,9.54816,1.00,1.60
2016.09.12 17:11:31.410,9.54586,9.54825,1.00,1.60
2016.09.12 17:11:31.461,9.54603,9.54825,1.00,1.60
2016.09.12 17:11:31.512,9.54603,9.54835,1.00,1.60
2016.09.12 17:11:31.563,9.54606,9.54835,1.00,1.60
2016.09.12 17:11:31.614,9.54606,9.54835,1.00,1.60
2016.09.12 17:11:32.030,9.54606,9.54827,1.00,1.60
2016.09.12 17:11:32.132,9.54603,9.54827,1.00,1.60
2016.09.12 17:11:32.663,9.54606,9.54827,1.00,1.60
2016.09.12 17:11:33.945,9.54616,9.54827,1.00,1.60
2016.09.12 17:11:34.150,9.54606,9.54827,1.00,1.60
2016.09.12 17:11:34.462,9.54606,9.54824,1.00,1.60
2016.09.12 17:11:39.140,9.54606,9.54834,1.00,1.60
2016.09.12 17:11:40.439,9.54606,9.54837,1.00,1.60
2016.09.12 17:11:42.893,9.54615,9.54837,1.00,1.60
2016.09.12 17:11:43.461,9.54616,9.54826,1.00,1.60
2016.09.12 17:11:43.666,9.54606,9.54822,1.00,1.60
2016.09.12 17:11:44.129,9.54606,9.54822,1.00,1.60
2016.09.12 17:11:49.219,9.54606,9.54824,1.00,1.60
2016.09.12 17:11:51.026,9.54606,9.54824,1.00,1.00
2016.09.12 17:11:51.082,9.54606,9.54824,1.00,1.60
2016.09.12 17:11:51.145,9.54606,9.54833,1.00,1.60
2016.09.12 17:11:51.196,9.54606,9.54833,1.00,1.60
2016.09.12 17:11:51.733,9.54616,9.54833,1.00,1.60
2016.09.12 17:11:51.937,9.54596,9.54823,1.00,1.60
2016.09.12 17:11:51.988,9.54596,9.54823,1.00,1.60
2016.09.12 17:11:53.122,9.54605,9.54823,1.00,1.60
2016.09.12 17:11:54.143,9.54605,9.54825,1.00,1.60
2016.09.12 17:11:55.158,9.54616,9.54825,1.00,1.60
2016.09.12 17:11:55.701,9.54616,9.54825,1.00,1.00
2016.09.12 17:11:55.752,9.54616,9.54825,1.00,1.60
2016.09.12 17:12:00.851,9.54616,9.54834,1.00,1.60
2016.09.12 17:12:02.971,9.54616,9.54838,1.00,1.60
2016.09.12 17:12:04.257,9.54616,9.5484,1.00,1.60
2016.09.12 17:12:07.077,9.54616,9.5484,1.00,1.60
2016.09.12 17:12:08.605,9.54616,9.5484,1.00,1.60
2016.09.12 17:12:08.656,9.54616,9.5483,1.00,1.60
2016.09.12 17:12:08.707,9.54596,9.5483,1.00,1.60
2016.09.12 17:12:09.660,9.54596,9.54828,1.00,1.60
2016.09.12 17:12:09.711,9.54596,9.54828,1.00,1.60
2016.09.12 17:12:09.813,9.54596,9.5482,1.00,1.60
2016.09.12 17:12:11.481,9.54586,9.54818,1.00,1.60
2016.09.12 17:12:11.532,9.54586,9.54818,1.00,1.60
2016.09.12 17:12:12.425,9.54586,9.54818,1.00,1.60
2016.09.12 17:12:12.887,9.54586,9.54818,1.00,1.60
2016.09.12 17:12:19.307,9.54586,9.54819,1.00,1.60
2016.09.12 17:12:31.355,9.54586,9.54819,1.00,1.60
2016.09.12 17:12:31.415,9.54586,9.54819,1.00,1.60
2016.09.12 17:12:33.241,9.54593,9.54819,1.00,1.60
2016.09.12 17:12:33.621,9.54595,9.54819,1.00,1.60
2016.09.12 17:12:34.302,9.54595,9.54822,1.00,1.60
2016.09.12 17:12:39.240,9.54595,9.54822,1.00,1.60
2016.09.12 17:12:40.692,9.54586,9.54822,1.00,1.60
2016.09.12 17:12:40.743,9.54586,9.54822,1.00,1.60
2016.09.12 17:12:44.664,9.54586,9.54822,1.00,1.60
2016.09.12 17:12:45.552,9.54586,9.54822,1.00,1.60
