2016.09.06 06:44:24.775,9.5377,9.53948,1.00,1.00
2016.09.06 06:44:25.465,9.5377,9.53948,1.00,1.00
2016.09.06 06:44:25.566,9.5377,9.53948,1.00,1.00
2016.09.06 06:44:25.891,9.53778,9.53954,1.00,1.00
2016.09.06 06:44:25.942,9.53778,9.53956,1.00,1.00
2016.09.06 06:44:26.145,9.53778,9.53956,1.00,1.00
2016.09.06 06:44:26.779,9.53778,9.53954,1.00,1.00
2016.09.06 06:44:26.880,9.53768,9.53946,1.00,1.00
2016.09.06 06:44:27.377,9.53776,9.53954,1.00,1.00
2016.09.06 06:44:27.429,9.53776,9.53954,1.00,1.00
2016.09.06 06:44:27.952,9.53777,9.53954,1.00,1.00
2016.09.06 06:44:28.388,9.53784,9.53964,1.00,1.00
2016.09.06 06:44:28.892,9.53785,9.53963,1.00,1.00
2016.09.06 06:44:28.943,9.53785,9.53963,1.00,1.00
2016.09.06 06:44:29.045,9.53785,9.53963,1.00,1.00
2016.09.06 06:44:29.484,9.53773,9.53951,1.00,1.00
2016.09.06 06:44:40.488,9.53773,9.53951,1.00,1.00
2016.09.06 06:44:40.692,9.53773,9.53951,1.00,1.00
2016.09.06 06:44:41.052,9.53773,9.53951,1.00,1.00
2016.09.06 06:44:42.127,9.53765,9.53943,1.00,1.00
2016.09.06 06:44:42.892,9.5376,9.53938,1.00,1.00
2016.09.06 06:44:42.994,9.53732,9.53923,1.00,1.00
2016.09.06 06:44:43.096,9.5376,9.53938,1.00,1.00
2016.09.06 06:44:43.624,9.53749,9.53924,1.00,1.00
2016.09.06 06:44:43.726,9.53736,9.53922,1.00,1.00
2016.09.06 06:44:43.884,9.53744,9.53922,1.00,1.00
2016.09.06 06:44:43.935,9.53757,9.53937,1.00,1.00
2016.09.06 06:44:44.819,9.53744,9.53922,1.50,1.00
2016.09.06 06:44:44.870,9.53744,9.53922,1.50,1.00
2016.09.06 06:44:44.921,9.53756,9.53922,1.00,1.00
2016.09.06 06:44:45.023,9.53744,9.53922,1.50,1.00
2016.09.06 06:44:45.125,9.53744,9.53922,1.00,1.00
2016.09.06 06:44:45.511,9.53735,9.5391,1.00,1.00
2016.09.06 06:44:45.613,9.53748,9.53926,1.00,1.00
2016.09.06 06:44:46.036,9.53726,9.53904,1.00,1.00
2016.09.06 06:44:47.003,9.53716,9.53894,1.50,1.00
2016.09.06 06:44:47.105,9.53716,9.53894,1.00,1.00
2016.09.06 06:44:57.114,9.5372,9.53898,1.00,1.00
2016.09.06 06:45:05.246,9.53693,9.53866,1.00,1.00
2016.09.06 06:45:05.348,9.53688,9.53866,1.00,1.00
2016.09.06 06:45:06.029,9.53688,9.53863,1.00,1.00
2016.09.06 06:45:06.226,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:06.277,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:06.560,9.53662,9.53834,1.00,1.00
2016.09.06 06:45:06.662,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:07.031,9.53671,9.53849,1.00,1.00
2016.09.06 06:45:07.562,9.53671,9.53849,1.00,1.00
2016.09.06 06:45:08.134,9.5366,9.53838,1.00,1.00
2016.09.06 06:45:08.742,9.53654,9.53832,1.00,1.00
2016.09.06 06:45:09.462,9.53645,9.53817,1.00,1.00
2016.09.06 06:45:09.564,9.53645,9.53818,1.00,1.00
2016.09.06 06:45:09.666,9.53653,9.53818,1.00,1.00
2016.09.06 06:45:09.767,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:10.606,9.53658,9.53834,1.00,1.00
2016.09.06 06:45:10.667,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:10.973,9.53654,9.53832,1.00,1.00
2016.09.06 06:45:11.282,9.53643,9.53821,1.00,1.00
2016.09.06 06:45:11.615,9.53646,9.53821,1.00,1.00
2016.09.06 06:45:11.768,9.53658,9.53836,1.00,1.00
2016.09.06 06:45:11.973,9.53661,9.53839,1.00,1.00
2016.09.06 06:45:12.495,9.53661,9.53839,1.00,1.00
2016.09.06 06:45:12.551,9.53661,9.53839,1.00,1.00
2016.09.06 06:45:12.856,9.53651,9.53829,1.00,1.00
2016.09.06 06:45:13.247,9.53636,9.53814,1.87,1.00
2016.09.06 06:45:13.400,9.53637,9.53814,1.37,1.00
2016.09.06 06:45:13.603,9.5364,9.53814,1.00,1.00
2016.09.06 06:45:13.705,9.53636,9.53814,1.37,1.00
2016.09.06 06:45:13.806,9.53642,9.53814,1.00,1.00
2016.09.06 06:45:13.857,9.53642,9.53814,1.00,1.00
2016.09.06 06:45:13.959,9.53636,9.53814,1.37,1.00
2016.09.06 06:45:14.162,9.53653,9.53831,1.00,1.00
2016.09.06 06:45:14.469,9.53642,9.5382,1.00,1.00
2016.09.06 06:45:14.571,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:15.292,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:15.596,9.53648,9.53826,1.00,1.00
2016.09.06 06:45:15.698,9.53648,9.53826,1.00,1.00
2016.09.06 06:45:15.901,9.53648,9.53826,1.00,1.00
2016.09.06 06:45:16.160,9.53648,9.53826,1.00,1.00
2016.09.06 06:45:16.471,9.53648,9.53826,1.00,1.00
2016.09.06 06:45:17.387,9.53648,9.53826,1.00,1.00
2016.09.06 06:45:25.884,9.53648,9.53826,1.00,1.00
2016.09.06 06:45:26.183,9.53657,9.53837,1.00,1.00
2016.09.06 06:45:26.701,9.53658,9.53836,1.00,1.00
2016.09.06 06:45:27.475,9.53664,9.53842,1.00,1.00
2016.09.06 06:45:27.783,9.53657,9.53835,1.00,1.00
2016.09.06 06:45:27.885,9.53675,9.53857,1.00,1.00
2016.09.06 06:45:28.005,9.53675,9.53848,1.00,1.00
2016.09.06 06:45:28.567,9.53675,9.53848,1.00,1.50
2016.09.06 06:45:28.618,9.53675,9.53848,1.00,1.00
2016.09.06 06:45:28.671,9.53675,9.53856,1.00,1.00
2016.09.06 06:45:28.722,9.53675,9.53856,1.00,1.00
2016.09.06 06:45:28.773,9.53662,9.5384,1.00,1.00
2016.09.06 06:45:28.825,9.53662,9.5384,1.00,1.50
2016.09.06 06:45:29.104,9.53662,9.5384,1.00,1.00
2016.09.06 06:45:29.205,9.53662,9.5384,1.00,1.00
2016.09.06 06:45:29.307,9.53662,9.5384,1.00,1.00
2016.09.06 06:45:29.409,9.53675,9.53856,1.00,1.00
2016.09.06 06:45:29.510,9.53675,9.53847,1.00,1.00
2016.09.06 06:45:29.612,9.53675,9.53856,1.00,1.00
2016.09.06 06:45:29.714,9.53675,9.53846,1.00,1.00
2016.09.06 06:45:29.830,9.53661,9.53841,1.00,1.00
2016.09.06 06:45:30.521,9.53658,9.53842,1.00,1.00
2016.09.06 06:45:30.623,9.53658,9.53837,1.00,1.00
2016.09.06 06:45:30.750,9.53658,9.53837,1.00,1.00
2016.09.06 06:45:31.055,9.53645,9.53823,1.00,1.00
2016.09.06 06:45:31.362,9.53667,9.53845,1.00,1.00
2016.09.06 06:45:31.668,9.53653,9.53831,1.00,1.00
2016.09.06 06:45:31.970,9.53645,9.53821,1.00,1.00
2016.09.06 06:45:32.123,9.53644,9.53821,1.00,1.00
2016.09.06 06:45:32.292,9.53653,9.53831,1.00,1.00
2016.09.06 06:45:33.304,9.53654,9.53832,1.00,1.00
2016.09.06 06:45:34.702,9.53644,9.53818,1.00,1.00
2016.09.06 06:45:35.504,9.53644,9.53814,1.00,1.00
2016.09.06 06:45:35.606,9.53644,9.53818,1.00,1.00
2016.09.06 06:45:36.038,9.53644,9.53818,1.00,1.00
2016.09.06 06:45:36.089,9.53644,9.53806,1.00,1.00
2016.09.06 06:45:36.569,9.53627,9.53807,1.00,1.00
2016.09.06 06:45:37.121,9.53639,9.53817,1.00,1.00
2016.09.06 06:45:38.438,9.53638,9.53816,1.00,1.00
2016.09.06 06:45:38.763,9.53644,9.53816,1.00,1.00
2016.09.06 06:45:39.964,9.53638,9.53816,1.00,1.00
2016.09.06 06:45:41.410,9.53641,9.53819,1.00,1.00
2016.09.06 06:45:41.512,9.53659,9.53837,1.00,1.00
2016.09.06 06:45:42.005,9.53659,9.53837,1.00,1.00
2016.09.06 06:45:42.454,9.53649,9.53827,1.00,1.00
2016.09.06 06:45:42.511,9.53649,9.53827,1.00,1.00
2016.09.06 06:45:42.612,9.53639,9.53817,1.00,1.00
2016.09.06 06:45:42.714,9.53653,9.53831,1.00,1.00
2016.09.06 06:45:43.214,9.53668,9.53846,1.00,1.00
2016.09.06 06:45:44.052,9.53668,9.53846,1.00,1.00
2016.09.06 06:45:44.154,9.53668,9.53846,1.00,1.00
2016.09.06 06:45:44.654,9.53657,9.53835,1.00,1.00
2016.09.06 06:45:45.014,9.53669,9.53847,1.00,1.00
2016.09.06 06:45:45.363,9.53669,9.53847,1.00,1.00
2016.09.06 06:45:45.516,9.53657,9.53835,1.00,1.00
2016.09.06 06:45:45.904,9.53668,9.53846,1.00,1.00
2016.09.06 06:45:46.449,9.53668,9.53846,1.00,1.00
2016.09.06 06:45:46.652,9.53666,9.53846,1.00,1.00
2016.09.06 06:45:47.123,9.53656,9.53834,1.00,1.00
2016.09.06 06:45:47.614,9.53667,9.53845,1.00,1.00
2016.09.06 06:45:47.716,9.53646,9.53844,1.00,1.00
2016.09.06 06:45:47.970,9.53646,9.53844,1.00,1.00
2016.09.06 06:45:48.021,9.53655,9.53844,1.00,1.00
2016.09.06 06:45:49.166,9.53655,9.53844,1.00,1.00
2016.09.06 06:45:49.269,9.53668,9.53844,1.00,1.00
2016.09.06 06:45:49.320,9.5367,9.53853,1.00,1.00
2016.09.06 06:45:49.624,9.53667,9.53866,1.00,1.00
2016.09.06 06:45:49.734,9.53679,9.53866,1.00,1.00
2016.09.06 06:45:50.226,9.53671,9.53866,1.00,1.00
2016.09.06 06:45:50.569,9.53663,9.53866,1.00,1.00
2016.09.06 06:45:52.129,9.53682,9.5386,1.00,1.00
2016.09.06 06:45:54.036,9.53682,9.5386,1.00,1.00
2016.09.06 06:45:54.138,9.53708,9.53886,1.00,1.00
2016.09.06 06:45:54.562,9.53699,9.5388,1.00,1.00
2016.09.06 06:45:54.664,9.5369,9.53858,1.00,1.00
2016.09.06 06:45:54.766,9.53677,9.53858,1.00,1.00
2016.09.06 06:45:54.868,9.53677,9.53858,1.00,1.00
2016.09.06 06:45:55.532,9.53681,9.53854,1.00,1.00
2016.09.06 06:45:55.620,9.53681,9.53861,1.00,1.00
2016.09.06 06:45:57.946,9.53675,9.53863,1.00,1.00
2016.09.06 06:45:58.149,9.53675,9.53863,1.00,1.00
2016.09.06 06:45:58.251,9.53675,9.53858,1.00,1.00
2016.09.06 06:45:58.636,9.53675,9.53863,1.00,1.00
2016.09.06 06:45:58.687,9.53675,9.53863,1.00,1.00
2016.09.06 06:45:58.738,9.53675,9.53859,1.00,1.00
2016.09.06 06:45:59.108,9.53675,9.53863,1.00,1.00
2016.09.06 06:45:59.210,9.53675,9.53862,1.00,1.00
2016.09.06 06:45:59.261,9.53675,9.53862,1.00,1.00
2016.09.06 06:45:59.664,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:01.129,9.53668,9.53844,1.00,1.00
2016.09.06 06:46:01.340,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:02.152,9.53679,9.53857,1.00,1.00
2016.09.06 06:46:02.254,9.53679,9.53857,1.00,1.00
2016.09.06 06:46:02.574,9.53679,9.53857,1.00,1.00
2016.09.06 06:46:02.676,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:03.873,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:04.133,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:04.570,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:04.671,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:05.191,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:05.652,9.53668,9.53839,1.00,1.00
2016.09.06 06:46:06.767,9.53668,9.53845,1.00,1.00
2016.09.06 06:46:09.239,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:09.290,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:09.596,9.53671,9.53846,1.00,1.00
2016.09.06 06:46:09.902,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:10.105,9.53672,9.53846,1.00,1.00
2016.09.06 06:46:10.479,9.53668,9.53846,1.00,1.00
2016.09.06 06:46:12.077,9.53672,9.53846,1.00,1.00
2016.09.06 06:46:12.418,9.53669,9.53847,1.00,1.00
2016.09.06 06:46:15.359,9.5368,9.53858,1.00,1.00
2016.09.06 06:46:16.202,9.53685,9.53858,1.00,1.00
2016.09.06 06:46:16.749,9.53685,9.53857,1.00,1.00
2016.09.06 06:46:17.010,9.53679,9.53857,1.00,1.00
2016.09.06 06:46:23.608,9.53679,9.53857,1.00,1.00
2016.09.06 06:46:23.723,9.53685,9.53857,1.00,1.00
2016.09.06 06:46:23.927,9.53679,9.53857,1.00,1.00
2016.09.06 06:46:24.420,9.53686,9.53857,1.00,1.00
2016.09.06 06:46:24.591,9.53696,9.53874,1.00,1.00
2016.09.06 06:46:24.650,9.53696,9.53874,1.00,1.00
2016.09.06 06:46:24.701,9.53708,9.53888,1.00,1.00
2016.09.06 06:46:24.803,9.53712,9.53888,1.00,1.00
2016.09.06 06:46:24.905,9.53731,9.53906,1.00,1.00
2016.09.06 06:46:25.006,9.53731,9.53909,1.00,1.00
2016.09.06 06:46:27.309,9.53738,9.53916,1.00,1.00
2016.09.06 06:46:28.284,9.53736,9.53916,1.00,1.00
2016.09.06 06:46:33.951,9.53737,9.53916,1.00,1.00
2016.09.06 06:46:34.498,9.53736,9.53916,1.00,1.00
2016.09.06 06:46:40.341,9.53737,9.53916,1.00,1.00
2016.09.06 06:46:40.443,9.53748,9.53928,1.00,1.00
2016.09.06 06:46:42.316,9.53746,9.53924,1.00,1.00
2016.09.06 06:46:48.155,9.53737,9.53919,1.00,1.00
2016.09.06 06:46:48.358,9.537,9.53878,1.00,1.00
2016.09.06 06:46:48.409,9.537,9.53878,1.00,1.50
2016.09.06 06:46:48.562,9.53678,9.53851,1.00,1.00
2016.09.06 06:46:48.665,9.53671,9.53851,1.00,1.00
2016.09.06 06:46:53.533,9.53672,9.5385,1.00,1.00
2016.09.06 06:46:55.238,9.53663,9.53841,1.00,1.00
2016.09.06 06:46:55.543,9.53667,9.53845,1.00,1.00
2016.09.06 06:46:55.848,9.53693,9.53881,1.00,1.00
2016.09.06 06:46:55.900,9.53693,9.53881,1.00,1.00
2016.09.06 06:46:56.001,9.53693,9.53881,1.00,1.00
2016.09.06 06:46:56.110,9.53703,9.53881,1.00,1.00
2016.09.06 06:46:56.186,9.53703,9.53881,1.00,1.00
2016.09.06 06:46:56.288,9.5372,9.53898,1.00,1.00
2016.09.06 06:46:56.390,9.5372,9.53898,1.00,1.00
2016.09.06 06:46:57.355,9.53726,9.53904,1.00,1.00
2016.09.06 06:46:58.357,9.53724,9.53904,1.00,1.00
2016.09.06 06:47:12.363,9.53726,9.53904,1.00,1.00
2016.09.06 06:47:21.229,9.53735,9.53904,1.00,1.00
2016.09.06 06:47:21.280,9.53753,9.53931,1.00,1.00
2016.09.06 06:47:21.331,9.53753,9.53931,1.00,1.00
2016.09.06 06:47:22.314,9.53749,9.53927,1.00,1.00
2016.09.06 06:47:22.416,9.53766,9.53944,1.00,1.00
2016.09.06 06:47:22.619,9.53766,9.53944,1.00,1.00
2016.09.06 06:47:22.933,9.53766,9.53944,1.00,1.00
2016.09.06 06:47:23.378,9.53788,9.53966,1.00,1.00
2016.09.06 06:47:23.531,9.53804,9.53977,1.00,1.00
2016.09.06 06:47:24.193,9.53804,9.53984,1.00,1.00
2016.09.06 06:47:24.503,9.53815,9.53993,1.00,1.00
2016.09.06 06:47:24.606,9.53815,9.53993,1.00,1.00
2016.09.06 06:47:24.809,9.53825,9.54003,1.00,1.00
2016.09.06 06:47:24.911,9.53825,9.54003,1.00,1.00
2016.09.06 06:47:25.800,9.53836,9.54012,1.00,1.00
2016.09.06 06:47:25.851,9.53836,9.54012,1.00,1.00
2016.09.06 06:47:27.384,9.53827,9.54005,1.00,1.00
2016.09.06 06:47:28.387,9.53829,9.54007,1.00,1.00
2016.09.06 06:47:32.379,9.53829,9.54007,1.00,1.50
2016.09.06 06:47:32.430,9.53814,9.53992,1.00,1.00
2016.09.06 06:47:32.755,9.53822,9.54,1.00,1.00
2016.09.06 06:47:37.724,9.53811,9.53989,1.00,1.00
2016.09.06 06:47:37.877,9.53811,9.53989,1.00,1.00
2016.09.06 06:47:37.928,9.53801,9.53979,1.00,1.00
2016.09.06 06:47:38.362,9.53796,9.53974,1.00,1.00
2016.09.06 06:47:38.928,9.53802,9.5398,1.00,1.00
2016.09.06 06:47:40.316,9.53819,9.53997,1.00,1.00
2016.09.06 06:47:42.407,9.53812,9.5399,1.00,1.00
2016.09.06 06:47:55.468,9.53813,9.53991,1.00,1.00
2016.09.06 06:47:56.632,9.53807,9.53991,1.00,1.00
2016.09.06 06:48:09.039,9.53803,9.53981,1.00,1.00
2016.09.06 06:48:09.344,9.53796,9.53969,1.00,1.00
2016.09.06 06:48:09.395,9.53791,9.53969,1.00,1.00
2016.09.06 06:48:09.871,9.53803,9.53981,1.00,1.00
2016.09.06 06:48:09.973,9.53807,9.53985,1.00,1.00
2016.09.06 06:48:10.126,9.53807,9.53985,1.00,1.00
2016.09.06 06:48:12.472,9.5381,9.5399,1.00,1.00
2016.09.06 06:48:27.478,9.53809,9.53987,1.00,1.00
2016.09.06 06:48:28.325,9.53805,9.53983,1.00,1.00
2016.09.06 06:48:30.585,9.53805,9.53983,1.00,1.00
2016.09.06 06:48:30.748,9.53807,9.53983,1.00,1.00
2016.09.06 06:48:32.947,9.53805,9.53983,1.00,1.00
2016.09.06 06:48:42.512,9.53801,9.53979,1.00,1.00
2016.09.06 06:48:45.861,9.53801,9.53979,1.00,1.00
2016.09.06 06:48:47.496,9.53801,9.53979,1.50,1.00
2016.09.06 06:48:48.673,9.53801,9.53979,1.50,1.00
2016.09.06 06:48:48.775,9.53784,9.53962,1.50,1.00
2016.09.06 06:48:48.877,9.53784,9.53962,1.00,1.00
2016.09.06 06:48:49.775,9.53776,9.53949,1.00,1.00
2016.09.06 06:48:50.805,9.53771,9.53949,1.00,1.00
2016.09.06 06:48:51.055,9.53776,9.53954,1.00,1.00
2016.09.06 06:48:53.807,9.53759,9.53928,1.00,1.00
2016.09.06 06:48:53.858,9.5376,9.53938,1.00,1.00
2016.09.06 06:48:54.789,9.5375,9.53928,1.00,1.00
2016.09.06 06:48:57.553,9.53751,9.53929,1.00,1.00
2016.09.06 06:49:05.302,9.53753,9.53931,1.00,1.00
2016.09.06 06:49:05.716,9.53743,9.53919,1.00,1.00
2016.09.06 06:49:12.628,9.53743,9.53922,1.00,1.00
2016.09.06 06:49:15.869,9.53742,9.53922,1.00,1.00
2016.09.06 06:49:24.134,9.53742,9.53922,1.00,1.00
2016.09.06 06:49:24.184,9.53742,9.53922,1.00,1.50
2016.09.06 06:49:24.235,9.53716,9.53894,1.00,1.00
2016.09.06 06:49:24.591,9.53716,9.53894,1.50,1.00
2016.09.06 06:49:24.692,9.53716,9.53894,1.00,1.00
2016.09.06 06:49:25.214,9.53714,9.53892,1.00,1.00
2016.09.06 06:49:27.676,9.53716,9.53894,1.00,1.00
2016.09.06 06:49:28.249,9.53725,9.53903,1.00,1.00
2016.09.06 06:49:31.117,9.53715,9.53893,1.00,1.00
2016.09.06 06:49:38.160,9.53725,9.53903,1.00,1.00
2016.09.06 06:49:38.518,9.53729,9.53903,1.00,1.00
2016.09.06 06:49:39.008,9.53725,9.53903,1.00,1.00
2016.09.06 06:49:39.160,9.53727,9.53905,1.00,1.00
2016.09.06 06:49:40.417,9.53729,9.53905,1.00,1.00
2016.09.06 06:49:40.519,9.53727,9.53905,1.00,1.00
2016.09.06 06:49:40.570,9.53731,9.53924,1.00,1.00
2016.09.06 06:49:41.096,9.53731,9.53924,1.00,1.00
2016.09.06 06:49:41.556,9.53749,9.53927,1.00,1.00
2016.09.06 06:49:42.657,9.53745,9.53925,1.00,1.00
2016.09.06 06:49:43.659,9.53745,9.53923,1.00,1.00
2016.09.06 06:49:52.833,9.53755,9.53923,1.00,1.00
2016.09.06 06:49:52.884,9.53755,9.53931,1.00,1.00
2016.09.06 06:49:52.935,9.53747,9.53931,1.00,1.00
2016.09.06 06:49:53.036,9.53751,9.53931,1.00,1.00
2016.09.06 06:49:53.087,9.53793,9.53971,1.00,1.00
2016.09.06 06:49:55.286,9.53802,9.5398,1.00,1.00
2016.09.06 06:49:55.592,9.53809,9.53987,1.00,1.00
2016.09.06 06:49:57.696,9.53812,9.5399,1.00,1.00
2016.09.06 06:50:06.390,9.53813,9.5399,1.00,1.00
2016.09.06 06:50:12.687,9.53817,9.53995,1.00,1.00
2016.09.06 06:50:19.502,9.53809,9.53994,1.00,1.00
2016.09.06 06:50:22.622,9.53801,9.53994,1.00,1.00
2016.09.06 06:50:22.794,9.53801,9.53994,1.00,1.00
2016.09.06 06:50:22.845,9.5381,9.53994,1.00,1.00
2016.09.06 06:50:25.540,9.5381,9.53994,1.00,1.00
2016.09.06 06:50:25.710,9.538,9.53994,1.00,1.00
2016.09.06 06:50:26.111,9.53809,9.53994,1.00,1.00
2016.09.06 06:50:26.327,9.53809,9.53994,1.00,1.00
2016.09.06 06:50:27.302,9.53809,9.53994,1.00,1.00
2016.09.06 06:50:27.777,9.53809,9.53991,1.00,1.00
2016.09.06 06:50:36.552,9.53809,9.53991,1.00,1.00
2016.09.06 06:50:37.322,9.53809,9.53991,1.00,1.00
2016.09.06 06:50:38.444,9.53817,9.53991,1.00,1.00
2016.09.06 06:50:38.750,9.53807,9.53991,1.00,1.00
2016.09.06 06:50:40.260,9.53808,9.53986,1.00,1.00
2016.09.06 06:50:42.761,9.53807,9.53991,1.00,1.00
2016.09.06 06:50:49.594,9.53807,9.54008,1.00,1.00
2016.09.06 06:50:49.645,9.53807,9.54008,1.00,1.00
2016.09.06 06:50:49.696,9.53818,9.54008,1.00,1.00
2016.09.06 06:50:49.756,9.53831,9.54008,1.00,1.00
2016.09.06 06:50:49.945,9.53831,9.54008,1.00,1.00
2016.09.06 06:50:50.374,9.53837,9.54015,1.00,1.00
2016.09.06 06:50:50.680,9.53841,9.54015,1.00,1.00
2016.09.06 06:50:50.782,9.53837,9.54015,1.00,1.00
2016.09.06 06:50:51.399,9.53839,9.54019,1.00,1.00
2016.09.06 06:50:51.681,9.53848,9.54026,1.00,1.00
2016.09.06 06:50:51.885,9.53869,9.54047,1.00,1.00
2016.09.06 06:50:52.197,9.53869,9.54047,1.00,1.00
2016.09.06 06:51:00.626,9.53875,9.54047,1.00,1.00
2016.09.06 06:51:00.779,9.53869,9.54047,1.00,1.00
2016.09.06 06:51:02.482,9.53874,9.54047,1.00,1.00
2016.09.06 06:51:02.541,9.5388,9.54058,1.00,1.00
2016.09.06 06:51:02.744,9.53898,9.54076,1.00,1.00
2016.09.06 06:51:02.795,9.53898,9.54076,1.00,1.00
2016.09.06 06:51:03.288,9.53898,9.54076,1.00,1.00
2016.09.06 06:51:03.390,9.539,9.54076,1.00,1.00
2016.09.06 06:51:03.441,9.53908,9.54086,1.00,1.00
2016.09.06 06:51:03.594,9.53919,9.54088,1.00,1.00
2016.09.06 06:51:03.912,9.53912,9.54088,1.00,1.00
2016.09.06 06:51:04.014,9.53919,9.54088,1.00,1.00
2016.09.06 06:51:04.116,9.53919,9.5409,1.00,1.00
2016.09.06 06:51:04.421,9.53912,9.5409,1.00,1.00
2016.09.06 06:51:04.628,9.53915,9.5409,1.00,1.00
2016.09.06 06:51:04.679,9.53915,9.5409,1.00,1.00
2016.09.06 06:51:04.730,9.53912,9.5409,1.00,1.00
2016.09.06 06:51:04.781,9.53912,9.5409,1.00,1.00
2016.09.06 06:51:04.883,9.53912,9.5409,1.00,1.00
2016.09.06 06:51:04.934,9.53918,9.54096,1.00,1.00
2016.09.06 06:51:07.433,9.53929,9.54107,1.00,1.00
2016.09.06 06:51:10.573,9.53929,9.54107,1.00,1.00
2016.09.06 06:51:10.826,9.53929,9.54107,1.00,1.00
2016.09.06 06:51:10.927,9.53929,9.54107,1.00,1.00
2016.09.06 06:51:11.131,9.53929,9.54107,1.00,1.00
2016.09.06 06:51:11.436,9.53929,9.54107,1.00,1.50
2016.09.06 06:51:11.898,9.53929,9.54107,1.00,1.00
2016.09.06 06:51:12.001,9.53929,9.54107,1.00,1.00
2016.09.06 06:51:12.052,9.5394,9.54118,1.00,1.00
2016.09.06 06:51:12.103,9.5394,9.54118,1.00,1.00
2016.09.06 06:51:12.861,9.53934,9.54112,1.00,1.00
2016.09.06 06:51:12.912,9.53934,9.54112,1.00,1.00
2016.09.06 06:51:13.167,9.53929,9.54109,1.00,1.00
2016.09.06 06:51:13.631,9.53929,9.54097,1.00,1.00
2016.09.06 06:51:13.803,9.53914,9.54092,1.00,1.00
2016.09.06 06:51:13.905,9.53914,9.54077,1.00,1.00
2016.09.06 06:51:14.148,9.53904,9.54077,1.00,1.00
2016.09.06 06:51:14.222,9.53893,9.54071,1.00,1.00
2016.09.06 06:51:14.425,9.53872,9.54061,1.00,1.00
2016.09.06 06:51:14.527,9.53863,9.54057,1.00,1.00
2016.09.06 06:51:14.628,9.53863,9.54057,1.00,1.00
2016.09.06 06:51:14.730,9.53863,9.54015,1.00,1.00
2016.09.06 06:51:14.828,9.53863,9.54015,1.00,1.00
2016.09.06 06:51:14.930,9.53837,9.54007,1.00,1.00
2016.09.06 06:51:15.133,9.53837,9.54015,1.00,1.00
2016.09.06 06:51:15.438,9.53832,9.5401,1.00,1.00
2016.09.06 06:51:20.135,9.53832,9.54007,1.00,1.00
2016.09.06 06:51:20.433,9.53832,9.5401,1.00,1.00
2016.09.06 06:51:20.484,9.53821,9.53999,1.50,1.00
2016.09.06 06:51:20.535,9.53821,9.53999,1.00,1.00
2016.09.06 06:51:20.941,9.53824,9.53999,1.00,1.00
2016.09.06 06:51:21.526,9.53821,9.53999,1.00,1.00
2016.09.06 06:51:27.031,9.53821,9.53999,1.00,1.00
2016.09.06 06:51:27.877,9.53822,9.54,1.00,1.00
2016.09.06 06:51:39.038,9.53822,9.54,1.00,1.00
2016.09.06 06:51:39.089,9.53834,9.54012,1.00,1.00
2016.09.06 06:51:39.411,9.53824,9.54,1.00,1.00
2016.09.06 06:51:40.292,9.53822,9.54,1.00,1.00
2016.09.06 06:51:40.564,9.53822,9.54,1.00,1.00
2016.09.06 06:51:42.895,9.53815,9.53993,1.00,1.00
2016.09.06 06:51:43.685,9.53821,9.54001,1.00,1.00
2016.09.06 06:51:43.892,9.53821,9.54007,1.50,1.00
2016.09.06 06:51:44.198,9.53813,9.54012,1.00,1.00
2016.09.06 06:51:44.352,9.53813,9.54012,1.00,1.00
2016.09.06 06:51:44.404,9.53822,9.54012,1.00,1.00
2016.09.06 06:51:44.572,9.53813,9.54012,1.00,1.00
2016.09.06 06:51:45.082,9.53823,9.54012,1.00,1.00
2016.09.06 06:51:45.276,9.53823,9.54012,1.00,1.00
2016.09.06 06:51:46.180,9.53815,9.54012,1.00,1.00
2016.09.06 06:51:46.385,9.53808,9.54011,1.00,1.00
2016.09.06 06:51:46.489,9.53808,9.54009,1.00,1.00
2016.09.06 06:51:46.865,9.53809,9.54009,1.00,1.00
2016.09.06 06:51:46.981,9.53822,9.54009,1.00,1.00
2016.09.06 06:51:47.187,9.53814,9.54009,1.00,1.00
2016.09.06 06:51:47.531,9.5382,9.53998,1.00,1.00
2016.09.06 06:51:48.384,9.53822,9.53998,1.00,1.00
2016.09.06 06:51:49.188,9.53822,9.53998,1.00,1.00
2016.09.06 06:51:49.423,9.5382,9.53998,1.00,1.00
