2016.09.29 15:02:04.137,9.61723,9.61874,1.00,1.00
2016.09.29 15:02:04.399,9.61723,9.61874,1.00,1.00
2016.09.29 15:02:04.452,9.61731,9.61894,1.00,1.00
2016.09.29 15:02:04.506,9.61731,9.61894,1.00,1.00
2016.09.29 15:02:04.558,9.61739,9.61894,1.00,1.00
2016.09.29 15:02:05.072,9.61747,9.61894,1.00,1.00
2016.09.29 15:02:05.593,9.61747,9.61904,1.00,1.00
2016.09.29 15:02:06.497,9.61747,9.61914,1.00,1.00
2016.09.29 15:02:06.914,9.61747,9.61924,1.00,1.00
2016.09.29 15:02:07.070,9.61749,9.61924,1.00,1.00
2016.09.29 15:02:07.558,9.61754,9.61924,1.00,1.00
2016.09.29 15:02:07.801,9.61763,9.61914,1.00,1.00
2016.09.29 15:02:07.852,9.61763,9.61914,1.00,1.00
2016.09.29 15:02:07.903,9.61763,9.61924,1.00,1.00
2016.09.29 15:02:07.954,9.61771,9.61924,1.00,1.00
2016.09.29 15:02:09.433,9.61771,9.61935,1.00,1.00
2016.09.29 15:02:10.195,9.61764,9.61935,1.00,1.00
2016.09.29 15:02:10.368,9.61772,9.61934,1.00,1.00
2016.09.29 15:02:10.471,9.61782,9.61924,1.00,1.00
2016.09.29 15:02:10.981,9.61782,9.61934,1.00,1.00
2016.09.29 15:02:11.032,9.61782,9.61934,1.00,1.00
2016.09.29 15:02:11.186,9.61782,9.61924,1.00,1.00
2016.09.29 15:02:11.584,9.61774,9.61915,1.00,1.00
2016.09.29 15:02:12.048,9.61774,9.61915,1.00,1.00
2016.09.29 15:02:12.208,9.61782,9.61915,1.00,1.00
2016.09.29 15:02:13.373,9.61782,9.61924,1.00,1.20
2016.09.29 15:02:13.476,9.61782,9.61934,1.00,1.00
2016.09.29 15:02:13.578,9.61782,9.61934,1.00,1.00
2016.09.29 15:02:13.681,9.6179,9.61975,1.00,1.75
2016.09.29 15:02:13.783,9.61781,9.61975,1.00,1.75
2016.09.29 15:02:13.897,9.6179,9.61975,1.00,1.00
2016.09.29 15:02:14.231,9.618,9.61975,1.00,1.00
2016.09.29 15:02:14.381,9.61792,9.61975,1.00,1.00
2016.09.29 15:02:14.711,9.61792,9.61973,1.00,1.00
2016.09.29 15:02:14.914,9.61793,9.61984,1.00,1.37
2016.09.29 15:02:15.690,9.61792,9.6198,1.00,1.37
2016.09.29 15:02:15.979,9.61783,9.61974,1.00,1.00
2016.09.29 15:02:16.030,9.61795,9.61974,1.50,1.00
2016.09.29 15:02:16.132,9.61803,9.61974,1.00,1.00
2016.09.29 15:02:16.285,9.61795,9.61974,1.00,1.00
2016.09.29 15:02:16.448,9.61795,9.61974,1.00,1.00
2016.09.29 15:02:16.757,9.61797,9.61974,1.00,1.00
2016.09.29 15:02:17.257,9.61797,9.61964,1.00,1.00
2016.09.29 15:02:17.737,9.61789,9.61964,1.00,1.00
2016.09.29 15:02:18.091,9.61789,9.61954,1.00,1.00
2016.09.29 15:02:18.608,9.61797,9.61954,1.00,1.00
2016.09.29 15:02:18.816,9.61789,9.61954,1.00,1.00
2016.09.29 15:02:19.212,9.61798,9.61954,1.00,1.00
2016.09.29 15:02:19.263,9.61798,9.61954,1.00,1.00
2016.09.29 15:02:19.416,9.61804,9.61954,1.00,1.00
2016.09.29 15:02:19.818,9.61798,9.61955,1.00,1.00
2016.09.29 15:02:20.403,9.61799,9.61955,1.00,1.00
2016.09.29 15:02:21.165,9.61799,9.61955,1.00,1.00
2016.09.29 15:02:21.267,9.61799,9.61955,1.00,1.00
2016.09.29 15:02:21.419,9.61808,9.61954,1.00,1.00
2016.09.29 15:02:21.470,9.61808,9.61954,1.00,1.00
2016.09.29 15:02:22.111,9.61798,9.61954,1.50,1.00
2016.09.29 15:02:25.448,9.6179,9.61954,1.00,1.00
2016.09.29 15:02:25.637,9.6179,9.61944,1.00,1.00
2016.09.29 15:02:25.795,9.6179,9.61945,1.00,1.00
2016.09.29 15:02:25.948,9.61797,9.61945,1.00,1.00
2016.09.29 15:02:26.406,9.61802,9.61945,1.00,1.00
2016.09.29 15:02:27.025,9.61797,9.61945,1.00,1.00
2016.09.29 15:02:27.127,9.618,9.61944,1.00,1.00
2016.09.29 15:02:27.494,9.618,9.61944,1.00,1.00
2016.09.29 15:02:27.545,9.61805,9.61944,1.00,1.00
2016.09.29 15:02:28.521,9.61805,9.61945,1.00,1.00
2016.09.29 15:02:28.621,9.61796,9.61945,1.00,1.00
2016.09.29 15:02:28.672,9.61789,9.61945,1.50,1.00
2016.09.29 15:02:29.410,9.61789,9.61944,1.50,1.00
2016.09.29 15:02:29.461,9.61781,9.61944,1.00,1.00
2016.09.29 15:02:29.563,9.61772,9.61944,1.00,1.00
2016.09.29 15:02:29.749,9.61782,9.61934,1.00,1.00
2016.09.29 15:02:30.057,9.61786,9.61934,1.00,1.00
2016.09.29 15:02:30.405,9.61786,9.61924,1.00,1.00
2016.09.29 15:02:30.457,9.61782,9.61924,1.00,1.00
2016.09.29 15:02:31.644,9.61782,9.61934,1.00,1.00
2016.09.29 15:02:33.982,9.61782,9.61944,1.00,1.00
2016.09.29 15:02:34.053,9.61782,9.61954,1.00,1.00
2016.09.29 15:02:34.741,9.61785,9.61954,1.00,1.00
2016.09.29 15:02:34.895,9.6179,9.61964,1.00,1.00
2016.09.29 15:02:35.128,9.6179,9.61965,1.00,1.00
2016.09.29 15:02:35.229,9.6179,9.61964,1.00,1.00
2016.09.29 15:02:35.281,9.61785,9.61964,1.00,1.00
2016.09.29 15:02:35.439,9.61785,9.61954,1.00,1.00
2016.09.29 15:02:35.490,9.61785,9.61954,1.00,1.00
2016.09.29 15:02:35.680,9.6179,9.61954,1.00,1.00
2016.09.29 15:02:37.150,9.6179,9.61954,1.00,1.00
2016.09.29 15:02:37.201,9.61799,9.61954,1.00,1.00
2016.09.29 15:02:37.405,9.61787,9.61954,1.00,1.00
2016.09.29 15:02:37.776,9.61775,9.61955,1.00,1.00
2016.09.29 15:02:37.877,9.61782,9.61955,1.00,1.00
2016.09.29 15:02:38.225,9.6179,9.61955,1.00,1.00
2016.09.29 15:02:38.276,9.61779,9.61954,1.00,1.00
2016.09.29 15:02:38.660,9.61779,9.61944,1.00,1.00
2016.09.29 15:02:38.769,9.61779,9.61944,1.00,1.00
2016.09.29 15:02:38.833,9.6179,9.61944,1.00,1.00
2016.09.29 15:02:39.811,9.6178,9.61944,1.00,1.00
2016.09.29 15:02:39.862,9.6178,9.61944,1.00,1.00
2016.09.29 15:02:40.320,9.61771,9.61944,1.00,1.00
2016.09.29 15:02:40.371,9.61784,9.61944,1.00,1.00
2016.09.29 15:02:40.694,9.61787,9.61944,1.00,1.00
2016.09.29 15:02:41.277,9.61779,9.61944,1.00,1.00
2016.09.29 15:02:42.093,9.61789,9.61944,1.00,1.00
2016.09.29 15:02:42.808,9.61781,9.61944,1.00,1.00
2016.09.29 15:02:43.366,9.61781,9.61944,1.00,1.00
2016.09.29 15:02:43.418,9.6179,9.61944,1.00,1.00
2016.09.29 15:02:44.222,9.6179,9.61954,1.00,1.00
2016.09.29 15:02:45.023,9.61782,9.61954,1.00,1.00
2016.09.29 15:02:45.177,9.61782,9.61954,1.00,1.00
2016.09.29 15:02:45.228,9.61791,9.61955,1.00,1.00
2016.09.29 15:02:45.527,9.61782,9.61954,1.00,1.00
2016.09.29 15:02:45.739,9.61791,9.61954,1.00,1.00
2016.09.29 15:02:46.396,9.61791,9.61954,1.00,1.00
2016.09.29 15:02:46.493,9.61799,9.61954,1.00,1.00
2016.09.29 15:02:46.700,9.61791,9.61955,1.00,1.00
2016.09.29 15:02:46.802,9.61783,9.61954,1.00,1.00
2016.09.29 15:02:47.259,9.61783,9.61964,1.00,1.00
2016.09.29 15:02:47.310,9.61773,9.61956,1.00,1.00
2016.09.29 15:02:47.412,9.61765,9.61956,1.00,1.00
2016.09.29 15:02:47.722,9.61774,9.61956,1.00,1.00
2016.09.29 15:02:48.125,9.61766,9.61956,1.00,1.00
2016.09.29 15:02:48.718,9.61766,9.61956,1.00,1.00
2016.09.29 15:02:48.820,9.61774,9.61956,1.00,1.00
2016.09.29 15:02:49.138,9.61766,9.61956,1.00,1.00
2016.09.29 15:02:49.249,9.61766,9.61956,1.00,1.00
2016.09.29 15:02:49.456,9.61766,9.61956,1.00,1.00
2016.09.29 15:02:49.602,9.61766,9.61956,1.00,1.00
2016.09.29 15:02:49.828,9.61758,9.61956,1.50,1.00
2016.09.29 15:02:50.229,9.61758,9.61947,1.00,1.00
2016.09.29 15:02:50.433,9.61766,9.61947,1.00,1.00
2016.09.29 15:02:50.534,9.61757,9.61947,1.00,1.00
2016.09.29 15:02:50.846,9.61757,9.61947,1.00,1.00
2016.09.29 15:02:50.897,9.61757,9.61936,1.00,1.00
2016.09.29 15:02:52.738,9.61757,9.61936,1.00,1.00
2016.09.29 15:02:52.789,9.61757,9.61943,1.00,1.00
2016.09.29 15:02:52.840,9.61766,9.61943,1.00,1.00
2016.09.29 15:02:54.293,9.61766,9.61949,1.00,1.00
2016.09.29 15:02:54.344,9.61758,9.61949,1.00,1.00
2016.09.29 15:02:55.545,9.61758,9.61949,1.00,1.00
2016.09.29 15:02:55.649,9.61766,9.61949,1.00,1.00
2016.09.29 15:02:55.700,9.61766,9.61942,1.00,1.00
2016.09.29 15:02:55.752,9.61758,9.61942,1.00,1.00
2016.09.29 15:02:56.214,9.61763,9.61954,1.00,1.00
2016.09.29 15:02:56.265,9.61768,9.61961,1.00,1.00
2016.09.29 15:02:56.525,9.61768,9.61961,1.00,1.00
2016.09.29 15:02:56.575,9.61776,9.61961,1.00,1.37
2016.09.29 15:02:56.626,9.61768,9.61941,1.00,1.00
2016.09.29 15:02:56.735,9.61755,9.61937,1.00,1.00
2016.09.29 15:02:56.807,9.61755,9.61937,1.00,1.00
2016.09.29 15:02:57.133,9.61764,9.61937,1.00,1.00
2016.09.29 15:02:57.234,9.61772,9.61964,1.00,1.00
2016.09.29 15:02:57.856,9.61763,9.61964,1.50,1.00
2016.09.29 15:02:57.907,9.61763,9.61964,1.50,1.00
2016.09.29 15:02:58.796,9.61763,9.61964,1.50,1.00
2016.09.29 15:02:58.846,9.61772,9.61964,1.00,1.00
2016.09.29 15:02:59.739,9.61764,9.61964,1.00,1.00
2016.09.29 15:02:59.790,9.61764,9.61964,1.00,1.00
2016.09.29 15:02:59.841,9.61774,9.61964,1.00,1.00
2016.09.29 15:03:00.158,9.61764,9.61964,1.00,1.00
2016.09.29 15:03:00.520,9.61764,9.61964,1.00,1.00
2016.09.29 15:03:00.662,9.61766,9.61937,1.00,1.00
2016.09.29 15:03:00.713,9.61766,9.61937,1.00,1.00
2016.09.29 15:03:00.866,9.61755,9.61937,1.00,1.00
2016.09.29 15:03:01.432,9.61764,9.61937,1.00,1.00
2016.09.29 15:03:01.929,9.61764,9.61939,1.00,1.00
2016.09.29 15:03:02.076,9.61756,9.61939,1.00,1.00
2016.09.29 15:03:02.127,9.61756,9.61948,1.00,1.00
2016.09.29 15:03:02.228,9.61756,9.61954,1.50,1.12
2016.09.29 15:03:02.279,9.61756,9.61954,1.00,1.87
2016.09.29 15:03:02.675,9.61756,9.61954,1.00,2.62
2016.09.29 15:03:02.828,9.61756,9.61954,1.00,2.62
2016.09.29 15:03:02.930,9.61746,9.61949,1.00,1.00
2016.09.29 15:03:03.115,9.61746,9.61949,1.00,1.00
2016.09.29 15:03:03.260,9.61737,9.61945,1.00,1.00
2016.09.29 15:03:03.520,9.61737,9.61919,1.00,1.00
2016.09.29 15:03:03.622,9.61747,9.61944,1.00,1.75
2016.09.29 15:03:03.724,9.61743,9.61934,1.00,1.37
2016.09.29 15:03:03.930,9.61737,9.61901,1.00,1.00
2016.09.29 15:03:03.981,9.61719,9.61901,1.00,1.00
2016.09.29 15:03:04.135,9.61729,9.61901,1.00,1.00
2016.09.29 15:03:04.766,9.61721,9.61901,1.00,1.00
2016.09.29 15:03:07.064,9.6173,9.61901,1.00,1.00
2016.09.29 15:03:07.139,9.61721,9.61901,1.00,1.00
2016.09.29 15:03:07.515,9.61721,9.61901,1.00,1.00
2016.09.29 15:03:07.566,9.61725,9.61901,1.00,1.00
2016.09.29 15:03:07.816,9.61725,9.61901,1.00,1.00
2016.09.29 15:03:07.868,9.61725,9.61912,1.00,1.00
2016.09.29 15:03:10.062,9.61732,9.61912,1.00,1.00
2016.09.29 15:03:10.357,9.61723,9.61912,1.00,1.00
2016.09.29 15:03:11.473,9.61731,9.61912,1.00,1.00
2016.09.29 15:03:11.679,9.61731,9.61912,1.00,1.00
2016.09.29 15:03:11.880,9.61718,9.61912,1.00,1.00
2016.09.29 15:03:12.038,9.61752,9.61924,1.00,1.00
2016.09.29 15:03:12.855,9.61752,9.61924,1.00,1.00
2016.09.29 15:03:12.956,9.61752,9.61924,1.00,1.00
2016.09.29 15:03:13.676,9.61752,9.61924,1.00,1.50
2016.09.29 15:03:15.879,9.61752,9.61924,1.00,1.50
2016.09.29 15:03:15.980,9.61752,9.61924,1.00,1.50
2016.09.29 15:03:16.881,9.61752,9.61914,1.00,1.00
2016.09.29 15:03:17.487,9.6175,9.61914,1.00,1.00
2016.09.29 15:03:18.183,9.6175,9.61914,1.00,1.00
2016.09.29 15:03:18.284,9.6175,9.61914,1.00,1.00
2016.09.29 15:03:18.386,9.61743,9.61913,1.00,1.00
2016.09.29 15:03:18.889,9.61743,9.61912,1.00,1.00
2016.09.29 15:03:19.412,9.61744,9.61912,1.00,1.00
2016.09.29 15:03:19.995,9.61744,9.61912,1.00,1.00
2016.09.29 15:03:20.243,9.61744,9.61904,1.00,1.00
2016.09.29 15:03:20.295,9.61744,9.61914,1.00,1.00
2016.09.29 15:03:20.399,9.61744,9.61914,1.00,1.50
2016.09.29 15:03:20.502,9.61744,9.61906,1.00,1.00
2016.09.29 15:03:20.658,9.61725,9.61901,1.37,1.00
2016.09.29 15:03:20.709,9.61725,9.61901,1.37,1.00
2016.09.29 15:03:20.811,9.61725,9.61898,1.37,1.00
2016.09.29 15:03:20.914,9.61725,9.61898,1.37,1.00
2016.09.29 15:03:20.965,9.61739,9.61898,1.00,1.00
2016.09.29 15:03:21.017,9.61739,9.61904,1.00,1.00
2016.09.29 15:03:21.278,9.61739,9.61902,1.00,1.00
2016.09.29 15:03:21.380,9.61725,9.61901,1.37,1.00
2016.09.29 15:03:21.431,9.61725,9.61901,1.37,1.00
2016.09.29 15:03:21.800,9.61735,9.61902,1.00,1.00
2016.09.29 15:03:22.004,9.61735,9.61905,1.00,1.00
2016.09.29 15:03:22.055,9.61735,9.61905,1.00,1.00
2016.09.29 15:03:22.287,9.61735,9.619,1.00,1.00
2016.09.29 15:03:22.491,9.61735,9.61907,1.00,1.00
2016.09.29 15:03:22.982,9.61734,9.61898,1.00,1.00
2016.09.29 15:03:23.075,9.61734,9.61906,1.00,1.00
2016.09.29 15:03:23.943,9.61734,9.61904,1.00,1.00
2016.09.29 15:03:24.491,9.61734,9.61897,1.00,1.00
2016.09.29 15:03:25.515,9.61734,9.61904,1.00,1.00
2016.09.29 15:03:25.961,9.61722,9.61897,1.37,1.00
2016.09.29 15:03:26.012,9.61722,9.61889,1.37,1.00
2016.09.29 15:03:26.115,9.61719,9.61889,1.37,1.00
2016.09.29 15:03:26.217,9.61719,9.61894,1.37,1.00
2016.09.29 15:03:26.319,9.61719,9.61889,1.37,1.00
2016.09.29 15:03:26.471,9.61719,9.61889,1.37,1.00
2016.09.29 15:03:26.522,9.61732,9.61889,1.00,1.00
2016.09.29 15:03:26.624,9.61732,9.61889,1.00,1.00
2016.09.29 15:03:26.832,9.61719,9.61889,1.37,1.00
2016.09.29 15:03:26.984,9.61729,9.61889,1.00,1.00
2016.09.29 15:03:27.503,9.61719,9.61889,1.00,1.00
2016.09.29 15:03:27.554,9.61719,9.61881,1.00,1.00
2016.09.29 15:03:27.605,9.61719,9.61875,1.00,1.00
2016.09.29 15:03:27.656,9.61719,9.61873,1.00,1.00
2016.09.29 15:03:27.708,9.61707,9.61873,1.00,1.00
2016.09.29 15:03:28.218,9.61707,9.61874,1.00,1.00
2016.09.29 15:03:28.441,9.61707,9.61874,1.00,1.00
2016.09.29 15:03:29.218,9.6169,9.61866,1.37,1.50
2016.09.29 15:03:29.543,9.6169,9.61866,1.37,1.00
2016.09.29 15:03:29.696,9.61702,9.61874,1.00,1.50
2016.09.29 15:03:29.849,9.61702,9.61864,1.00,1.00
2016.09.29 15:03:29.900,9.61702,9.61864,1.00,1.50
2016.09.29 15:03:30.053,9.61702,9.61864,1.00,1.50
2016.09.29 15:03:30.104,9.61702,9.61864,1.00,1.00
2016.09.29 15:03:30.444,9.61713,9.61864,1.00,1.00
2016.09.29 15:03:30.840,9.61713,9.61854,1.00,1.00
2016.09.29 15:03:31.026,9.61713,9.61854,1.00,1.00
2016.09.29 15:03:31.474,9.61713,9.61854,1.00,1.00
2016.09.29 15:03:31.677,9.61713,9.61864,1.00,1.00
2016.09.29 15:03:32.040,9.61713,9.61864,1.00,1.00
2016.09.29 15:03:32.193,9.61713,9.61854,1.00,1.00
2016.09.29 15:03:32.535,9.61709,9.61854,1.00,1.00
2016.09.29 15:03:33.263,9.61709,9.61864,1.00,1.00
2016.09.29 15:03:33.365,9.61709,9.61884,1.00,1.50
2016.09.29 15:03:33.416,9.61709,9.6188,1.00,1.00
2016.09.29 15:03:33.640,9.61716,9.6188,1.00,1.00
2016.09.29 15:03:33.691,9.61716,9.61874,1.00,1.00
2016.09.29 15:03:34.178,9.61716,9.61884,1.00,1.00
2016.09.29 15:03:34.702,9.61731,9.61888,1.00,1.00
2016.09.29 15:03:34.753,9.61731,9.61894,1.00,1.00
2016.09.29 15:03:34.855,9.61731,9.61894,1.00,1.00
2016.09.29 15:03:34.906,9.61731,9.61897,1.00,1.00
2016.09.29 15:03:35.058,9.61731,9.61897,1.00,1.00
2016.09.29 15:03:35.160,9.61731,9.61905,1.00,1.50
2016.09.29 15:03:35.387,9.61731,9.61904,1.00,1.00
2016.09.29 15:03:35.438,9.61731,9.61896,1.00,1.00
2016.09.29 15:03:35.802,9.6173,9.61896,1.00,1.00
2016.09.29 15:03:35.977,9.6173,9.61903,1.00,1.00
2016.09.29 15:03:36.028,9.6173,9.61891,1.00,1.00
2016.09.29 15:03:36.501,9.6173,9.61891,1.00,1.00
2016.09.29 15:03:36.687,9.6173,9.61891,1.00,1.00
2016.09.29 15:03:36.942,9.6173,9.61883,1.00,1.00
2016.09.29 15:03:37.774,9.6173,9.61884,1.00,1.00
2016.09.29 15:03:38.164,9.6173,9.61884,1.00,1.00
2016.09.29 15:03:38.766,9.6173,9.61881,1.00,1.00
2016.09.29 15:03:39.316,9.61724,9.61881,1.00,1.00
2016.09.29 15:03:39.468,9.61724,9.61884,1.00,1.00
2016.09.29 15:03:39.939,9.6174,9.61894,1.00,1.00
2016.09.29 15:03:40.091,9.6174,9.61894,1.00,1.00
2016.09.29 15:03:40.672,9.6174,9.61894,1.00,1.00
2016.09.29 15:03:40.730,9.61727,9.61894,1.00,1.00
2016.09.29 15:03:40.984,9.61727,9.61886,1.00,1.00
2016.09.29 15:03:41.036,9.61721,9.61886,1.00,1.00
2016.09.29 15:03:41.234,9.61721,9.61884,1.00,1.00
2016.09.29 15:03:41.542,9.61735,9.61884,1.00,1.00
2016.09.29 15:03:42.017,9.61723,9.61884,1.00,1.00
2016.09.29 15:03:42.068,9.61723,9.61883,1.00,1.00
2016.09.29 15:03:42.373,9.61723,9.61891,1.00,1.00
2016.09.29 15:03:42.479,9.61723,9.61891,1.00,1.00
2016.09.29 15:03:42.581,9.61723,9.61894,1.00,1.00
2016.09.29 15:03:43.082,9.61723,9.61895,1.00,1.00
2016.09.29 15:03:43.399,9.61723,9.61893,1.00,1.00
2016.09.29 15:03:43.900,9.61723,9.61894,1.00,1.00
2016.09.29 15:03:44.230,9.61739,9.61894,1.00,1.00
2016.09.29 15:03:44.453,9.61728,9.61894,1.00,1.00
2016.09.29 15:03:44.555,9.61728,9.61892,1.00,1.00
2016.09.29 15:03:45.440,9.61744,9.61892,1.00,1.00
2016.09.29 15:03:45.580,9.61744,9.61894,1.00,1.00
2016.09.29 15:03:45.632,9.61744,9.61894,1.00,1.00
2016.09.29 15:03:45.683,9.61744,9.61908,1.00,1.00
2016.09.29 15:03:45.734,9.61744,9.61908,1.00,1.00
2016.09.29 15:03:45.886,9.61744,9.6191,1.00,1.00
2016.09.29 15:03:45.937,9.61745,9.6191,1.00,1.00
2016.09.29 15:03:45.988,9.61745,9.61914,1.00,1.50
2016.09.29 15:03:46.230,9.61745,9.61913,1.00,1.00
2016.09.29 15:03:46.383,9.61745,9.61904,1.00,1.00
2016.09.29 15:03:46.434,9.61745,9.61904,1.00,1.00
2016.09.29 15:03:47.543,9.61739,9.61904,1.00,1.00
2016.09.29 15:03:47.695,9.61739,9.61904,1.00,1.00
2016.09.29 15:03:48.196,9.61739,9.61904,1.00,1.00
2016.09.29 15:03:48.298,9.61739,9.61904,1.00,1.50
2016.09.29 15:03:48.399,9.61739,9.61894,1.00,1.00
2016.09.29 15:03:48.501,9.61739,9.61894,1.00,1.00
2016.09.29 15:03:48.637,9.61734,9.61894,1.00,1.00
2016.09.29 15:03:49.146,9.6173,9.61894,1.00,1.00
2016.09.29 15:03:49.252,9.61733,9.61894,1.00,1.00
2016.09.29 15:03:49.861,9.61735,9.61894,1.00,1.00
2016.09.29 15:03:49.912,9.61735,9.61894,1.00,1.00
2016.09.29 15:03:50.414,9.61735,9.61894,1.00,1.00
2016.09.29 15:03:50.465,9.61733,9.61894,1.00,1.00
2016.09.29 15:03:50.618,9.61733,9.61884,1.00,1.00
2016.09.29 15:03:51.137,9.61747,9.61894,1.00,1.00
2016.09.29 15:03:51.647,9.61747,9.61895,1.00,1.00
2016.09.29 15:03:52.213,9.61737,9.61895,1.00,1.00
2016.09.29 15:03:52.922,9.61737,9.61904,1.00,1.00
2016.09.29 15:03:53.162,9.61747,9.61904,1.00,1.00
2016.09.29 15:03:53.623,9.61747,9.61914,1.00,1.00
2016.09.29 15:03:53.776,9.61759,9.61914,1.00,1.00
2016.09.29 15:03:53.827,9.61759,9.61914,1.00,1.00
2016.09.29 15:03:53.929,9.61759,9.61914,1.00,1.00
2016.09.29 15:03:54.248,9.61759,9.61914,1.00,1.00
2016.09.29 15:03:54.769,9.61754,9.61914,1.00,1.00
2016.09.29 15:03:55.027,9.61754,9.61914,1.00,1.00
2016.09.29 15:03:55.128,9.61754,9.61904,1.00,1.00
2016.09.29 15:03:56.638,9.61754,9.61914,1.00,1.00
2016.09.29 15:03:58.229,9.61737,9.61912,1.00,1.00
2016.09.29 15:03:58.637,9.61737,9.61912,1.00,1.00
2016.09.29 15:03:59.965,9.61746,9.61915,1.00,1.00
2016.09.29 15:04:00.172,9.61746,9.61923,1.00,1.00
2016.09.29 15:04:00.273,9.61759,9.61924,1.00,1.00
2016.09.29 15:04:01.267,9.61759,9.61925,1.00,1.00
2016.09.29 15:04:01.790,9.61759,9.61915,1.00,1.00
2016.09.29 15:04:02.325,9.61759,9.61914,1.00,1.00
2016.09.29 15:04:02.498,9.61752,9.61914,1.00,1.00
2016.09.29 15:04:03.106,9.61752,9.61915,1.00,1.00
2016.09.29 15:04:03.380,9.6174,9.61914,1.00,1.00
2016.09.29 15:04:03.709,9.6174,9.61916,1.00,1.00
2016.09.29 15:04:03.862,9.6175,9.61924,1.00,1.00
2016.09.29 15:04:04.226,9.6175,9.6192,1.00,1.00
2016.09.29 15:04:04.551,9.6175,9.61912,1.00,1.00
2016.09.29 15:04:05.037,9.6175,9.6192,1.00,1.00
2016.09.29 15:04:05.088,9.6175,9.61914,1.00,1.00
2016.09.29 15:04:05.494,9.61758,9.61914,1.00,1.00
2016.09.29 15:04:05.646,9.61758,9.61924,1.00,1.00
2016.09.29 15:04:05.697,9.61758,9.61924,1.00,1.00
2016.09.29 15:04:05.748,9.61758,9.6192,1.00,1.00
2016.09.29 15:04:05.871,9.61758,9.6192,1.00,1.00
2016.09.29 15:04:05.922,9.61758,9.61912,1.00,1.00
2016.09.29 15:04:06.091,9.61736,9.61911,1.00,1.00
2016.09.29 15:04:06.454,9.61736,9.61904,1.00,1.00
2016.09.29 15:04:06.825,9.61736,9.61893,1.00,1.00
2016.09.29 15:04:07.527,9.61736,9.61896,1.00,1.00
2016.09.29 15:04:07.679,9.61729,9.61896,1.00,1.00
2016.09.29 15:04:07.731,9.61729,9.61887,1.00,1.00
2016.09.29 15:04:08.204,9.61729,9.61887,1.00,1.00
2016.09.29 15:04:08.255,9.61729,9.61879,1.00,1.00
2016.09.29 15:04:08.901,9.61729,9.61879,1.00,1.00
2016.09.29 15:04:09.138,9.61729,9.61871,1.00,1.00
2016.09.29 15:04:09.465,9.61721,9.61878,1.00,1.00
2016.09.29 15:04:09.938,9.61721,9.61885,1.00,1.00
2016.09.29 15:04:10.451,9.61721,9.61875,1.00,1.00
2016.09.29 15:04:10.503,9.61721,9.61875,1.00,1.00
2016.09.29 15:04:11.404,9.61721,9.61875,1.00,1.00
2016.09.29 15:04:11.455,9.61721,9.61884,1.00,1.00
2016.09.29 15:04:11.790,9.61729,9.61884,1.00,1.00
2016.09.29 15:04:11.891,9.61724,9.61884,1.00,1.00
2016.09.29 15:04:12.110,9.61724,9.61884,1.00,1.00
2016.09.29 15:04:12.161,9.61724,9.61871,1.00,1.00
2016.09.29 15:04:12.968,9.61724,9.61884,1.00,1.00
2016.09.29 15:04:13.071,9.61724,9.61892,1.00,1.00
2016.09.29 15:04:13.467,9.61724,9.61884,1.00,1.00
2016.09.29 15:04:14.374,9.61724,9.61884,1.00,1.50
2016.09.29 15:04:14.475,9.61724,9.61884,1.00,1.00
2016.09.29 15:04:14.679,9.61727,9.61896,1.00,1.00
2016.09.29 15:04:15.182,9.6172,9.6189,1.00,1.00
2016.09.29 15:04:15.385,9.6172,9.61881,1.00,1.00
2016.09.29 15:04:16.203,9.61725,9.6189,1.00,1.00
2016.09.29 15:04:16.304,9.61725,9.61897,1.00,1.00
2016.09.29 15:04:16.702,9.61722,9.61889,1.00,1.00
2016.09.29 15:04:16.753,9.61722,9.61889,1.00,1.00
2016.09.29 15:04:16.804,9.61722,9.6188,1.00,1.00
2016.09.29 15:04:17.605,9.61722,9.61888,1.00,1.00
2016.09.29 15:04:17.657,9.61722,9.61888,1.00,1.00
2016.09.29 15:04:17.801,9.61735,9.61904,1.00,1.00
2016.09.29 15:04:17.904,9.61735,9.61907,1.00,1.00
2016.09.29 15:04:18.006,9.61747,9.61918,1.00,1.00
2016.09.29 15:04:18.159,9.61747,9.61918,1.00,1.00
2016.09.29 15:04:18.211,9.61747,9.6191,1.00,1.00
2016.09.29 15:04:18.598,9.61747,9.61919,1.00,1.00
2016.09.29 15:04:21.392,9.61725,9.61901,1.00,1.00
2016.09.29 15:04:21.443,9.61725,9.61901,1.00,1.00
2016.09.29 15:04:21.838,9.61725,9.61901,1.00,1.00
2016.09.29 15:04:21.991,9.61739,9.61917,1.00,1.50
2016.09.29 15:04:22.093,9.61739,9.61917,1.00,1.00
2016.09.29 15:04:22.195,9.61739,9.61917,1.00,1.50
2016.09.29 15:04:22.422,9.61734,9.61908,1.00,1.00
2016.09.29 15:04:23.109,9.61734,9.61909,1.00,1.00
2016.09.29 15:04:23.211,9.61745,9.61921,1.00,1.00
2016.09.29 15:04:23.690,9.61734,9.61909,1.00,1.00
2016.09.29 15:04:24.233,9.61734,9.61904,1.00,1.00
2016.09.29 15:04:24.722,9.6173,9.61906,1.00,1.00
2016.09.29 15:04:26.717,9.61744,9.61919,1.00,1.00
2016.09.29 15:04:27.022,9.61732,9.61907,1.00,1.00
2016.09.29 15:04:28.231,9.61732,9.61907,1.00,1.50
