2016.09.22 18:48:04.179,9.58109,9.58304,1.37,1.00
2016.09.22 18:48:04.284,9.58119,9.58304,1.00,1.00
2016.09.22 18:48:04.386,9.58132,9.58304,1.00,1.00
2016.09.22 18:48:04.589,9.58146,9.58304,1.00,1.00
2016.09.22 18:48:05.356,9.58146,9.58304,1.00,1.00
2016.09.22 18:48:05.943,9.58146,9.58304,1.00,1.00
2016.09.22 18:48:07.809,9.58146,9.58305,1.00,1.00
2016.09.22 18:48:08.311,9.58146,9.58304,1.00,1.00
2016.09.22 18:48:32.408,9.58146,9.58314,1.00,1.00
2016.09.22 18:48:34.402,9.58146,9.58304,1.00,1.00
2016.09.22 18:48:39.632,9.58146,9.58304,1.00,1.00
2016.09.22 18:48:48.455,9.58146,9.58314,1.00,1.00
2016.09.22 18:48:53.268,9.58145,9.58314,1.00,1.00
2016.09.22 18:48:58.190,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:00.298,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:07.335,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:07.516,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:22.871,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:23.532,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:23.634,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:24.033,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:42.934,9.58146,9.58324,1.00,1.00
2016.09.22 18:49:44.862,9.58146,9.58314,1.00,1.00
2016.09.22 18:49:46.168,9.58142,9.58314,1.00,1.00
2016.09.22 18:49:46.272,9.5817,9.58314,1.00,1.00
2016.09.22 18:49:46.323,9.58154,9.58314,1.00,1.00
2016.09.22 18:49:46.425,9.58154,9.58354,1.00,1.00
2016.09.22 18:49:46.476,9.58145,9.58354,1.00,1.00
2016.09.22 18:49:46.527,9.58136,9.58354,1.00,1.00
2016.09.22 18:49:46.578,9.58145,9.58355,1.00,1.00
2016.09.22 18:49:46.730,9.58166,9.58364,1.00,1.00
2016.09.22 18:49:46.781,9.58156,9.58364,1.00,1.00
2016.09.22 18:49:46.854,9.58168,9.58364,1.00,1.00
2016.09.22 18:49:46.956,9.58186,9.58354,1.00,1.00
2016.09.22 18:49:47.485,9.58186,9.58355,1.00,1.00
2016.09.22 18:49:51.859,9.58186,9.58344,1.00,1.00
2016.09.22 18:50:07.040,9.58186,9.58344,1.00,1.00
2016.09.22 18:50:07.255,9.58186,9.58354,1.00,1.00
2016.09.22 18:50:08.012,9.58185,9.58354,1.00,1.00
2016.09.22 18:50:08.588,9.58186,9.58354,1.00,1.00
2016.09.22 18:50:10.878,9.58185,9.58354,1.00,1.00
2016.09.22 18:50:16.805,9.58185,9.58364,1.00,1.00
2016.09.22 18:50:21.995,9.58186,9.58364,1.00,1.00
2016.09.22 18:50:25.239,9.58186,9.58354,1.00,1.00
2016.09.22 18:50:26.725,9.58176,9.58354,1.00,1.00
2016.09.22 18:50:26.776,9.58176,9.58354,1.00,1.00
2016.09.22 18:50:26.827,9.58168,9.58355,1.00,1.00
2016.09.22 18:50:26.879,9.58153,9.58355,1.00,1.00
2016.09.22 18:50:26.930,9.58132,9.58354,1.00,1.00
2016.09.22 18:50:26.981,9.58132,9.58354,1.00,1.00
2016.09.22 18:50:27.032,9.58122,9.58354,1.07,1.00
2016.09.22 18:50:27.084,9.58122,9.58339,1.00,1.00
2016.09.22 18:50:27.137,9.5811,9.58339,1.00,1.00
2016.09.22 18:50:27.188,9.5811,9.58339,1.00,1.00
2016.09.22 18:50:27.289,9.5811,9.58339,1.00,1.00
2016.09.22 18:50:27.763,9.58109,9.58337,1.00,1.00
2016.09.22 18:50:27.814,9.58109,9.58337,1.00,1.00
2016.09.22 18:50:28.119,9.58098,9.58329,1.00,1.00
2016.09.22 18:50:28.221,9.5808,9.58314,1.00,1.00
2016.09.22 18:50:28.327,9.5808,9.58314,1.00,1.00
2016.09.22 18:50:28.429,9.58071,9.58314,1.00,1.00
2016.09.22 18:50:28.621,9.5808,9.58314,1.00,1.00
2016.09.22 18:50:28.672,9.5808,9.58314,1.00,1.00
2016.09.22 18:50:28.723,9.5808,9.58314,1.00,1.00
2016.09.22 18:50:28.927,9.5808,9.58314,1.00,1.00
2016.09.22 18:50:29.453,9.58081,9.58314,1.00,1.00
2016.09.22 18:50:30.729,9.58081,9.58305,1.00,1.00
2016.09.22 18:50:31.314,9.58081,9.58305,1.00,1.00
2016.09.22 18:50:31.416,9.58081,9.58305,1.00,1.50
2016.09.22 18:50:32.828,9.58081,9.58305,1.00,1.50
2016.09.22 18:50:32.930,9.58081,9.58305,1.00,1.00
2016.09.22 18:50:33.742,9.5808,9.58314,1.00,1.00
2016.09.22 18:50:34.835,9.58097,9.58314,1.00,1.00
2016.09.22 18:50:35.326,9.58097,9.58304,1.00,1.00
2016.09.22 18:50:37.415,9.58097,9.58304,1.00,1.00
2016.09.22 18:50:37.466,9.58074,9.58304,1.00,1.00
2016.09.22 18:50:37.618,9.58074,9.58304,1.00,1.00
2016.09.22 18:50:38.234,9.58086,9.58304,1.00,1.00
2016.09.22 18:50:38.522,9.58086,9.58303,1.00,1.00
2016.09.22 18:50:38.827,9.58097,9.58304,1.00,1.00
2016.09.22 18:50:40.869,9.58097,9.58314,1.00,1.00
2016.09.22 18:50:41.120,9.58097,9.58314,1.00,1.00
2016.09.22 18:50:41.251,9.58097,9.58309,1.00,1.00
2016.09.22 18:50:42.874,9.58097,9.58304,1.00,1.00
2016.09.22 18:50:45.134,9.58076,9.58304,1.00,1.00
2016.09.22 18:50:45.337,9.5809,9.58304,1.00,1.00
2016.09.22 18:50:45.692,9.58091,9.5831,1.00,1.00
2016.09.22 18:50:46.637,9.58091,9.5831,1.00,1.00
2016.09.22 18:50:46.688,9.58091,9.58314,1.00,1.00
2016.09.22 18:50:46.739,9.58091,9.58314,1.00,1.00
2016.09.22 18:50:46.848,9.58091,9.58314,1.00,1.00
2016.09.22 18:50:49.685,9.58106,9.58314,1.00,1.00
2016.09.22 18:50:53.962,9.58106,9.58324,1.00,1.00
2016.09.22 18:50:54.104,9.58106,9.58314,1.00,1.00
2016.09.22 18:50:55.960,9.58087,9.58314,1.00,1.00
2016.09.22 18:50:56.561,9.58087,9.58314,1.00,1.00
2016.09.22 18:50:56.612,9.58087,9.58307,1.00,1.00
2016.09.22 18:50:56.663,9.58076,9.58307,1.00,1.00
2016.09.22 18:50:56.774,9.58076,9.58307,1.00,1.00
2016.09.22 18:50:56.876,9.58076,9.58307,1.00,1.00
2016.09.22 18:50:57.172,9.58076,9.58314,1.00,1.00
2016.09.22 18:50:57.275,9.58086,9.58314,1.00,1.00
2016.09.22 18:50:57.376,9.58086,9.58314,1.00,1.00
2016.09.22 18:50:57.580,9.58096,9.58304,1.00,1.00
2016.09.22 18:50:58.703,9.58096,9.58294,1.00,1.00
2016.09.22 18:50:59.097,9.58116,9.58294,1.00,1.00
2016.09.22 18:50:59.443,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:06.165,9.58115,9.58304,1.00,1.00
2016.09.22 18:51:09.680,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:10.181,9.58115,9.58304,1.00,1.00
2016.09.22 18:51:15.884,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:30.058,9.58095,9.58304,1.00,1.00
2016.09.22 18:51:30.360,9.58096,9.58304,1.00,1.00
2016.09.22 18:51:30.853,9.58096,9.58304,1.00,1.00
2016.09.22 18:51:30.962,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:36.628,9.58116,9.58314,1.00,1.00
2016.09.22 18:51:43.533,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:45.394,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:45.446,9.58105,9.58304,1.00,1.00
2016.09.22 18:51:45.651,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:46.176,9.58115,9.58304,1.00,1.00
2016.09.22 18:51:46.693,9.58116,9.58304,1.00,1.00
2016.09.22 18:51:47.947,9.58099,9.58304,1.50,1.00
2016.09.22 18:51:48.748,9.58112,9.58304,1.00,1.00
2016.09.22 18:51:49.053,9.58126,9.58304,1.00,1.00
2016.09.22 18:51:49.563,9.58126,9.58305,1.00,1.00
2016.09.22 18:51:50.074,9.58126,9.58304,1.00,1.00
2016.09.22 18:51:50.628,9.58126,9.58314,1.00,1.00
2016.09.22 18:51:51.623,9.58126,9.58304,1.00,1.00
2016.09.22 18:51:54.581,9.58126,9.58314,1.00,1.00
2016.09.22 18:51:56.606,9.58112,9.58314,1.00,1.00
2016.09.22 18:51:56.860,9.58112,9.58314,1.00,1.00
2016.09.22 18:51:56.911,9.58125,9.58314,1.00,1.00
2016.09.22 18:51:56.962,9.58125,9.58314,1.00,1.00
2016.09.22 18:51:58.663,9.58126,9.58314,1.00,1.00
2016.09.22 18:52:06.276,9.58126,9.58304,1.00,1.00
2016.09.22 18:52:17.710,9.58126,9.58314,1.00,1.00
2016.09.22 18:52:18.714,9.58126,9.58304,1.00,1.00
2016.09.22 18:52:22.179,9.58126,9.58294,1.00,1.00
2016.09.22 18:52:56.935,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:03.594,9.58113,9.58294,1.00,1.00
2016.09.22 18:53:03.824,9.58113,9.58295,1.00,1.00
2016.09.22 18:53:03.925,9.58126,9.58295,1.00,1.00
2016.09.22 18:53:04.543,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:25.763,9.58126,9.58284,1.00,1.00
2016.09.22 18:53:30.210,9.58126,9.58285,1.00,1.00
2016.09.22 18:53:31.432,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:32.211,9.58126,9.58295,1.00,1.00
2016.09.22 18:53:32.415,9.58126,9.58284,1.00,1.00
2016.09.22 18:53:32.673,9.58125,9.58284,1.00,1.00
2016.09.22 18:53:32.726,9.58126,9.58284,1.00,1.00
2016.09.22 18:53:34.408,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:35.444,9.58126,9.58284,1.00,1.00
2016.09.22 18:53:36.457,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:38.418,9.58126,9.58284,1.00,1.00
2016.09.22 18:53:39.626,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:40.642,9.58125,9.58294,1.00,1.00
2016.09.22 18:53:40.743,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:42.556,9.58126,9.58366,1.00,1.00
2016.09.22 18:53:42.606,9.58126,9.58366,1.00,1.00
2016.09.22 18:53:42.657,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:42.860,9.58126,9.58294,1.00,1.00
2016.09.22 18:53:46.205,9.58126,9.58284,1.00,1.00
2016.09.22 18:53:47.197,9.58126,9.58274,1.00,1.00
2016.09.22 18:53:48.679,9.58093,9.58274,1.00,1.00
2016.09.22 18:53:48.781,9.58093,9.58274,1.00,1.00
2016.09.22 18:53:48.934,9.58096,9.58274,1.00,1.00
2016.09.22 18:53:49.036,9.58116,9.58274,1.00,1.00
2016.09.22 18:53:49.675,9.58126,9.58274,1.00,1.00
2016.09.22 18:53:50.176,9.58125,9.58274,1.00,1.00
2016.09.22 18:53:50.378,9.58116,9.58274,1.00,1.00
2016.09.22 18:53:50.582,9.58116,9.58274,1.00,1.00
2016.09.22 18:53:50.843,9.58116,9.58274,1.00,1.00
2016.09.22 18:53:52.133,9.58116,9.58284,1.00,1.00
2016.09.22 18:53:54.421,9.58116,9.58275,1.00,1.00
2016.09.22 18:53:58.872,9.58116,9.58274,1.00,1.00
2016.09.22 18:53:59.664,9.58116,9.58275,1.00,1.00
2016.09.22 18:54:00.313,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:04.509,9.58116,9.58275,1.00,1.00
2016.09.22 18:54:05.106,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:07.134,9.58116,9.58264,1.00,1.00
2016.09.22 18:54:09.824,9.58116,9.58254,1.00,1.00
2016.09.22 18:54:12.620,9.58105,9.58254,1.00,1.00
2016.09.22 18:54:13.171,9.58106,9.58254,1.00,1.00
2016.09.22 18:54:13.528,9.58106,9.58255,1.00,1.00
2016.09.22 18:54:13.614,9.58106,9.58254,1.00,1.00
2016.09.22 18:54:13.992,9.58106,9.58254,1.00,1.00
2016.09.22 18:54:14.110,9.58106,9.58254,1.00,1.00
2016.09.22 18:54:15.037,9.58106,9.58255,1.00,1.00
2016.09.22 18:54:15.444,9.58084,9.58254,1.00,1.00
2016.09.22 18:54:15.546,9.58075,9.58254,1.00,1.00
2016.09.22 18:54:15.648,9.58086,9.58254,1.00,1.00
2016.09.22 18:54:15.805,9.58086,9.58254,1.00,1.00
2016.09.22 18:54:16.027,9.58095,9.58254,1.00,1.00
2016.09.22 18:54:16.922,9.58095,9.58254,1.00,1.00
2016.09.22 18:54:17.032,9.5807,9.58254,1.00,1.00
2016.09.22 18:54:17.143,9.58086,9.58254,1.00,1.00
2016.09.22 18:54:17.245,9.58086,9.58255,1.00,1.00
2016.09.22 18:54:17.346,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:17.448,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:17.937,9.58084,9.58254,1.00,1.00
2016.09.22 18:54:18.039,9.58072,9.58254,1.00,1.00
2016.09.22 18:54:18.242,9.58082,9.58254,1.00,1.00
2016.09.22 18:54:18.344,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:18.446,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:18.547,9.58084,9.58254,1.00,1.00
2016.09.22 18:54:18.620,9.58084,9.58254,1.00,1.00
2016.09.22 18:54:18.671,9.58068,9.58255,1.00,1.00
2016.09.22 18:54:18.722,9.58068,9.58255,1.00,1.00
2016.09.22 18:54:18.854,9.58086,9.58254,1.00,1.00
2016.09.22 18:54:18.940,9.58086,9.58254,1.00,1.00
2016.09.22 18:54:19.143,9.58085,9.58254,1.00,1.00
2016.09.22 18:54:19.245,9.58068,9.58254,1.00,1.00
2016.09.22 18:54:19.346,9.58086,9.58254,1.00,1.00
2016.09.22 18:54:19.413,9.58086,9.58254,1.00,1.00
2016.09.22 18:54:19.718,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:22.571,9.58096,9.58244,1.00,1.00
2016.09.22 18:54:29.624,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:30.627,9.58096,9.58245,1.00,1.00
2016.09.22 18:54:31.430,9.58096,9.58244,1.00,1.00
2016.09.22 18:54:31.481,9.58064,9.58244,1.00,1.00
2016.09.22 18:54:31.583,9.58076,9.58244,1.00,1.00
2016.09.22 18:54:31.925,9.58086,9.58244,1.00,1.00
2016.09.22 18:54:31.976,9.58096,9.58244,1.00,1.00
2016.09.22 18:54:32.077,9.58106,9.58244,1.00,1.00
2016.09.22 18:54:32.382,9.58106,9.58244,1.00,1.00
2016.09.22 18:54:32.484,9.58096,9.58244,1.00,1.00
2016.09.22 18:54:32.637,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:32.688,9.58105,9.58254,1.00,1.00
2016.09.22 18:54:32.916,9.5809,9.58264,1.00,1.00
2016.09.22 18:54:33.018,9.5809,9.58264,1.00,1.00
2016.09.22 18:54:33.069,9.58105,9.58264,1.00,1.00
2016.09.22 18:54:33.120,9.58105,9.58254,1.00,1.00
2016.09.22 18:54:33.375,9.58106,9.58254,1.00,1.00
2016.09.22 18:54:33.477,9.58096,9.58254,1.00,1.00
2016.09.22 18:54:33.680,9.58106,9.58254,1.00,1.00
2016.09.22 18:54:33.913,9.58106,9.58264,1.00,1.00
2016.09.22 18:54:33.964,9.58106,9.58264,1.00,1.00
2016.09.22 18:54:34.015,9.58116,9.58264,1.00,1.00
2016.09.22 18:54:34.116,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:34.390,9.58106,9.58274,1.00,1.00
2016.09.22 18:54:34.491,9.58096,9.58274,1.00,1.00
2016.09.22 18:54:34.593,9.58096,9.58274,1.00,1.00
2016.09.22 18:54:34.695,9.58106,9.58274,1.00,1.00
2016.09.22 18:54:35.022,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:35.124,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:35.379,9.58105,9.58274,1.00,1.00
2016.09.22 18:54:35.481,9.58096,9.58274,1.00,1.00
2016.09.22 18:54:35.583,9.58096,9.58274,1.00,1.00
2016.09.22 18:54:35.685,9.58106,9.58274,1.00,1.00
2016.09.22 18:54:35.905,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:35.956,9.58116,9.58284,1.00,1.00
2016.09.22 18:54:37.034,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:37.136,9.58116,9.58284,1.00,1.00
2016.09.22 18:54:38.429,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:42.163,9.58116,9.58264,1.00,1.00
2016.09.22 18:54:44.145,9.58116,9.58254,1.00,1.00
2016.09.22 18:54:46.678,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:48.159,9.58116,9.58264,1.00,1.00
2016.09.22 18:54:51.163,9.58116,9.58254,1.00,1.00
2016.09.22 18:54:56.402,9.58116,9.58264,1.00,1.00
2016.09.22 18:54:56.879,9.58116,9.58264,1.00,1.00
2016.09.22 18:54:56.930,9.58106,9.58264,1.00,1.00
2016.09.22 18:54:57.032,9.58096,9.58264,1.00,1.00
2016.09.22 18:54:57.133,9.58106,9.58264,1.00,1.00
2016.09.22 18:54:57.184,9.58106,9.58264,1.00,1.00
2016.09.22 18:54:57.286,9.58106,9.58265,1.00,1.00
2016.09.22 18:54:57.337,9.58116,9.58265,1.00,1.00
2016.09.22 18:54:57.879,9.58116,9.58264,1.00,1.00
2016.09.22 18:54:57.930,9.58086,9.58264,1.00,1.00
2016.09.22 18:54:57.981,9.58086,9.58264,1.00,1.00
2016.09.22 18:54:58.133,9.58086,9.58274,1.00,1.00
2016.09.22 18:54:58.235,9.58106,9.58274,1.00,1.00
2016.09.22 18:54:58.430,9.58116,9.58284,1.00,1.00
2016.09.22 18:54:58.482,9.58116,9.58284,1.00,1.00
2016.09.22 18:54:58.583,9.58116,9.58284,1.00,1.00
2016.09.22 18:54:58.888,9.58116,9.58274,1.00,1.00
2016.09.22 18:54:59.406,9.58116,9.58285,1.00,1.00
2016.09.22 18:54:59.862,9.58088,9.58285,1.00,1.00
2016.09.22 18:54:59.913,9.58088,9.58274,1.00,1.00
2016.09.22 18:54:59.965,9.58087,9.58274,1.00,1.00
2016.09.22 18:55:00.270,9.58106,9.58274,1.00,1.00
2016.09.22 18:55:00.442,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:00.653,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:01.117,9.58126,9.58274,1.00,1.00
2016.09.22 18:55:01.567,9.58094,9.58274,1.00,1.00
2016.09.22 18:55:01.618,9.58094,9.58274,1.00,1.00
2016.09.22 18:55:01.669,9.58085,9.58274,1.00,1.00
2016.09.22 18:55:01.925,9.58085,9.58275,1.00,1.00
2016.09.22 18:55:01.976,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:02.027,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:02.131,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:02.283,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:02.875,9.58116,9.58264,1.00,1.00
2016.09.22 18:55:02.977,9.58116,9.58264,1.00,1.00
2016.09.22 18:55:03.180,9.58116,9.58284,1.00,1.00
2016.09.22 18:55:03.770,9.58126,9.58284,1.00,1.00
2016.09.22 18:55:04.435,9.58125,9.58284,1.00,1.00
2016.09.22 18:55:05.031,9.58126,9.58284,1.00,1.00
2016.09.22 18:55:07.172,9.58116,9.58284,1.00,1.00
2016.09.22 18:55:07.273,9.58106,9.58284,1.00,1.00
2016.09.22 18:55:07.660,9.58106,9.58274,1.00,1.00
2016.09.22 18:55:08.172,9.58115,9.58274,1.00,1.00
2016.09.22 18:55:08.679,9.58116,9.58284,1.00,1.00
2016.09.22 18:55:09.457,9.58116,9.58284,1.00,1.00
2016.09.22 18:55:09.559,9.58116,9.58284,1.00,1.00
2016.09.22 18:55:10.985,9.58115,9.58284,1.00,1.00
2016.09.22 18:55:11.515,9.58116,9.58284,1.00,1.00
2016.09.22 18:55:12.400,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:12.727,9.58116,9.58285,1.00,1.00
2016.09.22 18:55:13.923,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:14.130,9.58116,9.58284,1.00,1.00
2016.09.22 18:55:15.103,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:16.455,9.58115,9.58274,1.00,1.00
2016.09.22 18:55:17.112,9.58115,9.58284,1.00,1.00
2016.09.22 18:55:20.753,9.58115,9.58274,1.00,1.00
2016.09.22 18:55:22.444,9.58115,9.58264,1.00,1.00
2016.09.22 18:55:24.611,9.58115,9.58264,1.00,1.00
2016.09.22 18:55:24.662,9.58115,9.58284,1.00,1.00
2016.09.22 18:55:24.713,9.58126,9.58284,1.00,1.00
2016.09.22 18:55:26.133,9.58126,9.58274,1.00,1.00
2016.09.22 18:55:27.136,9.58126,9.58284,1.00,1.00
2016.09.22 18:55:28.225,9.58126,9.58284,1.00,1.00
2016.09.22 18:55:35.393,9.58125,9.58284,1.00,1.00
2016.09.22 18:55:36.898,9.58126,9.58284,1.00,1.00
2016.09.22 18:55:52.302,9.58126,9.58285,1.00,1.00
2016.09.22 18:55:55.605,9.58126,9.58284,1.00,1.00
2016.09.22 18:55:55.656,9.58096,9.58284,1.00,1.00
2016.09.22 18:55:55.707,9.58096,9.58285,1.00,1.00
2016.09.22 18:55:55.886,9.58084,9.58274,1.00,1.00
2016.09.22 18:55:56.311,9.58068,9.58274,1.00,1.00
2016.09.22 18:55:56.362,9.58071,9.58274,1.00,1.00
2016.09.22 18:55:56.464,9.58095,9.58274,1.00,1.00
2016.09.22 18:55:56.565,9.58095,9.58274,1.00,1.00
2016.09.22 18:55:56.666,9.58106,9.58274,1.00,1.00
2016.09.22 18:55:56.993,9.58116,9.58274,1.00,1.00
2016.09.22 18:55:57.146,9.58106,9.58274,1.00,1.00
2016.09.22 18:55:57.247,9.58096,9.58274,1.00,1.00
2016.09.22 18:55:57.298,9.58096,9.58274,1.00,1.00
2016.09.22 18:55:57.399,9.58096,9.58274,1.00,1.00
2016.09.22 18:55:57.552,9.58106,9.58274,1.00,1.00
2016.09.22 18:55:58.679,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:00.429,9.58116,9.58264,1.00,1.00
2016.09.22 18:56:00.633,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:00.909,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:00.961,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:01.063,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:01.216,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:01.267,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:01.622,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:02.175,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:02.328,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:02.582,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:02.633,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:03.177,9.58105,9.58264,1.00,1.00
2016.09.22 18:56:03.431,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:03.584,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:03.911,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:03.962,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:04.469,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:04.520,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:04.907,9.58096,9.58265,1.00,1.00
2016.09.22 18:56:04.958,9.58105,9.58265,1.00,1.00
2016.09.22 18:56:05.009,9.58105,9.58264,1.00,1.00
2016.09.22 18:56:05.466,9.58116,9.58264,1.00,1.00
2016.09.22 18:56:05.619,9.58116,9.58275,1.00,1.00
2016.09.22 18:56:06.135,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:06.314,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:06.568,9.58105,9.58284,1.00,1.00
2016.09.22 18:56:06.619,9.58105,9.58284,1.00,1.00
2016.09.22 18:56:07.127,9.58106,9.58285,1.00,1.00
2016.09.22 18:56:07.178,9.58096,9.58285,1.00,1.00
2016.09.22 18:56:07.330,9.58096,9.58285,1.00,1.00
2016.09.22 18:56:07.504,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:07.555,9.58105,9.58274,1.00,1.00
2016.09.22 18:56:08.064,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:08.417,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:08.468,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:08.618,9.58115,9.58284,1.00,1.00
2016.09.22 18:56:08.974,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:09.025,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:09.076,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:09.279,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:09.431,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:09.757,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:10.171,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:10.323,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:10.862,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:11.302,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:11.353,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:11.686,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:11.993,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:12.044,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:12.197,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:12.350,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:12.401,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:12.583,9.58116,9.58264,1.00,1.00
2016.09.22 18:56:12.837,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:12.888,9.58105,9.58274,1.00,1.00
2016.09.22 18:56:12.989,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:13.040,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:13.142,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:13.294,9.58105,9.58284,1.00,1.00
2016.09.22 18:56:13.447,9.58105,9.58284,1.00,1.00
2016.09.22 18:56:13.497,9.58116,9.58284,1.00,1.00
2016.09.22 18:56:13.548,9.58116,9.58284,1.00,1.00
2016.09.22 18:56:13.650,9.58116,9.58284,1.00,1.00
2016.09.22 18:56:13.874,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:13.991,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:14.042,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:14.144,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:14.348,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:14.419,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:14.852,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:15.004,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:15.209,9.58096,9.58284,1.00,1.00
2016.09.22 18:56:15.259,9.58106,9.58284,1.00,1.00
2016.09.22 18:56:15.594,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:15.873,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:15.974,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:16.025,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:16.228,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:16.299,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:16.654,9.58106,9.58264,1.00,1.00
