2016.09.26 11:05:17.368,9.59733,9.59923,1.75,1.00
2016.09.26 11:05:21.175,9.5974,9.59923,1.75,1.00
2016.09.26 11:05:27.480,9.59737,9.59923,1.75,1.00
2016.09.26 11:05:32.604,9.59737,9.59923,1.75,1.00
2016.09.26 11:05:32.705,9.59745,9.59923,1.75,1.00
2016.09.26 11:05:32.918,9.59734,9.59923,1.75,1.00
2016.09.26 11:05:33.429,9.59737,9.59923,1.12,1.00
2016.09.26 11:05:34.630,9.59737,9.59923,1.12,1.00
2016.09.26 11:05:34.681,9.59737,9.59933,1.12,1.00
2016.09.26 11:05:34.733,9.59743,9.59933,1.75,1.00
2016.09.26 11:05:34.997,9.59743,9.59933,1.75,1.00
2016.09.26 11:05:35.499,9.59744,9.59933,1.75,1.00
2016.09.26 11:05:35.601,9.59744,9.59948,1.75,1.00
2016.09.26 11:05:35.652,9.59752,9.59948,1.75,1.00
2016.09.26 11:05:36.388,9.59752,9.59948,1.75,1.00
2016.09.26 11:05:36.504,9.59752,9.59948,1.75,1.00
2016.09.26 11:05:38.653,9.59752,9.59936,1.75,1.00
2016.09.26 11:05:38.704,9.59752,9.59936,1.75,1.00
2016.09.26 11:05:38.859,9.59752,9.59946,1.75,1.00
2016.09.26 11:05:39.331,9.59752,9.59946,1.75,1.00
2016.09.26 11:05:39.582,9.59752,9.59946,1.75,1.00
2016.09.26 11:05:39.783,9.59752,9.59946,1.75,1.00
2016.09.26 11:05:42.182,9.59752,9.59934,1.75,1.00
2016.09.26 11:05:47.487,9.59752,9.59935,1.75,1.00
2016.09.26 11:05:47.538,9.59757,9.59935,1.37,1.00
2016.09.26 11:05:47.703,9.59757,9.59935,1.37,1.00
2016.09.26 11:05:47.855,9.59747,9.59935,1.75,1.00
2016.09.26 11:05:48.007,9.59747,9.59934,1.75,1.00
2016.09.26 11:05:48.109,9.59747,9.59934,1.75,1.00
2016.09.26 11:05:48.211,9.59747,9.59934,1.75,1.00
2016.09.26 11:05:48.435,9.59747,9.59934,1.75,1.00
2016.09.26 11:05:48.655,9.59747,9.59934,1.75,1.00
2016.09.26 11:05:54.664,9.59747,9.59934,1.75,1.00
2016.09.26 11:05:54.766,9.59747,9.59934,1.75,1.00
2016.09.26 11:05:54.972,9.59755,9.59935,1.75,1.00
2016.09.26 11:05:55.026,9.59755,9.59935,1.75,1.00
2016.09.26 11:05:55.231,9.59755,9.59934,1.75,1.00
2016.09.26 11:05:55.282,9.59745,9.59934,1.75,1.00
2016.09.26 11:05:55.384,9.59754,9.59934,1.75,1.00
2016.09.26 11:05:55.536,9.59754,9.59934,1.75,1.00
2016.09.26 11:05:55.587,9.59754,9.59946,1.75,1.00
2016.09.26 11:05:55.933,9.59754,9.59934,1.75,1.00
2016.09.26 11:05:56.164,9.59746,9.59934,1.75,1.00
2016.09.26 11:05:56.380,9.59754,9.59934,1.75,1.00
2016.09.26 11:05:56.811,9.59754,9.59934,1.75,1.00
2016.09.26 11:05:57.233,9.59754,9.59946,1.75,1.00
2016.09.26 11:05:57.854,9.59754,9.59946,2.25,1.00
2016.09.26 11:05:59.172,9.59754,9.59946,2.25,1.00
2016.09.26 11:05:59.708,9.59761,9.59956,1.75,1.00
2016.09.26 11:05:59.759,9.59761,9.59956,1.75,1.00
2016.09.26 11:05:59.830,9.59763,9.59956,1.37,1.00
2016.09.26 11:06:00.277,9.59763,9.59956,1.37,1.00
2016.09.26 11:06:00.379,9.59761,9.59944,1.75,1.00
2016.09.26 11:06:00.901,9.59761,9.59958,1.75,1.00
2016.09.26 11:06:00.990,9.59763,9.59958,1.37,1.00
2016.09.26 11:06:04.652,9.59763,9.59958,1.37,1.00
2016.09.26 11:06:09.261,9.59763,9.59958,1.37,1.00
2016.09.26 11:06:09.312,9.59763,9.59944,1.37,1.00
2016.09.26 11:06:10.116,9.59763,9.59944,1.37,1.00
2016.09.26 11:06:11.119,9.59766,9.59945,1.37,1.00
2016.09.26 11:06:11.170,9.59766,9.59945,1.37,1.00
2016.09.26 11:06:12.595,9.59763,9.59945,1.37,1.00
2016.09.26 11:06:13.621,9.59763,9.59944,1.37,1.00
2016.09.26 11:06:13.723,9.59759,9.59944,1.75,1.00
2016.09.26 11:06:13.878,9.59759,9.59944,1.75,1.00
2016.09.26 11:06:13.929,9.59754,9.59944,1.75,1.00
2016.09.26 11:06:14.132,9.59754,9.59944,1.75,1.00
2016.09.26 11:06:14.183,9.59754,9.59944,1.75,1.00
2016.09.26 11:06:14.234,9.59754,9.59934,1.75,1.00
2016.09.26 11:06:14.336,9.59746,9.59934,1.75,1.00
2016.09.26 11:06:14.539,9.59756,9.59934,1.75,1.00
2016.09.26 11:06:16.528,9.59772,9.59934,1.12,1.00
2016.09.26 11:06:17.295,9.59772,9.59934,1.12,1.00
2016.09.26 11:06:17.415,9.59772,9.59944,1.12,1.00
2016.09.26 11:06:18.398,9.59772,9.59944,1.12,1.00
2016.09.26 11:06:19.309,9.59772,9.59944,1.12,1.00
2016.09.26 11:06:19.651,9.59772,9.59934,1.12,1.00
2016.09.26 11:06:19.963,9.59772,9.59944,1.12,1.00
2016.09.26 11:06:20.298,9.59772,9.59944,1.12,1.00
2016.09.26 11:06:20.705,9.59772,9.59944,1.12,1.00
2016.09.26 11:06:20.756,9.59795,9.5997,1.00,1.00
2016.09.26 11:06:20.834,9.59844,9.5997,1.00,1.00
2016.09.26 11:06:20.886,9.59844,9.59977,1.00,1.00
2016.09.26 11:06:20.938,9.59844,9.60013,1.00,1.00
2016.09.26 11:06:21.761,9.59844,9.60018,1.00,1.00
2016.09.26 11:06:21.959,9.59844,9.60025,1.00,1.00
2016.09.26 11:06:22.011,9.59844,9.60036,1.00,1.00
2016.09.26 11:06:22.112,9.59844,9.60036,1.00,1.00
2016.09.26 11:06:22.164,9.59855,9.60036,1.00,1.00
2016.09.26 11:06:22.215,9.59855,9.60036,1.00,1.00
2016.09.26 11:06:22.266,9.59855,9.60043,1.00,1.00
2016.09.26 11:06:22.405,9.59855,9.60043,1.00,1.00
2016.09.26 11:06:22.456,9.59855,9.60034,1.00,1.00
2016.09.26 11:06:22.831,9.59855,9.60034,1.00,1.00
2016.09.26 11:06:24.115,9.59861,9.60034,1.00,1.00
2016.09.26 11:06:24.168,9.59861,9.60043,1.00,1.00
2016.09.26 11:06:24.219,9.59861,9.60043,1.00,1.00
2016.09.26 11:06:24.270,9.59861,9.60043,1.00,1.00
2016.09.26 11:06:24.650,9.59855,9.60043,1.00,1.00
2016.09.26 11:06:25.068,9.59855,9.60043,1.00,1.00
2016.09.26 11:06:25.119,9.59861,9.60043,1.00,1.00
2016.09.26 11:06:25.170,9.59866,9.60069,1.00,1.00
2016.09.26 11:06:25.282,9.59877,9.60074,1.00,1.00
2016.09.26 11:06:25.622,9.59877,9.60064,1.00,1.00
2016.09.26 11:06:25.673,9.59883,9.60076,1.00,1.50
2016.09.26 11:06:26.025,9.59883,9.60076,1.00,1.50
2016.09.26 11:06:26.127,9.59883,9.60076,1.00,1.50
2016.09.26 11:06:26.178,9.59883,9.60085,1.00,1.00
2016.09.26 11:06:26.488,9.59886,9.60086,1.00,1.00
2016.09.26 11:06:26.747,9.59886,9.60086,1.00,1.00
2016.09.26 11:06:27.561,9.59886,9.60088,1.00,1.00
2016.09.26 11:06:27.613,9.59885,9.60086,1.00,1.00
2016.09.26 11:06:27.766,9.59897,9.60088,1.00,1.00
2016.09.26 11:06:27.817,9.59897,9.60088,1.00,1.00
2016.09.26 11:06:27.921,9.59897,9.60088,1.50,1.00
2016.09.26 11:06:28.332,9.59905,9.60088,1.00,1.00
2016.09.26 11:06:28.637,9.59897,9.60088,1.50,1.00
2016.09.26 11:06:29.772,9.59906,9.60088,1.00,1.00
2016.09.26 11:06:30.533,9.59906,9.60102,1.00,1.00
2016.09.26 11:06:30.635,9.59898,9.60102,1.00,1.00
2016.09.26 11:06:31.472,9.59915,9.60102,1.00,1.00
2016.09.26 11:06:31.618,9.59915,9.60102,1.00,1.00
2016.09.26 11:06:34.151,9.59915,9.60107,1.00,1.00
2016.09.26 11:06:36.560,9.59915,9.6011,1.00,1.00
2016.09.26 11:06:37.055,9.59915,9.6011,1.00,1.00
2016.09.26 11:06:37.459,9.59915,9.6011,1.00,1.00
2016.09.26 11:06:37.565,9.59915,9.6011,1.00,1.00
2016.09.26 11:06:37.884,9.59906,9.6011,1.00,1.00
2016.09.26 11:06:37.986,9.59913,9.6011,1.00,1.00
2016.09.26 11:06:38.319,9.59913,9.60105,1.00,1.00
2016.09.26 11:06:38.862,9.59913,9.6011,1.00,1.00
2016.09.26 11:06:39.567,9.59906,9.60104,1.00,1.00
2016.09.26 11:06:40.039,9.59906,9.60104,1.00,1.00
2016.09.26 11:06:40.090,9.5991,9.60103,1.00,1.00
2016.09.26 11:06:41.068,9.59906,9.60103,1.00,1.00
2016.09.26 11:06:41.543,9.59906,9.60103,1.00,1.00
2016.09.26 11:06:41.866,9.59913,9.60103,1.00,1.00
2016.09.26 11:06:42.188,9.59913,9.60103,1.00,1.00
2016.09.26 11:06:42.367,9.59913,9.60103,1.00,1.00
2016.09.26 11:06:42.454,9.59913,9.60103,1.00,1.00
2016.09.26 11:06:43.471,9.59913,9.60103,1.00,1.00
2016.09.26 11:06:43.972,9.59913,9.60103,1.00,1.00
2016.09.26 11:06:45.698,9.59906,9.60103,1.00,1.00
2016.09.26 11:06:45.800,9.59897,9.60103,1.50,1.00
2016.09.26 11:06:46.287,9.59911,9.60103,1.00,1.00
2016.09.26 11:06:47.175,9.59911,9.60103,1.00,1.00
2016.09.26 11:06:51.710,9.59901,9.60103,1.00,1.00
2016.09.26 11:06:54.809,9.59899,9.60101,1.00,1.00
2016.09.26 11:06:56.669,9.59901,9.60103,1.00,1.00
2016.09.26 11:06:57.887,9.59899,9.60099,1.00,1.00
2016.09.26 11:06:57.938,9.59891,9.60099,1.00,1.00
2016.09.26 11:06:58.475,9.59891,9.60099,1.00,1.00
2016.09.26 11:06:58.883,9.59891,9.60099,1.00,1.00
2016.09.26 11:06:59.036,9.59899,9.60099,1.00,1.00
2016.09.26 11:06:59.427,9.59899,9.60102,1.00,1.00
2016.09.26 11:06:59.990,9.59906,9.60102,1.00,1.00
2016.09.26 11:07:00.257,9.59906,9.60102,1.00,1.00
2016.09.26 11:07:00.410,9.59906,9.60102,1.00,1.00
2016.09.26 11:07:00.681,9.59906,9.60102,1.00,1.00
2016.09.26 11:07:00.884,9.59906,9.60102,1.00,1.00
2016.09.26 11:07:01.237,9.5991,9.60114,1.00,1.00
2016.09.26 11:07:01.288,9.59914,9.60123,1.00,1.00
2016.09.26 11:07:01.340,9.59914,9.60123,1.00,1.50
2016.09.26 11:07:02.107,9.59914,9.60123,1.00,1.50
2016.09.26 11:07:02.183,9.59914,9.60123,1.00,1.50
2016.09.26 11:07:02.234,9.59914,9.60123,1.00,1.00
2016.09.26 11:07:02.698,9.59914,9.60122,1.00,1.00
2016.09.26 11:07:03.387,9.59924,9.60122,1.00,1.00
2016.09.26 11:07:03.597,9.59924,9.60122,1.00,1.00
2016.09.26 11:07:03.801,9.59915,9.60122,1.00,1.00
2016.09.26 11:07:03.903,9.59915,9.60122,1.00,1.00
2016.09.26 11:07:04.180,9.59926,9.60122,1.00,1.00
2016.09.26 11:07:05.105,9.59926,9.60122,1.00,1.00
2016.09.26 11:07:05.186,9.59918,9.60122,1.00,1.00
2016.09.26 11:07:05.406,9.59918,9.60122,1.00,1.00
2016.09.26 11:07:07.490,9.59922,9.60122,1.00,1.00
2016.09.26 11:07:11.433,9.59915,9.60104,1.00,1.00
2016.09.26 11:07:11.948,9.59914,9.60104,1.00,1.00
2016.09.26 11:07:12.151,9.59915,9.60114,1.00,1.00
2016.09.26 11:07:12.202,9.59924,9.60114,1.00,1.00
2016.09.26 11:07:13.828,9.59915,9.60104,1.00,1.00
2016.09.26 11:07:13.930,9.59915,9.60104,1.00,1.00
2016.09.26 11:07:14.419,9.59915,9.60094,1.00,1.00
2016.09.26 11:07:14.729,9.59913,9.60094,1.00,1.00
2016.09.26 11:07:15.191,9.59913,9.60094,1.00,1.00
2016.09.26 11:07:17.657,9.59898,9.60095,1.00,1.00
2016.09.26 11:07:18.021,9.59898,9.60095,1.00,1.00
2016.09.26 11:07:18.123,9.59908,9.60094,1.00,1.00
2016.09.26 11:07:18.261,9.59898,9.60094,1.00,1.00
2016.09.26 11:07:18.313,9.59898,9.60092,1.00,1.00
2016.09.26 11:07:18.364,9.59898,9.60092,1.00,1.00
2016.09.26 11:07:18.466,9.59898,9.60092,1.00,1.00
2016.09.26 11:07:19.327,9.59897,9.60084,1.00,1.00
2016.09.26 11:07:19.904,9.59897,9.60084,1.00,1.00
2016.09.26 11:07:20.058,9.59897,9.60079,1.00,1.00
2016.09.26 11:07:20.647,9.59898,9.60064,1.00,1.00
2016.09.26 11:07:20.788,9.59884,9.60064,1.00,1.00
2016.09.26 11:07:21.043,9.59884,9.60064,1.00,1.00
2016.09.26 11:07:21.677,9.59884,9.60064,1.00,1.00
2016.09.26 11:07:32.983,9.59884,9.60064,1.00,1.00
2016.09.26 11:07:33.085,9.59884,9.60072,1.00,1.00
2016.09.26 11:07:33.188,9.59884,9.60072,1.50,1.00
2016.09.26 11:07:33.370,9.59884,9.60072,1.00,1.00
2016.09.26 11:07:33.472,9.59884,9.60072,1.00,1.00
2016.09.26 11:07:33.574,9.59896,9.60064,1.00,1.00
2016.09.26 11:07:33.676,9.59896,9.60072,1.00,1.00
2016.09.26 11:07:33.777,9.59896,9.60072,1.00,1.00
2016.09.26 11:07:33.982,9.59896,9.60072,1.00,1.00
2016.09.26 11:07:35.543,9.59896,9.60074,1.00,1.00
2016.09.26 11:07:35.593,9.59896,9.60084,1.00,1.00
2016.09.26 11:07:35.728,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:36.887,9.5989,9.60084,1.00,1.00
2016.09.26 11:07:36.989,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:38.276,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:41.492,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:42.413,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:43.521,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:44.120,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:44.222,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:45.225,9.59896,9.60084,1.00,1.00
2016.09.26 11:07:48.133,9.59896,9.60074,1.00,1.00
2016.09.26 11:07:48.735,9.59886,9.60074,1.00,1.00
2016.09.26 11:07:55.252,9.59896,9.60081,1.00,1.00
2016.09.26 11:07:55.470,9.59896,9.60081,1.00,1.00
2016.09.26 11:07:55.534,9.59896,9.60081,1.00,1.00
2016.09.26 11:07:56.776,9.59896,9.60084,1.00,1.00
2016.09.26 11:07:57.015,9.59897,9.60084,1.00,1.00
2016.09.26 11:07:57.270,9.59897,9.60084,1.00,1.00
2016.09.26 11:07:57.973,9.59897,9.60084,1.00,1.00
2016.09.26 11:07:58.277,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:59.343,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:59.492,9.59906,9.60084,1.00,1.00
2016.09.26 11:07:59.836,9.59895,9.60085,1.00,1.00
2016.09.26 11:07:59.887,9.59895,9.60085,1.00,1.00
2016.09.26 11:08:00.142,9.59885,9.60085,1.00,1.00
2016.09.26 11:08:00.381,9.59885,9.60085,1.00,1.00
2016.09.26 11:08:00.483,9.59885,9.60085,1.00,1.00
2016.09.26 11:08:00.585,9.59885,9.60085,1.00,1.00
2016.09.26 11:08:00.738,9.59891,9.60085,1.00,1.00
2016.09.26 11:08:01.051,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:01.157,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:03.082,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:03.387,9.59896,9.60074,1.00,1.00
2016.09.26 11:08:03.552,9.59896,9.60074,1.00,1.00
2016.09.26 11:08:03.654,9.59886,9.60074,1.00,1.00
2016.09.26 11:08:03.852,9.59886,9.60064,1.00,1.00
2016.09.26 11:08:03.903,9.59886,9.60064,1.00,1.00
2016.09.26 11:08:03.954,9.59886,9.60054,1.00,1.00
2016.09.26 11:08:05.455,9.59876,9.60054,1.00,1.00
2016.09.26 11:08:05.506,9.59876,9.60054,1.00,1.00
2016.09.26 11:08:07.867,9.59876,9.60054,1.00,1.00
2016.09.26 11:08:08.667,9.59876,9.60054,1.00,1.00
2016.09.26 11:08:13.286,9.59886,9.60064,1.00,1.00
2016.09.26 11:08:14.339,9.59886,9.60064,1.00,1.00
2016.09.26 11:08:14.593,9.59886,9.60064,1.00,1.00
2016.09.26 11:08:14.790,9.59896,9.60064,1.00,1.00
2016.09.26 11:08:15.176,9.59896,9.6007,1.00,1.00
2016.09.26 11:08:15.227,9.59896,9.6007,1.00,1.00
2016.09.26 11:08:15.328,9.59896,9.6007,1.00,1.00
2016.09.26 11:08:15.430,9.59896,9.6007,1.00,1.00
2016.09.26 11:08:15.481,9.59896,9.60064,1.00,1.00
2016.09.26 11:08:15.532,9.59896,9.60064,1.00,1.00
2016.09.26 11:08:15.837,9.59895,9.6007,1.00,1.00
2016.09.26 11:08:15.889,9.59895,9.6007,1.00,1.00
2016.09.26 11:08:16.093,9.59896,9.60086,1.00,1.00
2016.09.26 11:08:16.203,9.59889,9.60086,1.00,1.00
2016.09.26 11:08:16.255,9.59886,9.60086,1.00,1.00
2016.09.26 11:08:16.306,9.59897,9.60086,1.00,1.00
2016.09.26 11:08:16.520,9.59908,9.60086,1.00,1.00
2016.09.26 11:08:16.829,9.59909,9.60086,1.00,1.00
2016.09.26 11:08:17.026,9.59901,9.60086,1.00,1.00
2016.09.26 11:08:17.179,9.59901,9.60109,1.00,1.00
2016.09.26 11:08:17.281,9.59889,9.60097,1.00,1.00
2016.09.26 11:08:17.331,9.59889,9.60097,1.00,1.00
2016.09.26 11:08:17.498,9.59889,9.60097,1.00,1.00
2016.09.26 11:08:17.600,9.59906,9.6011,1.00,1.00
2016.09.26 11:08:17.701,9.59906,9.6011,1.00,1.00
2016.09.26 11:08:17.803,9.59906,9.6011,1.00,1.00
2016.09.26 11:08:18.058,9.59897,9.60105,1.00,1.00
2016.09.26 11:08:18.109,9.59897,9.60105,1.00,1.00
2016.09.26 11:08:18.213,9.59903,9.60086,1.00,1.00
2016.09.26 11:08:18.317,9.59903,9.60086,1.00,1.00
2016.09.26 11:08:19.212,9.59903,9.60086,1.00,1.00
2016.09.26 11:08:20.312,9.59903,9.60086,1.00,1.00
2016.09.26 11:08:20.414,9.59914,9.60087,1.00,1.00
2016.09.26 11:08:21.399,9.59915,9.6011,1.00,1.00
2016.09.26 11:08:21.450,9.59915,9.6011,1.00,1.00
2016.09.26 11:08:21.653,9.59915,9.6011,1.00,1.00
2016.09.26 11:08:21.805,9.59915,9.60111,1.00,1.00
2016.09.26 11:08:21.856,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:21.907,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:22.178,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:22.229,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:22.432,9.59915,9.60113,1.00,1.00
2016.09.26 11:08:22.940,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:23.422,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:23.955,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:24.478,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:24.921,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:25.126,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:25.228,9.59915,9.60101,1.00,1.00
2016.09.26 11:08:25.380,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:25.431,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:26.355,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:26.457,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:26.720,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:27.134,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:27.236,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:27.440,9.59915,9.60114,1.00,1.50
2016.09.26 11:08:27.491,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:28.139,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:28.444,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:28.652,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:28.990,9.59915,9.60114,1.50,1.00
2016.09.26 11:08:29.092,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:29.592,9.5992,9.60114,1.00,1.00
2016.09.26 11:08:31.886,9.59915,9.60114,1.00,1.00
2016.09.26 11:08:32.398,9.59912,9.60114,1.00,1.00
2016.09.26 11:08:32.449,9.59912,9.60109,1.00,1.00
2016.09.26 11:08:32.500,9.59902,9.60109,1.00,1.00
2016.09.26 11:08:32.636,9.59902,9.60104,1.00,1.00
2016.09.26 11:08:32.687,9.59896,9.60103,1.00,1.00
2016.09.26 11:08:32.789,9.59896,9.60092,1.00,1.00
2016.09.26 11:08:32.840,9.59886,9.60084,1.00,1.00
2016.09.26 11:08:32.891,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:32.942,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:33.044,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:33.146,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:34.102,9.59896,9.60084,1.00,1.50
2016.09.26 11:08:34.305,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:34.854,9.59896,9.60083,1.00,1.00
2016.09.26 11:08:36.253,9.59896,9.60083,1.00,1.00
2016.09.26 11:08:36.913,9.59881,9.60083,1.00,1.00
2016.09.26 11:08:36.964,9.59881,9.60083,1.00,1.00
2016.09.26 11:08:37.067,9.59881,9.60083,1.00,1.00
2016.09.26 11:08:38.417,9.59896,9.60083,1.00,1.00
2016.09.26 11:08:41.475,9.59896,9.60084,1.00,1.50
2016.09.26 11:08:41.653,9.59896,9.60084,1.00,1.50
2016.09.26 11:08:47.038,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:48.400,9.59896,9.60084,1.00,1.00
2016.09.26 11:08:48.705,9.59906,9.60094,1.00,1.00
2016.09.26 11:08:48.864,9.59894,9.60094,1.00,1.00
2016.09.26 11:08:48.915,9.59889,9.60094,1.00,1.00
2016.09.26 11:08:49.436,9.59906,9.60094,1.00,1.00
2016.09.26 11:08:49.487,9.59906,9.60094,1.00,1.00
2016.09.26 11:08:49.588,9.59906,9.60094,1.00,1.00
2016.09.26 11:08:49.690,9.59908,9.60094,1.00,1.00
2016.09.26 11:08:49.741,9.59906,9.60094,1.00,1.00
2016.09.26 11:08:50.711,9.5991,9.60094,1.00,1.00
2016.09.26 11:08:51.111,9.5991,9.60094,1.00,1.00
2016.09.26 11:08:51.206,9.5991,9.60094,1.00,1.00
2016.09.26 11:08:51.382,9.5991,9.60094,1.00,1.00
2016.09.26 11:08:51.433,9.5991,9.60102,1.00,1.00
2016.09.26 11:08:51.866,9.5991,9.60104,1.00,1.00
2016.09.26 11:08:53.151,9.5991,9.60091,1.00,1.00
2016.09.26 11:08:53.202,9.59906,9.60091,1.00,1.00
2016.09.26 11:08:53.254,9.59899,9.60091,1.00,1.00
2016.09.26 11:08:53.306,9.59896,9.60091,1.00,1.00
2016.09.26 11:08:53.636,9.59896,9.60074,1.00,1.00
2016.09.26 11:08:54.220,9.59896,9.60074,1.00,1.00
2016.09.26 11:08:54.323,9.59896,9.60074,1.00,1.00
2016.09.26 11:08:54.374,9.59885,9.60065,1.00,1.00
2016.09.26 11:08:54.528,9.59869,9.60064,1.00,1.00
2016.09.26 11:08:54.833,9.59886,9.60064,1.00,1.00
2016.09.26 11:08:55.226,9.59886,9.60064,1.00,1.00
2016.09.26 11:08:55.277,9.59876,9.60054,1.00,1.00
2016.09.26 11:08:55.329,9.59876,9.60054,1.00,1.00
2016.09.26 11:09:09.166,9.59876,9.60064,1.00,1.50
2016.09.26 11:09:09.847,9.59876,9.60064,1.00,1.00
2016.09.26 11:09:09.899,9.59876,9.60067,1.00,1.00
2016.09.26 11:09:10.359,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:12.175,9.59886,9.60074,1.00,1.50
2016.09.26 11:09:12.544,9.59886,9.60074,1.00,1.50
2016.09.26 11:09:12.702,9.59876,9.60073,1.00,1.00
2016.09.26 11:09:13.027,9.59876,9.6007,1.00,1.00
2016.09.26 11:09:13.532,9.59876,9.6007,1.00,1.00
2016.09.26 11:09:15.051,9.59876,9.60062,1.00,1.00
2016.09.26 11:09:16.658,9.59876,9.60062,1.00,1.00
2016.09.26 11:09:16.760,9.59876,9.6007,1.00,1.00
2016.09.26 11:09:16.904,9.59876,9.6007,1.00,1.00
2016.09.26 11:09:16.960,9.59886,9.60074,1.00,1.50
2016.09.26 11:09:17.062,9.59886,9.6007,1.00,1.00
2016.09.26 11:09:17.677,9.59876,9.60074,1.00,1.00
2016.09.26 11:09:18.168,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:18.692,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:19.749,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:20.680,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:22.349,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:23.338,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:23.389,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:27.701,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:28.001,9.59886,9.60074,1.00,1.00
2016.09.26 11:09:28.703,9.59886,9.60074,1.00,1.50
2016.09.26 11:09:28.903,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:29.005,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:29.158,9.59876,9.60074,1.00,2.25
2016.09.26 11:09:29.208,9.59876,9.60074,1.00,2.25
2016.09.26 11:09:29.310,9.59876,9.60066,1.00,1.00
2016.09.26 11:09:29.486,9.59876,9.60066,1.00,1.00
2016.09.26 11:09:29.588,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:29.793,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:29.895,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:29.997,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:30.686,9.59876,9.60074,1.00,1.50
2016.09.26 11:09:31.018,9.59867,9.60074,1.00,1.50
2016.09.26 11:09:31.864,9.59867,9.60069,1.00,1.00
2016.09.26 11:09:32.068,9.59867,9.60069,1.00,1.00
2016.09.26 11:09:32.391,9.59867,9.60069,1.00,1.00
2016.09.26 11:09:32.574,9.59867,9.60069,1.00,1.00
2016.09.26 11:09:32.726,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:32.777,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:32.981,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:33.175,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:34.026,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:34.211,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:34.312,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:36.514,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:36.615,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:36.818,9.59865,9.60069,1.00,1.00
2016.09.26 11:09:36.920,9.59865,9.60069,1.00,1.00
2016.09.26 11:09:37.035,9.59863,9.60065,1.00,1.00
2016.09.26 11:09:37.293,9.59876,9.60065,1.00,1.00
2016.09.26 11:09:37.387,9.59876,9.60065,1.00,1.00
2016.09.26 11:09:37.438,9.59876,9.60069,1.00,1.00
