2016.09.23 11:04:36.186,9.5801,9.58175,2.10,1.00
2016.09.23 11:04:36.288,9.58009,9.58175,2.10,1.00
2016.09.23 11:04:36.701,9.5801,9.58175,2.10,1.00
2016.09.23 11:04:37.152,9.5801,9.58175,2.10,1.00
2016.09.23 11:04:37.203,9.58008,9.58175,2.10,1.00
2016.09.23 11:04:37.272,9.58008,9.58167,2.10,1.00
2016.09.23 11:04:37.607,9.58005,9.58167,2.10,1.00
2016.09.23 11:04:41.062,9.58011,9.58167,2.10,1.00
2016.09.23 11:04:41.113,9.58013,9.58167,2.10,1.00
2016.09.23 11:04:41.215,9.58015,9.58181,2.10,1.00
2016.09.23 11:04:41.317,9.58023,9.58187,2.10,1.00
2016.09.23 11:04:41.368,9.58037,9.58187,2.10,1.00
2016.09.23 11:04:41.418,9.58044,9.58201,2.10,1.00
2016.09.23 11:04:41.469,9.58046,9.58201,2.10,1.00
2016.09.23 11:04:41.520,9.58046,9.58211,2.10,1.00
2016.09.23 11:04:41.571,9.58056,9.58211,2.10,1.00
2016.09.23 11:04:41.623,9.58056,9.58207,2.10,1.00
2016.09.23 11:04:41.673,9.58056,9.58207,2.10,1.00
2016.09.23 11:04:41.818,9.58056,9.58227,2.10,1.00
2016.09.23 11:04:42.136,9.58056,9.58207,2.10,1.00
2016.09.23 11:04:42.186,9.58051,9.58207,2.10,1.00
2016.09.23 11:04:42.237,9.58049,9.58207,2.10,1.00
2016.09.23 11:04:42.288,9.58052,9.58207,2.10,1.00
2016.09.23 11:04:42.341,9.58052,9.58224,2.10,1.00
2016.09.23 11:04:42.392,9.58052,9.58226,2.10,1.00
2016.09.23 11:04:42.686,9.5805,9.58226,2.10,1.00
2016.09.23 11:04:42.737,9.5805,9.58209,2.10,1.00
2016.09.23 11:04:43.009,9.5805,9.58229,2.10,1.00
2016.09.23 11:04:43.145,9.58047,9.58229,2.10,1.00
2016.09.23 11:04:43.196,9.58045,9.58214,2.10,1.00
2016.09.23 11:04:43.247,9.58044,9.58209,2.10,1.00
2016.09.23 11:04:43.298,9.58042,9.58209,2.10,1.00
2016.09.23 11:04:43.349,9.5804,9.58209,2.10,1.00
2016.09.23 11:04:43.602,9.58036,9.58209,1.60,1.00
2016.09.23 11:04:43.653,9.58034,9.58209,2.10,1.00
2016.09.23 11:04:43.704,9.58036,9.58208,2.10,1.00
2016.09.23 11:04:43.879,9.58036,9.58208,2.10,1.00
2016.09.23 11:04:44.193,9.58038,9.58206,2.10,1.00
2016.09.23 11:04:44.485,9.58036,9.58206,2.10,1.00
2016.09.23 11:04:44.537,9.58045,9.58206,1.60,1.00
2016.09.23 11:04:44.587,9.58045,9.58206,1.60,1.00
2016.09.23 11:04:44.691,9.58047,9.58206,2.10,1.00
2016.09.23 11:04:44.930,9.58048,9.58213,2.85,1.00
2016.09.23 11:04:44.981,9.58052,9.58213,2.10,1.00
2016.09.23 11:04:45.326,9.58053,9.58223,2.10,1.00
2016.09.23 11:04:45.476,9.58055,9.58223,2.10,1.00
2016.09.23 11:04:45.816,9.58053,9.58223,2.10,1.00
2016.09.23 11:04:46.329,9.58052,9.58223,2.10,1.00
2016.09.23 11:04:46.632,9.58052,9.58215,2.10,1.00
2016.09.23 11:04:46.683,9.5805,9.58215,2.10,1.00
2016.09.23 11:04:47.405,9.58053,9.58215,2.10,1.00
2016.09.23 11:04:47.457,9.5805,9.58215,2.10,1.00
2016.09.23 11:04:53.207,9.5805,9.58223,2.10,1.00
2016.09.23 11:04:53.651,9.5805,9.58219,2.10,1.00
2016.09.23 11:04:54.737,9.5805,9.58212,2.10,1.00
2016.09.23 11:04:54.839,9.58049,9.58214,2.10,1.00
2016.09.23 11:04:54.890,9.58053,9.58214,2.10,1.00
2016.09.23 11:04:55.175,9.58056,9.58219,2.10,1.00
2016.09.23 11:04:55.238,9.58056,9.58217,2.10,1.00
2016.09.23 11:04:55.553,9.58056,9.58219,2.10,1.00
2016.09.23 11:04:55.654,9.58056,9.58217,2.10,1.00
2016.09.23 11:04:56.072,9.58056,9.58219,2.10,1.00
2016.09.23 11:04:59.048,9.58056,9.58214,2.10,1.00
2016.09.23 11:05:00.065,9.58053,9.58214,2.10,1.00
2016.09.23 11:05:00.790,9.58053,9.58219,2.10,1.00
2016.09.23 11:05:01.060,9.58056,9.58219,1.35,1.00
2016.09.23 11:05:02.268,9.58056,9.58219,1.60,1.00
2016.09.23 11:05:02.319,9.58058,9.58219,2.10,1.00
2016.09.23 11:05:02.370,9.5806,9.58219,2.10,1.00
2016.09.23 11:05:02.421,9.58062,9.58219,2.10,1.00
2016.09.23 11:05:02.472,9.58067,9.58227,2.10,1.00
2016.09.23 11:05:02.523,9.58075,9.58227,2.10,1.00
2016.09.23 11:05:02.574,9.58086,9.58239,2.10,1.00
2016.09.23 11:05:02.625,9.58097,9.58239,1.00,1.00
2016.09.23 11:05:02.675,9.58097,9.5825,1.00,1.00
2016.09.23 11:05:02.726,9.58109,9.5825,1.00,1.00
2016.09.23 11:05:02.913,9.58119,9.5825,1.00,1.00
2016.09.23 11:05:02.964,9.58119,9.58274,1.00,2.17
2016.09.23 11:05:03.452,9.58094,9.58256,1.00,1.00
2016.09.23 11:05:03.554,9.58094,9.58249,1.00,1.00
2016.09.23 11:05:03.718,9.58094,9.58249,1.00,1.00
2016.09.23 11:05:03.769,9.58094,9.58252,1.00,1.00
2016.09.23 11:05:03.820,9.58085,9.58252,2.10,1.00
2016.09.23 11:05:03.871,9.58085,9.58252,2.10,1.50
2016.09.23 11:05:04.016,9.58083,9.58252,2.10,1.50
2016.09.23 11:05:04.220,9.58085,9.58252,2.10,1.50
2016.09.23 11:05:04.443,9.58084,9.58244,2.10,1.00
2016.09.23 11:05:04.545,9.58082,9.58252,2.10,1.00
2016.09.23 11:05:04.752,9.58082,9.58246,2.10,1.00
2016.09.23 11:05:05.121,9.58084,9.58246,2.10,1.00
2016.09.23 11:05:08.882,9.58084,9.58238,2.10,1.00
2016.09.23 11:05:08.983,9.58084,9.58245,2.10,1.00
2016.09.23 11:05:09.224,9.58084,9.58237,2.10,1.00
2016.09.23 11:05:09.305,9.58084,9.58245,2.10,1.00
2016.09.23 11:05:13.580,9.58084,9.58237,2.10,1.00
2016.09.23 11:05:14.345,9.58082,9.58237,2.10,1.00
2016.09.23 11:05:14.860,9.58081,9.58237,2.10,1.00
2016.09.23 11:05:14.911,9.58079,9.58237,2.10,1.00
2016.09.23 11:05:15.462,9.58082,9.58237,2.10,1.00
2016.09.23 11:05:17.270,9.58081,9.58245,2.10,1.00
2016.09.23 11:05:17.503,9.58084,9.58245,2.10,1.00
2016.09.23 11:05:20.572,9.58092,9.58245,2.10,1.00
2016.09.23 11:05:20.623,9.58099,9.58245,2.10,1.00
2016.09.23 11:05:20.674,9.58099,9.58258,2.10,1.00
2016.09.23 11:05:20.725,9.58106,9.58258,2.10,1.00
2016.09.23 11:05:20.857,9.58106,9.58258,2.10,1.00
2016.09.23 11:05:20.934,9.58106,9.58269,2.10,1.00
2016.09.23 11:05:21.278,9.58108,9.58269,2.10,1.00
2016.09.23 11:05:21.557,9.58105,9.58269,2.10,1.00
2016.09.23 11:05:21.608,9.58105,9.58269,2.10,1.50
2016.09.23 11:05:21.982,9.58106,9.58269,2.10,1.00
2016.09.23 11:05:24.803,9.58106,9.58275,2.10,1.00
2016.09.23 11:05:26.097,9.58104,9.58275,2.10,1.00
2016.09.23 11:05:26.601,9.58106,9.58275,2.10,1.00
2016.09.23 11:05:27.208,9.58106,9.58274,2.10,1.00
2016.09.23 11:05:27.605,9.58106,9.58271,2.10,1.00
2016.09.23 11:05:28.085,9.58106,9.58277,2.10,1.00
2016.09.23 11:05:28.136,9.58106,9.58275,2.10,1.00
2016.09.23 11:05:28.788,9.58106,9.58273,2.10,1.00
2016.09.23 11:05:28.990,9.58106,9.58275,2.10,1.00
2016.09.23 11:05:32.649,9.58106,9.58274,2.10,1.00
2016.09.23 11:05:39.191,9.58108,9.58274,2.10,1.00
2016.09.23 11:05:39.242,9.58116,9.58274,2.10,1.00
2016.09.23 11:05:39.293,9.58139,9.58274,1.00,1.00
2016.09.23 11:05:39.344,9.58139,9.58293,1.00,1.00
2016.09.23 11:05:39.395,9.58149,9.58293,1.00,1.00
2016.09.23 11:05:39.445,9.58149,9.58305,1.00,1.00
2016.09.23 11:05:39.622,9.58149,9.58305,1.00,1.00
2016.09.23 11:05:39.673,9.58149,9.58277,1.00,1.00
2016.09.23 11:05:39.724,9.58116,9.58277,2.85,1.00
2016.09.23 11:05:39.774,9.58116,9.583,2.85,1.00
2016.09.23 11:05:39.825,9.58136,9.583,1.00,1.00
2016.09.23 11:05:41.118,9.58136,9.583,1.00,1.00
2016.09.23 11:05:41.169,9.58136,9.58282,1.00,1.00
2016.09.23 11:05:41.220,9.58125,9.58282,1.00,1.00
2016.09.23 11:05:41.321,9.58116,9.58282,2.85,1.00
2016.09.23 11:05:41.372,9.58116,9.58282,1.00,1.00
2016.09.23 11:05:41.777,9.58116,9.58282,2.85,1.00
2016.09.23 11:05:50.597,9.58116,9.58282,1.35,1.00
2016.09.23 11:05:54.875,9.58116,9.5828,1.35,1.00
2016.09.23 11:05:55.241,9.58116,9.5828,1.00,1.00
2016.09.23 11:05:56.251,9.58116,9.5828,2.85,1.00
2016.09.23 11:05:56.716,9.58116,9.5828,1.35,1.00
2016.09.23 11:05:56.977,9.58116,9.5828,2.85,1.00
2016.09.23 11:06:01.157,9.58148,9.5828,1.00,1.00
2016.09.23 11:06:01.208,9.58148,9.58298,1.00,1.00
2016.09.23 11:06:01.359,9.58136,9.58275,1.00,1.00
2016.09.23 11:06:01.461,9.58116,9.58275,1.35,1.00
2016.09.23 11:06:02.168,9.58116,9.58275,1.00,1.00
2016.09.23 11:06:02.270,9.58116,9.58275,1.00,1.50
2016.09.23 11:06:03.774,9.58116,9.58275,1.00,1.00
2016.09.23 11:06:04.175,9.58116,9.58274,1.35,1.00
2016.09.23 11:06:04.698,9.58116,9.58275,1.35,1.00
2016.09.23 11:06:08.728,9.58116,9.58274,1.35,1.00
2016.09.23 11:06:09.251,9.58116,9.58275,1.35,1.00
2016.09.23 11:06:09.990,9.58116,9.58274,1.35,1.00
2016.09.23 11:06:11.618,9.58116,9.58275,1.35,1.00
2016.09.23 11:06:13.179,9.58116,9.58274,1.35,1.00
2016.09.23 11:06:13.699,9.58116,9.58275,1.35,1.00
2016.09.23 11:06:14.190,9.58117,9.58273,1.00,1.00
2016.09.23 11:06:18.311,9.58117,9.58264,1.00,1.00
2016.09.23 11:06:18.651,9.58117,9.58275,1.00,1.00
2016.09.23 11:06:19.238,9.58117,9.58264,1.00,1.00
2016.09.23 11:06:19.968,9.5811,9.58264,2.10,1.00
2016.09.23 11:06:21.108,9.58112,9.58274,2.10,1.00
2016.09.23 11:06:21.320,9.58111,9.58264,2.10,1.00
2016.09.23 11:06:21.620,9.58106,9.58264,1.60,1.00
2016.09.23 11:06:21.671,9.581,9.58264,2.10,1.00
2016.09.23 11:06:21.722,9.58097,9.58256,2.10,1.00
2016.09.23 11:06:21.823,9.58095,9.58256,2.10,1.00
2016.09.23 11:06:21.874,9.58097,9.58256,2.10,1.00
2016.09.23 11:06:22.522,9.58113,9.58256,2.10,1.00
2016.09.23 11:06:22.624,9.5814,9.58275,2.10,1.00
2016.09.23 11:06:22.675,9.58143,9.58275,2.10,1.00
2016.09.23 11:06:22.726,9.58143,9.58282,2.10,1.00
2016.09.23 11:06:22.777,9.58145,9.58282,2.10,1.00
2016.09.23 11:06:22.828,9.58142,9.58289,2.10,1.00
2016.09.23 11:06:22.878,9.5814,9.58289,2.10,1.00
2016.09.23 11:06:23.025,9.58138,9.58289,2.10,1.00
2016.09.23 11:06:23.550,9.58138,9.58281,2.10,1.00
2016.09.23 11:06:23.600,9.58135,9.58281,2.10,1.00
2016.09.23 11:06:24.146,9.58134,9.58281,2.10,1.00
2016.09.23 11:06:24.844,9.58132,9.58281,2.10,1.00
2016.09.23 11:06:25.317,9.58132,9.58289,2.10,1.00
2016.09.23 11:06:27.649,9.58132,9.58289,2.10,1.00
2016.09.23 11:06:30.410,9.58133,9.58289,2.10,1.00
2016.09.23 11:06:33.112,9.58134,9.58289,2.10,1.00
2016.09.23 11:06:33.623,9.58134,9.58287,2.10,1.00
2016.09.23 11:06:35.689,9.58133,9.58287,2.10,1.00
2016.09.23 11:06:36.226,9.58134,9.58287,2.10,1.00
2016.09.23 11:06:37.076,9.58135,9.58287,2.10,1.00
2016.09.23 11:06:45.818,9.58137,9.58287,2.10,1.00
2016.09.23 11:06:45.872,9.58137,9.58295,2.10,1.00
2016.09.23 11:06:45.923,9.58137,9.58295,2.10,1.00
2016.09.23 11:06:46.610,9.58138,9.58295,2.10,1.00
2016.09.23 11:06:47.061,9.58137,9.58285,2.10,1.00
2016.09.23 11:06:47.566,9.58136,9.58285,2.10,1.00
2016.09.23 11:06:49.322,9.58135,9.58285,2.10,1.00
2016.09.23 11:06:49.474,9.58136,9.58295,2.10,1.00
2016.09.23 11:06:51.276,9.58135,9.58295,2.10,1.00
2016.09.23 11:06:51.326,9.58135,9.58295,2.10,1.00
2016.09.23 11:06:51.377,9.58135,9.58286,2.10,1.00
2016.09.23 11:06:52.985,9.58135,9.58297,2.10,1.50
2016.09.23 11:06:54.037,9.58135,9.58297,2.10,1.50
2016.09.23 11:06:54.088,9.58135,9.58286,2.10,1.00
2016.09.23 11:06:55.882,9.58135,9.58292,2.10,1.00
2016.09.23 11:06:56.446,9.58135,9.58292,2.10,1.00
2016.09.23 11:06:56.497,9.58135,9.58285,2.10,1.00
2016.09.23 11:06:56.786,9.58132,9.58285,2.10,1.00
2016.09.23 11:06:57.887,9.58134,9.58285,2.10,1.00
2016.09.23 11:06:58.351,9.58134,9.58285,2.10,1.00
2016.09.23 11:06:58.402,9.58134,9.58292,2.10,1.00
2016.09.23 11:06:58.653,9.58134,9.58292,2.10,1.00
2016.09.23 11:06:58.795,9.58134,9.58285,2.10,1.00
2016.09.23 11:07:00.765,9.58134,9.58285,2.10,1.00
2016.09.23 11:07:00.816,9.58134,9.58292,2.10,1.00
2016.09.23 11:07:00.979,9.58134,9.58292,2.10,1.00
2016.09.23 11:07:01.030,9.58134,9.58285,2.10,1.00
2016.09.23 11:07:01.668,9.58134,9.58279,2.10,1.00
2016.09.23 11:07:03.537,9.58133,9.58279,2.10,1.00
2016.09.23 11:07:05.095,9.58134,9.58279,2.10,1.00
2016.09.23 11:07:13.215,9.58136,9.58279,2.10,1.00
2016.09.23 11:07:13.469,9.58138,9.58296,2.10,1.00
2016.09.23 11:07:13.519,9.58142,9.58316,2.10,1.00
2016.09.23 11:07:13.570,9.58142,9.58316,2.10,1.00
2016.09.23 11:07:13.768,9.58142,9.58304,2.10,1.00
2016.09.23 11:07:13.819,9.58142,9.58315,2.10,1.00
2016.09.23 11:07:13.870,9.58141,9.58314,2.10,1.00
2016.09.23 11:07:13.921,9.58141,9.58294,2.10,1.00
2016.09.23 11:07:14.468,9.58142,9.58294,2.10,1.00
2016.09.23 11:07:15.111,9.58142,9.58302,2.10,1.00
2016.09.23 11:07:15.672,9.58142,9.58302,2.10,1.00
2016.09.23 11:07:15.723,9.58137,9.58302,2.10,1.50
2016.09.23 11:07:15.824,9.58137,9.58295,2.10,1.00
2016.09.23 11:07:19.886,9.5814,9.58295,2.10,1.00
2016.09.23 11:07:19.937,9.58142,9.58307,2.10,1.00
2016.09.23 11:07:19.987,9.58142,9.58307,2.10,1.00
2016.09.23 11:07:22.707,9.58142,9.583,2.10,1.00
2016.09.23 11:07:23.238,9.58142,9.583,2.10,1.00
2016.09.23 11:07:27.995,9.58141,9.583,2.10,1.00
2016.09.23 11:07:28.148,9.58141,9.58307,2.10,1.00
2016.09.23 11:07:28.609,9.58142,9.58307,2.10,1.00
2016.09.23 11:07:33.581,9.58142,9.58312,2.10,1.00
2016.09.23 11:07:34.598,9.58141,9.58312,2.10,1.00
2016.09.23 11:07:34.649,9.58141,9.58277,2.10,1.00
2016.09.23 11:07:34.981,9.58138,9.58277,2.10,1.00
2016.09.23 11:07:35.532,9.58137,9.58277,2.10,1.00
2016.09.23 11:07:36.297,9.58139,9.58277,2.10,1.00
2016.09.23 11:07:44.640,9.58136,9.58277,2.10,1.00
2016.09.23 11:07:45.165,9.58133,9.58267,2.10,1.00
2016.09.23 11:07:45.324,9.5813,9.58267,2.10,1.00
2016.09.23 11:07:53.379,9.5813,9.58267,2.10,1.00
2016.09.23 11:07:53.891,9.58131,9.58267,2.10,1.00
2016.09.23 11:08:01.777,9.5813,9.58267,2.10,1.00
2016.09.23 11:08:09.855,9.58131,9.58267,2.10,1.00
2016.09.23 11:08:10.406,9.58132,9.58267,2.10,1.00
2016.09.23 11:08:10.922,9.58131,9.58267,2.10,1.00
2016.09.23 11:08:17.834,9.58132,9.58267,2.10,1.00
2016.09.23 11:08:18.450,9.58131,9.58267,2.10,1.00
2016.09.23 11:08:20.041,9.58134,9.58267,2.10,1.00
2016.09.23 11:08:20.598,9.58135,9.58267,2.10,1.00
2016.09.23 11:08:21.297,9.58132,9.58267,2.10,1.00
2016.09.23 11:08:21.349,9.58128,9.58267,2.10,1.00
2016.09.23 11:08:21.400,9.58128,9.58264,2.10,1.00
2016.09.23 11:08:21.996,9.58127,9.58264,2.10,1.00
2016.09.23 11:08:25.260,9.58128,9.58264,2.10,1.00
2016.09.23 11:08:26.193,9.58127,9.58264,2.10,1.00
2016.09.23 11:08:26.415,9.58127,9.58267,2.10,1.00
2016.09.23 11:08:30.928,9.58128,9.58267,2.10,1.00
2016.09.23 11:08:30.979,9.5813,9.58267,2.10,1.00
2016.09.23 11:08:31.514,9.58127,9.58267,2.10,1.00
2016.09.23 11:08:34.517,9.58128,9.58267,2.10,1.00
2016.09.23 11:08:35.050,9.58129,9.58267,2.10,1.00
2016.09.23 11:08:35.101,9.58127,9.58267,2.10,1.00
2016.09.23 11:08:35.667,9.58128,9.58267,2.10,1.00
2016.09.23 11:08:45.275,9.58128,9.58274,2.10,1.80
2016.09.23 11:09:11.541,9.58127,9.58274,2.10,1.80
2016.09.23 11:09:16.291,9.58125,9.58274,2.10,1.80
2016.09.23 11:09:16.444,9.58125,9.58264,2.10,1.00
2016.09.23 11:09:16.970,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:25.339,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:29.328,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:29.531,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:29.728,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:30.117,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:32.022,9.58126,9.58264,2.10,1.00
2016.09.23 11:09:36.917,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:37.391,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:39.340,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:41.999,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:43.953,9.58124,9.58264,2.10,1.00
2016.09.23 11:09:50.607,9.58125,9.58264,2.10,1.00
2016.09.23 11:09:53.397,9.58121,9.58264,2.10,1.00
2016.09.23 11:10:17.965,9.58122,9.58264,2.10,1.00
2016.09.23 11:10:25.149,9.58123,9.58264,2.10,1.00
2016.09.23 11:10:50.303,9.58125,9.58264,2.10,1.00
2016.09.23 11:11:00.414,9.58124,9.58264,2.10,1.00
2016.09.23 11:11:00.925,9.58125,9.58264,2.10,1.00
2016.09.23 11:11:06.573,9.58125,9.58263,2.10,1.00
2016.09.23 11:11:09.806,9.58124,9.58263,2.10,1.00
2016.09.23 11:11:14.185,9.58122,9.58263,2.10,1.00
2016.09.23 11:11:21.900,9.58123,9.58264,2.10,1.00
2016.09.23 11:11:34.997,9.58125,9.58264,2.10,1.00
2016.09.23 11:11:54.907,9.58125,9.58264,2.10,1.00
2016.09.23 11:11:55.013,9.58125,9.58264,2.10,1.00
2016.09.23 11:11:56.152,9.58125,9.58264,2.10,1.00
2016.09.23 11:11:56.253,9.58125,9.58264,2.10,1.00
2016.09.23 11:11:59.524,9.58128,9.58264,2.10,1.00
2016.09.23 11:11:59.802,9.58122,9.58264,1.60,1.00
2016.09.23 11:11:59.853,9.58122,9.58264,1.60,1.00
2016.09.23 11:11:59.904,9.58117,9.58255,2.10,1.00
2016.09.23 11:11:59.954,9.58112,9.58255,2.10,1.00
2016.09.23 11:12:00.056,9.58107,9.58255,2.85,1.00
2016.09.23 11:12:00.107,9.58107,9.58255,1.60,1.00
2016.09.23 11:12:00.575,9.58114,9.58264,1.60,1.00
2016.09.23 11:12:01.676,9.58114,9.58265,1.60,1.00
2016.09.23 11:12:19.768,9.58114,9.58264,1.60,1.00
2016.09.23 11:12:27.570,9.58105,9.58264,2.10,1.00
2016.09.23 11:12:28.744,9.58104,9.58264,2.10,1.00
2016.09.23 11:12:28.896,9.58104,9.58264,2.10,1.00
2016.09.23 11:12:29.295,9.58104,9.58264,2.10,1.00
2016.09.23 11:12:30.384,9.58103,9.58264,2.10,1.00
2016.09.23 11:12:33.993,9.58103,9.58264,2.10,1.00
2016.09.23 11:12:34.880,9.58104,9.58264,2.10,1.00
2016.09.23 11:12:34.982,9.58104,9.58264,2.10,1.00
2016.09.23 11:12:39.291,9.58104,9.58264,2.10,1.00
2016.09.23 11:12:39.801,9.58104,9.58264,2.10,1.00
2016.09.23 11:12:44.023,9.58112,9.58264,2.10,1.00
2016.09.23 11:12:44.126,9.58113,9.58244,2.10,1.00
2016.09.23 11:12:44.278,9.58154,9.58244,1.00,1.00
2016.09.23 11:12:44.431,9.58154,9.58264,1.00,1.00
2016.09.23 11:12:44.603,9.58154,9.58264,1.60,1.00
2016.09.23 11:12:44.654,9.58154,9.58264,1.35,1.00
2016.09.23 11:12:44.806,9.58203,9.58264,2.10,1.00
2016.09.23 11:12:44.857,9.58203,9.58264,2.10,1.00
2016.09.23 11:12:44.909,9.58207,9.58317,2.10,1.00
2016.09.23 11:12:44.960,9.58227,9.58317,2.10,1.00
2016.09.23 11:12:45.011,9.58237,9.58374,2.10,1.00
2016.09.23 11:12:45.062,9.58226,9.58374,1.00,1.00
2016.09.23 11:12:45.113,9.58226,9.58364,1.00,1.00
2016.09.23 11:12:45.163,9.58208,9.58364,1.00,1.00
2016.09.23 11:12:45.214,9.58186,9.58364,1.60,1.00
2016.09.23 11:12:45.265,9.58186,9.58355,1.00,1.00
2016.09.23 11:12:45.316,9.58186,9.58355,1.60,1.00
2016.09.23 11:12:45.420,9.58181,9.58342,1.60,1.00
2016.09.23 11:12:45.472,9.58181,9.58332,1.00,1.00
2016.09.23 11:12:45.523,9.58181,9.58326,1.00,1.00
2016.09.23 11:12:45.878,9.58175,9.58326,1.00,1.00
2016.09.23 11:12:46.032,9.58175,9.58326,1.60,1.00
2016.09.23 11:12:46.083,9.58175,9.58326,1.00,1.00
2016.09.23 11:12:46.276,9.58161,9.58326,1.60,1.00
2016.09.23 11:12:46.530,9.58161,9.58326,1.60,1.00
2016.09.23 11:12:47.030,9.58161,9.58326,1.00,1.00
2016.09.23 11:12:47.157,9.5816,9.58326,1.60,1.00
2016.09.23 11:12:47.309,9.58164,9.58326,2.10,1.00
2016.09.23 11:12:47.360,9.58171,9.58326,1.60,1.00
2016.09.23 11:12:47.613,9.58171,9.58326,1.00,1.00
2016.09.23 11:12:47.664,9.58171,9.58326,1.00,1.00
2016.09.23 11:12:48.113,9.58166,9.58275,1.00,1.10
2016.09.23 11:12:48.164,9.58142,9.58275,1.60,1.10
2016.09.23 11:12:48.418,9.58146,9.58309,1.60,1.00
2016.09.23 11:12:48.672,9.58146,9.58309,1.60,1.00
2016.09.23 11:12:48.724,9.58146,9.58324,1.60,1.00
2016.09.23 11:12:48.775,9.58156,9.58324,1.60,1.00
2016.09.23 11:12:48.826,9.58156,9.58337,1.60,1.00
2016.09.23 11:12:49.452,9.58156,9.58274,1.60,1.57
2016.09.23 11:12:49.503,9.58156,9.58274,1.35,1.57
2016.09.23 11:12:50.022,9.58156,9.58274,1.00,2.10
2016.09.23 11:12:50.124,9.58137,9.58274,1.00,2.10
2016.09.23 11:12:50.277,9.58137,9.58274,1.60,2.10
2016.09.23 11:12:50.329,9.58142,9.58274,1.35,2.10
2016.09.23 11:12:50.380,9.58142,9.58274,1.60,2.10
2016.09.23 11:12:50.554,9.58142,9.58305,1.60,1.00
2016.09.23 11:12:50.605,9.58142,9.58305,1.00,1.00
2016.09.23 11:12:50.656,9.58142,9.58305,1.60,1.00
2016.09.23 11:12:51.114,9.58166,9.58302,1.00,1.00
2016.09.23 11:12:51.216,9.58142,9.58302,1.60,1.00
2016.09.23 11:12:51.800,9.58137,9.58302,1.60,1.00
2016.09.23 11:12:52.663,9.58137,9.58274,1.60,1.05
2016.09.23 11:12:52.714,9.58137,9.58274,1.35,1.05
2016.09.23 11:12:52.830,9.58137,9.58274,1.00,1.05
2016.09.23 11:12:52.881,9.58137,9.58274,1.00,1.05
2016.09.23 11:12:52.932,9.58137,9.58264,1.00,1.00
2016.09.23 11:12:52.983,9.58137,9.58264,1.00,1.00
2016.09.23 11:12:53.138,9.58137,9.58264,1.00,1.00
2016.09.23 11:12:53.316,9.58096,9.58264,1.00,1.00
2016.09.23 11:12:53.418,9.58096,9.58265,1.00,1.00
2016.09.23 11:12:53.672,9.58096,9.58264,1.00,1.00
2016.09.23 11:12:53.825,9.58096,9.58264,1.00,1.00
2016.09.23 11:12:54.406,9.58096,9.58264,1.00,1.50
2016.09.23 11:12:55.151,9.58096,9.58264,1.00,1.00
2016.09.23 11:12:55.416,9.58094,9.58264,1.00,1.00
2016.09.23 11:12:56.129,9.58089,9.58264,1.00,1.00
2016.09.23 11:12:56.332,9.58088,9.58256,1.00,1.00
2016.09.23 11:12:56.637,9.58088,9.58256,1.35,1.00
2016.09.23 11:12:56.789,9.58088,9.58256,1.00,1.00
2016.09.23 11:12:58.731,9.58088,9.58264,1.00,1.50
2016.09.23 11:13:01.799,9.58088,9.58264,1.00,2.25
2016.09.23 11:13:01.872,9.58081,9.58245,1.00,1.00
2016.09.23 11:13:01.923,9.58046,9.58212,1.00,1.00
2016.09.23 11:13:01.974,9.58046,9.58212,1.00,1.00
2016.09.23 11:13:02.025,9.58041,9.58224,1.35,1.00
2016.09.23 11:13:02.076,9.58041,9.58224,1.00,1.00
2016.09.23 11:13:02.127,9.58041,9.58205,1.00,1.00
2016.09.23 11:13:02.396,9.58026,9.58205,1.60,1.00
2016.09.23 11:13:02.448,9.58026,9.58197,1.60,1.00
2016.09.23 11:13:02.499,9.58026,9.58197,1.60,1.00
2016.09.23 11:13:02.780,9.58028,9.58197,2.10,1.00
2016.09.23 11:13:02.882,9.5804,9.58197,2.10,1.00
2016.09.23 11:13:02.932,9.58042,9.58205,2.10,1.00
2016.09.23 11:13:03.034,9.58034,9.58213,1.60,1.00
2016.09.23 11:13:03.085,9.58036,9.58213,2.10,1.00
2016.09.23 11:13:03.136,9.58066,9.58223,1.00,1.00
2016.09.23 11:13:03.186,9.58066,9.58223,1.60,1.00
2016.09.23 11:13:03.312,9.58058,9.58223,1.60,1.00
2016.09.23 11:13:03.363,9.58058,9.58231,1.60,1.00
2016.09.23 11:13:03.515,9.58066,9.58231,1.60,1.00
2016.09.23 11:13:03.566,9.58066,9.58238,1.60,1.00
2016.09.23 11:13:03.672,9.58066,9.58238,1.60,1.00
2016.09.23 11:13:04.040,9.58066,9.58246,1.60,1.00
2016.09.23 11:13:05.998,9.58069,9.58255,2.10,1.00
2016.09.23 11:13:06.050,9.58071,9.58255,2.10,1.00
2016.09.23 11:13:06.152,9.58076,9.58255,1.60,1.00
2016.09.23 11:13:06.304,9.58076,9.58255,1.60,1.00
