2016.09.05 17:42:46.395,9.54637,9.54914,1.00,1.00
2016.09.05 17:42:47.978,9.54637,9.54917,1.00,1.00
2016.09.05 17:42:48.029,9.54642,9.54912,1.00,1.00
2016.09.05 17:42:48.130,9.54639,9.54914,1.00,1.00
2016.09.05 17:42:48.282,9.54639,9.54919,1.00,1.00
2016.09.05 17:42:48.333,9.54643,9.54944,1.00,1.00
2016.09.05 17:42:48.384,9.54643,9.54914,1.00,1.00
2016.09.05 17:42:48.435,9.54629,9.54914,1.00,1.00
2016.09.05 17:42:48.990,9.54639,9.54914,1.00,1.00
2016.09.05 17:42:49.391,9.54642,9.54914,1.00,1.50
2016.09.05 17:42:49.493,9.54639,9.54916,1.00,1.00
2016.09.05 17:42:49.867,9.54639,9.54914,1.00,1.00
2016.09.05 17:42:49.981,9.54639,9.54916,1.00,1.00
2016.09.05 17:42:50.082,9.54639,9.54904,1.00,1.00
2016.09.05 17:42:50.133,9.54623,9.54904,1.37,1.00
2016.09.05 17:42:50.184,9.54602,9.54916,1.37,1.00
2016.09.05 17:42:50.235,9.54643,9.54911,1.00,1.00
2016.09.05 17:42:50.558,9.54643,9.54904,1.00,1.00
2016.09.05 17:42:51.129,9.54639,9.54904,1.00,1.00
2016.09.05 17:42:53.397,9.54636,9.54904,1.00,1.00
2016.09.05 17:42:53.986,9.54636,9.54908,1.00,1.00
2016.09.05 17:42:54.087,9.54636,9.54904,1.00,1.00
2016.09.05 17:42:54.805,9.54637,9.54904,1.00,1.00
2016.09.05 17:42:55.440,9.54641,9.54904,1.00,1.00
2016.09.05 17:42:55.491,9.54641,9.5491,1.00,1.00
2016.09.05 17:42:55.542,9.54637,9.54913,1.00,1.00
2016.09.05 17:42:55.593,9.54637,9.54904,1.00,1.00
2016.09.05 17:43:04.415,9.54637,9.54913,1.00,1.00
2016.09.05 17:43:04.516,9.54637,9.54904,1.00,1.00
2016.09.05 17:43:09.446,9.54641,9.54909,1.00,1.00
2016.09.05 17:43:09.548,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:10.017,9.54641,9.54909,1.00,1.00
2016.09.05 17:43:10.118,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:10.321,9.54641,9.54909,1.00,1.00
2016.09.05 17:43:10.430,9.54646,9.54904,1.00,1.00
2016.09.05 17:43:11.427,9.54641,9.54909,1.00,1.00
2016.09.05 17:43:11.529,9.54646,9.54904,1.00,1.00
2016.09.05 17:43:12.233,9.54641,9.54909,1.00,1.00
2016.09.05 17:43:12.436,9.54641,9.54905,1.00,1.00
2016.09.05 17:43:16.063,9.54641,9.54909,1.00,1.00
2016.09.05 17:43:16.164,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:17.448,9.54641,9.54909,1.00,1.00
2016.09.05 17:43:17.550,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:24.067,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:24.168,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:25.491,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:25.593,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:26.073,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:26.175,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:35.112,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:35.163,9.54641,9.54905,1.00,1.00
2016.09.05 17:43:44.011,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:44.089,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:44.295,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:44.396,9.54646,9.54904,1.00,1.00
2016.09.05 17:43:45.505,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:45.639,9.54646,9.54904,1.00,1.00
2016.09.05 17:43:46.181,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:46.409,9.54641,9.54905,1.00,1.00
2016.09.05 17:43:50.012,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:50.113,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:51.489,9.54641,9.54915,1.00,1.00
2016.09.05 17:43:51.614,9.54641,9.54904,1.00,1.00
2016.09.05 17:43:53.502,9.54643,9.54904,1.00,1.00
2016.09.05 17:44:00.424,9.54643,9.54914,1.00,1.00
2016.09.05 17:44:00.599,9.54643,9.54904,1.00,1.00
2016.09.05 17:44:06.576,9.54643,9.54904,1.37,1.00
2016.09.05 17:44:06.780,9.54639,9.54904,1.37,1.00
2016.09.05 17:44:08.572,9.54638,9.54904,1.37,1.00
2016.09.05 17:44:09.431,9.54638,9.54914,1.37,1.00
2016.09.05 17:44:09.613,9.54638,9.54905,1.37,1.00
2016.09.05 17:44:10.135,9.54638,9.54904,1.37,1.00
2016.09.05 17:44:10.658,9.54637,9.54904,1.37,1.00
2016.09.05 17:44:11.412,9.54637,9.54908,1.37,1.00
2016.09.05 17:44:11.513,9.54637,9.54904,1.37,1.00
2016.09.05 17:44:11.564,9.5463,9.54904,1.37,1.00
2016.09.05 17:44:12.031,9.5463,9.54909,1.37,1.00
2016.09.05 17:44:12.082,9.54633,9.54901,1.37,1.00
2016.09.05 17:44:12.184,9.54598,9.54895,1.75,1.00
2016.09.05 17:44:12.336,9.54598,9.54907,1.75,1.00
2016.09.05 17:44:12.438,9.54598,9.54895,1.75,1.00
2016.09.05 17:44:12.591,9.54631,9.54895,1.37,1.00
2016.09.05 17:44:13.414,9.54631,9.54908,1.37,1.00
2016.09.05 17:44:13.465,9.54632,9.54902,1.37,1.00
2016.09.05 17:44:13.771,9.5463,9.54894,1.37,1.00
2016.09.05 17:44:14.282,9.54624,9.54894,1.50,1.00
2016.09.05 17:44:14.333,9.54624,9.54912,1.50,1.00
2016.09.05 17:44:14.384,9.54594,9.54913,1.12,1.00
2016.09.05 17:44:14.435,9.54594,9.54894,1.12,1.00
2016.09.05 17:44:14.486,9.54624,9.54894,1.50,1.00
2016.09.05 17:44:15.442,9.54624,9.54898,1.50,1.00
2016.09.05 17:44:15.493,9.54625,9.54911,1.47,1.00
2016.09.05 17:44:15.545,9.54625,9.54895,1.47,1.00
2016.09.05 17:44:15.627,9.54624,9.54895,1.50,1.00
2016.09.05 17:44:16.094,9.54594,9.54911,1.12,1.00
2016.09.05 17:44:16.195,9.54623,9.54884,1.75,1.00
2016.09.05 17:44:16.398,9.54594,9.54884,1.12,1.00
2016.09.05 17:44:16.500,9.54616,9.54884,1.37,1.00
2016.09.05 17:44:17.465,9.54616,9.54908,1.37,1.00
2016.09.05 17:44:17.567,9.54616,9.54884,1.37,1.00
2016.09.05 17:44:18.025,9.54616,9.54911,1.37,1.00
2016.09.05 17:44:18.126,9.54616,9.54874,1.37,1.00
2016.09.05 17:44:18.177,9.54614,9.54874,1.37,1.00
2016.09.05 17:44:18.228,9.54614,9.54909,1.37,1.00
2016.09.05 17:44:18.329,9.54613,9.54874,1.37,1.00
2016.09.05 17:44:19.149,9.54613,9.54905,1.37,1.00
2016.09.05 17:44:19.250,9.54613,9.54874,1.37,1.00
2016.09.05 17:44:19.301,9.54602,9.54874,1.50,1.00
2016.09.05 17:44:19.633,9.54602,9.54874,1.37,1.00
2016.09.05 17:44:19.993,9.54605,9.54874,1.37,1.00
2016.09.05 17:44:20.044,9.54605,9.54899,1.37,1.00
2016.09.05 17:44:20.145,9.54605,9.54864,1.37,1.00
2016.09.05 17:44:20.247,9.54607,9.54905,1.37,1.00
2016.09.05 17:44:20.298,9.54599,9.54905,1.37,1.00
2016.09.05 17:44:20.349,9.54599,9.54864,1.37,1.00
2016.09.05 17:44:21.168,9.54601,9.54905,1.37,1.00
2016.09.05 17:44:21.269,9.54601,9.54864,1.37,1.00
2016.09.05 17:44:21.472,9.54595,9.54864,1.37,1.00
2016.09.05 17:44:22.058,9.54595,9.54888,1.37,1.00
2016.09.05 17:44:22.161,9.54595,9.54865,1.37,1.00
2016.09.05 17:44:22.302,9.54571,9.54865,1.75,1.00
2016.09.05 17:44:22.606,9.54592,9.54865,1.75,1.00
2016.09.05 17:44:23.154,9.54592,9.54895,1.75,1.00
2016.09.05 17:44:23.259,9.54592,9.54864,1.75,1.00
2016.09.05 17:44:23.310,9.54572,9.54864,1.75,1.00
2016.09.05 17:44:24.018,9.54591,9.54864,1.75,1.00
2016.09.05 17:44:24.070,9.54591,9.54888,1.75,1.00
2016.09.05 17:44:24.172,9.54591,9.54854,1.75,1.00
2016.09.05 17:44:24.273,9.54591,9.54897,1.75,1.00
2016.09.05 17:44:24.324,9.54591,9.5489,1.75,1.00
2016.09.05 17:44:24.657,9.54591,9.54854,1.75,1.00
2016.09.05 17:44:25.160,9.54591,9.54879,1.75,1.00
2016.09.05 17:44:25.262,9.54591,9.54854,1.75,1.00
2016.09.05 17:44:27.121,9.54594,9.54854,1.47,1.00
2016.09.05 17:44:27.172,9.54594,9.54897,1.47,1.00
2016.09.05 17:44:27.223,9.54571,9.54897,1.75,1.00
2016.09.05 17:44:27.274,9.54571,9.54854,1.75,1.00
2016.09.05 17:44:28.590,9.5459,9.54854,1.75,1.00
2016.09.05 17:44:28.691,9.54602,9.54854,1.37,1.00
2016.09.05 17:44:29.170,9.54602,9.54878,1.37,1.00
2016.09.05 17:44:29.232,9.54602,9.54854,1.37,1.00
2016.09.05 17:44:30.068,9.54602,9.54878,1.37,1.00
2016.09.05 17:44:30.169,9.54602,9.54864,1.37,1.00
2016.09.05 17:44:30.220,9.54591,9.54864,1.37,1.00
2016.09.05 17:44:30.271,9.54591,9.54895,1.37,1.00
2016.09.05 17:44:30.373,9.54591,9.54864,1.37,1.00
2016.09.05 17:44:30.525,9.54572,9.54864,1.75,1.00
2016.09.05 17:44:30.728,9.54595,9.54864,1.37,1.00
2016.09.05 17:44:31.174,9.54595,9.54894,1.37,1.00
2016.09.05 17:44:31.276,9.54595,9.54864,1.37,1.00
2016.09.05 17:44:31.624,9.54656,9.54864,1.00,1.00
2016.09.05 17:44:32.067,9.54656,9.54876,1.00,1.00
2016.09.05 17:44:32.219,9.54656,9.54885,1.00,1.00
2016.09.05 17:44:34.044,9.54656,9.54898,1.00,1.00
2016.09.05 17:44:38.611,9.54656,9.54891,1.00,1.00
2016.09.05 17:44:53.631,9.54656,9.54889,1.00,1.00
2016.09.05 17:45:23.711,9.54656,9.54891,1.00,1.00
2016.09.05 17:45:24.797,9.54705,9.54918,1.00,1.00
2016.09.05 17:45:24.848,9.54806,9.54918,1.00,1.00
2016.09.05 17:45:24.899,9.54806,9.54942,1.00,1.07
2016.09.05 17:45:24.950,9.54806,9.54942,1.00,1.00
2016.09.05 17:45:25.052,9.54806,9.54968,1.00,1.00
2016.09.05 17:45:25.103,9.54806,9.55007,1.00,1.00
2016.09.05 17:45:25.204,9.54806,9.55034,1.00,1.00
2016.09.05 17:45:26.906,9.54806,9.55044,1.00,1.00
2016.09.05 17:45:33.899,9.54806,9.55044,1.00,1.50
2016.09.05 17:45:38.707,9.54806,9.55044,1.00,1.00
2016.09.05 17:45:41.945,9.54806,9.55047,1.00,1.00
2016.09.05 17:45:42.032,9.54806,9.55045,1.00,1.00
2016.09.05 17:45:50.933,9.54806,9.55047,1.00,1.00
2016.09.05 17:45:51.434,9.54806,9.55044,1.00,1.00
2016.09.05 17:45:59.966,9.54806,9.55048,1.00,1.00
2016.09.05 17:46:00.100,9.54806,9.55044,1.00,1.00
2016.09.05 17:46:09.066,9.54806,9.55048,1.00,1.00
2016.09.05 17:46:09.168,9.54806,9.55044,1.00,1.00
2016.09.05 17:46:09.616,9.54753,9.55001,1.00,1.00
2016.09.05 17:46:09.667,9.5476,9.55001,1.00,1.00
2016.09.05 17:46:09.966,9.54731,9.54944,1.50,1.00
2016.09.05 17:46:10.677,9.54731,9.54944,1.00,1.00
2016.09.05 17:46:11.083,9.54731,9.54937,1.00,1.00
2016.09.05 17:46:11.975,9.54731,9.54963,1.00,1.00
2016.09.05 17:46:12.076,9.54675,9.54943,1.00,1.00
2016.09.05 17:46:12.279,9.54664,9.54935,1.00,1.00
2016.09.05 17:46:12.441,9.54662,9.54935,1.00,1.00
2016.09.05 17:46:12.492,9.54662,9.54938,1.00,1.00
2016.09.05 17:46:12.593,9.54662,9.54924,1.00,1.00
2016.09.05 17:46:12.804,9.54678,9.54924,1.00,1.00
2016.09.05 17:46:13.984,9.54678,9.54933,1.00,1.00
2016.09.05 17:46:14.086,9.54678,9.54924,1.00,1.00
2016.09.05 17:46:14.479,9.54678,9.5493,1.00,1.00
2016.09.05 17:46:15.082,9.54684,9.5493,1.00,1.00
2016.09.05 17:46:16.612,9.54717,9.5493,1.00,1.00
2016.09.05 17:46:16.663,9.54717,9.54934,1.00,1.00
2016.09.05 17:46:18.508,9.54717,9.54942,1.00,1.00
2016.09.05 17:46:19.488,9.54717,9.54948,1.00,1.00
2016.09.05 17:46:20.791,9.54722,9.54948,1.00,1.00
2016.09.05 17:46:21.993,9.54722,9.54955,1.00,1.00
2016.09.05 17:46:23.752,9.54722,9.5496,1.00,1.00
2016.09.05 17:46:26.609,9.54722,9.54955,1.00,1.00
2016.09.05 17:46:28.007,9.54722,9.5496,1.00,1.00
2016.09.05 17:46:28.110,9.54722,9.54957,1.00,1.00
2016.09.05 17:46:28.500,9.54722,9.5496,1.00,1.00
2016.09.05 17:46:28.638,9.54722,9.54957,1.00,1.00
2016.09.05 17:46:30.089,9.54739,9.54957,1.00,1.00
2016.09.05 17:46:30.212,9.54739,9.54965,1.00,1.00
2016.09.05 17:46:30.403,9.54739,9.54974,1.00,1.00
2016.09.05 17:46:30.504,9.54739,9.54985,1.00,1.00
2016.09.05 17:46:38.877,9.54739,9.54984,1.00,1.00
2016.09.05 17:46:41.646,9.54739,9.54974,1.00,1.00
2016.09.05 17:46:43.539,9.54739,9.54984,1.00,1.00
2016.09.05 17:46:43.590,9.54739,9.54984,1.00,1.50
2016.09.05 17:46:51.108,9.54739,9.54984,1.00,1.00
2016.09.05 17:46:51.210,9.54739,9.54984,1.00,1.50
2016.09.05 17:46:51.501,9.54739,9.54984,1.00,1.00
2016.09.05 17:46:51.602,9.54739,9.54974,1.00,1.00
2016.09.05 17:46:53.515,9.54739,9.54984,1.00,1.00
2016.09.05 17:46:53.616,9.54739,9.54984,1.00,1.50
2016.09.05 17:46:53.949,9.54739,9.54984,1.00,1.00
2016.09.05 17:46:57.513,9.54739,9.5499,1.00,1.00
2016.09.05 17:46:57.614,9.54739,9.54984,1.00,1.00
2016.09.05 17:47:03.144,9.54739,9.54985,1.00,1.00
2016.09.05 17:47:03.466,9.54739,9.5499,1.00,1.00
2016.09.05 17:47:03.517,9.54739,9.54996,1.00,1.00
2016.09.05 17:47:03.619,9.54739,9.54984,1.00,1.00
2016.09.05 17:47:05.455,9.54739,9.54989,1.00,1.00
2016.09.05 17:47:08.923,9.54739,9.5499,1.00,1.00
2016.09.05 17:47:23.979,9.54739,9.54992,1.00,1.00
2016.09.05 17:47:39.002,9.54739,9.5499,1.00,1.00
2016.09.05 17:47:42.806,9.54722,9.5499,1.00,1.00
2016.09.05 17:47:53.928,9.54722,9.54991,1.00,1.00
2016.09.05 17:48:24.130,9.54722,9.54993,1.00,1.00
2016.09.05 17:49:24.245,9.54652,9.54994,1.00,1.00
2016.09.05 17:49:25.549,9.54652,9.55024,1.00,1.00
2016.09.05 17:49:25.607,9.54652,9.54994,1.00,1.00
2016.09.05 17:49:28.306,9.54722,9.54993,1.00,1.00
2016.09.05 17:49:39.191,9.54723,9.54991,1.00,1.00
2016.09.05 17:50:13.343,9.54739,9.54991,1.00,1.00
2016.09.05 17:50:39.384,9.54739,9.54994,1.00,1.00
2016.09.05 17:50:43.521,9.54739,9.55024,1.00,1.00
2016.09.05 17:50:43.650,9.54739,9.54994,1.00,1.00
2016.09.05 17:50:44.007,9.54739,9.54991,1.00,1.00
2016.09.05 17:51:09.420,9.54739,9.54996,1.00,1.00
2016.09.05 17:51:38.489,9.54724,9.54996,1.00,1.00
2016.09.05 17:52:09.576,9.54642,9.55079,1.00,1.00
2016.09.05 17:52:14.001,9.54724,9.54996,1.00,1.00
2016.09.05 17:53:14.072,9.54642,9.55079,1.00,1.00
2016.09.05 17:53:14.290,9.54724,9.54996,1.00,1.00
2016.09.05 17:54:01.833,9.54763,9.54996,1.00,1.00
2016.09.05 17:54:01.883,9.54763,9.55,1.00,1.00
2016.09.05 17:54:09.789,9.54763,9.55002,1.00,1.00
2016.09.05 17:55:40.890,9.54763,9.55006,1.00,1.00
2016.09.05 17:55:54.909,9.54763,9.5501,1.00,1.00
2016.09.05 17:56:13.797,9.54742,9.5501,1.00,1.00
2016.09.05 17:56:24.841,9.54769,9.5501,1.00,1.00
2016.09.05 17:56:25.370,9.54769,9.55011,1.00,1.00
2016.09.05 17:56:55.863,9.54743,9.55011,1.37,1.00
2016.09.05 17:56:56.393,9.54742,9.5501,1.37,1.00
2016.09.05 17:57:20.577,9.54769,9.5501,1.00,1.00
2016.09.05 17:57:25.137,9.54769,9.55012,1.00,1.00
2016.09.05 17:58:20.704,9.54742,9.55012,1.00,1.00
2016.09.05 17:58:25.383,9.54662,9.55099,1.00,1.00
2016.09.05 17:58:25.516,9.54743,9.55011,1.00,1.00
2016.09.05 17:59:25.564,9.54662,9.55099,1.00,1.00
2016.09.05 17:59:25.716,9.54743,9.55011,1.00,1.00
