2016.09.29 09:01:42.110,9.61138,9.61331,1.00,1.00
2016.09.29 09:01:43.220,9.61138,9.61331,1.00,1.00
2016.09.29 09:01:43.524,9.61138,9.61324,1.00,1.00
2016.09.29 09:01:43.626,9.61138,9.61324,1.00,1.00
2016.09.29 09:01:43.850,9.61138,9.61333,1.00,1.00
2016.09.29 09:01:44.629,9.61138,9.61333,1.00,1.00
2016.09.29 09:01:44.938,9.61149,9.61341,1.00,1.00
2016.09.29 09:01:45.147,9.61142,9.61341,1.60,1.00
2016.09.29 09:01:45.249,9.61152,9.61345,1.00,1.00
2016.09.29 09:01:45.463,9.61152,9.61345,1.00,1.00
2016.09.29 09:01:45.515,9.61152,9.61341,1.00,1.00
2016.09.29 09:01:45.857,9.61152,9.61345,1.00,1.00
2016.09.29 09:01:46.043,9.61152,9.61341,1.00,1.00
2016.09.29 09:01:46.145,9.61152,9.61345,1.00,1.00
2016.09.29 09:01:46.264,9.61152,9.61342,1.00,1.00
2016.09.29 09:01:46.417,9.61152,9.61334,1.00,1.00
2016.09.29 09:01:46.518,9.61152,9.61345,1.00,1.00
2016.09.29 09:01:46.620,9.61152,9.61339,1.00,1.00
2016.09.29 09:01:46.935,9.61137,9.61332,1.00,1.00
2016.09.29 09:01:47.037,9.61137,9.6134,1.00,1.00
2016.09.29 09:01:47.139,9.61137,9.61331,1.00,1.00
2016.09.29 09:01:47.437,9.61137,9.61331,1.00,1.00
2016.09.29 09:01:47.538,9.61137,9.61333,1.00,1.00
2016.09.29 09:01:47.648,9.61139,9.61342,1.00,1.00
2016.09.29 09:01:47.766,9.61139,9.61342,1.00,1.00
2016.09.29 09:01:47.919,9.61139,9.61334,1.00,1.00
2016.09.29 09:01:48.022,9.61139,9.61342,1.00,1.00
2016.09.29 09:01:48.351,9.61138,9.61333,1.00,1.00
2016.09.29 09:01:48.866,9.61138,9.61333,1.00,1.00
2016.09.29 09:01:49.125,9.61148,9.61325,1.00,1.00
2016.09.29 09:01:49.176,9.61134,9.61325,1.50,1.00
2016.09.29 09:01:49.432,9.61134,9.61307,1.00,1.00
2016.09.29 09:01:49.534,9.61134,9.613,1.00,1.00
2016.09.29 09:01:49.635,9.61134,9.61312,1.00,1.00
2016.09.29 09:01:49.737,9.61134,9.61317,1.00,1.00
2016.09.29 09:01:50.063,9.61129,9.61316,1.00,1.00
2016.09.29 09:01:50.165,9.61129,9.61316,1.00,1.00
2016.09.29 09:01:50.270,9.61129,9.61308,1.00,1.00
2016.09.29 09:01:50.449,9.61129,9.61318,1.00,1.00
2016.09.29 09:01:50.655,9.61129,9.61309,1.00,1.00
2016.09.29 09:01:50.757,9.61129,9.61317,1.00,1.00
2016.09.29 09:01:50.960,9.61129,9.6131,1.00,1.00
2016.09.29 09:01:51.171,9.61129,9.6131,1.00,1.00
2016.09.29 09:01:51.375,9.61129,9.61314,1.00,1.00
2016.09.29 09:01:51.426,9.61129,9.61314,1.00,1.00
2016.09.29 09:01:51.629,9.61129,9.61314,1.00,1.00
2016.09.29 09:01:51.730,9.61129,9.61307,1.00,1.00
2016.09.29 09:01:51.933,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:52.476,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:52.933,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:53.035,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:53.265,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:53.367,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:53.468,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:53.570,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:53.672,9.61129,9.61304,1.00,1.00
2016.09.29 09:01:53.783,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:53.849,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:53.951,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:54.253,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:54.558,9.61128,9.613,1.00,1.00
2016.09.29 09:01:54.633,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:54.735,9.61128,9.61301,1.00,1.00
2016.09.29 09:01:54.887,9.61128,9.61301,1.00,1.00
2016.09.29 09:01:54.953,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:55.640,9.61128,9.61301,1.00,1.00
2016.09.29 09:01:55.742,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:55.979,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:56.182,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:56.386,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:56.541,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:56.643,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:57.184,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:57.705,9.61128,9.61303,1.00,1.00
2016.09.29 09:01:57.756,9.61128,9.61303,1.00,1.00
2016.09.29 09:01:58.161,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:58.852,9.61128,9.61304,1.00,1.00
2016.09.29 09:01:59.266,9.61128,9.61304,1.00,1.50
2016.09.29 09:01:59.654,9.61128,9.61304,1.00,1.50
2016.09.29 09:01:59.756,9.61128,9.61304,1.00,1.00
2016.09.29 09:02:00.150,9.61128,9.61304,1.00,1.00
2016.09.29 09:02:00.368,9.61128,9.61301,1.00,1.00
2016.09.29 09:02:00.470,9.61128,9.61301,1.00,1.00
2016.09.29 09:02:00.571,9.61128,9.61304,1.00,1.00
2016.09.29 09:02:00.673,9.61128,9.61311,1.00,1.00
2016.09.29 09:02:00.872,9.61128,9.61303,1.00,1.00
2016.09.29 09:02:00.974,9.61128,9.61312,1.00,1.00
2016.09.29 09:02:01.076,9.61123,9.61304,1.00,1.00
2016.09.29 09:02:01.178,9.61123,9.61302,1.00,1.00
2016.09.29 09:02:01.382,9.61111,9.61294,1.00,1.00
2016.09.29 09:02:01.484,9.61111,9.61305,1.00,1.50
2016.09.29 09:02:01.620,9.61111,9.61304,1.00,1.00
2016.09.29 09:02:01.695,9.61119,9.61304,1.60,1.00
2016.09.29 09:02:01.746,9.61119,9.61304,1.00,1.00
2016.09.29 09:02:01.797,9.6112,9.61304,1.35,1.00
2016.09.29 09:02:01.899,9.61142,9.61304,1.00,1.00
2016.09.29 09:02:02.669,9.6112,9.61304,1.00,1.00
2016.09.29 09:02:03.362,9.6112,9.61296,1.00,1.00
2016.09.29 09:02:03.959,9.6112,9.61296,1.00,1.00
2016.09.29 09:02:04.360,9.61114,9.61296,1.00,1.00
2016.09.29 09:02:04.464,9.61114,9.61304,1.00,1.00
2016.09.29 09:02:05.126,9.61114,9.61294,1.00,1.00
2016.09.29 09:02:06.265,9.61114,9.61294,1.60,1.00
2016.09.29 09:02:06.478,9.6112,9.61294,1.60,1.00
2016.09.29 09:02:06.530,9.61148,9.61304,1.00,1.00
2016.09.29 09:02:06.631,9.61148,9.61314,1.60,1.00
2016.09.29 09:02:06.682,9.61148,9.61314,1.00,1.00
2016.09.29 09:02:06.733,9.61148,9.61314,1.60,1.00
2016.09.29 09:02:06.784,9.61148,9.61314,1.00,1.00
2016.09.29 09:02:06.835,9.61148,9.61314,1.60,1.00
2016.09.29 09:02:06.886,9.61148,9.61314,1.00,1.00
2016.09.29 09:02:06.938,9.61148,9.61314,1.60,1.00
2016.09.29 09:02:06.989,9.61148,9.61314,1.00,1.00
2016.09.29 09:02:07.141,9.61148,9.61314,1.60,1.00
2016.09.29 09:02:07.192,9.61148,9.61314,1.35,1.00
2016.09.29 09:02:07.308,9.6113,9.61314,1.60,1.00
2016.09.29 09:02:07.359,9.6113,9.61314,1.35,1.00
2016.09.29 09:02:07.410,9.6113,9.61314,1.00,1.00
2016.09.29 09:02:07.512,9.61133,9.61314,1.00,1.00
2016.09.29 09:02:07.880,9.61133,9.61314,1.00,1.00
2016.09.29 09:02:08.625,9.61143,9.61309,1.00,1.00
2016.09.29 09:02:08.889,9.61143,9.61314,1.00,1.00
2016.09.29 09:02:09.190,9.61143,9.61314,1.00,1.00
2016.09.29 09:02:09.241,9.6114,9.61314,1.00,1.00
2016.09.29 09:02:09.378,9.6114,9.61314,1.00,1.00
2016.09.29 09:02:09.533,9.61127,9.61314,1.00,1.00
2016.09.29 09:02:09.584,9.61127,9.61308,1.00,1.00
2016.09.29 09:02:09.635,9.61127,9.61308,1.60,1.00
2016.09.29 09:02:09.686,9.61127,9.61314,1.00,1.00
2016.09.29 09:02:10.047,9.61127,9.61314,1.35,1.00
2016.09.29 09:02:10.098,9.61127,9.61314,1.00,1.00
2016.09.29 09:02:10.403,9.61143,9.61314,1.00,1.00
2016.09.29 09:02:10.505,9.61128,9.61315,1.60,1.00
2016.09.29 09:02:10.556,9.61128,9.61314,1.00,1.00
2016.09.29 09:02:10.708,9.6113,9.61314,1.00,1.00
2016.09.29 09:02:11.036,9.61146,9.61308,1.00,1.00
2016.09.29 09:02:11.087,9.61146,9.61314,1.00,1.00
2016.09.29 09:02:11.189,9.61146,9.61315,1.00,1.00
2016.09.29 09:02:11.392,9.61146,9.61313,1.00,1.00
2016.09.29 09:02:11.443,9.61129,9.61313,1.00,1.00
2016.09.29 09:02:11.596,9.61129,9.61315,1.00,1.00
2016.09.29 09:02:11.646,9.61145,9.61315,1.00,1.00
2016.09.29 09:02:12.013,9.61134,9.61315,1.00,1.00
2016.09.29 09:02:13.335,9.61134,9.61315,1.00,1.00
2016.09.29 09:02:13.653,9.61134,9.61322,1.00,1.00
2016.09.29 09:02:17.612,9.61134,9.61322,1.60,1.00
2016.09.29 09:02:17.714,9.61134,9.61324,1.60,1.00
2016.09.29 09:02:18.217,9.61134,9.61319,1.60,1.00
2016.09.29 09:02:18.319,9.61134,9.61319,1.00,1.00
2016.09.29 09:02:18.492,9.61134,9.61324,1.00,1.00
2016.09.29 09:02:18.644,9.61134,9.61318,1.00,1.00
2016.09.29 09:02:19.269,9.61126,9.61318,1.60,1.00
2016.09.29 09:02:19.620,9.61126,9.61316,1.60,1.00
2016.09.29 09:02:19.843,9.61126,9.61324,1.60,1.50
2016.09.29 09:02:20.625,9.61126,9.61316,1.60,1.00
2016.09.29 09:02:20.727,9.61126,9.61324,1.60,2.25
2016.09.29 09:02:20.803,9.61126,9.61317,1.60,1.00
2016.09.29 09:02:21.325,9.61126,9.61317,1.60,1.00
2016.09.29 09:02:21.427,9.61126,9.61324,1.60,2.25
2016.09.29 09:02:21.528,9.61126,9.61324,1.60,2.25
2016.09.29 09:02:22.108,9.61126,9.61324,1.60,2.25
2016.09.29 09:02:22.911,9.61126,9.61324,1.60,2.25
2016.09.29 09:02:23.363,9.61135,9.61324,1.35,2.25
2016.09.29 09:02:23.516,9.61135,9.61324,1.35,1.50
2016.09.29 09:02:23.783,9.61129,9.61324,3.75,1.50
2016.09.29 09:02:23.885,9.61141,9.61324,1.35,1.50
2016.09.29 09:02:23.937,9.61141,9.61322,1.35,1.00
2016.09.29 09:02:24.038,9.61149,9.61324,1.35,1.00
2016.09.29 09:02:24.089,9.61147,9.61324,1.35,1.00
2016.09.29 09:02:24.514,9.61147,9.61324,1.35,1.00
2016.09.29 09:02:24.616,9.61153,9.61324,1.35,1.00
2016.09.29 09:02:24.667,9.61161,9.61334,1.75,1.00
2016.09.29 09:02:25.043,9.61154,9.61334,1.75,1.50
2016.09.29 09:02:25.127,9.61154,9.61323,1.75,1.00
2016.09.29 09:02:25.178,9.61145,9.61323,3.75,1.00
2016.09.29 09:02:25.280,9.61145,9.61329,3.75,1.00
2016.09.29 09:02:26.015,9.61145,9.61324,3.75,1.00
2016.09.29 09:02:26.382,9.61145,9.61314,3.75,1.00
2016.09.29 09:02:26.895,9.61145,9.61324,3.75,1.00
2016.09.29 09:02:27.389,9.61145,9.61324,3.75,1.50
2016.09.29 09:02:27.440,9.61145,9.61324,3.75,1.00
2016.09.29 09:02:27.491,9.61148,9.61324,1.75,1.00
2016.09.29 09:02:27.944,9.61145,9.61321,3.75,1.00
2016.09.29 09:02:28.116,9.61145,9.61314,3.75,1.00
2016.09.29 09:02:28.605,9.61145,9.61324,3.75,1.00
2016.09.29 09:02:28.913,9.61145,9.61334,3.75,1.00
2016.09.29 09:02:29.627,9.61145,9.61324,3.75,1.00
2016.09.29 09:02:31.030,9.61151,9.61324,1.35,1.00
2016.09.29 09:02:31.131,9.61151,9.61334,1.35,1.00
2016.09.29 09:02:31.182,9.61153,9.61334,1.35,1.00
2016.09.29 09:02:36.000,9.61153,9.61334,1.35,1.00
2016.09.29 09:02:36.051,9.61179,9.61343,1.30,1.00
2016.09.29 09:02:36.116,9.61209,9.6136,1.60,1.00
2016.09.29 09:02:36.232,9.61209,9.61354,1.60,2.17
2016.09.29 09:02:36.283,9.61209,9.61354,1.00,2.17
2016.09.29 09:02:36.334,9.61209,9.61354,1.60,1.27
2016.09.29 09:02:36.435,9.61209,9.61374,1.60,1.00
2016.09.29 09:02:37.100,9.61214,9.61374,1.60,1.00
2016.09.29 09:02:37.629,9.61214,9.61364,1.60,1.00
2016.09.29 09:02:37.680,9.61214,9.61364,1.00,1.00
2016.09.29 09:02:40.249,9.61218,9.61397,2.10,1.00
2016.09.29 09:02:40.300,9.61234,9.61412,1.60,1.00
2016.09.29 09:02:40.351,9.61236,9.61412,1.00,1.00
2016.09.29 09:02:40.402,9.61236,9.61426,1.00,1.00
2016.09.29 09:02:40.504,9.61236,9.61426,1.35,1.00
2016.09.29 09:02:40.556,9.61234,9.61426,1.60,1.00
2016.09.29 09:02:40.833,9.61234,9.61426,1.00,1.00
2016.09.29 09:02:40.968,9.61234,9.61424,1.00,1.00
2016.09.29 09:02:41.284,9.61248,9.61424,1.00,1.00
2016.09.29 09:02:41.703,9.61248,9.61416,1.00,1.00
2016.09.29 09:02:43.398,9.61248,9.61414,1.00,1.00
2016.09.29 09:02:43.890,9.61264,9.61414,1.00,1.00
2016.09.29 09:02:43.941,9.61264,9.61414,1.37,1.00
2016.09.29 09:02:44.886,9.61268,9.61414,1.37,1.00
2016.09.29 09:02:47.128,9.61268,9.61415,1.37,1.00
2016.09.29 09:02:47.688,9.61268,9.61404,1.37,1.00
2016.09.29 09:02:47.891,9.61268,9.61414,1.37,1.00
2016.09.29 09:02:49.315,9.61271,9.61414,1.37,1.00
2016.09.29 09:02:51.382,9.61271,9.61415,1.37,1.00
2016.09.29 09:02:51.636,9.61271,9.61415,1.37,1.00
2016.09.29 09:02:51.687,9.61271,9.61424,1.37,1.00
2016.09.29 09:02:51.890,9.61271,9.61434,1.37,1.00
2016.09.29 09:02:52.886,9.61271,9.61424,1.37,1.00
2016.09.29 09:02:53.495,9.61271,9.61424,1.37,1.00
2016.09.29 09:02:54.896,9.61271,9.61414,1.37,1.00
2016.09.29 09:02:56.191,9.61274,9.61414,1.12,1.00
2016.09.29 09:02:56.740,9.61241,9.61414,1.00,1.00
2016.09.29 09:02:56.842,9.61244,9.61414,1.00,1.60
2016.09.29 09:02:56.893,9.61244,9.61392,1.00,1.60
2016.09.29 09:02:57.000,9.61215,9.61366,1.00,1.00
2016.09.29 09:02:57.052,9.61186,9.61365,1.00,2.10
2016.09.29 09:02:57.103,9.61186,9.61352,1.00,2.10
2016.09.29 09:02:57.155,9.61172,9.61346,1.00,2.10
2016.09.29 09:02:57.207,9.61132,9.6133,1.00,1.60
2016.09.29 09:02:57.309,9.61132,9.61317,1.00,1.00
2016.09.29 09:02:57.512,9.61098,9.61291,1.37,1.00
2016.09.29 09:02:57.563,9.61098,9.61291,1.37,1.60
2016.09.29 09:02:57.614,9.61093,9.61289,1.00,1.60
2016.09.29 09:02:57.710,9.61093,9.61271,1.00,1.60
2016.09.29 09:02:57.762,9.61093,9.61271,1.00,1.60
2016.09.29 09:02:57.813,9.61056,9.61242,1.12,1.00
2016.09.29 09:02:57.916,9.61036,9.61229,1.37,1.00
2016.09.29 09:02:57.968,9.61031,9.61229,1.37,1.00
2016.09.29 09:02:58.019,9.61031,9.61218,1.37,1.00
2016.09.29 09:02:58.121,9.61016,9.61199,1.37,1.00
2016.09.29 09:02:58.224,9.61016,9.61199,1.37,1.50
2016.09.29 09:02:58.326,9.61016,9.61191,1.37,1.00
2016.09.29 09:02:58.467,9.61016,9.61183,1.00,1.00
2016.09.29 09:02:58.569,9.60988,9.61183,1.37,1.00
2016.09.29 09:02:58.620,9.60988,9.61183,1.37,1.00
2016.09.29 09:02:58.722,9.60988,9.61183,1.00,1.00
2016.09.29 09:02:58.823,9.60988,9.61183,1.00,1.00
2016.09.29 09:02:58.925,9.60976,9.61174,1.87,1.00
2016.09.29 09:02:59.027,9.60976,9.61174,1.87,1.00
2016.09.29 09:02:59.128,9.60976,9.61174,1.37,1.00
2016.09.29 09:02:59.230,9.60976,9.61174,1.37,1.00
2016.09.29 09:02:59.331,9.60976,9.61174,1.37,1.00
2016.09.29 09:02:59.521,9.60976,9.61168,1.37,1.00
2016.09.29 09:02:59.623,9.60976,9.61168,1.37,1.00
2016.09.29 09:02:59.725,9.60976,9.61168,1.37,1.00
2016.09.29 09:02:59.827,9.60976,9.61168,1.37,1.00
2016.09.29 09:02:59.929,9.60976,9.61168,1.37,1.00
2016.09.29 09:03:00.031,9.60976,9.61168,1.37,1.00
2016.09.29 09:03:00.151,9.60976,9.61174,1.87,1.00
2016.09.29 09:03:00.304,9.60987,9.61175,1.00,1.00
2016.09.29 09:03:00.356,9.60987,9.61183,1.00,1.00
2016.09.29 09:03:00.408,9.60976,9.61175,1.37,1.00
2016.09.29 09:03:00.459,9.60975,9.61169,1.75,1.00
2016.09.29 09:03:00.766,9.60975,9.61169,1.37,1.00
2016.09.29 09:03:00.817,9.60975,9.61169,1.37,1.00
2016.09.29 09:03:01.002,9.60975,9.61169,1.75,1.00
2016.09.29 09:03:01.053,9.6098,9.61178,1.75,1.00
2016.09.29 09:03:01.155,9.60983,9.61178,1.75,1.00
2016.09.29 09:03:01.256,9.60983,9.61178,1.75,1.00
2016.09.29 09:03:01.307,9.60983,9.61164,1.75,2.10
2016.09.29 09:03:01.358,9.60967,9.61131,3.75,1.60
2016.09.29 09:03:01.409,9.60967,9.61078,3.75,1.00
2016.09.29 09:03:01.460,9.60953,9.61078,1.37,1.60
2016.09.29 09:03:01.511,9.60953,9.61078,1.37,2.85
2016.09.29 09:03:01.563,9.60934,9.61078,1.00,1.00
2016.09.29 09:03:01.614,9.60926,9.61078,1.00,1.00
2016.09.29 09:03:01.740,9.60892,9.61073,1.12,1.00
2016.09.29 09:03:01.795,9.60892,9.61073,1.75,1.00
2016.09.29 09:03:01.846,9.60892,9.61078,1.75,1.00
2016.09.29 09:03:02.202,9.60891,9.61078,1.00,1.00
2016.09.29 09:03:02.450,9.60893,9.61091,1.00,1.60
2016.09.29 09:03:02.501,9.60893,9.61091,1.00,1.00
2016.09.29 09:03:02.552,9.60893,9.61089,1.00,1.00
2016.09.29 09:03:02.662,9.60893,9.61091,1.00,1.00
2016.09.29 09:03:02.969,9.60893,9.61089,1.00,1.00
2016.09.29 09:03:04.338,9.60893,9.61084,1.00,1.00
2016.09.29 09:03:05.340,9.60893,9.61064,1.00,1.00
2016.09.29 09:03:06.313,9.60893,9.61089,1.00,1.00
2016.09.29 09:03:07.173,9.60893,9.61089,1.00,1.00
2016.09.29 09:03:07.558,9.60893,9.61087,1.00,1.00
2016.09.29 09:03:16.498,9.60893,9.61091,1.00,1.00
2016.09.29 09:03:17.454,9.60893,9.61091,1.00,2.85
2016.09.29 09:03:19.361,9.60896,9.61091,1.00,2.10
2016.09.29 09:03:19.564,9.60896,9.61088,1.00,2.10
2016.09.29 09:03:19.875,9.60896,9.6108,1.00,2.10
2016.09.29 09:03:20.128,9.60896,9.61082,1.00,2.10
2016.09.29 09:03:24.352,9.60896,9.61085,1.00,2.10
2016.09.29 09:03:24.403,9.60896,9.61088,1.00,1.60
2016.09.29 09:03:24.454,9.60935,9.61088,1.00,1.00
2016.09.29 09:03:24.505,9.60975,9.61098,1.12,1.00
2016.09.29 09:03:24.556,9.61011,9.61098,1.00,1.00
2016.09.29 09:03:24.692,9.61023,9.61186,1.37,1.00
2016.09.29 09:03:24.794,9.61023,9.61205,1.50,1.00
2016.09.29 09:03:24.845,9.61023,9.6123,1.50,1.00
2016.09.29 09:03:24.896,9.61038,9.61247,1.00,1.00
2016.09.29 09:03:25.099,9.61052,9.61255,1.00,1.00
2016.09.29 09:03:25.201,9.6108,9.61276,1.00,1.00
2016.09.29 09:03:25.354,9.6108,9.61276,1.00,1.00
2016.09.29 09:03:25.497,9.61118,9.61296,1.00,1.00
2016.09.29 09:03:26.111,9.61118,9.61296,1.00,1.00
2016.09.29 09:03:26.212,9.61118,9.61305,1.00,1.60
2016.09.29 09:03:26.471,9.61114,9.61305,1.00,1.60
2016.09.29 09:03:27.536,9.61114,9.61309,1.00,1.60
2016.09.29 09:03:28.083,9.61114,9.61291,1.00,1.00
2016.09.29 09:03:28.748,9.61114,9.61312,1.00,1.60
2016.09.29 09:03:28.799,9.61125,9.61317,1.00,1.60
2016.09.29 09:03:29.600,9.61125,9.61317,1.00,2.85
2016.09.29 09:03:29.703,9.61125,9.61316,1.00,2.10
2016.09.29 09:03:29.952,9.61125,9.61317,1.00,2.85
2016.09.29 09:03:30.822,9.61125,9.61316,1.00,2.10
2016.09.29 09:03:34.370,9.61121,9.61316,1.00,2.10
2016.09.29 09:03:35.102,9.61121,9.61317,1.00,2.10
2016.09.29 09:03:36.333,9.61121,9.61316,1.00,2.10
2016.09.29 09:03:36.761,9.61121,9.61318,1.00,2.10
2016.09.29 09:03:36.864,9.61121,9.61319,1.00,1.60
2016.09.29 09:03:38.378,9.61121,9.61319,1.00,2.85
2016.09.29 09:03:38.526,9.61121,9.61319,1.00,1.60
2016.09.29 09:03:38.712,9.61121,9.61317,1.00,2.10
2016.09.29 09:03:38.763,9.61121,9.61319,1.00,1.60
2016.09.29 09:03:43.092,9.61123,9.6132,1.00,1.60
2016.09.29 09:03:44.066,9.61123,9.6132,1.00,2.85
2016.09.29 09:03:44.167,9.61126,9.6132,1.00,1.60
2016.09.29 09:03:44.218,9.61126,9.6132,1.00,1.60
2016.09.29 09:03:44.320,9.61126,9.6132,1.00,2.85
2016.09.29 09:03:44.371,9.61126,9.6132,1.00,1.60
2016.09.29 09:03:47.450,9.61126,9.61324,1.00,1.60
2016.09.29 09:03:47.560,9.61126,9.61324,1.00,1.00
2016.09.29 09:03:47.612,9.61137,9.61335,1.00,1.00
2016.09.29 09:03:47.663,9.61137,9.61335,1.00,1.00
2016.09.29 09:03:47.714,9.61158,9.61358,1.00,1.00
2016.09.29 09:03:48.019,9.61198,9.61396,1.00,1.00
2016.09.29 09:03:48.070,9.6123,9.61396,1.00,1.00
2016.09.29 09:03:48.213,9.6123,9.61424,1.12,1.00
2016.09.29 09:03:48.264,9.6123,9.61424,1.12,1.00
2016.09.29 09:03:48.315,9.61248,9.61446,1.37,1.00
2016.09.29 09:03:48.417,9.61242,9.61442,1.37,1.00
2016.09.29 09:03:48.468,9.61246,9.61442,1.37,1.00
2016.09.29 09:03:48.621,9.61284,9.61474,1.00,1.00
2016.09.29 09:03:48.773,9.61284,9.61474,1.00,1.35
2016.09.29 09:03:48.824,9.61266,9.61474,1.37,1.00
2016.09.29 09:03:48.926,9.61266,9.61474,1.37,1.00
2016.09.29 09:03:49.169,9.61262,9.61474,1.37,1.00
2016.09.29 09:03:49.220,9.61292,9.61474,1.00,1.00
2016.09.29 09:03:49.810,9.61304,9.61475,1.00,1.00
2016.09.29 09:03:50.045,9.61291,9.61474,1.00,1.00
2016.09.29 09:03:50.148,9.61291,9.61474,1.00,1.00
2016.09.29 09:03:50.468,9.61302,9.61474,1.00,1.00
2016.09.29 09:03:50.938,9.61302,9.61464,1.00,1.00
2016.09.29 09:03:51.462,9.61301,9.61464,1.00,1.00
2016.09.29 09:03:51.977,9.613,9.61464,1.00,1.00
2016.09.29 09:03:52.027,9.613,9.61474,1.00,1.00
2016.09.29 09:03:53.571,9.61319,9.61474,1.00,1.00
2016.09.29 09:03:55.718,9.61319,9.61464,1.00,1.00
2016.09.29 09:03:56.276,9.61315,9.61464,1.00,1.00
2016.09.29 09:03:56.803,9.61315,9.61465,1.00,1.00
2016.09.29 09:03:57.556,9.61315,9.61464,1.00,1.00
2016.09.29 09:03:58.056,9.61315,9.61465,1.00,1.00
2016.09.29 09:03:58.583,9.61315,9.61464,1.00,1.00
2016.09.29 09:04:01.101,9.61297,9.61465,1.00,1.00
2016.09.29 09:04:01.669,9.61297,9.61465,1.00,1.00
2016.09.29 09:04:01.770,9.61294,9.61465,1.00,1.60
2016.09.29 09:04:01.983,9.61294,9.61464,1.00,1.60
2016.09.29 09:04:02.608,9.61294,9.61463,1.00,2.10
2016.09.29 09:04:02.659,9.61294,9.61464,1.00,1.60
2016.09.29 09:04:02.727,9.61272,9.61464,1.00,1.60
2016.09.29 09:04:02.778,9.61264,9.61462,1.00,1.60
2016.09.29 09:04:02.829,9.61264,9.61461,1.00,2.10
2016.09.29 09:04:02.959,9.61242,9.6144,1.00,1.60
2016.09.29 09:04:03.011,9.61242,9.6144,1.00,1.60
2016.09.29 09:04:03.113,9.61242,9.6144,1.00,1.60
2016.09.29 09:04:03.215,9.61242,9.6144,1.00,1.60
2016.09.29 09:04:03.266,9.61224,9.61422,1.50,1.60
2016.09.29 09:04:03.316,9.61224,9.61417,1.50,2.10
2016.09.29 09:04:03.367,9.61224,9.61408,1.00,2.10
2016.09.29 09:04:03.418,9.61224,9.61408,1.00,2.10
2016.09.29 09:04:03.469,9.61196,9.61391,1.37,1.00
2016.09.29 09:04:03.521,9.61196,9.61391,1.00,1.00
2016.09.29 09:04:03.571,9.61196,9.61391,1.00,1.60
2016.09.29 09:04:03.631,9.61191,9.61391,1.00,1.60
2016.09.29 09:04:03.697,9.61191,9.61391,1.00,1.60
2016.09.29 09:04:03.799,9.61191,9.61391,1.00,1.00
2016.09.29 09:04:03.850,9.61191,9.61391,1.00,1.60
2016.09.29 09:04:03.939,9.61199,9.61391,1.00,1.60
2016.09.29 09:04:04.041,9.61191,9.61391,1.00,1.60
2016.09.29 09:04:04.142,9.61191,9.6138,1.00,1.60
2016.09.29 09:04:04.244,9.61191,9.61389,1.00,1.60
2016.09.29 09:04:04.295,9.6118,9.61378,1.50,1.60
2016.09.29 09:04:04.498,9.6118,9.61369,1.00,1.00
2016.09.29 09:04:04.765,9.6118,9.61369,1.00,1.60
2016.09.29 09:04:04.918,9.6118,9.61368,1.00,1.60
2016.09.29 09:04:05.056,9.61174,9.61368,1.00,1.60
2016.09.29 09:04:05.260,9.6117,9.61368,1.00,1.60
2016.09.29 09:04:05.311,9.61164,9.61354,1.00,1.00
2016.09.29 09:04:05.362,9.61164,9.61354,1.00,1.60
2016.09.29 09:04:05.413,9.61164,9.61354,1.00,1.60
2016.09.29 09:04:05.464,9.61156,9.61354,1.00,1.60
2016.09.29 09:04:05.718,9.61156,9.61354,1.00,1.60
2016.09.29 09:04:05.769,9.61161,9.61354,1.00,1.60
2016.09.29 09:04:05.820,9.61161,9.61354,1.00,1.60
2016.09.29 09:04:06.053,9.61156,9.61354,1.00,1.60
2016.09.29 09:04:06.281,9.61164,9.61352,1.00,1.60
2016.09.29 09:04:06.484,9.61154,9.61352,1.50,1.60
2016.09.29 09:04:07.559,9.61156,9.61352,1.00,1.60
2016.09.29 09:04:08.926,9.61156,9.61344,1.00,1.00
2016.09.29 09:04:10.882,9.61156,9.61334,1.00,1.00
2016.09.29 09:04:11.096,9.61156,9.61352,1.00,1.00
2016.09.29 09:04:11.147,9.61156,9.61352,1.00,1.60
2016.09.29 09:04:11.198,9.61156,9.61352,1.00,1.60
2016.09.29 09:04:11.299,9.61148,9.61354,1.50,1.60
