2016.09.19 15:02:27.490,9.55293,9.55471,1.00,1.00
2016.09.19 15:02:27.645,9.55295,9.55471,1.00,1.00
2016.09.19 15:02:27.903,9.55304,9.55482,1.50,1.00
2016.09.19 15:02:28.292,9.55315,9.55494,1.00,1.00
2016.09.19 15:02:30.066,9.55315,9.55494,1.00,1.00
2016.09.19 15:02:30.168,9.55327,9.55505,1.00,1.00
2016.09.19 15:02:30.270,9.55327,9.55505,1.50,1.00
2016.09.19 15:02:32.488,9.5534,9.5552,1.00,1.00
2016.09.19 15:02:36.689,9.55343,9.55521,1.00,1.00
2016.09.19 15:02:38.380,9.55343,9.55521,1.50,1.00
2016.09.19 15:02:39.079,9.55343,9.55521,1.00,1.00
2016.09.19 15:02:39.181,9.55343,9.55521,1.50,1.00
2016.09.19 15:02:39.649,9.55343,9.55521,1.00,1.00
2016.09.19 15:02:40.496,9.55343,9.55521,1.50,1.00
2016.09.19 15:02:40.704,9.55343,9.55519,1.00,1.00
2016.09.19 15:02:43.396,9.55341,9.55519,1.00,1.00
2016.09.19 15:02:43.701,9.55344,9.55519,1.00,1.00
2016.09.19 15:02:45.570,9.55341,9.55519,1.00,1.00
2016.09.19 15:02:48.031,9.55341,9.55519,1.00,1.00
2016.09.19 15:02:48.082,9.55345,9.55519,1.00,1.00
2016.09.19 15:02:48.646,9.55345,9.55519,1.00,1.00
2016.09.19 15:02:48.697,9.55365,9.55519,1.00,1.00
2016.09.19 15:02:48.749,9.55379,9.55545,1.00,1.00
2016.09.19 15:02:48.800,9.55365,9.55539,1.00,1.00
2016.09.19 15:02:48.902,9.55372,9.55539,1.00,1.00
2016.09.19 15:02:49.004,9.55362,9.55539,1.00,1.00
2016.09.19 15:02:49.106,9.55373,9.55539,1.00,1.00
2016.09.19 15:02:49.208,9.55382,9.55539,1.00,1.00
2016.09.19 15:02:49.638,9.55403,9.55581,1.00,1.00
2016.09.19 15:02:49.925,9.55414,9.55594,1.00,1.10
2016.09.19 15:02:50.136,9.55406,9.55584,1.00,1.00
2016.09.19 15:02:50.446,9.55406,9.55584,1.00,1.00
2016.09.19 15:02:51.735,9.55404,9.55582,1.00,1.00
2016.09.19 15:03:04.652,9.55525,9.55594,1.00,1.00
2016.09.19 15:03:04.703,9.55525,9.55657,1.00,1.75
2016.09.19 15:03:04.754,9.55525,9.55657,1.00,1.12
2016.09.19 15:03:04.857,9.55525,9.55677,1.00,1.00
2016.09.19 15:03:04.908,9.55525,9.55703,1.00,1.00
2016.09.19 15:03:04.959,9.55554,9.55725,1.00,1.37
2016.09.19 15:03:05.061,9.55554,9.55732,1.00,1.37
2016.09.19 15:03:05.213,9.55554,9.55732,1.00,1.00
2016.09.19 15:03:05.365,9.55554,9.55732,1.00,1.00
2016.09.19 15:03:05.416,9.55554,9.55732,1.00,1.00
2016.09.19 15:03:05.662,9.55588,9.55772,1.00,1.00
2016.09.19 15:03:05.984,9.55604,9.55782,1.00,1.00
2016.09.19 15:03:06.988,9.55599,9.55777,1.00,1.00
2016.09.19 15:03:07.490,9.55599,9.55777,1.00,1.00
2016.09.19 15:03:08.704,9.55599,9.55774,1.00,1.00
2016.09.19 15:03:08.960,9.55586,9.55764,1.00,1.50
2016.09.19 15:03:10.082,9.5557,9.5575,1.00,1.00
2016.09.19 15:03:10.184,9.5556,9.55738,1.50,1.00
2016.09.19 15:03:10.286,9.55549,9.55727,1.00,1.00
2016.09.19 15:03:10.727,9.55534,9.55709,1.00,1.00
2016.09.19 15:03:10.779,9.55524,9.55709,1.00,1.00
2016.09.19 15:03:10.880,9.55524,9.55709,1.00,1.00
2016.09.19 15:03:10.931,9.55524,9.55704,1.00,1.00
2016.09.19 15:03:10.982,9.55516,9.55694,1.00,1.00
2016.09.19 15:03:11.034,9.55516,9.55694,1.00,1.50
2016.09.19 15:03:11.085,9.55498,9.55686,1.00,1.00
2016.09.19 15:03:11.187,9.55491,9.55672,1.00,1.00
2016.09.19 15:03:11.857,9.55481,9.55659,1.00,1.00
2016.09.19 15:03:12.009,9.55481,9.55659,1.00,1.00
2016.09.19 15:03:12.314,9.55481,9.55654,1.00,1.00
2016.09.19 15:03:12.971,9.55468,9.55649,1.00,1.00
2016.09.19 15:03:13.305,9.55459,9.55637,1.00,1.00
2016.09.19 15:03:13.669,9.55468,9.55652,1.00,1.00
2016.09.19 15:03:16.981,9.55459,9.55637,1.00,1.00
2016.09.19 15:03:21.207,9.55473,9.55649,1.00,1.00
2016.09.19 15:03:21.309,9.55473,9.55651,1.00,1.00
2016.09.19 15:03:21.410,9.55473,9.55649,1.00,1.00
2016.09.19 15:03:21.513,9.55473,9.55651,1.00,1.00
2016.09.19 15:03:23.884,9.55473,9.55651,1.00,1.00
2016.09.19 15:03:24.412,9.55473,9.5565,1.00,1.00
2016.09.19 15:03:24.464,9.55473,9.5565,1.00,1.00
2016.09.19 15:03:25.083,9.55473,9.55651,1.00,1.00
2016.09.19 15:03:26.709,9.55484,9.55662,1.00,1.00
2016.09.19 15:03:26.919,9.55468,9.55649,1.00,1.00
2016.09.19 15:03:27.426,9.55481,9.55659,1.00,1.00
2016.09.19 15:03:29.488,9.55491,9.55669,1.00,1.00
2016.09.19 15:03:30.000,9.55502,9.55682,1.00,1.50
2016.09.19 15:03:32.189,9.55501,9.55679,1.00,1.00
2016.09.19 15:03:32.240,9.55501,9.55679,1.00,1.00
2016.09.19 15:03:32.342,9.55498,9.55676,1.00,1.00
2016.09.19 15:03:32.522,9.55498,9.55676,1.00,1.00
2016.09.19 15:03:32.674,9.55496,9.55674,1.00,1.37
2016.09.19 15:03:32.776,9.55496,9.55674,1.00,1.37
2016.09.19 15:03:33.431,9.5551,9.55682,1.00,1.37
2016.09.19 15:03:33.635,9.5551,9.55688,1.00,1.75
2016.09.19 15:03:33.686,9.5551,9.55688,1.00,1.00
2016.09.19 15:03:33.737,9.55521,9.55699,1.00,1.00
2016.09.19 15:03:33.839,9.55534,9.55712,1.00,1.00
2016.09.19 15:03:33.890,9.55534,9.55712,1.00,1.37
2016.09.19 15:03:34.467,9.55534,9.55712,1.00,1.00
2016.09.19 15:03:35.646,9.55534,9.55712,1.00,1.00
2016.09.19 15:03:35.698,9.55545,9.55725,1.00,1.00
2016.09.19 15:03:36.537,9.55556,9.55736,1.00,1.37
2016.09.19 15:03:36.638,9.55556,9.55734,1.00,1.00
2016.09.19 15:03:36.689,9.55556,9.55734,1.00,1.00
2016.09.19 15:03:36.740,9.55556,9.55736,1.00,1.00
2016.09.19 15:03:36.895,9.55556,9.55736,1.00,1.00
2016.09.19 15:03:38.240,9.55568,9.55746,1.00,1.00
2016.09.19 15:03:38.342,9.55581,9.55756,1.00,1.00
2016.09.19 15:03:38.444,9.55581,9.55759,1.00,1.00
2016.09.19 15:03:38.597,9.55581,9.55759,1.00,1.00
2016.09.19 15:03:38.648,9.55592,9.5577,1.00,1.00
2016.09.19 15:03:38.891,9.55605,9.55779,1.00,1.00
2016.09.19 15:03:38.942,9.55605,9.55783,1.00,1.00
2016.09.19 15:03:39.146,9.55616,9.55793,1.00,1.12
2016.09.19 15:03:39.400,9.55616,9.55793,1.00,1.12
2016.09.19 15:03:39.673,9.55616,9.55793,1.00,1.00
2016.09.19 15:03:39.879,9.55616,9.55794,1.00,1.00
2016.09.19 15:03:39.930,9.55627,9.55805,1.00,1.00
2016.09.19 15:03:40.185,9.55627,9.55805,1.00,1.00
2016.09.19 15:03:40.287,9.55627,9.55805,1.00,1.00
2016.09.19 15:03:40.389,9.55627,9.55805,1.00,1.00
2016.09.19 15:03:40.564,9.55627,9.55805,1.00,1.00
2016.09.19 15:03:40.619,9.55639,9.55817,1.00,1.00
2016.09.19 15:03:40.671,9.55639,9.55817,1.00,1.00
2016.09.19 15:03:40.875,9.55639,9.55811,1.00,1.00
2016.09.19 15:03:40.926,9.55627,9.55807,1.00,1.00
2016.09.19 15:03:41.079,9.55627,9.55804,1.00,1.00
2016.09.19 15:03:41.369,9.55639,9.55814,1.00,1.00
2016.09.19 15:03:41.883,9.55639,9.55814,1.00,1.00
2016.09.19 15:03:41.935,9.55639,9.55814,1.00,1.00
2016.09.19 15:03:41.986,9.55639,9.55817,1.00,1.00
2016.09.19 15:03:42.486,9.55639,9.55817,1.00,1.00
2016.09.19 15:03:42.537,9.55629,9.55804,1.00,1.00
2016.09.19 15:03:42.588,9.55629,9.55804,1.00,1.00
2016.09.19 15:03:42.639,9.55618,9.55794,1.00,1.00
2016.09.19 15:03:42.690,9.55618,9.55794,1.00,1.00
2016.09.19 15:03:42.741,9.55607,9.55778,1.00,1.00
2016.09.19 15:03:42.792,9.55607,9.55778,1.00,1.00
2016.09.19 15:03:42.843,9.55607,9.55774,1.00,1.00
2016.09.19 15:03:43.042,9.55607,9.55764,1.00,1.00
2016.09.19 15:03:43.094,9.55595,9.55764,1.00,1.00
2016.09.19 15:03:43.658,9.55585,9.55763,1.00,1.00
2016.09.19 15:03:50.766,9.55595,9.55772,1.00,1.00
2016.09.19 15:03:51.857,9.55593,9.55771,1.00,1.00
2016.09.19 15:03:55.156,9.55581,9.55759,1.00,1.00
2016.09.19 15:03:55.258,9.55556,9.55738,1.00,1.00
2016.09.19 15:03:55.309,9.55547,9.55738,1.00,1.00
2016.09.19 15:03:55.411,9.55529,9.55736,1.00,1.00
2016.09.19 15:03:55.462,9.55529,9.55736,1.00,1.00
2016.09.19 15:03:55.667,9.55529,9.55727,1.00,1.00
2016.09.19 15:03:55.720,9.55533,9.55734,1.00,1.00
2016.09.19 15:03:55.771,9.55533,9.55734,1.00,1.00
2016.09.19 15:03:55.976,9.55529,9.55731,1.00,1.00
2016.09.19 15:03:56.129,9.55529,9.55731,1.00,1.00
2016.09.19 15:03:56.181,9.55554,9.55732,1.00,1.00
2016.09.19 15:03:56.283,9.55554,9.55732,1.00,1.50
2016.09.19 15:03:58.794,9.55554,9.55732,1.00,1.00
2016.09.19 15:03:58.896,9.55552,9.5573,1.00,1.00
2016.09.19 15:03:59.099,9.55552,9.5573,1.00,1.00
2016.09.19 15:03:59.170,9.55532,9.55699,1.00,1.00
2016.09.19 15:03:59.221,9.55523,9.55699,1.00,1.00
2016.09.19 15:03:59.272,9.55523,9.55699,1.00,1.00
2016.09.19 15:03:59.324,9.55506,9.55699,1.00,1.00
2016.09.19 15:03:59.501,9.55506,9.55699,1.00,1.00
2016.09.19 15:03:59.553,9.55474,9.55666,1.00,1.00
2016.09.19 15:03:59.807,9.55456,9.55656,1.00,1.00
2016.09.19 15:03:59.908,9.55449,9.55656,1.37,1.00
2016.09.19 15:04:00.073,9.55449,9.55656,1.00,1.00
2016.09.19 15:04:00.124,9.55449,9.55656,1.00,1.00
2016.09.19 15:04:00.175,9.55449,9.55622,1.00,1.00
2016.09.19 15:04:00.226,9.55444,9.55622,1.00,1.00
2016.09.19 15:04:00.668,9.55431,9.55612,1.00,1.00
2016.09.19 15:04:00.719,9.55431,9.5561,1.00,1.00
2016.09.19 15:04:00.770,9.55416,9.55574,1.00,1.00
2016.09.19 15:04:00.821,9.55396,9.55574,1.00,1.00
2016.09.19 15:04:00.872,9.55385,9.55542,1.00,1.00
2016.09.19 15:04:00.923,9.55365,9.55542,1.00,1.00
2016.09.19 15:04:00.974,9.55355,9.55536,1.00,1.00
2016.09.19 15:04:01.025,9.55346,9.55536,1.37,1.00
2016.09.19 15:04:01.127,9.55338,9.55536,1.37,1.00
2016.09.19 15:04:01.377,9.55338,9.55536,1.00,1.00
2016.09.19 15:04:01.429,9.55334,9.55536,1.00,1.00
2016.09.19 15:04:01.489,9.55334,9.55525,1.00,1.00
2016.09.19 15:04:01.591,9.55336,9.55514,1.00,1.50
2016.09.19 15:04:01.896,9.55321,9.55499,1.00,1.00
2016.09.19 15:04:02.136,9.55305,9.55477,1.00,1.00
2016.09.19 15:04:02.188,9.55299,9.55477,1.00,1.00
2016.09.19 15:04:02.392,9.55284,9.55469,1.00,1.00
2016.09.19 15:04:02.443,9.55284,9.55469,1.00,1.00
2016.09.19 15:04:04.573,9.55276,9.55454,1.00,1.00
2016.09.19 15:04:19.834,9.55266,9.55444,1.00,1.00
2016.09.19 15:04:19.936,9.55254,9.55436,1.00,1.00
2016.09.19 15:04:20.504,9.55254,9.55436,1.00,1.00
2016.09.19 15:04:20.557,9.55244,9.55422,1.00,1.00
2016.09.19 15:04:21.929,9.55246,9.55424,1.00,1.00
2016.09.19 15:04:23.436,9.55236,9.55414,1.00,1.00
2016.09.19 15:04:23.639,9.55247,9.55425,1.00,1.00
2016.09.19 15:04:23.741,9.55247,9.55425,1.00,1.00
2016.09.19 15:04:23.964,9.55257,9.55435,1.00,1.00
2016.09.19 15:04:24.387,9.55257,9.55435,1.00,1.00
2016.09.19 15:04:24.541,9.55256,9.55434,1.00,1.00
2016.09.19 15:04:24.643,9.55261,9.55451,1.00,1.00
2016.09.19 15:04:24.745,9.55261,9.55451,1.00,1.00
2016.09.19 15:04:24.847,9.55298,9.55483,1.00,1.37
2016.09.19 15:04:24.948,9.55288,9.55466,1.00,1.00
2016.09.19 15:04:25.400,9.55288,9.55466,1.00,1.00
2016.09.19 15:04:25.655,9.55307,9.55492,1.00,1.00
2016.09.19 15:04:25.757,9.55328,9.55502,1.00,1.00
2016.09.19 15:04:25.808,9.55328,9.55502,1.00,1.00
2016.09.19 15:04:25.859,9.55328,9.55526,1.00,1.50
2016.09.19 15:04:26.287,9.55328,9.55526,1.00,1.00
2016.09.19 15:04:26.493,9.55328,9.55526,1.00,1.50
2016.09.19 15:04:26.976,9.55328,9.55526,1.00,1.50
2016.09.19 15:04:27.078,9.55328,9.55526,1.00,1.00
2016.09.19 15:04:27.129,9.55328,9.55526,1.00,1.00
2016.09.19 15:04:27.978,9.55335,9.55526,1.00,1.00
2016.09.19 15:04:28.742,9.55348,9.55532,1.00,1.00
2016.09.19 15:04:29.582,9.55348,9.55532,1.00,1.37
2016.09.19 15:04:29.817,9.55331,9.55509,1.00,1.00
2016.09.19 15:04:36.950,9.55324,9.55502,1.00,1.00
2016.09.19 15:04:45.735,9.55324,9.55502,1.00,1.00
2016.09.19 15:04:45.888,9.55314,9.55492,1.00,1.00
2016.09.19 15:04:45.990,9.55295,9.55482,1.00,1.00
2016.09.19 15:04:46.092,9.55294,9.55482,1.00,1.37
2016.09.19 15:04:46.727,9.55294,9.55482,1.00,1.37
2016.09.19 15:04:46.778,9.55288,9.55466,1.00,1.00
2016.09.19 15:04:46.828,9.55284,9.55466,1.00,1.00
2016.09.19 15:04:51.992,9.55281,9.55459,1.00,1.00
2016.09.19 15:05:02.661,9.55271,9.55449,1.00,1.00
2016.09.19 15:05:07.339,9.55268,9.55452,1.00,1.00
2016.09.19 15:05:10.961,9.55271,9.55452,1.00,1.00
2016.09.19 15:05:15.771,9.55271,9.55448,1.00,1.00
2016.09.19 15:05:15.873,9.55271,9.55452,1.00,1.00
2016.09.19 15:05:15.975,9.55271,9.55449,1.00,1.00
2016.09.19 15:05:16.076,9.55271,9.55452,1.00,1.00
2016.09.19 15:05:16.197,9.55271,9.55448,1.00,1.00
2016.09.19 15:05:22.083,9.55261,9.55448,1.00,1.00
2016.09.19 15:05:23.001,9.55258,9.55442,1.00,1.00
2016.09.19 15:05:23.308,9.55254,9.55436,1.00,1.00
2016.09.19 15:05:25.254,9.55254,9.55436,1.00,1.00
2016.09.19 15:05:25.497,9.55223,9.55417,1.00,1.00
2016.09.19 15:05:25.548,9.55223,9.55417,1.00,1.00
2016.09.19 15:05:25.599,9.55204,9.55396,1.00,1.00
2016.09.19 15:05:25.752,9.55204,9.55396,1.00,1.00
2016.09.19 15:05:25.803,9.55204,9.55393,1.00,1.00
2016.09.19 15:05:26.011,9.55204,9.55393,1.00,1.00
2016.09.19 15:05:26.252,9.55204,9.55385,1.00,1.00
2016.09.19 15:05:26.303,9.55194,9.55382,1.00,1.00
2016.09.19 15:05:30.114,9.55208,9.55391,1.00,1.00
2016.09.19 15:05:33.633,9.55208,9.55388,1.00,1.00
2016.09.19 15:05:37.022,9.55207,9.55388,1.00,1.00
2016.09.19 15:05:41.024,9.55208,9.55388,1.00,1.00
2016.09.19 15:05:44.340,9.5523,9.55388,1.00,1.00
2016.09.19 15:05:44.392,9.5523,9.55388,1.00,1.00
2016.09.19 15:05:44.443,9.55239,9.55401,1.00,1.00
2016.09.19 15:05:44.494,9.55239,9.55401,1.00,1.00
2016.09.19 15:05:44.545,9.55239,9.55409,1.00,1.00
2016.09.19 15:05:44.601,9.55239,9.55409,1.00,1.00
2016.09.19 15:05:44.677,9.55252,9.55418,1.00,1.00
2016.09.19 15:05:44.779,9.55252,9.55418,1.00,1.00
2016.09.19 15:05:45.320,9.55252,9.5543,1.00,1.00
2016.09.19 15:05:45.371,9.55252,9.5543,1.00,1.00
2016.09.19 15:05:49.077,9.55239,9.55421,1.00,1.00
2016.09.19 15:05:49.179,9.55239,9.55421,1.00,1.00
2016.09.19 15:05:52.071,9.55244,9.55427,1.00,1.00
2016.09.19 15:05:53.640,9.55244,9.55428,1.00,1.00
2016.09.19 15:05:56.085,9.55241,9.55422,1.00,1.00
2016.09.19 15:05:58.473,9.55234,9.55421,1.00,1.00
2016.09.19 15:05:58.524,9.55234,9.55421,1.00,1.00
2016.09.19 15:05:59.104,9.55234,9.5542,1.00,1.00
2016.09.19 15:06:06.247,9.55234,9.5542,1.00,1.00
2016.09.19 15:06:06.400,9.55227,9.55403,1.00,1.00
2016.09.19 15:06:07.224,9.55227,9.55407,1.00,1.00
2016.09.19 15:06:08.037,9.55234,9.55422,1.00,1.00
2016.09.19 15:06:11.093,9.55248,9.55426,1.00,1.00
2016.09.19 15:06:13.105,9.55251,9.55436,1.00,1.00
2016.09.19 15:06:15.317,9.55258,9.55439,1.00,1.00
2016.09.19 15:06:17.148,9.55266,9.55444,1.00,1.00
2016.09.19 15:06:19.954,9.55256,9.55439,1.00,1.00
2016.09.19 15:06:20.232,9.55248,9.55439,1.50,1.00
2016.09.19 15:06:22.135,9.55249,9.55439,1.00,1.00
2016.09.19 15:06:22.288,9.55249,9.55439,1.00,1.00
2016.09.19 15:06:22.440,9.55249,9.55439,1.00,1.00
2016.09.19 15:06:22.699,9.55249,9.55439,1.00,1.50
2016.09.19 15:06:22.757,9.55214,9.55409,1.00,1.00
2016.09.19 15:06:22.911,9.55214,9.55393,1.00,1.00
2016.09.19 15:06:22.962,9.55203,9.55393,1.00,1.50
2016.09.19 15:06:26.160,9.55211,9.55389,1.00,1.00
2016.09.19 15:06:27.354,9.55199,9.55377,1.00,1.00
2016.09.19 15:06:27.973,9.55189,9.55367,1.00,1.00
2016.09.19 15:06:29.158,9.55194,9.55382,1.00,1.00
2016.09.19 15:06:34.680,9.55189,9.55367,1.00,1.00
2016.09.19 15:06:37.173,9.55191,9.55369,1.00,1.00
2016.09.19 15:06:37.997,9.55177,9.55367,1.00,1.00
2016.09.19 15:06:38.049,9.55172,9.55367,1.00,1.00
2016.09.19 15:06:38.101,9.55168,9.55349,1.00,1.00
2016.09.19 15:06:38.204,9.55151,9.5535,1.00,1.00
2016.09.19 15:06:38.306,9.55151,9.5535,1.00,1.00
2016.09.19 15:06:38.357,9.55162,9.5535,1.00,1.00
2016.09.19 15:06:38.537,9.55154,9.5535,1.00,1.00
2016.09.19 15:06:39.088,9.55168,9.55359,1.00,1.00
2016.09.19 15:06:39.592,9.55168,9.55359,1.00,1.00
2016.09.19 15:06:39.643,9.55168,9.55354,1.00,1.00
2016.09.19 15:06:39.933,9.55168,9.55359,1.00,1.00
2016.09.19 15:06:39.984,9.55168,9.55355,1.00,1.00
2016.09.19 15:06:40.094,9.55147,9.55352,1.00,1.00
2016.09.19 15:06:41.198,9.55147,9.55349,1.00,1.00
2016.09.19 15:06:42.124,9.55147,9.55349,1.00,1.00
2016.09.19 15:06:42.226,9.55147,9.55349,1.00,1.00
2016.09.19 15:06:42.279,9.55139,9.55344,1.00,1.00
2016.09.19 15:06:42.653,9.55144,9.55349,1.00,1.00
2016.09.19 15:06:43.504,9.55144,9.55349,1.00,1.00
2016.09.19 15:06:43.555,9.55139,9.55343,1.00,1.00
2016.09.19 15:06:44.238,9.55143,9.55339,1.00,1.00
2016.09.19 15:06:44.545,9.55139,9.55339,1.00,1.00
2016.09.19 15:06:47.620,9.55154,9.55339,1.00,1.00
2016.09.19 15:06:48.640,9.55139,9.5534,1.00,1.00
2016.09.19 15:06:51.250,9.55163,9.55341,1.00,1.00
2016.09.19 15:06:51.910,9.55139,9.55339,1.00,1.00
2016.09.19 15:06:54.409,9.55147,9.55339,1.00,1.00
2016.09.19 15:06:55.031,9.55194,9.55354,1.00,1.00
2016.09.19 15:06:55.082,9.55194,9.55354,1.00,1.00
2016.09.19 15:06:55.235,9.55179,9.55354,1.00,1.00
2016.09.19 15:06:55.286,9.55167,9.55354,1.00,1.00
2016.09.19 15:06:55.866,9.55167,9.55345,1.00,1.00
2016.09.19 15:06:56.096,9.55147,9.55339,1.50,1.00
2016.09.19 15:06:56.156,9.55147,9.55339,1.00,1.00
2016.09.19 15:06:56.929,9.55147,9.55319,1.00,1.00
2016.09.19 15:06:58.428,9.55145,9.55319,1.00,1.00
2016.09.19 15:06:58.479,9.55147,9.55292,1.00,1.00
2016.09.19 15:06:58.530,9.55147,9.55297,1.00,1.00
2016.09.19 15:06:58.683,9.5515,9.55297,1.00,1.00
2016.09.19 15:06:59.147,9.55149,9.55297,1.00,1.00
2016.09.19 15:06:59.502,9.55153,9.55297,1.00,1.00
2016.09.19 15:06:59.553,9.55153,9.55291,1.00,1.00
2016.09.19 15:06:59.857,9.55157,9.5528,1.00,1.00
2016.09.19 15:07:00.571,9.55157,9.55265,1.00,1.00
2016.09.19 15:07:00.862,9.55157,9.5528,1.00,1.00
2016.09.19 15:07:01.183,9.55157,9.55303,1.00,1.00
2016.09.19 15:07:01.234,9.55154,9.55305,1.00,1.00
2016.09.19 15:07:01.286,9.55154,9.55311,1.00,1.00
2016.09.19 15:07:01.337,9.55154,9.55332,1.00,1.00
2016.09.19 15:07:01.438,9.55144,9.55341,1.00,1.00
2016.09.19 15:07:01.489,9.55144,9.5535,1.00,1.00
2016.09.19 15:07:01.675,9.55151,9.55359,1.00,1.00
2016.09.19 15:07:01.726,9.55159,9.55366,1.00,1.00
2016.09.19 15:07:01.881,9.55184,9.55362,1.00,1.00
2016.09.19 15:07:03.461,9.55184,9.55362,1.00,1.00
2016.09.19 15:07:03.563,9.55184,9.55382,1.00,1.00
2016.09.19 15:07:03.614,9.5519,9.55382,1.00,1.00
2016.09.19 15:07:04.607,9.5519,9.55382,1.00,1.00
2016.09.19 15:07:04.812,9.5519,9.55382,1.00,1.00
2016.09.19 15:07:04.966,9.55194,9.55396,1.00,1.00
2016.09.19 15:07:06.710,9.55211,9.55399,1.00,1.00
2016.09.19 15:07:06.997,9.55218,9.55412,1.00,1.00
2016.09.19 15:07:07.303,9.55231,9.55415,1.00,1.00
2016.09.19 15:07:07.355,9.55231,9.55422,1.00,1.00
2016.09.19 15:07:07.702,9.55244,9.55432,1.00,1.50
2016.09.19 15:07:07.754,9.55244,9.55432,1.00,1.00
2016.09.19 15:07:07.960,9.55244,9.55432,1.50,1.00
2016.09.19 15:07:08.167,9.55265,9.55452,1.00,1.00
2016.09.19 15:07:08.218,9.55265,9.55456,1.00,1.00
2016.09.19 15:07:08.429,9.55272,9.55456,1.00,1.00
2016.09.19 15:07:08.482,9.5529,9.55476,1.00,1.00
2016.09.19 15:07:08.685,9.5529,9.55476,1.00,1.00
2016.09.19 15:07:09.005,9.55304,9.55482,1.00,1.00
2016.09.19 15:07:19.543,9.55304,9.55482,1.00,1.00
2016.09.19 15:07:20.314,9.55286,9.55472,1.50,1.00
2016.09.19 15:07:20.365,9.55286,9.55472,1.00,1.00
2016.09.19 15:07:21.655,9.55286,9.55472,1.50,1.00
2016.09.19 15:07:22.054,9.55286,9.55472,1.00,1.00
2016.09.19 15:07:22.297,9.55289,9.55483,1.00,1.00
2016.09.19 15:07:26.208,9.55293,9.55482,1.00,1.00
2016.09.19 15:07:41.383,9.55283,9.55462,1.00,1.00
2016.09.19 15:07:41.774,9.55241,9.55442,1.00,1.00
2016.09.19 15:07:42.546,9.55241,9.55437,1.00,1.00
2016.09.19 15:07:42.649,9.55241,9.5544,1.00,1.00
2016.09.19 15:07:42.701,9.55228,9.55406,1.00,1.00
2016.09.19 15:07:42.803,9.55221,9.55406,1.00,1.00
2016.09.19 15:07:42.854,9.55206,9.55384,1.00,1.00
2016.09.19 15:07:42.905,9.55198,9.55384,1.00,1.00
2016.09.19 15:07:43.461,9.55197,9.55384,1.00,1.00
2016.09.19 15:07:43.665,9.55179,9.55376,1.00,1.00
2016.09.19 15:07:43.995,9.5519,9.55368,1.00,1.00
2016.09.19 15:07:48.411,9.55171,9.55367,1.00,1.00
2016.09.19 15:07:48.462,9.55171,9.55367,1.00,1.00
2016.09.19 15:07:48.693,9.55174,9.55354,1.00,1.00
2016.09.19 15:07:49.645,9.55178,9.55357,1.00,1.00
2016.09.19 15:07:49.899,9.55173,9.55358,1.00,1.00
2016.09.19 15:07:50.002,9.55162,9.55358,1.00,1.00
2016.09.19 15:07:50.053,9.55154,9.55358,1.00,1.00
2016.09.19 15:07:51.738,9.55162,9.55358,1.00,1.00
2016.09.19 15:07:52.128,9.55153,9.55358,1.00,1.00
2016.09.19 15:07:52.504,9.55153,9.55352,1.00,1.00
2016.09.19 15:07:52.707,9.55174,9.55352,1.00,1.00
2016.09.19 15:07:53.877,9.55173,9.5536,1.00,1.00
2016.09.19 15:07:55.490,9.55163,9.5536,1.00,1.00
2016.09.19 15:07:55.592,9.55153,9.55341,1.00,1.00
2016.09.19 15:07:55.644,9.55147,9.55341,1.00,1.00
2016.09.19 15:07:55.712,9.55144,9.55342,1.00,1.00
2016.09.19 15:07:55.814,9.55147,9.55341,1.00,1.00
2016.09.19 15:07:56.289,9.55147,9.55336,1.00,1.00
2016.09.19 15:07:56.623,9.55144,9.55333,1.00,1.00
2016.09.19 15:07:59.209,9.55144,9.55337,1.00,1.00
2016.09.19 15:07:59.260,9.55144,9.55337,1.00,1.50
2016.09.19 15:07:59.413,9.55144,9.55334,1.00,1.00
2016.09.19 15:07:59.596,9.55144,9.55334,1.00,1.00
2016.09.19 15:07:59.647,9.55144,9.55334,1.50,1.00
2016.09.19 15:08:00.073,9.55159,9.55337,1.00,1.00
2016.09.19 15:08:01.108,9.55161,9.55341,1.00,1.00
2016.09.19 15:08:01.210,9.55144,9.55341,1.50,1.00
2016.09.19 15:08:01.668,9.55144,9.55341,1.50,1.00
2016.09.19 15:08:01.719,9.55161,9.55341,1.00,1.00
2016.09.19 15:08:06.602,9.55151,9.55342,1.00,1.00
2016.09.19 15:08:06.654,9.55144,9.55342,1.50,1.00
2016.09.19 15:08:06.706,9.55144,9.55342,1.50,1.00
2016.09.19 15:08:07.177,9.55154,9.55336,1.00,1.00
2016.09.19 15:08:07.330,9.55144,9.55339,1.50,1.00
2016.09.19 15:08:10.112,9.55161,9.55341,1.00,1.00
2016.09.19 15:08:10.675,9.55144,9.55341,1.50,1.00
2016.09.19 15:08:11.115,9.55161,9.55341,1.00,1.00
2016.09.19 15:08:11.833,9.55161,9.5536,1.00,1.00
2016.09.19 15:08:12.037,9.55152,9.55341,1.00,1.00
2016.09.19 15:08:12.098,9.55144,9.55341,1.00,1.00
2016.09.19 15:08:12.586,9.55144,9.55339,1.00,1.00
2016.09.19 15:08:13.847,9.55144,9.55341,1.00,1.00
2016.09.19 15:08:17.348,9.55162,9.55342,1.00,1.00
2016.09.19 15:08:17.399,9.55162,9.55352,1.00,1.00
2016.09.19 15:08:17.805,9.55161,9.55343,1.00,1.00
2016.09.19 15:08:18.155,9.55144,9.55338,1.00,1.00
