2016.09.08 12:03:41.541,9.48792,9.48964,1.00,1.00
2016.09.08 12:03:42.144,9.48792,9.48964,1.00,1.00
2016.09.08 12:03:42.474,9.48794,9.48964,1.00,1.00
2016.09.08 12:03:42.687,9.48805,9.48964,1.00,1.00
2016.09.08 12:03:42.839,9.48805,9.48989,1.00,1.00
2016.09.08 12:03:42.941,9.48805,9.48989,1.00,1.00
2016.09.08 12:03:43.235,9.48805,9.48969,1.00,1.00
2016.09.08 12:03:43.286,9.48794,9.48969,1.00,1.00
2016.09.08 12:03:44.877,9.48794,9.48969,1.00,1.00
2016.09.08 12:03:45.174,9.48794,9.48969,1.00,1.00
2016.09.08 12:03:46.345,9.48794,9.48969,1.00,1.00
2016.09.08 12:03:46.396,9.48791,9.48969,1.00,1.00
2016.09.08 12:03:46.871,9.48791,9.48969,1.00,1.00
2016.09.08 12:03:46.922,9.48791,9.48969,1.00,1.00
2016.09.08 12:03:47.364,9.48791,9.48969,1.00,1.00
2016.09.08 12:03:49.249,9.4878,9.48958,1.00,1.00
2016.09.08 12:03:49.545,9.48776,9.4895,1.00,1.00
2016.09.08 12:03:49.648,9.48776,9.48955,1.00,1.00
2016.09.08 12:03:49.713,9.48776,9.48955,1.00,1.00
2016.09.08 12:03:49.866,9.48776,9.48955,1.00,1.00
2016.09.08 12:03:50.241,9.48776,9.4895,1.00,1.00
2016.09.08 12:03:50.292,9.48768,9.4895,1.00,1.00
2016.09.08 12:03:50.399,9.48777,9.4895,1.00,1.00
2016.09.08 12:03:50.450,9.48777,9.48954,1.00,1.00
2016.09.08 12:03:51.449,9.48778,9.48956,1.00,1.00
2016.09.08 12:03:54.075,9.48778,9.48956,1.00,1.00
2016.09.08 12:03:54.579,9.48778,9.48956,1.00,1.00
2016.09.08 12:03:57.072,9.48778,9.48956,1.00,1.00
2016.09.08 12:03:57.388,9.48778,9.48956,1.00,1.00
2016.09.08 12:03:57.670,9.48778,9.48956,1.00,1.00
2016.09.08 12:03:57.934,9.48788,9.48956,1.00,1.00
2016.09.08 12:03:59.728,9.4878,9.48956,1.00,1.00
2016.09.08 12:03:59.955,9.4879,9.48956,1.00,1.00
2016.09.08 12:04:00.220,9.4878,9.48956,1.00,1.00
2016.09.08 12:04:00.467,9.4879,9.48956,1.00,1.00
2016.09.08 12:04:01.959,9.48782,9.48956,1.00,1.00
2016.09.08 12:04:02.164,9.48789,9.48956,1.00,1.00
2016.09.08 12:04:02.424,9.48781,9.48956,1.00,1.00
2016.09.08 12:04:03.254,9.48789,9.48956,1.00,1.00
2016.09.08 12:04:03.760,9.48781,9.48956,1.00,1.00
2016.09.08 12:04:03.811,9.48782,9.48981,1.00,1.00
2016.09.08 12:04:04.041,9.48789,9.48981,1.00,1.00
2016.09.08 12:04:04.688,9.48794,9.48981,1.00,1.00
2016.09.08 12:04:04.841,9.488,9.48981,1.00,1.00
2016.09.08 12:04:05.239,9.48794,9.48981,1.00,1.00
2016.09.08 12:04:05.290,9.48794,9.48986,1.00,1.00
2016.09.08 12:04:05.393,9.48794,9.48986,1.00,1.00
2016.09.08 12:04:05.445,9.48799,9.48986,1.00,1.00
2016.09.08 12:04:05.895,9.48799,9.48986,1.00,1.00
2016.09.08 12:04:06.320,9.48799,9.48988,1.00,1.00
2016.09.08 12:04:09.422,9.48799,9.48984,1.00,1.00
2016.09.08 12:04:09.473,9.48794,9.48984,1.00,1.00
2016.09.08 12:04:10.173,9.48799,9.48988,1.00,1.00
2016.09.08 12:04:10.876,9.48799,9.48984,1.00,1.00
2016.09.08 12:04:11.286,9.48794,9.48984,1.00,1.00
2016.09.08 12:04:11.360,9.48794,9.48988,1.00,1.00
2016.09.08 12:04:11.462,9.48799,9.48988,1.00,1.00
2016.09.08 12:04:12.587,9.48799,9.48988,1.00,1.00
2016.09.08 12:04:12.638,9.48824,9.49002,1.00,1.00
2016.09.08 12:04:12.689,9.48841,9.49002,1.00,1.00
2016.09.08 12:04:13.330,9.48841,9.49002,1.00,1.00
2016.09.08 12:04:13.692,9.48841,9.49002,1.00,1.00
2016.09.08 12:04:13.744,9.48841,9.49013,1.00,1.00
2016.09.08 12:04:14.085,9.48841,9.49013,1.00,1.00
2016.09.08 12:04:15.396,9.48841,9.49013,1.00,1.00
2016.09.08 12:04:19.908,9.48837,9.49013,1.00,1.00
2016.09.08 12:04:19.960,9.48837,9.49009,1.00,1.00
2016.09.08 12:04:20.011,9.4883,9.49009,1.00,1.00
2016.09.08 12:04:20.362,9.48827,9.49009,1.00,1.00
2016.09.08 12:04:21.573,9.48827,9.49004,1.00,1.00
2016.09.08 12:04:21.814,9.48826,9.49009,1.00,1.00
2016.09.08 12:04:23.067,9.48826,9.49004,1.00,1.00
2016.09.08 12:04:23.568,9.48826,9.49009,1.00,1.00
2016.09.08 12:04:26.367,9.48826,9.49004,1.00,1.00
2016.09.08 12:04:27.524,9.48826,9.48994,1.00,1.00
2016.09.08 12:04:27.727,9.48826,9.48994,1.00,1.00
2016.09.08 12:04:29.844,9.48827,9.48994,1.00,1.00
2016.09.08 12:04:29.945,9.48816,9.48989,1.00,1.00
2016.09.08 12:04:29.997,9.48816,9.48989,1.00,1.00
2016.09.08 12:04:30.048,9.48806,9.48984,1.00,1.00
2016.09.08 12:04:30.150,9.48795,9.48989,1.00,1.00
2016.09.08 12:04:30.338,9.48798,9.48989,1.00,1.00
2016.09.08 12:04:30.614,9.48795,9.48989,1.00,1.00
2016.09.08 12:04:32.519,9.48799,9.48989,1.00,1.00
2016.09.08 12:04:33.442,9.48813,9.48989,1.00,1.00
2016.09.08 12:04:33.969,9.48814,9.48989,1.00,1.00
2016.09.08 12:04:34.409,9.48814,9.48999,1.00,1.00
2016.09.08 12:04:36.362,9.48816,9.48999,1.00,1.00
2016.09.08 12:04:38.831,9.48816,9.48999,1.00,1.00
2016.09.08 12:04:40.464,9.48823,9.48999,1.00,1.00
2016.09.08 12:04:41.424,9.48826,9.48999,1.00,1.00
2016.09.08 12:04:43.702,9.48817,9.48999,1.00,1.00
2016.09.08 12:04:43.754,9.48817,9.48999,1.00,1.00
2016.09.08 12:04:43.963,9.48825,9.48999,1.00,1.00
2016.09.08 12:04:44.065,9.48825,9.48999,1.00,1.00
2016.09.08 12:04:45.138,9.48826,9.48999,1.00,1.00
2016.09.08 12:04:45.326,9.48817,9.48999,1.00,1.00
2016.09.08 12:04:45.739,9.48828,9.48999,1.00,1.00
2016.09.08 12:04:46.640,9.4882,9.48999,1.00,1.00
2016.09.08 12:04:46.691,9.4882,9.48999,1.00,1.00
2016.09.08 12:04:47.155,9.48828,9.48999,1.00,1.00
2016.09.08 12:04:48.629,9.48828,9.48999,1.00,1.00
2016.09.08 12:04:49.595,9.48828,9.48999,1.00,1.00
2016.09.08 12:04:49.749,9.48826,9.48999,1.00,1.00
2016.09.08 12:04:50.060,9.48826,9.48999,1.00,1.00
2016.09.08 12:04:50.293,9.48829,9.48999,1.00,1.00
2016.09.08 12:04:50.799,9.48829,9.49,1.00,1.00
2016.09.08 12:04:51.062,9.48829,9.49,1.00,1.00
2016.09.08 12:04:51.266,9.48826,9.49,1.00,1.00
2016.09.08 12:04:51.602,9.48826,9.49,1.00,1.00
2016.09.08 12:04:51.754,9.48829,9.49,1.00,1.00
2016.09.08 12:04:52.877,9.48836,9.49,1.00,1.00
2016.09.08 12:04:54.266,9.48836,9.49,1.00,1.00
2016.09.08 12:04:54.381,9.48829,9.49,1.00,1.00
2016.09.08 12:04:54.483,9.48826,9.49,1.00,1.00
2016.09.08 12:04:54.766,9.48826,9.49,1.00,1.00
2016.09.08 12:04:54.986,9.48828,9.49,1.00,1.00
2016.09.08 12:04:56.845,9.48836,9.49,1.00,1.00
2016.09.08 12:04:57.270,9.48836,9.49,1.00,1.00
2016.09.08 12:04:57.372,9.48828,9.49,1.00,1.00
2016.09.08 12:04:57.474,9.48826,9.49,1.00,1.00
2016.09.08 12:04:58.011,9.48829,9.49,1.00,1.00
2016.09.08 12:04:59.874,9.48836,9.49,1.00,1.00
2016.09.08 12:05:05.113,9.48826,9.49,1.00,1.00
2016.09.08 12:05:05.353,9.48826,9.49003,1.00,1.00
2016.09.08 12:05:06.609,9.48825,9.49003,1.00,1.00
2016.09.08 12:05:06.660,9.48825,9.49003,1.00,1.00
2016.09.08 12:05:08.330,9.48825,9.49003,1.00,1.00
2016.09.08 12:05:15.717,9.48825,9.49003,1.00,1.00
2016.09.08 12:05:15.844,9.48828,9.49003,1.00,1.00
2016.09.08 12:05:15.895,9.48835,9.49003,1.00,1.00
2016.09.08 12:05:16.206,9.48846,9.49003,1.00,1.00
2016.09.08 12:05:16.656,9.48856,9.49003,1.00,1.00
2016.09.08 12:05:17.684,9.48865,9.49003,1.00,1.00
2016.09.08 12:05:19.214,9.48876,9.49003,1.00,1.00
2016.09.08 12:05:21.195,9.48886,9.49003,1.00,1.00
2016.09.08 12:05:23.370,9.48886,9.49008,1.00,1.00
2016.09.08 12:05:23.421,9.48906,9.49008,1.00,1.00
2016.09.08 12:05:23.472,9.48906,9.49027,1.00,1.00
2016.09.08 12:05:23.764,9.48916,9.49059,1.00,1.00
2016.09.08 12:05:23.918,9.48926,9.49059,1.00,1.00
2016.09.08 12:05:24.071,9.48926,9.49059,1.00,1.00
2016.09.08 12:05:24.122,9.48936,9.49059,1.00,1.00
2016.09.08 12:05:24.173,9.48936,9.491,1.00,1.00
2016.09.08 12:05:24.224,9.4897,9.49109,1.00,1.00
2016.09.08 12:05:24.275,9.4897,9.49109,1.00,1.00
2016.09.08 12:05:24.327,9.4897,9.49112,1.00,1.00
2016.09.08 12:05:24.378,9.4897,9.49112,1.00,1.00
2016.09.08 12:05:24.429,9.48982,9.49112,1.00,1.00
2016.09.08 12:05:24.481,9.49,9.49151,1.00,1.00
2016.09.08 12:05:24.532,9.49003,9.49161,1.00,1.00
2016.09.08 12:05:24.634,9.49003,9.49178,1.00,1.00
2016.09.08 12:05:24.685,9.49003,9.49178,1.00,1.00
2016.09.08 12:05:24.804,9.49003,9.49178,1.00,1.00
2016.09.08 12:05:24.906,9.49023,9.49201,1.00,1.00
2016.09.08 12:05:25.073,9.4903,9.49221,1.00,1.50
2016.09.08 12:05:25.175,9.49057,9.49221,1.00,1.00
2016.09.08 12:05:25.226,9.49057,9.49233,1.00,1.00
2016.09.08 12:05:25.277,9.49067,9.49233,1.00,1.00
2016.09.08 12:05:25.328,9.49076,9.49255,1.00,1.00
2016.09.08 12:05:25.380,9.49094,9.49255,1.00,1.00
2016.09.08 12:05:25.431,9.49094,9.49282,1.00,1.00
2016.09.08 12:05:25.482,9.49114,9.49282,1.00,1.00
2016.09.08 12:05:25.533,9.49114,9.493,1.00,1.00
2016.09.08 12:05:25.635,9.49142,9.49319,1.00,1.00
2016.09.08 12:05:25.737,9.49165,9.49344,1.00,1.00
2016.09.08 12:05:25.838,9.49186,9.49346,1.00,1.00
2016.09.08 12:05:25.967,9.4919,9.4937,1.00,1.00
2016.09.08 12:05:26.019,9.4919,9.49378,1.00,1.00
2016.09.08 12:05:26.070,9.4919,9.494,1.50,1.00
2016.09.08 12:05:26.121,9.49204,9.49409,1.00,1.00
2016.09.08 12:05:26.173,9.49227,9.49409,1.00,1.00
2016.09.08 12:05:26.224,9.49227,9.49411,1.00,1.00
2016.09.08 12:05:26.377,9.4924,9.4943,1.00,1.00
2016.09.08 12:05:26.429,9.4924,9.4944,1.00,1.00
2016.09.08 12:05:26.632,9.49246,9.4944,1.00,1.00
2016.09.08 12:05:26.944,9.49255,9.49456,1.50,1.00
2016.09.08 12:05:26.995,9.49268,9.49463,1.00,1.00
2016.09.08 12:05:27.097,9.49268,9.49463,1.00,1.00
2016.09.08 12:05:27.199,9.49265,9.49443,1.00,1.00
2016.09.08 12:05:27.351,9.49265,9.49443,1.00,1.00
2016.09.08 12:05:27.632,9.49265,9.49443,1.00,1.00
2016.09.08 12:05:27.683,9.49265,9.49443,1.00,1.00
2016.09.08 12:05:27.981,9.49255,9.49435,1.00,1.00
2016.09.08 12:05:28.367,9.49248,9.49426,1.00,1.00
2016.09.08 12:05:28.418,9.49248,9.49426,1.00,1.00
2016.09.08 12:05:28.469,9.49237,9.49435,1.00,1.00
2016.09.08 12:05:28.520,9.49237,9.49435,1.00,1.00
2016.09.08 12:05:28.618,9.49237,9.49416,1.00,1.00
2016.09.08 12:05:28.670,9.49226,9.49403,1.00,1.00
2016.09.08 12:05:28.924,9.49236,9.49403,1.00,1.00
2016.09.08 12:05:28.975,9.49236,9.49407,1.00,1.00
2016.09.08 12:05:29.127,9.49236,9.49407,1.00,1.00
2016.09.08 12:05:29.381,9.49236,9.49407,1.00,1.00
2016.09.08 12:05:29.432,9.49246,9.49398,1.00,1.00
2016.09.08 12:05:29.767,9.49246,9.4939,1.00,1.00
2016.09.08 12:05:30.124,9.49236,9.4939,1.65,1.00
2016.09.08 12:05:30.528,9.49255,9.4937,1.00,1.00
2016.09.08 12:05:30.580,9.49255,9.49377,1.00,1.00
2016.09.08 12:05:30.632,9.49256,9.49377,1.00,1.00
2016.09.08 12:05:30.683,9.49256,9.49382,1.00,1.00
2016.09.08 12:05:31.676,9.49256,9.4939,1.00,1.00
2016.09.08 12:05:33.496,9.49256,9.49371,1.00,1.00
2016.09.08 12:05:33.547,9.49246,9.49371,1.42,1.00
2016.09.08 12:05:33.700,9.49246,9.49357,1.42,1.00
2016.09.08 12:05:33.874,9.49246,9.4937,1.42,1.00
2016.09.08 12:05:34.128,9.49246,9.4937,1.00,1.00
2016.09.08 12:05:34.179,9.49246,9.49364,1.00,1.00
2016.09.08 12:05:34.383,9.49246,9.49372,1.00,1.00
2016.09.08 12:05:34.780,9.49246,9.49367,1.00,1.00
2016.09.08 12:05:35.003,9.49246,9.49372,1.00,1.00
2016.09.08 12:05:36.273,9.49246,9.49353,1.00,2.10
2016.09.08 12:05:36.324,9.49246,9.49363,1.00,2.10
2016.09.08 12:05:36.376,9.49146,9.49237,1.37,1.00
2016.09.08 12:05:36.427,9.49136,9.49237,1.87,1.00
2016.09.08 12:05:36.477,9.49126,9.49237,1.67,1.00
2016.09.08 12:05:36.528,9.49126,9.49237,1.67,1.00
2016.09.08 12:05:36.630,9.49126,9.49237,1.30,1.00
2016.09.08 12:05:36.681,9.49116,9.49252,1.00,1.00
2016.09.08 12:05:36.733,9.49116,9.49252,1.00,1.00
2016.09.08 12:05:36.784,9.49116,9.4926,1.00,1.00
2016.09.08 12:05:36.977,9.49096,9.49302,1.00,1.00
2016.09.08 12:05:37.079,9.49096,9.49277,1.00,1.00
2016.09.08 12:05:37.390,9.49086,9.49277,1.00,1.00
2016.09.08 12:05:37.441,9.49086,9.49277,1.00,1.00
2016.09.08 12:05:37.903,9.49086,9.49258,1.00,1.00
2016.09.08 12:05:37.979,9.49087,9.49267,1.00,1.00
2016.09.08 12:05:38.299,9.49096,9.49267,1.00,1.00
2016.09.08 12:05:38.608,9.49096,9.49267,1.00,1.00
2016.09.08 12:05:38.711,9.49106,9.49267,1.00,1.00
2016.09.08 12:05:38.945,9.49106,9.49284,1.00,1.00
2016.09.08 12:05:39.254,9.49116,9.49284,1.00,1.00
2016.09.08 12:05:39.407,9.49116,9.49287,1.00,1.00
2016.09.08 12:05:39.915,9.49126,9.49291,1.00,1.00
2016.09.08 12:05:40.897,9.49146,9.49291,1.00,1.00
2016.09.08 12:05:41.524,9.49146,9.49298,1.00,1.00
2016.09.08 12:05:41.625,9.49146,9.49313,1.00,1.00
2016.09.08 12:05:41.770,9.49156,9.49313,1.00,1.00
2016.09.08 12:05:42.603,9.49166,9.49313,1.00,1.00
2016.09.08 12:05:43.906,9.49176,9.49313,1.00,1.00
2016.09.08 12:05:45.070,9.49176,9.49265,1.00,1.00
2016.09.08 12:05:45.121,9.49146,9.49265,1.00,1.00
2016.09.08 12:05:45.401,9.49136,9.49265,1.00,1.00
2016.09.08 12:05:45.934,9.49146,9.49265,1.00,1.00
2016.09.08 12:05:46.626,9.49136,9.49265,1.00,1.00
2016.09.08 12:05:46.778,9.49081,9.49236,1.00,1.00
2016.09.08 12:05:46.829,9.49135,9.49184,1.00,1.00
2016.09.08 12:05:46.931,9.49076,9.49172,1.35,1.00
2016.09.08 12:05:47.033,9.49066,9.49172,1.50,1.00
2016.09.08 12:05:47.136,9.49066,9.49172,1.00,1.00
2016.09.08 12:05:47.239,9.49066,9.49181,1.00,1.00
2016.09.08 12:05:47.394,9.49066,9.49242,1.00,1.00
2016.09.08 12:05:47.446,9.49066,9.49242,1.00,1.00
2016.09.08 12:05:47.497,9.49066,9.4925,1.00,1.00
2016.09.08 12:05:47.599,9.49066,9.49253,1.00,1.00
2016.09.08 12:05:47.651,9.49076,9.49253,1.00,1.00
2016.09.08 12:05:47.855,9.49076,9.49254,1.00,1.00
2016.09.08 12:05:48.572,9.49076,9.49257,1.00,1.00
2016.09.08 12:05:48.623,9.49085,9.49257,1.00,1.00
2016.09.08 12:05:48.674,9.49085,9.4926,1.00,1.00
2016.09.08 12:05:48.877,9.49085,9.4926,1.00,1.00
2016.09.08 12:05:48.928,9.49087,9.4926,1.00,1.00
2016.09.08 12:05:49.030,9.49076,9.4926,1.00,1.00
2016.09.08 12:05:50.049,9.49086,9.4926,1.00,1.00
2016.09.08 12:05:50.364,9.49086,9.49253,1.00,1.00
2016.09.08 12:05:50.674,9.49096,9.49253,1.00,1.00
2016.09.08 12:05:50.941,9.49096,9.4926,1.00,1.00
2016.09.08 12:05:51.043,9.49096,9.49247,1.00,1.00
2016.09.08 12:05:51.145,9.49096,9.4926,1.00,1.00
2016.09.08 12:05:51.750,9.49096,9.4926,1.00,1.00
2016.09.08 12:05:51.851,9.49096,9.49267,1.37,1.00
2016.09.08 12:05:51.953,9.49096,9.49292,1.37,1.00
2016.09.08 12:05:52.004,9.49096,9.49296,1.37,1.00
2016.09.08 12:05:52.413,9.49096,9.49296,1.37,1.00
2016.09.08 12:05:52.931,9.49115,9.49293,1.00,1.00
2016.09.08 12:05:53.033,9.49115,9.49293,1.37,1.00
2016.09.08 12:05:53.615,9.49115,9.49293,1.37,1.00
2016.09.08 12:05:53.834,9.49115,9.49293,1.37,1.00
2016.09.08 12:05:54.637,9.49116,9.49293,1.37,1.00
2016.09.08 12:05:55.674,9.49116,9.49293,1.37,1.00
2016.09.08 12:05:59.865,9.49126,9.49304,1.00,1.00
2016.09.08 12:06:01.367,9.49126,9.49304,1.50,1.00
2016.09.08 12:06:04.401,9.49126,9.49304,1.00,1.00
2016.09.08 12:06:05.535,9.49124,9.49304,1.00,1.00
2016.09.08 12:06:06.571,9.49123,9.49301,1.00,1.00
2016.09.08 12:06:06.908,9.49126,9.49301,1.00,1.00
2016.09.08 12:06:09.629,9.49123,9.49301,1.00,1.00
2016.09.08 12:06:14.129,9.49126,9.49301,1.00,1.00
2016.09.08 12:06:17.040,9.49123,9.49301,1.00,1.00
2016.09.08 12:06:17.091,9.49127,9.49301,1.00,1.00
2016.09.08 12:06:17.194,9.49132,9.49316,1.00,1.00
2016.09.08 12:06:20.565,9.4913,9.49308,1.00,1.00
2016.09.08 12:06:21.618,9.49127,9.49304,1.00,1.00
2016.09.08 12:06:21.864,9.49126,9.49304,1.50,1.00
2016.09.08 12:06:22.370,9.49126,9.49304,1.50,1.00
2016.09.08 12:06:22.422,9.49126,9.49297,1.00,1.00
2016.09.08 12:06:22.816,9.49114,9.49296,1.00,1.00
2016.09.08 12:06:22.984,9.49114,9.49284,1.00,1.00
2016.09.08 12:06:23.391,9.49119,9.49297,1.00,1.00
2016.09.08 12:06:24.072,9.49123,9.49297,1.00,1.00
2016.09.08 12:06:24.988,9.49129,9.49316,1.00,1.00
2016.09.08 12:06:25.194,9.49129,9.49316,1.00,1.00
2016.09.08 12:06:25.551,9.49136,9.49316,1.00,1.00
2016.09.08 12:06:25.929,9.49136,9.49329,1.00,1.00
2016.09.08 12:06:25.980,9.49136,9.49333,1.00,1.00
2016.09.08 12:06:26.932,9.49146,9.49333,1.00,1.00
2016.09.08 12:06:27.132,9.49146,9.49315,1.00,1.00
2016.09.08 12:06:28.236,9.49146,9.49328,1.00,1.00
2016.09.08 12:06:28.638,9.49156,9.49328,1.00,1.00
2016.09.08 12:06:29.335,9.49156,9.49315,1.00,1.00
2016.09.08 12:06:29.540,9.49156,9.49328,1.00,1.00
2016.09.08 12:06:30.108,9.49156,9.49315,1.00,1.00
2016.09.08 12:06:30.159,9.49137,9.49315,1.00,1.00
2016.09.08 12:06:31.667,9.49146,9.49315,1.00,1.00
2016.09.08 12:06:32.643,9.49146,9.49312,1.00,1.00
2016.09.08 12:06:33.180,9.49146,9.49313,1.00,1.00
2016.09.08 12:06:34.156,9.49136,9.49309,1.00,1.00
2016.09.08 12:06:35.658,9.49136,9.49316,1.00,1.00
2016.09.08 12:06:36.345,9.49126,9.49316,1.00,1.00
2016.09.08 12:06:39.166,9.49136,9.49316,1.00,1.00
2016.09.08 12:06:40.168,9.49146,9.49316,1.00,1.00
2016.09.08 12:06:45.468,9.49146,9.4932,1.00,1.00
2016.09.08 12:06:45.697,9.49146,9.49304,1.00,1.00
2016.09.08 12:06:46.003,9.49146,9.49312,1.00,1.00
2016.09.08 12:06:46.207,9.49146,9.49305,1.00,1.00
2016.09.08 12:06:46.309,9.49146,9.49313,1.00,1.00
2016.09.08 12:06:46.485,9.49146,9.49321,1.00,1.00
2016.09.08 12:06:46.928,9.49156,9.49321,1.00,1.00
2016.09.08 12:06:47.237,9.49156,9.49312,1.00,1.00
2016.09.08 12:06:47.399,9.49156,9.49321,1.00,1.00
2016.09.08 12:06:50.735,9.49156,9.49312,1.00,1.00
2016.09.08 12:06:50.837,9.49156,9.49321,1.00,1.00
2016.09.08 12:06:50.996,9.49156,9.49312,1.00,1.00
2016.09.08 12:06:51.518,9.49156,9.4932,1.00,1.00
2016.09.08 12:06:54.104,9.49156,9.4931,1.00,1.00
2016.09.08 12:06:55.373,9.49156,9.4931,1.00,1.00
2016.09.08 12:06:55.474,9.49156,9.4931,1.00,1.50
2016.09.08 12:06:55.525,9.49156,9.49302,1.00,1.00
2016.09.08 12:06:55.576,9.49156,9.49298,1.00,1.00
2016.09.08 12:06:55.627,9.49146,9.49292,1.00,1.00
2016.09.08 12:06:55.678,9.49146,9.49292,1.00,1.00
2016.09.08 12:06:55.729,9.49146,9.49284,1.00,1.00
2016.09.08 12:06:55.831,9.49146,9.49284,1.30,1.00
2016.09.08 12:06:55.933,9.49166,9.49284,1.00,1.00
2016.09.08 12:06:56.041,9.49166,9.49293,1.00,1.00
2016.09.08 12:06:56.143,9.49146,9.49284,1.30,1.00
2016.09.08 12:06:56.312,9.49096,9.49284,1.30,1.00
2016.09.08 12:06:56.621,9.49096,9.49292,1.30,1.00
2016.09.08 12:06:56.808,9.49096,9.4928,1.00,1.00
2016.09.08 12:06:56.910,9.49096,9.4927,1.00,1.00
2016.09.08 12:06:56.961,9.49087,9.4927,1.00,1.00
2016.09.08 12:06:57.012,9.49087,9.49262,1.00,1.00
2016.09.08 12:06:57.115,9.49087,9.49271,1.00,1.00
2016.09.08 12:06:57.218,9.49087,9.49261,1.00,1.00
2016.09.08 12:06:57.320,9.49087,9.49261,1.00,1.00
2016.09.08 12:06:57.878,9.49086,9.49261,1.00,1.00
2016.09.08 12:06:58.184,9.49096,9.49261,1.00,1.00
2016.09.08 12:06:58.420,9.49086,9.49261,1.00,1.00
2016.09.08 12:07:02.169,9.49096,9.49261,1.00,1.00
2016.09.08 12:07:02.683,9.49086,9.49261,1.00,1.00
2016.09.08 12:07:03.086,9.49086,9.49261,1.00,1.00
2016.09.08 12:07:03.188,9.49096,9.49261,1.00,1.00
2016.09.08 12:07:03.302,9.49096,9.49277,1.00,1.00
2016.09.08 12:07:03.353,9.49096,9.49286,1.00,1.00
2016.09.08 12:07:03.404,9.49096,9.49286,1.00,1.00
2016.09.08 12:07:03.455,9.49096,9.49278,1.00,1.00
2016.09.08 12:07:03.608,9.49096,9.49269,1.00,1.00
2016.09.08 12:07:04.632,9.49096,9.49286,1.00,1.00
2016.09.08 12:07:04.734,9.49096,9.49297,1.00,1.00
2016.09.08 12:07:04.887,9.49096,9.49297,1.00,1.00
2016.09.08 12:07:04.938,9.49096,9.49297,1.00,1.00
2016.09.08 12:07:05.040,9.49096,9.49286,1.00,1.00
2016.09.08 12:07:05.092,9.49096,9.49286,1.00,1.00
2016.09.08 12:07:05.143,9.49096,9.49277,1.00,1.00
2016.09.08 12:07:05.194,9.49106,9.49277,1.00,1.00
2016.09.08 12:07:06.642,9.49106,9.49277,1.00,1.00
2016.09.08 12:07:06.745,9.49106,9.49297,1.00,1.00
2016.09.08 12:07:06.890,9.49136,9.49291,1.00,1.00
2016.09.08 12:07:06.941,9.49106,9.49307,1.00,1.00
2016.09.08 12:07:07.044,9.49134,9.49316,1.00,1.00
2016.09.08 12:07:07.095,9.49143,9.49316,1.00,1.00
2016.09.08 12:07:07.146,9.49143,9.49324,1.00,1.00
2016.09.08 12:07:07.505,9.49143,9.49324,1.00,1.00
2016.09.08 12:07:07.608,9.49121,9.49324,1.60,1.00
2016.09.08 12:07:07.711,9.49121,9.49324,1.60,1.00
2016.09.08 12:07:07.850,9.49143,9.49324,1.00,1.00
2016.09.08 12:07:07.901,9.49142,9.49324,1.00,1.00
2016.09.08 12:07:07.952,9.49142,9.49317,1.00,1.00
2016.09.08 12:07:08.699,9.49136,9.49317,1.00,1.00
2016.09.08 12:07:09.452,9.49136,9.49331,1.00,1.00
2016.09.08 12:07:09.555,9.49136,9.49339,1.60,1.00
2016.09.08 12:07:09.606,9.49147,9.49339,1.00,1.00
2016.09.08 12:07:09.708,9.49136,9.49339,1.60,1.00
2016.09.08 12:07:09.759,9.49136,9.49331,1.60,1.00
2016.09.08 12:07:09.913,9.49146,9.49331,1.60,1.00
2016.09.08 12:07:10.017,9.49146,9.49331,1.00,1.00
2016.09.08 12:07:11.157,9.49149,9.49331,1.00,1.00
2016.09.08 12:07:11.259,9.49149,9.49339,1.00,1.00
2016.09.08 12:07:11.515,9.49149,9.49339,1.00,1.00
2016.09.08 12:07:11.566,9.49149,9.49328,1.00,1.00
2016.09.08 12:07:11.617,9.49156,9.49328,1.00,1.00
2016.09.08 12:07:12.057,9.49156,9.49337,1.00,1.00
2016.09.08 12:07:14.696,9.49166,9.49337,1.00,1.00
2016.09.08 12:07:15.130,9.49155,9.49337,1.00,1.00
2016.09.08 12:07:15.411,9.49166,9.49337,1.00,1.00
2016.09.08 12:07:15.617,9.49156,9.49337,1.00,1.00
2016.09.08 12:07:16.104,9.49166,9.49337,1.00,1.00
2016.09.08 12:07:16.606,9.49156,9.49337,1.00,1.00
2016.09.08 12:07:17.121,9.49166,9.49337,1.00,1.00
2016.09.08 12:07:18.615,9.49165,9.49337,1.00,1.00
2016.09.08 12:07:19.154,9.49166,9.49346,1.00,1.00
2016.09.08 12:07:19.256,9.49166,9.49337,1.00,1.00
2016.09.08 12:07:19.358,9.49166,9.49345,1.00,1.00
2016.09.08 12:07:19.668,9.49166,9.49334,1.00,1.00
2016.09.08 12:07:19.770,9.49166,9.49326,1.00,1.00
2016.09.08 12:07:19.873,9.49166,9.49334,1.00,1.00
2016.09.08 12:07:20.012,9.49166,9.49326,1.00,1.00
2016.09.08 12:07:20.364,9.49166,9.49335,1.00,1.00
2016.09.08 12:07:21.161,9.49166,9.49342,1.00,1.00
2016.09.08 12:07:21.212,9.49166,9.49342,1.00,1.00
2016.09.08 12:07:21.370,9.49166,9.4935,1.00,1.00
2016.09.08 12:07:21.471,9.49166,9.49357,1.00,1.00
2016.09.08 12:07:21.747,9.49166,9.49357,1.30,1.00
2016.09.08 12:07:22.171,9.49166,9.49368,1.30,1.00
